alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1341184377670288,0.04635334014892578,1.6800909042358398,146.13926696777344,35.756568908691406,150.52618408203125,0.5050637722015381,42.04078674316406,11.950063705444336,43.706199645996094,11.953819274902344,3.9875314235687256,9.087067604064941,0.09161088598193601,32,se3_log_map,0.6929347515106201,1.5037965774536133,-0.9143181443214417,-0.8815174698829651,155.95098876953125,196.54446411132812,0.49348655343055725
-1.1351680755615234,0.04731441289186478,1.682647943496704,144.91830444335938,35.36792755126953,151.79251098632812,0.48775210976600647,41.560420989990234,10.729475021362305,42.923072814941406,10.732746124267578,5.667660236358643,9.667985916137695,0.09813611797289923,32,se3_log_map,0.7030815482139587,1.5061455965042114,-0.9160528779029846,-0.8821873664855957,155.55123901367188,197.08082580566406,2.0251669883728027
-1.1355860233306885,0.047793224453926086,1.6841378211975098,143.8349609375,35.18086242675781,152.21791076660156,0.46896401047706604,41.3746223449707,10.008984565734863,42.56805419921875,10.012035369873047,6.8572163581848145,10.275309562683105,0.10097257199231535,32,se3_log_map,0.707312285900116,1.507535457611084,-0.9169538617134094,-0.8823713660240173,154.88047790527344,197.0335235595703,2.893130302429199
-1.1374900341033936,0.04819508641958237,1.689017653465271,143.17274475097656,34.602622985839844,155.20745849609375,0.3816556930541992,40.38911819458008,9.273101806640625,41.439971923828125,9.275440216064453,11.087478637695312,11.478673934936523,0.16870977001963183,32,se3_log_map,0.7195146083831787,1.5112757682800293,-0.9210478663444519,-0.882408857345581,155.7842559814453,199.05157470703125,5.156937122344971
-1.1384599208831787,0.04776894301176071,1.6928372383117676,142.50701904296875,34.26570129394531,157.2213134765625,0.35680535435676575,39.809993743896484,9.323441505432129,40.88718795776367,9.325385093688965,14.348943710327148,12.761945724487305,0.09651863301405683,32,se3_log_map,0.7176317572593689,1.5139782428741455,-0.9242643117904663,-0.8814530372619629,156.2624969482422,200.31837463378906,6.729954242706299
-1.13919997215271,0.04724835976958275,1.6964914798736572,141.72845458984375,33.944671630859375,159.0898895263672,0.35849788784980774,39.40657424926758,9.758199691772461,40.596805572509766,9.759912490844727,17.530628204345703,14.204131126403809,0.10127958201337606,32,se3_log_map,0.7112636566162109,1.5165644884109497,-0.9272536039352417,-0.8803045153617859,156.594482421875,201.4281005859375,8.28490924835205
-1.139692783355713,0.04648938402533531,1.6997662782669067,141.1400604248047,33.663177490234375,160.6616973876953,0.3437892198562622,39.14031219482422,10.427289009094238,40.505462646484375,10.428894996643066,20.15107536315918,15.450383186340332,0.09918283397564664,32,se3_log_map,0.7089577317237854,1.518781304359436,-0.9299625754356384,-0.8789079785346985,156.97726440429688,202.34716796875,9.54629135131836
-1.1401240825653076,0.04522968456149101,1.7032496929168701,140.69850158691406,33.378662109375,162.35317993164062,0.34100574254989624,38.89508056640625,11.417537689208984,40.536251068115234,11.41911792755127,22.795270919799805,16.73479461669922,0.09131246304605156,32,se3_log_map,0.7067356109619141,1.520925760269165,-0.9330307245254517,-0.8769789338111877,157.58590698242188,203.36648559570312,10.788097381591797
-1.140513300895691,0.043978530913591385,1.706723690032959,140.16458129882812,33.07624816894531,164.03085327148438,0.3445092439651489,38.760398864746094,12.554956436157227,40.7430419921875,12.556578636169434,25.490196228027344,18.11196517944336,0.09818243398331106,32,se3_log_map,0.705838680267334,1.523079514503479,-0.936050534248352,-0.8750221133232117,158.1251678466797,204.3364715576172,12.088601112365723
-1.1406056880950928,0.04248451441526413,1.709818959236145,139.5253448486328,32.85249328613281,165.38497924804688,0.34043195843696594,38.76747512817383,13.585723876953125,41.07905960083008,13.587506294250488,27.721920013427734,19.323347091674805,0.0973112559877336,32,se3_log_map,0.7037864923477173,1.5248812437057495,-0.9387463927268982,-0.8727786540985107,158.4289093017578,205.0240478515625,13.22758674621582
-1.1403923034667969,0.04083269089460373,1.7126483917236328,138.6888885498047,32.717140197753906,166.4342498779297,0.33962419629096985,38.93144989013672,14.479040145874023,41.53673553466797,14.481049537658691,29.59665298461914,20.417217254638672,0.09469468402676284,32,se3_log_map,0.7020615935325623,1.5264779329299927,-0.9411243796348572,-0.8702738285064697,158.4138946533203,205.4335174560547,14.2548189163208
-1.1396998167037964,0.03887493535876274,1.7144920825958252,137.99705505371094,32.70942687988281,166.80108642578125,0.34004688262939453,39.197052001953125,14.864294052124023,41.920833587646484,14.866485595703125,30.33490753173828,20.90837860107422,0.09872873098356649,32,se3_log_map,0.7038523554801941,1.5272372961044312,-0.9427191019058228,-0.8675180673599243,158.20046997070312,205.345947265625,14.766990661621094
-1.1387420892715454,0.03684364631772041,1.7158557176589966,137.33102416992188,32.757904052734375,166.85458374023438,0.34112152457237244,39.550662994384766,15.021886825561523,42.30735397338867,15.024284362792969,30.623952865600586,21.170305252075195,0.09336934797465801,32,se3_log_map,0.703245997428894,1.5276422500610352,-0.9438605904579163,-0.8646792769432068,157.85401916503906,205.0214385986328,15.074646949768066
-1.1375422477722168,0.034792616963386536,1.716529369354248,136.8428955078125,32.85462188720703,166.5463104248047,0.34310346841812134,39.94873046875,14.877445220947266,42.629093170166016,14.879981994628906,30.309383392333984,21.09658432006836,0.09518699697218835,32,se3_log_map,0.7011924982070923,1.5275349617004395,-0.9444211721420288,-0.8618943691253662,157.47828674316406,204.46095275878906,15.08065128326416
-1.1365680694580078,0.03301400691270828,1.7171236276626587,136.6191864013672,32.859039306640625,166.3861541748047,0.3394039571285248,40.293148040771484,14.784071922302246,42.919769287109375,14.786694526672363,30.08078956604004,20.99752426147461,0.09412285301368684,32,se3_log_map,0.7007665634155273,1.5274280309677124,-0.9449669718742371,-0.8595214486122131,157.4056854248047,204.07025146484375,15.093781471252441
-1.1358616352081299,0.0315885953605175,1.7173715829849243,136.8334503173828,32.77911376953125,166.26678466796875,0.3411009907722473,40.51780700683594,14.601439476013184,43.06848907470703,14.604019165039062,29.61843490600586,20.669151306152344,0.09421230800217018,32,se3_log_map,0.7007672786712646,1.5271215438842773,-0.945338249206543,-0.8577533960342407,157.725341796875,203.81948852539062,14.956896781921387
-1.134643793106079,0.030007783323526382,1.7158769369125366,137.50950622558594,32.84880828857422,165.25653076171875,0.34828636050224304,40.72260665893555,13.641519546508789,42.94673156738281,13.643938064575195,27.52348518371582,19.443010330200195,0.09269624704029411,32,se3_log_map,0.7014362812042236,1.5254242420196533,-0.9444011449813843,-0.8561123013496399,157.9861297607422,203.0037384033203,14.0392427444458
-1.1336815357208252,0.028609415516257286,1.7142633199691772,138.5293731689453,32.84740447998047,164.325927734375,0.349364310503006,40.84074401855469,12.720443725585938,42.775882720947266,12.72264575958252,25.287614822387695,18.05948829650879,0.09165420097997412,32,se3_log_map,0.7008541822433472,1.523632526397705,-0.9435094594955444,-0.8548462390899658,158.590576171875,202.33006286621094,13.020817756652832
-1.1329708099365234,0.027490707114338875,1.7125942707061768,139.6942138671875,32.79722595214844,163.50253295898438,0.3469788134098053,40.88363265991211,11.9501314163208,42.59433364868164,11.952156066894531,23.12556266784668,16.67316436767578,0.0949714370071888,32,se3_log_map,0.7026664018630981,1.521854043006897,-0.9426372647285461,-0.854009747505188,159.35935974121094,201.78895568847656,12.016682624816895
-1.130293369293213,0.024523720145225525,1.7083373069763184,140.8377227783203,33.24268341064453,160.42037963867188,0.3558453917503357,41.529701232910156,9.921440124511719,42.69837188720703,9.923662185668945,17.721839904785156,13.906813621520996,0.0930199779686518,32,se3_log_map,0.7022739052772522,1.5175609588623047,-0.9397731423377991,-0.8511645793914795,159.10035705566406,199.4353485107422,9.487464904785156
-1.1279499530792236,0.021823380142450333,1.704103708267212,142.21356201171875,33.614540100097656,157.4989013671875,0.36614784598350525,42.2109489440918,8.795116424560547,43.117496490478516,8.79776382446289,12.666092872619629,11.498170852661133,0.16964216600172222,32,se3_log_map,0.7054488658905029,1.5133087635040283,-0.9370641112327576,-0.8487668037414551,159.12469482421875,197.28237915039062,6.956372261047363
-1.1262917518615723,0.019649548456072807,1.7000541687011719,143.89608764648438,33.843528747558594,154.87802124023438,0.4135040044784546,42.73563766479492,8.855021476745605,43.64339828491211,8.858101844787598,8.25500774383545,9.50594425201416,0.09532764501636848,32,se3_log_map,0.7095901370048523,1.5092518329620361,-0.9347328543663025,-0.8472258448600769,159.56605529785156,195.45419311523438,4.489666938781738
-1.1252585649490356,0.018199700862169266,1.6956610679626465,146.18614196777344,33.92608642578125,152.42250061035156,0.46755626797676086,43.07831954956055,10.190650939941406,44.267269134521484,10.194146156311035,5.275515556335449,7.84442138671875,0.0966827769880183,32,se3_log_map,0.6982793807983398,1.5050657987594604,-0.9323168396949768,-0.8468461632728577,160.60069274902344,193.93466186523438,1.8829389810562134
-1.1250441074371338,0.01765509694814682,1.691175103187561,148.86727905273438,33.842376708984375,150.20111083984375,0.4157715439796448,43.144832611083984,12.437973976135254,44.901893615722656,12.441898345947266,6.109809398651123,7.151906490325928,0.09151939995354041,32,se3_log_map,0.7003704905509949,1.500996470451355,-0.929999053478241,-0.8478259444236755,162.0703125,192.7311553955078,-0.7127758264541626
-1.1287446022033691,0.0197200458496809,1.69392991065979,150.78866577148438,32.387489318847656,152.89601135253906,0.4424886107444763,41.3408317565918,12.76080322265625,43.26548767089844,12.764714241027832,3.4289021492004395,4.804202556610107,0.0947506669908762,32,se3_log_map,0.6998002529144287,1.5031710863113403,-0.933343231678009,-0.8512096405029297,165.3751983642578,194.81625366210938,0.5531736016273499
-1.1315691471099854,0.02113603986799717,1.696469783782959,152.00393676757812,31.266571044921875,155.16079711914062,0.370059996843338,40.02181625366211,13.449572563171387,42.221282958984375,13.45328426361084,6.6725993156433105,5.3514556884765625,0.09083655796712264,32,se3_log_map,0.7131651639938354,1.5051157474517822,-0.9362415075302124,-0.8535036444664001,167.79519653320312,196.4949951171875,1.7624765634536743
-1.1332803964614868,0.021748466417193413,1.6987390518188477,152.5171356201172,30.5133056640625,156.960693359375,0.3230358958244324,39.27163314819336,13.992083549499512,41.68980407714844,13.995505332946777,9.389141082763672,6.602027416229248,0.09320223401300609,32,se3_log_map,0.7169399261474609,1.5067850351333618,-0.9385499954223633,-0.8544317483901978,169.3114013671875,197.73196411132812,2.896040439605713
-1.133948802947998,0.021476250141859055,1.7010098695755005,152.32676696777344,30.080810546875,158.40899658203125,0.3157864809036255,39.04312515258789,14.118752479553223,41.51752471923828,14.121909141540527,11.180577278137207,7.577214241027832,0.09691806399496272,32,se3_log_map,0.7183033227920532,1.5083444118499756,-0.9405171871185303,-0.8538833260536194,170.0022735595703,198.5784454345703,4.038751602172852
-1.133968710899353,0.02078372798860073,1.703011393547058,151.7845001220703,29.84270477294922,159.49282836914062,0.318490594625473,39.137332916259766,13.992913246154785,41.5635986328125,13.995830535888672,12.350244522094727,8.24444580078125,0.09932451497297734,32,se3_log_map,0.7185021638870239,1.5096756219863892,-0.9420438408851624,-0.8526182174682617,170.18353271484375,199.0936737060547,5.068175315856934
-1.1335886716842651,0.019853612408041954,1.7050083875656128,150.9571990966797,29.70655059814453,160.44786071777344,0.32672733068466187,39.450660705566406,13.700575828552246,41.7619514465332,13.70326042175293,13.349359512329102,8.831564903259277,0.09463022003183141,32,se3_log_map,0.7168586850166321,1.5110164880752563,-0.9433737397193909,-0.8508707880973816,170.0396728515625,199.4561004638672,6.131399154663086
-1.132716417312622,0.0184614397585392,1.7070053815841675,149.83863830566406,29.72625732421875,161.17242431640625,0.3400118947029114,40.0272331237793,13.20367431640625,42.14874267578125,13.206158638000488,14.06737232208252,9.283039093017578,0.1015673570218496,32,se3_log_map,0.7175977230072021,1.5122841596603394,-0.944561243057251,-0.8483889102935791,169.5180206298828,199.59384155273438,7.128051280975342
-1.131566047668457,0.016804682090878487,1.7090439796447754,148.4792022705078,29.84807586669922,161.76138305664062,0.3546375036239624,40.776611328125,12.597829818725586,42.67830276489258,12.600104331970215,14.791828155517578,9.78665542602539,0.0966177560039796,32,se3_log_map,0.7168326377868652,1.513545036315918,-0.9456908702850342,-0.8454729914665222,168.70953369140625,199.5909423828125,8.113938331604004
-1.1303478479385376,0.015175598673522472,1.7110726833343506,147.015380859375,30.002227783203125,162.31936645507812,0.3661869168281555,41.594905853271484,12.068452835083008,43.31032180786133,12.070571899414062,15.787717819213867,10.500520706176758,0.0939901169622317,32,se3_log_map,0.7140219211578369,1.5148390531539917,-0.9467382431030273,-0.8425320982933044,167.7799835205078,199.56109619140625,9.123021125793457
-1.1289474964141846,0.013379556126892567,1.712931513786316,145.5416259765625,30.21612548828125,162.70028686523438,0.37343257665634155,42.5169792175293,11.603226661682129,44.07185745239258,11.60524845123291,16.7668399810791,11.25593376159668,0.09071068197954446,32,se3_log_map,0.7076213359832764,1.5159646272659302,-0.9476333856582642,-0.8393818736076355,166.75347900390625,199.4047393798828,10.00180435180664
-1.1276178359985352,0.011636162176728249,1.7147284746170044,144.1122283935547,30.417808532714844,163.0457763671875,0.37195178866386414,43.4271354675293,11.312088966369629,44.87627029418945,11.314102172851562,17.915313720703125,12.132810592651367,0.09143518999917433,32,se3_log_map,0.6999450922012329,1.5170423984527588,-0.9485184550285339,-0.836345374584198,165.75242614746094,199.2347412109375,10.839668273925781
-1.1265753507614136,0.010127389803528786,1.7162561416625977,143.0059814453125,30.536407470703125,163.32254028320312,0.36123448610305786,44.1818962097168,11.210724830627441,45.58201599121094,11.212747573852539,18.94089698791504,12.891901016235352,0.09571551997214556,32,se3_log_map,0.698702335357666,1.5179141759872437,-0.9493560194969177,-0.8338029980659485,165.02029418945312,199.0726318359375,11.506061553955078
-1.1259191036224365,0.008943230845034122,1.7176392078399658,142.23370361328125,30.54425811767578,163.67137145996094,0.3524053990840912,44.737937927246094,11.318648338317871,46.14753341674805,11.320688247680664,19.922119140625,13.54985523223877,0.09095868899021298,32,se3_log_map,0.7012335062026978,1.5186986923217773,-0.9502459168434143,-0.831855058670044,164.62962341308594,199.03016662597656,12.094035148620605
-1.1255868673324585,0.00804811529815197,1.7188200950622559,141.72264099121094,30.47235870361328,164.03814697265625,0.3494873642921448,45.110679626464844,11.518527030944824,46.55802536010742,11.520575523376465,20.766130447387695,14.069108963012695,0.16664401697926223,32,se3_log_map,0.6990901827812195,1.5193488597869873,-0.951126754283905,-0.8304493427276611,164.48243713378906,199.05592346191406,12.596899032592773
-1.1255242824554443,0.007288848515599966,1.719960331916809,141.39329528808594,30.34020233154297,164.46377563476562,0.3471856415271759,45.3530158996582,11.807530403137207,46.864845275878906,11.80961799621582,21.545747756958008,14.507654190063477,0.09227075398666784,32,se3_log_map,0.6962921023368835,1.5199397802352905,-0.9521306753158569,-0.8293619155883789,164.533935546875,199.16014099121094,13.062701225280762
-1.1256370544433594,0.0067083146423101425,1.720803141593933,141.2396697998047,30.187095642089844,164.80059814453125,0.3473861515522003,45.46469497680664,12.046756744384766,47.033634185791016,12.048821449279785,22.06919288635254,14.773838996887207,0.08974311803467572,32,se3_log_map,0.7003300189971924,1.5203081369400024,-0.9530149102210999,-0.8286547660827637,164.6904296875,199.2435302734375,13.397490501403809
-1.1260488033294678,0.006442203186452389,1.7214937210083008,141.27996826171875,29.976707458496094,165.15646362304688,0.3494749963283539,45.398948669433594,12.318597793579102,47.0405387878418,12.320605278015137,22.480899810791016,14.939517974853516,0.09597491903696209,32,se3_log_map,0.6961463093757629,1.5206066370010376,-0.9538849592208862,-0.8284760117530823,165.02047729492188,199.39414978027344,13.667733192443848
-1.1267132759094238,0.006390047259628773,1.722119927406311,141.46519470214844,29.709503173828125,165.57000732421875,0.35163649916648865,45.19597625732422,12.65697956085205,46.93479919433594,12.658907890319824,22.874326705932617,15.07062816619873,0.0904138270416297,32,se3_log_map,0.7010741233825684,1.5208730697631836,-0.9548075795173645,-0.8286775946617126,165.50765991210938,199.6205291748047,13.922575950622559
-1.127533197402954,0.006467626895755529,1.722643256187439,141.75885009765625,29.415359497070312,165.98443603515625,0.35440388321876526,44.89931106567383,13.019033432006836,46.74872589111328,13.020895004272461,23.207353591918945,15.161190032958984,0.08992772502824664,32,se3_log_map,0.6941593885421753,1.521064043045044,-0.9557295441627502,-0.8291347026824951,166.08917236328125,199.8748779296875,14.133108139038086
-1.1285603046417236,0.006830447353422642,1.7230224609375,142.2347412109375,29.047317504882812,166.37478637695312,0.35900914669036865,44.468353271484375,13.39178466796875,46.44108581542969,13.393534660339355,23.43766212463379,15.178030014038086,0.09432702499907464,32,se3_log_map,0.6993633508682251,1.5212101936340332,-0.9565829634666443,-0.8300278186798096,166.8297882080078,200.14010620117188,14.271173477172852
-1.1297023296356201,0.0073288739658892155,1.7233365774154663,142.78158569335938,28.64478302001953,166.7448272705078,0.3635515868663788,43.968467712402344,13.782026290893555,46.07787322998047,13.783699035644531,23.646787643432617,15.195728302001953,0.08942563604796305,32,se3_log_map,0.697078287601471,1.5213314294815063,-0.9574196338653564,-0.8311389088630676,167.62942504882812,200.4003448486328,14.375161170959473
-1.130914330482483,0.00788571685552597,1.7235133647918701,143.4990234375,28.200775146484375,167.03367614746094,0.36708346009254456,43.411991119384766,14.165495872497559,45.6646728515625,14.167080879211426,23.687639236450195,15.126570701599121,0.09177508403081447,32,se3_log_map,0.6940848231315613,1.5213412046432495,-0.9582067728042603,-0.8323980569839478,168.55885314941406,200.61769104003906,14.358476638793945
-1.1321793794631958,0.008510392159223557,1.7236981391906738,144.2293701171875,27.737716674804688,167.3372802734375,0.36680540442466736,42.83266830444336,14.609375953674316,45.25562286376953,14.61086368560791,23.811809539794922,15.141550064086914,0.09407948201987892,32,se3_log_map,0.6979308128356934,1.5213747024536133,-0.959004282951355,-0.8337480425834656,169.51010131835938,200.84701538085938,14.352131843566895
-1.1332212686538696,0.008985075168311596,1.7237677574157715,144.88084411621094,27.341339111328125,167.45855712890625,0.3648190498352051,42.344913482666016,14.903045654296875,44.89089584350586,14.904474258422852,23.735584259033203,15.07087516784668,0.09144511498743668,32,se3_log_map,0.6978188157081604,1.5213104486465454,-0.9596391320228577,-0.8348569869995117,170.2981414794922,200.9270782470703,14.244221687316895
-1.1339855194091797,0.009233635850250721,1.7237756252288818,145.39080810546875,27.02886199951172,167.4423370361328,0.36273759603500366,41.9847297668457,15.053655624389648,44.60190963745117,15.055083274841309,23.51512336730957,14.934724807739258,0.09779934701509774,32,se3_log_map,0.6934219598770142,1.5211718082427979,-0.9601377844810486,-0.8356035947799683,170.8843994140625,200.88050842285156,14.090426445007324
-1.1343803405761719,0.009118355810642242,1.72377347946167,145.7044219970703,26.836524963378906,167.22003173828125,0.36313682794570923,41.80882263183594,14.963020324707031,44.405738830566406,14.964428901672363,23.02274513244629,14.638321876525879,0.08847196999704465,32,se3_log_map,0.6992367506027222,1.5209624767303467,-0.9605308175086975,-0.8357894420623779,171.19017028808594,200.6441650390625,13.850401878356934
-1.1345486640930176,0.00887202937155962,1.7237778902053833,145.8157196044922,26.71569061279297,166.906982421875,0.3679707944393158,41.7442741394043,14.718907356262207,44.26319885253906,14.720351219177246,22.461902618408203,14.297942161560059,0.09157835197402164,32,se3_log_map,0.6958879232406616,1.5207709074020386,-0.960813581943512,-0.8357030749320984,171.2603302001953,200.30589294433594,13.631952285766602
-1.134531021118164,0.008464973419904709,1.7238355875015259,145.77902221679688,26.65027618408203,166.55812072753906,0.37365469336509705,41.783302307128906,14.385129928588867,44.19023132324219,14.386561393737793,21.887739181518555,13.944962501525879,0.09153812896693125,32,se3_log_map,0.6990137696266174,1.520605444908142,-0.9610622525215149,-0.835331916809082,171.17478942871094,199.91415405273438,13.444808006286621
-1.1342493295669556,0.007833174429833889,1.7238389253616333,145.60794067382812,26.67021942138672,166.07913208007812,0.37964531779289246,41.9454460144043,13.879936218261719,44.18227005004883,13.881391525268555,21.149717330932617,13.48473072052002,0.09640747297089547,32,se3_log_map,0.6935210227966309,1.5203683376312256,-0.9611892104148865,-0.834606409072876,170.89540100097656,199.40533447265625,13.210787773132324
-1.133876085281372,0.0071530952118337154,1.7238271236419678,145.39718627929688,26.728408813476562,165.5753936767578,0.3837331533432007,42.15155792236328,13.337118148803711,44.21122741699219,13.33858585357666,20.403545379638672,13.018803596496582,0.09617596300086007,32,se3_log_map,0.6963391304016113,1.5201261043548584,-0.9612592458724976,-0.8337813019752502,170.5547332763672,198.88473510742188,12.964351654052734
-1.1335537433624268,0.006504849996417761,1.7239189147949219,145.22561645507812,26.753456115722656,165.14608764648438,0.3834153115749359,42.35480880737305,12.877296447753906,44.26911926269531,12.878792762756348,19.776079177856445,12.629369735717773,0.09200709703145549,32,se3_log_map,0.6991109848022461,1.5199707746505737,-0.9614101052284241,-0.8329806923866272,170.294189453125,198.42013549804688,12.755340576171875
-1.1333165168762207,0.005882535595446825,1.723968505859375,145.22616577148438,26.728721618652344,164.73504638671875,0.38556212186813354,42.51169204711914,12.507548332214355,44.31346130371094,12.509047508239746,19.099212646484375,12.214228630065918,0.09326029196381569,32,se3_log_map,0.6942013502120972,1.519762396812439,-0.9615939855575562,-0.8322775959968567,170.21153259277344,197.98814392089844,12.489933013916016
-1.1331745386123657,0.0053377700969576836,1.7239716053009033,145.35997009277344,26.66205596923828,164.34056091308594,0.38530978560447693,42.61304473876953,12.215126991271973,44.3292350769043,12.21670913696289,18.388959884643555,11.782820701599121,0.0909644000348635,32,se3_log_map,0.6954834461212158,1.5195211172103882,-0.9617873430252075,-0.8317235708236694,170.2639923095703,197.5875244140625,12.184514045715332
-1.133158564567566,0.0049017262645065784,1.7239766120910645,145.59706115722656,26.55060577392578,164.02224731445312,0.3856572210788727,42.65129089355469,12.04604434967041,44.31974411010742,12.047680854797363,17.74673843383789,11.399303436279297,0.088643355993554,32,se3_log_map,0.6981525421142578,1.5192943811416626,-0.9620248079299927,-0.8313487768173218,170.44866943359375,197.26220703125,11.893692016601562
-1.1331548690795898,0.004451707471162081,1.7239811420440674,145.85214233398438,26.43207550048828,163.69300842285156,0.3855994641780853,42.68593215942383,11.888742446899414,44.31061935424805,11.8904390335083,17.078876495361328,11.005496978759766,0.09537470299983397,32,se3_log_map,0.694275975227356,1.5190551280975342,-0.9622799158096313,-0.8309711217880249,170.64974975585938,196.92657470703125,11.588423728942871
-1.1332049369812012,0.004033368080854416,1.7240813970565796,146.0743408203125,26.296302795410156,163.45518493652344,0.3852722644805908,42.713226318359375,11.80371379852295,44.31418991088867,11.805462837219238,16.56768035888672,10.712533950805664,0.09474157198565081,32,se3_log_map,0.6997764110565186,1.5188950300216675,-0.9626139998435974,-0.830622673034668,170.86660766601562,196.65147399902344,11.365161895751953
-1.1332100629806519,0.0034877127036452293,1.7242435216903687,146.23464965820312,26.184356689453125,163.24472045898438,0.3866971433162689,42.783653259277344,11.71635627746582,44.358924865722656,11.718179702758789,16.10982322692871,10.451948165893555,0.08992154302541167,32,se3_log_map,0.6966502070426941,1.5187352895736694,-0.9630166888237,-0.8301138877868652,171.04034423828125,196.3850555419922,11.17784309387207
-1.1332523822784424,0.002908234018832445,1.7244634628295898,146.421875,26.04308319091797,163.10635375976562,0.3870350122451782,42.85295867919922,11.710128784179688,44.424129486083984,11.711982727050781,15.736879348754883,10.252094268798828,0.09130753902718425,32,se3_log_map,0.6945984363555908,1.5185927152633667,-0.9635009169578552,-0.8295820951461792,171.28477478027344,196.16307067871094,11.036843299865723
-1.1333320140838623,0.0023378750775009394,1.7247114181518555,146.60076904296875,25.901268005371094,162.97262573242188,0.3864916265010834,42.91225814819336,11.709035873413086,44.481048583984375,11.710962295532227,15.375482559204102,10.06415843963623,0.0917248249752447,32,se3_log_map,0.6995906233787537,1.5184651613235474,-0.9640258550643921,-0.8290736675262451,171.52435302734375,195.94451904296875,10.898699760437012
-1.1333954334259033,0.001698196749202907,1.7249895334243774,146.7418975830078,25.778900146484375,162.83619689941406,0.38619592785835266,42.993106842041016,11.688157081604004,44.553565979003906,11.690134048461914,15.01862621307373,9.878662109375,0.10057737003080547,32,se3_log_map,0.6978762149810791,1.51833176612854,-0.964593231678009,-0.8284851312637329,171.726806640625,195.71978759765625,10.765287399291992
-1.1334658861160278,0.0010592045728117228,1.7252774238586426,146.84072875976562,25.674896240234375,162.69659423828125,0.38593247532844543,43.07541275024414,11.642374038696289,44.621028900146484,11.644392013549805,14.678354263305664,9.700620651245117,0.09183867898536846,32,se3_log_map,0.6958760619163513,1.5182040929794312,-0.9651708006858826,-0.8278982639312744,171.8820037841797,195.4941864013672,10.640632629394531
-1.1334893703460693,0.0003237724013160914,1.7255829572677612,146.8590087890625,25.615203857421875,162.50723266601562,0.3874777555465698,43.194374084472656,11.508420944213867,44.70120620727539,11.510465621948242,14.296263694763184,9.484997749328613,0.09303838096093386,32,se3_log_map,0.6996891498565674,1.5180565118789673,-0.9657734036445618,-0.827191174030304,171.93409729003906,195.22549438476562,10.499248504638672
-1.1335647106170654,-0.00028759241104125977,1.7258496284484863,146.85833740234375,25.554481506347656,162.3172607421875,0.3881462812423706,43.273406982421875,11.363951683044434,44.740665435791016,11.366048812866211,13.944059371948242,9.286548614501953,0.09293779300060123,32,se3_log_map,0.697321891784668,1.5179238319396973,-0.9663272500038147,-0.8266381025314331,171.95852661132812,194.9642791748047,10.37032413482666
-1.1337370872497559,-0.0008070470066741109,1.7261607646942139,146.8646240234375,25.481964111328125,162.17604064941406,0.3878387212753296,43.31116485595703,11.263660430908203,44.75183868408203,11.265793800354004,13.667250633239746,9.137226104736328,0.09416703198803589,32,se3_log_map,0.6943333745002747,1.517843246459961,-0.9669339060783386,-0.8262137174606323,172.00758361816406,194.75027465820312,10.268372535705566
-1.1340454816818237,-0.001239717355929315,1.7264599800109863,146.96286010742188,25.395065307617188,162.04443359375,0.38758257031440735,43.279170989990234,11.232633590698242,44.71307373046875,11.234797477722168,13.353923797607422,8.980705261230469,0.09330821200273931,32,se3_log_map,0.6980806589126587,1.5177488327026367,-0.967597484588623,-0.825962245464325,172.13967895507812,194.57266235351562,10.120128631591797
-1.134415626525879,-0.0015574697172269225,1.7267138957977295,147.07064819335938,25.305511474609375,161.9450225830078,0.387427419424057,43.2003288269043,11.235163688659668,44.63739776611328,11.237360000610352,13.091787338256836,8.859258651733398,0.09601105400361121,32,se3_log_map,0.7002710700035095,1.5176550149917603,-0.9682226181030273,-0.8258668184280396,172.2823028564453,194.43589782714844,9.99164867401123
-1.1353027820587158,-0.0016097135376185179,1.7270429134368896,147.64056396484375,25.067306518554688,162.04180908203125,0.3876148462295532,42.88149642944336,11.70958137512207,44.451515197753906,11.711865425109863,12.872865676879883,8.87092399597168,0.09362553199753165,32,se3_log_map,0.7021449208259583,1.517577886581421,-0.9691677689552307,-0.8263311386108398,172.95765686035156,194.52816772460938,9.784053802490234
-1.136094093322754,-0.001702220062725246,1.7275059223175049,148.02500915527344,24.870834350585938,162.25051879882812,0.38539180159568787,42.64049530029297,12.143589973449707,44.335975646972656,12.145929336547852,12.943082809448242,9.033865928649902,0.09144462598487735,32,se3_log_map,0.701042652130127,1.5176281929016113,-0.9701291918754578,-0.826643705368042,173.5008544921875,194.6867218017578,9.72954273223877
-1.1367151737213135,-0.0018500698497518897,1.7279696464538574,148.2427978515625,24.716102600097656,162.43545532226562,0.3838842213153839,42.4838752746582,12.443558692932129,44.26874542236328,12.44594955444336,13.074395179748535,9.200562477111816,0.1691727270372212,32,se3_log_map,0.7019393444061279,1.517712116241455,-0.9709812998771667,-0.8267887234687805,173.8736572265625,194.79815673828125,9.740766525268555
-1.1372075080871582,-0.002017767634242773,1.7284033298492432,148.3562469482422,24.5885009765625,162.5653839111328,0.3835225999355316,42.382083892822266,12.630125999450684,44.22399139404297,12.63248062133789,13.179732322692871,9.328492164611816,0.09222692699404433,32,se3_log_map,0.7004811763763428,1.5178070068359375,-0.9717212915420532,-0.8268369436264038,174.1217803955078,194.84796142578125,9.769083023071289
