alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.14901864528656,-0.0006048082723282278,1.6971628665924072,140.81561279296875,37.39122009277344,161.978271484375,0.8439005613327026,32.3190803527832,14.071162223815918,35.24940490722656,14.073354721069336,12.316000938415527,13.365438461303711,0.11325237201526761,35,se3_log_map,0.6821607351303101,1.487524390220642,-0.9635098576545715,-0.8480474948883057,159.27374267578125,201.59092712402344,7.7992682456970215
-1.1492621898651123,-0.0009414852829650044,1.6980252265930176,140.1043701171875,37.26013946533203,163.05953979492188,0.8375426530838013,32.28815460205078,14.605846405029297,35.43805694580078,14.60797119140625,14.283080101013184,14.173578262329102,0.11242835398297757,35,se3_log_map,0.6831701993942261,1.4879839420318604,-0.9643772840499878,-0.8476290702819824,159.20079040527344,202.15501403808594,8.975996017456055
-1.149121880531311,-0.0015987460501492023,1.697577953338623,140.2315673828125,37.24573516845703,163.47898864746094,0.8369450569152832,32.4189453125,14.876021385192871,35.66909408569336,14.878152847290039,14.703682899475098,14.27332878112793,0.11425668094307184,35,se3_log_map,0.6846813559532166,1.4872912168502808,-0.9643918871879578,-0.8471564650535583,159.5152587890625,202.44688415527344,9.271123886108398
-1.1486499309539795,-0.0026791426353156567,1.6969596147537231,140.49786376953125,37.34922790527344,163.68089294433594,0.8371157646179199,32.7639274597168,15.100464820861816,36.076297760009766,15.10268783569336,14.661499977111816,14.239179611206055,0.11235388508066535,35,se3_log_map,0.684539258480072,1.4863414764404297,-0.9642838835716248,-0.8461628556251526,159.83419799804688,202.63394165039062,9.288594245910645
-1.147627830505371,-0.00399352191016078,1.696185827255249,140.54066467285156,37.56780242919922,163.5550537109375,0.8396363854408264,33.40884780883789,15.181982040405273,36.6966438293457,15.18431568145752,14.251235008239746,14.222339630126953,0.11608365597203374,35,se3_log_map,0.6827290058135986,1.4853332042694092,-0.9637762904167175,-0.8446395993232727,159.79205322265625,202.53053283691406,9.17862606048584
-1.1460329294204712,-0.0059649404138326645,1.6942543983459473,141.021484375,37.975303649902344,162.51583862304688,0.8471283912658691,34.40778350830078,14.876216888427734,37.485965728759766,14.878803253173828,12.135820388793945,13.636821746826172,0.11333895998541266,35,se3_log_map,0.6807679533958435,1.4831856489181519,-0.9625447988510132,-0.8425952196121216,159.69932556152344,201.84999084472656,8.190210342407227
-1.1444697380065918,-0.007848938927054405,1.6920993328094482,141.86643981933594,38.35981750488281,161.50515747070312,0.8542047739028931,35.41721725463867,14.711738586425781,38.35120391845703,14.714615821838379,9.886662483215332,12.983572006225586,0.11763840296771377,35,se3_log_map,0.6774381995201111,1.4808824062347412,-0.9611729383468628,-0.840727686882019,159.9271240234375,201.29124450683594,7.0442938804626465
-1.1427104473114014,-0.009731089696288109,1.6888796091079712,143.25624084472656,38.81791687011719,160.08465576171875,0.8621089458465576,36.5723762512207,14.672775268554688,39.40595245361328,14.676045417785645,6.83420991897583,12.166666984558105,0.1142330690054223,35,se3_log_map,0.6713265180587769,1.4777415990829468,-0.9590662121772766,-0.8391124606132507,160.3943328857422,200.59495544433594,5.362605094909668
-1.141127109527588,-0.011594048701226711,1.6859745979309082,144.58595275878906,39.26678466796875,158.81060791015625,0.8625975251197815,37.7064323425293,14.938066482543945,40.55762481689453,14.941741943359375,4.347756862640381,11.70671558380127,0.11451189103536308,35,se3_log_map,0.6653462648391724,1.4748131036758423,-0.957272469997406,-0.8375225067138672,160.88299560546875,200.0096435546875,3.7823867797851562
-1.1393464803695679,-0.013269364833831787,1.6830602884292603,145.64190673828125,39.67505645751953,157.26768493652344,0.8615049123764038,38.954620361328125,15.220580101013184,41.82258224487305,15.22463321685791,2.992384433746338,11.623286247253418,0.11618831590749323,35,se3_log_map,0.6656801104545593,1.4720505475997925,-0.9552145600318909,-0.8359442353248596,161.04757690429688,199.11363220214844,2.209312915802002
-1.1380127668380737,-0.014616862870752811,1.6808054447174072,146.42274475097656,39.94103240966797,156.17367553710938,0.8562291860580444,39.943511962890625,15.554146766662598,42.865089416503906,15.558492660522461,4.293163299560547,11.753805160522461,0.11322696704883128,35,se3_log_map,0.658349335193634,1.4698677062988281,-0.9536935687065125,-0.8347123265266418,161.21502685546875,198.45277404785156,1.1155283451080322
-1.1373212337493896,-0.015607692301273346,1.678908348083496,147.41673278808594,40.17003631591797,155.26986694335938,0.8511322140693665,40.57368850708008,16.08717155456543,43.64655303955078,16.091747283935547,6.203091621398926,11.943391799926758,0.11639625299721956,35,se3_log_map,0.6516329050064087,1.4679503440856934,-0.9526817798614502,-0.8341038227081299,161.63604736328125,198.04263305664062,-0.021466409787535667
-1.1372913122177124,-0.016035648062825203,1.6777980327606201,148.36648559570312,40.246307373046875,154.92037963867188,0.8477822542190552,40.75271224975586,16.598148345947266,44.00320816040039,16.60283851623535,7.5800371170043945,11.990175247192383,0.11331918893847615,35,se3_log_map,0.6494598984718323,1.4667739868164062,-0.9523042440414429,-0.8341434001922607,162.28114318847656,198.03970336914062,-0.757482647895813
-1.1376944780349731,-0.01615781895816326,1.677558422088623,148.9805145263672,40.173622131347656,154.9072265625,0.8453944325447083,40.612361907958984,16.867040634155273,43.97568893432617,16.87173080444336,8.296462059020996,11.89955997467041,0.11396124598104507,35,se3_log_map,0.64799964427948,1.4663532972335815,-0.9525693655014038,-0.8344258666038513,162.84332275390625,198.15277099609375,-1.0782450437545776
-1.1383448839187622,-0.015940804034471512,1.6782526969909668,149.14639282226562,39.942665100097656,155.27740478515625,0.8453860282897949,40.220970153808594,16.80331802368164,43.58988571166992,16.80794334411621,8.12249755859375,11.591584205627441,0.11639947700314224,35,se3_log_map,0.6496607065200806,1.46682870388031,-0.9533427953720093,-0.8348196148872375,163.2484893798828,198.3773651123047,-0.8727756142616272
-1.138977289199829,-0.015732817351818085,1.6798244714736938,148.61459350585938,39.62788391113281,155.82046508789062,0.8492946624755859,39.779319763183594,16.31409454345703,42.99469757080078,16.318511962890625,6.968403339385986,11.197128295898438,0.11415825400035828,35,se3_log_map,0.6524615287780762,1.468057632446289,-0.9545836448669434,-0.8348696231842041,163.19544982910156,198.4833526611328,-0.17427176237106323
-1.1394953727722168,-0.015613683499395847,1.682336688041687,147.29443359375,39.24456787109375,156.51638793945312,0.8568508625030518,39.36789321899414,15.418362617492676,42.279510498046875,15.422538757324219,4.777710437774658,10.86534595489502,0.11631910502910614,35,se3_log_map,0.6588010787963867,1.4700841903686523,-0.9562945365905762,-0.8344168663024902,162.6015167236328,198.43118286132812,1.0466270446777344
-1.1400556564331055,-0.015322333201766014,1.6849720478057861,145.78665161132812,38.81947326660156,157.33290100097656,0.8610250353813171,38.936405181884766,14.544936180114746,41.564395904541016,14.548815727233887,3.010345458984375,10.750479698181152,0.11625127389561385,35,se3_log_map,0.6661262512207031,1.4722950458526611,-0.9580086469650269,-0.8340868353843689,161.9050750732422,198.4140167236328,2.4787023067474365
-1.140913486480713,-0.015012828633189201,1.6873512268066406,144.47190856933594,38.44895935058594,158.1283721923828,0.8609833717346191,38.41277313232422,13.949575424194336,40.86724853515625,13.953194618225098,3.3391306400299072,10.874980926513672,0.11296173289883882,35,se3_log_map,0.6683775186538696,1.4741848707199097,-0.959815502166748,-0.8340798020362854,161.32827758789062,198.4877471923828,3.756692886352539
-1.1423184871673584,-0.01445725467056036,1.6891366243362427,143.7825469970703,38.1446533203125,158.9368896484375,0.8582614064216614,37.629600524902344,13.751830101013184,40.063697814941406,13.755233764648438,4.527435779571533,10.947576522827148,0.11602717207279056,35,se3_log_map,0.6635464429855347,1.4754986763000488,-0.9616034030914307,-0.8348871469497681,161.21566772460938,198.8384552001953,4.66310977935791
-1.1450001001358032,-0.013080314733088017,1.6921063661575317,143.53054809570312,37.553367614746094,161.015625,0.8598302602767944,36.12353515625,14.142901420593262,38.7934455871582,14.145976066589355,7.541071891784668,11.035422325134277,0.11642304307315499,35,se3_log_map,0.671475350856781,1.4778022766113281,-0.964604377746582,-0.8368440270423889,162.0775909423828,200.27293395996094,6.206457138061523
-1.1474286317825317,-0.011812753044068813,1.6953380107879639,143.16969299316406,36.962440490722656,163.32142639160156,0.8438681364059448,34.8253288269043,14.96717357635498,37.9054069519043,14.969968795776367,11.358175277709961,11.796629905700684,0.11367487499956042,35,se3_log_map,0.6787858605384827,1.480359435081482,-0.9676169157028198,-0.8384267687797546,162.95668029785156,201.852783203125,7.960409641265869
-1.14886474609375,-0.011085708625614643,1.6983935832977295,142.27822875976562,36.411949157714844,165.25619506835938,0.8270570039749146,34.15861511230469,15.765151977539062,37.62115478515625,15.76770305633545,14.822733879089355,13.00380802154541,0.11594587506260723,35,se3_log_map,0.6830404996871948,1.482833743095398,-0.9700432419776917,-0.8389138579368591,163.26878356933594,202.92636108398438,9.816277503967285
-1.1490685939788818,-0.011123050935566425,1.7012133598327637,140.68679809570312,35.89019012451172,166.59535217285156,0.8238050937652588,34.258060455322266,16.293405532836914,37.935340881347656,16.29581642150879,17.682239532470703,14.34493350982666,0.11481630592606962,35,se3_log_map,0.687744677066803,1.4851422309875488,-0.9717749357223511,-0.8379740715026855,162.8056640625,203.220947265625,11.747922897338867
-1.1479806900024414,-0.012119858525693417,1.702581524848938,138.97708129882812,35.66143035888672,166.895751953125,0.8195779919624329,35.05792236328125,16.383371353149414,38.69719314575195,16.38578987121582,19.166290283203125,15.314690589904785,0.1153032979927957,35,se3_log_map,0.688697874546051,1.4861654043197632,-0.9722026586532593,-0.8358624577522278,161.72039794921875,202.69491577148438,13.05457592010498
-1.1466937065124512,-0.013278993777930737,1.7033461332321167,137.57395935058594,35.6278076171875,167.32289123535156,0.8064279556274414,35.93703079223633,16.82967758178711,39.682594299316406,16.832181930541992,20.7989501953125,16.39822006225586,0.11546538199763745,35,se3_log_map,0.6887014508247375,1.4866595268249512,-0.9722281098365784,-0.8337004780769348,160.8280029296875,202.4754638671875,14.218570709228516
-1.1450273990631104,-0.015051068738102913,1.7021008729934692,137.17649841308594,35.84529113769531,167.03005981445312,0.8010979890823364,36.94872283935547,16.769784927368164,40.57627487182617,16.772415161132812,20.584991455078125,16.523242950439453,0.11583534104283899,35,se3_log_map,0.6889333128929138,1.485241413116455,-0.9711968302726746,-0.8315176963806152,160.36529541015625,202.03427124023438,14.3439302444458
-1.1438206434249878,-0.01657099835574627,1.7008988857269287,137.2641143798828,36.18888854980469,167.29534912109375,0.8050497770309448,37.724971771240234,17.16913414001465,41.44819259643555,17.171918869018555,20.649005889892578,16.722644805908203,0.11535157600883394,35,se3_log_map,0.691673994064331,1.4838272333145142,-0.9704234600067139,-0.8298556804656982,160.43959045410156,202.3199920654297,14.462615966796875
-1.1433091163635254,-0.01718549057841301,1.7000192403793335,137.68707275390625,36.35063934326172,168.99703979492188,0.8111541867256165,38.029624938964844,18.59773826599121,42.33353805541992,18.600610733032227,22.491456985473633,17.551502227783203,0.11259526899084449,35,se3_log_map,0.6936339735984802,1.4829275608062744,-0.9698789119720459,-0.8293141722679138,161.37237548828125,203.8514404296875,15.458208084106445
-1.1427295207977295,-0.01787334494292736,1.6987361907958984,138.46115112304688,36.60980224609375,170.35110473632812,0.8068102598190308,38.365474700927734,19.80986976623535,43.17801284790039,19.812894821166992,23.713146209716797,18.087312698364258,0.11404551996383816,35,se3_log_map,0.689975380897522,1.4816679954528809,-0.9691027998924255,-0.8288151621818542,162.41310119628906,205.2536163330078,15.980903625488281
-1.1408392190933228,-0.019209492951631546,1.6953952312469482,139.577392578125,37.15764617919922,170.28546142578125,0.8126946091651917,39.36655807495117,20.013259887695312,44.161712646484375,20.01654815673828,22.67326545715332,17.63270378112793,0.11236775608267635,35,se3_log_map,0.6946346759796143,1.4787802696228027,-0.9665195345878601,-0.8276110887527466,163.03321838378906,205.6686553955078,15.402107238769531
-1.13849675655365,-0.02082250826060772,1.692554235458374,139.97439575195312,37.69763946533203,170.50869750976562,0.8135818243026733,40.712646484375,20.500993728637695,45.583003997802734,20.50461769104004,22.53038787841797,17.776710510253906,0.11321646999567747,35,se3_log_map,0.6938304305076599,1.476333498954773,-0.964008092880249,-0.8256641030311584,163.19483947753906,206.07537841796875,15.437908172607422
-1.1355834007263184,-0.022881416603922844,1.6900032758712769,139.8341522216797,38.348228454589844,170.40316772460938,0.8220897316932678,42.46376419067383,20.785999298095703,47.2782096862793,20.79001235961914,22.181480407714844,18.03255844116211,0.11508427001535892,35,se3_log_map,0.6946574449539185,1.4740996360778809,-0.9614577889442444,-0.8228289484977722,162.765625,206.0895233154297,15.48284912109375
-1.131956934928894,-0.02552756294608116,1.6865324974060059,139.89903259277344,39.13805389404297,169.29209899902344,0.8376038670539856,44.71931076049805,20.38890266418457,49.14798355102539,20.39350128173828,20.190738677978516,17.658185958862305,0.1154114700620994,35,se3_log_map,0.6944218873977661,1.4710160493850708,-0.9581899046897888,-0.8193376660346985,162.083740234375,205.3585662841797,14.732183456420898
-1.1280250549316406,-0.0284434724599123,1.6820344924926758,140.45721435546875,39.990623474121094,167.5647735595703,0.8488636612892151,47.27115249633789,19.6901798248291,51.20805358886719,19.695606231689453,17.024673461914062,16.873069763183594,0.11331363499630243,35,se3_log_map,0.6895546317100525,1.4670103788375854,-0.9543060660362244,-0.815780758857727,161.5567169189453,204.2690887451172,13.333709716796875
-1.1243782043457031,-0.031232845038175583,1.6768734455108643,141.73410034179688,40.85188293457031,165.570068359375,0.8538404703140259,49.79545593261719,19.077951431274414,53.32500076293945,19.084487915039062,13.04942512512207,15.838643074035645,0.11790073802694678,35,se3_log_map,0.6822361946105957,1.462390661239624,-0.9502542614936829,-0.8127720952033997,161.5205078125,203.19358825683594,11.368851661682129
-1.1217970848083496,-0.0332457534968853,1.672448754310608,143.29527282714844,41.609962463378906,164.43093872070312,0.8602515459060669,51.71477127075195,19.225440979003906,55.17277526855469,19.233091354370117,10.145073890686035,15.155501365661621,0.11732899607159197,35,se3_log_map,0.6775358319282532,1.4584296941757202,-0.9470192790031433,-0.8108907341957092,162.0674285888672,202.9368896484375,9.78390884399414
-1.1198079586029053,-0.034844741225242615,1.6678231954574585,145.43124389648438,42.28507995605469,163.26455688476562,0.860276460647583,53.37294006347656,19.67194938659668,56.88282775878906,19.680862426757812,7.1686272621154785,14.364805221557617,0.11696923989802599,35,se3_log_map,0.6689273118972778,1.4542992115020752,-0.9439254999160767,-0.8098452091217041,163.10687255859375,202.82095336914062,7.891356468200684
-1.1185302734375,-0.03652642294764519,1.6646831035614014,147.2320556640625,42.849281311035156,162.3280792236328,0.8503842353820801,54.6474494934082,20.302581787109375,58.2969856262207,20.312637329101562,5.421353816986084,13.96981430053711,0.1164342500269413,35,se3_log_map,0.6630414724349976,1.451140284538269,-0.9422390460968018,-0.8087058663368225,164.06483459472656,202.75318908691406,6.225612640380859
-1.1175291538238525,-0.03823135793209076,1.662703514099121,148.49411010742188,43.297393798828125,161.59368896484375,0.8433800339698792,55.700870513916016,20.873218536376953,59.48342514038086,20.884136199951172,4.881986618041992,13.910405158996582,0.11691251501906663,35,se3_log_map,0.6637913584709167,1.4488673210144043,-0.9414021372795105,-0.8073248863220215,164.73773193359375,202.63279724121094,4.948141098022461
-1.1165201663970947,-0.03995143249630928,1.661294937133789,149.25076293945312,43.650840759277344,160.82281494140625,0.8386886715888977,56.702545166015625,21.214431762695312,60.5411491394043,21.22605323791504,5.50987434387207,14.042512893676758,0.11642315506469458,35,se3_log_map,0.6589548587799072,1.447081446647644,-0.9408711194992065,-0.8057169318199158,165.03309631347656,202.2772674560547,3.933112859725952
-1.115443229675293,-0.04151839762926102,1.660542368888855,149.33067321777344,43.93818664550781,160.08497619628906,0.8378047943115234,57.61930465698242,21.249086380004883,61.41260528564453,21.26114845275879,6.154879093170166,14.34932804107666,0.11823091399855912,35,se3_log_map,0.6545587778091431,1.4459707736968994,-0.9405431151390076,-0.8039419054985046,164.8002166748047,201.730712890625,3.3048019409179688
-1.1147034168243408,-0.042664535343647,1.6605857610702515,148.9988250732422,44.075775146484375,159.76055908203125,0.8373835682868958,58.19783020019531,21.1182918548584,61.91098403930664,21.130535125732422,6.239476680755615,14.598542213439941,0.11696117394603789,35,se3_log_map,0.6527101397514343,1.4456541538238525,-0.940652072429657,-0.8024606108665466,164.42962646484375,201.34683227539062,3.204948663711548
-1.1144182682037354,-0.043509915471076965,1.6612052917480469,148.542236328125,44.11572265625,159.69589233398438,0.8374652862548828,58.44715118408203,20.935413360595703,62.083499908447266,20.947643280029297,6.057829856872559,14.764881134033203,0.11509480106178671,35,se3_log_map,0.6537105441093445,1.4458328485488892,-0.9412448406219482,-0.8013437390327454,164.08831787109375,201.11264038085938,3.3391568660736084
-1.1145176887512207,-0.044138845056295395,1.6620559692382812,148.15179443359375,44.134910583496094,159.6390838623047,0.8364664912223816,58.461368560791016,20.772544860839844,62.04216384887695,20.784698486328125,5.947269916534424,14.902155876159668,0.1158086450304836,35,se3_log_map,0.6539950370788574,1.446187973022461,-0.9421345591545105,-0.80059814453125,163.80484008789062,200.9251251220703,3.405634641647339
-1.115242838859558,-0.04417422041296959,1.6633683443069458,147.87503051757812,44.032188415527344,160.02809143066406,0.8386117219924927,58.021732330322266,20.69020652770996,61.60037612915039,20.702110290527344,5.467258930206299,14.820751190185547,0.11781788803637028,35,se3_log_map,0.655937671661377,1.447035551071167,-0.9434127807617188,-0.8006191253662109,163.80787658691406,201.11544799804688,3.7253754138946533
-1.1165339946746826,-0.04382418468594551,1.6651259660720825,147.76087951660156,43.86510467529297,160.76255798339844,0.8440184593200684,57.20987319946289,20.74466896057129,60.854835510253906,20.756250381469727,4.857726097106934,14.603388786315918,0.11540441494435072,35,se3_log_map,0.6608371734619141,1.4482682943344116,-0.9451473355293274,-0.801200807094574,164.0921173095703,201.63916015625,4.1629557609558105
-1.1181087493896484,-0.04349285736680031,1.6672347784042358,147.6715087890625,43.692466735839844,161.4877471923828,0.8479828238487244,56.26035690307617,20.828187942504883,59.992008209228516,20.839401245117188,4.481346607208252,14.416339874267578,0.11856036598328501,35,se3_log_map,0.6637150645256042,1.4496879577636719,-0.9473035335540771,-0.8018432259559631,164.41168212890625,202.1714630126953,4.524774074554443
-1.1197317838668823,-0.04315720498561859,1.6697163581848145,147.26849365234375,43.48497009277344,162.23956298828125,0.8496068716049194,55.270931243896484,20.803707122802734,59.05649948120117,20.814468383789062,4.676120758056641,14.340425491333008,0.1154945659218356,35,se3_log_map,0.6632943749427795,1.4514110088348389,-0.9496942162513733,-0.8023836016654968,164.50306701660156,202.61961364746094,5.0643486976623535
-1.1211340427398682,-0.04316430538892746,1.6721601486206055,146.6112060546875,43.296348571777344,162.51681518554688,0.8529988527297974,54.4885368347168,20.533489227294922,58.22907257080078,20.54378318786621,4.827896595001221,14.380837440490723,0.11574385908897966,35,se3_log_map,0.6627360582351685,1.4529931545257568,-0.9520921111106873,-0.8024958372116089,164.22113037109375,202.59359741210938,5.408772945404053
-1.1224989891052246,-0.043005067855119705,1.6750754117965698,145.4536590576172,43.018592834472656,163.0323486328125,0.8583099842071533,53.66966247558594,20.172903060913086,57.33566665649414,20.182621002197266,5.5553131103515625,14.585689544677734,0.11677826405502856,35,se3_log_map,0.6656386256217957,1.4550844430923462,-0.9546143412590027,-0.802535355091095,163.64697265625,202.5742950439453,6.2276082038879395
-1.1240191459655762,-0.04282033443450928,1.6783133745193481,144.10595703125,42.705108642578125,163.7458953857422,0.8617832660675049,52.798213958740234,19.917890548706055,56.43025588989258,19.92703628540039,7.036168575286865,14.956756591796875,0.11517051595728844,35,se3_log_map,0.671110212802887,1.4574066400527954,-0.9574185609817505,-0.8025837540626526,163.01368713378906,202.6475372314453,7.281722545623779
-1.1259676218032837,-0.04240063205361366,1.681313157081604,143.34417724609375,42.35150146484375,164.54586791992188,0.8631079792976379,51.74042892456055,19.897701263427734,55.4345588684082,19.90633201599121,8.500260353088379,15.123498916625977,0.11569310701452196,35,se3_log_map,0.6761749982833862,1.4594885110855103,-0.9603092074394226,-0.8032191395759583,162.91236877441406,202.95721435546875,8.085958480834961
-1.1283326148986816,-0.04168173298239708,1.6842843294143677,143.06246948242188,41.97606658935547,165.6729736328125,0.8658114671707153,50.468589782714844,20.198518753051758,54.36045455932617,20.20670509338379,10.212016105651855,15.19467544555664,0.11662741901818663,35,se3_log_map,0.6776493787765503,1.4615498781204224,-0.9633522033691406,-0.8044060468673706,163.33450317382812,203.68902587890625,8.83927059173584
-1.1304230690002441,-0.041127439588308334,1.687044382095337,142.8021240234375,41.643836975097656,166.783935546875,0.8618096113204956,49.39979934692383,20.592803955078125,53.52012252807617,20.600662231445312,11.977660179138184,15.394857406616211,0.11514313903171569,35,se3_log_map,0.6799827814102173,1.4634382724761963,-0.9661659598350525,-0.8053343892097473,163.75741577148438,204.42080688476562,9.578700065612793
-1.1317458152770996,-0.04101430997252464,1.6890666484832764,142.42930603027344,41.40216064453125,167.24581909179688,0.8596663475036621,48.81084442138672,20.661121368408203,53.00358963012695,20.66875457763672,12.836299896240234,15.535750389099121,0.11641516396775842,35,se3_log_map,0.6821721196174622,1.4647372961044312,-0.9682309627532959,-0.8056210279464722,163.8054656982422,204.5912628173828,9.982943534851074
-1.1324782371520996,-0.04115016758441925,1.6906262636184692,141.91419982910156,41.17732238769531,167.44285583496094,0.8582248091697693,48.553916931152344,20.56536102294922,52.72966003417969,20.57280731201172,13.379318237304688,15.672652244567871,0.11727654293645173,35,se3_log_map,0.6820186972618103,1.4657233953475952,-0.9697210192680359,-0.8054496645927429,163.62799072265625,204.47274780273438,10.357223510742188
-1.1329371929168701,-0.04140770435333252,1.691841959953308,141.48861694335938,41.02648162841797,167.3488006591797,0.857956051826477,48.45314407348633,20.349159240722656,52.55278778076172,20.35651206970215,13.461106300354004,15.712276458740234,0.11261074303183705,35,se3_log_map,0.682033896446228,1.4664500951766968,-0.9708792567253113,-0.8051102757453918,163.37600708007812,204.1750030517578,10.47495174407959
-1.1330180168151855,-0.0419820174574852,1.6920061111450195,141.5748291015625,40.979530334472656,166.64047241210938,0.8599581718444824,48.59196472167969,19.848745346069336,52.48953628540039,19.85610008239746,12.318811416625977,15.320241928100586,0.1167183619691059,35,se3_log_map,0.6814578175544739,1.4662426710128784,-0.9713571667671204,-0.8046374917030334,163.26417541503906,203.54183959960938,9.918710708618164
-1.1329364776611328,-0.04273901879787445,1.6911442279815674,142.29965209960938,41.016815185546875,165.4215087890625,0.8618000149726868,48.84114074707031,19.1821346282959,52.472957611083984,19.1895809173584,10.03305721282959,14.527289390563965,0.11634144897107035,35,se3_log_map,0.6794769167900085,1.4651150703430176,-0.9712657332420349,-0.8042888641357422,163.440185546875,202.69789123535156,8.684364318847656
-1.1331548690795898,-0.043209560215473175,1.6898695230484009,143.6401824951172,41.038848876953125,164.2843475341797,0.8663927912712097,48.88881301879883,18.755901336669922,52.363155364990234,18.763439178466797,7.575571537017822,13.572686195373535,0.11579284898471087,35,se3_log_map,0.6764184236526489,1.4636775255203247,-0.9710339307785034,-0.8045485019683838,164.1434783935547,202.1104736328125,7.182809352874756
-1.1333268880844116,-0.04358544573187828,1.688185214996338,145.08340454101562,41.07404327392578,163.14088439941406,0.8641335964202881,48.93815231323242,18.52483558654785,52.32697677612305,18.53245735168457,5.387308597564697,12.788039207458496,0.11560037697199732,35,se3_log_map,0.6696347594261169,1.4619579315185547,-0.9704950451850891,-0.8050081133842468,164.90267944335938,201.56097412109375,5.655752658843994
-1.1336432695388794,-0.04384933412075043,1.686751127243042,146.4224853515625,41.04496765136719,162.1399383544922,0.857673704624176,48.907676696777344,18.4508113861084,52.272300720214844,18.458438873291016,4.4116973876953125,12.232990264892578,0.1155235159676522,35,se3_log_map,0.6649726033210754,1.4604605436325073,-0.9701396822929382,-0.8055684566497803,165.6598358154297,201.0707550048828,4.298608779907227
-1.1338260173797607,-0.044283948838710785,1.6854780912399292,147.49838256835938,41.01597595214844,160.9727783203125,0.8550806641578674,48.98978042602539,18.346582412719727,52.31248092651367,18.3541259765625,5.192087650299072,11.97122573852539,0.11620645096991211,35,se3_log_map,0.6667298078536987,1.459057331085205,-0.9698602557182312,-0.805831789970398,166.1490478515625,200.3580780029297,2.9656553268432617
-1.1342028379440308,-0.04452057182788849,1.6849850416183472,148.1171875,40.89312744140625,160.19012451171875,0.8519420623779297,48.92433166503906,18.22220230102539,52.2076530456543,18.229612350463867,6.289424419403076,11.848220825195312,0.1150243190350011,35,se3_log_map,0.6632587909698486,1.4583595991134644,-0.9700349569320679,-0.8061006665229797,166.450927734375,199.79312133789062,2.14363169670105
-1.134647011756897,-0.04464974254369736,1.6849318742752075,148.4195098876953,40.741355895996094,159.53082275390625,0.8496968746185303,48.790645599365234,18.013660430908203,52.009796142578125,18.020849227905273,7.072041988372803,11.797099113464355,0.11350792599841952,35,se3_log_map,0.660171627998352,1.458073377609253,-0.9704352617263794,-0.8063387870788574,166.54867553710938,199.23623657226562,1.5632706880569458
-1.1351534128189087,-0.04472348839044571,1.6851688623428345,148.48109436035156,40.59327697753906,158.88619995117188,0.8472740054130554,48.6094970703125,17.719751358032227,51.738502502441406,17.7266845703125,7.6551513671875,11.815460205078125,0.11761441407725215,35,se3_log_map,0.6578294038772583,1.458043098449707,-0.9710070490837097,-0.8065566420555115,166.44808959960938,198.63821411132812,1.0967861413955688
-1.1359807252883911,-0.04445034638047218,1.6858142614364624,148.44155883789062,40.381317138671875,158.6368408203125,0.8462426662445068,48.18804931640625,17.453664779663086,51.251522064208984,17.460325241088867,7.818319320678711,11.700342178344727,0.11404051200952381,35,se3_log_map,0.6571353673934937,1.4584332704544067,-0.9718543887138367,-0.8071341514587402,166.42771911621094,198.32984924316406,0.9538018107414246
-1.1370843648910522,-0.04383191093802452,1.6866563558578491,148.3943634033203,40.146018981933594,158.6570587158203,0.8474171161651611,47.5504035949707,17.244813919067383,50.580867767333984,17.251232147216797,7.728988170623779,11.488991737365723,0.11559568904340267,35,se3_log_map,0.6577305793762207,1.4590781927108765,-0.9728313684463501,-0.8081178665161133,166.49197387695312,198.2633514404297,0.9874001145362854
-1.1384673118591309,-0.042990848422050476,1.6877857446670532,148.29074096679688,39.893775939941406,158.9411163330078,0.8500211238861084,46.73469161987305,17.075883865356445,49.7565803527832,17.08205223083496,7.37855863571167,11.199373245239258,0.11255124898161739,35,se3_log_map,0.6595149636268616,1.4599858522415161,-0.974059522151947,-0.8093757033348083,166.60777282714844,198.41439819335938,1.207337737083435
-1.1399873495101929,-0.042117320001125336,1.6891525983810425,148.06588745117188,39.65483856201172,159.3121795654297,0.8525817394256592,45.860572814941406,16.893726348876953,48.87320327758789,16.899641036987305,6.892726421356201,10.926222801208496,0.1161094419658184,35,se3_log_map,0.6617823243141174,1.4610621929168701,-0.9755078554153442,-0.8106676936149597,166.65174865722656,198.6221466064453,1.5178606510162354
-1.1415245532989502,-0.041333045810461044,1.6907809972763062,147.61573791503906,39.4158935546875,159.68576049804688,0.8554669618606567,45.01891326904297,16.6160888671875,47.987464904785156,16.62174415588379,6.205776691436768,10.692255020141602,0.112924600020051,35,se3_log_map,0.664466381072998,1.4623050689697266,-0.9771630167961121,-0.8117979764938354,166.52171325683594,198.76416015625,1.9335601329803467
-1.1431264877319336,-0.04045209661126137,1.6927611827850342,146.90550231933594,39.11884307861328,160.31446838378906,0.8595905303955078,44.141963958740234,16.298200607299805,47.05469512939453,16.303638458251953,5.1747050285339355,10.440308570861816,0.11367051908746362,35,se3_log_map,0.6684979200363159,1.4638769626617432,-0.9790067672729492,-0.8129178881645203,166.3030242919922,199.01156616210938,2.6841769218444824
