alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1224679946899414,-0.11203601211309433,1.6860166788101196,135.96096801757812,60.45415496826172,162.96051025390625,0.8926395773887634,77.69567108154297,35.73074722290039,85.51785278320312,35.7669563293457,9.321648597717285,33.337745666503906,0.09552065399475396,29,se3_log_map,0.7297284603118896,1.4261947870254517,-0.9992452263832092,-0.7421576976776123,153.2849884033203,206.7678985595703,-0.7458030581474304
-1.124441385269165,-0.11078082025051117,1.6867122650146484,136.2572784423828,60.19074249267578,162.9926300048828,0.8926658630371094,76.62045288085938,35.45708084106445,84.4268798828125,35.49198532104492,8.97265338897705,32.923858642578125,0.09649491205345839,29,se3_log_map,0.7254606485366821,1.4266988039016724,-1.0004339218139648,-0.7443407773971558,153.5800323486328,206.84230041503906,-0.911897599697113
-1.1267313957214355,-0.10939982533454895,1.6871864795684814,137.08261108398438,59.82957458496094,162.96730041503906,0.8935151696205139,75.40784454345703,35.03374099731445,83.14869689941406,35.06706237792969,8.578841209411621,32.22557830810547,0.09577584196813405,29,se3_log_map,0.7217679619789124,1.4269543886184692,-1.0016919374465942,-0.7469469308853149,154.3348388671875,206.94554138183594,-1.363966703414917
-1.128904104232788,-0.10803689062595367,1.6874282360076904,137.90089416503906,59.4656982421875,162.7797088623047,0.8929100632667542,74.23902893066406,34.58277893066406,81.89873504638672,34.61452865600586,8.627335548400879,31.591259002685547,0.09537790901958942,29,se3_log_map,0.7195318937301636,1.4270473718643188,-1.0027542114257812,-0.7495466470718384,155.01292419433594,206.9128875732422,-1.8979827165603638
-1.130723476409912,-0.10689467191696167,1.687767505645752,138.359375,59.15735626220703,162.63333129882812,0.8921820521354675,73.26305389404297,34.22657775878906,80.8636703491211,34.257083892822266,8.758301734924316,31.15157127380371,0.09517438092734665,29,se3_log_map,0.7182536721229553,1.427243709564209,-1.0037132501602173,-0.7516679763793945,155.39669799804688,206.83779907226562,-2.2165722846984863
-1.1325193643569946,-0.10591291636228561,1.6887575387954712,138.35072326660156,58.93097686767578,162.79342651367188,0.8921874165534973,72.3664779663086,34.05198669433594,79.977783203125,34.08156967163086,8.502298355102539,30.88355255126953,0.0949041040148586,29,se3_log_map,0.7191600799560547,1.4279189109802246,-1.0050723552703857,-0.7533760666847229,155.5013427734375,206.94078063964844,-2.1585705280303955
-1.1338310241699219,-0.10507361590862274,1.6892242431640625,138.146484375,58.78003692626953,162.56724548339844,0.8926007151603699,71.66207122802734,33.8543815612793,79.2563705444336,33.883216857910156,8.547392845153809,30.84427833557129,0.09647195599973202,29,se3_log_map,0.7191672921180725,1.428260087966919,-1.005869746208191,-0.7548272609710693,155.24021911621094,206.71841430664062,-2.2286505699157715
-1.1350727081298828,-0.10433061420917511,1.6899360418319702,137.68869018554688,58.656532287597656,162.39495849609375,0.8929449319839478,71.02113342285156,33.713462829589844,78.61678314208984,33.74168014526367,8.483217239379883,30.907093048095703,0.09357970696873963,29,se3_log_map,0.7191209197044373,1.428785800933838,-1.0067907571792603,-0.7560487389564514,154.78802490234375,206.48709106445312,-2.1488687992095947
-1.136572003364563,-0.1035296767950058,1.6910690069198608,137.24331665039062,58.52806854248047,162.41502380371094,0.8936566710472107,70.29539489746094,33.624061584472656,77.92316436767578,33.65166473388672,8.271526336669922,30.915714263916016,0.0956882790196687,29,se3_log_map,0.7206459045410156,1.4296009540557861,-1.0080963373184204,-0.7573329210281372,154.43634033203125,206.42236328125,-1.994231104850769
-1.137803554534912,-0.10293694585561752,1.6921848058700562,136.54000854492188,58.43427276611328,162.3835906982422,0.8935773968696594,69.73491668701172,33.58349609375,77.40032196044922,33.61066818237305,8.176309585571289,31.070478439331055,0.0958884700667113,29,se3_log_map,0.720792293548584,1.4303919076919556,-1.0093004703521729,-0.7582581639289856,153.84568786621094,206.25164794921875,-1.7270803451538086
-1.1387443542480469,-0.10229085385799408,1.692957878112793,135.7606658935547,58.34662628173828,162.24838256835938,0.893252968788147,69.22703552246094,33.545494079589844,76.92647552490234,33.572303771972656,8.356616973876953,31.297576904296875,0.09567782294470817,29,se3_log_map,0.7240069508552551,1.4310373067855835,-1.0100752115249634,-0.7591548562049866,153.12892150878906,205.97813415527344,-1.4393526315689087
-1.1397714614868164,-0.10154526680707932,1.6933367252349854,135.48605346679688,58.194671630859375,161.99923706054688,0.893204391002655,68.6484603881836,33.369014739990234,76.32891082763672,33.39523696899414,8.541197776794434,31.29930305480957,0.09607690200209618,29,se3_log_map,0.7261530756950378,1.4313651323318481,-1.0106635093688965,-0.7603564262390137,152.80752563476562,205.6993865966797,-1.4560736417770386
-1.1405879259109497,-0.10092608630657196,1.6935291290283203,135.25958251953125,58.051612854003906,161.74899291992188,0.8933764696121216,68.1757583618164,33.19829177856445,75.82915496826172,33.224037170410156,8.746881484985352,31.296934127807617,0.09574845898896456,29,se3_log_map,0.7286392450332642,1.4315475225448608,-1.0110619068145752,-0.7613776922225952,152.5287628173828,205.41871643066406,-1.4756543636322021
-1.141203761100769,-0.10027974098920822,1.6933021545410156,135.15647888183594,57.89659881591797,161.34701538085938,0.8929574489593506,67.73502349853516,32.96600341796875,75.33120727539062,32.991241455078125,9.056078910827637,31.276798248291016,0.09417567297350615,29,se3_log_map,0.7281014919281006,1.431467890739441,-1.011074423789978,-0.7624465227127075,152.2833709716797,205.03317260742188,-1.6145097017288208
-1.14201021194458,-0.09957952797412872,1.6930217742919922,135.3603973388672,57.664276123046875,161.02529907226562,0.8932761549949646,67.2213134765625,32.639984130859375,74.7266616821289,32.66455841064453,9.201676368713379,31.045610427856445,0.09514333808328956,29,se3_log_map,0.7293810844421387,1.4312952756881714,-1.011179804801941,-0.7637194991111755,152.36569213867188,204.7384033203125,-1.834015965461731
-1.1426485776901245,-0.09892933070659637,1.6926627159118652,135.5489501953125,57.45897674560547,160.67764282226562,0.8929519057273865,66.77156829833984,32.33918762207031,74.19073486328125,32.36317825317383,9.420633316040039,30.859148025512695,0.09558344504330307,29,se3_log_map,0.7274499535560608,1.4310957193374634,-1.011139988899231,-0.7648614645004272,152.4133758544922,204.43038940429688,-2.06304669380188
-1.1431574821472168,-0.09830167144536972,1.6922298669815063,135.7337646484375,57.24800109863281,160.32749938964844,0.8932448029518127,66.36415100097656,32.03619384765625,73.69205474853516,32.059627532958984,9.682663917541504,30.677471160888672,0.09570958302356303,29,se3_log_map,0.7288860082626343,1.4308733940124512,-1.010973334312439,-0.7659208178520203,152.46011352539062,204.1089324951172,-2.2731175422668457
-1.143385887145996,-0.09769974648952484,1.691556453704834,135.81753540039062,57.081878662109375,159.87840270996094,0.8928763270378113,66.03715515136719,31.77243423461914,73.28296661376953,31.795442581176758,10.09246826171875,30.61212921142578,0.09359471395146102,29,se3_log_map,0.7299492359161377,1.4305448532104492,-1.0104773044586182,-0.7668532133102417,152.3525390625,203.7061309814453,-2.4817912578582764
-1.143394112586975,-0.09719935804605484,1.69064462184906,135.9248046875,56.918373107910156,159.29100036621094,0.892365038394928,65.80956268310547,31.488218307495117,72.95482635498047,31.510833740234375,10.690954208374023,30.59371566772461,0.09494185098446906,29,se3_log_map,0.7317212224006653,1.4300440549850464,-1.0097417831420898,-0.7676392793655396,152.20985412597656,203.18505859375,-2.768484115600586
-1.1431901454925537,-0.09670630097389221,1.689282774925232,136.1835174560547,56.74567413330078,158.4142303466797,0.8921065330505371,65.64077758789062,31.140945434570312,72.65308380126953,31.163135528564453,11.673776626586914,30.620161056518555,0.09484831301961094,29,se3_log_map,0.7337082624435425,1.4292397499084473,-1.008612871170044,-0.7684471607208252,152.07046508789062,202.45809936523438,-3.289992094039917
-1.14297354221344,-0.09631414711475372,1.6880451440811157,136.49208068847656,56.596473693847656,157.6187286376953,0.8916775584220886,65.526123046875,30.846487045288086,72.4236068725586,30.868322372436523,12.66946792602539,30.64779281616211,0.09457771305460483,29,se3_log_map,0.7330847978591919,1.428489327430725,-1.0075931549072266,-0.7691122889518738,152.00961303710938,201.81787109375,-3.8108508586883545
-1.143092393875122,-0.09584822505712509,1.6876498460769653,136.67747497558594,56.463096618652344,157.36273193359375,0.891593873500824,65.2967300415039,30.663558959960938,72.13818359375,30.685087203979492,12.979966163635254,30.546058654785156,0.09493258502334356,29,se3_log_map,0.7321599721908569,1.428366780281067,-1.0072264671325684,-0.7697389125823975,152.07577514648438,201.60568237304688,-3.9868462085723877
-1.1430929899215698,-0.09549573808908463,1.687109351158142,136.9200439453125,56.320228576660156,157.05645751953125,0.8914471864700317,65.147705078125,30.462993621826172,71.91812896728516,30.484237670898438,13.404778480529785,30.44305419921875,0.09329526906367391,29,se3_log_map,0.7308406829833984,1.4281032085418701,-1.0067552328109741,-0.7702458500862122,152.1815643310547,201.34642028808594,-4.2048869132995605
-1.143198847770691,-0.09532003104686737,1.687265157699585,136.9013214111328,56.19579315185547,157.20730590820312,0.8916731476783752,65.04485321044922,30.359397888183594,71.78109741210938,30.380517959594727,13.175308227539062,30.281982421875,0.09497463889420033,29,se3_log_map,0.7315683364868164,1.4282933473587036,-1.0068212747573853,-0.7704029083251953,152.2794189453125,201.3852996826172,-4.027105808258057
-1.1432026624679565,-0.09524303674697876,1.6874818801879883,136.80038452148438,56.08638000488281,157.40106201171875,0.8915815353393555,65.01057434082031,30.284631729125977,71.71843719482422,30.305709838867188,12.889942169189453,30.15247344970703,0.09499445406254381,29,se3_log_map,0.7322478890419006,1.4285211563110352,-1.0068928003311157,-0.770380437374115,152.3283233642578,201.43673706054688,-3.7793679237365723
-1.1430728435516357,-0.09523672610521317,1.6874442100524902,136.78770446777344,55.97834014892578,157.48263549804688,0.8914785385131836,65.04190063476562,30.189682006835938,71.70680236816406,30.210739135742188,12.789472579956055,30.038684844970703,0.0942426809342578,29,se3_log_map,0.7323759198188782,1.4285452365875244,-1.0067683458328247,-0.7703064680099487,152.40484619140625,201.4112548828125,-3.6317527294158936
-1.1429322957992554,-0.09524890780448914,1.687184453010559,136.9337615966797,55.815223693847656,157.45989990234375,0.8916162252426147,65.08447265625,30.01214027404785,71.6708984375,30.033103942871094,12.864701271057129,29.860036849975586,0.09553818101994693,29,se3_log_map,0.7325220108032227,1.4283726215362549,-1.006531834602356,-0.7702995538711548,152.59730529785156,201.29849243164062,-3.5945115089416504
-1.1427371501922607,-0.09526673704385757,1.6867660284042358,137.14698791503906,55.649169921875,157.3721160888672,0.8917312622070312,65.14478302001953,29.818130493164062,71.64470672607422,29.83897590637207,13.045122146606445,29.681093215942383,0.09568644408136606,29,se3_log_map,0.7319946885108948,1.4280829429626465,-1.0061742067337036,-0.7703123092651367,152.8177490234375,201.1461639404297,-3.622570514678955
-1.1424671411514282,-0.09534414112567902,1.6864005327224731,137.29180908203125,55.50718688964844,157.3101348876953,0.8916774988174438,65.2504653930664,29.65801429748535,71.67440795898438,29.678804397583008,13.187265396118164,29.54124641418457,0.09491890599019825,29,se3_log_map,0.7313821315765381,1.4278349876403809,-1.0058181285858154,-0.7702004909515381,152.9854278564453,201.0077667236328,-3.607970952987671
-1.1421362161636353,-0.09557750821113586,1.6863129138946533,137.23594665527344,55.429290771484375,157.3953399658203,0.89177006483078,65.4369888305664,29.59646987915039,71.8188705444336,29.61736297607422,13.106546401977539,29.476797103881836,0.09606068790890276,29,se3_log_map,0.732476532459259,1.4277616739273071,-1.0056430101394653,-0.769804835319519,153.03213500976562,200.9684600830078,-3.4340388774871826
-1.1416857242584229,-0.09589150547981262,1.6860506534576416,137.24658203125,55.37836456298828,157.36383056640625,0.8917311429977417,65.69049835205078,29.541194915771484,72.0272445678711,29.562225341796875,13.210329055786133,29.459768295288086,0.0961804100079462,29,se3_log_map,0.7326120734214783,1.4275414943695068,-1.0053298473358154,-0.7693271040916443,153.07656860351562,200.86289978027344,-3.3766098022460938
-1.1414388418197632,-0.09616204351186752,1.6862906217575073,137.1938018798828,55.361572265625,157.6294708251953,0.8917135000228882,65.86865997314453,29.564443588256836,72.19927978515625,29.585636138916016,12.888752937316895,29.378103256225586,0.09541886008810252,29,se3_log_map,0.733330488204956,1.4276938438415527,-1.0054090023040771,-0.7688295841217041,153.1820831298828,201.0145263671875,-3.1531145572662354
-1.141268014907837,-0.09640943259000778,1.6863815784454346,137.33541870117188,55.31641387939453,157.7677001953125,0.8918454051017761,66.0180435180664,29.527828216552734,72.32063293457031,29.54906463623047,12.772710800170898,29.247953414916992,0.09548293298576027,29,se3_log_map,0.7330052256584167,1.4277008771896362,-1.0054584741592407,-0.7684667110443115,153.40933227539062,201.0973663330078,-3.108410358428955
-1.1410117149353027,-0.0966130942106247,1.6862221956253052,137.51629638671875,55.26084899902344,157.79165649414062,0.8918429017066956,66.17292022705078,29.462757110595703,72.43555450439453,29.48404312133789,12.814032554626465,29.138404846191406,0.09576197096612304,29,se3_log_map,0.7323552370071411,1.4275527000427246,-1.005289077758789,-0.7681786417961121,153.6170196533203,201.09201049804688,-3.131690502166748
-1.140643835067749,-0.0967755913734436,1.6859521865844727,137.61192321777344,55.204078674316406,157.75497436523438,0.8918187022209167,66.34087371826172,29.394655227661133,72.5614013671875,29.415985107421875,12.915956497192383,29.08237075805664,0.0951388799585402,29,se3_log_map,0.732331395149231,1.4273780584335327,-1.0049529075622559,-0.7678873538970947,153.72068786621094,201.0160675048828,-3.129148244857788
-1.140419840812683,-0.09687530994415283,1.6859710216522217,137.59591674804688,55.106834411621094,157.9002685546875,0.8919022083282471,66.44232940673828,29.320981979370117,72.62439727783203,29.342361450195312,12.745904922485352,28.959827423095703,0.0938967060064897,29,se3_log_map,0.7328695058822632,1.4274283647537231,-1.0048424005508423,-0.7676352858543396,153.82659912109375,201.03564453125,-2.9408419132232666
-1.140364408493042,-0.09685660153627396,1.6861275434494019,137.57611083984375,54.94890594482422,158.20973205566406,0.891859769821167,66.44816589355469,29.21438217163086,72.5867691040039,29.2357234954834,12.35246467590332,28.72212028503418,0.09381738502997905,29,se3_log_map,0.7332702875137329,1.427595853805542,-1.0048688650131226,-0.7675467729568481,154.01988220214844,201.1534423828125,-2.616030216217041
-1.1405913829803467,-0.0967174842953682,1.686899185180664,137.40525817871094,54.81658935546875,158.92893981933594,0.8921956419944763,66.3252944946289,29.22064971923828,72.4768295288086,29.24199104309082,11.422911643981934,28.41379165649414,0.09612352994736284,29,se3_log_map,0.7333250045776367,1.4282445907592773,-1.0053640604019165,-0.7675127983093262,154.24588012695312,201.5985870361328,-2.0023574829101562
-1.1407783031463623,-0.09660418331623077,1.687782883644104,137.10797119140625,54.731597900390625,159.7204132080078,0.8928371667861938,66.22613525390625,29.31817626953125,72.42552185058594,29.339618682861328,10.479814529418945,28.190885543823242,0.0954857860924676,29,se3_log_map,0.7327067852020264,1.4289911985397339,-1.0058996677398682,-0.7673831582069397,154.3754425048828,202.1025848388672,-1.301281452178955
-1.1411497592926025,-0.09649768471717834,1.688873291015625,136.9055938720703,54.61742401123047,160.65367126464844,0.8930069804191589,66.08462524414062,29.436569213867188,72.34424591064453,29.458093643188477,9.473163604736328,27.88629913330078,0.09439299802761525,29,se3_log_map,0.7286382913589478,1.4298357963562012,-1.0066896677017212,-0.76729816198349,154.66651916503906,202.72702026367188,-0.5681056380271912
-1.1413971185684204,-0.09635477513074875,1.689451813697815,136.8810272216797,54.47027587890625,161.31265258789062,0.8932351469993591,65.96146392822266,29.46351432800293,72.24273681640625,29.48501205444336,8.805066108703613,27.585458755493164,0.09576694597490132,29,se3_log_map,0.7276484966278076,1.4303126335144043,-1.0071007013320923,-0.7673600316047668,154.99488830566406,203.15159606933594,-0.05692731961607933
-1.141539454460144,-0.09624500572681427,1.6896182298660278,137.00164794921875,54.28929138183594,161.74815368652344,0.8936234712600708,65.87834167480469,29.397092819213867,72.13976287841797,29.418508529663086,8.37009048461914,27.267789840698242,0.09638558200094849,29,se3_log_map,0.72677081823349,1.43045973777771,-1.0072368383407593,-0.7674855589866638,155.36309814453125,203.4015655517578,0.27796676754951477
-1.142073154449463,-0.09613659232854843,1.6905218362808228,137.02731323242188,54.05458068847656,162.69598388671875,0.893691897392273,65.69905090332031,29.450904846191406,71.99806213378906,29.47228240966797,7.5918097496032715,26.824825286865234,0.0960375169524923,29,se3_log_map,0.7244884967803955,1.4310790300369263,-1.0080583095550537,-0.7675954699516296,155.91107177734375,204.00755310058594,0.973868727684021
-1.1427634954452515,-0.09578736871480942,1.6907917261123657,137.593017578125,53.74647521972656,163.30157470703125,0.8933720588684082,65.37213897705078,29.30984115600586,71.64205169677734,29.330881118774414,6.967022895812988,26.19359016418457,0.09593318297993392,29,se3_log_map,0.7200679183006287,1.4312278032302856,-1.0085457563400269,-0.7682729363441467,156.77500915527344,204.4470672607422,1.2047189474105835
-1.143169641494751,-0.09543105214834213,1.69045889377594,138.2198486328125,53.441009521484375,163.57806396484375,0.8933908939361572,65.11071014404297,29.07914161682129,71.30919647216797,29.099838256835938,6.648290634155273,25.625288009643555,0.09503451106138527,29,se3_log_map,0.7187697887420654,1.430979609489441,-1.0084975957870483,-0.7689946293830872,157.53460693359375,204.63206481933594,1.2404037714004517
-1.1433993577957153,-0.09521114081144333,1.689975380897522,138.728515625,53.1353759765625,163.729248046875,0.8926616907119751,64.952880859375,28.82500457763672,71.0616455078125,28.84539794921875,6.524134635925293,25.135129928588867,0.09394652093760669,29,se3_log_map,0.7179301381111145,1.4305965900421143,-1.0083087682724,-0.7695375084877014,158.14981079101562,204.66876220703125,1.283115029335022
-1.1437206268310547,-0.09504434466362,1.6891919374465942,139.50807189941406,52.754920959472656,163.58004760742188,0.8925740122795105,64.79320526123047,28.401817321777344,70.7447738647461,28.42176628112793,6.772404193878174,24.545610427856445,0.09568901604507118,29,se3_log_map,0.7205908894538879,1.4298893213272095,-1.0080666542053223,-0.7702256441116333,158.9071502685547,204.4761962890625,1.0216131210327148
-1.1436877250671387,-0.09508327394723892,1.6885117292404175,139.7573699951172,52.46070861816406,163.38600158691406,0.8926152586936951,64.8161392211914,28.05793571472168,70.62846374511719,28.0776309967041,7.006540775299072,24.234262466430664,0.09616301103960723,29,se3_log_map,0.7215191125869751,1.429297685623169,-1.0077131986618042,-0.7704461216926575,159.17178344726562,204.1500244140625,0.9991042613983154
-1.1439019441604614,-0.09504419565200806,1.6881389617919922,140.00914001464844,52.146026611328125,163.25039672851562,0.8922890424728394,64.7433090209961,27.717750549316406,70.42705535888672,27.73715591430664,7.202451705932617,23.892032623291016,0.09601491293869913,29,se3_log_map,0.7206390500068665,1.4289133548736572,-1.0076682567596436,-0.7707853317260742,159.47598266601562,203.87294006347656,0.9822009801864624
-1.1444406509399414,-0.09486491233110428,1.6884558200836182,140.11929321289062,51.88574981689453,163.43557739257812,0.8926073312759399,64.52754211425781,27.54167366027832,70.1594467163086,27.560819625854492,7.062187194824219,23.57503318786621,0.09631128399632871,29,se3_log_map,0.7220463752746582,1.4290679693222046,-1.0081541538238525,-0.7711949944496155,159.77235412597656,203.8835906982422,1.152802586555481
-1.1450374126434326,-0.09475359320640564,1.6889699697494507,140.1950225830078,51.66015625,163.70840454101562,0.8927198052406311,64.32743835449219,27.43251609802246,69.93255615234375,27.45147132873535,6.852748394012451,23.284420013427734,0.09439550002571195,29,se3_log_map,0.7222970724105835,1.4293291568756104,-1.0088248252868652,-0.7715113162994385,160.07052612304688,203.97808837890625,1.3601959943771362
-1.1454745531082153,-0.09476044774055481,1.6894354820251465,140.11473083496094,51.4486083984375,163.9461212158203,0.8923721313476562,64.22029113769531,27.324260711669922,69.79154968261719,27.34311866760254,6.619572639465332,23.066415786743164,0.09465765208005905,29,se3_log_map,0.721442699432373,1.4295463562011719,-1.0094106197357178,-0.7716348171234131,160.2233428955078,203.9990692138672,1.6415340900421143
-1.1456153392791748,-0.09495026618242264,1.689514398574829,139.95452880859375,51.23694610595703,163.8905487060547,0.8926592469215393,64.26626586914062,27.105188369750977,69.7484359741211,27.12394905090332,6.610072612762451,22.932756423950195,0.09606606897432357,29,se3_log_map,0.7216207981109619,1.4294488430023193,-1.009666085243225,-0.7715502381324768,160.19223022460938,203.7384490966797,1.818297266960144
-1.1457303762435913,-0.09518687427043915,1.689272165298462,139.928955078125,50.99150085449219,163.5685577392578,0.8927831649780273,64.33740234375,26.7559814453125,69.67914581298828,26.774532318115234,6.8818359375,22.77985382080078,0.09374303801450878,29,se3_log_map,0.7215290665626526,1.4290602207183838,-1.0097616910934448,-0.7715397477149963,160.17788696289062,203.2686004638672,1.7795627117156982
-1.1456201076507568,-0.09558957815170288,1.6895778179168701,139.34571838378906,50.87194061279297,163.5601348876953,0.8936726450920105,64.5403060913086,26.642417907714844,69.82312774658203,26.661069869995117,6.80322790145874,22.873516082763672,0.09442051500082016,29,se3_log_map,0.7221667170524597,1.4291378259658813,-1.0100539922714233,-0.7710065841674805,159.78472900390625,202.9815216064453,2.175344705581665
-1.1458457708358765,-0.09589657187461853,1.690382480621338,138.75363159179688,50.73627471923828,163.81459045410156,0.8941795229911804,64.62127685546875,26.627357482910156,69.89224243164062,26.646095275878906,6.661825180053711,22.911182403564453,0.0947689269669354,29,se3_log_map,0.7214667201042175,1.429560661315918,-1.0108131170272827,-0.7705926895141602,159.50791931152344,202.91123962402344,2.703619956970215
-1.145815372467041,-0.09614509344100952,1.6905781030654907,138.24594116210938,50.595458984375,163.7139129638672,0.8940949440002441,64.73792266845703,26.480915069580078,69.94452667236328,26.499649047851562,6.910886287689209,23.001604080200195,0.09519934607669711,29,se3_log_map,0.7222287058830261,1.429599404335022,-1.011026382446289,-0.7702881097793579,159.1343994140625,202.5714874267578,3.0082712173461914
-1.1457314491271973,-0.09640360623598099,1.690500259399414,137.8610076904297,50.41407775878906,163.54150390625,0.8937463164329529,64.8698501586914,26.271183013916016,69.98765563964844,26.289880752563477,7.2585649490356445,23.03523063659668,0.0926736140390858,29,se3_log_map,0.7249679565429688,1.4294198751449585,-1.0110626220703125,-0.7700479626655579,158.84854125976562,202.170166015625,3.2464022636413574
-1.1461721658706665,-0.09640022367238998,1.6905608177185059,137.94972229003906,50.136863708496094,163.54483032226562,0.8938614130020142,64.75799560546875,26.011030197143555,69.78661346435547,26.02947998046875,7.248321056365967,22.74550437927246,0.09389069804456085,29,se3_log_map,0.7250550985336304,1.4292939901351929,-1.0114374160766602,-0.770346462726593,159.06912231445312,201.9963836669922,3.3434548377990723
-1.1469776630401611,-0.09616497904062271,1.6907572746276855,138.33700561523438,49.812217712402344,163.69920349121094,0.8942981958389282,64.45659637451172,25.750038146972656,69.40977478027344,25.768123626708984,6.973564147949219,22.25275421142578,0.09362055000383407,29,se3_log_map,0.7233384251594543,1.429267406463623,-1.012040615081787,-0.7710442543029785,159.61456298828125,202.01593017578125,3.3646934032440186
-1.147659420967102,-0.09593726694583893,1.6908661127090454,138.65565490722656,49.52147674560547,163.849365234375,0.8943013548851013,64.1895980834961,25.529218673706055,69.07999420166016,25.54697608947754,6.7574262619018555,21.825328826904297,0.094714225968346,29,se3_log_map,0.7219945192337036,1.429211974143982,-1.012506127357483,-0.7716813683509827,160.0800018310547,202.03546142578125,3.4186015129089355
-1.1484534740447998,-0.09557051956653595,1.690757155418396,139.24722290039062,49.20741271972656,163.83285522460938,0.89412522315979,63.83305740356445,25.21916961669922,68.63428497314453,25.236474990844727,6.636446952819824,21.311567306518555,0.09492494002915919,29,se3_log_map,0.721661388874054,1.429003357887268,-1.0128713846206665,-0.7726026177406311,160.70223999023438,201.99102783203125,3.2187509536743164
-1.1489245891571045,-0.09537117183208466,1.6909559965133667,139.306396484375,49.003082275390625,163.9245147705078,0.8940169215202332,63.63273239135742,25.069664001464844,68.39307403564453,25.08676528930664,6.546738624572754,21.07945442199707,0.09368897089734674,29,se3_log_map,0.7213151454925537,1.4290947914123535,-1.0132339000701904,-0.773026704788208,160.88377380371094,201.95700073242188,3.332404613494873
-1.149056077003479,-0.0953880175948143,1.6912236213684082,138.99136352539062,48.8709716796875,164.03030395507812,0.8943696022033691,63.61091232299805,25.000045776367188,68.34728240966797,25.017139434814453,6.522329330444336,21.053607940673828,0.0948039599461481,29,se3_log_map,0.7217310070991516,1.42926025390625,-1.0134841203689575,-0.7729990482330322,160.7366485595703,201.863037109375,3.648019790649414
-1.1490892171859741,-0.09540220350027084,1.6914141178131104,138.64004516601562,48.744483947753906,164.1287841796875,0.8940129280090332,63.611366271972656,24.938800811767578,68.32532501220703,24.955873489379883,6.578115463256836,21.05598258972168,0.09457836695946753,29,se3_log_map,0.7206902503967285,1.4294016361236572,-1.0136160850524902,-0.7729339003562927,160.5497283935547,201.75497436523438,3.990710496902466
-1.1493995189666748,-0.09515794366598129,1.6911935806274414,138.77037048339844,48.518226623535156,164.02056884765625,0.8942757248878479,63.426361083984375,24.68319320678711,68.05999755859375,24.70000457763672,6.601884841918945,20.819538116455078,0.09345781593583524,29,se3_log_map,0.7216672897338867,1.4292253255844116,-1.013611912727356,-0.7734488248825073,160.70286560058594,201.56028747558594,3.9857091903686523
-1.1501028537750244,-0.09467870742082596,1.6910357475280762,139.2178192138672,48.22211456298828,164.0240478515625,0.8943777680397034,63.04423522949219,24.40493392944336,67.60308074951172,24.42132568359375,6.447591781616211,20.370664596557617,0.09435642091557384,29,se3_log_map,0.7216048836708069,1.4290761947631836,-1.0138192176818848,-0.7744156122207642,161.18939208984375,201.51666259765625,3.8853671550750732
-1.1506297588348389,-0.09427095204591751,1.6908046007156372,139.57073974609375,47.95758819580078,163.9764862060547,0.8939010500907898,62.73595428466797,24.141916275024414,67.22077178955078,24.157960891723633,6.412321090698242,20.005123138427734,0.09568912896793336,29,se3_log_map,0.7207944393157959,1.4288955926895142,-1.0138895511627197,-0.7752257585525513,161.56211853027344,201.4202423095703,3.802776336669922
-1.1515253782272339,-0.09372551739215851,1.6911234855651855,139.93792724609375,47.69218444824219,164.2453155517578,0.8938169479370117,62.284786224365234,24.02280616760254,66.75694274902344,24.038522720336914,6.156127452850342,19.568315505981445,0.09477043396327645,29,se3_log_map,0.7215571403503418,1.4291133880615234,-1.0144579410552979,-0.7761915326118469,162.0840301513672,201.60635375976562,3.8594093322753906
-1.1522300243377686,-0.09332103282213211,1.6917566061019897,139.9506072998047,47.4732666015625,164.61553955078125,0.8933921456336975,61.94654846191406,23.995628356933594,66.43165588378906,24.01116371154785,5.832392692565918,19.286754608154297,0.09383030899334699,29,se3_log_map,0.7198634147644043,1.4295973777770996,-1.0151170492172241,-0.7767748832702637,162.3450927734375,201.80078125,4.150283336639404
-1.1523146629333496,-0.09328556060791016,1.6919949054718018,139.70687866210938,47.32605743408203,164.63526916503906,0.8936596512794495,61.91414260864258,23.872512817382812,66.35704803466797,23.88799476623535,5.815389156341553,19.233688354492188,0.09448080696165562,29,se3_log_map,0.7193269729614258,1.4297868013381958,-1.015287160873413,-0.776767909526825,162.22650146484375,201.64950561523438,4.375905990600586
-1.1519947052001953,-0.09352986514568329,1.6916909217834473,139.5106964111328,47.20661926269531,164.26593017578125,0.8941973447799683,62.093528747558594,23.59718132019043,66.4261474609375,23.612558364868164,6.148094177246094,19.271352767944336,0.09387504099868238,29,se3_log_map,0.7202860116958618,1.4295183420181274,-1.0150127410888672,-0.7764603495597839,161.98089599609375,201.18026733398438,4.356060028076172
-1.151437520980835,-0.09397226572036743,1.6913683414459229,139.1012420654297,47.130699157714844,163.8565673828125,0.8939031958580017,62.416900634765625,23.352115631103516,66.64225769042969,23.367528915405273,6.611918926239014,19.45530128479004,0.0942413950106129,29,se3_log_map,0.7204534411430359,1.429218053817749,-1.0146509408950806,-0.7758263945579529,161.53150939941406,200.63137817382812,4.4241108894348145
