alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1355016231536865,-0.07487741857767105,1.7522783279418945,132.83509826660156,55.91447448730469,223.74185180664062,0.7420544624328613,67.06265258789062,76.53389739990234,101.75872039794922,76.58610534667969,104.15013122558594,67.19194030761719,0.09319329797290266,46,se3_log_map,0.699425458908081,1.4986261129379272,-1.0229548215866089,-0.7552891373634338,176.73892211914062,256.9317932128906,38.59919738769531
-1.136299729347229,-0.073198102414608,1.7521748542785645,135.13388061523438,56.032135009765625,225.98910522460938,0.769683837890625,66.22836303710938,78.47866821289062,102.68932342529297,78.53107452392578,107.68334197998047,68.97962188720703,0.093095958000049,46,se3_log_map,0.7016849517822266,1.4991487264633179,-1.0226573944091797,-0.7573094964027405,179.37481689453125,259.6195373535156,38.6463737487793
-1.136165976524353,-0.07282409071922302,1.7516624927520752,137.06048583984375,56.50688171386719,227.31407165527344,0.7727984189987183,66.01612091064453,79.79642486572266,103.56446075439453,79.84959411621094,109.74494934082031,70.07099151611328,0.1688639729982242,46,se3_log_map,0.6998788118362427,1.4989742040634155,-1.0220839977264404,-0.7577400207519531,181.24632263183594,261.5475769042969,38.1523551940918
-1.1355022192001343,-0.07318292558193207,1.750622272491455,138.4214324951172,57.110748291015625,227.66156005859375,0.7687622308731079,66.08692169189453,80.3157958984375,104.01013946533203,80.36959075927734,110.24015045166016,70.3558349609375,0.09342041698982939,46,se3_log_map,0.7001121640205383,1.4981554746627808,-1.0211966037750244,-0.7573949694633484,182.21812438964844,262.5190124511719,37.34075927734375
-1.1346945762634277,-0.07339171320199966,1.7489780187606812,139.81019592285156,57.725975036621094,227.57546997070312,0.7723712921142578,66.01568603515625,80.46617126464844,104.08110046386719,80.52011108398438,110.08290100097656,70.28015899658203,0.09875025198562071,46,se3_log_map,0.7021458148956299,1.4969619512557983,-1.019801139831543,-0.7573208808898926,182.978515625,263.14385986328125,36.29057693481445
-1.1350584030151367,-0.07322228699922562,1.7500855922698975,140.41961669921875,57.908668518066406,228.95709228515625,0.7727255821228027,66.10543060302734,81.81310272216797,105.1822738647461,81.8682632446289,112.43701934814453,71.58834838867188,0.09599780105054379,46,se3_log_map,0.6999075412750244,1.49785578250885,-1.020578145980835,-0.7572678923606873,184.0155029296875,264.6264343261719,36.59280014038086
-1.135732889175415,-0.07266838103532791,1.7512457370758057,141.29322814941406,57.951026916503906,230.7391357421875,0.7729523777961731,65.98986053466797,83.48715209960938,106.41788482666016,83.54334259033203,115.46611022949219,73.24567413330078,0.09050205198582262,46,se3_log_map,0.6946123242378235,1.4988819360733032,-1.0214314460754395,-0.7577359080314636,185.47647094726562,266.45111083984375,37.07920455932617
-1.136542797088623,-0.07212037593126297,1.75300931930542,142.04896545410156,57.88081359863281,232.95745849609375,0.7782679200172424,65.99112701416016,85.5340805053711,108.03197479248047,85.59178161621094,119.20145416259766,75.30947875976562,0.09715103497728705,46,se3_log_map,0.6928259134292603,1.5003652572631836,-1.022711157798767,-0.7580468058586121,187.11009216308594,268.5475158691406,37.925968170166016
-1.1371935606002808,-0.07188178598880768,1.7548854351043701,142.5204620361328,57.84850311279297,234.9950408935547,0.7737688422203064,66.1859130859375,87.43148040771484,109.65782928466797,87.4909439086914,122.61141967773438,77.22630310058594,0.09234845003811643,46,se3_log_map,0.6929690837860107,1.5018361806869507,-1.0240856409072876,-0.7579375505447388,188.45074462890625,270.4218444824219,38.786861419677734
-1.1376359462738037,-0.07115735858678818,1.755195140838623,143.5325927734375,57.8570556640625,236.30810546875,0.7710098624229431,65.89187622070312,88.69744873046875,110.4942398071289,88.7573013305664,124.88591766357422,78.48985290527344,0.09040241100592539,46,se3_log_map,0.6941244602203369,1.5023245811462402,-1.0242222547531128,-0.7587332129478455,189.78517150878906,271.8601379394531,39.00505828857422
-1.137876033782959,-0.07072839885950089,1.7556159496307373,144.1351318359375,57.915687561035156,237.26351928710938,0.7650233507156372,65.78518676757812,89.63838195800781,111.18781280517578,89.69873046875,126.55834197998047,79.43801879882812,0.16742476704530418,46,se3_log_map,0.6938639879226685,1.5028254985809326,-1.024407982826233,-0.7590914368629456,190.63584899902344,272.9081115722656,39.1878776550293
-1.1377791166305542,-0.07034529000520706,1.7551462650299072,144.7438201904297,58.077049255371094,237.42295837402344,0.7634379863739014,65.5648422241211,89.8768539428711,111.25016021728516,89.93697357177734,126.94059753417969,79.65650939941406,0.0956698739901185,46,se3_log_map,0.6920415163040161,1.5026780366897583,-1.023881435394287,-0.7595389485359192,191.06170654296875,273.3342590332031,38.885414123535156
-1.1383397579193115,-0.06976817548274994,1.7561641931533813,145.18728637695312,57.986671447753906,238.740966796875,0.7616860270500183,65.47067260742188,91.10231018066406,112.1875228881836,91.16313171386719,129.20472717285156,80.94341278076172,0.096103650983423,46,se3_log_map,0.6927752494812012,1.50364089012146,-1.024560570716858,-0.7600032687187195,192.02247619628906,274.57940673828125,39.41410827636719
-1.1393755674362183,-0.0691194012761116,1.7583677768707275,145.48330688476562,57.700111389160156,240.923095703125,0.7688195109367371,65.53692626953125,93.06668853759766,113.82660675048828,93.12901306152344,132.8503875732422,83.02767181396484,0.09907441801624373,46,se3_log_map,0.6895644068717957,1.50546133518219,-1.0262075662612915,-0.760375440120697,193.38169860839844,276.4203186035156,40.57061004638672
-1.1401710510253906,-0.06872041523456573,1.7604644298553467,145.4636993408203,57.5006103515625,242.69277954101562,0.7705800533294678,65.746337890625,94.66268920898438,115.25452423095703,94.72660064697266,135.80084228515625,84.73670196533203,0.10022783500608057,46,se3_log_map,0.6858095526695251,1.507148265838623,-1.027736783027649,-0.7604097723960876,194.28041076660156,277.87371826171875,41.60190200805664
-1.1407469511032104,-0.06838966906070709,1.7621331214904785,145.4248046875,57.360267639160156,244.03955078125,0.7676482200622559,65.93758392333984,95.8839340209961,116.36792755126953,95.9490966796875,138.05853271484375,86.05164337158203,0.09316355700138956,46,se3_log_map,0.6871092319488525,1.5085211992263794,-1.028901219367981,-0.7604070901870728,194.93968200683594,278.9906005859375,42.382442474365234
-1.1410367488861084,-0.0680856853723526,1.763014793395996,145.38809204101562,57.324676513671875,244.674072265625,0.7659093141555786,66.00505065917969,96.46931457519531,116.8888168334961,96.53504943847656,139.1692657470703,86.70462036132812,0.09960604697698727,46,se3_log_map,0.6867477297782898,1.5093246698379517,-1.0294365882873535,-0.7605043649673462,195.2059783935547,279.5589904785156,42.72285461425781
-1.1416090726852417,-0.06893394887447357,1.7665739059448242,144.34262084960938,57.23649597167969,246.668701171875,0.7642953395843506,67.14065551757812,98.27233123779297,119.01814270019531,98.34178924560547,142.3354949951172,88.57652282714844,0.09843332500895485,46,se3_log_map,0.6921405792236328,1.5116510391235352,-1.0322043895721436,-0.7587175369262695,195.5118865966797,280.93914794921875,44.27878189086914
-1.1419984102249146,-0.06996309012174606,1.7701811790466309,143.00143432617188,57.2059326171875,248.4301300048828,0.7629799246788025,68.42807006835938,99.87958526611328,121.07160186767578,99.9531021118164,145.14541625976562,90.2481689453125,0.09322515601525083,46,se3_log_map,0.698964536190033,1.5139909982681274,-1.0349390506744385,-0.7566221356391907,195.46743774414062,282.08111572265625,45.82033920288086
-1.1422845125198364,-0.07084653526544571,1.773362636566162,141.83816528320312,57.168792724609375,250.00125122070312,0.7636650204658508,69.593505859375,101.33018493652344,122.92706298828125,101.4074478149414,147.68011474609375,91.75367736816406,0.09630164899863303,46,se3_log_map,0.7005324363708496,1.516090989112854,-1.0372884273529053,-0.7547484040260315,195.45785522460938,283.10797119140625,47.1895866394043
-1.1438019275665283,-0.07133765518665314,1.7792303562164307,140.95664978027344,56.5115966796875,254.05398559570312,0.7594106793403625,71.19107055664062,104.98883056640625,126.84960174560547,105.07288360595703,154.17315673828125,95.55970001220703,0.09504582401132211,46,se3_log_map,0.704545259475708,1.5201846361160278,-1.0418429374694824,-0.7529386281967163,197.1945343017578,285.99822998046875,50.057247161865234
-1.1432619094848633,-0.07273279130458832,1.780297040939331,140.64906311035156,56.63267517089844,254.60569763183594,0.7570253610610962,72.1023941040039,105.54862976074219,127.82514953613281,105.63531494140625,154.89077758789062,95.98521423339844,0.09912337601417676,46,se3_log_map,0.7031101584434509,1.520537257194519,-1.0426733493804932,-0.7509254217147827,197.335205078125,286.3331298828125,50.44541549682617
-1.1429423093795776,-0.0735795795917511,1.7807159423828125,140.82945251464844,56.671852111816406,255.0876007080078,0.7584584951400757,72.58158111572266,106.0232162475586,128.4873809814453,106.11146545410156,155.50791931152344,96.34574890136719,0.10022554302122444,46,se3_log_map,0.7034772634506226,1.5205529928207397,-1.0430655479431152,-0.7498043179512024,197.79978942871094,286.70843505859375,50.61179733276367
-1.1425447463989258,-0.07483378052711487,1.7822951078414917,140.40432739257812,56.730621337890625,255.94998168945312,0.7566375136375427,73.57740020751953,106.86236572265625,129.74281311035156,106.95381927490234,156.76454162597656,97.0902099609375,0.09505653602536768,46,se3_log_map,0.7032082676887512,1.5213623046875,-1.0442028045654297,-0.7477933764457703,198.02066040039062,287.27276611328125,51.24448013305664
-1.1422628164291382,-0.0754169374704361,1.78328537940979,140.22848510742188,56.733741760253906,256.55706787109375,0.7567099332809448,74.1460189819336,107.44405364990234,130.54446411132812,107.53741455078125,157.68142700195312,97.6324462890625,0.09853166696848348,46,se3_log_map,0.7053506374359131,1.5219978094100952,-1.044782280921936,-0.7466825246810913,198.2543182373047,287.7042236328125,51.652496337890625
-1.1416072845458984,-0.07646016031503677,1.7838573455810547,139.697021484375,56.95442199707031,256.50341796875,0.7565387487411499,74.818115234375,107.45409393310547,130.93560791015625,107.54914093017578,157.54556274414062,97.55936431884766,0.1769551089964807,46,se3_log_map,0.7052078247070312,1.5221760272979736,-1.0450735092163086,-0.7450940608978271,197.81991577148438,287.58135986328125,51.76572036743164
-1.1420209407806396,-0.07736817747354507,1.7876681089401245,138.81021118164062,56.68394470214844,258.7579345703125,0.7565644979476929,76.23155212402344,109.54373931884766,133.45816040039062,109.64447021484375,161.14259338378906,99.68539428710938,0.10149508196627721,46,se3_log_map,0.7052497863769531,1.5247408151626587,-1.0478484630584717,-0.7429965734481812,198.5213623046875,289.119384765625,53.490360260009766
-1.1423437595367432,-0.0795561671257019,1.793973445892334,137.31689453125,56.34156036376953,262.49566650390625,0.7560383677482605,78.91967010498047,113.06755828857422,137.88613891601562,113.17922973632812,167.0303497314453,103.17648315429688,0.09519932698458433,46,se3_log_map,0.70074862241745,1.528748869895935,-1.052484154701233,-0.7386701107025146,199.70584106445312,291.66375732421875,56.31993865966797
-1.1425929069519043,-0.0812985897064209,1.7987251281738281,136.18966674804688,56.09065246582031,265.32684326171875,0.7424302101135254,81.00656127929688,115.76119995117188,141.28948974609375,115.88187408447266,171.48944091796875,105.82903289794922,0.09494802099652588,46,se3_log_map,0.6967321038246155,1.5317116975784302,-1.0560210943222046,-0.7353181838989258,200.6255645751953,293.5990905761719,58.45488357543945
-1.142522931098938,-0.08361958712339401,1.8039644956588745,134.28469848632812,56.06592559814453,267.8345947265625,0.7402825355529785,83.53547668457031,118.2494125366211,144.77947998046875,118.38069915771484,175.58468627929688,108.26296997070312,0.09937884303508326,46,se3_log_map,0.6886965036392212,1.534899115562439,-1.059826135635376,-0.7310242652893066,200.7393035888672,295.21600341796875,60.65079116821289
-1.1425787210464478,-0.08625410497188568,1.810162901878357,132.2191925048828,55.97105407714844,270.99652099609375,0.7453285455703735,86.494140625,121.39374542236328,149.0559539794922,121.53851318359375,180.75482177734375,111.33822631835938,0.10053145897109061,46,se3_log_map,0.6815769672393799,1.5386708974838257,-1.0643701553344727,-0.7261144518852234,201.1568603515625,297.3212890625,63.297088623046875
-1.1425080299377441,-0.08852048218250275,1.8154194355010986,130.18453979492188,55.97174835205078,273.239990234375,0.7540254592895508,89.06210327148438,123.70488739013672,152.43017578125,123.861572265625,184.5762481689453,113.60388946533203,0.09286310500465333,46,se3_log_map,0.6848850846290588,1.5419000387191772,-1.0681266784667969,-0.7218235731124878,201.0521240234375,298.74945068359375,65.368408203125
-1.142425775527954,-0.09055111557245255,1.8198102712631226,128.2300567626953,56.03826904296875,274.86572265625,0.7531130909919739,91.26838684082031,125.45726776123047,155.143310546875,125.6244125366211,187.4773712158203,115.31597137451172,0.09620980301406235,46,se3_log_map,0.6791204810142517,1.5445291996002197,-1.0713036060333252,-0.7180913686752319,200.63230895996094,299.7222900390625,67.04794311523438
-1.142470121383667,-0.09275684505701065,1.8249366283416748,125.95661163330078,56.106292724609375,276.83612060546875,0.7605684995651245,93.78231048583984,127.60360717773438,158.35972595214844,127.78338623046875,191.0634002685547,117.43102264404297,0.09304301295196638,46,se3_log_map,0.6781319975852966,1.5476287603378296,-1.0750362873077393,-0.7139584422111511,200.1773223876953,300.95147705078125,69.04903411865234
-1.1426522731781006,-0.09447430819272995,1.8293612003326416,124.22907257080078,56.07530212402344,278.70703125,0.7595620155334473,95.8822250366211,129.59922790527344,161.212158203125,129.7904052734375,194.39834594726562,119.40299987792969,0.09632900799624622,46,se3_log_map,0.6751932501792908,1.5503439903259277,-1.0782771110534668,-0.7106390595436096,200.0924530029297,302.17657470703125,70.79415130615234
-1.1429688930511475,-0.09626548737287521,1.8346705436706543,122.24083709716797,56.005615234375,281.06402587890625,0.7635564804077148,98.32134246826172,132.1084747314453,164.6807098388672,132.31373596191406,198.630859375,121.90714263916016,0.09812025900464505,46,se3_log_map,0.6734812259674072,1.5537089109420776,-1.0821058750152588,-0.7069434523582458,200.10523986816406,303.7855224609375,72.92084503173828
-1.1432759761810303,-0.09731054306030273,1.8383800983428955,121.10924530029297,55.84150695800781,282.9071044921875,0.7711713314056396,99.9608383178711,134.00379943847656,167.1800994873047,134.21926879882812,201.82171630859375,123.80455780029297,0.09265224501723424,46,se3_log_map,0.6674976348876953,1.5561362504959106,-1.0847469568252563,-0.7045910358428955,200.46009826660156,305.0796813964844,74.44633483886719
-1.1435819864273071,-0.09827379137277603,1.8421895503997803,119.99546813964844,55.654022216796875,284.85919189453125,0.7768604755401611,101.62493133544922,136.00491333007812,169.77915954589844,136.2311553955078,205.2002716064453,125.81694793701172,0.09751010296167806,46,se3_log_map,0.6642853617668152,1.5586936473846436,-1.087393879890442,-0.7022580504417419,200.8916473388672,306.4768371582031,76.0316390991211
-1.1438716650009155,-0.09924165904521942,1.8457714319229126,118.84088134765625,55.5078125,286.64593505859375,0.7791939973831177,103.21736907958984,137.86912536621094,172.2257843017578,138.10594177246094,208.34646606445312,127.688720703125,0.09373155602952465,46,se3_log_map,0.6609703898429871,1.5610607862472534,-1.0899112224578857,-0.7000041007995605,201.18408203125,307.74871826171875,77.53653717041016
-1.1441186666488647,-0.10023611038923264,1.848970890045166,117.9693603515625,55.367156982421875,288.3189697265625,0.7809588313102722,104.68698120117188,139.5881805419922,174.48272705078125,139.83499145507812,211.18731689453125,129.3863983154297,0.09295208001276478,46,se3_log_map,0.6620346307754517,1.5631059408187866,-1.092209815979004,-0.6978626847267151,201.6432647705078,308.96234130859375,78.8394546508789
-1.1444422006607056,-0.10111524909734726,1.8519583940505981,117.04003143310547,55.24473571777344,289.7939147949219,0.7831118106842041,106.03466796875,141.13339233398438,176.52757263183594,141.38967895507812,213.7627716064453,130.92254638671875,0.09638801001710817,46,se3_log_map,0.6649876832962036,1.5650006532669067,-1.0944082736968994,-0.6959640383720398,201.93206787109375,310.0169372558594,80.0579605102539
-1.1448218822479248,-0.10178905725479126,1.8544827699661255,116.22772216796875,55.10395812988281,290.9519958496094,0.784460186958313,107.14014434814453,142.3544158935547,178.16786193847656,142.61854553222656,215.80926513671875,132.14422607421875,0.09865979599999264,46,se3_log_map,0.6665788888931274,1.566591739654541,-1.0963214635849,-0.6944883465766907,202.13082885742188,310.8132629394531,81.0643539428711
-1.1451504230499268,-0.10255227982997894,1.856934905052185,115.37938690185547,55.01481628417969,292.06439208984375,0.7840371131896973,108.25625610351562,143.55149841308594,179.7955780029297,143.8236541748047,217.80311584472656,133.3310546875,0.09345882100751624,46,se3_log_map,0.6644364595413208,1.568092942237854,-1.0981961488723755,-0.6929282546043396,202.26028442382812,311.58795166015625,82.042236328125
-1.1454615592956543,-0.10332027077674866,1.859200358390808,114.51725006103516,54.95591735839844,293.04571533203125,0.7871724367141724,109.30750274658203,144.63424682617188,181.29312133789062,144.91400146484375,219.6046600341797,134.39968872070312,0.09480677999090403,46,se3_log_map,0.6638715267181396,1.5694398880004883,-1.0999634265899658,-0.6914331316947937,202.2925567626953,312.2604675292969,82.9494400024414
-1.1457672119140625,-0.10407178103923798,1.861369252204895,113.60624694824219,54.923736572265625,293.947998046875,0.7892447710037231,110.32014465332031,145.65846252441406,182.72088623046875,145.9456787109375,221.31993103027344,135.41238403320312,0.09535072901053354,46,se3_log_map,0.6609292030334473,1.5707159042358398,-1.101667881011963,-0.6899895668029785,202.22666931152344,312.8743591308594,83.83116912841797
-1.1460230350494385,-0.10490292310714722,1.8634932041168213,112.6068344116211,54.935089111328125,294.7888488769531,0.7911393046379089,111.34855651855469,146.65240478515625,184.13427734375,146.9471893310547,222.98526000976562,136.38888549804688,0.09425137197831646,46,se3_log_map,0.6586835384368896,1.5719302892684937,-1.1033438444137573,-0.6884596347808838,202.0438690185547,313.4399108886719,84.70983123779297
-1.1462910175323486,-0.1055736243724823,1.8653759956359863,111.78518676757812,54.91963195800781,295.5753479003906,0.7920100688934326,112.23688507080078,147.55999755859375,185.3943634033203,147.86154174804688,224.50497436523438,137.28407287597656,0.09347035601967946,46,se3_log_map,0.6572929620742798,1.573025107383728,-1.1048320531845093,-0.6871870756149292,201.9620819091797,313.9808349609375,85.48902893066406
-1.1465160846710205,-0.10628389567136765,1.8671919107437134,110.93994140625,54.93525695800781,296.3363037109375,0.7909824252128601,113.11870574951172,148.45677185058594,186.64205932617188,148.76512145996094,226.0039825439453,138.16357421875,0.09170296002412215,46,se3_log_map,0.6565635204315186,1.5740594863891602,-1.1062674522399902,-0.6858789920806885,201.83316040039062,314.5104675292969,86.25806427001953
-1.1466784477233887,-0.1070740818977356,1.8689639568328857,109.98503112792969,54.99943542480469,297.02252197265625,0.787763774394989,114.01710510253906,149.31610107421875,187.8701629638672,149.6313934326172,227.44711303710938,139.0016632080078,0.09397184598492458,46,se3_log_map,0.6543682813644409,1.5750396251678467,-1.1076637506484985,-0.6844759583473206,201.55931091308594,314.9796447753906,87.02605438232422
-1.1469144821166992,-0.10765828937292099,1.8704445362091064,109.24159240722656,55.0230712890625,297.60137939453125,0.7856918573379517,114.7316665649414,150.02589416503906,188.86801147460938,150.3468017578125,228.63999938964844,139.69772338867188,0.09518308303086087,46,se3_log_map,0.6517993807792664,1.5758553743362427,-1.108879566192627,-0.6834365129470825,201.38978576660156,315.376220703125,87.65060424804688
-1.1471974849700928,-0.10811761766672134,1.8717315196990967,108.56002807617188,55.03401184082031,298.05914306640625,0.7808935642242432,115.32782745361328,150.60682678222656,189.691650390625,150.93251037597656,229.62924194335938,140.2728729248047,0.09633676300290972,46,se3_log_map,0.6455294489860535,1.5765554904937744,-1.1099793910980225,-0.6826269030570984,201.19459533691406,315.67584228515625,88.18821716308594
-1.1474690437316895,-0.10858187824487686,1.8729233741760254,107.88684844970703,55.05763244628906,298.4508361816406,0.7799673676490784,115.8904037475586,151.12730407714844,190.44696044921875,151.45751953125,230.5150604248047,140.78488159179688,0.08948749699629843,46,se3_log_map,0.643226683139801,1.57717764377594,-1.111024260520935,-0.6818478107452393,200.9636993408203,315.923583984375,88.68304443359375
-1.1476247310638428,-0.10936837643384933,1.87441086769104,107.06371307373047,55.14140319824219,298.9971618652344,0.7806761264801025,116.67982482910156,151.8417205810547,191.49435424804688,152.17816162109375,231.69178771972656,141.4647979736328,0.09385502396617085,46,se3_log_map,0.6430824398994446,1.577919840812683,-1.1122671365737915,-0.6805676221847534,200.70985412597656,316.2985534667969,89.30390167236328
-1.1477620601654053,-0.10982484370470047,1.8754570484161377,106.45886993408203,55.18379211425781,299.33111572265625,0.7800354361534119,117.2042236328125,152.3004150390625,192.17764282226562,152.64108276367188,232.4713592529297,141.912841796875,0.09040080901468173,46,se3_log_map,0.6422054767608643,1.5784835815429688,-1.1131192445755005,-0.6797709465026855,200.48257446289062,316.5162353515625,89.73211669921875
-1.147884726524353,-0.11008623987436295,1.8762645721435547,105.93486785888672,55.20648193359375,299.5096435546875,0.7793678641319275,117.58143615722656,152.590576171875,192.6376953125,152.9342041015625,232.99696350097656,142.2098846435547,0.09094544500112534,46,se3_log_map,0.6418154239654541,1.5789629220962524,-1.1137484312057495,-0.6792476177215576,200.2152099609375,316.6114501953125,90.05110931396484
-1.1479026079177856,-0.11077971756458282,1.8775309324264526,105.18605041503906,55.3087158203125,299.9272155761719,0.7796312570571899,118.2791748046875,153.17625427246094,193.527587890625,153.52540588378906,233.97496032714844,142.7689666748047,0.09075748099712655,46,se3_log_map,0.6429211497306824,1.5796329975128174,-1.1147173643112183,-0.6780571937561035,199.9197540283203,316.9039001464844,90.56407928466797
-1.1479185819625854,-0.11134735494852066,1.878667950630188,104.48802947998047,55.399078369140625,300.26483154296875,0.7791764140129089,118.8906021118164,153.67431640625,194.2955780029297,154.02835083007812,234.82496643066406,143.25204467773438,0.09504028997616842,46,se3_log_map,0.6434105634689331,1.5802661180496216,-1.1155606508255005,-0.6770367622375488,199.608642578125,317.1372985839844,91.0162353515625
-1.1478965282440186,-0.11186075210571289,1.8797097206115723,103.8800277709961,55.47853088378906,300.5947265625,0.7787232398986816,119.4548568725586,154.14439392089844,195.01271057128906,154.5029296875,235.62498474121094,143.70840454101562,0.08829619502648711,46,se3_log_map,0.6434397101402283,1.580867052078247,-1.1162981986999512,-0.6760823726654053,199.3587646484375,317.3740234375,91.42755889892578
-1.1478673219680786,-0.11231336742639542,1.8806915283203125,103.31173706054688,55.5506591796875,300.9060363769531,0.7776156663894653,119.97936248779297,154.58770751953125,195.6844482421875,154.95054626464844,236.38653564453125,144.14279174804688,0.08961191197158769,46,se3_log_map,0.6424560546875,1.5814546346664429,-1.1169708967208862,-0.6752047538757324,199.12408447265625,317.6012268066406,91.81391906738281
-1.1477854251861572,-0.11299724131822586,1.8819305896759033,102.61742401123047,55.66497802734375,301.35418701171875,0.7783967852592468,120.67963409423828,155.2008819580078,196.59829711914062,155.5695343017578,237.41160583496094,144.72964477539062,0.09047676803311333,46,se3_log_map,0.6428375840187073,1.582153081893921,-1.1178326606750488,-0.6739657521247864,198.87562561035156,317.942626953125,92.31196594238281
-1.1476969718933105,-0.11360999941825867,1.883108139038086,101.93926239013672,55.77239990234375,301.75531005859375,0.7787703275680542,121.33673858642578,155.76614379882812,197.4479522705078,156.14024353027344,238.369873046875,145.27622985839844,0.0904421050217934,46,se3_log_map,0.641753077507019,1.5828430652618408,-1.1186244487762451,-0.6728135347366333,198.60755920410156,318.2478332519531,92.78099822998047
-1.1476155519485474,-0.11413051933050156,1.8841952085494995,101.29103088378906,55.86817932128906,302.096435546875,0.779197633266449,121.93085479736328,156.26681518554688,198.20809936523438,156.6458740234375,239.2342987060547,145.76708984375,0.08967859001131728,46,se3_log_map,0.6406658887863159,1.5835051536560059,-1.1193337440490723,-0.6717897057533264,198.32327270507812,318.5052185058594,93.2104263305664
-1.1474997997283936,-0.11466793715953827,1.8852777481079102,100.64868927001953,55.967498779296875,302.43817138671875,0.779503345489502,122.53321075439453,156.7691650390625,198.97476196289062,157.15322875976562,240.0995330810547,146.25819396972656,0.08889408101094887,46,se3_log_map,0.6396645307540894,1.5841699838638306,-1.1200186014175415,-0.670729398727417,198.0430145263672,318.765380859375,93.63665771484375
-1.1473760604858398,-0.11515746265649796,1.8862969875335693,100.0420913696289,56.05902099609375,302.75677490234375,0.7797874212265015,123.0981216430664,157.2408905029297,199.6943817138672,157.6297149658203,240.91757202148438,146.72206115722656,0.09247832401888445,46,se3_log_map,0.638974666595459,1.5848121643066406,-1.1206424236297607,-0.6697354316711426,197.77413940429688,319.00897216796875,94.03864288330078
-1.1472399234771729,-0.11562066525220871,1.8872709274291992,99.44444274902344,56.15055847167969,303.0396423339844,0.7798328399658203,123.639404296875,157.67807006835938,200.37234497070312,158.07150268554688,241.68336486816406,147.15432739257812,0.0959192939917557,46,se3_log_map,0.6381949782371521,1.5854367017745972,-1.1212202310562134,-0.6687775254249573,197.48837280273438,319.2245178222656,94.41807556152344
-1.147029161453247,-0.1162361428141594,1.8883585929870605,98.85008239746094,56.259796142578125,303.4322509765625,0.7800276875495911,124.2799301147461,158.2233428955078,201.19674682617188,158.6221923828125,242.60238647460938,147.6785888671875,0.09113047603750601,46,se3_log_map,0.6382334232330322,1.5861057043075562,-1.1218596696853638,-0.667580246925354,197.2745819091797,319.5372619628906,94.84505462646484
-1.1468119621276855,-0.11676636338233948,1.8893063068389893,98.28804779052734,56.36061096191406,303.72601318359375,0.77925044298172,124.84147644042969,158.66641235351562,201.89212036132812,159.07003784179688,243.36282348632812,148.10841369628906,0.09635458700358868,46,se3_log_map,0.6374675035476685,1.5867078304290771,-1.1223843097686768,-0.6665195822715759,197.02297973632812,319.7664489746094,95.21135711669922
-1.1466279029846191,-0.11718587577342987,1.8901076316833496,97.80635833740234,56.44297790527344,303.9595947265625,0.7797859907150269,125.30839538574219,159.0292510986328,202.46603393554688,159.4368438720703,243.9944610595703,148.4644012451172,0.09197624801890925,46,se3_log_map,0.6378716230392456,1.5872334241867065,-1.1228140592575073,-0.6656481623649597,196.79522705078125,319.9488525390625,95.5167465209961
-1.1464450359344482,-0.11748431622982025,1.8907220363616943,97.45411682128906,56.499237060546875,304.1416015625,0.7799105048179626,125.66622924804688,159.30506896972656,202.9041748046875,159.71568298339844,244.47991943359375,148.73858642578125,0.0934385450091213,46,se3_log_map,0.6378795504570007,1.5876694917678833,-1.1230963468551636,-0.6649729013442993,196.6338348388672,320.0928039550781,95.74760437011719
-1.1462544202804565,-0.1177280843257904,1.8912460803985596,97.14912414550781,56.54719543457031,304.281005859375,0.7793801426887512,125.9736557006836,159.5269775390625,203.26882934570312,159.94015502929688,244.87831115722656,148.96237182617188,0.09867308899993077,46,se3_log_map,0.637546181678772,1.5880637168884277,-1.1233023405075073,-0.6643837094306946,196.48130798339844,320.2032165527344,95.93818664550781
-1.1460707187652588,-0.11792097240686417,1.8916994333267212,96.8399429321289,56.59410095214844,304.3572692871094,0.7793740034103394,126.23746490478516,159.69058227539062,203.56076049804688,160.10594177246094,245.19015502929688,149.13363647460938,0.09022936102701351,46,se3_log_map,0.637518048286438,1.5884236097335815,-1.1234557628631592,-0.663877546787262,196.2838134765625,320.25946044921875,96.0999526977539
-1.145862340927124,-0.11816637963056564,1.892209529876709,96.44207763671875,56.6605224609375,304.41448974609375,0.7797024250030518,126.5423583984375,159.8643798828125,203.88621520996094,160.28213500976562,245.52784729003906,149.31570434570312,0.09008895402075723,46,se3_log_map,0.6379084587097168,1.588813304901123,-1.1236399412155151,-0.6632815003395081,196.00326538085938,320.2959899902344,96.28682708740234
-1.1456596851348877,-0.11835740506649017,1.892641544342041,96.06866455078125,56.720703125,304.4326171875,0.77970290184021,126.79995727539062,159.99429321289062,204.1479949951172,160.41409301757812,245.79803466796875,149.45822143554688,0.09154792199842632,46,se3_log_map,0.6382949352264404,1.5891653299331665,-1.123765468597412,-0.6627745032310486,195.714599609375,320.30023193359375,96.44674682617188
-1.1454603672027588,-0.1184554398059845,1.8929357528686523,95.78600311279297,56.76335144042969,304.4071044921875,0.7791560888290405,126.9757308959961,160.0556182861328,204.3052520751953,160.47669982910156,245.95465087890625,149.53677368164062,0.09206062299199402,46,se3_log_map,0.6382210850715637,1.5894521474838257,-1.1237833499908447,-0.6624174118041992,195.4669189453125,320.2717590332031,96.54974365234375
