alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1770744323730469,0.06992495059967041,1.7098585367202759,142.6823272705078,25.118209838867188,146.1160430908203,0.31841689348220825,33.311668395996094,8.095964431762695,34.28136444091797,8.0977201461792,4.121917724609375,3.2820963859558105,0.0952363699907437,53,se3_log_map,0.6642470955848694,1.5271040201187134,-0.9534317851066589,-0.9212321043014526,156.58775329589844,188.12918090820312,0.4580366313457489
-1.176207423210144,0.06981508433818817,1.709411859512329,142.7530517578125,25.093154907226562,145.7852783203125,0.31403401494026184,33.42875671386719,8.429615020751953,34.475215911865234,8.431414604187012,4.2003560066223145,3.3414533138275146,0.17365683999378234,53,se3_log_map,0.6663659811019897,1.5269711017608643,-0.9525015354156494,-0.9206835627555847,156.53958129882812,187.8130340576172,0.30716395378112793
-1.1763964891433716,0.07042599469423294,1.710005283355713,143.09384155273438,24.74267578125,146.32693481445312,0.31799349188804626,33.70469665527344,8.12741756439209,34.67076110839844,8.129225730895996,4.029461860656738,3.3286209106445312,0.10114158800570294,53,se3_log_map,0.6629977226257324,1.5277416706085205,-0.9526574611663818,-0.9211103916168213,157.1928253173828,188.20477294921875,0.6508145928382874
-1.175986409187317,0.0705103948712349,1.7096842527389526,143.5401153564453,24.608787536621094,146.20127868652344,0.31772175431251526,33.80103302001953,8.459122657775879,34.84346008300781,8.460993766784668,3.6960508823394775,3.258126974105835,0.09382818295853212,53,se3_log_map,0.6623110771179199,1.5276610851287842,-0.9520730972290039,-0.9210009574890137,157.5861358642578,188.14224243164062,0.4487268626689911
-1.175149917602539,0.07025715708732605,1.709212303161621,143.6514129638672,24.611526489257812,145.82923889160156,0.3172896206378937,33.854957580566406,8.833512306213379,34.9884147644043,8.835433959960938,3.6544599533081055,3.2631852626800537,0.09586803195998073,53,se3_log_map,0.6630127429962158,1.527416467666626,-0.9512368440628052,-0.9203649163246155,157.55245971679688,187.81068420410156,0.2257680892944336
-1.1746490001678467,0.07028046250343323,1.7097638845443726,143.379150390625,24.44408416748047,146.07183837890625,0.31961241364479065,34.065528869628906,8.532137870788574,35.117767333984375,8.534045219421387,4.084852695465088,3.4728574752807617,0.09397519897902384,53,se3_log_map,0.6630445718765259,1.528069257736206,-0.9511268734931946,-0.91983562707901,157.52130126953125,187.79893493652344,0.6534616947174072
-1.1742448806762695,0.0703563466668129,1.710361123085022,143.1697235107422,24.254783630371094,146.37567138671875,0.3162758946418762,34.27992248535156,8.217358589172363,35.25107192993164,8.219221115112305,4.497620105743408,3.7018892765045166,0.09684415900846943,53,se3_log_map,0.6648296117782593,1.5287559032440186,-0.951094925403595,-0.9194023013114929,157.57469177246094,187.85305786132812,1.0901379585266113
-1.1735856533050537,0.07021230459213257,1.7098716497421265,143.43785095214844,24.232078552246094,146.04981994628906,0.31942155957221985,34.334938049316406,8.622657775878906,35.40110397338867,8.624603271484375,4.279311180114746,3.6421852111816406,0.09413957799552009,53,se3_log_map,0.662401556968689,1.5284940004348755,-0.9503341317176819,-0.9189873337745667,157.69515991210938,187.6096954345703,0.8126347064971924
-1.1732332706451416,0.07059093564748764,1.709344506263733,143.86114501953125,24.10393524169922,145.98342895507812,0.31958332657814026,34.513427734375,8.902105331420898,35.643009185791016,8.90414047241211,3.9757649898529053,3.6172497272491455,0.09582546295132488,53,se3_log_map,0.6613091230392456,1.5283807516098022,-0.9495067596435547,-0.919231653213501,158.0563507080078,187.62184143066406,0.6819741725921631
-1.1728925704956055,0.07095125317573547,1.7090485095977783,144.15640258789062,23.961273193359375,145.9803009033203,0.3190575838088989,34.71231460571289,9.081777572631836,35.88068389892578,9.083855628967285,3.822756052017212,3.668212413787842,0.09270884899888188,53,se3_log_map,0.6610399484634399,1.5284476280212402,-0.9488356709480286,-0.9193881750106812,158.34906005859375,187.6361083984375,0.657810389995575
-1.1723946332931519,0.07126183062791824,1.7090275287628174,144.1111297607422,23.828590393066406,146.03797912597656,0.3195292055606842,34.96803283691406,9.044936180114746,36.118892669677734,9.047045707702637,4.0210957527160645,3.803762674331665,0.09757956297835335,53,se3_log_map,0.6623833775520325,1.5287741422653198,-0.9482235908508301,-0.9192965030670166,158.38230895996094,187.5900421142578,0.8562533855438232
-1.171661138534546,0.07132577151060104,1.7089704275131226,143.91128540039062,23.76806640625,145.92880249023438,0.3198423385620117,35.187686920166016,9.055999755859375,36.33434295654297,9.058126449584961,4.348169803619385,3.9369378089904785,0.09413143299752846,53,se3_log_map,0.6610350012779236,1.529016137123108,-0.9475346803665161,-0.918847918510437,158.20289611816406,187.3716278076172,0.9995502829551697
-1.1711257696151733,0.07147471606731415,1.7089225053787231,143.8863983154297,23.676002502441406,145.85813903808594,0.31906792521476746,35.38899612426758,9.128812789916992,36.547454833984375,9.130979537963867,4.501621723175049,4.043201923370361,0.09655181103153154,53,se3_log_map,0.6621901988983154,1.5292434692382812,-0.9469686150550842,-0.9186063408851624,158.19686889648438,187.2355499267578,1.0718817710876465
-1.1709237098693848,0.0718083530664444,1.7088797092437744,144.1480712890625,23.526939392089844,145.868896484375,0.3200506269931793,35.5711784362793,9.285574913024902,36.7631721496582,9.287796020507812,4.34197473526001,4.0907769203186035,0.09350107196951285,53,se3_log_map,0.6609560251235962,1.5294605493545532,-0.9465791583061218,-0.9187512397766113,158.4804229736328,187.25071716308594,1.0453981161117554
-1.1708749532699585,0.07224351912736893,1.7089321613311768,144.4761962890625,23.346054077148438,145.960205078125,0.3194665014743805,35.761817932128906,9.427450180053711,36.98357009887695,9.429739952087402,4.139424800872803,4.170440196990967,0.09654475998831913,53,se3_log_map,0.6625940203666687,1.5297603607177734,-0.9463157057762146,-0.9190548658370972,158.86184692382812,187.34915161132812,1.037332534790039
-1.1705116033554077,0.07253813743591309,1.7088496685028076,144.56317138671875,23.238998413085938,145.9014892578125,0.31959185004234314,35.969154357910156,9.551777839660645,37.21581268310547,9.554102897644043,4.160134315490723,4.256629943847656,0.0918832189636305,53,se3_log_map,0.6603186130523682,1.5299780368804932,-0.9457893371582031,-0.9190669059753418,158.95069885253906,187.2688446044922,1.05341374874115
-1.1699111461639404,0.07263060659170151,1.7087907791137695,144.4210205078125,23.195945739746094,145.73342895507812,0.3198748826980591,36.166507720947266,9.628911972045898,37.42635726928711,9.631284713745117,4.387736797332764,4.337265968322754,0.09576587297488004,53,se3_log_map,0.6622576713562012,1.5301874876022339,-0.9451947808265686,-0.9187367558479309,158.7871551513672,187.03916931152344,1.0991090536117554
-1.1695393323898315,0.07277082651853561,1.7089186906814575,144.3672332763672,23.11388397216797,145.67337036132812,0.31952252984046936,36.340301513671875,9.677077293395996,37.60669708251953,9.67946720123291,4.5347208976745605,4.429666519165039,0.0920083939563483,53,se3_log_map,0.6627731919288635,1.530500888824463,-0.9448750019073486,-0.91854327917099,158.76112365722656,186.9160614013672,1.1589969396591187
-1.1697593927383423,0.0734410285949707,1.7095816135406494,144.42974853515625,22.864784240722656,146.119140625,0.31625041365623474,36.61713790893555,9.434361457824707,37.81298828125,9.436750411987305,4.668277263641357,4.636232852935791,0.1695767329656519,53,se3_log_map,0.6631944179534912,1.5313512086868286,-0.9450604915618896,-0.9190190434455872,159.08209228515625,187.21682739257812,1.5250126123428345
-1.169466495513916,0.07363845407962799,1.7093428373336792,144.6837615966797,22.85045623779297,145.8551025390625,0.31929388642311096,36.74859619140625,9.776777267456055,38.02689743041992,9.779248237609863,4.411623954772949,4.603024005889893,0.0922801319975406,53,se3_log_map,0.6623384952545166,1.5313589572906494,-0.9445579051971436,-0.9190556406974792,159.18936157226562,187.07522583007812,1.2430261373519897
-1.1689543724060059,0.07361787557601929,1.7088794708251953,144.87222290039062,22.9268798828125,145.36868286132812,0.3175756335258484,36.832054138183594,10.233962059020996,38.22740173339844,10.236534118652344,4.208603858947754,4.524932861328125,0.0922207300318405,53,se3_log_map,0.6625221371650696,1.5311336517333984,-0.9438650012016296,-0.9188355803489685,159.1211700439453,186.75782775878906,0.8191831111907959
-1.1688915491104126,0.0738329365849495,1.7094204425811768,144.7886962890625,22.829376220703125,145.4989013671875,0.31994181871414185,36.994571685791016,10.119322776794434,38.353607177734375,10.121891021728516,4.350001335144043,4.615083694458008,0.09318625601008534,53,se3_log_map,0.6619784235954285,1.531729817390442,-0.9440051913261414,-0.9187800884246826,159.1525421142578,186.796630859375,0.976405680179596
-1.1690328121185303,0.07413491606712341,1.7103976011276245,144.61842346191406,22.665321350097656,145.86367797851562,0.31833240389823914,37.18722152709961,9.801495552062988,38.45723342895508,9.804036140441895,4.6408867835998535,4.783759117126465,0.09150121599668637,53,se3_log_map,0.6619916558265686,1.5326712131500244,-0.9445240497589111,-0.918789803981781,159.23818969726562,186.97801208496094,1.3366152048110962
-1.1688158512115479,0.07420549541711807,1.7106295824050903,144.60792541503906,22.66095733642578,145.76226806640625,0.3191034197807312,37.303096771240234,9.87750244140625,38.588680267333984,9.880073547363281,4.661655426025391,4.790621757507324,0.09193413803586736,53,se3_log_map,0.6618626117706299,1.5329807996749878,-0.9444363713264465,-0.9186133146286011,159.1978759765625,186.88897705078125,1.2653453350067139
-1.1683896780014038,0.07421524822711945,1.71026611328125,144.76968383789062,22.748313903808594,145.32147216796875,0.319083571434021,37.382789611816406,10.278352737426758,38.77006149291992,10.281002044677734,4.468948841094971,4.702322959899902,0.09434842300834134,53,se3_log_map,0.66224205493927,1.5328266620635986,-0.9438570141792297,-0.9184449315071106,159.1173858642578,186.61561584472656,0.8655992150306702
-1.168426275253296,0.07449579983949661,1.7104798555374146,144.9638214111328,22.701454162597656,145.2763214111328,0.31940922141075134,37.507164001464844,10.427691459655762,38.92973327636719,10.430403709411621,4.293437480926514,4.713962078094482,0.09501024702331051,53,se3_log_map,0.662071943283081,1.5331478118896484,-0.9438502192497253,-0.9186269044876099,159.27745056152344,186.63987731933594,0.7253650426864624
-1.1687084436416626,0.07494252920150757,1.7113237380981445,144.93898010253906,22.554061889648438,145.61770629882812,0.31913813948631287,37.705623626708984,10.197545051574707,39.06026077270508,10.200238227844238,4.407192707061768,4.844520568847656,0.09198738599661738,53,se3_log_map,0.6609099507331848,1.5340068340301514,-0.9443254470825195,-0.9189017415046692,159.45228576660156,186.8788299560547,0.9748682975769043
-1.168633222579956,0.07517725974321365,1.7119320631027222,144.73719787597656,22.514381408691406,145.7318115234375,0.31701964139938354,37.894447326660156,10.019550323486328,39.19668960571289,10.022233963012695,4.670318126678467,4.914846897125244,0.09119935799390078,53,se3_log_map,0.6622794270515442,1.534674882888794,-0.9444835186004639,-0.9188306331634521,159.34469604492188,186.9091339111328,1.145429015159607
-1.1682689189910889,0.07530562579631805,1.711846947669983,144.6881561279297,22.615615844726562,145.4303436279297,0.3199142515659332,38.03421401977539,10.196426391601562,39.377262115478516,10.199161529541016,4.664924621582031,4.837436676025391,0.09470498497830704,53,se3_log_map,0.6586970090866089,1.5347990989685059,-0.944050669670105,-0.9187072515487671,159.1254425048828,186.71078491210938,0.9274864196777344
-1.168050765991211,0.0754995048046112,1.711658000946045,144.80743408203125,22.695030212402344,145.1588592529297,0.3197108209133148,38.146484375,10.445253372192383,39.550697326660156,10.448073387145996,4.522764205932617,4.764257907867432,0.09339721704600379,53,se3_log_map,0.6619741916656494,1.534820795059204,-0.943642258644104,-0.9187769293785095,159.0635223388672,186.58749389648438,0.6457499265670776
-1.168226718902588,0.07588522136211395,1.7119184732437134,144.97787475585938,22.65985870361328,145.24093627929688,0.32022833824157715,38.28104782104492,10.476844787597656,39.68882751464844,10.479691505432129,4.368542671203613,4.772446632385254,0.09138002496911213,53,se3_log_map,0.6606318950653076,1.5351905822753906,-0.9437195658683777,-0.9191282987594604,159.23387145996094,186.7353515625,0.5869882702827454
-1.1683285236358643,0.07621079683303833,1.7121913433074951,145.03147888183594,22.635292053222656,145.347412109375,0.3196467459201813,38.41501235961914,10.428491592407227,39.80535888671875,10.431350708007812,4.3521504402160645,4.798035144805908,0.09263655001996085,53,se3_log_map,0.6569744348526001,1.5355634689331055,-0.9437768459320068,-0.9193735718727112,159.31283569335938,186.86465454101562,0.6119773387908936
-1.1681536436080933,0.07636979967355728,1.7124487161636353,144.8499755859375,22.668960571289062,145.35031127929688,0.3200385868549347,38.55785369873047,10.32229995727539,39.9156379699707,10.325148582458496,4.543871879577637,4.800634384155273,0.09441856003832072,53,se3_log_map,0.6594098806381226,1.5359280109405518,-0.9436879754066467,-0.9192911982536316,159.13552856445312,186.8448028564453,0.6853605508804321
-1.167752981185913,0.07631199806928635,1.7124178409576416,144.6905059814453,22.77893829345703,145.10226440429688,0.3200356960296631,38.641239166259766,10.406098365783691,40.01790237426758,10.408949851989746,4.673067092895508,4.745424270629883,0.09333311999216676,53,se3_log_map,0.6618328094482422,1.5360088348388672,-0.943364679813385,-0.9189704656600952,158.85324096679688,186.64212036132812,0.5615531206130981
-1.1675784587860107,0.07632604241371155,1.7123849391937256,144.75296020507812,22.84136962890625,144.94161987304688,0.3187214732170105,38.69062805175781,10.54694652557373,40.1024055480957,10.549847602844238,4.601884841918945,4.695998668670654,0.09250042599160224,53,se3_log_map,0.6622301340103149,1.5360488891601562,-0.9431894421577454,-0.91886967420578,158.81121826171875,186.56686401367188,0.38360926508903503
-1.1679565906524658,0.07671233266592026,1.7130056619644165,144.89414978027344,22.72197723388672,145.29624938964844,0.31996387243270874,38.81766891479492,10.369677543640137,40.178871154785156,10.372586250305176,4.516327381134033,4.768681049346924,0.09175703796790913,53,se3_log_map,0.6593070030212402,1.5366532802581787,-0.9436501860618591,-0.919240415096283,159.11219787597656,186.88633728027344,0.5403104424476624
-1.1680734157562256,0.07690548896789551,1.7133647203445435,144.97415161132812,22.682205200195312,145.43453979492188,0.3176814913749695,38.908714294433594,10.314459800720215,40.252655029296875,10.31734848022461,4.495230674743652,4.80690860748291,0.09244999795919284,53,se3_log_map,0.6603752374649048,1.5370217561721802,-0.9438483119010925,-0.9193580150604248,159.24681091308594,187.02882385253906,0.5715938806533813
-1.1676064729690552,0.07672087848186493,1.7131829261779785,144.9001922607422,22.820205688476562,145.13082885742188,0.32054799795150757,38.93986511230469,10.47286605834961,40.32361602783203,10.475811004638672,4.490591526031494,4.699402332305908,0.09413674200186506,53,se3_log_map,0.6601060032844543,1.5369285345077515,-0.9434534907341003,-0.9189382791519165,159.00640869140625,186.81039428710938,0.35845592617988586
-1.1670255661010742,0.07637885212898254,1.7128604650497437,144.82650756835938,22.994613647460938,144.7345733642578,0.31578168272972107,38.925201416015625,10.70511531829834,40.37042236328125,10.708086967468262,4.551228046417236,4.604160308837891,0.0960280720028095,53,se3_log_map,0.6631561517715454,1.5366699695587158,-0.9429712891578674,-0.9183571338653564,158.72108459472656,186.51881408691406,0.07710084319114685
-1.1671794652938843,0.07666388899087906,1.7134056091308594,144.80015563964844,22.897850036621094,145.0205841064453,0.32009029388427734,39.064388275146484,10.487794876098633,40.447750091552734,10.490760803222656,4.6049394607543945,4.672435760498047,0.08990871900459751,53,se3_log_map,0.6617269515991211,1.537232756614685,-0.9432565569877625,-0.9185121655464172,158.84881591796875,186.7230682373047,0.29398152232170105
-1.167471170425415,0.07697539776563644,1.7138711214065552,144.94190979003906,22.780540466308594,145.3101043701172,0.31913870573043823,39.16752624511719,10.363505363464355,40.51539611816406,10.366454124450684,4.541707515716553,4.752171516418457,0.09447572100907564,53,se3_log_map,0.660387396812439,1.5376951694488525,-0.9435963034629822,-0.9188140630722046,159.1275634765625,186.97723388671875,0.4253123104572296
-1.16730797290802,0.07705336064100266,1.7137283086776733,145.03530883789062,22.79882049560547,145.22238159179688,0.3197970986366272,39.223243713378906,10.475086212158203,40.5979118347168,10.478063583374023,4.4556097984313965,4.731251239776611,0.09156642499146983,53,se3_log_map,0.6580333113670349,1.5376734733581543,-0.9433285593986511,-0.9188118577003479,159.1542205810547,186.94769287109375,0.3221898376941681
-1.1668221950531006,0.07687505334615707,1.7133829593658447,144.98243713378906,22.912689208984375,144.90748596191406,0.3199637234210968,39.24189376831055,10.665220260620117,40.665382385253906,10.668232917785645,4.476631164550781,4.655198097229004,0.09236382797826082,53,se3_log_map,0.6617019772529602,1.537452220916748,-0.9428179264068604,-0.9184404015541077,158.93650817871094,186.7075653076172,0.12397685647010803
-1.1666829586029053,0.07691910117864609,1.713632345199585,144.84207153320312,22.89771270751953,145.0291290283203,0.32041165232658386,39.33045959472656,10.501524925231934,40.708316802978516,10.504521369934082,4.655582904815674,4.6998114585876465,0.09114196000155061,53,se3_log_map,0.6604406833648682,1.5377349853515625,-0.9428210854530334,-0.9182918071746826,158.87265014648438,186.75665283203125,0.2882574200630188
-1.166623830795288,0.07696505635976791,1.713749647140503,144.87742614746094,22.877281188964844,145.107177734375,0.32007700204849243,39.38016891479492,10.462348937988281,40.74626922607422,10.465348243713379,4.652228832244873,4.717434406280518,0.0921068029711023,53,se3_log_map,0.6596014499664307,1.537879467010498,-0.942813515663147,-0.918247401714325,158.94126892089844,186.82398986816406,0.32845181226730347
-1.1666090488433838,0.07700353115797043,1.7136985063552856,145.04823303222656,22.873741149902344,145.1035919189453,0.32041895389556885,39.39231872558594,10.552603721618652,40.781272888183594,10.55563735961914,4.4949870109558105,4.699188709259033,0.09493471501627937,53,se3_log_map,0.659658670425415,1.5378623008728027,-0.9427484273910522,-0.9182860255241394,159.0816650390625,186.87742614746094,0.2329435795545578
-1.1664129495620728,0.0768866091966629,1.7135438919067383,145.1295166015625,22.92078399658203,144.99197387695312,0.32041463255882263,39.381107330322266,10.669076919555664,40.80074691772461,10.672128677368164,4.408925533294678,4.656854629516602,0.09312956599751487,53,se3_log_map,0.6606760621070862,1.5377355813980103,-0.9425594806671143,-0.9181044697761536,159.08836364746094,186.82347106933594,0.10325513780117035
-1.1661360263824463,0.07660481333732605,1.713606357574463,145.0412139892578,22.974334716796875,144.8974609375,0.31975969672203064,39.35816192626953,10.68411636352539,40.78253936767578,10.687165260314941,4.494551658630371,4.634907245635986,0.0905263660242781,53,se3_log_map,0.661930501461029,1.5377302169799805,-0.9425260424613953,-0.9176552295684814,158.97384643554688,186.7163848876953,0.06471513956785202
-1.166166067123413,0.07651228457689285,1.7141854763031006,144.89581298828125,22.91753387451172,145.12940979003906,0.320337176322937,39.391910552978516,10.440958976745605,40.752132415771484,10.443946838378906,4.670287132263184,4.700803279876709,0.09183476696489379,53,se3_log_map,0.6599196791648865,1.5381587743759155,-0.9429463148117065,-0.9174006581306458,158.99005126953125,186.82313537597656,0.29083874821662903
-1.1661832332611084,0.0763668566942215,1.7144906520843506,144.92025756835938,22.89623260498047,145.20950317382812,0.3201844096183777,39.3731689453125,10.39555835723877,40.72240447998047,10.39854621887207,4.656447887420654,4.711956977844238,0.09256249101599678,53,se3_log_map,0.6584444046020508,1.538331389427185,-0.9432252645492554,-0.9171881079673767,159.07220458984375,186.8734893798828,0.31324946880340576
-1.1662195920944214,0.07635226100683212,1.7146366834640503,145.01852416992188,22.881317138671875,145.25587463378906,0.3197178542613983,39.377647399902344,10.4133939743042,40.73128890991211,10.416382789611816,4.571077346801758,4.710541248321533,0.09242181899026036,53,se3_log_map,0.6596909761428833,1.5384342670440674,-0.9433504939079285,-0.9171512722969055,159.18585205078125,186.9358367919922,0.2793251872062683
-1.1659879684448242,0.07615166902542114,1.714357614517212,145.1265869140625,22.964065551757812,144.98927307128906,0.32051894068717957,39.32738494873047,10.656584739685059,40.74562454223633,10.659618377685547,4.42216157913208,4.628871917724609,0.09235407301457599,53,se3_log_map,0.6608821153640747,1.5381691455841064,-0.943107008934021,-0.9169188141822815,159.14346313476562,186.7738494873047,0.014782323502004147
-1.1658064126968384,0.0759914368391037,1.714327096939087,145.1035919189453,23.004051208496094,144.89663696289062,0.3193050026893616,39.31324768066406,10.707491874694824,40.745330810546875,10.710533142089844,4.445885181427002,4.607941150665283,0.09202034899499267,53,se3_log_map,0.6617007255554199,1.5381184816360474,-0.9430288076400757,-0.9166690707206726,159.0802001953125,186.69424438476562,-0.048689864575862885
-1.1660480499267578,0.076145239174366,1.7150083780288696,144.94773864746094,22.88904571533203,145.32977294921875,0.3189256191253662,39.398624420166016,10.315688133239746,40.72671127319336,10.318648338317871,4.665496349334717,4.723483085632324,0.09296067198738456,53,se3_log_map,0.661307692527771,1.5386947393417358,-0.9435446262359619,-0.9167312979698181,159.17501831054688,186.9591064453125,0.34076473116874695
-1.1660507917404175,0.07615313678979874,1.7151070833206177,144.9351043701172,22.88642120361328,145.39840698242188,0.31838899850845337,39.414791107177734,10.255417823791504,40.727134704589844,10.258374214172363,4.696340560913086,4.734028339385986,0.10017119901021942,53,se3_log_map,0.6615621447563171,1.5387814044952393,-0.9436003565788269,-0.9167057871818542,159.19203186035156,187.0132598876953,0.3880355656147003
-1.1657572984695435,0.07595183700323105,1.714645266532898,145.0172119140625,23.010406494140625,145.10910034179688,0.3203979432582855,39.35597229003906,10.490224838256836,40.73005676269531,10.493227005004883,4.549241065979004,4.623373985290527,0.09309454401955009,53,se3_log_map,0.6607031226158142,1.538382887840271,-0.9431973695755005,-0.9164919257164001,159.08982849121094,186.84861755371094,0.11853235214948654
-1.165359616279602,0.07555916160345078,1.7138960361480713,145.20767211914062,23.182952880859375,144.59400939941406,0.3123031258583069,39.217552185058594,10.95527458190918,40.718971252441406,10.958358764648438,4.357802391052246,4.496748447418213,0.09426022600382566,53,se3_log_map,0.6594468951225281,1.5376731157302856,-0.9426487684249878,-0.916145920753479,158.97915649414062,186.53736877441406,-0.37174680829048157
-1.1656641960144043,0.0756775438785553,1.7143720388412476,145.1688995361328,23.069496154785156,144.95127868652344,0.3196968734264374,39.24039077758789,10.677621841430664,40.66718673706055,10.68065071105957,4.373721122741699,4.555682182312012,0.09369127202080563,53,se3_log_map,0.6611015200614929,1.5380345582962036,-0.9431175589561462,-0.9162946343421936,159.14222717285156,186.773193359375,-0.08983256667852402
-1.1660833358764648,0.07588273286819458,1.7152070999145508,144.9934844970703,22.892898559570312,145.51953125,0.3168475925922394,39.31708526611328,10.187776565551758,40.61556625366211,10.190714836120605,4.654008865356445,4.726551532745361,0.09327008598484099,53,se3_log_map,0.661518931388855,1.5387074947357178,-0.9438443183898926,-0.9164720177650452,159.30450439453125,187.11476135253906,0.42026516795158386
-1.1659845113754272,0.07577977329492569,1.7152856588363647,144.85267639160156,22.90381622314453,145.55418395996094,0.3164166510105133,39.31696701049805,10.08367919921875,40.58946228027344,10.086588859558105,4.798990249633789,4.743645668029785,0.09077818901278079,53,se3_log_map,0.6626366972923279,1.5387518405914307,-0.9438666701316833,-0.9162901639938354,159.20164489746094,187.09323120117188,0.5199928283691406
-1.1655919551849365,0.07553524523973465,1.7146552801132202,144.90306091308594,23.054603576660156,145.1419677734375,0.3205057680606842,39.24616241455078,10.392386436462402,40.59880447387695,10.395336151123047,4.656787872314453,4.6130523681640625,0.09277204901445657,53,se3_log_map,0.6609143018722534,1.5382214784622192,-0.9433060884475708,-0.9160287976264954,159.0124053955078,186.82371520996094,0.18898522853851318
-1.1656140089035034,0.0755811557173729,1.7145462036132812,145.03855895996094,23.09386444091797,145.05657958984375,0.3206174969673157,39.24217224121094,10.518590927124023,40.62744140625,10.521588325500488,4.499785900115967,4.559959411621094,0.0920819960301742,53,se3_log_map,0.6615025401115417,1.538146734237671,-0.9432337284088135,-0.9161196947097778,159.06724548339844,186.8278045654297,0.030549390241503716
-1.1658961772918701,0.07597839832305908,1.714769959449768,145.115966796875,23.027420043945312,145.30023193359375,0.31969019770622253,39.34429931640625,10.383440017700195,40.69139862060547,10.38640308380127,4.464252948760986,4.605511665344238,0.09279477497329935,53,se3_log_map,0.6592323184013367,1.5384548902511597,-0.9433728456497192,-0.9165688753128052,159.2312774658203,187.06350708007812,0.15958353877067566
-1.165722131729126,0.07608778774738312,1.7145200967788696,145.10145568847656,23.092575073242188,145.1304931640625,0.32055363059043884,39.400264739990234,10.491888046264648,40.773284912109375,10.494905471801758,4.454314708709717,4.56070613861084,0.09587375802220777,53,se3_log_map,0.660040557384491,1.5383632183074951,-0.9430146813392639,-0.9166218638420105,159.10504150390625,186.9639129638672,0.04291446506977081
-1.1654572486877441,0.07620742172002792,1.71421480178833,145.0147705078125,23.167457580566406,144.942138671875,0.31977441906929016,39.47898483276367,10.577939987182617,40.871543884277344,10.580961227416992,4.538540363311768,4.533480644226074,0.09195333498064429,53,se3_log_map,0.6620526313781738,1.538261890411377,-0.9425413012504578,-0.9166380167007446,158.90304565429688,186.829345703125,-0.0379696749150753
-1.165570855140686,0.07669518142938614,1.7143404483795166,144.91477966308594,23.110137939453125,145.13865661621094,0.3202778398990631,39.64986801147461,10.38441276550293,40.9871711730957,10.387435913085938,4.683450222015381,4.602619647979736,0.09546490700449795,53,se3_log_map,0.6574397087097168,1.5385944843292236,-0.9424270987510681,-0.9170761108398438,158.88467407226562,186.9759063720703,0.18064668774604797
-1.1656336784362793,0.07702881842851639,1.7142436504364014,144.93865966796875,23.088363647460938,145.19712829589844,0.32017895579338074,39.74675750732422,10.355766296386719,41.073673248291016,10.358785629272461,4.68944787979126,4.623854637145996,0.09366694296477363,53,se3_log_map,0.6605139374732971,1.5386728048324585,-0.9422288537025452,-0.9174282550811768,158.9079132080078,187.05194091796875,0.22982202470302582
-1.1655237674713135,0.07719719409942627,1.7137451171875,145.0830078125,23.1383056640625,144.97373962402344,0.3202451467514038,39.77583694458008,10.59539794921875,41.162845611572266,10.59848690032959,4.522678852081299,4.564037799835205,0.09380770701682195,53,se3_log_map,0.6608527302742004,1.5383810997009277,-0.9417441487312317,-0.9176604747772217,158.89413452148438,186.95318603515625,0.01278823520988226
-1.165525197982788,0.0774041935801506,1.7134615182876587,145.1708221435547,23.14630889892578,144.90267944335938,0.3201712965965271,39.81798553466797,10.695716857910156,41.22948455810547,10.698845863342285,4.439558029174805,4.548592567443848,0.0975087370024994,53,se3_log_map,0.6609669923782349,1.538253664970398,-0.9414575695991516,-0.9179291129112244,158.91354370117188,186.9449462890625,-0.06459665298461914
-1.1655325889587402,0.07744915038347244,1.713559627532959,145.07748413085938,23.130706787109375,144.97755432128906,0.3202746510505676,39.845947265625,10.591670036315918,41.229637145996094,10.594770431518555,4.543863773345947,4.57688570022583,0.0932122070225887,53,se3_log_map,0.660621166229248,1.5383583307266235,-0.9414953589439392,-0.9179375171661377,158.86907958984375,186.97242736816406,0.04418189823627472
-1.1655328273773193,0.07740550488233566,1.713682770729065,144.99813842773438,23.12128448486328,144.9912109375,0.32054489850997925,39.845149993896484,10.542922019958496,41.216373443603516,10.545992851257324,4.6218719482421875,4.59496545791626,0.09449538204353303,53,se3_log_map,0.66041499376297,1.5384385585784912,-0.941593587398529,-0.9178594946861267,158.8196563720703,186.9482879638672,0.09441129863262177
-1.1655751466751099,0.07735373824834824,1.7137978076934814,144.98687744140625,23.100326538085938,145.00607299804688,0.3205464780330658,39.82850646972656,10.531270980834961,41.197303771972656,10.534353256225586,4.632620334625244,4.607858657836914,0.09311874001286924,53,se3_log_map,0.6602771282196045,1.538493275642395,-0.9417272806167603,-0.9178073406219482,158.83544921875,186.9397735595703,0.11055335402488708
-1.1656265258789062,0.07720762491226196,1.7138502597808838,145.05670166015625,23.086769104003906,144.98065185546875,0.3206019103527069,39.76483917236328,10.591302871704102,41.151161193847656,10.594389915466309,4.551017761230469,4.597702503204346,0.09284228598698974,53,se3_log_map,0.6606477499008179,1.5384399890899658,-0.9418869614601135,-0.9177055954933167,158.90725708007812,186.91920471191406,0.050300270318984985
