alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1678352355957031,0.049519091844558716,1.6958893537521362,141.66302490234375,33.21600341796875,148.91180419921875,0.7232335805892944,27.639041900634766,8.659381866455078,28.96379852294922,8.660628318786621,3.278641700744629,7.5448384284973145,0.29245505400467664,37,se3_log_map,0.6367247104644775,1.5073072910308838,-0.9493694305419922,-0.9028934240341187,153.21939086914062,193.50796508789062,-0.3386865258216858
-1.1676381826400757,0.04922756925225258,1.6943498849868774,142.208740234375,33.38660430908203,148.19537353515625,0.7079877257347107,27.585506439208984,9.330561637878418,29.120777130126953,9.331865310668945,3.1515605449676514,7.463010311126709,0.2236964110052213,37,se3_log_map,0.6409212350845337,1.5059131383895874,-0.9484836459159851,-0.9030581116676331,153.30484008789062,193.1601104736328,-1.1115235090255737
-1.1683461666107178,0.04942930117249489,1.6946362257003784,142.52328491210938,33.24420166015625,148.43528747558594,0.7158101797103882,27.375347137451172,9.177220344543457,28.872671127319336,9.1785306930542,2.6615138053894043,7.146090030670166,0.22489469998981804,37,se3_log_map,0.6385921835899353,1.5060168504714966,-0.9491196274757385,-0.9036284685134888,153.72946166992188,193.4027557373047,-1.1094924211502075
-1.1691457033157349,0.05034895986318588,1.6957963705062866,142.54461669921875,32.875152587890625,149.16485595703125,0.7208065986633301,27.38629150390625,8.5052490234375,28.676616668701172,8.50647258758545,2.401689052581787,6.791353702545166,0.22384410293307155,37,se3_log_map,0.6371430158615112,1.5072239637374878,-0.9499214291572571,-0.9045401215553284,154.1776885986328,193.8763885498047,-0.5298832058906555
-1.1692427396774292,0.05077214539051056,1.6963807344436646,142.26136779785156,32.62755584716797,149.4407501220703,0.7201554179191589,27.50499153137207,8.073906898498535,28.665531158447266,8.075096130371094,2.7560324668884277,6.745787620544434,0.1762840140145272,37,se3_log_map,0.6374804973602295,1.5079176425933838,-0.9500952959060669,-0.9047479033470154,154.16212463378906,193.8861541748047,-0.06574168801307678
-1.1685374975204468,0.0507715679705143,1.6958131790161133,141.90597534179688,32.58429718017578,148.99539184570312,0.7259936332702637,27.753814697265625,8.170988082885742,28.93163299560547,8.172221183776855,3.158785343170166,6.894455432891846,0.22322146000806242,37,se3_log_map,0.6356661915779114,1.5076857805252075,-0.9491802453994751,-0.9044428467750549,153.71131896972656,193.34066772460938,-0.03337378054857254
-1.1681439876556396,0.050858158618211746,1.6954059600830078,141.71128845214844,32.51768493652344,148.71768188476562,0.7211241126060486,27.919601440429688,8.227105140686035,29.10651969909668,8.228310585021973,3.5057592391967773,6.97161865234375,0.2235226599732414,37,se3_log_map,0.6378548741340637,1.5075277090072632,-0.9485670328140259,-0.9043750166893005,153.46701049804688,192.98977661132812,0.00013516165199689567
-1.1682446002960205,0.05122343450784683,1.6950565576553345,141.90696716308594,32.43846130371094,148.57781982421875,0.7213481068611145,27.986827850341797,8.300692558288574,29.191850662231445,8.301920890808105,3.361431121826172,6.801621437072754,0.2244316409341991,37,se3_log_map,0.6388753056526184,1.5073981285095215,-0.9482350945472717,-0.9048673510551453,153.58692932128906,192.9137420654297,-0.13120687007904053
-1.1690435409545898,0.051999934017658234,1.6955528259277344,142.1962890625,32.192230224609375,149.08189392089844,0.7256546020507812,27.94681167602539,7.906322479248047,29.043663024902344,7.9075446128845215,2.9914865493774414,6.437774658203125,0.22522223298437893,37,se3_log_map,0.6354883909225464,1.507964849472046,-0.948735237121582,-0.9058966636657715,154.10205078125,193.35455322265625,0.11687512695789337
-1.1695882081985474,0.05246870964765549,1.6957309246063232,142.41139221191406,32.02397918701172,149.35861206054688,0.7192344665527344,27.901927947998047,7.698014736175537,28.944379806518555,7.699204921722412,2.89375638961792,6.215569496154785,0.17237200599629432,37,se3_log_map,0.6385987401008606,1.508182168006897,-0.9490184783935547,-0.9066054821014404,154.44500732421875,193.59747314453125,0.24485108256340027
-1.1694332361221313,0.05249482020735741,1.6952235698699951,142.38348388671875,32.007408142089844,149.14744567871094,0.7237754464149475,27.95302391052246,7.792792797088623,29.018945693969727,7.794043064117432,2.8744618892669678,6.1968255043029785,0.22351317794527858,37,se3_log_map,0.6358303427696228,1.507822036743164,-0.9485796093940735,-0.9066942930221558,154.3379669189453,193.39215087890625,0.18764238059520721
-1.1689468622207642,0.05240955948829651,1.6946381330490112,142.10784912109375,32.005577087402344,148.85113525390625,0.7263495922088623,28.092504501342773,7.872445583343506,29.174720764160156,7.873666763305664,3.183225393295288,6.343038082122803,0.2244748859666288,37,se3_log_map,0.6362535953521729,1.5074506998062134,-0.9478848576545715,-0.9064825773239136,153.99000549316406,193.02410888671875,0.23792703449726105
-1.1685967445373535,0.05241665989160538,1.69394850730896,142.01119995117188,32.01609802246094,148.5271759033203,0.7219343185424805,28.213436126708984,8.048757553100586,29.33906364440918,8.050013542175293,3.3978142738342285,6.420788288116455,0.22533047501929104,37,se3_log_map,0.6388697028160095,1.5069942474365234,-0.947189450263977,-0.906480073928833,153.76544189453125,192.71229553222656,0.15528446435928345
-1.1689461469650269,0.052652508020401,1.693947672843933,142.08511352539062,31.898910522460938,148.70657348632812,0.7255460619926453,28.15909194946289,7.874840259552002,29.23948860168457,7.876064777374268,3.2795662879943848,6.276511192321777,0.23236223694402725,37,se3_log_map,0.6374207139015198,1.5070008039474487,-0.9473416805267334,-0.9069225192070007,153.93893432617188,192.8341827392578,0.2958788573741913
-1.1696653366088867,0.05303690582513809,1.6943820714950562,142.2549285888672,31.715049743652344,149.1450958251953,0.7250922918319702,28.026226043701172,7.532861709594727,29.02091407775879,7.534052848815918,3.1060471534729004,6.047386646270752,0.21458394802175462,37,se3_log_map,0.6365405321121216,1.5073275566101074,-0.9479674696922302,-0.907597541809082,154.32492065429688,193.1859588623047,0.5376720428466797
-1.169975757598877,0.05317651107907295,1.6943023204803467,142.35873413085938,31.62738800048828,149.25563049316406,0.7224160432815552,27.95664405822754,7.441152095794678,28.92999839782715,7.442339897155762,3.0463552474975586,5.930181503295898,0.22222971299197525,37,se3_log_map,0.6374743580818176,1.5072277784347534,-0.9480976462364197,-0.9079614877700806,154.48805236816406,193.27037048339844,0.6021023988723755
-1.1698167324066162,0.05289604142308235,1.693650722503662,142.30967712402344,31.669036865234375,149.04440307617188,0.72615647315979,27.910663604736328,7.57771110534668,28.92104721069336,7.578892707824707,3.0336146354675293,5.959621906280518,0.22515314701013267,37,se3_log_map,0.6344300508499146,1.506577968597412,-0.9477498531341553,-0.9078485369682312,154.35069274902344,193.0684051513672,0.5333976149559021
-1.1693521738052368,0.05236178636550903,1.6924610137939453,142.2469940185547,31.791061401367188,148.57037353515625,0.7231364846229553,27.896717071533203,7.933611869812012,29.00291633605957,7.9348273277282715,3.160358428955078,6.077760696411133,0.22455317503772676,37,se3_log_map,0.63810133934021,1.50544011592865,-0.946984052658081,-0.9074996113777161,154.06692504882812,192.6612548828125,0.30883583426475525
-1.1695048809051514,0.0521443746984005,1.6924171447753906,142.10043334960938,31.71196746826172,148.72169494628906,0.7245357036590576,27.767669677734375,7.735610008239746,28.825044631958008,7.736794471740723,3.284065008163452,6.091343879699707,0.22439701994881034,37,se3_log_map,0.6386580467224121,1.505229115486145,-0.947211742401123,-0.9074478149414062,154.0589599609375,192.664794921875,0.5521712899208069
-1.1700681447982788,0.05235068500041962,1.6928343772888184,142.0632781982422,31.51970672607422,149.265625,0.7257789373397827,27.62713050842285,7.253603935241699,28.563495635986328,7.254737377166748,3.3163704872131348,5.984593868255615,0.22486979304812849,37,se3_log_map,0.6372089385986328,1.505497932434082,-0.9478015303611755,-0.9078726172447205,154.32644653320312,193.0077362060547,1.0108861923217773
-1.170400857925415,0.05237497016787529,1.6927183866500854,142.139404296875,31.435195922851562,149.4708251953125,0.7226099967956543,27.510778427124023,7.097629070281982,28.41160774230957,7.098730564117432,3.2919294834136963,5.893698692321777,0.2084887740202248,37,se3_log_map,0.6384252309799194,1.5052963495254517,-0.9479959607124329,-0.9081715941429138,154.50628662109375,193.15283203125,1.1598259210586548
-1.1704293489456177,0.05218592286109924,1.6922343969345093,142.17446899414062,31.456802368164062,149.42318725585938,0.7238770723342896,27.435335159301758,7.153316497802734,28.35256004333496,7.154435157775879,3.224654197692871,5.874307632446289,0.22290501603856683,37,se3_log_map,0.6383228302001953,1.504772424697876,-0.9478480815887451,-0.9082087874412537,154.50682067871094,193.11647033691406,1.1407448053359985
-1.170062780380249,0.051752638071775436,1.6911869049072266,142.24839782714844,31.618606567382812,148.90139770507812,0.7260955572128296,27.432193756103516,7.606476783752441,28.467243194580078,7.607617378234863,3.0936739444732666,5.908568382263184,0.21474644599948078,37,se3_log_map,0.6378364562988281,1.503775954246521,-0.9471874833106995,-0.9079621434211731,154.29449462890625,192.75787353515625,0.7515111565589905
-1.1699445247650146,0.051402315497398376,1.6906087398529053,142.304931640625,31.71832275390625,148.5840606689453,0.7201423645019531,27.367870330810547,7.892983436584473,28.483322143554688,7.894141674041748,3.1056363582611084,5.950808525085449,0.21316316397860646,37,se3_log_map,0.6383721828460693,1.5031349658966064,-0.9469578266143799,-0.9077961444854736,154.18374633789062,192.54043579101562,0.49320417642593384
-1.1702486276626587,0.05140446126461029,1.6907427310943604,142.34548950195312,31.660072326660156,148.69970703125,0.7228567004203796,27.252153396606445,7.793537139892578,28.344650268554688,7.794682025909424,3.00161075592041,5.864713668823242,0.22234857198782265,37,se3_log_map,0.637252688407898,1.5031425952911377,-0.9472863674163818,-0.9079691171646118,154.29653930664062,192.61871337890625,0.5561259388923645
-1.1710152626037598,0.05159495025873184,1.6918976306915283,142.24591064453125,31.442832946777344,149.30712890625,0.7257611751556396,27.020278930664062,7.235945224761963,27.972387313842773,7.237024307250977,3.0130984783172607,5.751378059387207,0.1692901949863881,37,se3_log_map,0.6353587508201599,1.5039550065994263,-0.9484823942184448,-0.9082673788070679,154.5735321044922,192.98968505859375,1.0202264785766602
-1.1714634895324707,0.05153239518404007,1.692589282989502,142.10450744628906,31.31206512451172,149.6449432373047,0.7205768823623657,26.834178924560547,6.894652843475342,27.705766677856445,6.895694732666016,3.2194902896881104,5.756156921386719,0.22466582199558616,37,se3_log_map,0.638544499874115,1.504347562789917,-0.9492928981781006,-0.9082943201065063,154.67689514160156,193.14593505859375,1.3290274143218994
-1.1713426113128662,0.05116328224539757,1.6923937797546387,141.98765563964844,31.366073608398438,149.3997344970703,0.7259058356285095,26.75518798828125,7.036302089691162,27.664955139160156,7.037336349487305,3.2217631340026855,5.814164161682129,0.21947896399069577,37,se3_log_map,0.6369224786758423,1.5040208101272583,-0.9492937326431274,-0.9079766869544983,154.48512268066406,192.90127563476562,1.2154126167297363
-1.1710023880004883,0.05059243366122246,1.6917083263397217,141.98941040039062,31.537796020507812,148.7848358154297,0.7229165434837341,26.694149017333984,7.53712797164917,27.737808227539062,7.538207530975342,3.229597330093384,5.908439636230469,0.2171671079704538,37,se3_log_map,0.6378310918807983,1.5032453536987305,-0.9489456415176392,-0.9075108170509338,154.19602966308594,192.4415740966797,0.754185676574707
-1.1713125705718994,0.05055796727538109,1.6919920444488525,142.023681640625,31.503074645996094,148.85159301757812,0.724711537361145,26.565614700317383,7.481116771697998,27.598896026611328,7.482172966003418,3.1321377754211426,5.841511249542236,0.22598561795894057,37,se3_log_map,0.6381556391716003,1.5033568143844604,-0.9493875503540039,-0.9076052904129028,154.28076171875,192.49285888671875,0.7531117796897888
-1.1719677448272705,0.05090584233403206,1.6928157806396484,142.072265625,31.336524963378906,149.32374572753906,0.7264409065246582,26.439172744750977,7.088173866271973,27.372835159301758,7.0891947746276855,3.016441822052002,5.685261249542236,0.22435919602867216,37,se3_log_map,0.6351152658462524,1.5040147304534912,-0.9502074122428894,-0.9080669283866882,154.5825653076172,192.84432983398438,1.0414797067642212
-1.1724421977996826,0.051140304654836655,1.6935025453567505,142.0541229248047,31.20360565185547,149.6560516357422,0.7199370861053467,26.350061416625977,6.790052890777588,27.21085548400879,6.791058540344238,3.122321128845215,5.626909255981445,0.3036359930410981,37,se3_log_map,0.6386265158653259,1.5045576095581055,-0.9508642554283142,-0.9083550572395325,154.7645263671875,193.06436157226562,1.2734596729278564
-1.172333836555481,0.051019277423620224,1.6934382915496826,141.97158813476562,31.22620391845703,149.47283935546875,0.7235702276229858,26.348331451416016,6.885012626647949,27.2330322265625,6.886007785797119,3.1264545917510986,5.659440994262695,0.2212398910196498,37,se3_log_map,0.6380448937416077,1.5044746398925781,-0.9508074522018433,-0.9082017540931702,154.62506103515625,192.88583374023438,1.1904035806655884
-1.1718000173568726,0.05051786080002785,1.6924549341201782,142.0268096923828,31.441070556640625,148.71176147460938,0.7231583595275879,26.37055015563965,7.527248382568359,27.423812866210938,7.528285026550293,3.0936636924743652,5.7600297927856445,0.22586124809458852,37,se3_log_map,0.6371704339981079,1.5035542249679565,-0.9500842690467834,-0.9077589511871338,154.2884063720703,192.35025024414062,0.6093363761901855
-1.1717441082000732,0.050210531800985336,1.6921501159667969,142.09127807617188,31.51966094970703,148.39979553222656,0.7143081426620483,26.28914451599121,7.804959774017334,27.42328643798828,7.806005954742432,3.1577372550964355,5.8017659187316895,0.22861277603078634,37,se3_log_map,0.640146017074585,1.5031461715698242,-0.9500393867492676,-0.9075767993927002,154.203125,192.13417053222656,0.3305146396160126
-1.172271728515625,0.0503564178943634,1.6925818920135498,142.23416137695312,31.42308807373047,148.6244659423828,0.7219827175140381,26.14151954650879,7.638645172119141,27.234683990478516,7.639702320098877,2.850486993789673,5.603264808654785,0.181016489979811,37,se3_log_map,0.6364437341690063,1.5034056901931763,-0.9506429433822632,-0.9079210758209229,154.4608917236328,192.3330078125,0.38895806670188904
-1.1730856895446777,0.05075983330607414,1.6936776638031006,142.2172393798828,31.174537658691406,149.29466247558594,0.7249231934547424,25.988012313842773,7.0403971672058105,26.924785614013672,7.04136848449707,2.7401304244995117,5.406649112701416,0.2122738721081987,37,se3_log_map,0.6344596147537231,1.5042675733566284,-0.9517210721969604,-0.9084450602531433,154.82952880859375,192.78182983398438,0.8731250166893005
-1.1734662055969238,0.05091599002480507,1.694410800933838,142.05078125,31.010971069335938,149.62942504882812,0.7192860841751099,25.916738510131836,6.663329601287842,26.75962257385254,6.664273262023926,3.005218029022217,5.408856391906738,0.22298986301757395,37,se3_log_map,0.6382834911346436,1.5048389434814453,-0.952373206615448,-0.9085853099822998,154.91336059570312,192.9235076904297,1.2173211574554443
-1.1732336282730103,0.05072652921080589,1.6943671703338623,141.7943115234375,31.005325317382812,149.4383544921875,0.7241228818893433,25.936277389526367,6.687121868133545,26.78447723388672,6.688079833984375,3.197392463684082,5.525101184844971,0.21364869095850736,37,se3_log_map,0.6380791068077087,1.50477933883667,-0.9522647261619568,-0.9082800149917603,154.6468963623047,192.6510467529297,1.2580541372299194
-1.172659158706665,0.05022607743740082,1.6934139728546143,141.80198669433594,31.201889038085938,148.6398162841797,0.7207976579666138,25.962242126464844,7.340829372406006,26.9801025390625,7.341795444488525,3.2707467079162598,5.65272855758667,0.2219338290160522,37,se3_log_map,0.6370531916618347,1.5039000511169434,-0.951524019241333,-0.9077988862991333,154.26759338378906,192.0546875,0.6904562711715698
-1.1727256774902344,0.05013309046626091,1.6930835247039795,141.96258544921875,31.24578857421875,148.37486267089844,0.7141546010971069,25.90240478515625,7.597169876098633,26.993549346923828,7.598175048828125,3.2083547115325928,5.605938911437988,0.22055399604141712,37,se3_log_map,0.6408122181892395,1.5035456418991089,-0.9514409303665161,-0.9078878164291382,154.28118896484375,191.907958984375,0.40620195865631104
-1.173559308052063,0.05042189732193947,1.6938343048095703,142.1612091064453,31.076644897460938,148.78799438476562,0.7259343862533569,25.7028865814209,7.272134780883789,26.711841583251953,7.273109436035156,2.751986503601074,5.2950239181518555,0.22590456600300968,37,se3_log_map,0.6363347172737122,1.5040452480316162,-0.9524013996124268,-0.9084542989730835,154.69354248046875,192.2562255859375,0.5598652958869934
-1.1743957996368408,0.05069197341799736,1.6947680711746216,142.25868225097656,30.884002685546875,149.27725219726562,0.7230592966079712,25.512710571289062,6.863966464996338,26.419925689697266,6.864894390106201,2.5853209495544434,5.082494735717773,0.23093241592869163,37,se3_log_map,0.6358497142791748,1.5046874284744263,-0.9534827470779419,-0.9089423418045044,155.0690155029297,192.61865234375,0.82377028465271
-1.1747419834136963,0.05089360103011131,1.6954251527786255,142.06727600097656,30.73896026611328,149.59371948242188,0.7178236246109009,25.478534698486328,6.496792316436768,26.293804168701172,6.497690677642822,2.877502679824829,5.115076065063477,0.22702008299529552,37,se3_log_map,0.6381349563598633,1.505231499671936,-0.9540362358093262,-0.9091212749481201,155.108642578125,192.75291442871094,1.1680728197097778
-1.1744259595870972,0.05063871666789055,1.6954066753387451,141.72935485839844,30.781997680664062,149.28126525878906,0.7253392934799194,25.503530502319336,6.6073174476623535,26.34552764892578,6.6082234382629395,3.103243112564087,5.298593997955322,0.22482097207102925,37,se3_log_map,0.6369017958641052,1.5051867961883545,-0.9539108276367188,-0.9086942076683044,154.70816040039062,192.37965393066406,1.1409615278244019
-1.1739425659179688,0.050383005291223526,1.6948301792144775,141.57322692871094,30.911178588867188,148.74717712402344,0.7224704027175903,25.5731201171875,7.00590705871582,26.515417098999023,7.006831169128418,3.334353446960449,5.487574577331543,0.22931389906443655,37,se3_log_map,0.6383216381072998,1.5047295093536377,-0.9533221125602722,-0.908344566822052,154.3143310546875,191.93174743652344,0.8599565625190735
-1.1740317344665527,0.050401896238327026,1.694530725479126,141.71299743652344,30.957794189453125,148.60076904296875,0.7216633558273315,25.539051055908203,7.176947116851807,26.5283203125,7.177863597869873,3.202418327331543,5.434988021850586,0.2095112430397421,37,se3_log_map,0.6369554996490479,1.5044552087783813,-0.9532104730606079,-0.9085298180580139,154.342041015625,191.89028930664062,0.6664957404136658
-1.1746190786361694,0.05077054351568222,1.6947470903396606,141.9762420654297,30.883880615234375,148.86988830566406,0.727143406867981,25.45887565612793,7.026325702667236,26.410675048828125,7.027250289916992,2.7958791255950928,5.192657470703125,0.21986540604848415,37,se3_log_map,0.6363279819488525,1.5046342611312866,-0.9536103010177612,-0.9091734886169434,154.6788330078125,192.20266723632812,0.6885867714881897
-1.1752614974975586,0.05117816478013992,1.6952773332595825,142.08384704589844,30.73162078857422,149.34478759765625,0.7215055227279663,25.387863159179688,6.652292251586914,26.244935989379883,6.653192520141602,2.7079062461853027,5.036625862121582,0.23502955003641546,37,se3_log_map,0.6380497217178345,1.5050803422927856,-0.9542163014411926,-0.9097769260406494,155.00987243652344,192.5882110595703,0.9660850763320923
-1.1753087043762207,0.05110607668757439,1.6952252388000488,141.9805908203125,30.733657836914062,149.35330200195312,0.722564697265625,25.344282150268555,6.611306667327881,26.192405700683594,6.6121978759765625,2.790865421295166,5.089361190795898,0.2148974249139428,37,se3_log_map,0.6381493806838989,1.5049797296524048,-0.9542667865753174,-0.9097706079483032,154.9288787841797,192.5568389892578,1.0350769758224487
-1.1748312711715698,0.05063629150390625,1.6946287155151367,141.76644897460938,30.888702392578125,148.8562469482422,0.726378858089447,25.333168029785156,6.972311973571777,26.275135040283203,6.973221778869629,2.9742274284362793,5.2999958992004395,0.22329653892666101,37,se3_log_map,0.6371498107910156,1.5043846368789673,-0.9537952542304993,-0.9092583060264587,154.50144958496094,192.11839294433594,0.7995749115943909
-1.1748926639556885,0.05045730993151665,1.6949478387832642,141.5012969970703,30.864784240722656,148.9672088623047,0.7254961729049683,25.258520126342773,6.805206775665283,26.159202575683594,6.80609655380249,3.2289772033691406,5.434669494628906,0.1899517959682271,37,se3_log_map,0.6357755661010742,1.5045331716537476,-0.9541361331939697,-0.909043550491333,154.35629272460938,192.09524536132812,1.0149188041687012
-1.175257682800293,0.05046934261918068,1.6952927112579346,141.5034637451172,30.819015502929688,149.17410278320312,0.726107120513916,25.143081665039062,6.636206150054932,26.004114151000977,6.637075901031494,3.1705422401428223,5.386460304260254,0.226295456988737,37,se3_log_map,0.6357886791229248,1.5047014951705933,-0.9546330571174622,-0.9091923832893372,154.46856689453125,192.25143432617188,1.1304658651351929
-1.175575613975525,0.05041045323014259,1.695128083229065,141.7642822265625,30.87103271484375,149.12158203125,0.7271280288696289,25.003826141357422,6.78365421295166,25.9077091217041,6.784532070159912,2.8304009437561035,5.24522590637207,0.22503540792968124,37,se3_log_map,0.6355162262916565,1.504417061805725,-0.9548349976539612,-0.9094304442405701,154.63943481445312,192.3323974609375,0.8976129293441772
-1.1757612228393555,0.05029767006635666,1.6948342323303223,141.97927856445312,30.925872802734375,149.03025817871094,0.7266569137573242,24.88938331604004,6.950157165527344,25.84156036376953,6.951046943664551,2.577221393585205,5.14892578125,0.29599878599401563,37,se3_log_map,0.6354041695594788,1.5040403604507446,-0.9548830389976501,-0.9095760583877563,154.7564697265625,192.35743713378906,0.6854894757270813
-1.17586350440979,0.05016383156180382,1.6947931051254272,141.9601287841797,30.93073272705078,149.0438690185547,0.7267006635665894,24.805198669433594,6.9382548332214355,25.757278442382812,6.939146041870117,2.575009822845459,5.154709339141846,0.22396250907331705,37,se3_log_map,0.635310173034668,1.5038952827453613,-0.9550215601921082,-0.9095548391342163,154.75222778320312,192.35556030273438,0.7007461786270142
-1.1758506298065186,0.04991728812456131,1.6948693990707397,141.76797485351562,30.923736572265625,149.03717041015625,0.7274379134178162,24.726465225219727,6.876410961151123,25.664825439453125,6.8772783279418945,2.7579410076141357,5.249305725097656,0.20752323500346392,37,se3_log_map,0.6355875730514526,1.5038273334503174,-0.9551981091499329,-0.9093180894851685,154.61495971679688,192.25881958007812,0.8081530928611755
-1.1758376359939575,0.04967016726732254,1.6949166059494019,141.6062774658203,30.905899047851562,149.0164794921875,0.7269506454467773,24.647092819213867,6.82983922958374,25.57588768005371,6.83069372177124,2.9282634258270264,5.3230671882629395,0.22376444400288165,37,se3_log_map,0.6360213756561279,1.5037347078323364,-0.9553582072257996,-0.9090911149978638,154.5038299560547,192.1521759033203,0.8977147936820984
-1.175849199295044,0.049481526017189026,1.6947360038757324,141.63552856445312,30.9178466796875,148.88021850585938,0.7255114912986755,24.572444915771484,6.937468528747559,25.532991409301758,6.938337326049805,2.919985294342041,5.310635089874268,0.22520218405406922,37,se3_log_map,0.637627124786377,1.5034732818603516,-0.9553717374801636,-0.909010112285614,154.48312377929688,192.0370330810547,0.7931219339370728
-1.1762235164642334,0.04962543770670891,1.6951186656951904,141.6475830078125,30.796897888183594,149.18707275390625,0.7272078394889832,24.50017738342285,6.653907775878906,25.387659072875977,6.65473747253418,2.849107503890991,5.20023775100708,0.22387969098053873,37,se3_log_map,0.6360181570053101,1.503743290901184,-0.9558221697807312,-0.9092592597007751,154.67332458496094,192.23838806152344,1.0203438997268677
-1.1764945983886719,0.04972618445754051,1.6952526569366455,141.72348022460938,30.71031951904297,149.37257385253906,0.7248716950416565,24.443429946899414,6.496706962585449,25.29206657409668,6.497527122497559,2.7815794944763184,5.09495210647583,0.22349421808030456,37,se3_log_map,0.6378985643386841,1.5038158893585205,-0.9560667276382446,-0.9094874858856201,154.84986877441406,192.3743133544922,1.1332093477249146
-1.1763540506362915,0.04944917932152748,1.6946265697479248,141.88870239257812,30.794151306152344,149.07424926757812,0.7271601557731628,24.377172470092773,6.8018035888671875,25.30832290649414,6.802652835845947,2.6030824184417725,5.046809673309326,0.20738810999318957,37,se3_log_map,0.6351686716079712,1.5031834840774536,-0.9557453989982605,-0.9093843102455139,154.83718872070312,192.20196533203125,0.8411603569984436
-1.1762535572052002,0.049313973635435104,1.694380283355713,141.86669921875,30.79918670654297,148.9402313232422,0.7266863584518433,24.359569549560547,6.886993408203125,25.314411163330078,6.887825965881348,2.6635594367980957,5.064854145050049,0.22183145594317466,37,se3_log_map,0.6372252702713013,1.5029362440109253,-0.9555965065956116,-0.9092898368835449,154.7713165283203,192.0678253173828,0.7883853316307068
-1.1763781309127808,0.04940759018063545,1.6946847438812256,141.69180297851562,30.68010711669922,149.18418884277344,0.7274084091186523,24.3558292388916,6.5889153480529785,25.23133659362793,6.589730739593506,2.828653573989868,5.0758748054504395,0.22379546705633402,37,se3_log_map,0.6357964277267456,1.5032007694244385,-0.9558233022689819,-0.9093471169471741,154.7819366455078,192.14382934570312,1.1068886518478394
-1.1764776706695557,0.04946077987551689,1.694937825202942,141.56773376464844,30.579132080078125,149.3619384765625,0.7254151105880737,24.346529006958008,6.364441871643066,25.16465187072754,6.3652424812316895,2.982466459274292,5.084358215332031,0.22380021202843636,37,se3_log_map,0.6373807191848755,1.503408670425415,-0.9560227990150452,-0.9093716144561768,154.8031463623047,192.1892547607422,1.3424848318099976
-1.1763144731521606,0.04934500530362129,1.6944363117218018,141.6566925048828,30.630844116210938,149.0955352783203,0.7271857261657715,24.349905014038086,6.604041576385498,25.229572296142578,6.6048736572265625,2.904522180557251,5.060857772827148,0.30860358697827905,37,se3_log_map,0.6351437568664551,1.502979040145874,-0.9556620717048645,-0.9093388319015503,154.74664306640625,192.01190185546875,1.1288739442825317
-1.1764051914215088,0.04943813011050224,1.6943567991256714,141.7606658935547,30.58885955810547,149.108154296875,0.7276158928871155,24.347675323486328,6.599713325500488,25.226287841796875,6.60052490234375,2.801788806915283,4.967047691345215,0.21491093293298036,37,se3_log_map,0.6347448825836182,1.5029312372207642,-0.9556367993354797,-0.9095078110694885,154.85296630859375,192.0367431640625,1.1064598560333252
-1.176552653312683,0.049575578421354294,1.6943303346633911,141.8603057861328,30.51488494873047,149.23434448242188,0.7266814112663269,24.342254638671875,6.4987897872924805,25.194835662841797,6.499608993530273,2.7094080448150635,4.858375072479248,0.2160823360318318,37,se3_log_map,0.6356713771820068,1.5029329061508179,-0.9556639194488525,-0.9097347259521484,155.01268005371094,192.1379852294922,1.179947853088379
-1.176568627357483,0.049659185111522675,1.6941787004470825,141.90936279296875,30.467010498046875,149.2571258544922,0.726730465888977,24.36195182800293,6.468725204467773,25.206134796142578,6.469548225402832,2.684969425201416,4.800415992736816,0.22697005001828074,37,se3_log_map,0.6357129812240601,1.5028457641601562,-0.9555404186248779,-0.9098678231239319,155.07814025878906,192.1448974609375,1.2146108150482178
-1.1764347553253174,0.04963110759854317,1.6940429210662842,141.8227996826172,30.436050415039062,149.2138214111328,0.7272297739982605,24.39659881591797,6.447575569152832,25.234210968017578,6.448380470275879,2.803006172180176,4.833176136016846,0.29484757501631975,37,se3_log_map,0.6356727480888367,1.5027629137039185,-0.9553663730621338,-0.9097973704338074,155.00563049316406,192.0496826171875,1.2802503108978271
-1.1760914325714111,0.04944894090294838,1.693475604057312,141.81027221679688,30.48725128173828,148.92147827148438,0.7260226011276245,24.4449405670166,6.6764912605285645,25.340299606323242,6.677318572998047,2.8946146965026855,4.888111114501953,0.2209489920642227,37,se3_log_map,0.6380082964897156,1.5023049116134644,-0.9548565745353699,-0.9096049666404724,154.85801696777344,191.80462646484375,1.1284445524215698
-1.1759759187698364,0.04949796572327614,1.6931487321853638,141.8793182373047,30.48088836669922,148.80784606933594,0.7247741222381592,24.49847984313965,6.774043083190918,25.417774200439453,6.774873733520508,2.8849003314971924,4.855234146118164,0.2137034860206768,37,se3_log_map,0.6380374431610107,1.5020970106124878,-0.954541802406311,-0.9096781611442566,154.86485290527344,191.7254180908203,1.0533041954040527
-1.176259160041809,0.049918342381715775,1.6935430765151978,141.91468811035156,30.32842254638672,149.14817810058594,0.7274702787399292,24.54932975769043,6.453490734100342,25.383405685424805,6.454329490661621,2.800779104232788,4.722842693328857,0.2219261369900778,37,se3_log_map,0.634913444519043,1.5025629997253418,-0.9547626972198486,-0.9100826382637024,155.0820770263672,191.96353149414062,1.3173115253448486
