alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1767302751541138,0.02782432548701763,1.6832547187805176,138.99676513671875,40.93511962890625,151.28387451171875,0.7172672748565674,18.793582916259766,14.938861846923828,24.007675170898438,14.939769744873047,2.3492746353149414,15.020328521728516,0.11866524303331971,10,se3_log_map,0.6229918599128723,1.4813827276229858,-0.9619725346565247,-0.8962045907974243,148.79519653320312,198.26637268066406,-1.3968030214309692
-1.177253007888794,0.028207790106534958,1.683913230895996,138.9913330078125,40.651161193847656,151.704345703125,0.721889078617096,18.547632217407227,14.599711418151855,23.604372024536133,14.600564002990723,1.996684193611145,14.733597755432129,0.11726499104406685,10,se3_log_map,0.6234080195426941,1.4819647073745728,-0.9625577926635742,-0.8966529369354248,149.09332275390625,198.4607696533203,-1.0080995559692383
-1.177708625793457,0.028669290244579315,1.6845232248306274,139.0064239501953,40.36414337158203,152.07620239257812,0.7200270891189575,18.359493255615234,14.271491050720215,23.253957748413086,14.272318840026855,1.8347103595733643,14.454483985900879,0.1176881620194763,10,se3_log_map,0.6233525276184082,1.4825736284255981,-0.9630156755447388,-0.8971333503723145,149.38494873046875,198.6248016357422,-0.6553770899772644
-1.177757740020752,0.02887367084622383,1.68451988697052,138.99403381347656,40.19438934326172,152.10211181640625,0.7198368310928345,18.37431526184082,14.100727081298828,23.161304473876953,14.101547241210938,1.8452481031417847,14.304131507873535,0.11921279202215374,10,se3_log_map,0.6240488886833191,1.482667326927185,-0.9629360437393188,-0.8973353505134583,149.4634246826172,198.53858947753906,-0.5194176435470581
-1.177530288696289,0.02894558385014534,1.6841306686401367,139.01058959960938,40.1348876953125,151.85032653808594,0.7218653559684753,18.529130935668945,14.06901741027832,23.265127182006836,14.069836616516113,1.9230982065200806,14.248759269714355,0.11824110907036811,10,se3_log_map,0.6231898665428162,1.4824612140655518,-0.9624840021133423,-0.8973705768585205,149.4015350341797,198.2892303466797,-0.6138256192207336
-1.1772855520248413,0.029331747442483902,1.683775782585144,139.05145263671875,40.02191162109375,151.72589111328125,0.722186803817749,18.747451782226562,13.97085952758789,23.380590438842773,13.971710205078125,1.9869943857192993,14.14171028137207,0.11924316210206598,10,se3_log_map,0.6241240501403809,1.4824659824371338,-0.961856484413147,-0.8976351022720337,149.41082763671875,198.14242553710938,-0.5985797047615051
-1.1770868301391602,0.029873071238398552,1.6834328174591064,139.1546173095703,39.891212463378906,151.67269897460938,0.7225198745727539,18.975019454956055,13.844398498535156,23.488697052001953,13.845250129699707,1.991125226020813,13.995711326599121,0.11967488203663379,10,se3_log_map,0.6241291165351868,1.4825509786605835,-0.9611834287643433,-0.8980534672737122,149.49554443359375,198.07711791992188,-0.5618112683296204
-1.176917552947998,0.030434563755989075,1.6830470561981201,139.31114196777344,39.764251708984375,151.63201904296875,0.7226578593254089,19.201250076293945,13.719496726989746,23.5989990234375,13.72036361694336,1.9712626934051514,13.833227157592773,0.11846755200531334,10,se3_log_map,0.624056875705719,1.4825999736785889,-0.9604981541633606,-0.8985247611999512,149.62449645996094,198.0443115234375,-0.547538161277771
-1.1766624450683594,0.030881064012646675,1.682377576828003,139.50076293945312,39.68084716796875,151.47607421875,0.7217975854873657,19.479557037353516,13.656262397766113,23.789636611938477,13.657143592834473,2.0133590698242188,13.701543807983398,0.11779131006915122,10,se3_log_map,0.6223412752151489,1.4823758602142334,-0.9596452116966248,-0.8989432454109192,149.71556091308594,197.94264221191406,-0.6280242204666138
-1.1765003204345703,0.03137510269880295,1.6821001768112183,139.4766387939453,39.49549102783203,151.58743286132812,0.7225987911224365,19.683691024780273,13.456710815429688,23.84388542175293,13.457601547241211,1.9977936744689941,13.54879093170166,0.11821008997503668,10,se3_log_map,0.6236798763275146,1.4824761152267456,-0.95906662940979,-0.8993255496025085,149.79000854492188,197.92861938476562,-0.36934521794319153
-1.1763123273849487,0.03171883523464203,1.6818102598190308,139.4359893798828,39.34214782714844,151.59100341796875,0.7225613594055176,19.872251510620117,13.305124282836914,23.915117263793945,13.3060302734375,2.039796829223633,13.432587623596191,0.1165410770336166,10,se3_log_map,0.6243578195571899,1.4824907779693604,-0.9585466980934143,-0.8995720744132996,149.8059539794922,197.82931518554688,-0.19670113921165466
-1.1761367321014404,0.032075025141239166,1.6815085411071777,139.44227600097656,39.20673370361328,151.5657501220703,0.7225199341773987,20.060636520385742,13.174894332885742,24.000146865844727,13.175788879394531,2.093679428100586,13.316272735595703,0.11823834909591824,10,se3_log_map,0.6244670152664185,1.4824979305267334,-0.9580225348472595,-0.8998416066169739,149.83934020996094,197.73605346679688,-0.08431044220924377
-1.1760526895523071,0.03249990567564964,1.681322455406189,139.4762725830078,39.0576171875,151.61593627929688,0.7223973870277405,20.210063934326172,13.019454956054688,24.040653228759766,13.020354270935059,2.11875581741333,13.175826072692871,0.1178859769133851,10,se3_log_map,0.6246531009674072,1.4826083183288574,-0.9576004147529602,-0.900191068649292,149.92892456054688,197.71429443359375,0.05640976130962372
-1.1759506464004517,0.032772328704595566,1.680840253829956,139.63722229003906,38.98699951171875,151.5154571533203,0.7225449085235596,20.374755859375,12.963774681091309,24.14933204650879,12.964692115783691,2.0951743125915527,13.056715965270996,0.1201387569308281,10,se3_log_map,0.6237829327583313,1.4823893308639526,-0.9570804834365845,-0.9005107283592224,150.0298309326172,197.6488494873047,-0.005494861397892237
-1.1759121417999268,0.033009886741638184,1.680506944656372,139.7930450439453,38.916351318359375,151.4159393310547,0.7222104072570801,20.486713409423828,12.910786628723145,24.215572357177734,12.911706924438477,2.0841171741485596,12.938591957092285,0.11802866996731609,10,se3_log_map,0.6226538419723511,1.482253909111023,-0.9567189812660217,-0.9007943272590637,150.134765625,197.58311462402344,-0.08417245745658875
-1.1760483980178833,0.03340663015842438,1.680840015411377,139.7098388671875,38.690528869628906,151.7091827392578,0.7217596769332886,20.469655990600586,12.641510009765625,24.058568954467773,12.642404556274414,2.112257719039917,12.76810073852539,0.11760286404751241,10,se3_log_map,0.624406099319458,1.4827085733413696,-0.9567925333976746,-0.9010933041572571,150.27615356445312,197.67718505859375,0.28154048323631287
-1.175978660583496,0.03377668559551239,1.6808981895446777,139.6295928955078,38.506919860839844,151.84176635742188,0.7204439640045166,20.574321746826172,12.440912246704102,24.043275833129883,12.441800117492676,2.2277493476867676,12.644308090209961,0.11832594289444387,10,se3_log_map,0.6243883967399597,1.4829893112182617,-0.9565544724464417,-0.9013209342956543,150.3316192626953,197.6592559814453,0.5450850129127502
-1.175619125366211,0.03387016803026199,1.6801555156707764,139.669921875,38.4696044921875,151.6529541015625,0.7225128412246704,20.849246978759766,12.431328773498535,24.2740421295166,12.43224048614502,2.2494826316833496,12.60153579711914,0.1182235840242356,10,se3_log_map,0.6246557235717773,1.4825425148010254,-0.9557771682739258,-0.9014031887054443,150.2871856689453,197.47853088378906,0.514665961265564
-1.175208568572998,0.03398965671658516,1.6792539358139038,139.81228637695312,38.481422424316406,151.355712890625,0.722101092338562,21.17965316772461,12.492728233337402,24.58955192565918,12.493666648864746,2.264012098312378,12.567781448364258,0.11878289491869509,10,se3_log_map,0.6232466697692871,1.4819936752319336,-0.9548513889312744,-0.9015260934829712,150.25454711914062,197.27696228027344,0.3331625461578369
-1.1750768423080444,0.03424881771206856,1.6788781881332397,139.914306640625,38.39850616455078,151.34423828125,0.7221471071243286,21.348529815673828,12.414848327636719,24.6959171295166,12.415803909301758,2.2606239318847656,12.461196899414062,0.1192086199298501,10,se3_log_map,0.6231664419174194,1.4818674325942993,-0.954376220703125,-0.9017745852470398,150.3496856689453,197.25555419921875,0.36909419298171997
-1.1750917434692383,0.034544363617897034,1.6787365674972534,139.98849487304688,38.264373779296875,151.50730895996094,0.7226682901382446,21.42911148071289,12.256461143493652,24.68659210205078,12.25739574432373,2.246216297149658,12.317130088806152,0.11775445099920034,10,se3_log_map,0.6239460706710815,1.4819072484970093,-0.9541349411010742,-0.9020742177963257,150.51763916015625,197.34152221679688,0.5465026497840881
-1.1750560998916626,0.03472042456269264,1.678645372390747,139.953125,38.115203857421875,151.69451904296875,0.7225145101547241,21.497560501098633,12.078377723693848,24.658313751220703,12.07929515838623,2.3133926391601562,12.204863548278809,0.11886766809038818,10,se3_log_map,0.6246305108070374,1.4819409847259521,-0.9539505243301392,-0.9022230505943298,150.62240600585938,197.38851928710938,0.8143293857574463
-1.1749945878982544,0.03481249883770943,1.6786322593688965,139.9032745361328,37.989173889160156,151.81088256835938,0.720941424369812,21.546403884887695,11.935260772705078,24.631242752075195,11.936171531677246,2.3982114791870117,12.119181632995605,0.11846364196389914,10,se3_log_map,0.6248105764389038,1.4820034503936768,-0.9538392424583435,-0.9022574424743652,150.68629455566406,197.3820343017578,1.0172065496444702
-1.174782633781433,0.03478015214204788,1.678159236907959,140.05343627929688,38.00981903076172,151.55738830566406,0.7231215834617615,21.70142364501953,11.999192237854004,24.797832489013672,12.000138282775879,2.316371202468872,12.075063705444336,0.11739351705182344,10,se3_log_map,0.6246337890625,1.4816609621047974,-0.9534115791320801,-0.9022473692893982,150.6981964111328,197.22267150878906,0.7967099547386169
-1.174712061882019,0.034889623522758484,1.6781607866287231,140.05906677246094,37.928123474121094,151.5820770263672,0.7228502035140991,21.755680084228516,11.91477108001709,24.80466651916504,11.915706634521484,2.3392832279205322,12.00331974029541,0.11836163303814828,10,se3_log_map,0.6252232193946838,1.4817485809326172,-0.9532909989356995,-0.9022839665412903,150.74961853027344,197.19320678710938,0.8698087334632874
-1.1746373176574707,0.034828368574380875,1.677949070930481,140.13421630859375,37.907325744628906,151.48809814453125,0.7229346036911011,21.806602478027344,11.912952423095703,24.84847068786621,11.913908004760742,2.316633939743042,11.953841209411621,0.11776045698206872,10,se3_log_map,0.6229620575904846,1.4815618991851807,-0.953143298625946,-0.902256190776825,150.7900390625,197.11460876464844,0.7991019487380981
-1.1746916770935059,0.035058021545410156,1.6783056259155273,140.07864379882812,37.764122009277344,151.66357421875,0.7225687503814697,21.780033111572266,11.740469932556152,24.742849349975586,11.741392135620117,2.3699800968170166,11.852987289428711,0.20232058106921613,10,se3_log_map,0.6253038644790649,1.481972336769104,-0.953260064125061,-0.9023532271385193,150.88018798828125,197.1636505126953,1.011207103729248
-1.1746779680252075,0.035083428025245667,1.6782817840576172,140.16458129882812,37.727386474609375,151.58123779296875,0.7227387428283691,21.795255661010742,11.721195220947266,24.747114181518555,11.722126007080078,2.32478666305542,11.783339500427246,0.11768957902677357,10,se3_log_map,0.6251290440559387,1.4819711446762085,-0.9532201886177063,-0.902372419834137,150.94168090820312,197.0990447998047,0.9284057021141052
-1.1745582818984985,0.03499262407422066,1.6779118776321411,140.32272338867188,37.76445007324219,151.32684326171875,0.7224713563919067,21.88269805908203,11.810811042785645,24.866600036621094,11.811760902404785,2.2739217281341553,11.752592086791992,0.11860256700310856,10,se3_log_map,0.6217412948608398,1.4816503524780273,-0.952961802482605,-0.9023448824882507,150.95904541015625,196.9522705078125,0.6742616295814514
-1.1744105815887451,0.034989938139915466,1.6777102947235107,140.34429931640625,37.744415283203125,151.2279815673828,0.7216237783432007,21.976415634155273,11.811436653137207,24.94940948486328,11.81238842010498,2.301943778991699,11.729912757873535,0.1177565410034731,10,se3_log_map,0.6230117082595825,1.481531023979187,-0.9527260661125183,-0.9023078680038452,150.94741821289062,196.8563232421875,0.6350170969963074
-1.174514651298523,0.03509034216403961,1.6781678199768066,140.22772216796875,37.612030029296875,151.4415740966797,0.7229204773902893,21.883499145507812,11.635025978088379,24.784299850463867,11.635966300964355,2.329238176345825,11.654364585876465,0.11939445591997355,10,se3_log_map,0.6222953200340271,1.4819369316101074,-0.953016996383667,-0.9023006558418274,151.00778198242188,196.91517639160156,0.8894970417022705
-1.174054503440857,0.03451511263847351,1.6765365600585938,140.6025848388672,37.845603942871094,150.7539520263672,0.7136000394821167,22.215152740478516,12.029437065124512,25.263025283813477,12.03044319152832,2.4875872135162354,11.744101524353027,0.11785736295860261,10,se3_log_map,0.6248277425765991,1.4804000854492188,-0.9520344138145447,-0.9020865559577942,150.94149780273438,196.5552978515625,0.22364136576652527
-1.1740679740905762,0.03450702875852585,1.6762988567352295,140.61660766601562,37.75672912597656,150.9124298095703,0.716717541217804,22.24838638305664,11.9083251953125,25.23487663269043,11.909309387207031,2.4107279777526855,11.651801109313965,0.11829618900083005,10,se3_log_map,0.6235294342041016,1.4801894426345825,-0.9519127607345581,-0.902174711227417,151.0539093017578,196.6208038330078,0.4143301546573639
-1.1744647026062012,0.03479861095547676,1.6771193742752075,140.386962890625,37.458412170410156,151.6223602294922,0.7226791381835938,22.006263732910156,11.461420059204102,24.812091827392578,11.462339401245117,2.3218016624450684,11.457681655883789,0.11850418406538665,10,se3_log_map,0.6241146326065063,1.4809049367904663,-0.9525407552719116,-0.9024037718772888,151.2861328125,196.95889282226562,1.1463687419891357
-1.1743426322937012,0.034451354295015335,1.6764910221099854,140.4495086669922,37.468666076660156,151.51272583007812,0.722581148147583,22.087295532226562,11.494577407836914,24.89927864074707,11.495503425598145,2.32301664352417,11.438920021057129,0.11752927803900093,10,se3_log_map,0.6214987635612488,1.4802230596542358,-0.9522805213928223,-0.9022600054740906,151.303466796875,196.85182189941406,1.1002377271652222
-1.1742836236953735,0.03422347083687782,1.6762285232543945,140.37191772460938,37.40666961669922,151.58914184570312,0.722730815410614,22.108469009399414,11.415227890014648,24.88155746459961,11.416136741638184,2.3777315616607666,11.413146018981934,0.11861753999255598,10,se3_log_map,0.6223011016845703,1.4798948764801025,-0.9522135853767395,-0.9021273851394653,151.31201171875,196.81655883789062,1.2754995822906494
-1.1742990016937256,0.03395819291472435,1.6760355234146118,140.3384552001953,37.361968994140625,151.6365203857422,0.722629964351654,22.0793514251709,11.361154556274414,24.830902099609375,11.362051963806152,2.402881383895874,11.382538795471191,0.11855012597516179,10,se3_log_map,0.6226798295974731,1.4795780181884766,-0.9522693753242493,-0.9019937515258789,151.34300231933594,196.7842254638672,1.379561185836792
-1.1745283603668213,0.03382517024874687,1.6761850118637085,140.31802368164062,37.26832580566406,151.84674072265625,0.7223760485649109,21.92782211303711,11.234038352966309,24.638042449951172,11.23491096496582,2.4057188034057617,11.303385734558105,0.11736948695033789,10,se3_log_map,0.6261382102966309,1.479548454284668,-0.9526203274726868,-0.9019991755485535,151.47093200683594,196.8771209716797,1.5746101140975952
-1.1747114658355713,0.033625707030296326,1.6761268377304077,140.44003295898438,37.25494384765625,151.8213348388672,0.7225956916809082,21.818519592285156,11.232568740844727,24.54014015197754,11.233441352844238,2.3217673301696777,11.233160972595215,0.11841904593165964,10,se3_log_map,0.6248773336410522,1.4793225526809692,-0.9528523087501526,-0.9019916653633118,151.58790588378906,196.87205505371094,1.487082839012146
-1.174754023551941,0.033330947160720825,1.6759631633758545,140.5091552734375,37.27839660644531,151.66891479492188,0.7224884033203125,21.768199920654297,11.285101890563965,24.519546508789062,11.28597640991211,2.2846643924713135,11.217118263244629,0.1183184600668028,10,se3_log_map,0.6222597360610962,1.4790043830871582,-0.9529643058776855,-0.9018436670303345,151.5984649658203,196.75820922851562,1.3352818489074707
-1.1747772693634033,0.03302348777651787,1.6759905815124512,140.4402313232422,37.26953887939453,151.58245849609375,0.7222238779067993,21.69013786315918,11.286137580871582,24.450748443603516,11.287009239196777,2.3145663738250732,11.228288650512695,0.11962694500107318,10,se3_log_map,0.6214788556098938,1.478847622871399,-0.9531781077384949,-0.9016031622886658,151.5419921875,196.63055419921875,1.3149893283843994
-1.174904465675354,0.032800205051898956,1.6762038469314575,140.36537170410156,37.231483459472656,151.5802764892578,0.7220227718353271,21.55236053466797,11.244174003601074,24.309171676635742,11.245037078857422,2.3319830894470215,11.214991569519043,0.11708967399317771,10,se3_log_map,0.6217752695083618,1.4788579940795898,-0.9535350203514099,-0.9014390707015991,151.52609252929688,196.56210327148438,1.351380467414856
-1.1752537488937378,0.03273860365152359,1.6766581535339355,140.34609985351562,37.144569396972656,151.75747680664062,0.7227263450622559,21.310611724853516,11.127677917480469,24.04095458984375,11.128519058227539,2.2854549884796143,11.133382797241211,0.11821359302848577,10,se3_log_map,0.6234003305435181,1.4790829420089722,-0.9541179537773132,-0.9014796018600464,151.6431884765625,196.64791870117188,1.4760221242904663
-1.1756609678268433,0.0326695442199707,1.677294135093689,140.26971435546875,37.046722412109375,151.97073364257812,0.7218619585037231,21.012840270996094,10.994159698486328,23.715208053588867,10.994966506958008,2.2844350337982178,11.06649112701416,0.1199801709735766,10,se3_log_map,0.6257519721984863,1.4794362783432007,-0.954857349395752,-0.9014907479286194,151.73805236816406,196.74021911621094,1.6443754434585571
-1.1757668256759644,0.032450564205646515,1.6771306991577148,140.36544799804688,37.08605194091797,151.81863403320312,0.7228376269340515,20.950498580932617,11.061532020568848,23.691370010375977,11.06234073638916,2.2095837593078613,11.052814483642578,0.1176885609747842,10,se3_log_map,0.6234174966812134,1.4791377782821655,-0.9549768567085266,-0.9014495611190796,151.75518798828125,196.656005859375,1.4623589515686035
-1.175799012184143,0.03223354369401932,1.6770087480545044,140.4029998779297,37.12871551513672,151.6286163330078,0.7223367691040039,20.913637161254883,11.137236595153809,23.69426918029785,11.138049125671387,2.200462818145752,11.070189476013184,0.11956257710698992,10,se3_log_map,0.6224254369735718,1.478901982307434,-0.9550588726997375,-0.9013416171073914,151.70896911621094,196.52291870117188,1.285582423210144
-1.1758805513381958,0.032039787620306015,1.6770014762878418,140.40708923339844,37.149627685546875,151.5155487060547,0.7218403816223145,20.840925216674805,11.178080558776855,23.64939308166504,11.178894996643066,2.209251642227173,11.082850456237793,0.11890349991153926,10,se3_log_map,0.6233354806900024,1.4787583351135254,-0.9552338719367981,-0.901246964931488,151.67626953125,196.43115234375,1.1830333471298218
-1.176060438156128,0.03167983144521713,1.6770421266555786,140.4435272216797,37.199668884277344,151.40493774414062,0.7208789587020874,20.68490219116211,11.250228881835938,23.54640007019043,11.251042366027832,2.209272861480713,11.107110023498535,0.11845003499183804,10,se3_log_map,0.6249945163726807,1.4785271883010864,-0.9556134343147278,-0.9010724425315857,151.67076110839844,196.36105346679688,1.0319191217422485
-1.1763906478881836,0.03163325786590576,1.677501916885376,140.42611694335938,37.14201354980469,151.53355407714844,0.721818208694458,20.454042434692383,11.168642044067383,23.30464744567871,11.169429779052734,2.1367084980010986,11.047687530517578,0.11668569897301495,10,se3_log_map,0.6234763860702515,1.4787713289260864,-0.9561750292778015,-0.9011086821556091,151.7542724609375,196.43002319335938,1.1016521453857422
-1.1767629384994507,0.03160836175084114,1.6782346963882446,140.28775024414062,37.04728698730469,151.78138732910156,0.7227365970611572,20.165416717529297,11.024514198303223,22.982255935668945,11.025256156921387,2.096924304962158,11.000908851623535,0.11730134498793632,10,se3_log_map,0.623543381690979,1.4792433977127075,-0.9569163918495178,-0.9010946154594421,151.80694580078125,196.53704833984375,1.3214069604873657
-1.1770014762878418,0.03162750229239464,1.6788500547409058,140.10536193847656,36.960716247558594,151.9698944091797,0.7216876745223999,19.966840744018555,10.90130615234375,22.748920440673828,10.902034759521484,2.154968500137329,10.989033699035645,0.11849662300664932,10,se3_log_map,0.6259599328041077,1.4796887636184692,-0.9574551582336426,-0.9010612368583679,151.7890625,196.58602905273438,1.5408037900924683
-1.1770082712173462,0.03152580186724663,1.6788556575775146,140.07872009277344,36.991302490234375,151.85166931152344,0.7224941849708557,19.94236183166504,10.94819164276123,22.749961853027344,10.948927879333496,2.1566109657287598,11.022119522094727,0.11930761707480997,10,se3_log_map,0.624329686164856,1.4796339273452759,-0.9575228691101074,-0.9009820222854614,151.7154083251953,196.4937286376953,1.4500006437301636
-1.176979660987854,0.03135101497173309,1.6785171031951904,140.18226623535156,37.0782470703125,151.6224365234375,0.7222273349761963,19.973831176757812,11.076045989990234,22.839282989501953,11.076783180236816,2.1266236305236816,11.058192253112793,0.1188630280084908,10,se3_log_map,0.6230722665786743,1.4792603254318237,-0.9574054479598999,-0.9009422063827515,151.67417907714844,196.38156127929688,1.203974723815918
-1.177039623260498,0.03125881403684616,1.6782119274139404,140.33229064941406,37.160919189453125,151.445556640625,0.7212398648262024,19.979631423950195,11.197328567504883,22.903406143188477,11.198077201843262,2.1157054901123047,11.077460289001465,0.11943430302198976,10,se3_log_map,0.6246466636657715,1.4789291620254517,-0.9573319554328918,-0.9010208249092102,151.6873779296875,196.33523559570312,0.961506724357605
-1.1772085428237915,0.031281325966119766,1.6782158613204956,140.40086364746094,37.167381286621094,151.48207092285156,0.7216190099716187,19.91042137145996,11.201211929321289,22.844959259033203,11.201961517333984,2.074782371520996,11.053654670715332,0.11794272798579186,10,se3_log_map,0.624118983745575,1.478884220123291,-0.9574590921401978,-0.9011597633361816,151.75259399414062,196.39935302734375,0.9314034581184387
-1.1774295568466187,0.031449705362319946,1.6785643100738525,140.30557250976562,37.08611297607422,151.73204040527344,0.7222069501876831,19.79147720336914,11.071798324584961,22.677906036376953,11.072531700134277,2.0229430198669434,11.008376121520996,0.1188910179771483,10,se3_log_map,0.6234166622161865,1.4791935682296753,-0.9577429294586182,-0.9013299942016602,151.80551147460938,196.54061889648438,1.1703271865844727
-1.1776118278503418,0.03150104358792305,1.6790274381637573,140.06019592285156,36.99626922607422,152.02496337890625,0.7211776971817017,19.648759841918945,10.926876068115234,22.4826717376709,10.92758560180664,2.10789155960083,11.020858764648438,0.11740901600569487,10,se3_log_map,0.6257904767990112,1.4795482158660889,-0.9581294059753418,-0.9013364315032959,151.76612854003906,196.6513214111328,1.5254067182540894
-1.177485466003418,0.0314440093934536,1.6788880825042725,139.91835021972656,37.019386291503906,151.991943359375,0.7215886116027832,19.71390724182129,10.950087547302246,22.55088996887207,10.950810432434082,2.199000597000122,11.099945068359375,0.116368627990596,10,se3_log_map,0.6260475516319275,1.479443907737732,-0.9579788446426392,-0.9012492299079895,151.6214599609375,196.5841064453125,1.5945504903793335
-1.1772637367248535,0.031264420598745346,1.6782828569412231,139.96678161621094,37.14604187011719,151.6853485107422,0.7219672203063965,19.87205696105957,11.123933792114258,22.773683547973633,11.124675750732422,2.2062456607818604,11.196367263793945,0.11972090695053339,10,se3_log_map,0.6238956451416016,1.4789115190505981,-0.9575525522232056,-0.9011619091033936,151.474609375,196.41001892089844,1.3410367965698242
-1.1772902011871338,0.0311804860830307,1.6778912544250488,140.09344482421875,37.24078369140625,151.50424194335938,0.7213599681854248,19.90982437133789,11.253028869628906,22.869890213012695,11.25378131866455,2.1786463260650635,11.234309196472168,0.11757401190698147,10,se3_log_map,0.623849093914032,1.4785239696502686,-0.9573968648910522,-0.9012541770935059,151.4559783935547,196.36009216308594,1.113209843635559
-1.1775541305541992,0.031381577253341675,1.6779035329818726,140.2108154296875,37.22767639160156,151.64308166503906,0.7224273681640625,19.83443832397461,11.220905303955078,22.7884578704834,11.221640586853027,2.0785634517669678,11.171940803527832,0.1828602529130876,10,se3_log_map,0.6224623918533325,1.4785521030426025,-0.9575029611587524,-0.9016027450561523,151.5951690673828,196.52935791015625,1.1339268684387207
-1.17776358127594,0.0315622016787529,1.6779594421386719,140.280517578125,37.20922088623047,151.76773071289062,0.7218698263168335,19.77188491821289,11.185877799987793,22.716764450073242,11.186605453491211,2.0277466773986816,11.127187728881836,0.11698803002946079,10,se3_log_map,0.6233883500099182,1.4786250591278076,-0.9576012492179871,-0.9018795490264893,151.69534301757812,196.66461181640625,1.1750869750976562
-1.1778931617736816,0.03177724778652191,1.6782573461532593,140.14334106445312,37.1427001953125,151.968505859375,0.7215275764465332,19.710487365722656,11.083049774169922,22.612770080566406,11.083752632141113,2.0598137378692627,11.121118545532227,0.1195512400008738,10,se3_log_map,0.6258476972579956,1.4789506196975708,-0.9577544927597046,-0.9020393490791321,151.6811065673828,196.7638702392578,1.4051433801651
-1.1777185201644897,0.03212110325694084,1.678328037261963,139.946533203125,37.095428466796875,152.03221130371094,0.7209185361862183,19.84541893005371,11.020429611206055,22.700014114379883,11.02114200592041,2.199676752090454,11.167791366577148,0.12038079707417637,10,se3_log_map,0.6255026459693909,1.479265809059143,-0.957453191280365,-0.9021649956703186,151.53770446777344,196.7458953857422,1.6035782098770142
-1.1772916316986084,0.03225981444120407,1.677799105644226,139.94241333007812,37.202369689941406,151.6259002685547,0.721967875957489,20.145488739013672,11.188863754272461,23.04412078857422,11.189624786376953,2.250171422958374,11.273381233215332,0.1166557390242815,10,se3_log_map,0.6237342357635498,1.479049563407898,-0.9567186236381531,-0.9021582007408142,151.29736328125,196.48397827148438,1.3272693157196045
-1.1771342754364014,0.032434847205877304,1.6774821281433105,140.0278778076172,37.279335021972656,151.3437042236328,0.7202372550964355,20.303512573242188,11.318748474121094,23.245361328125,11.319539070129395,2.281473398208618,11.319522857666016,0.1191676240414381,10,se3_log_map,0.6252014636993408,1.478935718536377,-0.9563053250312805,-0.9022994041442871,151.1983184814453,196.34518432617188,1.0663379430770874
-1.1773123741149902,0.03277408704161644,1.6775110960006714,140.22293090820312,37.284751892089844,151.28131103515625,0.7208043336868286,20.295129776000977,11.344441413879395,23.250564575195312,11.345224380493164,2.1947691440582275,11.250202178955078,0.11823426594492048,10,se3_log_map,0.6252198219299316,1.4790862798690796,-0.9562706351280212,-0.902691125869751,151.3088836669922,196.39976501464844,0.8866794109344482
-1.1776773929595947,0.03323901444673538,1.6780394315719604,140.31747436523438,37.190757751464844,151.47731018066406,0.7217893600463867,20.152986526489258,11.219791412353516,23.065702438354492,11.220551490783691,2.079439401626587,11.12269401550293,0.1174477559980005,10,se3_log_map,0.6221698522567749,1.4796619415283203,-0.9566041231155396,-0.9031398296356201,151.49009704589844,196.5843048095703,0.9526109099388123
-1.1779389381408691,0.03366298973560333,1.6786348819732666,140.2549285888672,37.07379913330078,151.71524047851562,0.721615731716156,20.040878295898438,11.059590339660645,22.889986038208008,11.060322761535645,2.061394453048706,11.041500091552734,0.1184498640941456,10,se3_log_map,0.6246477961540222,1.4803086519241333,-0.9569158554077148,-0.9034569263458252,151.57286071777344,196.72935485839844,1.1570088863372803
-1.17793869972229,0.034019384533166885,1.6790894269943237,140.03732299804688,36.96814727783203,151.85450744628906,0.7204251289367676,20.051355361938477,10.923372268676758,22.833681106567383,10.924103736877441,2.18888783454895,11.03923225402832,0.11852496198844165,10,se3_log_map,0.6258499026298523,1.4808924198150635,-0.9569720029830933,-0.9035809636116028,151.48434448242188,196.7353515625,1.4076238870620728
-1.1775321960449219,0.03425329178571701,1.6788108348846436,139.91017150878906,36.99041748046875,151.60943603515625,0.7229044437408447,20.3195858001709,10.98230266571045,23.097545623779297,10.983070373535156,2.2905466556549072,11.117217063903809,0.11751106102019548,10,se3_log_map,0.6252023577690125,1.4809335470199585,-0.9563426971435547,-0.9035758972167969,151.2470245361328,196.51600646972656,1.3487080335617065
-1.1770927906036377,0.0343589149415493,1.678064227104187,139.97091674804688,37.08606719970703,151.19009399414062,0.7196898460388184,20.64740562438965,11.159065246582031,23.469985961914062,11.15987777709961,2.3618416786193848,11.192051887512207,0.11739137093536556,10,se3_log_map,0.6255508065223694,1.4805188179016113,-0.9554901719093323,-0.9036111831665039,151.05938720703125,196.24945068359375,1.0565738677978516
-1.177114725112915,0.03447124361991882,1.6777602434158325,140.13682556152344,37.136566162109375,151.01239013671875,0.719044029712677,20.714221954345703,11.253012657165527,23.573490142822266,11.253840446472168,2.319984197616577,11.17722225189209,0.11777955305296928,10,se3_log_map,0.626370906829834,1.4803168773651123,-0.9552670121192932,-0.9038262367248535,151.08688354492188,196.20240783691406,0.8277968764305115
