alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1679370403289795,0.007916771806776524,1.7124840021133423,132.86862182617188,27.825302124023438,164.864013671875,0.7171247005462646,24.459217071533203,13.2963228225708,27.839641571044922,13.297138214111328,25.187562942504883,16.377269744873047,0.11581552500138059,58,se3_log_map,0.6858636736869812,1.498234510421753,-0.9827413558959961,-0.8628773093223572,158.83969116210938,196.22508239746094,18.165685653686523
-1.1648428440093994,0.008963019587099552,1.7098795175552368,132.4159698486328,27.847694396972656,164.37982177734375,0.7020431756973267,25.24724769592285,13.133684158325195,28.45904541015625,13.134503364562988,25.748016357421875,16.804485321044922,0.11797083599958569,58,se3_log_map,0.6857585906982422,1.4977699518203735,-0.978134036064148,-0.8625053763389587,158.04409790039062,195.67453002929688,18.558002471923828
-1.162436604499817,0.010249793529510498,1.7072573900222778,132.61717224121094,27.745391845703125,164.08029174804688,0.6985899209976196,25.840896606445312,12.762920379638672,28.820899963378906,12.763703346252441,25.769989013671875,16.81426239013672,0.11751808499684557,58,se3_log_map,0.6868882775306702,1.4971580505371094,-0.9739490151405334,-0.8628194332122803,157.92857360839844,195.4219970703125,18.727352142333984
-1.1608285903930664,0.01186979841440916,1.7050535678863525,133.18161010742188,27.544715881347656,164.21099853515625,0.7051533460617065,26.215595245361328,12.547818183898926,29.063814163208008,12.54852294921875,25.788249969482422,16.75688362121582,0.11655124003300443,58,se3_log_map,0.6868521571159363,1.496782898902893,-0.9704661965370178,-0.8638143539428711,158.3310089111328,195.62440490722656,18.957015991210938
-1.159672737121582,0.013316758908331394,1.702497124671936,134.5071563720703,27.30872344970703,164.1480255126953,0.7196046710014343,26.42847442626953,11.836968421936035,28.958213806152344,11.837504386901855,24.689666748046875,15.96113109588623,0.11662394501036033,58,se3_log_map,0.6862316131591797,1.4958404302597046,-0.9672536849975586,-0.8651144504547119,159.3351593017578,195.85958862304688,18.626567840576172
-1.1586840152740479,0.015004124492406845,1.6995269060134888,136.3081512451172,27.088775634765625,164.15093994140625,0.7423670291900635,26.61901092529297,11.15458869934082,28.861682891845703,11.154943466186523,23.247617721557617,14.93982982635498,0.11561188299674541,58,se3_log_map,0.6857262849807739,1.4946141242980957,-0.9638063907623291,-0.8668755292892456,160.72515869140625,196.32786560058594,18.086502075195312
-1.1578707695007324,0.016744112595915794,1.6961615085601807,138.63302612304688,26.80652618408203,164.08596801757812,0.7602629661560059,26.824552536010742,10.60454273223877,28.844636917114258,10.604740142822266,21.41468620300293,13.667531967163086,0.11731203302042559,58,se3_log_map,0.6815658807754517,1.4930129051208496,-0.9602470993995667,-0.868941068649292,162.5547637939453,196.86135864257812,17.26450538635254
-1.1565947532653809,0.0182610172778368,1.6920249462127686,141.078125,26.584671020507812,163.5992431640625,0.7681366205215454,27.390336990356445,10.157892227172852,29.213241577148438,10.158062934875488,19.207612991333008,12.222373008728027,0.11680518195498735,58,se3_log_map,0.6854844093322754,1.4907969236373901,-0.9559990763664246,-0.8707613348960876,164.29019165039062,197.0845184326172,16.149885177612305
-1.1549303531646729,0.019451623782515526,1.6881638765335083,142.96005249023438,26.472503662109375,162.94374084472656,0.7625312209129333,28.30948829650879,9.962533950805664,30.011320114135742,9.962818145751953,17.364063262939453,11.070120811462402,0.11499563104007393,58,se3_log_map,0.6849082708358765,1.488769292831421,-0.9517748355865479,-0.8719239830970764,165.46426391601562,197.04270935058594,15.177590370178223
-1.1527780294418335,0.020149076357483864,1.6844730377197266,144.30776977539062,26.48431396484375,161.99465942382812,0.7632449865341187,29.577058792114258,9.64616584777832,31.110305786132812,9.646639823913574,15.457655906677246,9.913558006286621,0.1186369500355795,58,se3_log_map,0.6845101714134216,1.4867831468582153,-0.9475345611572266,-0.8722610473632812,166.0596160888672,196.6277313232422,14.244726181030273
-1.1497174501419067,0.02052675001323223,1.680140495300293,145.43136596679688,26.72126007080078,160.44241333007812,0.7795993089675903,31.43853759765625,9.008485794067383,32.703739166259766,9.009307861328125,12.792326927185059,8.3125,0.11664968897821382,58,se3_log_map,0.6853556632995605,1.4843897819519043,-0.9423840045928955,-0.8718990683555603,166.12974548339844,195.74623107910156,12.991905212402344
-1.146240472793579,0.020635996013879776,1.6759967803955078,146.07147216796875,27.0555419921875,158.73757934570312,0.7970613241195679,33.581031799316406,8.29638385772705,34.59069061279297,8.297618865966797,10.19179630279541,6.785981178283691,0.1167368059977889,58,se3_log_map,0.6820318698883057,1.482146143913269,-0.9371665120124817,-0.8709359765052795,165.71681213378906,194.62844848632812,11.853717803955078
-1.1423676013946533,0.020586930215358734,1.671427607536316,146.72035217285156,27.43414306640625,156.67672729492188,0.8127508163452148,36.04764175415039,7.825739860534668,36.887325286865234,7.827494144439697,7.32865047454834,5.204038619995117,0.11596333200577646,58,se3_log_map,0.6742637753486633,1.4795782566070557,-0.9314947724342346,-0.8696919083595276,165.17037963867188,193.22506713867188,10.492631912231445
-1.1384674310684204,0.020462270826101303,1.666637897491455,147.39215087890625,27.837234497070312,154.43992614746094,0.8174186944961548,38.639163970947266,7.960370063781738,39.45063400268555,7.962690353393555,5.132390022277832,4.194182872772217,0.11486366100143641,58,se3_log_map,0.6630967855453491,1.4767757654190063,-0.9257380366325378,-0.8684262633323669,164.5811767578125,191.6985321044922,8.994902610778809
-1.1349955797195435,0.02037886716425419,1.661758303642273,148.45263671875,28.189895629882812,152.2453155517578,0.800844669342041,41.12053680419922,9.115758895874023,42.11882781982422,9.118646621704102,5.314912796020508,4.3298468589782715,0.11699395003961399,58,se3_log_map,0.6602820754051208,1.4737548828125,-0.920269250869751,-0.8675195574760437,164.37643432617188,190.31503295898438,7.313721656799316
-1.1330156326293945,0.020445043221116066,1.6584460735321045,149.63934326171875,28.419723510742188,150.94680786132812,0.7882214784622192,42.67437744140625,10.556031227111816,43.96057891845703,10.559389114379883,6.088448524475098,4.850992202758789,0.11598190001677722,58,se3_log_map,0.6643238663673401,1.4716334342956543,-0.9167954325675964,-0.8672682046890259,164.70716857910156,189.69931030273438,6.024999618530273
-1.1319961547851562,0.02090969868004322,1.6561821699142456,150.85940551757812,28.472930908203125,150.32217407226562,0.785517692565918,43.61701202392578,11.881072998046875,45.206233978271484,11.884906768798828,6.565070629119873,5.220787048339844,0.11822175997076556,58,se3_log_map,0.6648398637771606,1.4702931642532349,-0.9144421219825745,-0.8676719069480896,165.40072631835938,189.59796142578125,5.152662754058838
-1.1318546533584595,0.021598290652036667,1.6548354625701904,152.19766235351562,28.33710479736328,150.248779296875,0.7879500389099121,43.990928649902344,13.145770072937012,45.91310119628906,13.150033950805664,6.788639545440674,5.4389543533325195,0.1160672550322488,58,se3_log_map,0.6628462672233582,1.469558596611023,-0.913169801235199,-0.8685805797576904,166.50059509277344,189.90562438964844,4.585282802581787
-1.1320397853851318,0.022371668368577957,1.654101848602295,153.24803161621094,28.14940643310547,150.35104370117188,0.7858946919441223,44.098236083984375,14.100443840026855,46.297698974609375,14.10504150390625,7.013682842254639,5.695384502410889,0.11934587004361674,58,se3_log_map,0.6595379114151001,1.4692844152450562,-0.9124487042427063,-0.8695851564407349,167.45420837402344,190.25552368164062,4.257740497589111
-1.1324436664581299,0.022989686578512192,1.6540758609771729,153.8738555908203,27.94146728515625,150.55618286132812,0.7834365367889404,43.950923919677734,14.634947776794434,46.323486328125,14.639708518981934,7.074469566345215,5.86179256439209,0.11890596098965034,58,se3_log_map,0.6565526723861694,1.4694584608078003,-0.9123886227607727,-0.8703835010528564,168.12440490722656,190.54153442382812,4.1680192947387695
-1.1326580047607422,0.023511013016104698,1.6542444229125977,154.13917541503906,27.792396545410156,150.66290283203125,0.7806708812713623,43.844459533691406,14.854867935180664,46.29258728027344,14.859672546386719,7.058949947357178,5.940691947937012,0.11869003501487896,58,se3_log_map,0.6539230346679688,1.4698125123977661,-0.9123420715332031,-0.8708990812301636,168.4331512451172,190.664306640625,4.164369106292725
-1.1330556869506836,0.02440369874238968,1.6553089618682861,153.92840576171875,27.53302764892578,151.18052673339844,0.7844510078430176,43.48616027832031,14.529937744140625,45.8493766784668,14.534649848937988,6.238921642303467,5.5764031410217285,0.11627338902326301,58,se3_log_map,0.6512845754623413,1.4710737466812134,-0.9127177000045776,-0.8715390563011169,168.53213500976562,190.94290161132812,4.699522495269775
-1.1333696842193604,0.025141708552837372,1.6568344831466675,153.2357940673828,27.301284790039062,151.6983642578125,0.7934814691543579,43.06951904296875,13.750353813171387,45.21123504638672,13.754778861999512,5.2195587158203125,5.012803077697754,0.11713522003265098,58,se3_log_map,0.6501621007919312,1.4726749658584595,-0.9133759140968323,-0.8718364834785461,168.23020935058594,191.0780792236328,5.446310043334961
-1.133908748626709,0.025663241744041443,1.6590099334716797,152.2042999267578,26.99956512451172,152.4021453857422,0.8069583177566528,42.41951370239258,12.626517295837402,44.25883102416992,12.63054370880127,4.421108245849609,4.4065141677856445,0.1166434150072746,58,se3_log_map,0.6506791114807129,1.4746391773223877,-0.9147084355354309,-0.8719030618667603,167.77957153320312,191.20103454589844,6.481597900390625
-1.1342695951461792,0.026035448536276817,1.6612828969955444,150.8756561279297,26.734939575195312,153.0000762939453,0.8172189593315125,41.844810485839844,11.246112823486328,43.32970428466797,11.249691009521484,4.210518836975098,4.0172224044799805,0.11477959400508553,58,se3_log_map,0.6528041958808899,1.4766665697097778,-0.9160422086715698,-0.8716851472854614,167.0341033935547,191.15428161621094,7.586967945098877
-1.1347427368164062,0.02655448578298092,1.6638600826263428,149.4462890625,26.470680236816406,153.70179748535156,0.8193391561508179,41.20029067993164,9.795185089111328,42.348670959472656,9.798306465148926,4.732089519500732,4.059859275817871,0.11809371900744736,58,se3_log_map,0.6570689678192139,1.4789948463439941,-0.917549729347229,-0.8715611696243286,166.23683166503906,191.18638610839844,8.787406921386719
-1.1356070041656494,0.027237538248300552,1.6668260097503662,148.18043518066406,26.10192108154297,154.6262664794922,0.8136836290359497,40.35550308227539,8.592094421386719,41.260040283203125,8.59476375579834,6.289769649505615,4.776443004608154,0.11887792800553143,58,se3_log_map,0.6664581298828125,1.4816097021102905,-0.9194958806037903,-0.8717191815376282,165.71627807617188,191.4132843017578,10.059259414672852
-1.1360143423080444,0.027935383841395378,1.6686071157455444,147.40997314453125,25.93993377685547,155.0408477783203,0.8051162362098694,39.94612121582031,7.899402618408203,40.71969223022461,7.901824474334717,7.335690021514893,5.3350019454956055,0.1187287550419569,58,se3_log_map,0.6724572777748108,1.4833735227584839,-0.9204043745994568,-0.87196284532547,165.28997802734375,191.50318908691406,10.697049140930176
-1.136672019958496,0.028581304475665092,1.6696332693099976,147.51231384277344,25.8128662109375,155.24237060546875,0.8080645799636841,39.53907775878906,8.044744491577148,40.34918212890625,8.047101974487305,7.497237682342529,5.43487548828125,0.11506137601099908,58,se3_log_map,0.6740132570266724,1.4843757152557373,-0.9211277961730957,-0.8726072907447815,165.49929809570312,191.71090698242188,10.71705436706543
-1.1377003192901611,0.029068779200315475,1.6707061529159546,147.89271545410156,25.74036407470703,155.6484832763672,0.8119101524353027,38.942630767822266,8.511078834533691,39.86185073852539,8.51343059539795,7.653936386108398,5.547924995422363,0.19745068898191676,58,se3_log_map,0.6752364039421082,1.4852038621902466,-0.9222744107246399,-0.8733773827552795,166.0031280517578,192.2100372314453,10.656128883361816
-1.1385390758514404,0.02943979762494564,1.6711845397949219,148.55276489257812,25.723602294921875,155.74957275390625,0.8116857409477234,38.51237869262695,9.17586612701416,39.59040451049805,9.178276062011719,7.396580696105957,5.459646224975586,0.1147023860248737,58,se3_log_map,0.6752073764801025,1.4855247735977173,-0.9230048656463623,-0.8741209506988525,166.59945678710938,192.56187438964844,10.250604629516602
-1.1392464637756348,0.02967202663421631,1.6717902421951294,149.1277618408203,25.67852783203125,155.77532958984375,0.8072240352630615,38.116119384765625,9.742449760437012,39.34150314331055,9.744933128356934,7.206178665161133,5.428665637969971,0.11827525403350592,58,se3_log_map,0.6760984063148499,1.485924482345581,-0.9237821698188782,-0.8746128082275391,167.12811279296875,192.7884063720703,9.852523803710938
-1.1396503448486328,0.02959364466369152,1.6727259159088135,149.1785125732422,25.66791534423828,155.74075317382812,0.8067900538444519,37.79271697998047,9.784546852111816,39.038787841796875,9.78699016571045,7.124974727630615,5.394362449645996,0.11485733999870718,58,se3_log_map,0.6762104034423828,1.486542820930481,-0.9246817827224731,-0.8745192885398865,167.2041778564453,192.78921508789062,9.674080848693848
-1.1393938064575195,0.0292629636824131,1.6732721328735352,148.93153381347656,25.731224060058594,155.20245361328125,0.8153650760650635,37.81377410888672,9.432074546813965,38.97237014770508,9.434501647949219,6.497121334075928,5.006429195404053,0.11735834600403905,58,se3_log_map,0.6727270483970642,1.4869192838668823,-0.9249743223190308,-0.873877227306366,166.8160858154297,192.28526306152344,9.340616226196289
-1.1388471126556396,0.028737571090459824,1.6737946271896362,148.44375610351562,25.875823974609375,154.4933624267578,0.821136474609375,37.96223449707031,8.843191146850586,38.9786262512207,8.845596313476562,5.880935192108154,4.589259147644043,0.11678712000139058,58,se3_log_map,0.6675015091896057,1.4872705936431885,-0.925132155418396,-0.8728753328323364,166.1318817138672,191.59616088867188,8.990108489990234
-1.1381555795669556,0.02810770832002163,1.674036979675293,147.9879608154297,26.125022888183594,153.54190063476562,0.8173205852508545,38.20951843261719,8.331676483154297,39.10734176635742,8.334041595458984,5.339601993560791,4.240172863006592,0.1148645740468055,58,se3_log_map,0.660950779914856,1.4873758554458618,-0.9250766634941101,-0.8717808723449707,165.3314971923828,190.7767333984375,8.414709091186523
-1.1373616456985474,0.027721349149942398,1.6733726263046265,148.04190063476562,26.380477905273438,152.38140869140625,0.8109290599822998,38.639034271240234,8.468632698059082,39.55619812011719,8.4710693359375,5.045761585235596,4.0983052253723145,0.1944899340160191,58,se3_log_map,0.6554840803146362,1.486872673034668,-0.9242874383926392,-0.8711229562759399,164.8417205810547,189.9591522216797,7.494259357452393
-1.1373521089553833,0.0277175884693861,1.6730221509933472,148.60105895996094,26.524734497070312,151.62692260742188,0.8112281560897827,38.68653869628906,9.155167579650879,39.755069732666016,9.15772819519043,4.789547920227051,4.0268874168396,0.11643258400727063,58,se3_log_map,0.6528013348579407,1.4865739345550537,-0.9240861535072327,-0.8712344765663147,164.96749877929688,189.61935424804688,6.564317226409912
-1.138275384902954,0.02821536362171173,1.673414707183838,149.5120086669922,26.47673797607422,151.59024047851562,0.822121262550354,38.23676300048828,10.052610397338867,39.53612518310547,10.055307388305664,4.080594539642334,3.830014228820801,0.11738331901142374,58,se3_log_map,0.6509088277816772,1.4868602752685547,-0.924763023853302,-0.8721705675125122,165.73379516601562,189.92691040039062,5.938512325286865
-1.1390653848648071,0.028787774965167046,1.6734758615493774,150.5050048828125,26.425247192382812,151.21340942382812,0.821019172668457,37.90133285522461,11.099772453308105,39.49324035644531,11.1026611328125,3.841790199279785,4.008724212646484,0.11794395104516298,58,se3_log_map,0.6513255834579468,1.4869494438171387,-0.9251020550727844,-0.873184859752655,166.4369354248047,189.9794158935547,5.065322399139404
-1.1399621963500977,0.029402025043964386,1.6738241910934448,151.3579864501953,26.34772491455078,150.97425842285156,0.8157734870910645,37.486576080322266,11.982601165771484,39.35512924194336,11.98560905456543,3.874917507171631,4.338503837585449,0.11629754398018122,58,se3_log_map,0.6520559191703796,1.4872703552246094,-0.9256646633148193,-0.8742107152938843,167.0879364013672,190.09364318847656,4.351577281951904
-1.141148328781128,0.030116159468889236,1.6749213933944702,151.90472412109375,26.164100646972656,151.13250732421875,0.8115014433860779,36.85788345336914,12.484410285949707,38.914833068847656,12.48741626739502,3.918562650680542,4.591447830200195,0.11883038200903684,58,se3_log_map,0.6518509984016418,1.488184928894043,-0.926824688911438,-0.8752670884132385,167.6895751953125,190.3885040283203,4.072879791259766
-1.141758918762207,0.03059474006295204,1.675711989402771,152.09190368652344,26.101486206054688,150.94334411621094,0.8099377751350403,36.52439498901367,12.70579719543457,38.67129135131836,12.708800315856934,4.100966453552246,4.769384860992432,0.11767464497825131,58,se3_log_map,0.6522890329360962,1.4889092445373535,-0.9274833798408508,-0.8758217096328735,167.80474853515625,190.3275909423828,3.7421751022338867
-1.1420658826828003,0.030970551073551178,1.676692247390747,151.8188018798828,26.0733642578125,150.71011352539062,0.8137073516845703,36.309722900390625,12.489794731140137,38.39780044555664,12.492717742919922,4.009411811828613,4.678339004516602,0.1184860190260224,58,se3_log_map,0.6530438661575317,1.4898446798324585,-0.9280624389648438,-0.8760072588920593,167.50616455078125,190.09234619140625,3.62442946434021
-1.1419966220855713,0.03126009926199913,1.6777474880218506,151.06057739257812,26.06084442138672,150.3243408203125,0.8163067102432251,36.2652587890625,11.851948738098145,38.1528205871582,11.854715347290039,3.9073333740234375,4.4323530197143555,0.12054397299652919,58,se3_log_map,0.652481734752655,1.490928292274475,-0.92842698097229,-0.8758240342140198,166.74050903320312,189.57020568847656,3.6865899562835693
-1.142060399055481,0.03148578479886055,1.6791857481002808,150.09286499023438,26.029151916503906,150.1182861328125,0.8179432153701782,36.122440338134766,10.986979484558105,37.756385803222656,10.989548683166504,4.0875139236450195,4.203719615936279,0.11727508198237047,58,se3_log_map,0.6536411046981812,1.492257833480835,-0.9291534423828125,-0.8755523562431335,165.88650512695312,189.11822509765625,3.9630212783813477
-1.1420187950134277,0.03167726844549179,1.6801799535751343,149.322998046875,26.095046997070312,149.711669921875,0.8114938139915466,36.07719039916992,10.400802612304688,37.546512603759766,10.40318775177002,4.6852498054504395,4.260777473449707,0.11461578996386379,58,se3_log_map,0.6575973033905029,1.493226170539856,-0.9295647740364075,-0.8753311038017273,165.06570434570312,188.62295532226562,3.969332456588745
-1.1424940824508667,0.03229741379618645,1.6811524629592896,149.06463623046875,26.037322998046875,149.73226928710938,0.8124925494194031,35.841705322265625,10.154035568237305,37.252281188964844,10.15637493133545,4.623714923858643,4.183831214904785,0.11630419798893854,58,se3_log_map,0.6574331521987915,1.494228720664978,-0.9301347136497498,-0.8758381605148315,164.86474609375,188.6082000732422,4.038853168487549
-1.1433498859405518,0.033158328384160995,1.6823257207870483,148.98031616210938,25.94489288330078,150.0227508544922,0.819076418876648,35.448177337646484,9.971327781677246,36.82391357421875,9.973602294921875,4.173645496368408,3.961765766143799,0.11767335899639875,58,se3_log_map,0.6539703011512756,1.4954009056091309,-0.9309889078140259,-0.876745343208313,164.91305541992188,188.88389587402344,4.178128242492676
-1.1446337699890137,0.034307174384593964,1.6834685802459717,149.38719177246094,25.765731811523438,150.38641357421875,0.8285773396492004,34.9058952331543,10.240370750427246,36.377010345458984,10.242650032043457,3.460973024368286,3.799520969390869,0.19433306995779276,58,se3_log_map,0.6508849859237671,1.4965543746948242,-0.9320098161697388,-0.8782055377960205,165.4312286376953,189.35438537597656,4.115988731384277
-1.1461995840072632,0.03549391031265259,1.6853621006011963,149.45480346679688,25.547561645507812,151.21401977539062,0.8313143253326416,34.21681213378906,10.0928316116333,35.67430114746094,10.095046997070312,3.072378635406494,3.695432186126709,0.1159760529990308,58,se3_log_map,0.6556457281112671,1.4982699155807495,-0.933667004108429,-0.8796377182006836,165.86526489257812,190.09544372558594,4.510859966278076
-1.1470392942428589,0.03637675195932388,1.6864093542099,149.4361572265625,25.436058044433594,151.35089111328125,0.8269572257995605,33.90061950683594,10.051565170288086,35.35938262939453,10.053717613220215,3.1718263626098633,3.7515578269958496,0.11760401399806142,58,se3_log_map,0.6559848785400391,1.4993507862091064,-0.9344308376312256,-0.8805940747261047,165.92196655273438,190.25343322753906,4.526787757873535
-1.1480028629302979,0.03722275421023369,1.6880652904510498,149.12432861328125,25.215301513671875,151.7401123046875,0.8261810541152954,33.515098571777344,9.687675476074219,34.88714599609375,9.689713478088379,3.59675931930542,3.9020609855651855,0.11950797098688781,58,se3_log_map,0.659885048866272,1.5008869171142578,-0.9356644749641418,-0.8813967108726501,165.90188598632812,190.45608520507812,4.895091533660889
-1.1477488279342651,0.037641145288944244,1.6881170272827148,148.8035430908203,25.15398406982422,151.0133819580078,0.8306701183319092,33.701778411865234,9.547771453857422,35.02812957763672,9.549825668334961,3.233654260635376,3.7476232051849365,0.11812332301633433,58,se3_log_map,0.6519380211830139,1.5012478828430176,-0.9352389574050903,-0.8815352320671082,165.3756561279297,189.7464599609375,4.616010665893555
-1.1476792097091675,0.03819138929247856,1.6885079145431519,148.47894287109375,25.073509216308594,150.61669921875,0.8360536694526672,33.81418228149414,9.363147735595703,35.08657455444336,9.36517333984375,3.3333892822265625,3.7635445594787598,0.11919506097910926,58,se3_log_map,0.6538730263710022,1.5019052028656006,-0.9350799918174744,-0.8817954063415527,164.972900390625,189.317626953125,4.5408525466918945
-1.1475492715835571,0.03893345594406128,1.6885576248168945,148.3439178466797,24.98218536376953,150.20501708984375,0.8289268612861633,33.99999237060547,9.386133193969727,35.27178955078125,9.388177871704102,3.5311901569366455,3.8559465408325195,0.11563107097754255,58,se3_log_map,0.6485335826873779,1.5023971796035767,-0.9345652461051941,-0.882287323474884,164.70599365234375,188.94100952148438,4.39326810836792
-1.1482205390930176,0.03978971764445305,1.6893126964569092,148.48812866210938,24.704483032226562,150.31471252441406,0.8347135782241821,33.81697463989258,9.520962715148926,35.1317024230957,9.52302074432373,3.3687520027160645,3.9668517112731934,0.18944107700372115,58,se3_log_map,0.6524441242218018,1.5032728910446167,-0.9350444078445435,-0.883202850818634,164.97950744628906,188.99441528320312,4.450922012329102
-1.1495788097381592,0.04104582592844963,1.6910614967346191,148.59378051757812,24.329574584960938,151.20828247070312,0.83074951171875,33.38924026489258,9.423035621643066,34.693443298339844,9.425004959106445,3.797384738922119,4.311197757720947,0.1200053000357002,58,se3_log_map,0.6600724458694458,1.5049729347229004,-0.9364222288131714,-0.8845909237861633,165.54971313476562,189.6901092529297,5.006133079528809
-1.1508287191390991,0.0420069545507431,1.6929081678390503,148.5022430419922,24.005416870117188,152.0107421875,0.823470950126648,32.9957275390625,9.239033699035645,34.26482009887695,9.24090576171875,4.7698564529418945,4.856907367706299,0.1185395359643735,58,se3_log_map,0.6682097911834717,1.5066324472427368,-0.9379429221153259,-0.8856260776519775,165.91993713378906,190.2547149658203,5.571640491485596
-1.1512991189956665,0.04253292456269264,1.6940126419067383,148.25291442871094,23.924354553222656,152.26748657226562,0.8215864896774292,32.895774841308594,8.980340957641602,34.09954071044922,8.982108116149902,5.2186384201049805,5.033193588256836,0.11693917802767828,58,se3_log_map,0.6709818243980408,1.5076948404312134,-0.9386533498764038,-0.8860058784484863,165.83729553222656,190.4147186279297,5.806994915008545
-1.1507130861282349,0.04246599227190018,1.693520188331604,148.17660522460938,24.037673950195312,151.46893310546875,0.8300318717956543,33.14440155029297,9.02917766571045,34.352256774902344,9.031042098999023,4.372337818145752,4.590824127197266,0.1179738609935157,58,se3_log_map,0.6658316850662231,1.507444143295288,-0.9379269480705261,-0.8857028484344482,165.41639709472656,189.7786865234375,5.296939849853516
-1.150194525718689,0.042238008230924606,1.6929038763046265,148.3395538330078,24.17888641357422,150.55960083007812,0.8334959745407104,33.33220291137695,9.399654388427734,34.6322021484375,9.401627540588379,3.5397212505340576,4.260098457336426,0.11797164904419333,58,se3_log_map,0.6567777991294861,1.5069764852523804,-0.9372804164886475,-0.885360062122345,165.1545867919922,189.1313018798828,4.554833889007568
-1.1502559185028076,0.04234115406870842,1.6932563781738281,148.36993408203125,24.246498107910156,150.4059295654297,0.8331688046455383,33.32632827758789,9.463507652282715,34.64393615722656,9.465487480163574,3.4237430095672607,4.193169116973877,0.11615790100768209,58,se3_log_map,0.6549942493438721,1.507311463356018,-0.9374713897705078,-0.8853649497032166,165.0912322998047,189.08021545410156,4.338831901550293
-1.1502161026000977,0.04254494979977608,1.6932483911514282,148.6223907470703,24.31958770751953,150.1879425048828,0.8330784440040588,33.38542175292969,9.755066871643066,34.781429290771484,9.757095336914062,3.2020914554595947,4.154186725616455,0.12006911099888384,58,se3_log_map,0.6526860594749451,1.5074294805526733,-0.9373145699501038,-0.8855051398277283,165.1713104248047,189.05221557617188,3.9889650344848633
-1.1503907442092896,0.04269561916589737,1.6933999061584473,148.91920471191406,24.312652587890625,150.10215759277344,0.835166335105896,33.337100982666016,10.058917045593262,34.82160568237305,10.060996055603027,3.0500330924987793,4.201698303222656,0.11828750697895885,58,se3_log_map,0.6549283266067505,1.5075795650482178,-0.9374570846557617,-0.8857003450393677,165.39076232910156,189.09327697753906,3.729227066040039
-1.1501342058181763,0.042603835463523865,1.6927554607391357,149.29530334472656,24.381752014160156,149.54270935058594,0.832231342792511,33.4327507019043,10.592772483825684,35.07072448730469,10.594947814941406,2.828310251235962,4.241082191467285,0.11830449698027223,58,se3_log_map,0.6494573950767517,1.507070541381836,-0.9369316697120667,-0.8856663107872009,165.4628448486328,188.773193359375,3.1467809677124023
-1.1503305435180664,0.04255163297057152,1.6929054260253906,149.49386596679688,24.294219970703125,149.41314697265625,0.8343782424926758,33.33292007446289,10.837536811828613,35.05047607421875,10.839744567871094,2.809478521347046,4.375759601593018,0.11874908802565187,58,se3_log_map,0.6524473428726196,1.507101058959961,-0.9372101426124573,-0.8857125043869019,165.64578247070312,188.6682586669922,2.9656083583831787
-1.1505792140960693,0.04247049614787102,1.6932718753814697,149.54324340820312,24.205047607421875,149.39808654785156,0.8343377113342285,33.20469284057617,10.903939247131348,34.949214935302734,10.906143188476562,2.7905523777008057,4.457744121551514,0.11805996904149652,58,se3_log_map,0.6527307629585266,1.5072818994522095,-0.9376720786094666,-0.8856970071792603,165.75198364257812,188.6111297607422,2.9282925128936768
-1.150827169418335,0.042351119220256805,1.6937413215637207,149.4601593017578,24.11963653564453,149.46994018554688,0.8340746164321899,33.071144104003906,10.817293167114258,34.79532241821289,10.819472312927246,2.7626254558563232,4.4822869300842285,0.11700976698193699,58,se3_log_map,0.6522798538208008,1.5075297355651855,-0.9382143020629883,-0.8856138586997986,165.78005981445312,188.5841827392578,3.0175795555114746
-1.1509366035461426,0.04209847003221512,1.6940604448318481,149.35491943359375,24.073936462402344,149.32647705078125,0.8341555595397949,32.973941802978516,10.786252975463867,34.69328689575195,10.78840446472168,2.848723888397217,4.505218982696533,0.11772794101852924,58,se3_log_map,0.6514723300933838,1.5076254606246948,-0.9386343955993652,-0.885374903678894,165.69725036621094,188.3805694580078,2.9638864994049072
-1.151382327079773,0.04202801361680031,1.6949971914291382,149.14276123046875,23.981536865234375,149.5691680908203,0.8340868949890137,32.77128219604492,10.520489692687988,34.4185676574707,10.522587776184082,2.773723602294922,4.4734883308410645,0.11934535298496485,58,se3_log_map,0.6515505909919739,1.5082281827926636,-0.9395780563354492,-0.885309636592865,165.69056701660156,188.46676635742188,3.192279577255249
-1.151745080947876,0.041901152580976486,1.695957064628601,148.78424072265625,23.928733825683594,149.745849609375,0.8338008522987366,32.602928161621094,10.142354011535645,34.144081115722656,10.144360542297363,2.87654709815979,4.40618371963501,0.11904384399531409,58,se3_log_map,0.6514938473701477,1.508848786354065,-0.940499484539032,-0.8851298689842224,165.51913452148438,188.47279357910156,3.436039924621582
-1.1518702507019043,0.041854437440633774,1.6963715553283691,148.59286499023438,23.986000061035156,149.69204711914062,0.8331798315048218,32.548545837402344,9.978350639343262,34.04372787475586,9.980316162109375,2.939746618270874,4.319973468780518,0.11864150600740686,58,se3_log_map,0.6507055163383484,1.509131908416748,-0.9408664107322693,-0.8850361108779907,165.32208251953125,188.41403198242188,3.417548894882202
