alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1452323198318481,-0.10303741693496704,1.6311312913894653,144.51414489746094,51.396759033203125,162.8540802001953,0.8878467679023743,73.52710723876953,27.310617446899414,78.43535614013672,27.335586547851562,12.540567398071289,22.35536003112793,0.09666142403148115,5,se3_log_map,0.6634402871131897,1.3749160766601562,-0.9838945865631104,-0.7882030606269836,162.22547912597656,202.73577880859375,4.836369514465332
-1.1449480056762695,-0.10345441102981567,1.6316701173782349,144.04856872558594,51.45332336425781,162.86363220214844,0.8886657953262329,73.65081024169922,27.287302017211914,78.54322814941406,27.312305450439453,12.150823593139648,22.489788055419922,0.09862621105276048,5,se3_log_map,0.6652031540870667,1.375253677368164,-0.9841943979263306,-0.7874475717544556,161.85919189453125,202.61666870117188,5.037292003631592
-1.1449015140533447,-0.10376986116170883,1.63257896900177,143.5315704345703,51.48192596435547,163.036376953125,0.8890683650970459,73.61495208740234,27.29499626159668,78.51227569580078,27.319913864135742,11.568116188049316,22.56144905090332,0.09621170803438872,5,se3_log_map,0.6652306318283081,1.3758732080459595,-0.9848059415817261,-0.7868030071258545,161.53041076660156,202.60781860351562,5.3532538414001465
-1.1445561647415161,-0.10438964515924454,1.6333917379379272,142.7825927734375,51.54493713378906,163.0528564453125,0.8893940448760986,73.7864761352539,27.26313018798828,78.66207885742188,27.288076400756836,11.031322479248047,22.788272857666016,0.09604404796846211,5,se3_log_map,0.6665162444114685,1.3763552904129028,-0.9853149652481079,-0.7857322096824646,160.94871520996094,202.4044647216797,5.695010185241699
-1.1440131664276123,-0.10522552579641342,1.63411283493042,141.88360595703125,51.64923095703125,163.021728515625,0.888907253742218,74.10794067382812,27.261255264282227,78.96305084228516,27.286293029785156,10.561285018920898,23.138282775878906,0.09543646895326674,5,se3_log_map,0.6687706708908081,1.3767133951187134,-0.9857497811317444,-0.7843785285949707,160.2154541015625,202.12899780273438,6.085111618041992
-1.143625259399414,-0.10590272396802902,1.6346147060394287,141.2860565185547,51.70452880859375,163.02951049804688,0.8878377079963684,74.37445831298828,27.273399353027344,79.21741485595703,27.29852867126465,10.30500602722168,23.37002182006836,0.09352576709352434,5,se3_log_map,0.670741856098175,1.3769131898880005,-0.9860989451408386,-0.783353328704834,159.75845336914062,201.94509887695312,6.373281002044678
-1.1431549787521362,-0.10655467212200165,1.6348036527633667,140.7975311279297,51.772796630859375,162.9694061279297,0.8870609402656555,74.70594024658203,27.291719436645508,79.53499603271484,27.3170108795166,10.231965065002441,23.61780548095703,0.09380485792644322,5,se3_log_map,0.6740334630012512,1.3768906593322754,-0.9862107038497925,-0.7824105024337769,159.3483428955078,201.74557495117188,6.577941417694092
-1.1434173583984375,-0.1065586730837822,1.6355648040771484,140.71817016601562,51.80182647705078,163.4495849609375,0.8871428966522217,74.51666259765625,27.485031127929688,79.4239273071289,27.510339736938477,9.673518180847168,23.50537109375,0.09783560398500413,5,se3_log_map,0.6713987588882446,1.3774384260177612,-0.9868007898330688,-0.7823002934455872,159.48277282714844,202.12840270996094,6.866117000579834
-1.1441998481750488,-0.10625365376472473,1.6362191438674927,141.23223876953125,51.69740295410156,164.04531860351562,0.888606607913971,74.10887145996094,27.633207321166992,79.09310150146484,27.658437728881836,9.24876594543457,23.053953170776367,0.09577215707395226,5,se3_log_map,0.6654437780380249,1.3778634071350098,-0.9875550270080566,-0.7828651666641235,160.20706176757812,202.70001220703125,6.957365036010742
-1.1452988386154175,-0.10565759986639023,1.6365302801132202,142.23983764648438,51.49694061279297,164.54342651367188,0.8893029689788818,73.5753402709961,27.718233108520508,78.62334442138672,27.743350982666016,9.32149600982666,22.430686950683594,0.0963841910706833,5,se3_log_map,0.6608710885047913,1.3780328035354614,-0.9882082343101501,-0.7840330600738525,161.32508850097656,203.29055786132812,6.764869213104248
-1.145941138267517,-0.10525676608085632,1.6364985704421997,143.01210021972656,51.356658935546875,164.71485900878906,0.888602077960968,73.28009033203125,27.741727828979492,78.35543823242188,27.766769409179688,9.72910213470459,22.06159210205078,0.09520008298568428,5,se3_log_map,0.6596187353134155,1.377978801727295,-0.9884511828422546,-0.7848422527313232,162.08750915527344,203.57962036132812,6.492660045623779
-1.1461256742477417,-0.1052885353565216,1.6364233493804932,143.41207885742188,51.288185119628906,164.74545288085938,0.8880489468574524,73.2666244506836,27.74327278137207,78.34339141845703,27.76835060119629,10.050817489624023,21.903892517089844,0.09522207896225154,5,se3_log_map,0.6591118574142456,1.3778222799301147,-0.9885703921318054,-0.7849844694137573,162.47755432128906,203.6598358154297,6.320339679718018
-1.1462911367416382,-0.10549807548522949,1.636393666267395,143.80006408691406,51.19721221923828,164.7322998046875,0.8878240585327148,73.32164001464844,27.71101188659668,78.38343811035156,27.73615837097168,10.432674407958984,21.748859405517578,0.09768639598041773,5,se3_log_map,0.659004271030426,1.3776113986968994,-0.988799512386322,-0.7849536538124084,162.86936950683594,203.66873168945312,6.132294178009033
-1.1463069915771484,-0.10597516596317291,1.636742353439331,143.77288818359375,51.14363098144531,164.870361328125,0.887900173664093,73.45176696777344,27.71470832824707,78.50647735595703,27.739938735961914,10.33172607421875,21.67169189453125,0.09551355801522732,5,se3_log_map,0.6590429544448853,1.3776315450668335,-0.9892609715461731,-0.784447431564331,162.98489379882812,203.6824951171875,6.244455337524414
-1.1458961963653564,-0.10673683136701584,1.6367988586425781,143.4801483154297,51.16508483886719,164.7086639404297,0.8882412314414978,73.8398666381836,27.626384735107422,78.83871459960938,27.65179443359375,10.265891075134277,21.80255889892578,0.0967507129535079,5,se3_log_map,0.6597402691841125,1.3774094581604004,-0.9894112944602966,-0.7835149765014648,162.73179626464844,203.410400390625,6.299614429473877
-1.1455652713775635,-0.10755930840969086,1.6370261907577515,143.1717071533203,51.152931213378906,164.60472106933594,0.8887126445770264,74.20716094970703,27.53247833251953,79.15010833740234,27.558040618896484,10.167313575744629,21.897212982177734,0.09673005098011345,5,se3_log_map,0.6603605151176453,1.3772670030593872,-0.9897435903549194,-0.7825248837471008,162.51673889160156,203.15078735351562,6.404491424560547
-1.1448525190353394,-0.10858166962862015,1.6372860670089722,142.45509338378906,51.23695373535156,164.38397216796875,0.8893675208091736,74.73320007324219,27.438724517822266,79.61115264892578,27.46449089050293,9.924782752990723,22.224180221557617,0.09686657495331019,5,se3_log_map,0.6615674495697021,1.3771908283233643,-0.9899166226387024,-0.781078577041626,161.87635803222656,202.73684692382812,6.62078332901001
-1.144190788269043,-0.10940506309270859,1.637933373451233,141.49977111816406,51.345481872558594,164.4117889404297,0.8890379667282104,75.10444641113281,27.46820640563965,79.9698715209961,27.494123458862305,9.38512897491455,22.588735580444336,0.09635434404481202,5,se3_log_map,0.6646560430526733,1.3775413036346436,-0.9902130961418152,-0.7796729803085327,161.1131591796875,202.493408203125,7.101715087890625
-1.143759846687317,-0.1099335178732872,1.6384435892105103,140.83140563964844,51.4058837890625,164.46812438964844,0.8878614902496338,75.3304443359375,27.509187698364258,80.19620513916016,27.5351619720459,9.067289352416992,22.84145736694336,0.09499531902838498,5,se3_log_map,0.6677573323249817,1.3778505325317383,-0.9904467463493347,-0.7787283658981323,160.59933471679688,202.34625244140625,7.467109203338623
-1.1433227062225342,-0.1104181632399559,1.6387053728103638,140.3120880126953,51.474609375,164.4811248779297,0.886518657207489,75.5814437866211,27.560123443603516,80.44945526123047,27.586210250854492,8.930925369262695,23.08236312866211,0.09768173296470195,5,se3_log_map,0.6705054640769958,1.3779741525650024,-0.9905239939689636,-0.7779130339622498,160.17893981933594,202.21388244628906,7.735021114349365
-1.1434895992279053,-0.11053531616926193,1.638708472251892,140.596435546875,51.38947296142578,164.49203491210938,0.8874565958976746,75.593017578125,27.494611740112305,80.43791198730469,27.52072525024414,9.026588439941406,22.907670974731445,0.09597038000356406,5,se3_log_map,0.6694844961166382,1.377842664718628,-0.9907182455062866,-0.777942955493927,160.4811553955078,202.22573852539062,7.619072914123535
-1.1438212394714355,-0.11058387905359268,1.638581395149231,141.1884002685547,51.28057098388672,164.52188110351562,0.8883203268051147,75.56205749511719,27.433427810668945,80.3879165649414,27.45960235595703,9.248967170715332,22.61003875732422,0.09551732102409005,5,se3_log_map,0.6661683320999146,1.3775732517242432,-0.9909321069717407,-0.7782023549079895,161.05560302734375,202.32569885253906,7.355869770050049
-1.1446635723114014,-0.11022432893514633,1.6384025812149048,142.23312377929688,51.08384704589844,164.6398162841797,0.8896103501319885,75.26301574707031,27.37976837158203,80.08853149414062,27.405845642089844,9.692838668823242,22.088197708129883,0.0960462880320847,5,se3_log_map,0.6625198125839233,1.3772873878479004,-0.9912747740745544,-0.7791869044303894,162.0576171875,202.6004638671875,6.923391819000244
-1.1452240943908691,-0.11001662909984589,1.6381441354751587,143.10214233398438,50.95221710205078,164.64373779296875,0.8889167904853821,75.10083770751953,27.357528686523438,79.92853546142578,27.383581161499023,10.310029983520508,21.751596450805664,0.09929609403479844,5,se3_log_map,0.660618245601654,1.3769596815109253,-0.9914495944976807,-0.7798729538917542,162.84185791015625,202.7686004638672,6.492991924285889
-1.1455950736999512,-0.1099238321185112,1.6383497714996338,143.46141052246094,50.892242431640625,164.87225341796875,0.888502836227417,74.9505615234375,27.44439125061035,79.81717681884766,27.470441818237305,10.396265983581543,21.548532485961914,0.09707915596663952,5,se3_log_map,0.6603268384933472,1.3770405054092407,-0.9917830228805542,-0.7801404595375061,163.26983642578125,203.01490783691406,6.444804668426514
-1.1459568738937378,-0.10984867811203003,1.6387231349945068,143.6968231201172,50.84223937988281,165.08038330078125,0.8882672190666199,74.78241729736328,27.519622802734375,79.68525695800781,27.545650482177734,10.423913955688477,21.39303970336914,0.09685125900432467,5,se3_log_map,0.6603189706802368,1.3772591352462769,-0.9922050833702087,-0.7803197503089905,163.58599853515625,203.2205810546875,6.4300217628479
-1.146005630493164,-0.10996203124523163,1.638936161994934,143.70713806152344,50.826881408691406,165.07919311523438,0.8882367014884949,74.78433990478516,27.506877899169922,79.68265533447266,27.532901763916016,10.446737289428711,21.37846565246582,0.09548081492539495,5,se3_log_map,0.6603034734725952,1.3773579597473145,-0.9924152493476868,-0.7801808714866638,163.6201171875,203.2037353515625,6.405955791473389
-1.1457010507583618,-0.11031331866979599,1.6390548944473267,143.3982391357422,50.866424560546875,164.90330505371094,0.88859623670578,74.97447204589844,27.425294876098633,79.83306884765625,27.451358795166016,10.359546661376953,21.53325653076172,0.09562206699047238,5,se3_log_map,0.6604803800582886,1.3773809671401978,-0.9924437999725342,-0.7796272039413452,163.30197143554688,202.97576904296875,6.436607837677002
-1.1455678939819336,-0.1105632483959198,1.6394942998886108,143.01695251464844,50.87928771972656,164.85440063476562,0.8890509009361267,75.0353775024414,27.36724090576172,79.87035369873047,27.393260955810547,10.111674308776855,21.645526885986328,0.09813485003542155,5,se3_log_map,0.6609957814216614,1.3776689767837524,-0.9927088022232056,-0.7791532874107361,162.98779296875,202.8236083984375,6.575829982757568
-1.1452447175979614,-0.11088238656520844,1.640113115310669,142.3397216796875,50.934539794921875,164.86056518554688,0.8894371390342712,75.13773345947266,27.344913482666016,79.9588851928711,27.370912551879883,9.626261711120605,21.861337661743164,0.09708273503929377,5,se3_log_map,0.661994993686676,1.3781477212905884,-0.9929603934288025,-0.7784106135368347,162.43359375,202.65687561035156,6.895143032073975
-1.14470636844635,-0.11130103468894958,1.6406233310699463,141.5205078125,51.01844787597656,164.84169006347656,0.8889338374137878,75.34585571289062,27.345075607299805,80.154541015625,27.371129989624023,9.170708656311035,22.17542839050293,0.09645046992227435,5,se3_log_map,0.6642736196517944,1.3785629272460938,-0.9930495023727417,-0.7774723172187805,161.73878479003906,202.43838500976562,7.2858476638793945
-1.1440985202789307,-0.11166206747293472,1.6407753229141235,140.81076049804688,51.092674255371094,164.73599243164062,0.8875519633293152,75.60188293457031,27.32996940612793,80.39012145996094,27.356056213378906,8.975632667541504,22.502565383911133,0.0978105659596622,5,se3_log_map,0.6676675081253052,1.378731369972229,-0.9928705096244812,-0.7766720056533813,161.0898895263672,202.17501831054688,7.5966362953186035
-1.1432636976242065,-0.11214160919189453,1.6403148174285889,140.29502868652344,51.20341491699219,164.36325073242188,0.8861191868782043,76.0508804321289,27.264101028442383,80.79026794433594,27.29034423828125,9.25113296508789,22.90643310546875,0.09508324100170285,5,se3_log_map,0.6724565625190735,1.3783968687057495,-0.9922745823860168,-0.7758539915084839,160.47117614746094,201.76296997070312,7.651191234588623
-1.1431058645248413,-0.11214625835418701,1.6399574279785156,140.36679077148438,51.19831848144531,164.19992065429688,0.8861041069030762,76.14218139648438,27.196823120117188,80.85356140136719,27.22309112548828,9.446385383605957,22.933271408081055,0.09685772599186748,5,se3_log_map,0.6728015542030334,1.3781503438949585,-0.9919756650924683,-0.7758762240409851,160.45802307128906,201.64418029785156,7.53843879699707
-1.1432830095291138,-0.11179312318563461,1.6396011114120483,140.79771423339844,51.17884063720703,164.13197326660156,0.8870693445205688,76.01378631591797,27.167043685913086,80.7226333618164,27.193279266357422,9.615757942199707,22.78768539428711,0.09607862797565758,5,se3_log_map,0.6704383492469788,1.3779747486114502,-0.9917286038398743,-0.776431679725647,160.76515197753906,201.72718811035156,7.275299072265625
-1.143569827079773,-0.11137867718935013,1.6391233205795288,141.42800903320312,51.121734619140625,164.1152801513672,0.8883293271064758,75.85660552978516,27.141841888427734,80.56614685058594,27.16803550720215,9.859617233276367,22.538286209106445,0.09679601504467428,5,se3_log_map,0.6673946976661682,1.3776851892471313,-0.9914674758911133,-0.7771660089492798,161.27285766601562,201.8809051513672,6.963720321655273
-1.1440964937210083,-0.11082760244607925,1.6385571956634521,142.34912109375,51.01612091064453,164.13970947265625,0.8894190192222595,75.60731506347656,27.130277633666992,80.32756805419922,27.156415939331055,10.304365158081055,22.16761589050293,0.09476691798772663,5,se3_log_map,0.6641926765441895,1.3773027658462524,-0.9912659525871277,-0.7782232165336609,162.05482482910156,202.1260223388672,6.537916660308838
-1.144720196723938,-0.1101984828710556,1.6382205486297607,143.22238159179688,50.90748596191406,164.3251953125,0.8891676664352417,75.27005004882812,27.204723358154297,80.03547668457031,27.23078155517578,10.685555458068848,21.787940979003906,0.09750403696671128,5,se3_log_map,0.6613879203796387,1.377123236656189,-0.9912102222442627,-0.7793225646018982,162.86227416992188,202.4925994873047,6.23126745223999
-1.1449095010757446,-0.10987987369298935,1.637829065322876,143.68603515625,50.868194580078125,164.3436737060547,0.8886836171150208,75.16307830810547,27.241069793701172,79.94725799560547,27.267108917236328,11.014655113220215,21.644346237182617,0.09614713594783098,5,se3_log_map,0.6605120897293091,1.3768930435180664,-0.9909730553627014,-0.779873251914978,163.24388122558594,202.63262939453125,6.028962135314941
-1.145259976387024,-0.10943756252527237,1.6377203464508057,144.07632446289062,50.795379638671875,164.49331665039062,0.8879303932189941,74.92494201660156,27.295366287231445,79.74198150634766,27.321313858032227,11.172378540039062,21.449565887451172,0.0979658889118582,5,se3_log_map,0.6591130495071411,1.376912236213684,-0.9909322261810303,-0.7805290818214417,163.63023376464844,202.84738159179688,5.947999477386475
-1.1453099250793457,-0.1093197762966156,1.6377891302108765,144.04586791992188,50.75883483886719,164.62655639648438,0.8877685070037842,74.85456085205078,27.311267852783203,79.68130493164062,27.337162017822266,11.002735137939453,21.378517150878906,0.09604138298891485,5,se3_log_map,0.6588248014450073,1.3770183324813843,-0.9909383058547974,-0.7806321382522583,163.6676025390625,202.9257049560547,6.077520370483398
-1.1448843479156494,-0.10951371490955353,1.6375951766967773,143.67196655273438,50.778587341308594,164.4512939453125,0.8885482549667358,75.05673217773438,27.200769424438477,79.83354949951172,27.226707458496094,10.83289909362793,21.526187896728516,0.09696570399682969,5,se3_log_map,0.6602215766906738,1.3769116401672363,-0.9906270503997803,-0.7802388668060303,163.27899169921875,202.67279052734375,6.200543403625488
-1.1446064710617065,-0.10976435244083405,1.6376352310180664,143.31858825683594,50.747955322265625,164.3761444091797,0.889133870601654,75.21209716796875,27.092988967895508,79.94303894042969,27.1188907623291,10.62112808227539,21.60140609741211,0.0971142950002104,5,se3_log_map,0.661352276802063,1.3769139051437378,-0.9905792474746704,-0.7798168659210205,162.9866180419922,202.4642333984375,6.382893085479736
-1.1440057754516602,-0.11022119224071503,1.637588381767273,142.69451904296875,50.767616271972656,164.17691040039062,0.889334499835968,75.53559112548828,26.954416275024414,80.2007827758789,26.980361938476562,10.386468887329102,21.840166091918945,0.0960242529399693,5,se3_log_map,0.6635540723800659,1.376853108406067,-0.9903595447540283,-0.7790252566337585,162.40345764160156,202.09693908691406,6.628600120544434
-1.143347978591919,-0.11065206676721573,1.6376712322235107,141.92184448242188,50.83042907714844,164.06214904785156,0.8887457251548767,75.83990478515625,26.89068603515625,80.46614074707031,26.916675567626953,10.062759399414062,22.152198791503906,0.09732380497734994,5,se3_log_map,0.6668526530265808,1.3769415616989136,-0.9901482462882996,-0.7781597971916199,161.70680236816406,201.7903594970703,6.986448287963867
-1.1428229808807373,-0.11086123436689377,1.637754201889038,141.22744750976562,50.90437316894531,164.0643768310547,0.8874498605728149,76.02542114257812,26.909893035888672,80.64742279052734,26.935897827148438,9.740935325622559,22.43372917175293,0.0947783759329468,5,se3_log_map,0.6699601411819458,1.3771034479141235,-0.9899117350578308,-0.7775692343711853,161.09764099121094,201.6282196044922,7.37092399597168
-1.1422312259674072,-0.11106206476688385,1.6375340223312378,140.67103576660156,50.997779846191406,163.97415161132812,0.8861068487167358,76.27201843261719,26.93401527404785,80.8879623413086,26.960092544555664,9.660772323608398,22.739295959472656,0.09811297000851482,5,se3_log_map,0.6736685037612915,1.377036213874817,-0.989465594291687,-0.7770568132400513,160.548583984375,201.443115234375,7.629897117614746
-1.1415956020355225,-0.11129103600978851,1.6371228694915771,140.2139434814453,51.101783752441406,163.828125,0.8856138586997986,76.57144927978516,26.96055793762207,81.1791763305664,26.986743927001953,9.73609733581543,23.052734375,0.09684333996847272,5,se3_log_map,0.6778632402420044,1.3768064975738525,-0.9889054894447327,-0.7765659689903259,160.05299377441406,201.24407958984375,7.805290222167969
-1.1414107084274292,-0.1112113744020462,1.6367547512054443,140.2122039794922,51.15753173828125,163.73622131347656,0.8855035305023193,76.63996124267578,26.977216720581055,81.24932861328125,27.003454208374023,9.82712173461914,23.13558006286621,0.09573085804004222,5,se3_log_map,0.6783038377761841,1.376608967781067,-0.9885328412055969,-0.7766382694244385,159.96669006347656,201.21438598632812,7.753786087036133
-1.1417173147201538,-0.1108800619840622,1.6365517377853394,140.62425231933594,51.135719299316406,163.78277587890625,0.8861730694770813,76.47149658203125,26.986286163330078,81.09346008300781,27.012510299682617,9.838105201721191,22.947227478027344,0.09614789299666882,5,se3_log_map,0.6753234267234802,1.3765007257461548,-0.9884733557701111,-0.7772107720375061,160.31192016601562,201.38137817382812,7.565484523773193
-1.1420068740844727,-0.11045443266630173,1.6362696886062622,141.04486083984375,51.129417419433594,163.82310485839844,0.8871084451675415,76.28207397460938,27.014129638671875,80.92414855957031,27.040321350097656,9.884702682495117,22.77797508239746,0.09636145795229822,5,se3_log_map,0.6724124550819397,1.3763853311538696,-0.9883071780204773,-0.7778772711753845,160.6426544189453,201.56585693359375,7.367427349090576
-1.142676591873169,-0.10971251130104065,1.6359511613845825,141.85162353515625,51.07405090332031,163.91815185546875,0.8887092471122742,75.8882827758789,27.052858352661133,80.56604766845703,27.07894515991211,10.069015502929688,22.43059539794922,0.09721839998383075,5,se3_log_map,0.6676790714263916,1.376267433166504,-0.9882301092147827,-0.7790924906730652,161.32022094726562,201.8995361328125,6.996758460998535
-1.1435602903366089,-0.10870420932769775,1.6355137825012207,142.876953125,50.974334716796875,164.01698303222656,0.8892762064933777,75.36222839355469,27.101940155029297,80.08733367919922,27.127870559692383,10.503286361694336,22.013713836669922,0.09503059205599129,5,se3_log_map,0.6637115478515625,1.3761136531829834,-0.9881023168563843,-0.7807254791259766,162.17996215820312,202.29254150390625,6.5291948318481445
-1.144227385520935,-0.10781094431877136,1.635119915008545,143.6317596435547,50.90367889404297,164.115478515625,0.8886598348617554,74.92466735839844,27.17572593688965,79.70085144042969,27.201505661010742,10.901300430297852,21.731319427490234,0.09668891597539186,5,se3_log_map,0.6615956425666809,1.37601900100708,-0.9878981113433838,-0.7820883989334106,162.8050079345703,202.61900329589844,6.2093987464904785
-1.1445399522781372,-0.10723327100276947,1.6349037885665894,143.95115661621094,50.897071838378906,164.2150421142578,0.8883095979690552,74.6615219116211,27.25708770751953,79.48139190673828,27.28276252746582,11.027466773986816,21.620277404785156,0.0959081439068541,5,se3_log_map,0.6602712869644165,1.376038908958435,-0.9876958131790161,-0.7828658223152161,163.0604248046875,202.83937072753906,6.106665134429932
-1.1449122428894043,-0.10684847831726074,1.634985089302063,144.14419555664062,50.854522705078125,164.42276000976562,0.8879581093788147,74.41156768798828,27.33160972595215,79.27230834960938,27.357189178466797,10.979741096496582,21.475393295288086,0.09810149797704071,5,se3_log_map,0.6590661406517029,1.376179814338684,-0.9878005385398865,-0.7834161520004272,163.29672241210938,203.0663299560547,6.144686698913574
-1.1449553966522217,-0.10673890262842178,1.6349003314971924,144.1457061767578,50.837486267089844,164.37460327148438,0.8880539536476135,74.37297058105469,27.297348022460938,79.2242660522461,27.322887420654297,11.01176643371582,21.473039627075195,0.09590798092540354,5,se3_log_map,0.6592925786972046,1.3761521577835083,-0.9877273440361023,-0.7835687398910522,163.27427673339844,203.02804565429688,6.125638484954834
-1.144745111465454,-0.10681185126304626,1.6347262859344482,143.96119689941406,50.842559814453125,164.1736602783203,0.8882778286933899,74.47838592529297,27.193065643310547,79.28740692138672,27.218555450439453,11.027936935424805,21.575969696044922,0.09763665799982846,5,se3_log_map,0.6603595614433289,1.3760448694229126,-0.9875205755233765,-0.7834234237670898,163.03457641601562,202.8137969970703,6.112397193908691
-1.1444809436798096,-0.10708155483007431,1.6345551013946533,143.7472381591797,50.85111999511719,163.90081787109375,0.8885574340820312,74.67448425292969,27.062253952026367,79.4269790649414,27.087764739990234,11.12628173828125,21.718486785888672,0.09640145697630942,5,se3_log_map,0.6618782877922058,1.3758490085601807,-0.9873865246772766,-0.7830809354782104,162.75746154785156,202.5189971923828,6.063215255737305
-1.1439640522003174,-0.10747823864221573,1.634635329246521,143.1173553466797,50.925331115722656,163.67977905273438,0.8891149759292603,74.9318618774414,26.958271026611328,79.63373565673828,26.983781814575195,10.884653091430664,22.00301742553711,0.09938501508440822,5,se3_log_map,0.6640881896018982,1.3758972883224487,-0.987261950969696,-0.7823489308357239,162.1318817138672,202.1849365234375,6.242611885070801
-1.1439011096954346,-0.10763495415449142,1.6351664066314697,142.66415405273438,50.97660827636719,163.77145385742188,0.8896054625511169,74.91561126708984,26.9856014251709,79.62770080566406,27.011085510253906,10.48783016204834,22.12928009033203,0.09712501394096762,5,se3_log_map,0.6651725769042969,1.3762894868850708,-0.9875749349594116,-0.7819660902023315,161.7864532470703,202.1614227294922,6.490331649780273
-1.1438758373260498,-0.10762028396129608,1.6357040405273438,142.1944580078125,51.016357421875,163.90267944335938,0.8888940215110779,74.82166290283203,27.02388572692871,79.55232238769531,27.049257278442383,10.043009757995605,22.24282455444336,0.0979965979931876,5,se3_log_map,0.6650127172470093,1.3767699003219604,-0.9878225326538086,-0.7817447185516357,161.4330596923828,202.17266845703125,6.781706809997559
-1.1443381309509277,-0.10734926164150238,1.636016845703125,142.29681396484375,50.95527648925781,163.95565795898438,0.8891558051109314,74.55777740478516,26.997970581054688,79.29534912109375,27.02317237854004,10.026640892028809,22.135175704956055,0.0982634600950405,5,se3_log_map,0.6645013093948364,1.3770091533660889,-0.988178551197052,-0.782179594039917,161.5577392578125,202.23793029785156,6.738852024078369
-1.1449309587478638,-0.10694140195846558,1.636132001876831,142.64907836914062,50.85620880126953,163.9298095703125,0.8893440365791321,74.2446517944336,26.933977127075195,78.97915649414062,26.958959579467773,10.250147819519043,21.953937530517578,0.09698185801971704,5,se3_log_map,0.6639047861099243,1.37710440158844,-0.9884545803070068,-0.7828991413116455,161.86488342285156,202.29629516601562,6.528319835662842
-1.1451683044433594,-0.10674480348825455,1.6360474824905396,142.80999755859375,50.81217956542969,163.7498016357422,0.8894098997116089,74.12854766845703,26.84311294555664,78.83904266357422,26.867958068847656,10.529069900512695,21.92919158935547,0.09693345008417964,5,se3_log_map,0.6642336845397949,1.3770495653152466,-0.9884793758392334,-0.7832658290863037,161.93173217773438,202.19476318359375,6.323031425476074
-1.1451250314712524,-0.10655714571475983,1.6357221603393555,142.80946350097656,50.80326843261719,163.405517578125,0.8890928030014038,74.11837005615234,26.705904006958008,78.78285217285156,26.730640411376953,10.860342025756836,22.033771514892578,0.09512097598053515,5,se3_log_map,0.6660086512565613,1.376894474029541,-0.9881734251976013,-0.7835118174552917,161.7700653076172,201.93968200683594,6.110902309417725
-1.1449697017669678,-0.10640587657690048,1.635364055633545,142.67259216308594,50.797943115234375,163.127685546875,0.889535665512085,74.15328216552734,26.58381462097168,78.7744140625,26.608455657958984,11.036429405212402,22.15684700012207,0.09770540299359709,5,se3_log_map,0.6685296893119812,1.3767350912094116,-0.9877864122390747,-0.7836586833000183,161.5187225341797,201.69322204589844,6.036099910736084
-1.1446856260299683,-0.10627906769514084,1.6347036361694336,142.607421875,50.79924011230469,162.67184448242188,0.8888055682182312,74.28003692626953,26.416841506958008,78.83763885498047,26.441421508789062,11.47247314453125,22.33839225769043,0.09678153099957854,5,se3_log_map,0.6713991165161133,1.3763530254364014,-0.9871609210968018,-0.7838103771209717,161.24685668945312,201.3262939453125,5.822694301605225
-1.1446431875228882,-0.10604143887758255,1.6339257955551147,142.8517608642578,50.75141906738281,162.190673828125,0.8889681696891785,74.3327865600586,26.238365173339844,78.82775115966797,26.262845993041992,12.152642250061035,22.416149139404297,0.09503621200565249,5,se3_log_map,0.6729782223701477,1.3758372068405151,-0.9865951538085938,-0.7842764258384705,161.2407684326172,201.00302124023438,5.4382805824279785
-1.1447272300720215,-0.1057177186012268,1.6334457397460938,143.01959228515625,50.725975036621094,161.92379760742188,0.8887224793434143,74.27164459228516,26.148841857910156,78.74032592773438,26.173229217529297,12.539267539978027,22.452503204345703,0.09640909894369543,5,se3_log_map,0.6729779839515686,1.375576138496399,-0.9862285256385803,-0.784786581993103,161.24508666992188,200.85488891601562,5.204928398132324
-1.1447561979293823,-0.10538844764232635,1.6328356266021729,143.17864990234375,50.70567321777344,161.6094970703125,0.888809323310852,74.24522399902344,26.05178451538086,78.68321990966797,26.076074600219727,12.981780052185059,22.518836975097656,0.09521184302866459,5,se3_log_map,0.6724770665168762,1.3752281665802002,-0.9857500791549683,-0.785311222076416,161.2156982421875,200.6697998046875,4.955581188201904
-1.1448112726211548,-0.10505667328834534,1.632311224937439,143.24884033203125,50.672523498535156,161.37742614746094,0.888346254825592,74.1978530883789,25.959257125854492,78.60791015625,25.983444213867188,13.268510818481445,22.56280517578125,0.09532713401131332,5,se3_log_map,0.6716062426567078,1.3749451637268066,-0.9853339195251465,-0.7858233451843262,161.1520538330078,200.5149688720703,4.816867351531982
-1.1446439027786255,-0.10485895723104477,1.6314723491668701,143.28880310058594,50.67522430419922,160.9347381591797,0.8885496258735657,74.31237030029297,25.837358474731445,78.6759033203125,25.86151885986328,13.816971778869629,22.74219512939453,0.09656284598167986,5,se3_log_map,0.6708998680114746,1.3744029998779297,-0.9846640825271606,-0.786187469959259,160.9628448486328,200.19664001464844,4.563455104827881
