alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1602132320404053,-0.052678268402814865,1.704725980758667,147.43246459960938,27.55756378173828,165.68743896484375,0.8506841659545898,43.27516555786133,14.480573654174805,45.63361740112305,14.485295295715332,6.137544631958008,4.922532081604004,0.11204152903519571,47,se3_log_map,0.6841813921928406,1.4605482816696167,-1.0059537887573242,-0.8105733394622803,176.5713348388672,194.1866455078125,11.398551940917969
-1.1596872806549072,-0.05301186442375183,1.7045459747314453,147.49996948242188,27.744163513183594,166.17242431640625,0.848975419998169,43.54811096191406,14.943150520324707,46.04058837890625,14.948081016540527,6.784034252166748,5.198042869567871,0.1152864380273968,47,se3_log_map,0.6820533275604248,1.460415005683899,-1.005618929862976,-0.8099926710128784,176.74024963378906,194.68020629882812,11.638788223266602
-1.1591596603393555,-0.05364508181810379,1.7051992416381836,147.0633544921875,27.94306182861328,166.7994384765625,0.8491647243499756,44.012149810791016,15.281438827514648,46.5896110534668,15.28652286529541,7.590212345123291,5.484046459197998,0.11470321693923324,47,se3_log_map,0.6808260679244995,1.4608227014541626,-1.005894422531128,-0.808833658695221,176.58592224121094,195.13919067382812,12.188613891601562
-1.1584057807922363,-0.054220203310251236,1.705984354019165,146.3127899169922,28.09229278564453,167.39486694335938,0.8497276902198792,44.534263610839844,15.480567932128906,47.14815902709961,15.485740661621094,8.483335494995117,5.8376641273498535,0.11644183308817446,47,se3_log_map,0.679867684841156,1.4614653587341309,-1.006026029586792,-0.8075069785118103,176.1769256591797,195.45237731933594,12.940263748168945
-1.1573421955108643,-0.05489157512784004,1.7065778970718384,145.28871154785156,28.27904510498047,167.92103576660156,0.8480058908462524,45.17166519165039,15.577494621276855,47.782188415527344,15.582717895507812,9.514628410339355,6.305519104003906,0.1138592369388789,47,se3_log_map,0.6819974184036255,1.4620143175125122,-1.0058590173721313,-0.8059545159339905,175.48648071289062,195.64256286621094,13.824837684631348
-1.156378984451294,-0.05516253784298897,1.7063384056091309,144.80567932128906,28.48839569091797,168.78286743164062,0.8475066423416138,45.546085357666016,16.244583129882812,48.35630416870117,16.249958038330078,10.96454906463623,7.123659133911133,0.11510207410901785,47,se3_log_map,0.6865536570549011,1.4620403051376343,-1.005106806755066,-0.8051342368125916,175.31358337402344,196.29986572265625,14.690958023071289
-1.1558345556259155,-0.055102623999118805,1.7064495086669922,144.6152801513672,28.65302276611328,169.89266967773438,0.8446210026741028,45.69855499267578,17.256649017333984,48.84823226928711,17.262250900268555,12.714716911315918,8.167774200439453,0.11288623802829534,47,se3_log_map,0.6851321458816528,1.4623850584030151,-1.0046956539154053,-0.8047475218772888,175.4994354248047,197.25608825683594,15.520967483520508
-1.155381441116333,-0.05536544322967529,1.7064507007598877,144.78781127929688,28.74315643310547,170.82492065429688,0.8401086926460266,45.9391975402832,18.2023983001709,49.413936614990234,18.20833396911621,14.013067245483398,8.964241981506348,0.11548100796062499,47,se3_log_map,0.6862239837646484,1.4624178409576416,-1.0044771432876587,-0.8042051792144775,175.9884033203125,198.0780792236328,16.057504653930664
-1.1540805101394653,-0.05597778782248497,1.7057217359542847,144.90907287597656,28.919837951660156,171.17950439453125,0.839180588722229,46.5114860534668,18.598363876342773,50.09209060668945,18.604536056518555,14.432923316955566,9.220829010009766,0.11505281901918352,47,se3_log_map,0.6874949932098389,1.4619675874710083,-1.0033822059631348,-0.8030555844306946,176.1544647216797,198.41177368164062,16.289331436157227
-1.1519620418548584,-0.05696100369095802,1.704568862915039,144.7409210205078,29.119903564453125,171.05015563964844,0.8422476649284363,47.454627990722656,18.45945930480957,50.91849899291992,18.465795516967773,14.202718734741211,9.078597068786621,0.1143230180023238,47,se3_log_map,0.6855760812759399,1.461269736289978,-1.001612663269043,-0.801180362701416,175.87954711914062,198.22491455078125,16.43356704711914
-1.1501665115356445,-0.05810387805104256,1.7040314674377441,144.43251037597656,29.171539306640625,171.64883422851562,0.8407937288284302,48.417564392089844,18.955991744995117,51.99605941772461,18.962581634521484,15.11505126953125,9.642477035522461,0.11310422699898481,47,se3_log_map,0.6830561757087708,1.460878849029541,-1.0005196332931519,-0.799161434173584,175.8920440673828,198.47569274902344,17.194965362548828
-1.1481531858444214,-0.05916571989655495,1.7029473781585693,144.43740844726562,29.302017211914062,172.00726318359375,0.8403558731079102,49.38629913330078,19.320362091064453,53.03096389770508,19.327302932739258,15.549093246459961,9.917695045471191,0.11631646705791354,47,se3_log_map,0.6829767227172852,1.4601523876190186,-0.9989205598831177,-0.7972680330276489,176.00535583496094,198.66983032226562,17.616289138793945
-1.146323561668396,-0.0604696162045002,1.7017991542816162,144.87295532226562,29.476234436035156,172.20297241210938,0.8417993783950806,50.39529037475586,19.647153854370117,54.08970260620117,19.654556274414062,15.471242904663086,9.880928993225098,0.11372493801172823,47,se3_log_map,0.6845192313194275,1.4591618776321411,-0.9975726008415222,-0.7953327298164368,176.4199981689453,198.8594207763672,17.626436233520508
-1.1440919637680054,-0.06208113208413124,1.6997920274734497,145.60012817382812,29.761459350585938,171.68768310546875,0.8463096022605896,51.61565017700195,19.419755935668945,55.14800262451172,19.42766571044922,14.162342071533203,9.099556922912598,0.11641395697370172,47,se3_log_map,0.6861688494682312,1.4574215412139893,-0.9956259727478027,-0.7931932210922241,176.73756408691406,198.58062744140625,16.996028900146484
-1.1416733264923096,-0.06373177468776703,1.6977568864822388,146.21099853515625,30.058090209960938,171.0047607421875,0.8498992919921875,52.93594741821289,19.04374885559082,56.25725555419922,19.052108764648438,12.68248176574707,8.227286338806152,0.11277789296582341,47,se3_log_map,0.687059760093689,1.4557076692581177,-0.99354487657547,-0.7908955812454224,176.8870391845703,198.13600158691406,16.32240104675293
-1.139135718345642,-0.06523957848548889,1.695671558380127,146.72486877441406,30.326393127441406,170.1956787109375,0.8502141833305359,54.26527786254883,18.55328941345215,57.34932327270508,18.56204605102539,11.127653121948242,7.329744815826416,0.11389574699569494,47,se3_log_map,0.6852248311042786,1.4540756940841675,-0.9912710189819336,-0.7886461615562439,176.9060516357422,197.55560302734375,15.64761734008789
-1.1368545293807983,-0.06637026369571686,1.6937414407730103,147.22393798828125,30.558029174804688,169.63760375976562,0.8492026329040527,55.397010803222656,18.309377670288086,58.34434127807617,18.31854820251465,10.023870468139648,6.713788032531738,0.11819587997160852,47,se3_log_map,0.6827633380889893,1.452684760093689,-0.9890792369842529,-0.7868273258209229,177.00721740722656,197.19554138183594,15.153935432434082
-1.1349170207977295,-0.06705968081951141,1.691522479057312,147.9107208251953,30.8192138671875,169.16217041015625,0.8488947153091431,56.267059326171875,18.258716583251953,59.15541076660156,18.26829719543457,9.01264762878418,6.164474964141846,0.11467815400101244,47,se3_log_map,0.6807228326797485,1.4511557817459106,-0.9867692589759827,-0.785729169845581,177.2417449951172,197.027099609375,14.598795890808105
-1.133881688117981,-0.06722305715084076,1.6899371147155762,148.8533935546875,31.042007446289062,169.12440490722656,0.8486833572387695,56.66501235961914,18.728822708129883,59.67991638183594,18.738929748535156,8.615800857543945,5.9603424072265625,0.1147194670047611,47,se3_log_map,0.6807411313056946,1.450108528137207,-0.985214114189148,-0.7854645848274231,177.8713836669922,197.34051513671875,14.107367515563965
-1.13328218460083,-0.06727243214845657,1.688823938369751,149.78662109375,31.16028594970703,169.141845703125,0.8441177606582642,56.88453674316406,19.248689651489258,60.05299758911133,19.259227752685547,8.484427452087402,5.914311408996582,0.11710871395189315,47,se3_log_map,0.6832172870635986,1.4493595361709595,-0.9841874837875366,-0.7854239344596863,178.5790557861328,197.64984130859375,13.650816917419434
-1.132409691810608,-0.0675673633813858,1.6879479885101318,150.25531005859375,31.27203369140625,168.71878051757812,0.8412807583808899,57.29194641113281,19.19213104248047,60.42106628417969,19.202848434448242,7.817948341369629,5.579658508300781,0.11640602606348693,47,se3_log_map,0.6836332678794861,1.4487831592559814,-0.9832064509391785,-0.7848912477493286,178.7481689453125,197.4502410888672,13.146275520324707
-1.1311712265014648,-0.06825494021177292,1.6873093843460083,150.14622497558594,31.363113403320312,167.67117309570312,0.8410911560058594,57.96967315673828,18.338125228881836,60.80106735229492,18.34870719909668,6.290276527404785,4.794137001037598,0.11499848600942641,47,se3_log_map,0.6806157231330872,1.4483344554901123,-0.9822801351547241,-0.7836793065071106,178.2295379638672,196.53652954101562,12.540727615356445
-1.1301138401031494,-0.06871761381626129,1.687490701675415,149.35287475585938,31.371810913085938,166.91758728027344,0.8358871936798096,58.50096130371094,17.310291290283203,61.00826644897461,17.320497512817383,5.6727986335754395,4.521315574645996,0.11804379301611334,47,se3_log_map,0.6842184662818909,1.4486454725265503,-0.9817965030670166,-0.7824621200561523,177.29086303710938,195.65562438964844,12.506275177001953
-1.1298353672027588,-0.068858303129673,1.6874196529388428,149.125244140625,31.409103393554688,166.2718963623047,0.8291953802108765,58.64836120605469,16.698062896728516,60.97914123535156,16.707998275756836,5.245621681213379,4.385700702667236,0.11596576892770827,47,se3_log_map,0.6911515593528748,1.448614478111267,-0.9816184043884277,-0.782172441482544,176.83241271972656,195.0869903564453,12.17259407043457
-1.1306411027908325,-0.06851226836442947,1.687423825263977,149.5824432373047,31.476272583007812,165.93789672851562,0.8326635360717773,58.24494171142578,16.733556747436523,60.60103225708008,16.743410110473633,4.780768394470215,4.177033424377441,0.1145395269850269,47,se3_log_map,0.6942500472068787,1.4484964609146118,-0.9820642471313477,-0.7830391526222229,177.0340576171875,195.0565643310547,11.561493873596191
-1.1322576999664307,-0.06745173782110214,1.6875277757644653,150.489013671875,31.470809936523438,166.16754150390625,0.8386819362640381,57.30405044555664,17.450382232666016,59.90217208862305,17.460311889648438,4.9570722579956055,4.168563365936279,0.11568697192706168,47,se3_log_map,0.6921039819717407,1.4485459327697754,-0.98280268907547,-0.7850390076637268,177.8241424560547,195.64137268066406,11.078304290771484
-1.134359359741211,-0.06620136648416519,1.688477873802185,151.1449737548828,31.32538604736328,166.74252319335938,0.8364404439926147,56.12629699707031,18.234088897705078,59.01392364501953,18.24400520324707,5.974775314331055,4.662014961242676,0.11450678005348891,47,se3_log_map,0.6862232089042664,1.4492391347885132,-0.9842603802680969,-0.7872154116630554,178.62135314941406,196.37730407714844,10.960235595703125
-1.1361514329910278,-0.0653359666466713,1.6897964477539062,151.2025146484375,31.137008666992188,167.03515625,0.8342499136924744,55.20119094848633,18.431304931640625,58.19694519042969,18.440975189208984,6.5752410888671875,4.9746575355529785,0.11653557396493852,47,se3_log_map,0.6832875609397888,1.4501537084579468,-0.985883891582489,-0.788707971572876,178.86241149902344,196.65216064453125,10.998157501220703
-1.137473464012146,-0.06475729495286942,1.6913540363311768,150.75753784179688,30.86841583251953,167.08901977539062,0.8365079164505005,54.55262756347656,18.1246395111084,57.48470687866211,18.133974075317383,6.465779781341553,4.898941516876221,0.11711496894713491,47,se3_log_map,0.6811801195144653,1.4512959718704224,-0.9874227643013,-0.789530336856842,178.65296936035156,196.50022888183594,11.219045639038086
-1.1385401487350464,-0.06428831070661545,1.6936378479003906,149.60781860351562,30.533737182617188,167.11669921875,0.8452054262161255,54.05753707885742,17.378864288330078,56.78240966796875,17.387632369995117,6.211464881896973,4.676215171813965,0.11547922098543495,47,se3_log_map,0.6837495565414429,1.4530986547470093,-0.9892020225524902,-0.7897915840148926,177.89883422851562,196.0804443359375,11.823166847229004
-1.1395490169525146,-0.06365247815847397,1.696131706237793,148.1916961669922,30.138839721679688,167.39169311523438,0.8472602367401123,53.552032470703125,16.736295700073242,56.106361389160156,16.744489669799805,6.951730728149414,4.970215797424316,0.11370443401392549,47,se3_log_map,0.6806909441947937,1.4551960229873657,-0.9909551739692688,-0.7900627255439758,177.0393524169922,195.76150512695312,12.789224624633789
-1.1405415534973145,-0.06304503232240677,1.6974782943725586,147.4169921875,29.989898681640625,167.209716796875,0.8418642282485962,53.04369354248047,16.165346145629883,55.452247619628906,16.173049926757812,7.147110939025879,5.03983211517334,0.11652007896918803,47,se3_log_map,0.6817593574523926,1.4562995433807373,-0.9921130537986755,-0.790748655796051,176.3834686279297,195.41404724121094,13.007034301757812
-1.1424254179000854,-0.0619979053735733,1.6987531185150146,147.39340209960938,29.87750244140625,167.57626342773438,0.8471510410308838,52.08169937133789,16.439544677734375,54.61466979980469,16.44709587097168,7.663760662078857,5.30950403213501,0.11669906706083566,47,se3_log_map,0.6793098449707031,1.457236409187317,-0.9937023520469666,-0.7924667000770569,176.53294372558594,195.8052215576172,13.097136497497559
-1.1443519592285156,-0.060534726828336716,1.6994476318359375,147.76849365234375,29.84980010986328,168.08441162109375,0.8514864444732666,50.931156158447266,17.044450759887695,53.70750427246094,17.051908493041992,8.402009010314941,5.7296271324157715,0.11621766502503306,47,se3_log_map,0.6812065839767456,1.4578921794891357,-0.9947927594184875,-0.7947839498519897,176.97850036621094,196.51771545410156,13.054849624633789
-1.1459814310073853,-0.0593225471675396,1.69998300075531,148.10792541503906,29.81610107421875,168.43179321289062,0.8485764265060425,49.968414306640625,17.49595832824707,52.94290542602539,17.503337860107422,9.07192611694336,6.122710227966309,0.1146200840594247,47,se3_log_map,0.6845369338989258,1.458388328552246,-0.9957036972045898,-0.7967431545257568,177.3473358154297,197.0501251220703,12.95745849609375
-1.147088885307312,-0.05838353931903839,1.7008471488952637,147.80506896972656,29.731666564941406,168.68577575683594,0.8465437889099121,49.3011360168457,17.552753448486328,52.33259963989258,17.55991554260254,9.662086486816406,6.442295551300049,0.11641971999779344,47,se3_log_map,0.6833463907241821,1.45921790599823,-0.9965243935585022,-0.7979714274406433,177.1896514892578,197.2571563720703,13.210578918457031
-1.1472561359405518,-0.057895395904779434,1.7011981010437012,147.1315460205078,29.776168823242188,168.152099609375,0.852488100528717,49.08372497558594,16.79353904724121,51.87711715698242,16.800308227539062,9.07356071472168,6.062922954559326,0.11425603495445102,47,se3_log_map,0.683871865272522,1.4597262144088745,-0.996572732925415,-0.7983537316322327,176.35121154785156,196.7454833984375,13.15269660949707
-1.1470210552215576,-0.0576806478202343,1.7012333869934082,146.35960388183594,29.861175537109375,167.36903381347656,0.8490750789642334,49.08235549926758,15.793654441833496,51.56081008911133,15.799997329711914,8.290412902832031,5.599695205688477,0.11399834207259119,47,se3_log_map,0.6827718615531921,1.4599696397781372,-0.9962838888168335,-0.7983464002609253,175.31878662109375,195.9911346435547,13.008636474609375
-1.1472431421279907,-0.05720208212733269,1.7010376453399658,146.13943481445312,29.940025329589844,166.8508758544922,0.8457833528518677,48.818382263183594,15.266611099243164,51.14981460571289,15.272740364074707,7.763735294342041,5.3073906898498535,0.11794018803630024,47,se3_log_map,0.682537317276001,1.4599835872650146,-0.9960921406745911,-0.7989760637283325,174.83734130859375,195.63088989257812,12.722479820251465
-1.1481761932373047,-0.056482601910829544,1.7009544372558594,146.46502685546875,30.07897186279297,166.74771118164062,0.8494413495063782,48.237247467041016,15.35338020324707,50.62171936035156,15.359445571899414,7.492769241333008,5.152153491973877,0.11406869604252279,47,se3_log_map,0.6789909601211548,1.459949016571045,-0.9963957667350769,-0.8002719283103943,174.9415283203125,195.84432983398438,12.308134078979492
-1.1494717597961426,-0.05545588210225105,1.7007453441619873,147.16587829589844,30.227806091308594,167.03692626953125,0.8521037101745605,47.414886474609375,15.958089828491211,50.02831268310547,15.964219093322754,7.811332702636719,5.32420015335083,0.11598317499738187,47,se3_log_map,0.6832519173622131,1.4598371982574463,-0.9967522621154785,-0.8021306395530701,175.4860076904297,196.52349853515625,11.934026718139648
-1.1508166790008545,-0.054473038762807846,1.7010974884033203,147.66241455078125,30.28045654296875,167.60665893554688,0.8437218070030212,46.6275749206543,16.687911987304688,49.52390670776367,16.694087982177734,8.863492965698242,5.915900230407715,0.11600727203767747,47,se3_log_map,0.6845733523368835,1.4601608514785767,-0.9974711537361145,-0.8037675023078918,176.04141235351562,197.3062286376953,11.883170127868652
-1.1517655849456787,-0.053551994264125824,1.7020822763442993,147.5229949951172,30.176185607910156,168.42250061035156,0.8363598585128784,46.036041259765625,17.292564392089844,49.176719665527344,17.298723220825195,10.314823150634766,6.748069763183594,0.11370402597822249,47,se3_log_map,0.689062237739563,1.4611457586288452,-0.9982449412345886,-0.8048185706138611,176.2606201171875,197.987548828125,12.45319652557373
-1.1518456935882568,-0.053084418177604675,1.7035834789276123,146.44366455078125,29.985153198242188,169.02786254882812,0.8425860404968262,45.94226837158203,17.32343864440918,49.09983444213867,17.329416275024414,11.403944969177246,7.382808208465576,0.1131359749706462,47,se3_log_map,0.6885046362876892,1.4626586437225342,-0.9988490343093872,-0.804667592048645,175.6947784423828,198.11338806152344,13.497357368469238
-1.1512812376022339,-0.053124647587537766,1.7046692371368408,145.31651306152344,29.82061767578125,169.02163696289062,0.8482214212417603,46.226741790771484,16.871726989746094,49.20941925048828,16.877450942993164,11.73773193359375,7.5901408195495605,0.11188924207817763,47,se3_log_map,0.6870543956756592,1.4637854099273682,-0.9989959001541138,-0.8037996292114258,174.8578338623047,197.67587280273438,14.201249122619629
-1.1502948999404907,-0.0534677729010582,1.705437183380127,144.18136596679688,29.779502868652344,168.55596923828125,0.8415902853012085,46.740989685058594,16.08115005493164,49.429988861083984,16.086585998535156,11.672916412353516,7.594395637512207,0.1118822469143197,47,se3_log_map,0.6860219836235046,1.4646371603012085,-0.9988017678260803,-0.8025045394897461,173.77841186523438,196.91079711914062,14.560460090637207
-1.149775743484497,-0.05339193716645241,1.7058069705963135,143.73196411132812,29.772018432617188,168.4364013671875,0.8355369567871094,46.91516876220703,15.846457481384277,49.51911926269531,15.851775169372559,11.879913330078125,7.745360374450684,0.11347064597066492,47,se3_log_map,0.6866446733474731,1.4652003049850464,-0.9985389709472656,-0.8020472526550293,173.3548583984375,196.68707275390625,14.745038986206055
-1.1497347354888916,-0.05310162529349327,1.705199122428894,144.36181640625,29.87024688720703,168.38351440429688,0.8435612916946411,46.769657135009766,15.993234634399414,49.4285774230957,15.998688697814941,11.427626609802246,7.4563798904418945,0.1136824389686808,47,se3_log_map,0.6889338493347168,1.4648607969284058,-0.998022198677063,-0.8024957180023193,173.7715606689453,196.90829467773438,14.330957412719727
-1.1500705480575562,-0.052417997270822525,1.703770399093628,145.93719482421875,30.05278778076172,168.5037384033203,0.8497436046600342,46.29134750366211,16.67486572265625,49.20304870605469,16.68065643310547,10.931985855102539,7.119663715362549,0.1121565259527415,47,se3_log_map,0.6881893873214722,1.4638925790786743,-0.9971529841423035,-0.8038617968559265,174.9568634033203,197.6284942626953,13.480866432189941
-1.1503021717071533,-0.05173971503973007,1.7026338577270508,147.38134765625,30.18329620361328,168.63937377929688,0.8352967500686646,45.880096435546875,17.417789459228516,49.075069427490234,17.42390251159668,11.031498908996582,7.172347068786621,0.11549554206430912,47,se3_log_map,0.6873165369033813,1.4632126092910767,-0.9963575601577759,-0.8050323128700256,176.07406616210938,198.28997802734375,12.731607437133789
-1.149871826171875,-0.0514722540974617,1.702260136604309,147.93841552734375,30.215744018554688,168.59144592285156,0.8282082080841064,45.89950942993164,17.638385772705078,49.17191696166992,17.64459800720215,11.042378425598145,7.187771797180176,0.1142464280128479,47,se3_log_map,0.6874313950538635,1.4632127285003662,-0.9956643581390381,-0.8050884008407593,176.4738311767578,198.4377899169922,12.410672187805176
-1.1486282348632812,-0.0515688918530941,1.7027595043182373,147.2663116455078,30.10564422607422,168.52886962890625,0.8414520621299744,46.389278411865234,17.253328323364258,49.49386215209961,17.259462356567383,10.912576675415039,7.109241008758545,0.11383773502893746,47,se3_log_map,0.6872534155845642,1.4640734195709229,-0.9949849247932434,-0.8039164543151855,175.95314025878906,198.0823211669922,12.872605323791504
-1.1466774940490723,-0.05171729624271393,1.7033612728118896,145.92323303222656,29.915817260742188,168.3052215576172,0.8508350253105164,47.152252197265625,16.460161209106445,49.94268798828125,16.466001510620117,10.975113868713379,7.1617302894592285,0.11674915498588234,47,se3_log_map,0.6876009702682495,1.4652698040008545,-0.9938196539878845,-0.8021525740623474,174.84133911132812,197.33151245117188,13.710947036743164
-1.1453136205673218,-0.051819536834955215,1.704283356666565,144.75015258789062,29.698265075683594,168.49038696289062,0.8407520055770874,47.729270935058594,16.171968460083008,50.39459991455078,16.17755699157715,11.991086959838867,7.7951130867004395,0.11568879208061844,47,se3_log_map,0.6865224838256836,1.4665356874465942,-0.9932693839073181,-0.8007243871688843,174.06007385253906,196.96426391601562,14.684456825256348
-1.144357442855835,-0.05204330384731293,1.704296350479126,144.4695281982422,29.625518798828125,168.45706176757812,0.8350867033004761,48.14212417602539,16.03907012939453,50.743629455566406,16.044641494750977,12.201709747314453,7.9339599609375,0.11421721999067813,47,se3_log_map,0.685691237449646,1.4667960405349731,-0.9926320314407349,-0.7998467087745667,173.85887145996094,196.75563049316406,14.939506530761719
-1.1436495780944824,-0.052427373826503754,1.7029483318328857,145.2477569580078,29.783370971679688,167.8542022705078,0.8407347798347473,48.42639923095703,15.77495002746582,50.93098449707031,15.78072452545166,10.837789535522461,7.119436264038086,0.11549671099055558,47,se3_log_map,0.6870434284210205,1.4657052755355835,-0.991563081741333,-0.7995491623878479,174.18417358398438,196.5149383544922,14.126770973205566
-1.143109917640686,-0.05251019820570946,1.7006980180740356,146.68727111816406,30.097145080566406,167.07945251464844,0.850521981716156,48.50151443481445,15.742009162902832,50.99223327636719,15.748119354248047,8.930167198181152,5.999691486358643,0.11318867595400661,47,se3_log_map,0.683635950088501,1.4639447927474976,-0.9899852871894836,-0.7999717593193054,174.86888122558594,196.4558563232422,12.778534889221191
-1.1430659294128418,-0.052489619702100754,1.6990033388137817,148.08604431152344,30.38751983642578,166.7180938720703,0.851208508014679,48.41868591308594,16.190906524658203,51.05403518676758,16.197364807128906,7.945048809051514,5.4498372077941895,0.11355617502704263,47,se3_log_map,0.6830769777297974,1.4625232219696045,-0.9890419244766235,-0.8006184697151184,175.7078857421875,196.73744201660156,11.676132202148438
-1.142730951309204,-0.05254260078072548,1.6971478462219238,149.26499938964844,30.685989379882812,166.24989318847656,0.8436079621315002,48.47301483154297,16.549861907958984,51.22041702270508,16.556581497192383,7.29660701751709,5.13370418548584,0.11626039200928062,47,se3_log_map,0.6858726739883423,1.4610363245010376,-0.9878211617469788,-0.8010566830635071,176.3126220703125,196.86264038085938,10.66135025024414
-1.1425282955169678,-0.052752602845430374,1.6965972185134888,149.6702117919922,30.82518768310547,166.0345001220703,0.8399388194084167,48.59764099121094,16.66424560546875,51.375362396240234,16.671066284179688,7.0998077392578125,5.0507683753967285,0.11606129794381559,47,se3_log_map,0.6848641037940979,1.460526466369629,-0.9874853491783142,-0.8009528517723083,176.49957275390625,196.8679962158203,10.245230674743652
-1.1419909000396729,-0.05311888828873634,1.696481704711914,149.53762817382812,30.83985137939453,165.67962646484375,0.843823254108429,48.91289520263672,16.323610305786133,51.5648307800293,16.330394744873047,6.454984188079834,4.712277889251709,0.11516177596058697,47,se3_log_map,0.6862682700157166,1.4604321718215942,-0.9871992468833923,-0.8003096580505371,176.26539611816406,196.5010986328125,10.106657981872559
-1.1416220664978027,-0.0533776693046093,1.6973689794540405,148.91744995117188,30.712127685546875,165.64764404296875,0.8487942218780518,49.16891098022461,15.894679069519043,51.674198150634766,15.90134048461914,6.226725101470947,4.5709662437438965,0.11679765698499978,47,se3_log_map,0.6858090162277222,1.461190938949585,-0.9875177145004272,-0.799485445022583,175.84190368652344,196.18499755859375,10.465826034545898
-1.1410808563232422,-0.05358092114329338,1.6984381675720215,148.00587463378906,30.530113220214844,165.5472412109375,0.8492571115493774,49.4787483215332,15.249688148498535,51.77547073364258,15.256141662597656,6.233336448669434,4.563666343688965,0.11404939007479697,47,se3_log_map,0.6844590902328491,1.4622037410736084,-0.9877623915672302,-0.7985111474990845,175.17156982421875,195.69845581054688,10.97791576385498
-1.1410411596298218,-0.05355207622051239,1.699328064918518,147.4651336669922,30.394302368164062,165.5757293701172,0.84466552734375,49.52556228637695,14.944497108459473,51.73122024536133,14.950783729553223,6.532997131347656,4.717851638793945,0.11672375700436532,47,se3_log_map,0.6821165680885315,1.4629974365234375,-0.9881842136383057,-0.7981590628623962,174.82040405273438,195.48841857910156,11.317388534545898
-1.1412599086761475,-0.05336928367614746,1.6992043256759644,147.6872100830078,30.393112182617188,165.40895080566406,0.8461013436317444,49.37757873535156,14.928557395935059,51.5849494934082,14.934836387634277,6.23546028137207,4.555382251739502,0.11771138897165656,47,se3_log_map,0.6830065250396729,1.462908387184143,-0.9881919622421265,-0.7985150218009949,174.92701721191406,195.4381103515625,11.063943862915039
-1.1420691013336182,-0.052876852452754974,1.69890558719635,148.44161987304688,30.460586547851562,165.50506591796875,0.8502641916275024,48.902923583984375,15.44051456451416,51.28260040283203,15.446892738342285,6.162330150604248,4.5113935470581055,0.11253714608028531,47,se3_log_map,0.6849819421768188,1.4626120328903198,-0.9884074926376343,-0.7996193766593933,175.52545166015625,195.84298706054688,10.616291046142578
-1.1431256532669067,-0.05250081792473793,1.6989368200302124,149.13169860839844,30.511077880859375,165.62832641601562,0.8471896648406982,48.398277282714844,15.950157165527344,50.95881271362305,15.95664119720459,6.4327826499938965,4.669485569000244,0.11361430503893644,47,se3_log_map,0.6864157319068909,1.4624367952346802,-0.9890607595443726,-0.8006784319877625,176.11094665527344,196.24017333984375,10.184320449829102
-1.1438920497894287,-0.05234217271208763,1.698951005935669,149.51805114746094,30.527374267578125,165.45938110351562,0.8432539701461792,48.07301330566406,16.061344146728516,50.68511962890625,16.06780242919922,6.402798175811768,4.675678253173828,0.11569651996251196,47,se3_log_map,0.6850769519805908,1.4622385501861572,-0.989594042301178,-0.8013565540313721,176.357177734375,196.2627716064453,9.766459465026855
-1.1443357467651367,-0.052249301224946976,1.6996163129806519,149.2362518310547,30.441490173339844,165.40438842773438,0.8457383513450623,47.91849899291992,15.825379371643066,50.4640998840332,15.831703186035156,6.255336284637451,4.577059268951416,0.1136761560337618,47,se3_log_map,0.6855605840682983,1.4626864194869995,-0.9902504086494446,-0.8014931678771973,176.15777587890625,196.11080932617188,9.849254608154297
-1.1444822549819946,-0.052196599543094635,1.7006237506866455,148.4547576904297,30.291030883789062,165.36285400390625,0.850304365158081,47.904544830322266,15.291784286499023,50.2860221862793,15.29788875579834,6.080444812774658,4.443774700164795,0.113232392934151,47,se3_log_map,0.6852482557296753,1.4635204076766968,-0.9908722043037415,-0.8012482523918152,175.58486938476562,195.77713012695312,10.267224311828613
-1.1446224451065063,-0.052183665335178375,1.7019033432006836,147.4265899658203,30.12591552734375,165.38327026367188,0.8483484983444214,47.929744720458984,14.695486068725586,50.13200378417969,14.701309204101562,6.340654373168945,4.551140308380127,0.11414264293853194,47,se3_log_map,0.6829975843429565,1.4645673036575317,-0.9916554093360901,-0.8008594512939453,174.84628295898438,195.41534423828125,10.85903549194336
-1.1448116302490234,-0.0520862378180027,1.7021865844726562,147.03868103027344,30.07270050048828,164.97671508789062,0.8422368764877319,47.84773635864258,14.149412155151367,49.8960075378418,14.15501880645752,6.032656669616699,4.389508247375488,0.11746804299764335,47,se3_log_map,0.6822199821472168,1.4647897481918335,-0.9919033050537109,-0.8009650707244873,174.38629150390625,194.96408081054688,10.79046630859375
-1.1456949710845947,-0.051573194563388824,1.7025446891784668,147.13140869140625,30.09923553466797,165.07752990722656,0.8469761610031128,47.38215637207031,14.286527633666992,49.48912811279297,14.292105674743652,6.1131978034973145,4.420322895050049,0.11383190506603569,47,se3_log_map,0.6845008134841919,1.4650377035140991,-0.9925166368484497,-0.801882803440094,174.46409606933594,195.17689514160156,10.69221019744873
