alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1625889539718628,0.035774145275354385,1.684286117553711,142.2706298828125,35.94606018066406,151.2274932861328,0.725287914276123,26.643932342529297,10.369510650634766,28.590662002563477,10.370848655700684,2.5027551651000977,9.664835929870605,0.11635510204359889,29,se3_log_map,0.673724889755249,1.4917434453964233,-0.9463613629341125,-0.8920674324035645,153.78652954101562,195.9609375,0.7308729887008667
-1.1621001958847046,0.03654366359114647,1.6849812269210815,142.26022338867188,35.78375244140625,151.46083068847656,0.724180281162262,26.96925926208496,10.163695335388184,28.82085609436035,10.16505241394043,2.6552529335021973,9.56964111328125,0.1166820889338851,29,se3_log_map,0.6780679225921631,1.4929311275482178,-0.9459084272384644,-0.8920919895172119,153.91029357910156,196.09930419921875,0.9706771969795227
-1.1612261533737183,0.03711739182472229,1.685505747795105,142.0513153076172,35.6558837890625,151.39857482910156,0.7264665961265564,27.449426651000977,10.004082679748535,29.215625762939453,10.005470275878906,2.98516845703125,9.593926429748535,0.11574655398726463,29,se3_log_map,0.6763396263122559,1.494002103805542,-0.945155143737793,-0.8917410969734192,153.7528839111328,195.9234161376953,1.1357612609863281
-1.1602705717086792,0.037587400525808334,1.6857051849365234,141.86949157714844,35.572059631347656,151.22023010253906,0.7255966663360596,27.967884063720703,9.922794342041016,29.67599105834961,9.924233436584473,3.2994890213012695,9.649975776672363,0.11669195804279298,29,se3_log_map,0.6777260899543762,1.4947680234909058,-0.9442089796066284,-0.8913627862930298,153.55055236816406,195.67599487304688,1.212722897529602
-1.1595520973205566,0.03802291676402092,1.6856437921524048,142.0115966796875,35.555274963378906,150.92601013183594,0.7244042754173279,28.38631248474121,10.012653350830078,30.100433349609375,10.014148712158203,3.282771110534668,9.59179401397705,0.11681941093411297,29,se3_log_map,0.6729115843772888,1.495208978652954,-0.9433281421661377,-0.891219437122345,153.538330078125,195.486083984375,0.9827348589897156
-1.159302830696106,0.03861812502145767,1.6856452226638794,142.4948272705078,35.54652404785156,150.80555725097656,0.7268297672271729,28.61946678161621,10.16097354888916,30.36971092224121,10.16252326965332,2.9040744304656982,9.368371963500977,0.11666147294454277,29,se3_log_map,0.6728963255882263,1.4956254959106445,-0.9427760243415833,-0.8915216326713562,153.8604278564453,195.58477783203125,0.6335585117340088
-1.1591718196868896,0.03922469913959503,1.6859103441238403,142.91795349121094,35.50859832763672,150.76715087890625,0.7250059843063354,28.788496017456055,10.263033866882324,30.563173294067383,10.264595031738281,2.6276869773864746,9.160134315490723,0.11573910503648221,29,se3_log_map,0.6741734743118286,1.4962304830551147,-0.9424650073051453,-0.8918251991271973,154.1846160888672,195.71893310546875,0.36199063062667847
-1.1589887142181396,0.03998662531375885,1.6867103576660156,142.97267150878906,35.375404357910156,150.9495391845703,0.724285364151001,28.990428924560547,10.111473083496094,30.70320701599121,10.113051414489746,2.679421901702881,9.051594734191895,0.11729386704973876,29,se3_log_map,0.6767295598983765,1.4973933696746826,-0.9423261880874634,-0.8920294642448425,154.3321990966797,195.86817932128906,0.47595325112342834
-1.1583224534988403,0.04056985303759575,1.6872421503067017,142.69921875,35.25476837158203,150.95556640625,0.7268691062927246,29.39179039001465,9.91305160522461,31.018478393554688,9.914660453796387,3.0197336673736572,9.10947322845459,0.11631284805480391,29,se3_log_map,0.678301215171814,1.4983998537063599,-0.9417401552200317,-0.8918354511260986,154.1389617919922,195.74057006835938,0.7096408605575562
-1.1574313640594482,0.041146744042634964,1.687519907951355,142.39544677734375,35.15301513671875,150.85696411132812,0.7262800931930542,29.906179428100586,9.756938934326172,31.457551956176758,9.75857162475586,3.4544553756713867,9.217799186706543,0.11668849701527506,29,se3_log_map,0.676862359046936,1.4992655515670776,-0.9408267736434937,-0.8915641903877258,153.86480712890625,195.51992797851562,0.9161401391029358
-1.1566495895385742,0.041690416634082794,1.6873140335083008,142.43704223632812,35.13938903808594,150.57626342773438,0.7247117161750793,30.383785247802734,9.83735179901123,31.93662452697754,9.839054107666016,3.528806209564209,9.216127395629883,0.11645386996679008,29,se3_log_map,0.6739568710327148,1.4996627569198608,-0.9397463202476501,-0.8915144205093384,153.75686645507812,195.31729125976562,0.7742165327072144
-1.15635347366333,0.04227633774280548,1.6872624158859253,142.74700927734375,35.1409912109375,150.5453338623047,0.7270417213439941,30.646364212036133,9.940165519714355,32.21811294555664,9.941916465759277,3.3041417598724365,9.085090637207031,0.11658133799210191,29,se3_log_map,0.6726669669151306,1.5000438690185547,-0.9391292929649353,-0.8917946219444275,153.95680236816406,195.43882751464844,0.5946264266967773
-1.156268835067749,0.04291337728500366,1.6871833801269531,143.1778564453125,35.161033630371094,150.63461303710938,0.7266057729721069,30.82803726196289,10.074057579040527,32.432308197021484,10.07582950592041,2.997061252593994,8.922625541687012,0.11700228590052575,29,se3_log_map,0.6763061881065369,1.5003551244735718,-0.9386408925056458,-0.8922780156135559,154.2854461669922,195.7229766845703,0.4071471095085144
-1.1558539867401123,0.04328126832842827,1.6870534420013428,143.31385803222656,35.18360900878906,150.56997680664062,0.7261322140693665,31.100969314575195,10.161189079284668,32.71880340576172,10.163007736206055,2.9564802646636963,8.900369644165039,0.11616469803266227,29,se3_log_map,0.67486572265625,1.5005912780761719,-0.9380084872245789,-0.8923230171203613,154.33018493652344,195.7505645751953,0.30804917216300964
-1.155097484588623,0.04348304122686386,1.6870110034942627,143.07362365722656,35.18408203125,150.45396423339844,0.7276560068130493,31.485870361328125,10.112540245056152,33.06998062133789,10.114412307739258,3.230448007583618,9.03957748413086,0.1161369300680235,29,se3_log_map,0.6717168688774109,1.5009297132492065,-0.9372414946556091,-0.8919564485549927,154.06748962402344,195.57350158691406,0.4212927222251892
-1.1545393466949463,0.04328997805714607,1.6870460510253906,142.9111785888672,35.23883819580078,150.17388916015625,0.7232298851013184,31.691699981689453,10.197088241577148,33.29180908203125,10.198994636535645,3.4235684871673584,9.16964054107666,0.11639412690419704,29,se3_log_map,0.6738783717155457,1.5010486841201782,-0.9369144439697266,-0.8913857936859131,153.81893920898438,195.2946014404297,0.31117039918899536
-1.1547391414642334,0.04321826621890068,1.687819242477417,142.9063720703125,35.22367858886719,150.33456420898438,0.7261461019515991,31.55630111694336,10.129963874816895,33.142364501953125,10.1318359375,3.374955415725708,9.153594017028809,0.11695700895506889,29,se3_log_map,0.6723008155822754,1.5015974044799805,-0.9375630617141724,-0.8912014961242676,153.91058349609375,195.42417907714844,0.34136319160461426
-1.155334234237671,0.043446946889162064,1.688942790031433,142.98208618164062,35.13883972167969,150.88121032714844,0.7242988348007202,31.3048095703125,9.918241500854492,32.83843231201172,9.920048713684082,3.4097213745117188,9.07326889038086,0.11682469700463116,29,se3_log_map,0.6738690137863159,1.5024700164794922,-0.9385625123977661,-0.8914229869842529,154.23052978515625,195.89376831054688,0.5843299627304077
-1.1553912162780762,0.04397059604525566,1.689523458480835,142.99691772460938,35.08644104003906,151.22959899902344,0.7159578800201416,31.38263511657715,9.787591934204102,32.873497009277344,9.789393424987793,3.728081703186035,9.091479301452637,0.11578963894862682,29,se3_log_map,0.6814836263656616,1.503230333328247,-0.938634991645813,-0.8916861414909363,154.36856079101562,196.2086639404297,0.7946538925170898
-1.1545450687408447,0.044071245938539505,1.6888090372085571,142.9652862548828,35.20453643798828,150.8079071044922,0.7249586582183838,31.80097007751465,9.991873741149902,33.33375930786133,9.993743896484375,3.5235795974731445,9.181601524353027,0.11748291098047048,29,se3_log_map,0.6742148995399475,1.5029733180999756,-0.9374682903289795,-0.8914087414741516,154.09576416015625,195.90969848632812,0.5657260417938232
-1.1533594131469727,0.04390320926904678,1.6873579025268555,143.03466796875,35.45005798339844,149.92491149902344,0.7205904126167297,32.343231201171875,10.50772762298584,34.00730895996094,10.509748458862305,3.4430480003356934,9.339377403259277,0.11677974590566009,29,se3_log_map,0.676442563533783,1.5020604133605957,-0.9357587099075317,-0.8909247517585754,153.67578125,195.30868530273438,-0.03782331198453903
-1.1528815031051636,0.04393213987350464,1.6864441633224487,143.36041259765625,35.61492919921875,149.4547576904297,0.7101659774780273,32.60282897949219,10.928451538085938,34.38568878173828,10.930572509765625,3.3758034706115723,9.348264694213867,0.11647764802910388,29,se3_log_map,0.6769360303878784,1.501465082168579,-0.934825599193573,-0.8909221291542053,153.66404724121094,195.1208038330078,-0.5466998219490051
-1.1535332202911377,0.04423048719763756,1.6870437860488892,143.72906494140625,35.585121154785156,149.93511962890625,0.7223129272460938,32.35030746459961,10.864323616027832,34.125885009765625,10.866400718688965,2.852039098739624,9.131220817565918,0.11889646097552031,29,se3_log_map,0.6770280599594116,1.5019115209579468,-0.9355305433273315,-0.8914248943328857,154.15426635742188,195.6706085205078,-0.5061632990837097
-1.1541392803192139,0.04447552189230919,1.688231110572815,143.72010803222656,35.45179748535156,150.62777709960938,0.7192610502243042,32.09054946899414,10.5330228805542,33.77496337890625,10.535004615783691,2.9609084129333496,9.05263900756836,0.11650450492743403,29,se3_log_map,0.6782232522964478,1.502844214439392,-0.9365655183792114,-0.8916463851928711,154.4803924560547,196.20095825195312,-0.0834001898765564
-1.153825044631958,0.04446788877248764,1.6887720823287964,143.2958221435547,35.37596893310547,150.79110717773438,0.7230834364891052,32.21268844604492,10.263957023620605,33.80837631225586,10.26591682434082,3.3382186889648438,9.207377433776855,0.11812374996952713,29,se3_log_map,0.6745386719703674,1.503409743309021,-0.9366195201873779,-0.8912255167961121,154.23854064941406,196.1416473388672,0.2962379455566406
-1.1529970169067383,0.04414140805602074,1.6889288425445557,142.64109802246094,35.376312255859375,150.55213928222656,0.7250168919563293,32.506446838378906,10.118973731994629,34.045013427734375,10.120972633361816,3.874516725540161,9.535457611083984,0.11656303599011153,29,se3_log_map,0.672947347164154,1.5036535263061523,-0.9362166523933411,-0.8903099894523621,153.63253784179688,195.67991638183594,0.5464383363723755
-1.1525670289993286,0.044098690152168274,1.6890153884887695,142.3341827392578,35.36890411376953,150.61083984375,0.719384491443634,32.68800735473633,10.008557319641113,34.18592071533203,10.010553359985352,4.243236064910889,9.724222183227539,0.11699002503883094,29,se3_log_map,0.6747146248817444,1.503853440284729,-0.9359356164932251,-0.8899356126785278,153.4031219482422,195.60873413085938,0.7931591868400574
-1.1526143550872803,0.04408929497003555,1.688562273979187,142.7490997314453,35.47827911376953,150.5837860107422,0.7259660959243774,32.67732238769531,10.234566688537598,34.24257278442383,10.236591339111328,3.806743860244751,9.583105087280273,0.11636324599385262,29,se3_log_map,0.6729470491409302,1.503446340560913,-0.9357216954231262,-0.8901198506355286,153.67034912109375,195.79281616210938,0.5025941133499146
-1.1527352333068848,0.04427126795053482,1.687949776649475,143.31640625,35.58550262451172,150.58055114746094,0.7274479866027832,32.68257522583008,10.51669979095459,34.33295440673828,10.518763542175293,3.276514768600464,9.390006065368652,0.11632653488777578,29,se3_log_map,0.6764988303184509,1.5029823780059814,-0.9353649020195007,-0.8905678391456604,154.05491638183594,196.0625457763672,0.15430393815040588
-1.1525866985321045,0.044313181191682816,1.6872011423110962,143.72901916503906,35.720420837402344,150.3252410888672,0.7241933345794678,32.78618621826172,10.859452247619629,34.5378303527832,10.861598014831543,2.9478235244750977,9.304033279418945,0.11603244696743786,29,se3_log_map,0.6738137006759644,1.5024199485778809,-0.9347903728485107,-0.890755295753479,154.21250915527344,196.07130432128906,-0.27036309242248535
-1.152172327041626,0.0442022942006588,1.6867539882659912,143.71632385253906,35.792945861816406,150.13148498535156,0.7239642143249512,32.966529846191406,10.977245330810547,34.74610900878906,10.979424476623535,2.970123291015625,9.373887062072754,0.11684286501258612,29,se3_log_map,0.6731274724006653,1.5021227598190308,-0.9342584013938904,-0.8905224204063416,154.08883666992188,195.93045043945312,-0.3745393753051758
-1.1518912315368652,0.0440586619079113,1.6871612071990967,143.3002166748047,35.73008728027344,150.33843994140625,0.7272880673408508,33.04488754272461,10.710671424865723,34.73734664916992,10.712827682495117,3.31626296043396,9.530899047851562,0.11633484496269375,29,se3_log_map,0.6728087663650513,1.5024888515472412,-0.9343429207801819,-0.8900619149208069,153.8686065673828,195.9051513671875,0.03478824347257614
-1.1517854928970337,0.04400546848773956,1.6876391172409058,142.95089721679688,35.65215301513672,150.62193298339844,0.726885199546814,33.062782287597656,10.443793296813965,34.67305374145508,10.44588851928711,3.7067739963531494,9.665342330932617,0.11687269993126392,29,se3_log_map,0.6743031144142151,1.5029034614562988,-0.9345594644546509,-0.8897762894630432,153.73458862304688,195.96884155273438,0.4508867859840393
-1.151788353919983,0.043999265879392624,1.6880347728729248,142.7457275390625,35.59093475341797,150.88714599609375,0.7243428826332092,33.04632568359375,10.25305461883545,34.60036087036133,10.255111694335938,4.0046467781066895,9.7504243850708,0.11713013495318592,29,se3_log_map,0.6747837066650391,1.5032358169555664,-0.9347911477088928,-0.8896357417106628,153.70053100585938,196.0826873779297,0.7598514556884766
-1.1516673564910889,0.04400072246789932,1.6878188848495483,142.81570434570312,35.63786315917969,150.8809356689453,0.7248809337615967,33.10859680175781,10.318943977355957,34.679386138916016,10.321039199829102,3.944767951965332,9.757676124572754,0.1162692669313401,29,se3_log_map,0.6747830510139465,1.5030949115753174,-0.9345672130584717,-0.8896247744560242,153.72418212890625,196.12742614746094,0.7144568562507629
-1.15139901638031,0.0440770648419857,1.6870744228363037,143.07252502441406,35.757240295410156,150.70584106445312,0.7270653247833252,33.27415084838867,10.554895401000977,34.9080924987793,10.557039260864258,3.6608033180236816,9.721048355102539,0.1175346759846434,29,se3_log_map,0.672714352607727,1.5025960206985474,-0.9338762760162354,-0.8897524476051331,153.78338623046875,196.14064025878906,0.4571245312690735
-1.1509935855865479,0.04416044428944588,1.6860016584396362,143.44619750976562,35.92023468017578,150.29119873046875,0.7265810370445251,33.52260971069336,10.944212913513184,35.26388168334961,10.94645881652832,3.2949790954589844,9.662792205810547,0.11758849595207721,29,se3_log_map,0.6736425757408142,1.5018689632415771,-0.9328809380531311,-0.8899003863334656,153.82327270507812,196.01748657226562,-0.02524864301085472
-1.1508233547210693,0.04430360347032547,1.6853348016738892,143.7659912109375,36.02699279785156,150.0657196044922,0.7232369780540466,33.663856506347656,11.221065521240234,35.4847526550293,11.223390579223633,3.086735963821411,9.607565879821777,0.11773502302821726,29,se3_log_map,0.6743493676185608,1.5014382600784302,-0.9322760701179504,-0.8901250958442688,153.92291259765625,196.01116943359375,-0.36194661259651184
-1.1506004333496094,0.04446926340460777,1.6850451231002808,143.84225463867188,36.04632568359375,149.99313354492188,0.7223583459854126,33.81547927856445,11.288795471191406,35.65001678466797,11.29114818572998,3.0775740146636963,9.599933624267578,0.11752806999720633,29,se3_log_map,0.6764553785324097,1.501358985900879,-0.9318295121192932,-0.8901991248130798,153.92848205566406,195.9949493408203,-0.4247012734413147
-1.150451421737671,0.04435664415359497,1.685218095779419,143.7259063720703,36.02027893066406,149.94705200195312,0.7227767109870911,33.849021911621094,11.238024711608887,35.665802001953125,11.240376472473145,3.1750409603118896,9.630810737609863,0.11715170997194946,29,se3_log_map,0.6775211095809937,1.50149667263031,-0.9318714737892151,-0.8899403810501099,153.84388732910156,195.88742065429688,-0.38155972957611084
-1.1501520872116089,0.044179920107126236,1.685011386871338,143.72372436523438,36.000640869140625,149.60574340820312,0.7140686511993408,33.95768737792969,11.334238052368164,35.79929733276367,11.336604118347168,3.3176627159118652,9.622001647949219,0.11705869308207184,29,se3_log_map,0.6762232184410095,1.5013278722763062,-0.9316108822822571,-0.8896529674530029,153.74420166015625,195.5617218017578,-0.5705726146697998
-1.1507165431976318,0.0442841500043869,1.686177134513855,143.6388702392578,35.791587829589844,150.1222381591797,0.7250280380249023,33.66560363769531,10.95053482055664,35.401798248291016,10.952803611755371,3.223872184753418,9.466503143310547,0.11663054302334785,29,se3_log_map,0.6726832389831543,1.502181887626648,-0.9326796531677246,-0.8897402286529541,153.99758911132812,195.85157775878906,-0.17334559559822083
-1.1516145467758179,0.04442337900400162,1.688062310218811,143.39183044433594,35.494537353515625,151.02883911132812,0.7215936183929443,33.215553283691406,10.343877792358398,34.78892135620117,10.345972061157227,3.6818923950195312,9.389374732971191,0.11699522298295051,29,se3_log_map,0.6755485534667969,1.5035511255264282,-0.9344142079353333,-0.8898453116416931,154.3191680908203,196.3719482421875,0.5574076175689697
-1.1519325971603394,0.044292088598012924,1.6891562938690186,143.0458984375,35.331939697265625,151.4537353515625,0.7125515937805176,33.01199722290039,9.978397369384766,34.48710632324219,9.98038387298584,4.26250696182251,9.481779098510742,0.11635229899547994,29,se3_log_map,0.6789735555648804,1.5042998790740967,-0.9353780746459961,-0.8895870447158813,154.31202697753906,196.50650024414062,1.0339409112930298
-1.151533842086792,0.043593622744083405,1.6889439821243286,142.79222106933594,35.39654541015625,151.09686279296875,0.7215583324432373,33.047157287597656,10.036055564880371,34.5374755859375,10.038093566894531,4.140261650085449,9.596203804016113,0.1168178339721635,29,se3_log_map,0.6786478757858276,1.50387704372406,-0.9353377223014832,-0.8888067007064819,153.9890899658203,196.09469604492188,0.9311326742172241
-1.1509323120117188,0.04287414997816086,1.687839388847351,142.86708068847656,35.60386657714844,150.38221740722656,0.7224349975585938,33.20350646972656,10.443968772888184,34.80731964111328,10.446109771728516,3.8497326374053955,9.664789199829102,0.11789862101431936,29,se3_log_map,0.6735920906066895,1.502753734588623,-0.9346341490745544,-0.8881739377975464,153.71299743652344,195.5758819580078,0.39292165637016296
-1.1508885622024536,0.04255485534667969,1.6869666576385498,143.2969970703125,35.759429931640625,150.04940795898438,0.7203640937805176,33.1910514831543,10.825698852539062,34.91191482543945,10.827895164489746,3.4622550010681152,9.559920310974121,0.1166631820378825,29,se3_log_map,0.6776683330535889,1.5018515586853027,-0.934288740158081,-0.8881872296333313,153.8739776611328,195.5077362060547,-0.10581983625888824
-1.1513001918792725,0.04254450276494026,1.686390995979309,143.93600463867188,35.844879150390625,150.0384063720703,0.7222578525543213,33.026390075683594,11.134522438049316,34.85283660888672,11.136724472045898,2.9158565998077393,9.321752548217773,0.11673394392710179,29,se3_log_map,0.676805853843689,1.501212477684021,-0.9343064427375793,-0.8886757493019104,154.34706115722656,195.7690887451172,-0.5103160738945007
-1.1516445875167847,0.042609263211488724,1.6863293647766113,144.2659454345703,35.824012756347656,150.22390747070312,0.7189944386482239,32.88594055175781,11.191046714782715,34.737945556640625,11.193262100219727,2.732778787612915,9.161720275878906,0.11654319893568754,29,se3_log_map,0.677619457244873,1.5010756254196167,-0.9345172643661499,-0.8889978528022766,154.69615173339844,196.02853393554688,-0.5721806287765503
-1.151732087135315,0.04247833788394928,1.6868470907211304,144.08334350585938,35.73399353027344,150.40264892578125,0.721904993057251,32.796146392822266,10.986589431762695,34.587459564208984,10.988739013671875,2.8027303218841553,9.158018112182617,0.11661663698032498,29,se3_log_map,0.674164354801178,1.5014145374298096,-0.9349614381790161,-0.8887745141983032,154.68209838867188,196.04893493652344,-0.33880773186683655
-1.1515010595321655,0.04234924539923668,1.6875301599502563,143.49481201171875,35.57652282714844,150.64454650878906,0.727716326713562,32.84773635864258,10.554338455200195,34.501708984375,10.556438446044922,3.229646921157837,9.305464744567871,0.11722765397280455,29,se3_log_map,0.6756858825683594,1.502005934715271,-0.9352357983589172,-0.8882654309272766,154.38877868652344,195.9354248046875,0.2271241843700409
-1.1511809825897217,0.04134390503168106,1.6878201961517334,143.03590393066406,35.618370056152344,150.14251708984375,0.7175089120864868,32.781761169433594,10.58481216430664,34.4482536315918,10.586912155151367,3.667414426803589,9.540814399719238,0.11690884607378393,29,se3_log_map,0.6765159964561462,1.501815915107727,-0.9357272386550903,-0.8871177434921265,153.8959503173828,195.3021697998047,0.09402966499328613
-1.151609182357788,0.04084647074341774,1.6886683702468872,142.85195922851562,35.53638458251953,150.3111572265625,0.7186428308486938,32.46043014526367,10.400382041931152,34.08588790893555,10.402412414550781,3.746420383453369,9.539762496948242,0.11656169302295893,29,se3_log_map,0.6739696860313416,1.5021171569824219,-0.9368550181388855,-0.8867262005805969,153.91456604003906,195.2996826171875,0.25611868500709534
-1.1525919437408447,0.040656138211488724,1.6897670030593872,143.03863525390625,35.44367980957031,150.748046875,0.7263340950012207,31.944337844848633,10.248501777648926,33.548065185546875,10.250452041625977,3.4119977951049805,9.33049201965332,0.11654684692621231,29,se3_log_map,0.6767813563346863,1.502604365348816,-0.9384034276008606,-0.8868946433067322,154.3297882080078,195.6787872314453,0.33665600419044495
-1.153524398803711,0.04054995998740196,1.6904540061950684,143.36720275878906,35.393402099609375,151.10516357421875,0.7215043306350708,31.48311424255371,10.225480079650879,33.10206985473633,10.227352142333984,3.1417551040649414,9.116292953491211,0.11630876490380615,29,se3_log_map,0.6736367344856262,1.5028042793273926,-0.9396266341209412,-0.8872385025024414,154.79347229003906,196.06924438476562,0.29583144187927246
-1.1536695957183838,0.0402824692428112,1.6901869773864746,143.51910400390625,35.45659637451172,150.95242309570312,0.7227946519851685,31.367692947387695,10.375393867492676,33.039085388183594,10.37728500366211,2.896101951599121,9.072835922241211,0.11730662605259567,29,se3_log_map,0.6780279278755188,1.5023800134658813,-0.9397512078285217,-0.8872193694114685,154.84735107421875,196.0124053955078,0.07297807931900024
-1.1532878875732422,0.039755742996931076,1.6894866228103638,143.43235778808594,35.584571838378906,150.43692016601562,0.7255945205688477,31.454607009887695,10.598071098327637,33.192039489746094,10.599991798400879,2.9221291542053223,9.199183464050293,0.11576097598299384,29,se3_log_map,0.6730711460113525,1.5016297101974487,-0.9393453598022461,-0.8867622017860413,154.54310607910156,195.580322265625,-0.2314615100622177
-1.1529405117034912,0.03948209434747696,1.6890037059783936,143.23373413085938,35.65522003173828,150.11221313476562,0.7196886539459229,31.574447631835938,10.691986083984375,33.33563232421875,10.693951606750488,3.2333414554595947,9.366022109985352,0.11789009510539472,29,se3_log_map,0.6762509942054749,1.5011909008026123,-0.9389441609382629,-0.8864594101905823,154.22850036621094,195.25729370117188,-0.3201413154602051
-1.152881145477295,0.039257653057575226,1.6883348226547241,143.3480987548828,35.74701690673828,149.8428955078125,0.7119932770729065,31.578693389892578,10.900506973266602,33.40711212158203,10.902491569519043,3.304649591445923,9.405373573303223,0.11771514802239835,29,se3_log_map,0.6767992377281189,1.5005197525024414,-0.9386458992958069,-0.886468768119812,154.17694091796875,195.106201171875,-0.566185712814331
-1.153654932975769,0.03943735361099243,1.6887867450714111,143.51060485839844,35.67610168457031,150.32266235351562,0.723340630531311,31.241615295410156,10.741028785705566,33.036468505859375,10.742953300476074,2.8385391235351562,9.225788116455078,0.11715022101998329,29,se3_log_map,0.6764849424362183,1.500731348991394,-0.9394360184669495,-0.8870133757591248,154.5215606689453,195.5491485595703,-0.369582861661911
-1.1544554233551025,0.039641838520765305,1.6895432472229004,143.49842834472656,35.54369354248047,150.97911071777344,0.7225244641304016,30.89313316345215,10.439083099365234,32.60920333862305,10.44092082977295,2.7768707275390625,9.115836143493652,0.11697398102842271,29,se3_log_map,0.6781638860702515,1.5012059211730957,-0.9404076933860779,-0.8874902129173279,154.8227081298828,196.04510498046875,0.06286371499300003
-1.1547069549560547,0.039736442267894745,1.6900010108947754,143.18014526367188,35.435646057128906,151.3665008544922,0.7194038033485413,30.786666870117188,10.137943267822266,32.41291046142578,10.139715194702148,3.2147130966186523,9.199182510375977,0.1176703340606764,29,se3_log_map,0.6757509112358093,1.5015586614608765,-0.9408208727836609,-0.8875871300697327,154.75607299804688,196.20811462402344,0.534949779510498
-1.154372215270996,0.039562441408634186,1.6899205446243286,142.63717651367188,35.414955139160156,151.3893585205078,0.7218295931816101,30.908334732055664,9.938035011291504,32.46675109863281,9.939802169799805,3.678797721862793,9.458674430847168,0.11685238697100431,29,se3_log_map,0.676293134689331,1.5015126466751099,-0.940600574016571,-0.8872331380844116,154.326904296875,196.0111846923828,0.9163601398468018
-1.153839349746704,0.039307285100221634,1.6891975402832031,142.31329345703125,35.52222442626953,151.04611206054688,0.721076250076294,31.12074089050293,10.026525497436523,32.69605255126953,10.028337478637695,3.874955892562866,9.704574584960938,0.1171422980260104,29,se3_log_map,0.6748844981193542,1.5009450912475586,-0.9398983120918274,-0.8868963122367859,153.86871337890625,195.6522979736328,0.9023576378822327
-1.1535253524780273,0.039195381104946136,1.6879093647003174,142.5461883544922,35.718841552734375,150.58079528808594,0.7201647758483887,31.282901763916016,10.396148681640625,32.96513366699219,10.398025512695312,3.6405153274536133,9.73718547821045,0.11679435695987195,29,se3_log_map,0.6741150617599487,1.499897837638855,-0.9389714002609253,-0.8870311975479126,153.75967407226562,195.44790649414062,0.45983532071113586
-1.1537506580352783,0.03934274613857269,1.6869183778762817,143.1016082763672,35.87267303466797,150.4149169921875,0.723269522190094,31.245328903198242,10.75025463104248,33.0429801940918,10.752176284790039,3.1103529930114746,9.584795951843262,0.1174250349868089,29,se3_log_map,0.6774966716766357,1.4990562200546265,-0.9385063648223877,-0.8876606225967407,154.0411834716797,195.60812377929688,0.0041979411616921425
-1.1543512344360352,0.03960980474948883,1.6863775253295898,143.71556091308594,35.957115173339844,150.5236053466797,0.721366286277771,31.044601440429688,11.00677490234375,32.938072204589844,11.008723258972168,2.6178834438323975,9.37613582611084,0.11675564898177981,29,se3_log_map,0.6775245666503906,1.4985318183898926,-0.9385364651679993,-0.8884993195533752,154.5117645263672,195.99234008789062,-0.31545913219451904
-1.15488862991333,0.039914537221193314,1.6866388320922852,143.85891723632812,35.91876983642578,150.90628051757812,0.7162561416625977,30.84566879272461,10.927766799926758,32.72417068481445,10.929648399353027,2.6054036617279053,9.293970108032227,0.1163749189581722,29,se3_log_map,0.6758340001106262,1.4987328052520752,-0.9389495849609375,-0.889042317867279,154.77076721191406,196.37515258789062,-0.16249491274356842
-1.1546881198883057,0.039950598031282425,1.686999797821045,143.35604858398438,35.849517822265625,151.0543670654297,0.7229348421096802,30.928834915161133,10.64603328704834,32.709800720214844,10.647903442382812,2.8442251682281494,9.456101417541504,0.1163592649390921,29,se3_log_map,0.6773848533630371,1.4991297721862793,-0.938969075679779,-0.8888005614280701,154.4434356689453,196.2883758544922,0.2604450285434723
-1.1539164781570435,0.03963086009025574,1.6869423389434814,142.64039611816406,35.85968780517578,150.72036743164062,0.7247621417045593,31.223262786865234,10.51331901550293,32.945743560791016,10.515227317810059,3.452212333679199,9.803388595581055,0.11672736296895891,29,se3_log_map,0.6738821268081665,1.499176263809204,-0.9384877681732178,-0.8880053162574768,153.73873901367188,195.7368621826172,0.4911198616027832
-1.1535356044769287,0.03964044898748398,1.6869959831237793,142.20901489257812,35.83500671386719,150.62973022460938,0.7162666320800781,31.398292541503906,10.401229858398438,33.07625198364258,10.403124809265137,3.945521831512451,10.023866653442383,0.11707604501862079,29,se3_log_map,0.6750361323356628,1.49936044216156,-0.9381988048553467,-0.8877199292182922,153.3555145263672,195.49673461914062,0.715548574924469
-1.153891682624817,0.03989807516336441,1.6871739625930786,142.35604858398438,35.82334899902344,150.81143188476562,0.723128080368042,31.276968002319336,10.37809944152832,32.95381164550781,10.379968643188477,3.7408881187438965,9.929783821105957,0.11853075597900897,29,se3_log_map,0.6771388053894043,1.4995282888412476,-0.9384427070617676,-0.8881231546401978,153.533935546875,195.72303771972656,0.7250854969024658
-1.1546741724014282,0.040273554623126984,1.6873838901519775,142.783935546875,35.797821044921875,151.3312225341797,0.7239609360694885,30.983766555786133,10.350395202636719,32.666873931884766,10.35223388671875,3.4286484718322754,9.710983276367188,0.11604786000680178,29,se3_log_map,0.6746506094932556,1.4996381998062134,-0.9389873743057251,-0.888917863368988,154.06785583496094,196.33261108398438,0.7904952764511108
