alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1135444641113281,0.029424626380205154,1.7204054594039917,137.61163330078125,53.85877227783203,209.62210083007812,0.8557397127151489,51.241912841796875,62.56391906738281,80.87012481689453,62.57610321044922,98.08783721923828,65.48927307128906,0.09431634598877281,19,se3_log_map,0.716511607170105,1.5364331007003784,-0.9295908212661743,-0.839009702205658,162.14791870117188,254.92074584960938,31.785066604614258
-1.113727331161499,0.030828621238470078,1.7190430164337158,138.86265563964844,53.87786865234375,209.53298950195312,0.856623113155365,51.066978454589844,62.46410369873047,80.68209838867188,62.47563171386719,97.97164916992188,65.29676818847656,0.09371173998806626,19,se3_log_map,0.7134661674499512,1.5359416007995605,-0.9281796813011169,-0.8407787084579468,162.95278930664062,255.33084106445312,31.146512985229492
-1.1138525009155273,0.032029714435338974,1.7179560661315918,139.77040100097656,53.96269989013672,209.3572540283203,0.8571756482124329,50.95706558227539,62.339454650878906,80.51602172851562,62.35054016113281,97.76512908935547,65.11973571777344,0.09505387907847762,19,se3_log_map,0.7107670307159424,1.535599708557129,-0.9269876480102539,-0.8422408699989319,163.4327392578125,255.60452270507812,30.567983627319336
-1.11409330368042,0.033398937433958054,1.7165857553482056,141.0061492919922,53.99708557128906,209.24227905273438,0.8585464358329773,50.78620910644531,62.26642608642578,80.35139465332031,62.27690124511719,97.67135620117188,64.94754791259766,0.09391654806677252,19,se3_log_map,0.7073096036911011,1.5350631475448608,-0.9256374835968018,-0.8440214395523071,164.21160888671875,256.0015869140625,29.909034729003906
-1.1138473749160767,0.034006267786026,1.7154004573822021,141.67147827148438,54.19696044921875,208.7263641357422,0.8599372506141663,50.82022476196289,61.913692474365234,80.09994506835938,61.92383575439453,96.86471557617188,64.5027084350586,0.09514125599525869,19,se3_log_map,0.7060424089431763,1.5344507694244385,-0.9244253039360046,-0.8447592854499817,164.36402893066406,255.92779541015625,29.19066619873047
-1.1133280992507935,0.03411227464675903,1.7148810625076294,141.75741577148438,54.483497619628906,208.18055725097656,0.8603591322898865,51.02067184448242,61.56184387207031,79.95604705810547,61.57200622558594,95.99016571044922,64.11736297607422,0.0951439649797976,19,se3_log_map,0.7067024111747742,1.5342401266098022,-0.9236435294151306,-0.8446561098098755,164.04872131347656,255.68348693847656,28.655569076538086
-1.11296546459198,0.03422027826309204,1.7147701978683472,141.7512969970703,54.69264221191406,207.858154296875,0.8611825108528137,51.19113540649414,61.37257766723633,79.91949462890625,61.38286209106445,95.49779510498047,63.92692565917969,0.09480190498288721,19,se3_log_map,0.7074617147445679,1.5343271493911743,-0.923215925693512,-0.8445249199867249,163.79490661621094,255.5618438720703,28.32108497619629
-1.1125385761260986,0.03423191234469414,1.7144871950149536,141.852783203125,54.92021942138672,207.51303100585938,0.8607691526412964,51.366432189941406,61.17752456665039,79.88240814208984,61.18788146972656,94.94136810302734,63.69264602661133,0.09453838202171028,19,se3_log_map,0.7074311971664429,1.5342375040054321,-0.9226965308189392,-0.8443277478218079,163.6186981201172,255.44815063476562,27.923622131347656
-1.1120388507843018,0.03427467122673988,1.7134974002838135,142.25973510742188,55.19206237792969,206.89779663085938,0.8621805906295776,51.50897979736328,60.78089904785156,79.67115020751953,60.791133880615234,93.90843963623047,63.177669525146484,0.09460775495972484,19,se3_log_map,0.7085894346237183,1.533581256866455,-0.9217104315757751,-0.8443483114242554,163.55084228515625,255.20758056640625,27.2269344329834
-1.1114459037780762,0.03411436453461647,1.7128180265426636,142.51904296875,55.4593505859375,206.3915252685547,0.8621392846107483,51.71406173706055,60.477699279785156,79.57321166992188,60.487911224365234,93.04035949707031,62.76778793334961,0.09506445296574384,19,se3_log_map,0.7093799114227295,1.533116340637207,-0.9209362268447876,-0.8440268635749817,163.4342803955078,254.99818420410156,26.66141128540039
-1.1104469299316406,0.033745020627975464,1.7117372751235962,142.66221618652344,55.8663330078125,205.45370483398438,0.8621613383293152,52.06433868408203,59.86780548095703,79.340087890625,59.8780517578125,91.42144012451172,62.02646255493164,0.09450025006663054,19,se3_log_map,0.7129342555999756,1.5323355197906494,-0.9197264909744263,-0.8433809280395508,162.99557495117188,254.44845581054688,25.838878631591797
-1.109614372253418,0.03378518298268318,1.7099635601043701,143.48841857910156,56.17272186279297,204.56300354003906,0.8629269003868103,52.3195915222168,59.299381256103516,79.0806884765625,59.309356689453125,89.91526794433594,61.219974517822266,0.0953882000176236,19,se3_log_map,0.7132112383842468,1.5311156511306763,-0.9180365800857544,-0.8434290289878845,163.13941955566406,254.09315490722656,24.80837059020996
-1.1088560819625854,0.03399505466222763,1.7081379890441895,144.44776916503906,56.46037292480469,203.8251953125,0.862762987613678,52.566627502441406,58.88372039794922,78.93379211425781,58.893367767333984,88.71585083007812,60.552486419677734,0.09426595806144178,19,se3_log_map,0.7109594941139221,1.529914379119873,-0.9162814617156982,-0.8436857461929321,163.4410400390625,253.91165161132812,23.825803756713867
-1.1078441143035889,0.03413338214159012,1.7058380842208862,145.46615600585938,56.839561462402344,202.7687530517578,0.8628126978874207,52.9204216003418,58.27591323852539,78.71882629394531,58.28526306152344,86.99980163574219,59.638099670410156,0.09424901090096682,19,se3_log_map,0.7062029242515564,1.52835214138031,-0.9140984416007996,-0.8438620567321777,163.6216583251953,253.52041625976562,22.599912643432617
-1.1066981554031372,0.03405388817191124,1.7039146423339844,146.1171875,57.23539733886719,201.64202880859375,0.8637561202049255,53.367820739746094,57.60948181152344,78.53009796142578,57.6187744140625,85.14454650878906,58.71537780761719,0.09484975400846452,19,se3_log_map,0.7015606164932251,1.5270434617996216,-0.912140429019928,-0.8436317443847656,163.49720764160156,252.9611358642578,21.48133659362793
-1.1054661273956299,0.03398807346820831,1.7015116214752197,146.91110229492188,57.66056823730469,200.2596435546875,0.8640845417976379,53.85974884033203,56.791481018066406,78.26969146728516,56.80067443847656,82.88590240478516,57.57809829711914,0.09503715799655765,19,se3_log_map,0.6966496706008911,1.5253560543060303,-0.9098430275917053,-0.8435113430023193,163.372802734375,252.23947143554688,20.14793586730957
-1.1045987606048584,0.034053828567266464,1.6998426914215088,147.69715881347656,57.92877960205078,199.5047607421875,0.8646212816238403,54.233863830566406,56.429603576660156,78.26628875732422,56.43870162963867,81.7208251953125,56.952213287353516,0.09490198909770697,19,se3_log_map,0.69251549243927,1.5242453813552856,-0.9081730246543884,-0.8435089588165283,163.5625762939453,251.97239685058594,19.25485610961914
-1.1037709712982178,0.0340631902217865,1.6983457803726196,148.41561889648438,58.17485046386719,198.8665771484375,0.8637049198150635,54.601776123046875,56.158748626708984,78.32725524902344,56.16780090332031,80.75300598144531,56.429927825927734,0.09603254299145192,19,se3_log_map,0.6894880533218384,1.5232391357421875,-0.906664252281189,-0.8434286713600159,163.76171875,251.76766967773438,18.47442626953125
-1.1029975414276123,0.03391549736261368,1.697244644165039,148.84939575195312,58.39888000488281,198.25926208496094,0.8632128238677979,54.9477424621582,55.86861038208008,78.3616943359375,55.87773895263672,79.78705596923828,55.94644546508789,0.09318048390559852,19,se3_log_map,0.6871002912521362,1.5224725008010864,-0.905510663986206,-0.8431236743927002,163.77464294433594,251.485107421875,17.83689308166504
-1.1024919748306274,0.033995676785707474,1.6962605714797974,149.40951538085938,58.508026123046875,197.8655548095703,0.8629785180091858,55.18804168701172,55.71271896362305,78.4195556640625,55.721832275390625,79.23193359375,55.609867095947266,0.09372337104286999,19,se3_log_map,0.6848360300064087,1.5218358039855957,-0.9045079946517944,-0.8431577682495117,164.01194763183594,251.36997985839844,17.326763153076172
-1.1019359827041626,0.03409244492650032,1.6950238943099976,150.0378875732422,58.63896179199219,197.3590087890625,0.8625198602676392,55.45729064941406,55.50136184692383,78.4596176147461,55.510440826416016,78.51349639892578,55.18646240234375,0.09610352595336735,19,se3_log_map,0.6823849678039551,1.5210062265396118,-0.9033163189888,-0.8432536125183105,164.24591064453125,251.19097900390625,16.719545364379883
-1.1013532876968384,0.034167077392339706,1.693588137626648,150.7061767578125,58.791839599609375,196.72608947753906,0.8623754382133484,55.74473571777344,55.22332000732422,78.46713256835938,55.23237228393555,77.60493469238281,54.66664123535156,0.09454282198566943,19,se3_log_map,0.6802893877029419,1.5200015306472778,-0.9020081758499146,-0.8433783650398254,164.45477294921875,250.92723083496094,16.01266098022461
-1.1009212732315063,0.03436421975493431,1.6920990943908691,151.57464599609375,58.89366912841797,196.27264404296875,0.8585580587387085,55.97798156738281,55.11136245727539,78.5544204711914,55.12036895751953,77.07192993164062,54.28336715698242,0.0947646499844268,19,se3_log_map,0.6783555746078491,1.5189634561538696,-0.9007227420806885,-0.8437284827232361,164.9097900390625,250.85189819335938,15.354757308959961
-1.1004431247711182,0.03423003479838371,1.6911739110946655,151.9880828857422,59.03904724121094,195.8636474609375,0.8572617769241333,56.21006774902344,54.973079681396484,78.62322235107422,54.982173919677734,76.48058319091797,53.96277618408203,0.09620960999745876,19,se3_log_map,0.6770014762878418,1.5182543992996216,-0.8999044299125671,-0.843584418296814,165.02574157714844,250.68869018554688,14.883691787719727
-1.1000778675079346,0.034303780645132065,1.6897474527359009,152.74432373046875,59.172828674316406,195.4024658203125,0.8547786474227905,56.41518020629883,54.874900817871094,78.70150756835938,54.883975982666016,75.93299102783203,53.60134506225586,0.09476214007008821,19,se3_log_map,0.6743782758712769,1.5171822309494019,-0.8987829685211182,-0.8438591957092285,165.38238525390625,250.5890350341797,14.249784469604492
-1.0999724864959717,0.03424714878201485,1.6894617080688477,152.9185791015625,59.21540832519531,195.31680297851562,0.8539441823959351,56.467247009277344,54.8770866394043,78.74036407470703,54.88618469238281,75.8346176147461,53.53515625,0.09136203501839191,19,se3_log_map,0.6737722158432007,1.516940712928772,-0.8985747694969177,-0.8438326716423035,165.47552490234375,250.58445739746094,14.106350898742676
-1.0998504161834717,0.034098051488399506,1.6892815828323364,152.90240478515625,59.257476806640625,195.07568359375,0.8535498976707458,56.518402099609375,54.71529006958008,78.6644287109375,54.724449157714844,75.4135513305664,53.33661651611328,0.09526167006697506,19,se3_log_map,0.6734333634376526,1.5167481899261475,-0.8984653353691101,-0.8436832427978516,165.3672332763672,250.38650512695312,13.945168495178223
-1.099752426147461,0.033948030322790146,1.6890760660171509,152.9759979248047,59.29620361328125,194.9523468017578,0.8535675406455994,56.558349609375,54.6630859375,78.65685272216797,54.67228317260742,75.21001434326172,53.23122787475586,0.09349350398406386,19,se3_log_map,0.673344612121582,1.5165247917175293,-0.8983625769615173,-0.8435588479042053,165.37704467773438,250.310302734375,13.822797775268555
-1.0994408130645752,0.033379022032022476,1.6890071630477905,152.79405212402344,59.43217468261719,194.73757934570312,0.8533874750137329,56.66780471801758,54.53919982910156,78.6496353149414,54.548583984375,74.72891235351562,53.06310272216797,0.09549223294015974,19,se3_log_map,0.6744893789291382,1.5162715911865234,-0.8984090685844421,-0.8428927659988403,165.13613891601562,250.1053924560547,13.707925796508789
-1.0993489027023315,0.03310886025428772,1.6889146566390991,152.8616180419922,59.480682373046875,194.77313232421875,0.8536339402198792,56.69384002685547,54.61192321777344,78.71882629394531,54.62138366699219,74.76679992675781,53.08284378051758,0.09526816592551768,19,se3_log_map,0.6743229627609253,1.5160807371139526,-0.8984447717666626,-0.8426370024681091,165.20726013183594,250.15621948242188,13.681572914123535
-1.0994014739990234,0.03294944390654564,1.688957929611206,152.9945831298828,59.476402282714844,194.99374389648438,0.8538524508476257,56.65471649169922,54.808250427246094,78.82703399658203,54.81768035888672,75.14064025878906,53.24141311645508,0.09532793692778796,19,se3_log_map,0.6732796430587769,1.516016960144043,-0.8986071944236755,-0.8425304889678955,165.4188690185547,250.3608856201172,13.760198593139648
-1.0992238521575928,0.03235786035656929,1.6892356872558594,152.7701873779297,59.558738708496094,195.0681915283203,0.8543033003807068,56.692420959472656,54.860496520996094,78.89045715332031,54.870113372802734,75.11444854736328,53.289207458496094,0.09520903590600938,19,se3_log_map,0.6737593412399292,1.5160069465637207,-0.8989658951759338,-0.8418266773223877,165.2847900390625,250.354248046875,13.859371185302734
-1.0990644693374634,0.03183777257800102,1.6893341541290283,152.6930389404297,59.64984130859375,195.18264770507812,0.8543034791946411,56.731414794921875,54.98420715332031,79.00453186035156,54.99393081665039,75.20796203613281,53.37586212158203,0.09418877097778022,19,se3_log_map,0.6736815571784973,1.5158729553222656,-0.8991995453834534,-0.8412542343139648,165.27105712890625,250.4344482421875,13.921452522277832
-1.0989302396774292,0.031429216265678406,1.6891361474990845,152.8231658935547,59.74456024169922,195.2789306640625,0.8542541265487671,56.77241134643555,55.14569854736328,79.14641571044922,55.15550994873047,75.34640502929688,53.45056915283203,0.09401666198391467,19,se3_log_map,0.6733575463294983,1.5155327320098877,-0.8992260098457336,-0.8408904075622559,165.4032440185547,250.56887817382812,13.88946533203125
-1.0986409187316895,0.030688036233186722,1.6891555786132812,152.72314453125,59.9178466796875,195.39785766601562,0.8543832302093506,56.864593505859375,55.3174934387207,79.33226013183594,55.3275032043457,75.4165267944336,53.55866241455078,0.09195683896541595,19,se3_log_map,0.6734911203384399,1.5152584314346313,-0.8994418382644653,-0.8400701284408569,165.3489227294922,250.67630004882812,13.931052207946777
-1.0981074571609497,0.029691021889448166,1.6890065670013428,152.51904296875,60.184349060058594,195.27879333496094,0.8542835712432861,57.06751251220703,55.342872619628906,79.49549865722656,55.35322952270508,75.0355453491211,53.49272155761719,0.09358828398399055,19,se3_log_map,0.673679530620575,1.5147864818572998,-0.8995181918144226,-0.8389214277267456,165.0963134765625,250.58531188964844,13.834754943847656
-1.0977648496627808,0.029005451127886772,1.6886029243469238,152.6707305908203,60.38665008544922,195.32839965820312,0.8545254468917847,57.20368576049805,55.54006576538086,79.73055267333984,55.55059051513672,75.07173919677734,53.55043029785156,0.0924926910083741,19,se3_log_map,0.6732053756713867,1.5141932964324951,-0.8994281888008118,-0.8382503390312195,165.19667053222656,250.72479248046875,13.725418090820312
-1.0975406169891357,0.028304720297455788,1.6886100769042969,152.66033935546875,60.535491943359375,195.5375518798828,0.8548791408538818,57.27458190917969,55.78666687011719,79.95330047607422,55.79740524291992,75.31941986083984,53.721981048583984,0.09343942406121641,19,se3_log_map,0.6731078624725342,1.5139079093933105,-0.8996667861938477,-0.837514340877533,165.25877380371094,250.92161560058594,13.795903205871582
-1.0973726511001587,0.027558626607060432,1.6889110803604126,152.46177673339844,60.66853332519531,195.79400634765625,0.854871928691864,57.31161880493164,56.01595687866211,80.13993835449219,56.026859283447266,75.58726501464844,53.931724548339844,0.09421312203630805,19,se3_log_map,0.6732895374298096,1.5138338804244995,-0.9001376628875732,-0.8366830348968506,165.200439453125,251.09494018554688,13.973957061767578
-1.097190022468567,0.02685142308473587,1.6890149116516113,152.3798065185547,60.82365417480469,196.03204345703125,0.854540228843689,57.36447525024414,56.27242660522461,80.35713195800781,56.28351974487305,75.86682891845703,54.135169982910156,0.09227454196661711,19,se3_log_map,0.6732057332992554,1.5136146545410156,-0.9004663228988647,-0.8359390497207642,165.21224975585938,251.30224609375,14.085497856140137
-1.096999168395996,0.026085741817951202,1.6892366409301758,152.13946533203125,60.977386474609375,196.17727661132812,0.8547162413597107,57.418949127197266,56.42306900024414,80.50154113769531,56.43437576293945,75.94291687011719,54.26512145996094,0.094487285008654,19,se3_log_map,0.6734485626220703,1.5134695768356323,-0.9008868336677551,-0.8351016640663147,165.06834411621094,251.3820037841797,14.20471477508545
-1.0968095064163208,0.02536679245531559,1.6892973184585571,151.92153930664062,61.143646240234375,196.1842041015625,0.8547971844673157,57.48040771484375,56.48324966430664,80.58755493164062,56.49475860595703,75.80772399902344,54.292320251464844,0.09462422004435211,19,se3_log_map,0.6736904382705688,1.5132094621658325,-0.9011933207511902,-0.8343573212623596,164.8782501220703,251.3644561767578,14.224394798278809
-1.0966869592666626,0.024745218455791473,1.68931245803833,151.7585906982422,61.300750732421875,196.217529296875,0.8547834753990173,57.515380859375,56.570655822753906,80.67377471923828,56.582340240478516,75.74715423583984,54.345333099365234,0.09308333601802588,19,se3_log_map,0.6739572286605835,1.5129382610321045,-0.901472270488739,-0.8337564468383789,164.7364959716797,251.38951110839844,14.239994049072266
-1.0964325666427612,0.02398020774126053,1.6893606185913086,151.44618225097656,61.490753173828125,196.10012817382812,0.8553217053413391,57.61200714111328,56.53451156616211,80.71736907958984,56.54646682739258,75.38066864013672,54.28805160522461,0.09316425491124392,19,se3_log_map,0.675382137298584,1.512664794921875,-0.9017459154129028,-0.8329318761825562,164.4145965576172,251.25225830078125,14.21273422241211
-1.0962551832199097,0.02343890070915222,1.6889581680297852,151.5181884765625,61.67384338378906,196.0211181640625,0.8557198643684387,57.68776321411133,56.604759216308594,80.82064819335938,56.616859436035156,75.20844268798828,54.25458526611328,0.09466886101290584,19,se3_log_map,0.6752237677574158,1.5120925903320312,-0.9017069935798645,-0.83249831199646,164.3972625732422,251.2688446044922,14.057043075561523
-1.0961765050888062,0.023006144911050797,1.6885931491851807,151.7052764892578,61.81653594970703,196.0944061279297,0.8551278710365295,57.7190055847168,56.78865432739258,80.97181701660156,56.800872802734375,75.33055877685547,54.328250885009766,0.09426112298388034,19,se3_log_map,0.6743038892745972,1.5115762948989868,-0.9017046689987183,-0.8322120308876038,164.5419921875,251.4305877685547,13.962678909301758
-1.0960936546325684,0.022394800558686256,1.688704252243042,151.52301025390625,61.930450439453125,196.149658203125,0.855724573135376,57.73912048339844,56.86323928833008,81.0384750366211,56.875633239746094,75.29582214355469,54.380859375,0.09437543095555156,19,se3_log_map,0.674724817276001,1.5113798379898071,-0.9020615816116333,-0.8316157460212708,164.41734313964844,251.44163513183594,14.019232749938965
-1.0960971117019653,0.02174924686551094,1.6891463994979858,151.1695556640625,62.01039123535156,196.3107452392578,0.8551425337791443,57.711402893066406,56.96171188354492,81.0878677368164,56.974239349365234,75.38664245605469,54.51380920410156,0.09466476493980736,19,se3_log_map,0.6750960350036621,1.511422872543335,-0.902687668800354,-0.8309416174888611,164.21681213378906,251.4727325439453,14.221667289733887
-1.0962258577346802,0.021431537345051765,1.6891076564788818,151.2609100341797,62.071136474609375,196.5751953125,0.8554431796073914,57.639366149902344,57.2170524597168,81.21630096435547,57.2296028137207,75.80799865722656,54.71968460083008,0.09299191099125892,19,se3_log_map,0.6738367676734924,1.5111790895462036,-0.9029625058174133,-0.8307886123657227,164.3885040283203,251.73085021972656,14.31771183013916
-1.0963586568832397,0.02103152871131897,1.6893062591552734,151.1581573486328,62.14965057373047,196.83056640625,0.8555257320404053,57.559959411621094,57.437782287597656,81.31572723388672,57.45035934448242,76.160888671875,54.93672561645508,0.09315436705946922,19,se3_log_map,0.6745576858520508,1.5110958814620972,-0.90341717004776,-0.8304909467697144,164.3993682861328,251.9354705810547,14.472090721130371
-1.0966501235961914,0.0209317896515131,1.689239501953125,151.42819213867188,62.155250549316406,197.19451904296875,0.8559460043907166,57.41299057006836,57.77043533325195,81.44737243652344,57.782928466796875,76.82113647460938,55.20653533935547,0.09225763997528702,19,se3_log_map,0.6737463474273682,1.510886788368225,-0.9036806225776672,-0.830643355846405,164.7629852294922,252.31460571289062,14.569866180419922
-1.0967152118682861,0.020565856248140335,1.6892077922821045,151.39353942871094,62.252174377441406,197.27658081054688,0.8558064103126526,57.37260437011719,57.88576126098633,81.50077819824219,57.89833068847656,76.9105224609375,55.28912353515625,0.09413369407411665,19,se3_log_map,0.6736479997634888,1.5106451511383057,-0.903935432434082,-0.830402672290802,164.75027465820312,252.40530395507812,14.583459854125977
-1.0970512628555298,0.020479412749409676,1.6892812252044678,151.47628784179688,62.281585693359375,197.5995330810547,0.8558316826820374,57.201717376708984,58.16511917114258,81.57952117919922,58.17759323120117,77.46727752685547,55.557090759277344,0.09201033995486796,19,se3_log_map,0.6739063262939453,1.5105488300323486,-0.9043028354644775,-0.8305503726005554,164.92970275878906,252.71986389160156,14.718640327453613
-1.0973169803619385,0.019885512068867683,1.6906192302703857,150.75111389160156,62.28972625732422,198.11911010742188,0.8606228828430176,57.040672302246094,58.422569274902344,81.65068817138672,58.435150146484375,78.07860565185547,55.98780822753906,0.09534219396300614,19,se3_log_map,0.6757100820541382,1.5113043785095215,-0.9055938720703125,-0.8298020958900452,164.6020050048828,252.92303466796875,15.300275802612305
-1.097507357597351,0.01937817595899105,1.6915172338485718,150.27708435058594,62.3116455078125,198.4849853515625,0.8621513843536377,56.930110931396484,58.6279296875,81.72069549560547,58.6406135559082,78.51675415039062,56.29164505004883,0.09540225705131888,19,se3_log_map,0.6770685911178589,1.5117499828338623,-0.906534731388092,-0.8292190432548523,164.40330505371094,253.07870483398438,15.68450927734375
-1.0978128910064697,0.019070174545049667,1.6923694610595703,149.94744873046875,62.300682067871094,198.96258544921875,0.8612998127937317,56.76988220214844,58.92961502075195,81.8261489868164,58.942352294921875,79.20680236816406,56.68233871459961,0.09475219703745097,19,se3_log_map,0.6777295470237732,1.512221336364746,-0.9074269533157349,-0.8288968801498413,164.3607940673828,253.36822509765625,16.088626861572266
-1.0981948375701904,0.0188110563904047,1.693550944328308,149.467529296875,62.25823974609375,199.53977966308594,0.8612030148506165,56.5770149230957,59.26842498779297,81.93720245361328,59.28120803833008,80.04724884033203,57.16446304321289,0.09478395897895098,19,se3_log_map,0.6793316006660461,1.5129765272140503,-0.9085298180580139,-0.8285567760467529,164.24856567382812,253.69021606445312,16.621355056762695
-1.0986312627792358,0.018614117056131363,1.6947349309921265,149.04244995117188,62.22273254394531,200.21124267578125,0.8623833656311035,56.3643798828125,59.701236724853516,82.10469055175781,59.71403503417969,81.07758331298828,57.734840393066406,0.09336051193531603,19,se3_log_map,0.6812361478805542,1.5137476921081543,-0.9096418023109436,-0.8283049464225769,164.20611572265625,254.12002563476562,17.182231903076172
-1.0991511344909668,0.01855536550283432,1.6959030628204346,148.6866912841797,62.17182159423828,200.9664306640625,0.862826406955719,56.1180534362793,60.208526611328125,82.30615234375,60.2213020324707,82.28854370117188,58.37975311279297,0.09424369304906577,19,se3_log_map,0.6829462647438049,1.5145485401153564,-0.9107325077056885,-0.8282310962677002,164.2448272705078,254.64517211914062,17.77094078063965
-1.0996944904327393,0.018522311002016068,1.6969457864761353,148.43515014648438,62.10675811767578,201.70669555664062,0.861403226852417,55.864261627197266,60.717857360839844,82.50741577148438,60.73062515258789,83.4962158203125,58.99919891357422,0.09542047488503158,19,se3_log_map,0.6830487847328186,1.5152462720870972,-0.9117603302001953,-0.8282374739646912,164.36854553222656,255.17837524414062,18.314762115478516
-1.1001441478729248,0.01865694858133793,1.697155475616455,148.64146423339844,62.07545471191406,202.19947814941406,0.862469494342804,55.64572525024414,61.121028900146484,82.65728759765625,61.13364791870117,84.38260650634766,59.39400100708008,0.09532457496970892,19,se3_log_map,0.6823464632034302,1.5153437852859497,-0.9121641516685486,-0.8285999298095703,164.72833251953125,255.6558837890625,18.516183853149414
-1.1005864143371582,0.01878383941948414,1.6973434686660767,148.8572998046875,62.03855895996094,202.6869354248047,0.8614348769187927,55.43057632446289,61.52012634277344,82.80866241455078,61.53260040283203,85.25837707519531,59.78192901611328,0.09476509504020214,19,se3_log_map,0.681934118270874,1.5154210329055786,-0.9125552177429199,-0.8289580345153809,165.09759521484375,256.1260681152344,18.715452194213867
-1.10105562210083,0.01893553137779236,1.6975178718566895,149.05441284179688,62.003814697265625,203.1547088623047,0.8605246543884277,55.20232391357422,61.90388488769531,82.94207763671875,61.916229248046875,86.10370635986328,60.16203308105469,0.09260852099396288,19,se3_log_map,0.6816570162773132,1.5154900550842285,-0.912946343421936,-0.8293604850769043,165.4394073486328,256.57928466796875,18.90955352783203
-1.1016449928283691,0.01910540647804737,1.6982835531234741,148.9850311279297,61.90381622314453,203.81344604492188,0.8608492016792297,54.92924499511719,62.365257263183594,83.10623931884766,62.37748336791992,87.22610473632812,60.706790924072266,0.09528533392585814,19,se3_log_map,0.6841120719909668,1.5160382986068726,-0.9137442708015442,-0.8296606540679932,165.6766815185547,257.0884704589844,19.34809684753418
-1.1022192239761353,0.019174112007021904,1.699418544769287,148.70118713378906,61.80165100097656,204.5546875,0.862058699131012,54.67646789550781,62.86483383178711,83.31568908691406,62.877044677734375,88.44339752197266,61.33626937866211,0.0952249460387975,19,se3_log_map,0.6870384216308594,1.5168571472167969,-0.9147891998291016,-0.8297391533851624,165.78753662109375,257.60235595703125,19.91977310180664
-1.1029415130615234,0.01919366605579853,1.7012509107589722,148.15350341796875,61.641395568847656,205.62498474121094,0.8612149953842163,54.382301330566406,63.571353912353516,83.6585464477539,63.5836296081543,90.17463684082031,62.25149917602539,0.09310835902579129,19,se3_log_map,0.6891477704048157,1.5182007551193237,-0.9163618683815002,-0.8296420574188232,165.8546600341797,258.2908020019531,20.812602996826172
-1.1034605503082275,0.01914171129465103,1.702662706375122,147.62184143066406,61.57054138183594,206.35597229003906,0.8622434139251709,54.18463897705078,64.06413269042969,83.90583038330078,64.07652282714844,91.34683227539062,62.91211700439453,0.09377050993498415,19,se3_log_map,0.6893919706344604,1.5192128419876099,-0.9175829291343689,-0.8294841647148132,165.76007080078125,258.74346923828125,21.46198272705078
-1.1039677858352661,0.019317248836159706,1.7036455869674683,147.3746337890625,61.495445251464844,206.98080444335938,0.8618089556694031,53.98339080810547,64.50897216796875,84.11666870117188,64.52140045166016,92.41144561767578,63.47550964355469,0.09471174306236207,19,se3_log_map,0.6880306601524353,1.5199785232543945,-0.9184291958808899,-0.8296525478363037,165.83045959472656,259.1990661621094,21.934274673461914
-1.1041851043701172,0.01906304806470871,1.7048392295837402,146.62789916992188,61.51409149169922,207.23350524902344,0.8611181378364563,53.936832427978516,64.6438217163086,84.19029235839844,64.6565170288086,92.74927520751953,63.772090911865234,0.0938168220454827,19,se3_log_map,0.6884287595748901,1.5207992792129517,-0.9194025993347168,-0.8291853666305542,165.35020446777344,259.2229919433594,22.351808547973633
-1.1045687198638916,0.018929509446024895,1.706624150276184,145.68714904785156,61.4429931640625,207.74957275390625,0.8613530397415161,53.85451126098633,64.94035339355469,84.36561584472656,64.95340728759766,93.54841613769531,64.30675506591797,0.09309491899330169,19,se3_log_map,0.6904631853103638,1.5221360921859741,-0.9207618832588196,-0.8287307024002075,164.856689453125,259.38134765625,23.038890838623047
-1.1051723957061768,0.019203532487154007,1.7083406448364258,145.01803588867188,61.280242919921875,208.4707794189453,0.8622608184814453,53.67909240722656,65.39781951904297,84.60685729980469,65.41108703613281,94.78514862060547,64.99708557128906,0.09369671891909093,19,se3_log_map,0.6929457187652588,1.5235520601272583,-0.9220280051231384,-0.8287919163703918,164.6686553955078,259.7705993652344,23.774341583251953
-1.1057257652282715,0.019698014482855797,1.7095119953155518,144.6680908203125,61.145599365234375,209.07867431640625,0.8615660667419434,53.50281524658203,65.80998992919922,84.81453704833984,65.82331848144531,95.88787078857422,65.58413696289062,0.09286822599824518,19,se3_log_map,0.6940471529960632,1.524631381034851,-0.9228298664093018,-0.8291879296302795,164.64999389648438,260.1839294433594,24.303314208984375
-1.1060136556625366,0.019950253888964653,1.7105900049209595,144.15953063964844,61.09082794189453,209.42929077148438,0.860116183757782,53.45330810546875,66.04052734375,84.96238708496094,66.05404663085938,96.52401733398438,65.98065948486328,0.09442658198531717,19,se3_log_map,0.6951145529747009,1.5255942344665527,-0.9235036969184875,-0.8292263746261597,164.38511657714844,260.3602294921875,24.714982986450195
-1.1064910888671875,0.020682677626609802,1.711134672164917,144.24398803710938,60.978736877441406,209.95230102539062,0.8599078059196472,53.2784423828125,66.43064880371094,85.1564712524414,66.444091796875,97.53560638427734,66.46797180175781,0.09461273800116032,19,se3_log_map,0.6941611170768738,1.5262846946716309,-0.9237659573554993,-0.8299823999404907,164.64129638671875,260.848388671875,25.00779914855957
