alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.170596718788147,0.03171912953257561,1.6760445833206177,141.2699432373047,39.302337646484375,151.62655639648438,0.7232133150100708,23.24588394165039,13.356528282165527,26.809850692749023,13.35768985748291,2.367262363433838,12.89156436920166,0.11688101897016168,17,se3_log_map,0.6677685379981995,1.4796587228775024,-0.9505573511123657,-0.8975080847740173,151.2166748046875,198.1715087890625,-0.2344183325767517
-1.1697678565979004,0.03167938441038132,1.6764134168624878,140.76065063476562,39.240211486816406,151.70187377929688,0.7316433191299438,23.545408248901367,13.232637405395508,27.00905418395996,13.23383903503418,2.308398485183716,13.019913673400879,0.11539111100137234,17,se3_log_map,0.6674962639808655,1.4802449941635132,-0.950115978717804,-0.8967448472976685,150.86582946777344,197.99850463867188,0.1753414422273636
-1.168866753578186,0.03142916411161423,1.677162528038025,139.95181274414062,39.158203125,151.82437133789062,0.7286260724067688,23.787500381469727,13.091920852661133,27.152231216430664,13.093161582946777,2.7016103267669678,13.280513763427734,0.11615247395820916,17,se3_log_map,0.6721155643463135,1.4810620546340942,-0.9499559998512268,-0.8956241607666016,150.3203125,197.73634338378906,0.7723169922828674
-1.1684495210647583,0.03143616393208504,1.677682638168335,139.68905639648438,39.09346008300781,152.08636474609375,0.7256678342819214,23.89885711669922,12.992351531982422,27.202146530151367,12.99358081817627,2.9521725177764893,13.354299545288086,0.11647053598426282,17,se3_log_map,0.669689416885376,1.4816555976867676,-0.9499093294143677,-0.8951423764228821,150.2459259033203,197.81338500976562,1.129501223564148
-1.1684963703155518,0.03171776607632637,1.6777323484420776,140.10157775878906,39.06975555419922,152.2895050048828,0.7299091815948486,23.91840934753418,12.955062866210938,27.20154571533203,12.956283569335938,2.696669578552246,13.167673110961914,0.11698325001634657,17,se3_log_map,0.6695544123649597,1.4818376302719116,-0.9498118758201599,-0.8953856825828552,150.6584930419922,198.12353515625,1.038988709449768
-1.1683861017227173,0.031840965151786804,1.6771453619003296,140.74664306640625,39.13226318359375,152.19970703125,0.7297677993774414,24.076416015625,13.064194679260254,27.392465591430664,13.065423965454102,2.3671958446502686,12.971089363098145,0.11563038697931916,17,se3_log_map,0.6681675910949707,1.4814475774765015,-0.9493135213851929,-0.8956142663955688,151.1073760986328,198.30406188964844,0.6220929026603699
-1.1676716804504395,0.0315309576690197,1.6760330200195312,141.1494903564453,39.26170349121094,151.62728881835938,0.7305847406387329,24.517671585083008,13.302458763122559,27.893938064575195,13.303773880004883,2.3777194023132324,12.945296287536621,0.11723048391286284,17,se3_log_map,0.6667734384536743,1.4805866479873657,-0.9482735395431519,-0.8952433466911316,151.1630096435547,197.9949951171875,0.0520726777613163
-1.1668760776519775,0.031024634838104248,1.6753935813903809,141.2088165283203,39.36199188232422,151.11672973632812,0.7219803333282471,24.89629554748535,13.490460395812988,28.316394805908203,13.491867065429688,2.6753158569335938,13.044443130493164,0.11732315295375884,17,se3_log_map,0.6689848303794861,1.480046033859253,-0.9475541710853577,-0.8944870233535767,150.99978637695312,197.5899200439453,-0.2979612648487091
-1.1666984558105469,0.030766423791646957,1.6758370399475098,141.125244140625,39.3443603515625,151.3185272216797,0.7268530130386353,24.864044189453125,13.428872108459473,28.25872230529785,13.430264472961426,2.5608162879943848,13.049257278442383,0.11692274804227054,17,se3_log_map,0.6708639860153198,1.480341911315918,-0.9478135704994202,-0.8939926028251648,151.04861450195312,197.69052124023438,-0.12867267429828644
-1.1669734716415405,0.03075166419148445,1.6771066188812256,140.93536376953125,39.23322296142578,152.0258026123047,0.7324557304382324,24.541227340698242,13.200176239013672,27.866046905517578,13.201486587524414,2.3391659259796143,13.000726699829102,0.11820637306664139,17,se3_log_map,0.6699085831642151,1.4813129901885986,-0.9487731456756592,-0.8937277793884277,151.24571228027344,198.149169921875,0.4110478460788727
-1.1669230461120605,0.030636833980679512,1.6780614852905273,140.64077758789062,39.13353729248047,152.49176025390625,0.729239821434021,24.4083309173584,13.03010082244873,27.6685791015625,13.031375885009766,2.5241758823394775,13.038100242614746,0.1181755430297926,17,se3_log_map,0.6705426573753357,1.4820770025253296,-0.9493455290794373,-0.8932584524154663,151.2611083984375,198.36245727539062,0.8859879970550537
-1.1664226055145264,0.03033405728638172,1.6782417297363281,140.37896728515625,39.13203430175781,152.4445037841797,0.7298238277435303,24.565982818603516,13.015373229980469,27.80085563659668,13.016672134399414,2.6843760013580322,13.14812183380127,0.11670628807041794,17,se3_log_map,0.6698986291885376,1.4822403192520142,-0.9492164254188538,-0.8925879597663879,151.05686950683594,198.1971435546875,1.0196782350540161
-1.1657179594039917,0.030045410618185997,1.6775996685028076,140.44149780273438,39.217857360839844,152.01309204101562,0.7306268215179443,24.936025619506836,13.147754669189453,28.18987274169922,13.149130821228027,2.656723976135254,13.203710556030273,0.11606457701418549,17,se3_log_map,0.6702764630317688,1.4817866086959839,-0.9484424591064453,-0.8920742273330688,150.91270446777344,197.8700408935547,0.7292843461036682
-1.165457010269165,0.029984910041093826,1.677038311958313,140.86077880859375,39.311546325683594,151.7594451904297,0.7322743535041809,25.12784767150879,13.303844451904297,28.432395935058594,13.30526065826416,2.4919209480285645,13.126235008239746,0.11653550202026963,17,se3_log_map,0.66693514585495,1.4813692569732666,-0.9479438066482544,-0.8920364379882812,151.1119384765625,197.84471130371094,0.31410881876945496
-1.1655234098434448,0.02994317188858986,1.676689624786377,141.37112426757812,39.3779296875,151.6651153564453,0.7307381629943848,25.142881393432617,13.437850952148438,28.508604049682617,13.439276695251465,2.404282808303833,12.996013641357422,0.1159920699428767,17,se3_log_map,0.6660523414611816,1.4810266494750977,-0.9478230476379395,-0.8921748995780945,151.4654083251953,197.9735107421875,-0.06596463918685913
-1.1656861305236816,0.029903816059231758,1.6770111322402954,141.56124877929688,39.39099884033203,151.85699462890625,0.7284872531890869,25.01477813720703,13.450753211975098,28.401796340942383,13.452156066894531,2.347832202911377,12.935308456420898,0.11663814797066152,17,se3_log_map,0.6666675806045532,1.4812198877334595,-0.9481625556945801,-0.8921464681625366,151.70127868652344,198.2062225341797,-0.09449197351932526
-1.165440559387207,0.029747044667601585,1.6775331497192383,141.26548767089844,39.37274932861328,151.92724609375,0.7321903109550476,25.029573440551758,13.385400772094727,28.383949279785156,13.386802673339844,2.3207616806030273,13.024176597595215,0.11533364199567586,17,se3_log_map,0.6673120856285095,1.4816632270812988,-0.948352038860321,-0.8916565775871277,151.5176239013672,198.1396942138672,0.1011023297905922
-1.1650571823120117,0.029860790818929672,1.6781766414642334,140.73841857910156,39.312355041503906,152.16009521484375,0.7325199842453003,25.134204864501953,13.246133804321289,28.411062240600586,13.247535705566406,2.496366024017334,13.183887481689453,0.11505636700894684,17,se3_log_map,0.667023777961731,1.482409119606018,-0.9483401775360107,-0.8912416100502014,151.20025634765625,198.1244354248047,0.574747622013092
-1.1647768020629883,0.029952261596918106,1.6786143779754639,140.36705017089844,39.28502655029297,152.31939697265625,0.7292004823684692,25.219470977783203,13.178025245666504,28.454914093017578,13.179423332214355,2.780151605606079,13.327545166015625,0.11607203201856464,17,se3_log_map,0.6689562797546387,1.4829312562942505,-0.9483076930046082,-0.8909565806388855,150.96469116210938,198.1217803955078,0.8972699046134949
-1.1645992994308472,0.0304231196641922,1.6785420179367065,140.4254150390625,39.28437042236328,152.36929321289062,0.7296503782272339,25.380468368530273,13.176085472106934,28.59680938720703,13.177505493164062,2.797602415084839,13.319259643554688,0.11605552304536104,17,se3_log_map,0.669327437877655,1.4831939935684204,-0.9478467702865601,-0.8912340402603149,150.9889678955078,198.21905517578125,0.9186887741088867
-1.1645116806030273,0.031073415651917458,1.678024172782898,140.84837341308594,39.339630126953125,152.3298797607422,0.7312154769897461,25.588153839111328,13.265899658203125,28.82252311706543,13.267334938049316,2.571927785873413,13.209915161132812,0.11711854999884963,17,se3_log_map,0.6683784127235413,1.483145833015442,-0.9470995664596558,-0.8918794393539429,151.22811889648438,198.41488647460938,0.6665332913398743
-1.1640397310256958,0.031419675797224045,1.6769531965255737,141.22752380371094,39.482139587402344,151.80911254882812,0.732891321182251,26.006637573242188,13.503439903259277,29.303382873535156,13.504965782165527,2.4483702182769775,13.198786735534668,0.11656872800085694,17,se3_log_map,0.667853593826294,1.4825960397720337,-0.9459001421928406,-0.8921976685523987,151.21871948242188,198.21945190429688,0.11996094137430191
-1.1635042428970337,0.03178717941045761,1.6760575771331787,141.42996215820312,39.60124969482422,151.3706817626953,0.7293375730514526,26.439151763916016,13.708399772644043,29.78169059753418,13.710013389587402,2.5662107467651367,13.255478858947754,0.11628957896027714,17,se3_log_map,0.6687900424003601,1.4822287559509277,-0.944736123085022,-0.8924237489700317,151.1067352294922,198.0201873779297,-0.2623269855976105
-1.1633431911468506,0.03230954706668854,1.6761410236358643,141.34014892578125,39.63005065917969,151.4510955810547,0.7308736443519592,26.582916259765625,13.712749481201172,29.911386489868164,13.714374542236328,2.548426628112793,13.32418155670166,0.11525168002117425,17,se3_log_map,0.6657202243804932,1.482645869255066,-0.9443466663360596,-0.8926984667778015,150.99993896484375,198.12374877929688,-0.16893607378005981
-1.163369059562683,0.03266661986708641,1.6767843961715698,141.0929412841797,39.62377166748047,151.65769958496094,0.7329921722412109,26.536054611206055,13.648262023925781,29.84019660949707,13.64986515045166,2.560133457183838,13.415583610534668,0.11662110197357833,17,se3_log_map,0.6676721572875977,1.4833805561065674,-0.9445264935493469,-0.8927772641181946,150.85667419433594,198.2517547607422,0.05774807929992676
-1.1635798215866089,0.03305909410119057,1.6777317523956299,140.813232421875,39.56993865966797,152.01319885253906,0.7327625155448914,26.374958038330078,13.52357292175293,29.63993263244629,13.52513313293457,2.6697287559509277,13.485909461975098,0.11547275399789214,17,se3_log_map,0.6658612489700317,1.4843275547027588,-0.9450105428695679,-0.8929109573364258,150.77224731445312,198.4695587158203,0.3974280059337616
-1.163602590560913,0.03343799710273743,1.6782928705215454,140.5764923095703,39.56138610839844,152.1998748779297,0.7305209636688232,26.355552673339844,13.476936340332031,29.601404190063477,13.478486061096191,2.874471426010132,13.591350555419922,0.11574562196619809,17,se3_log_map,0.6708689332008362,1.4850053787231445,-0.945128321647644,-0.8930342197418213,150.6275634765625,198.584228515625,0.614288866519928
-1.1633281707763672,0.033740244805812836,1.6780734062194824,140.5779266357422,39.63893127441406,151.9801483154297,0.7321683168411255,26.56111717224121,13.57764720916748,29.830280303955078,13.579255104064941,2.8374972343444824,13.663732528686523,0.11677130893804133,17,se3_log_map,0.6666880249977112,1.4850833415985107,-0.9446017742156982,-0.8931573629379272,150.4734344482422,198.4789581298828,0.44476553797721863
-1.1631014347076416,0.03383823111653328,1.67755925655365,140.8194122314453,39.77342224121094,151.563720703125,0.732714056968689,26.748868942260742,13.783084869384766,30.091121673583984,13.784744262695312,2.6764791011810303,13.682215690612793,0.1166219700826332,17,se3_log_map,0.6695924401283264,1.4847813844680786,-0.9440650343894958,-0.893254280090332,150.42916870117188,198.309814453125,-0.017185276374220848
-1.1631977558135986,0.033958643674850464,1.6773322820663452,141.1620330810547,39.85993957519531,151.37661743164062,0.7320193648338318,26.756816864013672,13.929275512695312,30.16541290283203,13.930941581726074,2.5449140071868896,13.625097274780273,0.11555279395543039,17,se3_log_map,0.6650545597076416,1.4846209287643433,-0.9439433813095093,-0.893501341342926,150.5860595703125,198.34165954589844,-0.3933371901512146
-1.1633546352386475,0.034133054316043854,1.6773768663406372,141.4253387451172,39.90473175048828,151.27561950683594,0.7302477955818176,26.710430145263672,14.020096778869629,30.166378021240234,14.021775245666504,2.507982015609741,13.56772232055664,0.11779740802012384,17,se3_log_map,0.6649149656295776,1.4846998453140259,-0.9439952373504639,-0.8937397003173828,150.7339630126953,198.39849853515625,-0.6666744351387024
-1.1636654138565063,0.03435029461979866,1.678127646446228,141.48321533203125,39.87792205810547,151.52264404296875,0.7289584875106812,26.509092330932617,13.963306427001953,29.961742401123047,13.964942932128906,2.4590749740600586,13.519309043884277,0.11664215696509928,17,se3_log_map,0.6682476997375488,1.4853473901748657,-0.9445517063140869,-0.8938742876052856,150.89059448242188,198.63963317871094,-0.6077367067337036
-1.1636378765106201,0.03435011953115463,1.6792433261871338,141.01806640625,39.8062744140625,151.71786499023438,0.7324160933494568,26.382463455200195,13.812333106994629,29.77943992614746,13.81395435333252,2.488474130630493,13.62796688079834,0.1184221679577604,17,se3_log_map,0.6676524877548218,1.4863042831420898,-0.9451675415039062,-0.8934595584869385,150.64292907714844,198.61138916015625,-0.2665819227695465
-1.1632953882217407,0.03407064452767372,1.6799697875976562,140.48341369628906,39.769004821777344,151.61395263671875,0.7313177585601807,26.404096603393555,13.747284889221191,29.768512725830078,13.748923301696777,2.767991781234741,13.808065414428711,0.11588828801177442,17,se3_log_map,0.6684195399284363,1.4868876934051514,-0.945466160774231,-0.8927289843559265,150.22332763671875,198.30010986328125,-0.05991295352578163
-1.1632744073867798,0.03413154184818268,1.6806005239486694,140.28411865234375,39.720741271972656,151.7159881591797,0.729305624961853,26.355300903320312,13.674955368041992,29.691856384277344,13.676583290100098,2.913721799850464,13.852815628051758,0.11640707298647612,17,se3_log_map,0.666343092918396,1.487464427947998,-0.9457740187644958,-0.8925395607948303,150.1335906982422,198.29812622070312,0.09511169791221619
-1.163522481918335,0.03440945968031883,1.6807869672775269,140.55238342285156,39.714317321777344,151.8544464111328,0.7317816615104675,26.271867752075195,13.665677070617676,29.613542556762695,13.667282104492188,2.7352328300476074,13.736481666564941,0.11725638096686453,17,se3_log_map,0.6673845052719116,1.4876883029937744,-0.9459218382835388,-0.8928772807121277,150.39515686035156,198.529296875,0.004253606777638197
-1.1637197732925415,0.034618079662323,1.6806142330169678,140.97872924804688,39.75799560546875,151.861083984375,0.7307519316673279,26.238319396972656,13.74255657196045,29.619375228881836,13.744145393371582,2.498599052429199,13.605377197265625,0.11682018602732569,17,se3_log_map,0.6672042012214661,1.4875872135162354,-0.9458627700805664,-0.8932496309280396,150.709716796875,198.72695922851562,-0.26563864946365356
-1.1635501384735107,0.03476551175117493,1.6802870035171509,141.14756774902344,39.813865661621094,151.7053985595703,0.7308473587036133,26.378286361694336,13.834835052490234,29.786184310913086,13.836474418640137,2.435621738433838,13.593052864074707,0.11730454000644386,17,se3_log_map,0.6665071845054626,1.4874510765075684,-0.9454503655433655,-0.8933621048927307,150.74253845214844,198.69891357421875,-0.4679658114910126
-1.1630585193634033,0.03472122922539711,1.6800932884216309,140.94699096679688,39.870849609375,151.50485229492188,0.7335838079452515,26.615474700927734,13.89896297454834,30.02606773376465,13.900629997253418,2.518968343734741,13.727288246154785,0.11708401702344418,17,se3_log_map,0.6692060232162476,1.487436056137085,-0.9449626803398132,-0.8930396437644958,150.46759033203125,198.4900360107422,-0.479364275932312
-1.1626079082489014,0.034757282584905624,1.6798467636108398,140.7802734375,39.923744201660156,151.3396759033203,0.7321295738220215,26.854961395263672,13.961808204650879,30.267494201660156,13.963533401489258,2.654320001602173,13.852035522460938,0.11640695109963417,17,se3_log_map,0.6688963770866394,1.4874060153961182,-0.944431483745575,-0.8928302526473999,150.22735595703125,198.3262176513672,-0.4793819189071655
-1.1626960039138794,0.03496551141142845,1.680050253868103,140.78872680664062,39.9266357421875,151.54518127441406,0.7331931591033936,26.830060958862305,13.934298515319824,30.23271369934082,13.935993194580078,2.629826784133911,13.856175422668457,0.11719841999001801,17,se3_log_map,0.6680773496627808,1.4876627922058105,-0.9444981813430786,-0.8929900527000427,150.29371643066406,198.52450561523438,-0.3659886121749878
-1.1628434658050537,0.03513829782605171,1.6801787614822388,140.87889099121094,39.94445037841797,151.68240356445312,0.7329775094985962,26.780616760253906,13.940436363220215,30.191675186157227,13.942131042480469,2.5850515365600586,13.84017562866211,0.11686320102307945,17,se3_log_map,0.6658846139907837,1.4878151416778564,-0.9445914030075073,-0.893190860748291,150.39723205566406,198.70150756835938,-0.3556959629058838
-1.1629036664962769,0.035148199647665024,1.6803090572357178,140.8652801513672,39.97992706298828,151.7705078125,0.7323535680770874,26.740875244140625,13.962774276733398,30.166763305664062,13.964470863342285,2.596184253692627,13.880001068115234,0.11867440398782492,17,se3_log_map,0.6652084589004517,1.4879100322723389,-0.9447096586227417,-0.893196165561676,150.3998260498047,198.79977416992188,-0.3260885775089264
-1.1627187728881836,0.0349891297519207,1.6802403926849365,140.73130798339844,40.05188751220703,151.63958740234375,0.7331193685531616,26.803146362304688,14.04018497467041,30.2578182220459,14.041901588439941,2.6374011039733887,13.995232582092285,0.11656724289059639,17,se3_log_map,0.6667253971099854,1.4878289699554443,-0.9446119070053101,-0.8929585218429565,150.21090698242188,198.6804656982422,-0.3701956272125244
-1.162545919418335,0.0348922424018383,1.6800473928451538,140.64183044433594,40.12871551513672,151.52169799804688,0.7328181862831116,26.885387420654297,14.125984191894531,30.37050437927246,14.127724647521973,2.6833837032318115,14.100862503051758,0.11632935795933008,17,se3_log_map,0.6677318215370178,1.4876728057861328,-0.944416344165802,-0.8928235173225403,150.05194091796875,198.59429931640625,-0.42136862874031067
-1.1625131368637085,0.03485824912786484,1.679786205291748,140.71556091308594,40.204856872558594,151.41973876953125,0.7329899072647095,26.923294067382812,14.2213716506958,30.448503494262695,14.223123550415039,2.6405835151672363,14.138792037963867,0.11613385193049908,17,se3_log_map,0.6693649291992188,1.4874440431594849,-0.9442601203918457,-0.8928645849227905,150.02935791015625,198.5824432373047,-0.5583422780036926
-1.1627919673919678,0.03504152595996857,1.679850697517395,140.8685302734375,40.23351287841797,151.5699920654297,0.7331520915031433,26.822601318359375,14.240148544311523,30.368303298950195,14.241876602172852,2.5423152446746826,14.10381031036377,0.11665341793559492,17,se3_log_map,0.6677607297897339,1.4875013828277588,-0.9444183111190796,-0.8931914567947388,150.1811065673828,198.80230712890625,-0.5841888785362244
-1.1628599166870117,0.03504698723554611,1.6797771453857422,140.9219207763672,40.28343963623047,151.5243377685547,0.7331643104553223,26.801013946533203,14.300431251525879,30.37757110595703,14.302163124084473,2.510859251022339,14.125946998596191,0.11590027902275324,17,se3_log_map,0.66850745677948,1.4874176979064941,-0.944428563117981,-0.8932709693908691,150.1785888671875,198.82017517089844,-0.6781943440437317
-1.1627435684204102,0.03499900549650192,1.679565668106079,140.85202026367188,40.33233642578125,151.44088745117188,0.7335190773010254,26.869199752807617,14.354667663574219,30.46326446533203,14.35642147064209,2.545149087905884,14.1982421875,0.1160966589814052,17,se3_log_map,0.6693642139434814,1.487252950668335,-0.9442403316497803,-0.8932228088378906,150.05934143066406,198.75421142578125,-0.6988753080368042
-1.162739634513855,0.03498164564371109,1.6796202659606934,140.72889709472656,40.34344482421875,151.49171447753906,0.7333225011825562,26.861539840698242,14.348518371582031,30.453609466552734,14.350266456604004,2.5953259468078613,14.257416725158691,0.11720203305594623,17,se3_log_map,0.6687024831771851,1.4872909784317017,-0.9442785978317261,-0.8931866884231567,149.96975708007812,198.76339721679688,-0.6026912927627563
-1.163010597229004,0.035174351185560226,1.6799627542495728,140.6419219970703,40.30736541748047,151.85182189941406,0.7323615550994873,26.73516845703125,14.259323120117188,30.300127029418945,14.261031150817871,2.6766581535339355,14.268479347229004,0.11758285108953714,17,se3_log_map,0.6671057343482971,1.4875925779342651,-0.9445838928222656,-0.8934171795845032,150.03741455078125,199.03514099121094,-0.32235950231552124
-1.1630430221557617,0.03509043529629707,1.6800017356872559,140.516845703125,40.320655822753906,151.9254150390625,0.7318071126937866,26.70061492919922,14.255826950073242,30.267995834350586,14.257534980773926,2.760089874267578,14.331910133361816,0.11774890997912735,17,se3_log_map,0.6695217490196228,1.4875677824020386,-0.9446815252304077,-0.8933590054512024,149.958251953125,199.05853271484375,-0.21053166687488556
-1.1627626419067383,0.03481936827301979,1.679438829421997,140.48313903808594,40.39910125732422,151.5708465576172,0.7327210903167725,26.84235382080078,14.376131057739258,30.449716567993164,14.377888679504395,2.7194883823394775,14.4056396484375,0.11782865005079657,17,se3_log_map,0.6678799390792847,1.4870392084121704,-0.944288432598114,-0.8931364417076111,149.76544189453125,198.7729034423828,-0.41870659589767456
-1.1626650094985962,0.03473038226366043,1.6788995265960693,140.6349639892578,40.45270538330078,151.31434631347656,0.7314828634262085,26.934505462646484,14.476008415222168,30.57813835144043,14.477778434753418,2.6679468154907227,14.39113712310791,0.11677233700174838,17,se3_log_map,0.6687657833099365,1.4865666627883911,-0.9439520835876465,-0.8931846618652344,149.7632598876953,198.63232421875,-0.6633589863777161
-1.162876844406128,0.03474809229373932,1.6785935163497925,140.94522094726562,40.48163604736328,151.2292022705078,0.7314546704292297,26.87889862060547,14.542095184326172,30.56056022644043,14.543853759765625,2.5399057865142822,14.292288780212402,0.1166497590020299,17,se3_log_map,0.6656352877616882,1.4862416982650757,-0.9439404606819153,-0.8934602737426758,149.96771240234375,198.68763732910156,-0.9067676663398743
-1.1631861925125122,0.03475566953420639,1.678633213043213,141.11175537109375,40.464881896972656,151.35523986816406,0.7312227487564087,26.735254287719727,14.521767616271973,30.424589157104492,14.52350902557373,2.479778528213501,14.208436965942383,0.11684890498872846,17,se3_log_map,0.6671081185340881,1.4861704111099243,-0.9442117214202881,-0.8936760425567627,150.16281127929688,198.8428192138672,-0.9269420504570007
-1.1634266376495361,0.03465171158313751,1.679120421409607,140.92864990234375,40.40984344482422,151.67202758789062,0.7317091226577759,26.547815322875977,14.405677795410156,30.2044734954834,14.407367706298828,2.482895851135254,14.22445011138916,0.11678927193861455,17,se3_log_map,0.6671090126037598,1.4864414930343628,-0.944748044013977,-0.8935937285423279,150.1754608154297,199.00701904296875,-0.6226057410240173
-1.1633063554763794,0.03447512537240982,1.6795634031295776,140.54132080078125,40.35718536376953,151.67034912109375,0.733159065246582,26.51807975769043,14.324767112731934,30.139801025390625,14.326454162597656,2.6320605278015137,14.325221061706543,0.11642738396767527,17,se3_log_map,0.6675314903259277,1.4867624044418335,-0.9450063705444336,-0.8932074904441833,149.90682983398438,198.8282012939453,-0.4016273319721222
-1.1631057262420654,0.03430001810193062,1.679603934288025,140.29913330078125,40.33844757080078,151.51785278320312,0.7309884428977966,26.573352813720703,14.31413745880127,30.183401107788086,14.315840721130371,2.7924892902374268,14.40609359741211,0.11774784990120679,17,se3_log_map,0.6693666577339172,1.4867712259292603,-0.94496750831604,-0.892906665802002,149.67538452148438,198.5897674560547,-0.34798136353492737
-1.1631684303283691,0.03450070694088936,1.6795274019241333,140.40963745117188,40.30274963378906,151.4571075439453,0.7315863370895386,26.589664459228516,14.293004035949707,30.18775177001953,14.294717788696289,2.7329893112182617,14.328675270080566,0.11657896602991968,17,se3_log_map,0.6698238253593445,1.4867948293685913,-0.9448579549789429,-0.8931411504745483,149.74771118164062,198.56922912597656,-0.42879554629325867
-1.1635488271713257,0.034810274839401245,1.6794922351837158,140.78616333007812,40.261940002441406,151.58616638183594,0.7331814765930176,26.477373123168945,14.259200096130371,30.072847366333008,14.260884284973145,2.518864154815674,14.139404296875,0.11802151496522129,17,se3_log_map,0.6681413054466248,1.4868013858795166,-0.9449682235717773,-0.8936786651611328,150.1067352294922,198.80641174316406,-0.5509635210037231
-1.1636852025985718,0.03503403812646866,1.6792452335357666,141.06405639648438,40.23609161376953,151.55404663085938,0.7313324213027954,26.486175537109375,14.262884140014648,30.082345962524414,14.264557838439941,2.454559803009033,14.011211395263672,0.11770348995923996,17,se3_log_map,0.668891429901123,1.486667275428772,-0.9448077082633972,-0.8940451145172119,150.3177032470703,198.8726806640625,-0.7022443413734436
-1.1633381843566895,0.03506675362586975,1.6788285970687866,141.06045532226562,40.233619689941406,151.18191528320312,0.7313861846923828,26.699569702148438,14.316905975341797,30.29589080810547,14.31863021850586,2.501814126968384,14.013856887817383,0.11710668494924903,17,se3_log_map,0.6651782393455505,1.4864542484283447,-0.9442658424377441,-0.8939680457115173,150.16888427734375,198.552001953125,-0.8988705277442932
-1.1631191968917847,0.035044629126787186,1.6786781549453735,141.02574157714844,40.177757263183594,150.92031860351562,0.7279703617095947,26.81295394897461,14.304472923278809,30.3900089263916,14.306219100952148,2.614670753479004,13.982916831970215,0.11638278199825436,17,se3_log_map,0.6694368720054626,1.4863917827606201,-0.9440135359764099,-0.8938449621200562,150.07664489746094,198.27503967285156,-0.9995060563087463
-1.1633844375610352,0.03526458889245987,1.6792713403701782,140.9473114013672,40.02448272705078,151.21788024902344,0.73232102394104,26.662212371826172,14.094925880432129,30.158592224121094,14.09662914276123,2.5325305461883545,13.865678787231445,0.11701055895537138,17,se3_log_map,0.665580153465271,1.486923336982727,-0.9444414377212524,-0.8940045833587646,150.20237731933594,198.41807556152344,-0.7185923457145691
-1.1638323068618774,0.03540313243865967,1.6802068948745728,140.81741333007812,39.854217529296875,151.65443420410156,0.7327048778533936,26.378498077392578,13.849883079528809,29.793363571166992,13.851511001586914,2.549027442932129,13.759974479675293,0.11719905294012278,17,se3_log_map,0.6663367748260498,1.4876354932785034,-0.9452630281448364,-0.8941093683242798,150.36148071289062,198.64866638183594,-0.3453570008277893
-1.16414475440979,0.03535568714141846,1.6811341047286987,140.54751586914062,39.7158203125,152.02734375,0.7291069626808167,26.128849029541016,13.646483421325684,29.477846145629883,13.648061752319336,2.8053078651428223,13.752017974853516,0.11688557406887412,17,se3_log_map,0.6721063852310181,1.4882855415344238,-0.9460776448249817,-0.8939683437347412,150.3779296875,198.78395080566406,0.05290602147579193
-1.1640424728393555,0.035168834030628204,1.6812846660614014,140.38699340820312,39.68016052246094,151.88490295410156,0.7307351231575012,26.12433433532715,13.618232727050781,29.46077537536621,13.619821548461914,2.839747428894043,13.775522232055664,0.11728203599341214,17,se3_log_map,0.6705526113510132,1.4883463382720947,-0.9461891651153564,-0.8936902284622192,150.2333984375,198.57078552246094,0.05856919661164284
-1.1637508869171143,0.03493373095989227,1.6808277368545532,140.45909118652344,39.71678924560547,151.4311981201172,0.7312757968902588,26.259981155395508,13.721261024475098,29.628698348999023,13.722885131835938,2.7332851886749268,13.765411376953125,0.11640654993243515,17,se3_log_map,0.6696133613586426,1.4879318475723267,-0.94582599401474,-0.8934515118598938,150.1191864013672,198.2115478515625,-0.2668929100036621
-1.1637263298034668,0.03491717949509621,1.6802722215652466,140.84385681152344,39.75825500488281,151.0751953125,0.7308441400527954,26.327896118164062,13.849100112915039,29.748207092285156,13.850747108459473,2.5832929611206055,13.645743370056152,0.11606583907268941,17,se3_log_map,0.6648213267326355,1.4874598979949951,-0.945497453212738,-0.8936170339584351,150.2790985107422,198.06407165527344,-0.7160186171531677
-1.1641709804534912,0.03507450968027115,1.6801629066467285,141.34579467773438,39.745689392089844,151.07601928710938,0.7303147912025452,26.167823791503906,13.888714790344238,29.62518310546875,13.890342712402344,2.3991570472717285,13.436848640441895,0.11632546200416982,17,se3_log_map,0.6648663282394409,1.4872967004776,-0.9457072019577026,-0.8941041231155396,150.69375610351562,198.24398803710938,-1.020135521888733
-1.1644439697265625,0.035111937671899796,1.6804087162017822,141.4675750732422,39.69586944580078,151.1596221923828,0.7290488481521606,26.024028778076172,13.840784072875977,29.475709915161133,13.842379570007324,2.3675570487976074,13.341816902160645,0.11683951294980943,17,se3_log_map,0.6657164692878723,1.4874292612075806,-0.946049690246582,-0.8942446112632751,150.85923767089844,198.3303985595703,-1.0433367490768433
-1.1644777059555054,0.035001955926418304,1.680960774421692,141.1549530029297,39.617279052734375,151.2708740234375,0.7323604822158813,25.928361892700195,13.707504272460938,29.328754425048828,13.709076881408691,2.3568978309631348,13.378717422485352,0.11704083706717938,17,se3_log_map,0.6664514541625977,1.4878249168395996,-0.9464579820632935,-0.8939845561981201,150.7062530517578,198.26138305664062,-0.7891741394996643
