alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.6712493896484375,0.12469443678855896,1.8390389680862427,268.150146484375,28.25033950805664,94.76407623291016,0.48839086294174194,982.4979858398438,285.80206298828125,1023.222900390625,310.7151184082031,0.1972010382451117,22,se3_log_map,0.8534271121025085
-0.6718195080757141,0.12576499581336975,1.8390709161758423,267.9399719238281,28.110549926757812,95.44416809082031,0.4857855439186096,982.7882690429688,285.81744384765625,1023.5059814453125,310.8714599609375,0.1948254182934761,22,se3_log_map,0.8540056943893433
-0.6715607047080994,0.12625397741794586,1.8375232219696045,267.79693603515625,28.50501251220703,95.1069107055664,0.4876498579978943,982.128662109375,285.6099548339844,1022.8146362304688,310.6140441894531,0.19615906523540616,22,se3_log_map,0.853809654712677
-0.6711183190345764,0.12656931579113007,1.8353395462036133,267.7433776855469,29.181644439697266,94.40831756591797,0.48938408493995667,981.1196899414062,285.396240234375,1021.7861328125,310.29705810546875,0.1981825320981443,22,se3_log_map,0.8538594245910645
-0.6710366010665894,0.12642471492290497,1.8331345319747925,267.76165771484375,29.905906677246094,93.70280456542969,0.48690739274024963,980.0720825195312,285.2558288574219,1020.7410278320312,310.06329345703125,0.19687794195488095,22,se3_log_map,0.8532695174217224
-0.6712475419044495,0.12681137025356293,1.831905484199524,267.7657775878906,30.27851104736328,93.32051849365234,0.48426634073257446,979.610107421875,285.17364501953125,1020.2744140625,309.9461669921875,0.19904517428949475,22,se3_log_map,0.8526358604431152
-0.6717833280563354,0.12796713411808014,1.8321856260299683,267.6181640625,30.11673355102539,93.55989074707031,0.48691481351852417,980.0253295898438,285.0964050292969,1020.6515502929688,309.93634033203125,0.19611481204628944,22,se3_log_map,0.8531349301338196
-0.6721036434173584,0.1296524554491043,1.8332858085632324,267.2027282714844,29.621257781982422,94.0428237915039,0.4895322322845459,980.8788452148438,284.8135681152344,1021.3922119140625,309.7409362792969,0.1961116469465196,22,se3_log_map,0.8548052310943604
-0.6723830103874207,0.13112394511699677,1.834434151649475,266.73681640625,29.130596160888672,94.49386596679688,0.48760324716567993,981.7107543945312,284.475341796875,1022.0969848632812,309.48028564453125,0.1973899300210178,22,se3_log_map,0.8536350727081299
-0.6722621917724609,0.13202522695064545,1.8345578908920288,266.4163818359375,29.049957275390625,94.32496643066406,0.487156480550766,981.9113159179688,284.11053466796875,1022.1881713867188,309.08660888671875,0.19786343444138765,22,se3_log_map,0.8538589477539062
-0.67217618227005,0.13262712955474854,1.833881139755249,266.35638427734375,29.27458953857422,93.89378356933594,0.4879530370235443,981.697021484375,283.9344482421875,1021.933349609375,308.85333251953125,0.19804799323901534,22,se3_log_map,0.854486346244812
-0.672283947467804,0.13324403762817383,1.832842469215393,266.64013671875,29.666728973388672,93.29845428466797,0.4888885021209717,981.3489379882812,284.0451965332031,1021.6298217773438,308.903564453125,0.1941790208220482,22,se3_log_map,0.8532875776290894
-0.6723020672798157,0.1333862990140915,1.8315399885177612,266.9862976074219,30.176929473876953,92.47511291503906,0.48666173219680786,980.78125,284.15484619140625,1021.114990234375,308.9103088378906,0.19776594499126077,22,se3_log_map,0.8533027172088623
-0.6727660894393921,0.13396045565605164,1.8314368724822998,267.3190612792969,30.31261444091797,92.36146545410156,0.4858194589614868,980.907470703125,284.4450378417969,1021.3170166015625,309.2275390625,0.19676276482641697,22,se3_log_map,0.8511419892311096
-0.6731202602386475,0.1346365064382553,1.832295298576355,267.2778625488281,30.061874389648438,92.641845703125,0.48696768283843994,981.4755859375,284.47088623046875,1021.869873046875,309.31640625,0.19921729527413845,22,se3_log_map,0.8513356447219849
-0.6734375357627869,0.13573075830936432,1.8341172933578491,266.9049987792969,29.44680404663086,93.30705261230469,0.4877273440361023,982.5545043945312,284.2738037109375,1022.8513793945312,309.2293701171875,0.19729812163859606,22,se3_log_map,0.8537232875823975
-0.6733036041259766,0.1365649253129959,1.835922122001648,266.29034423828125,28.859832763671875,93.82441711425781,0.4849039912223816,983.5108032226562,283.8070983886719,1023.6405639648438,308.8243103027344,0.19455994991585612,22,se3_log_map,0.8540111780166626
-0.6730163097381592,0.1362433135509491,1.8363499641418457,265.89794921875,28.80325698852539,93.74101257324219,0.48498979210853577,983.6051025390625,283.40557861328125,1023.6199340820312,308.3853759765625,0.1986749079078436,22,se3_log_map,0.8526664972305298
-0.6726313829421997,0.13546045124530792,1.8359508514404297,265.7538146972656,29.11618423461914,93.3409652709961,0.4864926338195801,983.2232666015625,283.17022705078125,1023.1878662109375,308.0726623535156,0.1988473809324205,22,se3_log_map,0.8533701300621033
-0.6725099086761475,0.13438500463962555,1.8351531028747559,265.9256591796875,29.59673309326172,92.83847045898438,0.48725003004074097,982.6458740234375,283.2161865234375,1022.645751953125,308.0443420410156,0.19963203696534038,22,se3_log_map,0.853890597820282
-0.673069953918457,0.13329800963401794,1.8344417810440063,266.45159912109375,30.075580596923828,92.69291687011719,0.4875209927558899,982.2086181640625,283.71282958984375,1022.3633422851562,308.562255859375,0.198335369117558,22,se3_log_map,0.8515260219573975
-0.6739227771759033,0.13263730704784393,1.83447265625,267.0205383300781,30.298362731933594,93.04336547851562,0.4867672324180603,982.2320556640625,284.3853454589844,1022.5726318359375,309.34881591796875,0.19898282131180167,22,se3_log_map,0.8515709638595581
-0.6743974685668945,0.1322173923254013,1.8352795839309692,266.9821472167969,30.18358612060547,93.68827819824219,0.48643285036087036,982.5968627929688,284.54876708984375,1022.968505859375,309.634765625,0.19512762501835823,22,se3_log_map,0.8516365885734558
-0.6740259528160095,0.1315426528453827,1.8359066247940063,266.3808898925781,30.026748657226562,93.95323944091797,0.488483726978302,982.7061767578125,284.0556335449219,1022.9364624023438,309.14361572265625,0.194966574665159,22,se3_log_map,0.8520091772079468
-0.6731640100479126,0.13120856881141663,1.8364604711532593,265.5508117675781,29.817710876464844,94.15193176269531,0.4885095953941345,982.7703247070312,283.32122802734375,1022.79443359375,308.37725830078125,0.19844594318419695,22,se3_log_map,0.8533593416213989
-0.6727170944213867,0.13077318668365479,1.8367794752120972,265.0054931640625,29.753387451171875,94.39844512939453,0.4870886206626892,982.7710571289062,282.8855895996094,1022.6744995117188,307.94757080078125,0.20123350899666548,22,se3_log_map,0.8552269339561462
-0.672378659248352,0.12988008558750153,1.8363122940063477,264.8570556640625,30.025211334228516,94.224609375,0.4874338209629059,982.34619140625,282.7172546386719,1022.2197265625,307.7357177734375,0.19719678116962314,22,se3_log_map,0.853736400604248
-0.6728147268295288,0.12883666157722473,1.8359068632125854,265.1764831542969,30.357036590576172,94.3173828125,0.4890361428260803,982.038330078125,283.08282470703125,1022.0250244140625,308.1461181640625,0.18867889838293195,22,se3_log_map,0.8547230362892151
-0.6735224723815918,0.12742653489112854,1.8350296020507812,265.8404235839844,30.86989974975586,94.28981018066406,0.4888499975204468,981.489501953125,283.75103759765625,1021.6830444335938,308.8585510253906,0.19458212004974484,22,se3_log_map,0.8527149558067322
-0.6741055846214294,0.12623271346092224,1.8346017599105835,266.2167053222656,31.13961410522461,94.41553497314453,0.48665851354599,981.1663208007812,284.1747741699219,1021.4904174804688,309.33001708984375,0.19488052977249026,22,se3_log_map,0.8530296683311462
-0.6744638681411743,0.12587425112724304,1.8351811170578003,266.1197814941406,30.929752349853516,94.93598175048828,0.4872362017631531,981.4205932617188,284.2344665527344,1021.7512817382812,309.472412109375,0.19707009801641107,22,se3_log_map,0.852612316608429
-0.6738964915275574,0.12496230006217957,1.8353958129882812,265.437255859375,30.73809051513672,94.97421264648438,0.48953425884246826,981.2709350585938,283.5874938964844,1021.4276733398438,308.7640686035156,0.19705497426912189,22,se3_log_map,0.8534373044967651
-0.6732893586158752,0.12385911494493484,1.8355571031570435,264.74932861328125,30.576797485351562,94.8311767578125,0.4876312017440796,981.0570068359375,282.87823486328125,1021.0254516601562,307.95941162109375,0.19548585079610348,22,se3_log_map,0.8540170192718506
-0.6736334562301636,0.123108871281147,1.8357652425765991,264.6861267089844,30.425182342529297,95.02317810058594,0.4874193072319031,981.0690307617188,282.8671875,1021.033935546875,307.9665222167969,0.1966712619177997,22,se3_log_map,0.8538437485694885
-0.6749150156974792,0.12288079410791397,1.836097240447998,265.20440673828125,30.254100799560547,95.60165405273438,0.48936718702316284,981.3703002929688,283.5284118652344,1021.5067749023438,308.7687072753906,0.19566678814589977,22,se3_log_map,0.8549124598503113
-0.6758937239646912,0.12228134274482727,1.8361190557479858,265.6773376464844,30.252483367919922,96.00497436523438,0.48778337240219116,981.4181518554688,284.106689453125,1021.71337890625,309.45050048828125,0.19826183002442122,22,se3_log_map,0.853824257850647
-0.6749771237373352,0.1219087615609169,1.8350238800048828,265.8082275390625,30.525917053222656,95.02886199951172,0.48819699883461,980.71435546875,283.9301452636719,1020.9882202148438,309.0765686035156,0.19795975927263498,22,se3_log_map,0.8526577949523926
-0.6740359663963318,0.12208335101604462,1.834769368171692,265.81976318359375,30.50571060180664,94.36380767822266,0.4853617250919342,980.4896850585938,283.7168884277344,1020.713134765625,308.71234130859375,0.20029379287734628,22,se3_log_map,0.8538995981216431
-0.6738855838775635,0.12286483496427536,1.8354820013046265,265.9923095703125,30.193157196044922,94.40424346923828,0.4866909980773926,980.9331665039062,283.85858154296875,1021.1785278320312,308.8551330566406,0.19750662706792355,22,se3_log_map,0.8531524538993835
-0.6742803454399109,0.12415629625320435,1.8367571830749512,266.4485778808594,29.68976593017578,94.79185485839844,0.4895244240760803,981.8064575195312,284.3621520996094,1022.1574096679688,309.4458923339844,0.19920048024505377,22,se3_log_map,0.8536041975021362
-0.674663245677948,0.1255447119474411,1.8380422592163086,266.8650817871094,29.181716918945312,95.24827575683594,0.48829805850982666,982.7001953125,284.8522033691406,1023.1522216796875,310.0361328125,0.19899037340655923,22,se3_log_map,0.852994441986084
-0.6744397282600403,0.12676745653152466,1.838856816291809,267.0465087890625,28.83852767944336,95.42330169677734,0.48588669300079346,983.2589111328125,285.0458068847656,1023.7427368164062,310.2597961425781,0.19777140906080604,22,se3_log_map,0.8526049852371216
-0.6732568740844727,0.1274528205394745,1.8385086059570312,266.9699401855469,28.84143829345703,94.92636108398438,0.4880642890930176,983.046630859375,284.808349609375,1023.4727783203125,309.8992004394531,0.2906558169052005,22,se3_log_map,0.8538495302200317
-0.671776294708252,0.12788182497024536,1.8374371528625488,267.00189208984375,29.151172637939453,94.063232421875,0.4886099100112915,982.412841796875,284.5833435058594,1022.8013916015625,309.49249267578125,0.19689554534852505,22,se3_log_map,0.8535862565040588
-0.6711331605911255,0.1284034550189972,1.8368052244186401,267.3036193847656,29.393836975097656,93.74984741210938,0.4888467490673065,982.1211547851562,284.7880859375,1022.5781860351562,309.64959716796875,0.19348689494654536,22,se3_log_map,0.8548479080200195
-0.6711516380310059,0.12887373566627502,1.836409091949463,267.71514892578125,29.58458709716797,93.8252944946289,0.48912951350212097,982.0267944335938,285.21893310546875,1022.607666015625,310.12396240234375,0.20025582797825336,22,se3_log_map,0.8534253835678101
-0.6714231967926025,0.12899969518184662,1.8361890316009521,267.9629821777344,29.694942474365234,93.98463439941406,0.4884888529777527,981.9890747070312,285.5154113769531,1022.6542358398438,310.4725646972656,0.19294774113222957,22,se3_log_map,0.8542935252189636
-0.6711552739143372,0.12878847122192383,1.835699200630188,267.724609375,29.781543731689453,93.88653564453125,0.48899728059768677,981.6871948242188,285.2684326171875,1022.2953491210938,310.18975830078125,0.26461866265162826,22,se3_log_map,0.8540238738059998
-0.670945942401886,0.1283300369977951,1.8353288173675537,267.27520751953125,29.795574188232422,93.84126281738281,0.48911547660827637,981.4041137695312,284.8332824707031,1021.9021606445312,309.7156066894531,0.19746311707422137,22,se3_log_map,0.8539117574691772
-0.6711934208869934,0.12773938477039337,1.8354246616363525,266.8097229003906,29.695186614990234,94.10231018066406,0.4891310930252075,981.3790893554688,284.4722900390625,1021.777587890625,309.3788146972656,0.19571184599772096,22,se3_log_map,0.8547792434692383
-0.672215461730957,0.12701746821403503,1.8357542753219604,266.6146240234375,29.5654296875,94.70822143554688,0.4893577992916107,981.5529174804688,284.4769287109375,1021.94580078125,309.4994201660156,0.196988123934716,22,se3_log_map,0.8535484671592712
-0.6729611754417419,0.12628816068172455,1.835516333580017,266.5042724609375,29.63927459716797,94.97674560546875,0.4893020987510681,981.42431640625,284.4707336425781,1021.8206176757812,309.5530700683594,0.19724107021465898,22,se3_log_map,0.8533549308776855
-0.673272430896759,0.12553854286670685,1.8349826335906982,266.3143005371094,29.8367919921875,94.93216705322266,0.4896325469017029,981.0922241210938,284.29852294921875,1021.4536743164062,309.3761291503906,0.27515080384910107,22,se3_log_map,0.8544060587882996
-0.6735782623291016,0.12468862533569336,1.8344765901565552,266.0587158203125,30.034645080566406,94.92144775390625,0.48970741033554077,980.7539672851562,284.0763854980469,1021.0669555664062,309.1521911621094,0.1997455758973956,22,se3_log_map,0.853760838508606
-0.6737567782402039,0.12392929196357727,1.834075689315796,265.7992248535156,30.20856475830078,94.76708984375,0.4890860915184021,980.461181640625,283.8002624511719,1020.7089233398438,308.8463134765625,0.19341754773631692,22,se3_log_map,0.8547903299331665
-0.6742377281188965,0.12373135983943939,1.83427095413208,265.64251708984375,30.187175750732422,95.0093994140625,0.4895440936088562,980.58642578125,283.7322692871094,1020.8103637695312,308.83148193359375,0.19684650097042322,22,se3_log_map,0.8531543612480164
-0.6748122572898865,0.12362176179885864,1.8345909118652344,265.62408447265625,30.123458862304688,95.30000305175781,0.48964035511016846,980.7986450195312,283.8056945800781,1021.0346069335938,308.97235107421875,0.19953187322244048,22,se3_log_map,0.8536185026168823
-0.6752486228942871,0.12336301058530807,1.834867238998413,265.5367431640625,30.095062255859375,95.65304565429688,0.4889906048774719,980.9434814453125,283.8397216796875,1021.1832275390625,309.0782165527344,0.1989406761713326,22,se3_log_map,0.853837251663208
-0.6752372980117798,0.1232263445854187,1.8349578380584717,265.2936706542969,30.123882293701172,95.86195373535156,0.4888243079185486,980.958740234375,283.6859130859375,1021.1550903320312,308.9568176269531,0.19576601730659604,22,se3_log_map,0.8539260625839233
-0.6746863126754761,0.12384680658578873,1.834912657737732,265.0558776855469,30.14794158935547,95.92143249511719,0.48854589462280273,980.967529296875,283.4862060546875,1021.1080932617188,308.7560119628906,0.19693102966994047,22,se3_log_map,0.8534547090530396
-0.6737334728240967,0.12424295395612717,1.8341172933578491,264.93475341796875,30.436302185058594,95.5565414428711,0.4891495108604431,980.5327758789062,283.280517578125,1020.63330078125,308.4727478027344,0.19582180166617036,22,se3_log_map,0.8554041385650635
-0.6728585958480835,0.12453502416610718,1.8329463005065918,265.1097106933594,30.852436065673828,95.00959777832031,0.4894390404224396,979.9191284179688,283.30523681640625,1020.0506591796875,308.402099609375,0.19930206192657351,22,se3_log_map,0.8551358580589294
-0.6726426482200623,0.12509620189666748,1.8322951793670654,265.4693908691406,31.13201904296875,94.868896484375,0.4892282485961914,979.6892700195312,283.62530517578125,1019.9188232421875,308.7249755859375,0.20010959403589368,22,se3_log_map,0.8542797565460205
-0.6724910736083984,0.12570172548294067,1.8320140838623047,265.70635986328125,31.23882293701172,94.88294982910156,0.48891782760620117,979.6466064453125,283.863525390625,1019.944091796875,308.98236083984375,0.1949399937875569,22,se3_log_map,0.8550437688827515
-0.6720679402351379,0.12632378935813904,1.8320257663726807,265.6079406738281,31.180057525634766,94.86766052246094,0.48928964138031006,979.7000732421875,283.7598571777344,1019.9666137695312,308.8647766113281,0.19449835317209363,22,se3_log_map,0.8534864187240601
-0.6714892983436584,0.12686333060264587,1.831979751586914,265.3386535644531,31.109066009521484,94.76986694335938,0.48943889141082764,979.6893310546875,283.46728515625,1019.8749389648438,308.5310974121094,0.1975711937993765,22,se3_log_map,0.8538179993629456
-0.6712468862533569,0.12748023867607117,1.8322290182113647,265.1325988769531,30.940948486328125,94.80650329589844,0.48935210704803467,979.8775634765625,283.2682800292969,1020.00048828125,308.32452392578125,0.20064516412094235,22,se3_log_map,0.8546441793441772
-0.67158442735672,0.12803775072097778,1.8327581882476807,265.18719482421875,30.790252685546875,95.0032958984375,0.4891011714935303,980.2703247070312,283.3688659667969,1020.40576171875,308.47723388671875,0.1982460841536522,22,se3_log_map,0.8555781841278076
-0.6723141670227051,0.12821419537067413,1.8332030773162842,265.3667907714844,30.727294921875,95.28788757324219,0.48815858364105225,980.6146240234375,283.6255798339844,1020.8077392578125,308.8181457519531,0.0,22,se3_log_map,0.8534789085388184
