alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.7130683064460754,0.1242433488368988,1.9981727600097656,257.4292297363281,46.54719543457031,89.94668579101562,0.4793243706226349,1061.1787109375,276.6348571777344,1096.6435546875,307.4909973144531,0.20342593686655164,10,se3_log_map,0.8450379371643066
-0.7137644290924072,0.12420344352722168,1.9990967512130737,257.27337646484375,46.278053283691406,90.33582305908203,0.4801860451698303,1061.6884765625,276.571533203125,1097.120849609375,307.5065002441406,0.19602234801277518,10,se3_log_map,0.8464862108230591
-0.7140854001045227,0.1243019700050354,2.000478744506836,256.5230712890625,45.871063232421875,90.9072494506836,0.4802650213241577,1062.3822021484375,275.993408203125,1097.646728515625,307.004638671875,0.1995945950038731,10,se3_log_map,0.8489688038825989
-0.7140806913375854,0.12412180006504059,2.001133918762207,256.0486145019531,45.679134368896484,91.12245178222656,0.4780857563018799,1062.6475830078125,275.5916748046875,1097.8026123046875,306.6146240234375,0.23973649321123958,10,se3_log_map,0.8493986129760742
-0.7146458029747009,0.12416216731071472,2.0013175010681152,256.3302001953125,45.59164810180664,91.37030792236328,0.4778696596622467,1062.8157958984375,275.92083740234375,1098.048095703125,307.01373291015625,0.20393009902909398,10,se3_log_map,0.848996639251709
-0.714954674243927,0.12389376014471054,2.000706672668457,257.0159606933594,45.73855972290039,91.2423324584961,0.4789208173751831,1062.5284423828125,276.5400085449219,1097.92578125,307.6407470703125,0.20060168532654643,10,se3_log_map,0.847629189491272
-0.7142110466957092,0.12296856939792633,1.9997562170028687,257.17022705078125,45.96491622924805,90.8554458618164,0.4807896018028259,1061.821044921875,276.59356689453125,1097.254638671875,307.5862121582031,0.20248871808871627,10,se3_log_map,0.8473765254020691
-0.7130762934684753,0.12169676274061203,1.9987401962280273,257.0192565917969,46.22415542602539,90.31851196289062,0.4796977639198303,1060.9664306640625,276.3204650878906,1096.35888671875,307.1493225097656,0.20194839220494032,10,se3_log_map,0.8462719917297363
-0.7125535607337952,0.1204652339220047,1.9980735778808594,256.9984436035156,46.42833709716797,90.06072235107422,0.4766279458999634,1060.3624267578125,276.251220703125,1095.7569580078125,306.998779296875,0.2575109791941941,10,se3_log_map,0.8446639180183411
-0.7132342457771301,0.11994952708482742,1.9981768131256104,257.3623962402344,46.41028594970703,90.37039947509766,0.4782944321632385,1060.4061279296875,276.6877746582031,1095.9093017578125,307.5199890136719,0.2005422618240118,10,se3_log_map,0.8443136811256409
-0.7144203782081604,0.11966671794652939,1.9989475011825562,257.5110778808594,46.24686050415039,91.0844497680664,0.47966325283050537,1060.8663330078125,277.0326843261719,1096.4417724609375,308.03997802734375,0.20352020394057035,10,se3_log_map,0.8450549840927124
-0.714914858341217,0.11896660178899765,1.9999192953109741,256.9651184082031,46.023189544677734,91.54951477050781,0.480887770652771,1061.2474365234375,276.6414794921875,1096.7117919921875,307.7176818847656,0.2015157681889832,10,se3_log_map,0.8467874526977539
-0.7151883840560913,0.11892963945865631,2.001279592514038,256.3002624511719,45.71249771118164,92.12553405761719,0.4793410897254944,1061.8992919921875,276.1640319824219,1097.2222900390625,307.3288269042969,0.20269654598087072,10,se3_log_map,0.8484732508659363
-0.7153652310371399,0.11896169185638428,2.0020041465759277,256.08795166015625,45.579402923583984,92.6211929321289,0.47628289461135864,1062.26025390625,276.1108703613281,1097.5582275390625,307.37030029296875,0.19578253384679556,10,se3_log_map,0.8483773469924927
-0.7154276967048645,0.11889050155878067,2.0017833709716797,256.4555969238281,45.67436218261719,92.91432189941406,0.47525498270988464,1062.154541015625,276.5658874511719,1097.570556640625,307.90118408203125,0.20362310111522675,10,se3_log_map,0.8469354510307312
-0.7142617702484131,0.1182105541229248,2.000645637512207,256.7448425292969,45.96663284301758,92.51351165771484,0.47907936573028564,1061.351318359375,276.7482604980469,1096.8392333984375,307.969482421875,0.20278021600097418,10,se3_log_map,0.847139835357666
-0.7122431397438049,0.1172093003988266,1.9989478588104248,256.9351501464844,46.43291473388672,91.58177947998047,0.4807991683483124,1060.1180419921875,276.69281005859375,1095.6318359375,307.6684875488281,0.19958464428782463,10,se3_log_map,0.8468142747879028
-0.7106359004974365,0.11584262549877167,1.9970355033874512,257.3468322753906,47.00251388549805,90.43832397460938,0.47136959433555603,1058.775146484375,276.7954406738281,1094.3585205078125,307.5125427246094,0.28632537135854363,10,se3_log_map,0.8413697481155396
-0.7106742858886719,0.11514467000961304,1.9963061809539795,257.9237365722656,47.23976516723633,90.200439453125,0.4677588641643524,1058.318115234375,277.29473876953125,1094.0428466796875,307.9875793457031,0.20115696219727397,10,se3_log_map,0.8380448222160339
-0.7117599844932556,0.11546149849891663,1.9969838857650757,258.2623596191406,47.00088882446289,90.82221984863281,0.4724852442741394,1058.8321533203125,277.7718811035156,1094.6610107421875,308.62103271484375,0.20939743472263217,10,se3_log_map,0.8392609357833862
-0.7131175994873047,0.11594102531671524,1.9985183477401733,258.0230712890625,46.510475158691406,91.77708435058594,0.4777071475982666,1059.8046875,277.7807922363281,1095.60400390625,308.8320617675781,0.19905706867575645,10,se3_log_map,0.8429410457611084
-0.7140838503837585,0.11638621240854263,2.000722885131836,256.8504638671875,45.84178924560547,92.91233825683594,0.47904789447784424,1061.02490234375,276.9590759277344,1096.57666015625,308.197265625,0.19829521980136633,10,se3_log_map,0.8471158742904663
-0.7141215205192566,0.11591454595327377,2.0017147064208984,255.7832794189453,45.513492584228516,93.27813720703125,0.47329771518707275,1061.3961181640625,276.0387268066406,1096.7037353515625,307.2856750488281,0.26116710994392633,10,se3_log_map,0.8480629920959473
-0.7141284942626953,0.11466670781373978,2.0013041496276855,255.73443603515625,45.57316589355469,92.89315795898438,0.47462522983551025,1060.978515625,275.8734436035156,1096.2579345703125,307.01824951171875,0.19937253277748823,10,se3_log_map,0.8482025861740112
-0.7147300243377686,0.11352834850549698,2.000114917755127,256.7388000488281,45.85256576538086,92.30181884765625,0.48055756092071533,1060.3046875,276.65301513671875,1095.8023681640625,307.7246398925781,0.2032406609505415,10,se3_log_map,0.8471297025680542
-0.7154339551925659,0.11271887272596359,1.9989335536956787,258.0175476074219,46.16737747192383,91.77827453613281,0.4767720103263855,1059.709228515625,277.71881103515625,1095.4959716796875,308.7547912597656,0.1979574216529727,10,se3_log_map,0.8418437242507935
-0.7158225178718567,0.11191194504499435,1.9983574151992798,258.4766540527344,46.31915283203125,91.32848358154297,0.4715718626976013,1059.3486328125,278.0225524902344,1095.22412109375,308.993408203125,0.20322576211765409,10,se3_log_map,0.8381137847900391
-0.7163457274436951,0.11144141107797623,1.9987714290618896,258.2076110839844,46.141117095947266,91.27076721191406,0.4722892642021179,1059.52099609375,277.72381591796875,1095.315185546875,308.6710510253906,0.2731716171838343,10,se3_log_map,0.8389334678649902
-0.7172456979751587,0.11179928481578827,2.0000734329223633,257.52886962890625,45.6422119140625,91.6591796875,0.4772590100765228,1060.30224609375,277.13848876953125,1095.9227294921875,308.1410827636719,0.19945790525525808,10,se3_log_map,0.8428754210472107
-0.7186211347579956,0.11254100501537323,2.001955270767212,256.91485595703125,45.02260971069336,92.64921569824219,0.4800455570220947,1061.4835205078125,276.7962341308594,1096.979248046875,307.9941101074219,0.19963512709364295,10,se3_log_map,0.8467466831207275
-0.7192061543464661,0.11349522322416306,2.0031909942626953,256.378173828125,44.571598052978516,93.2041015625,0.47729259729385376,1062.3035888671875,276.4116516113281,1097.67578125,307.7077941894531,0.2012402368709445,10,se3_log_map,0.8485671281814575
-0.719315230846405,0.11397259682416916,2.0034685134887695,256.1356201171875,44.400794982910156,93.21505737304688,0.4759693145751953,1062.533447265625,276.1628723144531,1097.835693359375,307.4506530761719,0.20234074909240007,10,se3_log_map,0.8489954471588135
-0.7193626165390015,0.11420249193906784,2.0027623176574707,256.428466796875,44.4461784362793,92.77574157714844,0.4779641628265381,1062.2601318359375,276.2939453125,1097.604248046875,307.5022277832031,0.20133324107155204,10,se3_log_map,0.8489766120910645
-0.7194422483444214,0.11434923112392426,2.001662254333496,256.9858703613281,44.61602020263672,92.26028442382812,0.48000866174697876,1061.795654296875,276.6663818359375,1097.24853515625,307.7964782714844,0.20118724089115858,10,se3_log_map,0.8476070165634155
-0.7192109823226929,0.11443202197551727,2.000403881072998,257.5088806152344,44.87126541137695,91.68769073486328,0.4794740378856659,1061.2054443359375,277.0033874511719,1096.762451171875,308.03912353515625,0.20157672930508852,10,se3_log_map,0.845291793346405
-0.7187592387199402,0.11462145298719406,1.9993904829025269,257.8634338378906,45.099430084228516,91.2205581665039,0.4775899052619934,1060.7169189453125,277.2159729003906,1096.343505859375,308.1683349609375,0.2022965638898313,10,se3_log_map,0.8432620763778687
-0.7183160781860352,0.11520884186029434,1.9987568855285645,257.9082946777344,45.2271728515625,91.05117797851562,0.47721850872039795,1060.477294921875,277.22283935546875,1096.1134033203125,308.1429748535156,0.28520202403888106,10,se3_log_map,0.8429438471794128
-0.7181378602981567,0.11637026816606522,1.9989526271820068,257.6612243652344,45.106407165527344,91.43801879882812,0.47954607009887695,1060.75830078125,277.1007080078125,1096.3543701171875,308.09197998046875,0.20227817725390196,10,se3_log_map,0.8449370265007019
-0.7175917029380798,0.11733416467905045,1.9994632005691528,257.0445556640625,44.968929290771484,91.91238403320312,0.48030054569244385,1061.09716796875,276.6622619628906,1096.571533203125,307.7176208496094,0.20121192187070847,10,se3_log_map,0.8478907346725464
-0.7167985439300537,0.11801933497190475,1.9998141527175903,256.5060119628906,44.9450798034668,92.33080291748047,0.47878265380859375,1061.2777099609375,276.297607421875,1096.654296875,307.40631103515625,0.20032155606895685,10,se3_log_map,0.8489446043968201
-0.7160128951072693,0.11877354979515076,1.9996697902679443,256.3654479980469,45.057716369628906,92.65603637695312,0.47650444507598877,1061.245849609375,276.29437255859375,1096.6226806640625,307.4595642089844,0.20047809090465307,10,se3_log_map,0.8488794565200806
-0.7151273488998413,0.11889010667800903,1.998805046081543,256.7715148925781,45.388938903808594,92.56942749023438,0.4782907962799072,1060.7525634765625,276.69635009765625,1096.2467041015625,307.8510437011719,0.2657895269803703,10,se3_log_map,0.8481844663619995
-0.7136008143424988,0.11884583532810211,1.9974861145019531,257.2115783691406,45.862056732177734,92.16233825683594,0.48059913516044617,1059.935302734375,277.0469665527344,1095.5445556640625,308.1119079589844,0.20124944392591715,10,se3_log_map,0.8476625084877014
-0.7114173769950867,0.11832904070615768,1.9958090782165527,257.36083984375,46.45109939575195,91.30756378173828,0.4802131950855255,1058.7783203125,277.00067138671875,1094.4134521484375,307.85614013671875,0.20215533580631018,10,se3_log_map,0.8461121916770935
-0.7097625732421875,0.117410808801651,1.994415283203125,257.40484619140625,46.9969367980957,90.50325775146484,0.4736490845680237,1057.748291015625,276.8696594238281,1093.3839111328125,307.5371398925781,0.20097247790545225,10,se3_log_map,0.842418372631073
-0.7096050977706909,0.11714302748441696,1.9940989017486572,257.59716796875,47.2099609375,90.52387237548828,0.4730629324913025,1057.532958984375,277.0914306640625,1093.231689453125,307.780029296875,0.19813194405287504,10,se3_log_map,0.8414742946624756
-0.7107258439064026,0.11767967790365219,1.9949907064437866,257.8458557128906,47.05712127685547,91.33519744873047,0.47753745317459106,1058.190673828125,277.56256103515625,1093.9874267578125,308.4646911621094,0.27805983321741223,10,se3_log_map,0.8429674506187439
-0.7117820382118225,0.11836082488298416,1.9966837167739868,257.24957275390625,46.723670959472656,92.41305541992188,0.4789653420448303,1059.2332763671875,277.3096008300781,1094.931884765625,308.4476318359375,0.20168036315590143,10,se3_log_map,0.8457410335540771
-0.711891770362854,0.11849082261323929,1.9982779026031494,255.86155700683594,46.42965316772461,93.05744171142578,0.4757132828235626,1060.001220703125,276.1893310546875,1095.3917236328125,307.41558837890625,0.20212378492578864,10,se3_log_map,0.847822904586792
-0.7119783759117126,0.1185331717133522,1.9988250732421875,255.27699279785156,46.368228912353516,93.30657958984375,0.47159385681152344,1060.27099609375,275.72174072265625,1095.5350341796875,306.9887390136719,0.20092003978788853,10,se3_log_map,0.8474521636962891
-0.7124384045600891,0.11818300187587738,1.9983891248703003,255.69541931152344,46.57167053222656,93.28611755371094,0.47527310252189636,1060.0689697265625,276.1365051269531,1095.444091796875,307.4408264160156,0.2015443816781044,10,se3_log_map,0.8473036289215088
-0.7123180031776428,0.11725686490535736,1.9970970153808594,256.441162109375,46.997928619384766,92.67523956298828,0.48017555475234985,1059.2904052734375,276.6940002441406,1094.8314208984375,307.908935546875,0.2019642349332571,10,se3_log_map,0.8465863466262817
-0.7112809419631958,0.11603821814060211,1.9953088760375977,256.7247009277344,47.528133392333984,91.45491027832031,0.47876620292663574,1058.1080322265625,276.6414489746094,1093.6741943359375,307.60174560546875,0.2001497782766819,10,se3_log_map,0.8438868522644043
-0.7107681632041931,0.11501383781433105,1.9941153526306152,256.78741455078125,47.89394760131836,90.507568359375,0.46970292925834656,1057.304443359375,276.45111083984375,1092.8485107421875,307.2194519042969,0.19898748630657792,10,se3_log_map,0.8389758467674255
-0.7116062045097351,0.11450543254613876,1.9944448471069336,256.7403869628906,47.85271072387695,90.61576843261719,0.47012728452682495,1057.4737548828125,276.4357604980469,1093.0084228515625,307.2477111816406,0.201290775090456,10,se3_log_map,0.8388388752937317
-0.7130641937255859,0.11451945453882217,1.9954605102539062,256.57122802734375,47.551239013671875,91.1295166015625,0.47488731145858765,1058.136474609375,276.3955383300781,1093.639404296875,307.337158203125,0.2935293233022094,10,se3_log_map,0.8413823246955872
-0.7150705456733704,0.11502421647310257,1.997400164604187,256.1371765136719,47.020565032958984,92.17091369628906,0.481010764837265,1059.3861083984375,276.2474670410156,1094.8111572265625,307.43206787109375,0.19857817888259888,10,se3_log_map,0.8452572822570801
-0.7160428762435913,0.11567465215921402,1.9989615678787231,255.41522216796875,46.586036682128906,92.59917449951172,0.48066020011901855,1060.35107421875,275.6479797363281,1095.593994140625,306.9198913574219,0.20237468369305134,10,se3_log_map,0.8472864627838135
-0.7169390320777893,0.11592107266187668,2.0002284049987793,255.08302307128906,46.315406799316406,92.97943115234375,0.47811299562454224,1061.09619140625,275.42266845703125,1096.258544921875,306.7892150878906,0.2013235231861472,10,se3_log_map,0.8479947447776794
-0.7173599600791931,0.11606214940547943,2.0007262229919434,255.12257385253906,46.23019790649414,93.04580688476562,0.4774455428123474,1061.4063720703125,275.4673767089844,1096.5699462890625,306.8665466308594,0.2027280810289085,10,se3_log_map,0.8476575613021851
-0.7173566222190857,0.11602011322975159,2.000701904296875,255.4060516357422,46.299110412597656,92.92797088623047,0.4782986640930176,1061.3870849609375,275.7017822265625,1096.6102294921875,307.0944519042969,0.24446927616372705,10,se3_log_map,0.8471580743789673
-0.7164095044136047,0.11594323068857193,2.0000054836273193,255.60653686523438,46.52384948730469,92.38006591796875,0.4808081388473511,1060.9271240234375,275.74127197265625,1096.175048828125,307.0118713378906,0.20470285508781672,10,se3_log_map,0.8470322489738464
-0.715339183807373,0.11629349738359451,1.9993760585784912,255.82110595703125,46.73073959350586,92.05865478515625,0.48131105303764343,1060.5604248046875,275.86773681640625,1095.8519287109375,307.0630798339844,0.19935933081433177,10,se3_log_map,0.8467485904693604
-0.7141804695129395,0.11673413217067719,1.9986718893051147,256.0569763183594,46.95600891113281,91.78916931152344,0.4813114404678345,1060.1644287109375,276.0349426269531,1095.5107421875,307.1650085449219,0.19996728701516986,10,se3_log_map,0.8461529016494751
-0.713214635848999,0.11722596734762192,1.9982631206512451,256.30438232421875,47.12958526611328,91.66110229492188,0.48115718364715576,1059.938720703125,276.2514953613281,1095.346923828125,307.35150146484375,0.20176886394619942,10,se3_log_map,0.8456611633300781
-0.712605357170105,0.11755375564098358,1.9983482360839844,256.38507080078125,47.216556549072266,91.89750671386719,0.48107147216796875,1059.9561767578125,276.4197082519531,1095.4063720703125,307.5640563964844,0.28290690388530493,10,se3_log_map,0.8459423780441284
-0.71185702085495,0.11744797229766846,1.9984053373336792,256.1139221191406,47.33346939086914,91.99665832519531,0.48144739866256714,1059.8621826171875,276.22125244140625,1095.2652587890625,307.36383056640625,0.20424773963168263,10,se3_log_map,0.8465304970741272
-0.7113534808158875,0.11751116067171097,1.99834406375885,255.8650665283203,47.44612121582031,92.05921936035156,0.48133721947669983,1059.778076171875,276.0307312011719,1095.1358642578125,307.1750793457031,0.20114997401833534,10,se3_log_map,0.8470423221588135
-0.7114499807357788,0.11819957196712494,1.9987839460372925,255.79672241210938,47.427215576171875,92.50634765625,0.4803832173347473,1060.119384765625,276.1136169433594,1095.487060546875,307.3670654296875,0.0,10,se3_log_map,0.8469968438148499
