alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.7613286375999451,0.1711745709180832,1.9903229475021362,277.50653076171875,8.030281066894531,93.75965881347656,0.5324475765228271,1073.661865234375,293.0277099609375,1112.9307861328125,323.16546630859375,0.20554662588983774,33,se3_log_map,0.854319155216217
-0.7606270909309387,0.1702950894832611,1.9903779029846191,277.8250732421875,7.868450164794922,94.02526092529297,0.5326443910598755,1073.4029541015625,293.4100036621094,1112.78173828125,323.5461120605469,0.2041454343125224,33,se3_log_map,0.8536353707313538
-0.7601600885391235,0.16945865750312805,1.9904499053955078,278.2546081542969,7.682090759277344,94.34300231933594,0.5328637957572937,1073.1964111328125,293.9136657714844,1112.7154541015625,324.071044921875,0.203576791100204,33,se3_log_map,0.8503701686859131
-0.7599136829376221,0.16879476606845856,1.9907389879226685,278.7047424316406,7.386173248291016,94.7837142944336,0.5327975749969482,1073.15625,294.4738464355469,1112.824951171875,324.6852111816406,0.2555554839782417,33,se3_log_map,0.854112982749939
-0.7593080401420593,0.16784776747226715,1.9908970594406128,278.7774963378906,7.072471618652344,95.0486831665039,0.5333322286605835,1072.9456787109375,294.620361328125,1112.6605224609375,324.8090515136719,0.2015453539788723,33,se3_log_map,0.8543277978897095
-0.758878231048584,0.16686011850833893,1.9908612966537476,278.8598937988281,6.747077941894531,95.22441101074219,0.5332305431365967,1072.666748046875,294.7474365234375,1112.42529296875,324.89569091796875,0.20223248470574617,33,se3_log_map,0.8539814949035645
-0.759388267993927,0.16614802181720734,1.991136074066162,279.3030090332031,6.194091796875,95.74085998535156,0.5341302156448364,1072.725341796875,295.32159423828125,1112.634033203125,325.5406188964844,0.20320858573541045,33,se3_log_map,0.8537466526031494
-0.7601562738418579,0.16517017781734467,1.9912052154541016,279.710205078125,5.6267852783203125,96.23043060302734,0.5343389511108398,1072.6766357421875,295.8542785644531,1112.728515625,326.1350402832031,0.2034269799478352,33,se3_log_map,0.8494777679443359
-0.7604858875274658,0.16385842859745026,1.9910997152328491,279.5265197753906,5.065643310546875,96.61297607421875,0.5354859828948975,1072.416259765625,295.79522705078125,1112.4619140625,326.0664978027344,0.1968030370771885,33,se3_log_map,0.8492786884307861
-0.7612344622612,0.162179097533226,1.9910893440246582,279.27154541015625,4.442436218261719,97.1080322265625,0.5363189578056335,1072.18798828125,295.7064514160156,1112.21826171875,325.9922790527344,0.2006624499335885,33,se3_log_map,0.8504316210746765
-0.7625859379768372,0.1600218564271927,1.9909045696258545,279.1667175292969,3.8731613159179688,97.63123321533203,0.537330150604248,1071.87646484375,295.771728515625,1111.935302734375,326.0965270996094,0.20210843300446868,33,se3_log_map,0.8515019416809082
-0.7648652791976929,0.15735943615436554,1.9905822277069092,279.3508605957031,3.4004058837890625,98.22313690185547,0.5391963720321655,1071.540283203125,296.1355285644531,1111.7081298828125,326.5540466308594,0.20640086336061358,33,se3_log_map,0.8523969650268555
-0.7675655484199524,0.15426380932331085,1.9901652336120605,279.4372863769531,3.0136337280273438,98.86107635498047,0.5409643650054932,1071.1368408203125,296.4250183105469,1111.3963623046875,326.9562072753906,0.28151873173192143,33,se3_log_map,0.852797269821167
-0.7701661586761475,0.15092390775680542,1.989988088607788,279.0604248046875,2.546783447265625,99.57221984863281,0.5430558919906616,1070.776611328125,296.3036193847656,1111.016845703125,326.9337158203125,0.20177047373726964,33,se3_log_map,0.8530006408691406
-0.7729986310005188,0.1477074772119522,1.9902887344360352,278.2851867675781,1.8547592163085938,100.67459106445312,0.5465408563613892,1070.6893310546875,295.941650390625,1110.836181640625,326.74041748046875,0.19871328212320805,33,se3_log_map,0.8527971506118774
-0.776182234287262,0.1443570852279663,1.990952730178833,277.3622131347656,1.0714874267578125,102.07821655273438,0.5485297441482544,1070.7891845703125,295.5518798828125,1110.8287353515625,326.587890625,0.20083334110677242,33,se3_log_map,0.8515391945838928
-0.7797067165374756,0.14031009376049042,1.9911789894104004,276.5987548828125,0.5881423950195312,103.36339569091797,0.5490124821662903,1070.6007080078125,295.2815856933594,1110.5750732421875,326.5517883300781,0.2004584139212966,33,se3_log_map,0.8520912528038025
-0.7823538780212402,0.13521522283554077,1.9899035692214966,275.8867492675781,0.842498779296875,103.76564025878906,0.5539216995239258,1069.3944091796875,294.7567138671875,1109.272705078125,326.0549621582031,0.25314163509756327,33,se3_log_map,0.854419469833374
-0.7855740189552307,0.13032841682434082,1.9889765977859497,275.5264587402344,1.0503387451171875,104.51715087890625,0.5545229911804199,1068.4700927734375,294.6858825683594,1108.36279296875,326.1300048828125,0.19999321876093745,33,se3_log_map,0.8535614609718323
-0.7890824675559998,0.12655648589134216,1.9894320964813232,275.0027160644531,0.77685546875,106.06977844238281,0.554964005947113,1068.43115234375,294.75054931640625,1108.3424072265625,326.5271911621094,0.1993037462234497,33,se3_log_map,0.8554879426956177
-0.7906491160392761,0.12285905331373215,1.9895036220550537,273.5761413574219,0.7132568359375,106.89563751220703,0.5580089092254639,1067.9478759765625,293.71942138671875,1107.6026611328125,325.5820617675781,0.1980119119398296,33,se3_log_map,0.8572439551353455
-0.7922612428665161,0.11899349093437195,1.9893739223480225,272.2979431152344,0.733123779296875,107.64334106445312,0.5573437213897705,1067.3468017578125,292.8033447265625,1106.780517578125,324.74188232421875,0.19765669899061322,33,se3_log_map,0.8553214073181152
-0.7950757741928101,0.11526836454868317,1.989372730255127,271.966552734375,0.7376785278320312,108.63272094726562,0.5611460208892822,1067.0059814453125,292.8607482910156,1106.4669189453125,325.00982666015625,0.287632395979017,33,se3_log_map,0.8524373173713684
-0.7985002994537354,0.1114218458533287,1.9894766807556152,271.81201171875,0.7167739868164062,109.79695129394531,0.562723696231842,1066.77490234375,293.1512451171875,1106.321044921875,325.574462890625,0.19624674692749977,33,se3_log_map,0.8526970148086548
-0.8008362054824829,0.10744214802980423,1.9893121719360352,270.8017578125,0.7865142822265625,110.58808898925781,0.5657737255096436,1066.2369384765625,292.5131530761719,1105.6334228515625,325.0597839355469,0.19507615501061082,33,se3_log_map,0.8537497520446777
-0.8029218912124634,0.10319426655769348,1.9893286228179932,269.5382080078125,0.872467041015625,111.3597412109375,0.5665727853775024,1065.6885986328125,291.6377868652344,1104.873291015625,324.2833251953125,0.19647012697532773,33,se3_log_map,0.8544114828109741
-0.8057480454444885,0.09962325543165207,1.989739179611206,268.8895568847656,0.8564224243164062,112.55452728271484,0.5676852464675903,1065.55810546875,291.4975891113281,1104.7103271484375,324.3985595703125,0.1970855430699885,33,se3_log_map,0.8530887365341187
-0.8081285357475281,0.09597443789243698,1.9893815517425537,268.4045104980469,1.13824462890625,113.33317565917969,0.5687129497528076,1065.0035400390625,291.35321044921875,1104.1373291015625,324.4212646484375,0.19235346792265773,33,se3_log_map,0.8535298705101013
-0.8097273111343384,0.09216342121362686,1.9884605407714844,267.71466064453125,1.615234375,113.67704010009766,0.5684545040130615,1064.0523681640625,290.8542785644531,1103.0882568359375,323.96307373046875,0.19262243621051311,33,se3_log_map,0.8568704724311829
-0.811654269695282,0.0894107073545456,1.9887971878051758,266.83929443359375,1.6498031616210938,114.73858642578125,0.5697381496429443,1063.9217529296875,290.4666442871094,1102.860107421875,323.7861328125,0.1926496303640306,33,se3_log_map,0.8571937084197998
-0.8133853673934937,0.08711980283260345,1.9890531301498413,265.9122619628906,1.6279754638671875,115.87712097167969,0.5657424330711365,1063.8199462890625,290.06805419921875,1102.656982421875,323.611083984375,0.19030786072835326,33,se3_log_map,0.8582392930984497
-0.8134955763816833,0.08357121795415878,1.9869529008865356,265.03411865234375,2.4376602172851562,115.22875213623047,0.5618711113929749,1062.1842041015625,289.0098571777344,1100.8006591796875,322.3341979980469,0.1884687701240182,33,se3_log_map,0.8559942841529846
-0.815819263458252,0.08225570619106293,1.9874370098114014,265.00799560546875,2.3378067016601562,116.21283721923828,0.56968754529953,1062.4638671875,289.3788757324219,1101.1673583984375,322.9680480957031,0.19150478392839432,33,se3_log_map,0.8632279634475708
-0.8181986212730408,0.08161424100399017,1.9883753061294556,264.9552001953125,2.009735107421875,117.34941101074219,0.5616891384124756,1063.08935546875,289.78643798828125,1101.8780517578125,323.6790466308594,0.19078153697773814,33,se3_log_map,0.8601524829864502
-0.8180257678031921,0.07936756312847137,1.9866621494293213,264.0367431640625,2.5433731079101562,116.51589965820312,0.5675718784332275,1061.848876953125,288.6136169433594,1100.373046875,322.2496032714844,0.19008074002340436,33,se3_log_map,0.8569492101669312
-0.8193334937095642,0.0783621221780777,1.9865729808807373,263.4835510253906,2.4296417236328125,116.74846649169922,0.5674952268600464,1061.7911376953125,288.2007751464844,1100.2091064453125,321.87841796875,0.1943831229582429,33,se3_log_map,0.858156681060791
-0.8221513032913208,0.07855027168989182,1.9878790378570557,263.4942932128906,1.8005752563476562,117.93645477294922,0.5650410652160645,1062.80908203125,288.68927001953125,1101.3194580078125,322.6988220214844,0.18978418596088886,33,se3_log_map,0.8581894636154175
-0.8234266638755798,0.07739026844501495,1.9869967699050903,263.261474609375,1.9568328857421875,117.63933563232422,0.5704822540283203,1062.363037109375,288.3564453125,1100.8018798828125,322.310546875,0.19186904514208436,33,se3_log_map,0.8578581809997559
-0.8241914510726929,0.07595013082027435,1.9856688976287842,262.7877502441406,2.195068359375,116.97566223144531,0.5652211904525757,1061.5897216796875,287.65521240234375,1099.8719482421875,321.4390869140625,0.1910051852464676,33,se3_log_map,0.8583545684814453
-0.826224684715271,0.07594709098339081,1.9862914085388184,262.47357177734375,1.6606521606445312,117.55638122558594,0.5709395408630371,1062.154052734375,287.6015319824219,1100.402587890625,321.5351867675781,0.1887594978325069,33,se3_log_map,0.8582366704940796
-0.8282626271247864,0.07675695419311523,1.9869771003723145,262.5069885253906,1.0302810668945312,118.07286071777344,0.5682805180549622,1062.9132080078125,287.8405456542969,1101.19775390625,321.9362487792969,0.19162470800802112,33,se3_log_map,0.8598400354385376
-0.8289946913719177,0.07654330879449844,1.9858616590499878,262.4710998535156,1.03204345703125,117.4621810913086,0.5712429285049438,1062.479248046875,287.5578308105469,1100.705078125,321.5202941894531,0.18947268836200237,33,se3_log_map,0.8625352382659912
-0.8296668529510498,0.076211117208004,1.984957218170166,262.4383850097656,0.9876480102539062,116.8244857788086,0.5656445026397705,1062.1064453125,287.26788330078125,1100.26953125,321.0851135253906,0.19581607030704618,33,se3_log_map,0.8609411716461182
-0.83119136095047,0.07718978822231293,1.9854563474655151,262.5523376464844,0.3170013427734375,117.14295959472656,0.5712621212005615,1062.745361328125,287.5000915527344,1100.9468994140625,321.4153747558594,0.192299943882972,33,se3_log_map,0.8612715005874634
-0.8322927355766296,0.07788689434528351,1.9857463836669922,262.6071472167969,-0.2740936279296875,117.17827606201172,0.5717425346374512,1063.1741943359375,287.56451416015625,1101.377685546875,321.4946594238281,0.19142661802470684,33,se3_log_map,0.8615570068359375
-0.8333183526992798,0.07863868772983551,1.9860594272613525,262.6320495605469,-0.8772506713867188,117.29523468017578,0.5708794593811035,1063.6138916015625,287.6361083984375,1101.82080078125,321.5960693359375,0.19455717783421278,33,se3_log_map,0.8601251840591431
-0.8336220383644104,0.07876492291688919,1.9854204654693604,262.6114807128906,-1.1085357666015625,116.85848999023438,0.571713924407959,1063.4005126953125,287.4403076171875,1101.563720703125,321.2824401855469,0.19119479600340128,33,se3_log_map,0.8615930080413818
-0.8343285918235779,0.0788276270031929,1.9849298000335693,262.8637390136719,-1.3867111206054688,116.65157318115234,0.5716191530227661,1063.2978515625,287.5880126953125,1101.503173828125,321.3833312988281,0.19311218382790685,33,se3_log_map,0.8633482456207275
-0.8354454636573792,0.07930294424295425,1.9850986003875732,263.2524108886719,-1.8954620361328125,116.88139343261719,0.5716234445571899,1063.630859375,288.03936767578125,1101.9425048828125,321.9041748046875,0.19424146926030517,33,se3_log_map,0.8605419993400574
-0.8360061049461365,0.07999154180288315,1.9853456020355225,263.1849060058594,-2.4727935791015625,117.22329711914062,0.5680131912231445,1063.96240234375,288.1210021972656,1102.283935546875,322.0437316894531,0.19390418799594045,33,se3_log_map,0.8627602458000183
-0.8347782492637634,0.07897146046161652,1.9833898544311523,262.79412841796875,-2.11456298828125,115.97608947753906,0.5638868808746338,1062.71044921875,287.25543212890625,1100.8492431640625,320.81488037109375,0.19369141105562449,33,se3_log_map,0.8569899201393127
-0.8353935480117798,0.07905899733304977,1.983084797859192,263.1956481933594,-2.3388900756835938,115.79141998291016,0.5630373358726501,1062.68212890625,287.5501403808594,1100.89892578125,321.07940673828125,0.27719392580911517,33,se3_log_map,0.8599873781204224
-0.8378303050994873,0.08078425377607346,1.9850579500198364,264.0290832519531,-3.4762725830078125,117.23094177246094,0.5625573396682739,1064.26220703125,288.90576171875,1102.778564453125,322.8409423828125,0.19502196460962296,33,se3_log_map,0.8577605485916138
-0.8377996683120728,0.08116338402032852,1.985012173652649,263.82342529296875,-3.730743408203125,117.11780548095703,0.5643524527549744,1064.3155517578125,288.6750793457031,1102.7696533203125,322.5609130859375,0.19407802820205688,33,se3_log_map,0.8562228679656982
-0.8362422585487366,0.08050014078617096,1.9832183122634888,263.1682434082031,-3.2479705810546875,115.83326721191406,0.5673456192016602,1063.16015625,287.55072021484375,1101.3604736328125,321.0693664550781,0.19136776216328144,33,se3_log_map,0.8595786094665527
-0.8361122608184814,0.08049999922513962,1.9824328422546387,263.2732238769531,-3.10009765625,115.14270782470703,0.557397723197937,1062.7939453125,287.3677673339844,1100.959228515625,320.7347106933594,0.19238138105720282,33,se3_log_map,0.8578794598579407
-0.8379245400428772,0.08189001679420471,1.983389139175415,264.1385192871094,-3.6964187622070312,115.79414367675781,0.5709148049354553,1063.765869140625,288.4286804199219,1102.1746826171875,322.03338623046875,0.26361891394481063,33,se3_log_map,0.8627773523330688
-0.839493989944458,0.08342605084180832,1.9847962856292725,264.4577941894531,-4.488090515136719,116.7286605834961,0.5582056045532227,1064.9332275390625,289.1083679199219,1103.479248046875,322.9795227050781,0.19118010299280286,33,se3_log_map,0.8554902076721191
-0.8385053873062134,0.08328212797641754,1.9838097095489502,263.7308044433594,-4.299201965332031,115.99742126464844,0.5714787244796753,1064.323486328125,288.1454772949219,1102.6387939453125,321.7895202636719,0.19334483239799738,33,se3_log_map,0.8597263693809509
-0.8373976945877075,0.08288393914699554,1.9824390411376953,263.1092529296875,-3.9276809692382812,115.06351470947266,0.5638041496276855,1063.4742431640625,287.1959533691406,1101.5711669921875,320.5724182128906,0.19467538967728615,33,se3_log_map,0.8550599813461304
-0.838391900062561,0.0839461237192154,1.9831571578979492,263.35552978515625,-4.305267333984375,115.60111236572266,0.5714585781097412,1064.1556396484375,287.64263916015625,1102.345458984375,321.1890563964844,0.19740996090695262,33,se3_log_map,0.8593654632568359
-0.8397946953773499,0.08488427102565765,1.9837913513183594,263.99517822265625,-4.6134796142578125,116.21089935302734,0.5644503831863403,1064.8345947265625,288.4782409667969,1103.2191162109375,322.2425231933594,0.2744425879791379,33,se3_log_map,0.8551775217056274
-0.8396875858306885,0.08465313166379929,1.9831156730651855,264.0043029785156,-4.307891845703125,115.79727172851562,0.569912314414978,1064.472412109375,288.3155212402344,1102.8270263671875,321.9971008300781,0.19558085361495614,33,se3_log_map,0.8595669269561768
-0.8383907079696655,0.08357442170381546,1.9814889430999756,263.4632873535156,-3.5947952270507812,114.56015014648438,0.5614922046661377,1063.34130859375,287.3149108886719,1101.473876953125,320.6690979003906,0.19348971685394645,33,se3_log_map,0.8557220101356506
-0.8382714986801147,0.08295711129903793,1.9811632633209229,263.24188232421875,-3.4115371704101562,114.12419891357422,0.5511178970336914,1063.0523681640625,286.9360046386719,1101.0960693359375,320.1784973144531,0.19636528613045812,33,se3_log_map,0.8533834218978882
-0.8398584723472595,0.08401162177324295,1.9829055070877075,263.3947448730469,-4.138427734375,115.20051574707031,0.5709477663040161,1064.271728515625,287.5153503417969,1102.42431640625,321.04779052734375,0.1920379539951682,33,se3_log_map,0.8596230745315552
-0.8416479229927063,0.08501430600881577,1.9848501682281494,263.5846252441406,-4.911590576171875,116.37995910644531,0.5599696636199951,1065.599853515625,288.17578125,1103.8787841796875,322.0302429199219,0.195741668343544,33,se3_log_map,0.8563672304153442
-0.8415754437446594,0.08482938259840012,1.9846138954162598,263.3247375488281,-4.8187255859375,116.1413345336914,0.565674901008606,1065.4464111328125,287.84014892578125,1103.64306640625,321.6302490234375,0.19533728202804923,33,se3_log_map,0.8534493446350098
-0.8402968049049377,0.08352711796760559,1.9828882217407227,262.88568115234375,-4.0416107177734375,114.8297119140625,0.5657448768615723,1064.227783203125,286.8990783691406,1102.2213134765625,320.3465576171875,0.19440012890845537,33,se3_log_map,0.8553977608680725
-0.8401644825935364,0.08274242281913757,1.9823626279830933,262.92633056640625,-3.6870040893554688,114.24015045166016,0.5541476011276245,1063.81396484375,286.69610595703125,1101.7689208984375,320.0156555175781,0.0,33,se3_log_map,0.8514825105667114
