alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.7002997398376465,0.19670428335666656,1.8978900909423828,307.4209899902344,11.505435943603516,81.67033386230469,0.4933335781097412,1027.2550048828125,318.2924499511719,1075.4361572265625,343.8486328125,0.19571799505501986,70,se3_log_map,0.8419411182403564
-0.7013924717903137,0.19737502932548523,1.8983240127563477,307.9632873535156,11.246810913085938,81.39412689208984,0.4944700002670288,1027.7574462890625,318.73638916015625,1076.0474853515625,344.29840087890625,0.2834553001448512,70,se3_log_map,0.8402966260910034
-0.7027535438537598,0.19829416275024414,1.8987222909927368,308.78466796875,11.018875122070312,81.2170181274414,0.4937201142311096,1028.335205078125,319.47705078125,1076.81884765625,345.0911560058594,0.1992059489712119,70,se3_log_map,0.8396139740943909
-0.7025743722915649,0.19881930947303772,1.8987125158309937,308.6908874511719,11.067829132080078,80.4977798461914,0.4941878616809845,1028.404052734375,319.2059631347656,1076.80419921875,344.69171142578125,0.1989452219568193,70,se3_log_map,0.8415369987487793
-0.7020924687385559,0.19975274801254272,1.8990123271942139,308.3557434082031,11.047626495361328,79.98056030273438,0.49403589963912964,1028.644287109375,318.7510070800781,1076.89892578125,344.13525390625,0.19881999539211392,70,se3_log_map,0.8417031168937683
-0.702102780342102,0.20119355618953705,1.899545431137085,308.3227844238281,10.927421569824219,79.7838134765625,0.49446991086006165,1029.1685791015625,318.6656494140625,1077.37451171875,344.0437927246094,0.19795389380306005,70,se3_log_map,0.8421499729156494
-0.7026620507240295,0.20307815074920654,1.9002494812011719,308.66650390625,10.742347717285156,79.77474975585938,0.4950958490371704,1029.9456787109375,318.98968505859375,1078.212646484375,344.4375915527344,0.1980208419263363,70,se3_log_map,0.8414288759231567
-0.7025188207626343,0.2046077400445938,1.9006507396697998,308.7574462890625,10.749469757080078,79.5548324584961,0.49476251006126404,1030.403076171875,319.02301025390625,1078.659423828125,344.4703369140625,0.19727221596986055,70,se3_log_map,0.8419933319091797
-0.7014985084533691,0.2057151347398758,1.900709629058838,308.43017578125,10.990676879882812,79.02426147460938,0.49579063057899475,1030.4808349609375,318.5824890136719,1078.603515625,343.92950439453125,0.1981713860295713,70,se3_log_map,0.8420426845550537
-0.7004586458206177,0.20674921572208405,1.9006555080413818,308.1842346191406,11.313034057617188,78.46936798095703,0.49556270241737366,1030.4896240234375,318.2184143066406,1078.5045166015625,343.466552734375,0.19812338799238205,70,se3_log_map,0.8390455842018127
-0.7004165053367615,0.2079676389694214,1.900800347328186,308.33709716796875,11.532432556152344,78.18675231933594,0.49590688943862915,1030.7860107421875,318.3047790527344,1078.8131103515625,343.5550537109375,0.19860160583630204,70,se3_log_map,0.8393865823745728
-0.7004412412643433,0.20962247252464294,1.90156888961792,308.4985656738281,11.599346160888672,78.20228576660156,0.4959247410297394,1031.4625244140625,318.4674377441406,1079.507568359375,343.7850341796875,0.19929928286001086,70,se3_log_map,0.841421365737915
-0.6997721791267395,0.21072785556316376,1.9019417762756348,308.1838073730469,11.883293151855469,77.91693115234375,0.4963667094707489,1031.7396240234375,318.1029968261719,1079.664794921875,343.3902893066406,0.1991192027926445,70,se3_log_map,0.8407283425331116
-0.6988042593002319,0.2117360532283783,1.9022431373596191,307.689208984375,12.231029510498047,77.56658935546875,0.4963178336620331,1031.9163818359375,317.5513000488281,1079.67138671875,342.78125,0.1992256622761488,70,se3_log_map,0.8395371437072754
-0.6983693838119507,0.21284353733062744,1.9026798009872437,307.4184875488281,12.53125,77.36773681640625,0.4964512288570404,1032.260498046875,317.25213623046875,1079.912353515625,342.48150634765625,0.19942772621288896,70,se3_log_map,0.8391305208206177
-0.6983551383018494,0.21387888491153717,1.9031870365142822,307.3140563964844,12.832267761230469,77.28837585449219,0.4967699646949768,1032.6912841796875,317.1436462402344,1080.292236328125,342.4164733886719,0.20241335220634937,70,se3_log_map,0.8386770486831665
-0.6983564496040344,0.2147662341594696,1.9035494327545166,307.2316589355469,13.201171875,77.20770263671875,0.4968557357788086,1033.02978515625,317.0592956542969,1080.591064453125,342.3773498535156,0.2007570401765406,70,se3_log_map,0.8368040323257446
-0.6978033781051636,0.2154109925031662,1.903823733329773,306.8282775878906,13.669727325439453,77.01547241210938,0.49705788493156433,1033.1905517578125,316.6414794921875,1080.622314453125,341.9544677734375,0.1992945489473641,70,se3_log_map,0.8373090624809265
-0.6972565054893494,0.21602223813533783,1.90420401096344,306.3846435546875,14.123802185058594,76.88519287109375,0.49708521366119385,1033.394287109375,316.19989013671875,1080.687744140625,341.5181884765625,0.19918788084760308,70,se3_log_map,0.8377184867858887
-0.6970117092132568,0.21693859994411469,1.9048070907592773,306.1385498046875,14.474494934082031,76.94744110107422,0.4972001314163208,1033.8079833984375,315.9924621582031,1081.0228271484375,341.37152099609375,0.19822513917461038,70,se3_log_map,0.8380385637283325
-0.696763277053833,0.21732962131500244,1.9050648212432861,305.88214111328125,14.901302337646484,76.82695007324219,0.4972742795944214,1033.96142578125,315.73455810546875,1081.0941162109375,341.1288146972656,0.20032833563163877,70,se3_log_map,0.8374492526054382
-0.6965758800506592,0.2178385704755783,1.9056355953216553,305.52667236328125,15.161430358886719,76.88842010498047,0.49730920791625977,1034.2901611328125,315.4175720214844,1081.3160400390625,340.8524475097656,0.1994525957852602,70,se3_log_map,0.8376755118370056
-0.6962926387786865,0.2179265320301056,1.9059984683990479,305.14105224609375,15.50619125366211,76.80394744873047,0.4972415566444397,1034.426513671875,315.0402526855469,1081.3365478515625,340.4785461425781,0.1993924700655043,70,se3_log_map,0.8378114700317383
-0.6964643597602844,0.2181374877691269,1.9065821170806885,304.9110412597656,15.66873550415039,76.92220306396484,0.4972572326660156,1034.76171875,314.8543701171875,1081.60302734375,340.3459167480469,0.19733060104772449,70,se3_log_map,0.8377710580825806
-0.6966661214828491,0.21810054779052734,1.9069280624389648,304.73333740234375,15.861454010009766,76.9138412475586,0.4972047209739685,1034.9449462890625,314.6899108886719,1081.73046875,340.206787109375,0.19924675626680255,70,se3_log_map,0.837838351726532
-0.6970287561416626,0.21818149089813232,1.907515525817871,304.5729675292969,15.859298706054688,77.08946990966797,0.4970061182975769,1035.2872314453125,314.5774841308594,1082.0252685546875,340.14898681640625,0.20092808175832033,70,se3_log_map,0.8373718857765198
-0.6972180008888245,0.21768048405647278,1.907581090927124,304.3657531738281,16.037765502929688,76.98641204833984,0.4970744848251343,1035.2501220703125,314.36065673828125,1081.9267578125,339.9210205078125,0.1993478457443416,70,se3_log_map,0.836929440498352
-0.6973328590393066,0.21737414598464966,1.9077904224395752,304.1326599121094,16.067119598388672,77.04411315917969,0.4970182180404663,1035.3043212890625,314.150634765625,1081.9176025390625,339.7187194824219,0.1992815281264484,70,se3_log_map,0.8358160257339478
-0.6978131532669067,0.21728405356407166,1.9080862998962402,304.1201477050781,15.951419830322266,77.32398986816406,0.49699902534484863,1035.49951171875,314.2013854980469,1082.119140625,339.832763671875,0.19955997727811337,70,se3_log_map,0.8371790647506714
-0.6980646252632141,0.21687814593315125,1.9079475402832031,304.0667724609375,15.965099334716797,77.33827209472656,0.4970884919166565,1035.3978271484375,314.1539306640625,1082.008056640625,339.7859191894531,0.19929770613089204,70,se3_log_map,0.8373528122901917
-0.6981253027915955,0.21658611297607422,1.9078506231307983,304.0184020996094,15.906036376953125,77.33219909667969,0.49710798263549805,1035.306640625,314.1026306152344,1081.9058837890625,339.719970703125,0.19832021417096257,70,se3_log_map,0.836566686630249
-0.6982789635658264,0.21641124784946442,1.9078099727630615,304.01739501953125,15.747074127197266,77.40866088867188,0.49716416001319885,1035.27880859375,314.11248779296875,1081.882080078125,339.72967529296875,0.19955446105450392,70,se3_log_map,0.8365521430969238
-0.6984686851501465,0.2162172794342041,1.9076611995697021,304.09332275390625,15.60092544555664,77.41879272460938,0.4971924424171448,1035.2039794921875,314.1811828613281,1081.8304443359375,339.7884216308594,0.19938899111002684,70,se3_log_map,0.8366501331329346
-0.698753297328949,0.21593986451625824,1.9073967933654785,304.27117919921875,15.474082946777344,77.41796875,0.4972309470176697,1035.0755615234375,314.3468322753906,1081.755615234375,339.947021484375,0.1992396069690585,70,se3_log_map,0.8372952938079834
-0.6989466547966003,0.21583323180675507,1.9072145223617554,304.4482727050781,15.28597640991211,77.48970031738281,0.4972187876701355,1035.003173828125,314.5267333984375,1081.73876953125,340.1293029785156,0.19831560784950852,70,se3_log_map,0.8380089998245239
-0.6987401843070984,0.2153318226337433,1.9067749977111816,304.5027770996094,15.233154296875,77.37144470214844,0.4971734583377838,1034.67138671875,314.5478210449219,1081.4273681640625,340.0967712402344,0.2003840389661491,70,se3_log_map,0.8369351625442505
-0.6987469792366028,0.21507738530635834,1.9063916206359863,304.6819763183594,15.119873046875,77.36509704589844,0.49713456630706787,1034.4482421875,314.71429443359375,1081.2623291015625,340.2439880371094,0.19830365618690848,70,se3_log_map,0.8371869325637817
-0.6990324258804321,0.21531888842582703,1.9063729047775269,304.9764709472656,14.82278823852539,77.63496398925781,0.49711763858795166,1034.533203125,315.0516662597656,1081.44189453125,340.6288757324219,0.19924869295209646,70,se3_log_map,0.8384329080581665
-0.6987553238868713,0.21520879864692688,1.9060732126235962,305.06353759765625,14.710800170898438,77.66228485107422,0.4970954656600952,1034.3304443359375,315.1374206542969,1081.27294921875,340.6926574707031,0.1982242939993739,70,se3_log_map,0.838474690914154
-0.6981329917907715,0.21458828449249268,1.9051800966262817,305.11077880859375,14.89694595336914,77.29049682617188,0.496701180934906,1033.7012939453125,315.1004943847656,1080.6602783203125,340.5505676269531,0.19926594570279121,70,se3_log_map,0.8380624055862427
-0.6981543898582458,0.21454355120658875,1.9050235748291016,305.415283203125,14.81307601928711,77.37482452392578,0.49700355529785156,1033.6246337890625,315.4120788574219,1080.6778564453125,340.876220703125,0.1991647551767528,70,se3_log_map,0.8373701572418213
-0.6983760595321655,0.21503783762454987,1.905515193939209,305.7411804199219,14.471240997314453,77.82717895507812,0.4963414669036865,1033.981201171875,315.8229675292969,1081.138916015625,341.37786865234375,0.19712515687569976,70,se3_log_map,0.8376536965370178
-0.6976789236068726,0.21491871774196625,1.905523657798767,305.5982971191406,14.41098403930664,77.77638244628906,0.49662458896636963,1033.8485107421875,315.6694030761719,1080.967041015625,341.17376708984375,0.19835950201377273,70,se3_log_map,0.8387377858161926
-0.6968615651130676,0.21426434814929962,1.904901385307312,305.4831237792969,14.647651672363281,77.30038452148438,0.49631157517433167,1033.3048095703125,315.4518127441406,1080.3836669921875,340.8273010253906,0.199133540969342,70,se3_log_map,0.8367362022399902
-0.6973190307617188,0.2142098844051361,1.904916524887085,305.94024658203125,14.59627914428711,77.36990356445312,0.4970725476741791,1033.3751220703125,315.9091491699219,1080.58447265625,341.3238830566406,0.20022254111245275,70,se3_log_map,0.8380067348480225
-0.6982402801513672,0.21458129584789276,1.905566930770874,306.5125427246094,14.28118896484375,77.85782623291016,0.4954596161842346,1033.8935546875,316.5686950683594,1081.273193359375,342.1187438964844,0.19828274520114064,70,se3_log_map,0.8368780612945557
-0.6976854205131531,0.2143324464559555,1.9057072401046753,306.1664123535156,14.255508422851562,77.69649505615234,0.49698829650878906,1033.8189697265625,316.1927185058594,1081.091796875,341.6733093261719,0.19921647710725665,70,se3_log_map,0.8388371467590332
-0.6965779662132263,0.21384820342063904,1.9053951501846313,305.5845947265625,14.448318481445312,77.167724609375,0.4953259229660034,1033.40283203125,315.5084228515625,1080.493896484375,340.8293151855469,0.20027943514287472,70,se3_log_map,0.8377722501754761
-0.6969394683837891,0.21403560042381287,1.9056072235107422,305.7591857910156,14.35284423828125,77.18360900878906,0.49616143107414246,1033.5943603515625,315.67706298828125,1080.726318359375,341.0191650390625,0.19809427903965116,70,se3_log_map,0.8371350765228271
-0.69844651222229,0.21489593386650085,1.906303882598877,306.5237731933594,14.011116027832031,77.68754577636719,0.4958838224411011,1034.32421875,316.525634765625,1081.67236328125,342.04510498046875,0.19909443194046617,70,se3_log_map,0.8362321257591248
-0.6986507177352905,0.21518602967262268,1.9064291715621948,306.5891418457031,13.927654266357422,77.62706756591797,0.49561095237731934,1034.4710693359375,316.5704345703125,1081.825927734375,342.0893859863281,0.1982347760349512,70,se3_log_map,0.8361667394638062
-0.6975804567337036,0.21493692696094513,1.9061052799224854,305.9022216796875,14.070575714111328,77.03715515136719,0.49675437808036804,1034.10107421875,315.7671203613281,1081.2371826171875,341.11309814453125,0.20022004004567862,70,se3_log_map,0.8373727798461914
-0.6972947120666504,0.21459580957889557,1.9058837890625,305.5487976074219,14.194015502929688,76.61056518554688,0.49421563744544983,1033.8873291015625,315.32635498046875,1080.9041748046875,340.56988525390625,0.19959209905937314,70,se3_log_map,0.8388078212738037
-0.6986393332481384,0.21480751037597656,1.9062646627426147,305.9273986816406,13.993732452392578,76.8822021484375,0.49671152234077454,1034.3203125,315.7503356933594,1081.4420166015625,341.1019592285156,0.19933678302913904,70,se3_log_map,0.8374831676483154
-0.7004098892211914,0.21564222872257233,1.9072532653808594,306.5369873046875,13.520893096923828,77.58955383300781,0.49437952041625977,1035.2215576171875,316.49310302734375,1082.5208740234375,342.05828857421875,0.1993701010942459,70,se3_log_map,0.836585283279419
-0.7004863619804382,0.21574416756629944,1.907696008682251,306.27496337890625,13.383216857910156,77.60232543945312,0.4948294758796692,1035.4554443359375,316.236572265625,1082.669677734375,341.7955322265625,0.19828267488628626,70,se3_log_map,0.8359420299530029
-0.6992205381393433,0.21513383090496063,1.907292127609253,305.4360656738281,13.636699676513672,76.89862823486328,0.49652349948883057,1034.9462890625,315.2626647949219,1081.8985595703125,340.6150207519531,0.19923054007813334,70,se3_log_map,0.8382010459899902
-0.6991105675697327,0.21476714313030243,1.9071165323257446,305.1368103027344,13.760498046875,76.57034301757812,0.4945865571498871,1034.7769775390625,314.8981628417969,1081.63037109375,340.17523193359375,0.20068059116601944,70,se3_log_map,0.8390283584594727
-0.7005179524421692,0.21488547325134277,1.9074410200119019,305.4569091796875,13.577804565429688,76.82295227050781,0.4968302547931671,1035.17626953125,315.2618713378906,1082.1182861328125,340.6429138183594,0.20160967484116554,70,se3_log_map,0.8371946811676025
-0.7025865316390991,0.215382918715477,1.9082465171813965,305.94927978515625,13.171878814697266,77.45484161376953,0.49518883228302,1035.9769287109375,315.8760986328125,1083.063232421875,341.46051025390625,0.20034925220534205,70,se3_log_map,0.8364551663398743
-0.7029620409011841,0.21538551151752472,1.9083504676818848,305.65472412109375,13.09908676147461,77.3786392211914,0.4959113299846649,1036.085693359375,315.569091796875,1083.0777587890625,341.13946533203125,0.1996701550669968,70,se3_log_map,0.8373597860336304
-0.7024181485176086,0.215084046125412,1.9079395532608032,304.8746643066406,13.240951538085938,76.79380798339844,0.4972286522388458,1035.751220703125,314.6763000488281,1082.4979248046875,340.0892333984375,0.20046008192002773,70,se3_log_map,0.8377000689506531
-0.7025752663612366,0.21474026143550873,1.9077057838439941,304.30072021484375,13.314079284667969,76.37340545654297,0.49444013833999634,1035.6029052734375,314.0208435058594,1082.1656494140625,339.33740234375,0.1993415611796081,70,se3_log_map,0.8391088247299194
-0.7040971517562866,0.21528330445289612,1.9083590507507324,304.2690734863281,12.930652618408203,76.75040435791016,0.4973798394203186,1036.254638671875,314.0660705566406,1082.802490234375,339.499755859375,0.20058707986027002,70,se3_log_map,0.8387500047683716
-0.7063313722610474,0.2158496379852295,1.9091352224349976,304.5509033203125,12.460586547851562,77.32957458496094,0.4968390166759491,1037.0833740234375,314.4620361328125,1083.71044921875,340.08441162109375,0.20075494702905416,70,se3_log_map,0.8377172946929932
-0.7078419923782349,0.21593870222568512,1.9093260765075684,304.27685546875,12.188716888427734,77.42446899414062,0.4966915249824524,1037.4346923828125,314.2093505859375,1083.973388671875,339.880126953125,0.20182231534272432,70,se3_log_map,0.8379924297332764
-0.7087723016738892,0.2157696932554245,1.9092015027999878,303.59967041015625,12.027481079101562,77.23794555664062,0.49765387177467346,1037.4970703125,313.50140380859375,1083.8280029296875,339.13006591796875,0.20083136204630136,70,se3_log_map,0.8383965492248535
-0.7096738219261169,0.21529899537563324,1.9088060855865479,303.05401611328125,11.997886657714844,76.95257568359375,0.49784228205680847,1037.371826171875,312.90155029296875,1083.5347900390625,338.4732971191406,0.20302337035536766,70,se3_log_map,0.839924156665802
-0.7108573913574219,0.214601531624794,1.9079978466033936,302.9554748535156,12.176250457763672,76.65129852294922,0.4971069395542145,1037.060791015625,312.7390441894531,1083.190185546875,338.28460693359375,0.20230688573792577,70,se3_log_map,0.8390916585922241
-0.7123850584030151,0.2145538628101349,1.907780647277832,303.13751220703125,12.070369720458984,76.88500213623047,0.4978756010532379,1037.2032470703125,312.9685974121094,1083.392822265625,338.61041259765625,0.0,70,se3_log_map,0.8376122713088989
