alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.7197827100753784,0.084244504570961,1.874237060546875,255.77842712402344,39.10391616821289,93.04835510253906,0.5047122836112976,998.2945556640625,274.97222900390625,1035.4718017578125,302.1859436035156,0.26494714291766286,53,se3_log_map,0.8507245182991028
-0.7198962569236755,0.08217406272888184,1.8732892274856567,256.014404296875,39.26585388183594,92.900634765625,0.4995613098144531,997.5032958984375,275.1648864746094,1034.7601318359375,302.3275146484375,0.19962448487058282,53,se3_log_map,0.8495204448699951
-0.7210425138473511,0.08134541660547256,1.8738884925842285,256.1961975097656,38.91388702392578,93.69406127929688,0.5051476955413818,997.7872314453125,275.5528259277344,1035.1370849609375,302.8518371582031,0.19975154800340533,53,se3_log_map,0.8505967855453491
-0.722489058971405,0.08166667819023132,1.8755085468292236,256.0089416503906,38.15837097167969,94.91575622558594,0.5085043907165527,998.7862548828125,275.6911926269531,1036.1368408203125,303.194580078125,0.19962642900645733,53,se3_log_map,0.8518261909484863
-0.7233501076698303,0.08193830400705338,1.876622200012207,255.5176544189453,37.57915115356445,95.76009368896484,0.5000287294387817,999.46337890625,275.44775390625,1036.724853515625,303.07330322265625,0.2001447519287467,53,se3_log_map,0.850792646408081
-0.7230612635612488,0.0816306546330452,1.8765993118286133,255.00914001464844,37.471214294433594,95.7962875366211,0.4989853501319885,999.3555908203125,274.9739685058594,1036.4951171875,302.5631408691406,0.27376362681388855,53,se3_log_map,0.8497706651687622
-0.7221972346305847,0.08038042485713959,1.8751076459884644,255.0593719482422,37.917503356933594,95.08584594726562,0.5062499642372131,998.3280639648438,274.8351135253906,1035.4676513671875,302.27227783203125,0.1977086579427123,53,se3_log_map,0.8505870699882507
-0.7219151854515076,0.07893908023834229,1.8732997179031372,256.02703857421875,38.6092643737793,94.4896240234375,0.507188081741333,997.2058715820312,275.6243896484375,1034.595703125,302.9951477050781,0.20067542418837547,53,se3_log_map,0.8512474298477173
-0.7220584750175476,0.0780339390039444,1.8726316690444946,256.6485595703125,38.95634078979492,94.45897674560547,0.5019017457962036,996.7586059570312,276.2400817871094,1034.328857421875,303.63922119140625,0.1988892611116171,53,se3_log_map,0.8508407473564148
-0.7216847538948059,0.07755723595619202,1.8731056451797485,255.93531799316406,38.85646438598633,94.67584228515625,0.5065272450447083,996.8333129882812,275.6378479003906,1034.240234375,303.0307922363281,0.19985265377908945,53,se3_log_map,0.850374698638916
-0.7218406796455383,0.07789101451635361,1.8744196891784668,255.114990234375,38.406917572021484,95.429443359375,0.5081477165222168,997.5119018554688,275.07366943359375,1034.744140625,302.5582580566406,0.19825816387310624,53,se3_log_map,0.8517442941665649
-0.7222902178764343,0.07799914479255676,1.8752719163894653,255.03872680664062,38.175262451171875,95.98414611816406,0.5052802562713623,997.9817504882812,275.1636962890625,1035.2210693359375,302.7491760253906,0.1964566116221249,53,se3_log_map,0.8507687449455261
-0.7215017080307007,0.0769011527299881,1.8745909929275513,255.26341247558594,38.484771728515625,94.99014282226562,0.5074297189712524,997.3614501953125,275.0701904296875,1034.5982666015625,302.4656982421875,0.19734720280393958,53,se3_log_map,0.8510485887527466
-0.7220216989517212,0.07646102458238602,1.874568223953247,256.3861389160156,38.623714447021484,94.79029846191406,0.5062275528907776,997.3446655273438,276.0631103515625,1034.846435546875,303.48052978515625,0.19942759815603495,53,se3_log_map,0.8508161306381226
-0.7228987812995911,0.0769679918885231,1.8759485483169556,256.8367919921875,38.33447265625,95.46067810058594,0.5051531791687012,998.1865234375,276.6720275878906,1035.8203125,304.24951171875,0.20231935940682888,53,se3_log_map,0.8515291213989258
-0.7225004434585571,0.07779623568058014,1.877432107925415,255.8973388671875,37.92725372314453,95.79197692871094,0.5064458847045898,998.9534912109375,275.85870361328125,1036.3426513671875,303.4500732421875,0.19737776136025786,53,se3_log_map,0.8512778282165527
-0.7213175296783447,0.07843953371047974,1.8777134418487549,254.99380493164062,37.86539077758789,95.47126770019531,0.5041244626045227,999.0308227539062,274.90069580078125,1036.16259765625,302.38043212890625,0.1982662887312472,53,se3_log_map,0.8506255745887756
-0.7201377153396606,0.07891355454921722,1.8769409656524658,255.0966033935547,38.231414794921875,94.91500854492188,0.5054478049278259,998.5999145507812,274.8540954589844,1035.73486328125,302.2350158691406,0.1982922931201756,53,se3_log_map,0.8515884876251221
-0.7196338176727295,0.08001839369535446,1.876078724861145,256.2538146972656,38.70591735839844,94.78215789794922,0.5093804597854614,998.3384399414062,275.9489440917969,1035.77392578125,303.3781433105469,0.1983737200498581,53,se3_log_map,0.8516648411750793
-0.7190142273902893,0.08092591166496277,1.8754675388336182,257.03472900390625,39.089073181152344,94.52081298828125,0.5054516792297363,998.1385498046875,276.63873291015625,1035.76513671875,304.0708312988281,0.20245582098141313,53,se3_log_map,0.8513163328170776
-0.7178844213485718,0.08180848509073257,1.875807762145996,256.52471923828125,39.12159729003906,94.3823471069336,0.5086474418640137,998.2930297851562,276.1221618652344,1035.7762451171875,303.5028076171875,0.19760239217430353,53,se3_log_map,0.8518784642219543
-0.7169073820114136,0.08274959772825241,1.8765662908554077,255.653564453125,39.00463104248047,94.40010070800781,0.5085933804512024,998.6698608398438,275.3025207519531,1035.92138671875,302.6463928222656,0.19646075228229165,53,se3_log_map,0.853914201259613
-0.7166597843170166,0.08354108035564423,1.8773678541183472,255.33206176757812,38.93406295776367,94.61753845214844,0.5073614716529846,999.1423950195312,275.0687255859375,1036.314697265625,302.4546203613281,0.1981188990175724,53,se3_log_map,0.8509925603866577
-0.7162923812866211,0.08410802483558655,1.8775007724761963,255.4447784423828,39.10851287841797,94.46673583984375,0.5079982280731201,999.253662109375,275.1462707519531,1036.442626953125,302.5296325683594,0.1968588000163436,53,se3_log_map,0.8511922359466553
-0.716049075126648,0.08417365700006485,1.877310037612915,255.86634826660156,39.4676628112793,94.18377685546875,0.5091183185577393,999.1444702148438,275.4920349121094,1036.42919921875,302.869384765625,0.20021111564710736,53,se3_log_map,0.8539732694625854
-0.7158278226852417,0.08412624895572662,1.8771893978118896,256.2021179199219,39.799034118652344,93.76148223876953,0.5077570676803589,999.0496826171875,275.7076416015625,1036.3951416015625,303.0500183105469,0.2019491270184517,53,se3_log_map,0.8521650433540344
-0.7159351110458374,0.08412332087755203,1.8774628639221191,256.3397216796875,39.91178894042969,93.48101806640625,0.5062649250030518,999.1885986328125,275.7566223144531,1036.5421142578125,303.07757568359375,0.1981502091512084,53,se3_log_map,0.8532586693763733
-0.7161840796470642,0.08469706773757935,1.87831449508667,256.1140441894531,39.73749923706055,93.54717254638672,0.5078514814376831,999.7147827148438,275.5440979003906,1036.9927978515625,302.88592529296875,0.19756981916725636,53,se3_log_map,0.8515260219573975
-0.7168132066726685,0.08519413322210312,1.8795042037963867,255.79190063476562,39.4073371887207,93.83707427978516,0.5090864896774292,1000.4347534179688,275.2958984375,1037.62109375,302.6949157714844,0.1995746847242117,53,se3_log_map,0.8544616103172302
-0.7178699970245361,0.08563955128192902,1.8808488845825195,255.55250549316406,39.02468490600586,94.4731674194336,0.506393551826477,1001.2762451171875,275.2366027832031,1038.416748046875,302.7665710449219,0.20128776878118515,53,se3_log_map,0.853630781173706
-0.7183821201324463,0.08576368540525436,1.8815937042236328,255.3027801513672,38.85898208618164,94.74760437011719,0.5031967759132385,1001.7098388671875,275.0757141113281,1038.792236328125,302.6627197265625,0.19656755775213242,53,se3_log_map,0.8511949777603149
-0.7183119058609009,0.08573334664106369,1.8816839456558228,255.13327026367188,38.98082733154297,94.81660461425781,0.5028391480445862,1001.7353515625,274.95941162109375,1038.7860107421875,302.567626953125,0.19726775400340557,53,se3_log_map,0.8513382077217102
-0.7173272371292114,0.08542846888303757,1.8806196451187134,255.0666046142578,39.41579055786133,94.24508666992188,0.5080408453941345,1001.0567626953125,274.76300048828125,1038.0797119140625,302.2606201171875,0.19972638878971338,53,se3_log_map,0.8522175550460815
-0.7161723971366882,0.0844867005944252,1.8790274858474731,255.1948699951172,40.03160095214844,93.31892395019531,0.5059893131256104,999.9987182617188,274.6549987792969,1037.03076171875,301.9806213378906,0.198772129137069,53,se3_log_map,0.8527960777282715
-0.716227650642395,0.08445132523775101,1.8785426616668701,255.70179748535156,40.31447219848633,93.23385620117188,0.5052046775817871,999.780029296875,275.1385498046875,1036.9481201171875,302.4887390136719,0.20004542404785752,53,se3_log_map,0.8516233563423157
-0.7166027426719666,0.08416667580604553,1.87875235080719,255.97418212890625,40.34578323364258,93.42839813232422,0.5051432251930237,999.8766479492188,275.46221923828125,1037.127197265625,302.8692932128906,0.1974242660216987,53,se3_log_map,0.8521976470947266
-0.717003345489502,0.08446280658245087,1.87973952293396,255.67095947265625,40.04681396484375,93.92281341552734,0.5082979798316956,1000.4354858398438,275.3050842285156,1037.624267578125,302.79254150390625,0.19631920335814357,53,se3_log_map,0.8524816036224365
-0.7173606753349304,0.08467911928892136,1.880962610244751,254.9902801513672,39.62643051147461,94.49164581298828,0.5078092813491821,1001.0807495117188,274.8071594238281,1038.114501953125,302.3655700683594,0.197996208909899,53,se3_log_map,0.8521384000778198
-0.717479944229126,0.08498057723045349,1.8817124366760254,254.42190551757812,39.384090423583984,94.9380874633789,0.5029067397117615,1001.4928588867188,274.3990783691406,1038.4039306640625,302.0157775878906,0.19764569913968444,53,se3_log_map,0.8503175973892212
-0.7166510820388794,0.08510725200176239,1.881432056427002,254.1340789794922,39.502506256103516,94.7601089477539,0.5035925507545471,1001.271240234375,274.0876770019531,1038.10791015625,301.6470947265625,0.1983950538560748,53,se3_log_map,0.8511232733726501
-0.7156939506530762,0.08551966398954391,1.8807775974273682,254.42813110351562,39.88353729248047,94.62574768066406,0.5057487487792969,1000.9135131835938,274.3691101074219,1037.8372802734375,301.9183044433594,0.19552138820290565,53,se3_log_map,0.8537524342536926
-0.7146368026733398,0.08552315831184387,1.8796464204788208,255.01866149902344,40.44023895263672,94.34730529785156,0.5084645748138428,1000.25048828125,274.9024353027344,1037.339111328125,302.4248962402344,0.1974747097119689,53,se3_log_map,0.8526506423950195
-0.7132997512817383,0.08527187258005142,1.87813401222229,255.3660125732422,41.05931091308594,93.6965560913086,0.5074738264083862,999.328369140625,275.093994140625,1036.500732421875,302.5052185058594,0.19648658530786633,53,se3_log_map,0.8533778190612793
-0.7119444608688354,0.08481840044260025,1.876878261566162,255.43670654296875,41.49164581298828,93.02969360351562,0.502478837966919,998.483642578125,274.9981689453125,1035.660888671875,302.26739501953125,0.1996423020027578,53,se3_log_map,0.8529788851737976
-0.7115718126296997,0.08500634878873825,1.8768455982208252,255.693359375,41.50790023803711,93.321044921875,0.5044262409210205,998.4501953125,275.337646484375,1035.7188720703125,302.65380859375,0.1974835298024118,53,se3_log_map,0.8510364294052124
-0.7115184664726257,0.08582990616559982,1.8774170875549316,255.80747985839844,41.24016571044922,93.96098327636719,0.5074180364608765,998.8515014648438,275.62091064453125,1036.1810302734375,303.0404357910156,0.20058951620012522,53,se3_log_map,0.8523573279380798
-0.7111039757728577,0.08597666025161743,1.878354549407959,255.31565856933594,40.87678527832031,94.54893493652344,0.5076709985733032,999.2455444335938,275.3116455078125,1036.478759765625,302.7815856933594,0.198826695792377,53,se3_log_map,0.8524021506309509
-0.7099472284317017,0.085661381483078,1.8785252571105957,254.5788116455078,40.71592712402344,94.64215087890625,0.5059471130371094,999.1027221679688,274.63665771484375,1036.161865234375,302.04034423828125,0.19568289397284389,53,se3_log_map,0.8532761335372925
-0.7090554237365723,0.08531368523836136,1.8779147863388062,254.42791748046875,40.801795959472656,94.48422241210938,0.5052681565284729,998.6366577148438,274.45513916015625,1035.6644287109375,301.78729248046875,0.20066958013921976,53,se3_log_map,0.8514376878738403
-0.7086429595947266,0.08481522649526596,1.8765208721160889,255.08753967285156,41.122352600097656,94.03779602050781,0.5071046352386475,997.8544921875,274.9614562988281,1035.044677734375,302.22027587890625,0.1984462719410658,53,se3_log_map,0.8513663411140442
-0.7090817093849182,0.08425963670015335,1.8756526708602905,256.2796325683594,41.39354705810547,94.03294372558594,0.5068373084068298,997.4212036132812,276.10662841796875,1034.9317626953125,303.4154052734375,0.2003502519801259,53,se3_log_map,0.8543511629104614
-0.7094394564628601,0.08413684368133545,1.875690221786499,256.9070739746094,41.36493682861328,94.29029846191406,0.5040220022201538,997.466552734375,276.77239990234375,1035.1533203125,304.1484375,0.19976072665303946,53,se3_log_map,0.8528962135314941
-0.7089951038360596,0.08404549211263657,1.8760485649108887,256.36883544921875,41.133056640625,94.11107635498047,0.5076766610145569,997.5503540039062,276.1771240234375,1035.0750732421875,303.4704895019531,0.20005346275866032,53,se3_log_map,0.8525075912475586
-0.7084196209907532,0.08378496766090393,1.8765387535095215,255.5840301513672,40.807769775390625,93.81014251708984,0.5048688054084778,997.6455078125,275.29766845703125,1034.9324951171875,302.465087890625,0.19938334822654724,53,se3_log_map,0.852918267250061
-0.708948016166687,0.08351204544305801,1.877439022064209,255.56857299804688,40.47117233276367,94.08898162841797,0.5061728358268738,998.080078125,275.32879638671875,1035.3597412109375,302.5348205566406,0.19762704009190202,53,se3_log_map,0.8515102863311768
-0.710834264755249,0.08371375501155853,1.8788925409317017,256.3197937011719,40.113792419433594,95.14044189453125,0.5055413842201233,999.0427856445312,276.3343200683594,1036.555419921875,303.7972106933594,0.19909843523055315,53,se3_log_map,0.8541041016578674
-0.7112450003623962,0.0830356627702713,1.8790857791900635,256.6180419921875,40.09718322753906,95.23041534423828,0.5049383640289307,999.0662841796875,276.6395568847656,1036.659423828125,304.1298828125,0.19461216079071164,53,se3_log_map,0.853236734867096
-0.7101466059684753,0.0818210020661354,1.8780919313430786,256.2857360839844,40.33879470825195,94.35212707519531,0.5085105895996094,998.2406616210938,276.0650634765625,1035.7105712890625,303.3440246582031,0.19849233981221914,53,se3_log_map,0.8516585230827332
-0.7095444202423096,0.08080791682004929,1.877508521080017,256.177001953125,40.497711181640625,93.89125061035156,0.5036321878433228,997.7084350585938,275.8301696777344,1035.135009765625,302.9954833984375,0.19982104701921344,53,se3_log_map,0.8510191440582275
-0.7104373574256897,0.08072638511657715,1.8781116008758545,256.7588806152344,40.399940490722656,94.45136260986328,0.5082492828369141,998.0933227539062,276.54718017578125,1035.6971435546875,303.853515625,0.19769972376525402,53,se3_log_map,0.8521348237991333
-0.711567223072052,0.08107759803533554,1.879359483718872,257.149658203125,40.114803314208984,95.37288665771484,0.5042959451675415,998.8823852539062,277.18426513671875,1036.6278076171875,304.69598388671875,0.1972063216380775,53,se3_log_map,0.852732241153717
-0.7114291787147522,0.08103352040052414,1.8798936605453491,256.661865234375,39.96282196044922,95.4500732421875,0.5057010054588318,999.0980224609375,276.7364501953125,1036.7159423828125,304.23583984375,0.19482948072254658,53,se3_log_map,0.8536481857299805
-0.7102261185646057,0.08079655468463898,1.8795744180679321,255.78839111328125,40.008506774902344,94.82466125488281,0.5076791644096375,998.7413940429688,275.7174072265625,1036.1005859375,303.0390319824219,0.19861377589404583,53,se3_log_map,0.8528217077255249
-0.7096883058547974,0.08043331652879715,1.8789492845535278,255.51251220703125,40.214935302734375,94.3348617553711,0.504119873046875,998.31640625,275.3233642578125,1035.586181640625,302.54095458984375,0.1960645979270339,53,se3_log_map,0.8499153256416321
-0.710697591304779,0.08056313544511795,1.8788524866104126,256.16473388671875,40.33343505859375,94.58293151855469,0.5086817145347595,998.437255859375,276.03094482421875,1035.890869140625,303.358642578125,0.19846427533775568,53,se3_log_map,0.8511494994163513
-0.7118988633155823,0.08101509511470795,1.87904691696167,256.9349670410156,40.357852935791016,95.06124877929688,0.5060149431228638,998.7756958007812,276.9132995605469,1036.4525146484375,304.4008483886719,0.19719480210915208,53,se3_log_map,0.8535035848617554
-0.7119094133377075,0.08083094656467438,1.879123330116272,256.6965637207031,40.38554763793945,95.00662994384766,0.5073033571243286,998.7787475585938,276.6773986816406,1036.3924560546875,304.1517333984375,0.19765141000971198,53,se3_log_map,0.8534812331199646
-0.7110913395881653,0.08047771453857422,1.8788807392120361,255.80955505371094,40.4177131652832,94.42475891113281,0.5078262686729431,998.4898071289062,275.65948486328125,1035.8426513671875,302.97540283203125,0.19554647710174322,53,se3_log_map,0.85016268491745
-0.7111819982528687,0.0808011069893837,1.8791389465332031,255.385986328125,40.307308197021484,94.46078491210938,0.507042646408081,998.6781616210938,275.26263427734375,1035.918701171875,302.5751037597656,0.19729619100689888,53,se3_log_map,0.8510305285453796
-0.7123661041259766,0.08140483498573303,1.8799548149108887,255.59959411621094,40.16007614135742,95.03173828125,0.5085392594337463,999.3243408203125,275.6356506347656,1036.6407470703125,303.1038513183594,0.0,53,se3_log_map,0.8506929278373718
