alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.7801427841186523,0.07860901951789856,1.9353058338165283,275.9731750488281,-7.4758148193359375,120.28076171875,0.5622267723083496,1033.385009765625,301.1387634277344,1076.3685302734375,332.3976135253906,0.19714456098154187,63,se3_log_map,0.874832272529602
-0.78007972240448,0.07760321348905563,1.9343920946121216,275.75250244140625,-7.032295227050781,119.74581909179688,0.5554991960525513,1032.7716064453125,300.7124328613281,1075.660400390625,331.8475036621094,0.19749866891652346,63,se3_log_map,0.8719708919525146
-0.7809374332427979,0.07802311331033707,1.9349603652954102,275.6378173828125,-7.1727752685546875,120.17825317382812,0.5613149404525757,1033.230224609375,300.7830810546875,1076.1204833984375,332.0473327636719,0.2862234655767679,63,se3_log_map,0.8744984269142151
-0.7824692726135254,0.07914359867572784,1.9365147352218628,275.6139831542969,-7.632026672363281,121.3335189819336,0.5503766536712646,1034.3629150390625,301.23602294921875,1077.3345947265625,332.8178405761719,0.19619499193504453,63,se3_log_map,0.8720319271087646
-0.7824704647064209,0.07896514981985092,1.9357314109802246,275.5560302734375,-7.3183135986328125,120.82720184326172,0.55987948179245,1033.9779052734375,300.9715881347656,1076.8909912109375,332.4554138183594,0.19613923877477646,63,se3_log_map,0.8750284314155579
-0.7817293405532837,0.07885101437568665,1.9335442781448364,275.4638977050781,-6.7565765380859375,119.88257598876953,0.5590899586677551,1032.8702392578125,300.4959716796875,1075.694580078125,331.7601013183594,0.1961661372333765,63,se3_log_map,0.8733699917793274
-0.7816749215126038,0.07932183891534805,1.9328744411468506,275.16033935546875,-6.682472229003906,119.82823181152344,0.5592217445373535,1032.6541748046875,300.19439697265625,1075.40283203125,331.44488525390625,0.19639683282002807,63,se3_log_map,0.873481810092926
-0.7823804616928101,0.08077865093946457,1.9335488080978394,274.8930358886719,-7.0784149169921875,120.64778900146484,0.5587772130966187,1033.341064453125,300.28680419921875,1076.0882568359375,331.7452392578125,0.27698667300865054,63,se3_log_map,0.8748495578765869
-0.7823309302330017,0.08104529231786728,1.932705044746399,274.89605712890625,-6.914512634277344,120.28047943115234,0.562002420425415,1033.0081787109375,300.13836669921875,1075.7271728515625,331.525390625,0.19875676091760397,63,se3_log_map,0.8750797510147095
-0.7822827100753784,0.08125924319028854,1.9316322803497314,275.0964660644531,-6.669609069824219,119.79369354248047,0.5617438554763794,1032.5628662109375,300.12176513671875,1075.294921875,331.41949462890625,0.1985514792613685,63,se3_log_map,0.8749996423721313
-0.7825546264648438,0.08201692253351212,1.9313063621520996,275.2060546875,-6.693626403808594,119.78187561035156,0.5620746612548828,1032.60400390625,300.2180480957031,1075.361328125,331.53985595703125,0.19628183962777257,63,se3_log_map,0.8755842447280884
-0.7828577160835266,0.08316457271575928,1.9315922260284424,275.0540466308594,-6.9321136474609375,120.09645080566406,0.5606153011322021,1032.9996337890625,300.2098083496094,1075.7388916015625,331.6207580566406,0.19596928218379617,63,se3_log_map,0.875344455242157
-0.7824233174324036,0.08313378691673279,1.930748462677002,274.8044128417969,-6.708869934082031,119.54354858398438,0.562145471572876,1032.55322265625,299.755126953125,1075.183349609375,331.0318298339844,0.2389959548600018,63,se3_log_map,0.8754053115844727
-0.782295823097229,0.0834326446056366,1.9302657842636108,274.7073669433594,-6.642692565917969,119.244873046875,0.5604910850524902,1032.3770751953125,299.5456848144531,1074.955810546875,330.7586364746094,0.19919156143441796,63,se3_log_map,0.8742228746414185
-0.7829307913780212,0.08406897634267807,1.930574655532837,274.814453125,-6.84454345703125,119.52406311035156,0.5624833106994629,1032.7314453125,299.7596435546875,1075.3558349609375,331.0630187988281,0.19941432075574994,63,se3_log_map,0.8757655620574951
-0.7835959792137146,0.08436807990074158,1.9308409690856934,274.9534606933594,-6.99102783203125,119.71870422363281,0.5617018342018127,1033.0054931640625,299.96807861328125,1075.6771240234375,331.3412780761719,0.1916753058321774,63,se3_log_map,0.8756979703903198
-0.7837979197502136,0.08429352939128876,1.930715799331665,274.88623046875,-6.964759826660156,119.65509033203125,0.5620706081390381,1032.96435546875,299.8804626464844,1075.6131591796875,331.2444763183594,0.19180594012141228,63,se3_log_map,0.8759194016456604
-0.7834677696228027,0.08421938121318817,1.9302610158920288,274.64141845703125,-6.836753845214844,119.28895568847656,0.5619609355926514,1032.6983642578125,299.507080078125,1075.253662109375,330.77716064453125,0.2770102829672396,63,se3_log_map,0.8751530051231384
-0.783643364906311,0.08429734408855438,1.9303749799728394,274.5072937011719,-6.880668640136719,119.31253051757812,0.5620381832122803,1032.7901611328125,299.39453125,1075.3104248046875,330.6730041503906,0.19131298689171672,63,se3_log_map,0.8753018379211426
-0.7842385172843933,0.08454527705907822,1.9308618307113647,274.6035461425781,-7.06134033203125,119.61188507080078,0.5620665550231934,1033.142822265625,299.6063537597656,1075.708251953125,330.9720764160156,0.19791440106928349,63,se3_log_map,0.8756365180015564
-0.7844677567481995,0.08463948220014572,1.9306585788726807,274.7386474609375,-7.0553436279296875,119.5903549194336,0.5620546340942383,1033.103515625,299.7214660644531,1075.7025146484375,331.09454345703125,0.19544353615492582,63,se3_log_map,0.8758661150932312
-0.7843331098556519,0.08442222326993942,1.930173635482788,274.71484375,-6.912467956542969,119.30390167236328,0.5620760917663574,1032.8245849609375,299.5821228027344,1075.395751953125,330.8877258300781,0.19264302868396044,63,se3_log_map,0.875575840473175
-0.7845610976219177,0.0844637081027031,1.9303736686706543,274.5885009765625,-6.981201171875,119.45270538330078,0.5623880624771118,1032.9554443359375,299.5271911621094,1075.506103515625,330.8678283691406,0.19467576732859015,63,se3_log_map,0.8758734464645386
-0.7846111059188843,0.08441378176212311,1.9305386543273926,274.4046325683594,-7.016502380371094,119.45613861083984,0.5624017119407654,1033.0267333984375,299.36083984375,1075.5283203125,330.69769287109375,0.19742435729131103,63,se3_log_map,0.8756477236747742
-0.7847843766212463,0.08436694741249084,1.9307814836502075,274.3504943847656,-7.0615386962890625,119.55239868164062,0.5623395442962646,1033.1510009765625,299.3506774902344,1075.6448974609375,330.7119445800781,0.19844337785616517,63,se3_log_map,0.8756260871887207
-0.7849604487419128,0.08420493453741074,1.9308288097381592,274.4103698730469,-7.029441833496094,119.60948181152344,0.5623756647109985,1033.166259765625,299.4276123046875,1075.680908203125,330.8081970214844,0.19353336514905095,63,se3_log_map,0.8757947087287903
-0.7847539782524109,0.08364769071340561,1.930490493774414,274.4110412597656,-6.8333892822265625,119.29879760742188,0.5613375902175903,1032.8758544921875,299.2997131347656,1075.3663330078125,330.60369873046875,0.26031986624002457,63,se3_log_map,0.8745332956314087
-0.7850270867347717,0.08373832702636719,1.930908441543579,274.4520568847656,-6.945793151855469,119.54721069335938,0.5624713897705078,1033.1201171875,299.4389953613281,1075.6397705078125,330.80621337890625,0.1931583071127534,63,se3_log_map,0.875773012638092
-0.7853014469146729,0.08396313339471817,1.9314751625061035,274.41082763671875,-7.121330261230469,119.90461730957031,0.5607938766479492,1033.4573974609375,299.5482177734375,1075.994140625,331.00018310546875,0.19244247674942017,63,se3_log_map,0.8751068115234375
-0.7849594354629517,0.08379828929901123,1.9311877489089966,274.31829833984375,-6.9948272705078125,119.68205261230469,0.562406063079834,1033.2470703125,299.3714294433594,1075.742919921875,330.7630310058594,0.19477920094504952,63,se3_log_map,0.8757005929946899
-0.7845256328582764,0.08365137130022049,1.930745244026184,274.2928771972656,-6.805091857910156,119.31694030761719,0.5615464448928833,1032.9573974609375,299.1979675292969,1075.4163818359375,330.501220703125,0.1887682513333857,63,se3_log_map,0.8749462366104126
-0.7846307158470154,0.08398992568254471,1.9310694932937622,274.4057312011719,-6.89971923828125,119.48667907714844,0.5625351667404175,1033.1839599609375,299.3713073730469,1075.6822509765625,330.7238464355469,0.22755581885576248,63,se3_log_map,0.8756890296936035
-0.784870982170105,0.0845039039850235,1.93167245388031,274.50543212890625,-7.0880584716796875,119.90980529785156,0.5593589544296265,1033.589111328125,299.63616943359375,1076.1451416015625,331.0972595214844,0.19060592399910092,63,se3_log_map,0.8753308057785034
-0.7844761610031128,0.08456354588270187,1.9314525127410889,274.5013122558594,-6.9617462158203125,119.78443145751953,0.5606870651245117,1033.445068359375,299.57928466796875,1075.990966796875,331.0080261230469,0.18873150693252683,63,se3_log_map,0.8751336336135864
-0.7834464311599731,0.08392590284347534,1.930249571800232,274.4455261230469,-6.480735778808594,118.96831512451172,0.5586858987808228,1032.6328125,299.1919250488281,1075.1029052734375,330.41351318359375,0.18984157079830766,63,se3_log_map,0.8738106489181519
-0.783348560333252,0.08380573242902756,1.9304029941558838,274.4195556640625,-6.475433349609375,119.05723571777344,0.5594605207443237,1032.663818359375,299.203369140625,1075.1358642578125,330.4388427734375,0.19714979734271765,63,se3_log_map,0.8739520907402039
-0.784126877784729,0.08461969345808029,1.9317063093185425,274.4964294433594,-6.924385070800781,120.03521728515625,0.5577626824378967,1033.518798828125,299.67431640625,1076.0882568359375,331.1512451171875,0.2749137389473617,63,se3_log_map,0.8750547766685486
-0.7837307453155518,0.08438097685575485,1.9314237833023071,274.5273132324219,-6.77935791015625,119.7739028930664,0.5612665414810181,1033.288330078125,299.5947265625,1075.8447265625,331.0039978027344,0.19881602469831705,63,se3_log_map,0.8753687739372253
-0.7829644680023193,0.0836968943476677,1.930420160293579,274.56597900390625,-6.377105712890625,119.08565521240234,0.5594455003738403,1032.5946044921875,299.3468322753906,1075.109375,330.58349609375,0.20366747211664915,63,se3_log_map,0.8741118311882019
-0.7829731106758118,0.08375275880098343,1.9305052757263184,274.65802001953125,-6.3982086181640625,119.15679931640625,0.5602211356163025,1032.644775390625,299.46002197265625,1075.1890869140625,330.71539306640625,0.19864579290151596,63,se3_log_map,0.8743494153022766
-0.7833803296089172,0.08412600308656693,1.9314329624176025,274.602294921875,-6.711479187011719,119.70834350585938,0.5621287226676941,1033.19189453125,299.6357116699219,1075.763427734375,331.0189514160156,0.19672323996201158,63,se3_log_map,0.8758107423782349
-0.783616840839386,0.08418487012386322,1.9320605993270874,274.5548095703125,-6.874786376953125,119.9979019165039,0.5591087341308594,1033.5185546875,299.7117004394531,1076.098388671875,331.1615905761719,0.23964353371411562,63,se3_log_map,0.8751645088195801
-0.7834306955337524,0.08400709927082062,1.9319531917572021,274.5884704589844,-6.746543884277344,119.7662353515625,0.561794638633728,1033.4088134765625,299.6469421386719,1075.974853515625,331.0470275878906,0.1964113158173859,63,se3_log_map,0.8755208849906921
-0.7829110026359558,0.08337723463773727,1.9313184022903442,274.6356201171875,-6.419990539550781,119.11688232421875,0.5597158670425415,1032.92626953125,299.424072265625,1075.4493408203125,330.67083740234375,0.19394438480958343,63,se3_log_map,0.8740565776824951
-0.7830775380134583,0.08339813351631165,1.9317492246627808,274.6912536621094,-6.5105743408203125,119.2451171875,0.5611011385917664,1033.147216796875,299.528076171875,1075.6905517578125,330.8096923828125,0.1971321445889771,63,se3_log_map,0.8744743466377258
-0.7835937142372131,0.08377938717603683,1.9328632354736328,274.6632080078125,-6.852783203125,119.82740783691406,0.5613255500793457,1033.7947998046875,299.7423095703125,1076.372314453125,331.1643371582031,0.19649911858141422,63,se3_log_map,0.8750519752502441
-0.7835304737091064,0.0837213397026062,1.9331601858139038,274.6186218261719,-6.895721435546875,119.82717895507812,0.5611793994903564,1033.907470703125,299.7023620605469,1076.46923828125,331.1207275390625,0.19788904022425413,63,se3_log_map,0.8750467300415039
-0.7830023169517517,0.08311866223812103,1.9325120449066162,274.6712341308594,-6.608367919921875,119.20067596435547,0.5609647035598755,1033.4232177734375,299.4941711425781,1075.9461669921875,330.76068115234375,0.1972723864018917,63,se3_log_map,0.8745406866073608
-0.7831209897994995,0.08300651609897614,1.9327116012573242,274.7835998535156,-6.657928466796875,119.22138977050781,0.5610485076904297,1033.5078125,299.6065673828125,1076.058837890625,330.8808898925781,0.1976414192467928,63,se3_log_map,0.8745119571685791
-0.7834075093269348,0.0830371305346489,1.9334402084350586,274.8072814941406,-6.8832550048828125,119.48379516601562,0.5625933408737183,1033.8812255859375,299.7378845214844,1076.4539794921875,331.072265625,0.19953498989343643,63,se3_log_map,0.8754467368125916
-0.7834630608558655,0.08309828490018845,1.9338473081588745,274.8589782714844,-7.059440612792969,119.53893280029297,0.5627602338790894,1034.083251953125,299.8113708496094,1076.66845703125,331.15399169921875,0.19567694095894694,63,se3_log_map,0.875365138053894
-0.7837508320808411,0.08319614082574844,1.9343711137771606,274.98138427734375,-7.272216796875,119.75244140625,0.5617238283157349,1034.3782958984375,300.0138244628906,1077.00830078125,331.4083557128906,0.19465484702959657,63,se3_log_map,0.874998927116394
-0.7836998701095581,0.08275990933179855,1.9342155456542969,275.0703125,-7.2272796630859375,119.59626770019531,0.5627570152282715,1034.2161865234375,300.0319519042969,1076.8575439453125,331.3831787109375,0.19734609499573708,63,se3_log_map,0.8754214644432068
-0.7835920453071594,0.08254128694534302,1.9340221881866455,275.1524963378906,-7.19879150390625,119.44702911376953,0.5624398589134216,1034.0714111328125,300.04718017578125,1076.7227783203125,331.3581237792969,0.1962949656881392,63,se3_log_map,0.8752485513687134
-0.783611536026001,0.08231864124536514,1.9342598915100098,275.12603759765625,-7.2512664794921875,119.4728012084961,0.5624887943267822,1034.1370849609375,300.034423828125,1076.7823486328125,331.34417724609375,0.1969802789390087,63,se3_log_map,0.8751890659332275
-0.7839060425758362,0.08232423663139343,1.9349219799041748,275.0733642578125,-7.445472717285156,119.84883117675781,0.5621384978294373,1034.4769287109375,300.140869140625,1077.1383056640625,331.5335998535156,0.19802283635362983,63,se3_log_map,0.8750004172325134
-0.7841067314147949,0.08207228779792786,1.9353668689727783,275.03424072265625,-7.503753662109375,120.06832885742188,0.5604798793792725,1034.65576171875,300.1941833496094,1077.324951171875,331.6351318359375,0.19724493566900492,63,se3_log_map,0.8752203583717346
-0.783696174621582,0.08117292076349258,1.9348684549331665,275.02044677734375,-7.1902618408203125,119.59949493408203,0.5620278716087341,1034.1978759765625,299.9866638183594,1076.827392578125,331.30755615234375,0.1947756870649755,63,se3_log_map,0.8750852346420288
-0.7836766242980957,0.08061259239912033,1.9348697662353516,275.015625,-7.079620361328125,119.54977416992188,0.560949444770813,1034.086181640625,299.95977783203125,1076.712646484375,331.2637023925781,0.19931278889998794,63,se3_log_map,0.874383807182312
-0.7843958139419556,0.08106372505426407,1.9359149932861328,275.0203857421875,-7.407630920410156,120.4263687133789,0.5590345859527588,1034.7454833984375,300.3224792480469,1077.4468994140625,331.83892822265625,0.19615200720727444,63,se3_log_map,0.8747919201850891
-0.7842059135437012,0.08105764538049698,1.9358608722686768,274.87176513671875,-7.341796875,120.57793426513672,0.5572941899299622,1034.69287109375,300.24560546875,1077.3748779296875,331.7871398925781,0.19840990100055933,63,se3_log_map,0.8743035197257996
-0.7830526828765869,0.08023176342248917,1.9344291687011719,274.68646240234375,-6.765625,119.74626159667969,0.561163067817688,1033.72509765625,299.72918701171875,1076.3016357421875,331.05096435546875,0.1963740661740303,63,se3_log_map,0.8746441602706909
-0.7824035882949829,0.07987155765295029,1.9336771965026855,274.6119079589844,-6.46673583984375,119.39346313476562,0.5560545921325684,1033.22509765625,299.5134582519531,1075.7613525390625,330.73834228515625,0.19621441094204783,63,se3_log_map,0.8725876808166504
-0.7825620770454407,0.07998470962047577,1.9340555667877197,274.6143798828125,-6.603416442871094,119.74412536621094,0.5605243444442749,1033.439453125,299.6586608886719,1076.0076904296875,330.9599914550781,0.19503688113763928,63,se3_log_map,0.8742314577102661
-0.7832238674163818,0.08059166371822357,1.9350478649139404,274.76544189453125,-6.993743896484375,120.50601959228516,0.560157060623169,1034.0968017578125,300.111083984375,1076.7650146484375,331.60003662109375,0.19736308371648192,63,se3_log_map,0.8752186894416809
-0.7834583520889282,0.08051856607198715,1.9352290630340576,274.9729309082031,-7.0280914306640625,120.71269989013672,0.5580590963363647,1034.197509765625,300.3848571777344,1076.93798828125,331.9292907714844,0.19876142591238022,63,se3_log_map,0.8748369216918945
-0.7824510931968689,0.07931716740131378,1.933906078338623,274.9462890625,-6.479133605957031,119.72882843017578,0.5585536956787109,1033.2264404296875,299.95404052734375,1075.8853759765625,331.2462463378906,0.19660316361114383,63,se3_log_map,0.8735446333885193
-0.7822211384773254,0.07896769046783447,1.9338847398757935,274.81732177734375,-6.4087371826171875,119.6265640258789,0.5564941763877869,1033.115966796875,299.79351806640625,1075.7344970703125,331.0485534667969,0.19601979199796915,63,se3_log_map,0.8728445768356323
-0.7829010486602783,0.07939667999744415,1.9352184534072876,274.6886291503906,-6.852531433105469,120.42286682128906,0.5623658895492554,1033.8939208984375,300.0041198730469,1076.5404052734375,331.4434814453125,0.19756476487964392,63,se3_log_map,0.8753894567489624
-0.7835360765457153,0.07999201864004135,1.9361494779586792,274.80023193359375,-7.2054595947265625,121.02204895019531,0.5539219379425049,1034.5179443359375,300.3554992675781,1077.237548828125,331.9490966796875,0.19898728420957923,63,se3_log_map,0.873209536075592
-0.7830076217651367,0.07934769243001938,1.9355552196502686,274.8280334472656,-6.922584533691406,120.45600891113281,0.5623428821563721,1034.0504150390625,300.14666748046875,1076.7303466796875,331.59918212890625,0.0,63,se3_log_map,0.8752029538154602
