alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.7004697322845459,0.19042867422103882,1.8545777797698975,252.9346923828125,34.7891960144043,80.54690551757812,0.4660290479660034,1006.3700561523438,267.7200927734375,1041.37158203125,293.03009033203125,0.2083972916007042,71,se3_log_map,0.8460843563079834
-0.7015669941902161,0.18996065855026245,1.8551231622695923,252.97042846679688,34.583858489990234,81.03125,0.46659255027770996,1006.7068481445312,267.8733825683594,1041.7364501953125,293.2898254394531,0.2674595541320741,71,se3_log_map,0.8468641042709351
-0.7024819254875183,0.18968801200389862,1.855079174041748,253.3809051513672,34.639137268066406,81.32921600341797,0.46679383516311646,1006.7836303710938,268.35833740234375,1041.9354248046875,293.8728332519531,0.20859368983656168,71,se3_log_map,0.8470507264137268
-0.7026182413101196,0.18941396474838257,1.854938268661499,253.5249481201172,34.76830291748047,81.44917297363281,0.46629977226257324,1006.6888427734375,268.5473937988281,1041.892578125,294.0988464355469,0.20503317704424262,71,se3_log_map,0.8473528623580933
-0.7015713453292847,0.18868263065814972,1.8544011116027832,252.9801483154297,34.99055099487305,81.0993881225586,0.46721240878105164,1006.1322631835938,267.9559631347656,1041.202392578125,293.392333984375,0.20386246591806412,71,se3_log_map,0.8455802798271179
-0.7006224989891052,0.1878729909658432,1.853607416152954,252.61355590820312,35.26606369018555,80.72685241699219,0.46603333950042725,1005.4602661132812,267.5334167480469,1040.4443359375,292.859130859375,0.20847954414784908,71,se3_log_map,0.8456196784973145
-0.7005645632743835,0.18758149445056915,1.8528279066085815,252.91543579101562,35.58930206298828,80.74359130859375,0.46630918979644775,1005.0404052734375,267.8663024902344,1040.124267578125,293.21697998046875,0.28859800891950727,71,se3_log_map,0.8453990817070007
-0.7009469866752625,0.18764325976371765,1.8530240058898926,253.20303344726562,35.58418273925781,81.19715118408203,0.4667682349681854,1005.203857421875,268.27410888671875,1040.3873291015625,293.7320251464844,0.20473254099488258,71,se3_log_map,0.8463168144226074
-0.7009427547454834,0.18815751373767853,1.854280710220337,252.9065399169922,35.22051239013672,81.77391052246094,0.46681466698646545,1005.87353515625,268.1215515136719,1040.9951171875,293.6680908203125,0.20471553970128298,71,se3_log_map,0.8464200496673584
-0.700754702091217,0.1886313110589981,1.855372428894043,252.64320373535156,34.951995849609375,82.18671417236328,0.4652312994003296,1006.4302978515625,267.9643249511719,1041.49267578125,293.5714111328125,0.208197426982224,71,se3_log_map,0.847034215927124
-0.7000933885574341,0.18883492052555084,1.8552122116088867,252.742919921875,35.15921401977539,81.9550552368164,0.4660462737083435,1006.2887573242188,268.0145263671875,1041.3687744140625,293.5824279785156,0.28930939780548215,71,se3_log_map,0.8464379906654358
-0.699230968952179,0.18871615827083588,1.854006290435791,253.14529418945312,35.72359085083008,81.2154541015625,0.46709078550338745,1005.5773315429688,268.24365234375,1040.7403564453125,293.69586181640625,0.20843013795092702,71,se3_log_map,0.8461151719093323
-0.6986274719238281,0.18838924169540405,1.8529629707336426,253.368896484375,36.181922912597656,80.60047149658203,0.46506452560424805,1004.9417114257812,268.3307189941406,1040.148681640625,293.68218994140625,0.20833332790061831,71,se3_log_map,0.846627950668335
-0.6984894275665283,0.1885819137096405,1.853675365447998,253.1021270751953,35.97845458984375,80.82365417480469,0.4666644334793091,1005.2802734375,268.1186218261719,1040.4210205078125,293.4923095703125,0.20916715217754245,71,se3_log_map,0.8445295691490173
-0.6986159086227417,0.18901628255844116,1.8549033403396606,252.58212280273438,35.53404998779297,81.20199584960938,0.4665165841579437,1005.9425659179688,267.6829528808594,1040.9488525390625,293.096923828125,0.2091957200318575,71,se3_log_map,0.8458137512207031
-0.6995825171470642,0.18960759043693542,1.8559083938598633,252.71365356445312,35.18552780151367,81.88007354736328,0.4659494161605835,1006.6709594726562,267.96746826171875,1041.7259521484375,293.5335388183594,0.2881193859502673,71,se3_log_map,0.8466777205467224
-0.7002238035202026,0.19011738896369934,1.8561623096466064,253.1746368408203,35.141571044921875,82.1168441772461,0.46484750509262085,1006.9896240234375,268.46881103515625,1042.1629638671875,294.1229553222656,0.20818038564175367,71,se3_log_map,0.8470457196235657
-0.6995771527290344,0.18988244235515594,1.8548226356506348,253.22705078125,35.515113830566406,81.50273132324219,0.4668744206428528,1006.2298583984375,268.3802490234375,1041.406005859375,293.9130859375,0.20504100201651454,71,se3_log_map,0.8470757603645325
-0.6985304355621338,0.1891949623823166,1.8532061576843262,252.91012573242188,35.91012954711914,80.6204605102539,0.4664737582206726,1005.1917114257812,267.86700439453125,1040.270751953125,293.19537353515625,0.20271982392296195,71,se3_log_map,0.8451539278030396
-0.6984273195266724,0.18944726884365082,1.8527164459228516,252.77847290039062,35.907928466796875,80.39665222167969,0.465518057346344,1005.0011596679688,267.67510986328125,1040.037109375,292.95135498046875,0.20263618417084217,71,se3_log_map,0.8461536169052124
-0.6994597911834717,0.1899580955505371,1.8529102802276611,253.0596160888672,35.67213439941406,80.8735122680664,0.46695011854171753,1005.3564453125,268.0526123046875,1040.4776611328125,293.4460144042969,0.2020423123613,71,se3_log_map,0.8462116718292236
-0.7005756497383118,0.1902664750814438,1.8533673286437988,253.24319458007812,35.38679122924805,81.4101333618164,0.46683597564697266,1005.8062133789062,268.3504333496094,1040.989013671875,293.8682861328125,0.2006003251299262,71,se3_log_map,0.8467296957969666
-0.7008007764816284,0.19043414294719696,1.8537263870239258,252.91156005859375,35.096771240234375,81.53913879394531,0.4666766822338104,1006.0386962890625,268.03857421875,1041.13330078125,293.5566101074219,0.20069833006709814,71,se3_log_map,0.8463419079780579
-0.7007888555526733,0.19023749232292175,1.853454828262329,252.7162628173828,35.03707504272461,81.38897705078125,0.46670234203338623,1005.8753662109375,267.80078125,1040.914306640625,293.2705383300781,0.20271027879789472,71,se3_log_map,0.8472288846969604
-0.7007594704627991,0.1899111419916153,1.852779507637024,252.85031127929688,35.18517303466797,81.093994140625,0.46718740463256836,1005.5005493164062,267.8572692871094,1040.566650390625,293.27392578125,0.20328664034605026,71,se3_log_map,0.8452943563461304
-0.701117992401123,0.18957111239433289,1.85231614112854,253.1243896484375,35.29814910888672,81.07563781738281,0.46714016795158386,1005.2830200195312,268.12530517578125,1040.4254150390625,293.556396484375,0.20833971491083503,71,se3_log_map,0.8469574451446533
-0.7011584043502808,0.1888531595468521,1.851824402809143,253.03514099121094,35.40668869018555,80.9445571899414,0.4669661521911621,1004.9276123046875,268.0157470703125,1040.0538330078125,293.41156005859375,0.2071940670721233,71,se3_log_map,0.8459688425064087
-0.7013519406318665,0.1884591430425644,1.852187991142273,252.81134033203125,35.22878646850586,81.2173080444336,0.4673609733581543,1005.0481567382812,267.86358642578125,1040.131103515625,293.2889099121094,0.2087858901359141,71,se3_log_map,0.8461371064186096
-0.7016346454620361,0.18789686262607574,1.8523391485214233,252.62754821777344,35.09952926635742,81.54667663574219,0.4669432044029236,1005.0542602539062,267.77325439453125,1040.11376953125,293.24090576171875,0.20843388186767697,71,se3_log_map,0.8457350730895996
-0.7020800709724426,0.18712691962718964,1.851934552192688,252.7713165283203,35.19121551513672,81.7218017578125,0.4671415090560913,1004.7943725585938,267.9742736816406,1039.9144287109375,293.4813537597656,0.25173590797930956,71,se3_log_map,0.8467674255371094
-0.702250599861145,0.1863953322172165,1.8514140844345093,252.90509033203125,35.36172866821289,81.64169311523438,0.4669186472892761,1004.4444580078125,268.0985107421875,1039.6083984375,293.59613037109375,0.2081817789003253,71,se3_log_map,0.8467636704444885
-0.7016918063163757,0.18598952889442444,1.851272702217102,252.6397705078125,35.44318771362305,81.47250366210938,0.467049241065979,1004.210693359375,267.8074645996094,1039.3074951171875,293.24627685546875,0.20717063918709755,71,se3_log_map,0.8449003100395203
-0.7011770606040955,0.18584705889225006,1.8513641357421875,252.3696746826172,35.39719772338867,81.38681030273438,0.46659934520721436,1004.1407470703125,267.5205078125,1039.1658935546875,292.912109375,0.20600471133366227,71,se3_log_map,0.8453404903411865
-0.7012618780136108,0.18595196306705475,1.851609706878662,252.5839080810547,35.332576751708984,81.54130554199219,0.4670506715774536,1004.2863159179688,267.7610778808594,1039.3685302734375,293.1886901855469,0.20741128083318472,71,se3_log_map,0.8453603982925415
-0.7017253041267395,0.18648990988731384,1.8517167568206787,253.12738037109375,35.28665542602539,81.69515991210938,0.4670161008834839,1004.5145874023438,268.3145751953125,1039.7318115234375,293.80828857421875,0.28558042272925377,71,se3_log_map,0.8474030494689941
-0.7016040682792664,0.18688222765922546,1.8524545431137085,253.14175415039062,35.048927307128906,81.94340515136719,0.4666931629180908,1004.9057006835938,268.3726806640625,1040.1246337890625,293.9021301269531,0.20653917593881488,71,se3_log_map,0.8461671471595764
-0.7009466290473938,0.18692627549171448,1.8531153202056885,252.83131408691406,34.903751373291016,81.96902465820312,0.466339111328125,1005.1068115234375,268.06878662109375,1040.2406005859375,293.56805419921875,0.20861427206546068,71,se3_log_map,0.8469406366348267
-0.700322151184082,0.1871117651462555,1.8529852628707886,252.93331909179688,35.03065872192383,81.73876953125,0.4666213393211365,1004.9817504882812,268.1112365722656,1040.1307373046875,293.5644836425781,0.20695793768391013,71,se3_log_map,0.8455328345298767
-0.6998567581176758,0.1873089075088501,1.8521846532821655,253.45166015625,35.41243362426758,81.2651596069336,0.4670667052268982,1004.5801391601562,268.5066223144531,1039.8447265625,293.9030456542969,0.2817503232508898,71,se3_log_map,0.8466322422027588
-0.6991869807243347,0.18761205673217773,1.8521201610565186,253.5060577392578,35.56059646606445,81.00238037109375,0.46665239334106445,1004.5000610351562,268.4981384277344,1039.76513671875,293.8457946777344,0.20737022114917636,71,se3_log_map,0.8455146551132202
-0.6985882520675659,0.18801380693912506,1.8525950908660889,253.18698120117188,35.45061111450195,80.91273498535156,0.46670424938201904,1004.6959228515625,268.1552734375,1039.865966796875,293.4610290527344,0.2068504597991705,71,se3_log_map,0.8455238342285156
-0.6988698840141296,0.1887812614440918,1.8534212112426758,253.28616333007812,35.2399787902832,81.22466278076172,0.4670677185058594,1005.26513671875,268.3154602050781,1040.457275390625,293.69659423828125,0.20772146293893456,71,se3_log_map,0.84577876329422
-0.6994898319244385,0.18977493047714233,1.8542582988739014,253.5368194580078,35.00537872314453,81.56070709228516,0.46670979261398315,1005.9385375976562,268.62322998046875,1041.1871337890625,294.1026306152344,0.20910557126626372,71,se3_log_map,0.8467116951942444
-0.6995661854743958,0.19043703377246857,1.8544306755065918,253.6486358642578,34.956024169921875,81.4788818359375,0.46655476093292236,1006.1571655273438,268.697509765625,1041.4176025390625,294.1783447265625,0.296587067656219,71,se3_log_map,0.8462591171264648
-0.6991592049598694,0.19059713184833527,1.8538211584091187,253.57667541503906,35.13323211669922,80.93545532226562,0.4671283960342407,1005.8446044921875,268.4884033203125,1041.0616455078125,293.8658142089844,0.20876342104747891,71,se3_log_map,0.845730721950531
-0.6988622546195984,0.19075356423854828,1.8531265258789062,253.46656799316406,35.29017639160156,80.41993713378906,0.466810941696167,1005.5106811523438,268.25,1040.677490234375,293.5282897949219,0.20816648611798882,71,se3_log_map,0.8454492092132568
-0.6992467641830444,0.1906874030828476,1.8526012897491455,253.4857635498047,35.36161422729492,80.21916961669922,0.4663352072238922,1005.3222045898438,268.2174377441406,1040.487060546875,293.4708557128906,0.20854908507317305,71,se3_log_map,0.8450871109962463
-0.7003294825553894,0.19111433625221252,1.8532564640045166,253.51907348632812,35.06229019165039,80.73802185058594,0.46699047088623047,1005.879638671875,268.3652648925781,1041.063720703125,293.7388916015625,0.2690881988964975,71,se3_log_map,0.8450613021850586
-0.7014229893684387,0.19121980667114258,1.854151725769043,253.405517578125,34.698699951171875,81.43838500976562,0.4661789834499359,1006.48583984375,268.42236328125,1041.6641845703125,293.93719482421875,0.20875826384872198,71,se3_log_map,0.8455085158348083
-0.7016419768333435,0.19067995250225067,1.8541958332061768,253.10403442382812,34.6195068359375,81.61270904541016,0.46604660153388977,1006.4371948242188,268.1805419921875,1041.554931640625,293.7082824707031,0.2083875290118158,71,se3_log_map,0.8455497026443481
-0.7016634941101074,0.18999457359313965,1.8537545204162598,253.03759765625,34.71617889404297,81.5890884399414,0.4664728045463562,1006.1077880859375,268.1231384277344,1041.2218017578125,293.6348571777344,0.20951636414974928,71,se3_log_map,0.8459407091140747
-0.7011227011680603,0.1888241320848465,1.8525800704956055,252.99269104003906,35.099159240722656,81.12420654296875,0.46726733446121216,1005.25927734375,267.9895324707031,1040.3675537109375,293.3948669433594,0.2066372763365507,71,se3_log_map,0.8459159135818481
-0.7009581923484802,0.1874852329492569,1.8512154817581177,253.1125946044922,35.50517654418945,80.77544403076172,0.4660798907279968,1004.3538818359375,268.0508728027344,1039.508544921875,293.38525390625,0.289955073967576,71,se3_log_map,0.8467557430267334
-0.7009719014167786,0.1865772008895874,1.8510617017745972,252.9740753173828,35.52289581298828,80.84478759765625,0.4660261273384094,1004.1109619140625,267.943359375,1039.24609375,293.2689514160156,0.20923582604154944,71,se3_log_map,0.846404492855072
-0.7012702822685242,0.1863272488117218,1.852037787437439,252.72511291503906,35.17891311645508,81.44805908203125,0.4670662581920624,1004.5547485351562,267.845703125,1039.6497802734375,293.2588806152344,0.20857787923887372,71,se3_log_map,0.8465246558189392
-0.701680064201355,0.18622806668281555,1.8524680137634277,252.86666870117188,35.031959533691406,81.79187774658203,0.4670901894569397,1004.7976684570312,268.0647277832031,1039.94091796875,293.5481872558594,0.20836605736985803,71,se3_log_map,0.8459095358848572
-0.7018884420394897,0.1859464794397354,1.8522052764892578,253.2833709716797,35.151302337646484,81.7505874633789,0.4669915437698364,1004.657958984375,268.46087646484375,1039.9080810546875,293.9587097167969,0.2974732560105622,71,se3_log_map,0.8474684357643127
-0.7013618350028992,0.1859765499830246,1.8526558876037598,253.1399688720703,35.05252456665039,81.8292007446289,0.4671823978424072,1004.7826538085938,268.33660888671875,1039.9964599609375,293.8239440917969,0.2093368018977344,71,se3_log_map,0.8464585542678833
-0.70079505443573,0.18594315648078918,1.8528543710708618,253.08395385742188,35.07796859741211,81.73558044433594,0.46719348430633545,1004.7739868164062,268.2585754394531,1039.968017578125,293.7131042480469,0.20834702579304576,71,se3_log_map,0.8464430570602417
-0.7003895044326782,0.18611708283424377,1.8527029752731323,253.30519104003906,35.196136474609375,81.6287612915039,0.4671911597251892,1004.6726684570312,268.45025634765625,1039.9195556640625,293.8905334472656,0.2095304550603032,71,se3_log_map,0.846806526184082
-0.7003318071365356,0.18638546764850616,1.8526592254638672,253.57110595703125,35.197391510009766,81.66758728027344,0.4671611189842224,1004.6951904296875,268.7131652832031,1040.00927734375,294.1699523925781,0.2077031540684402,71,se3_log_map,0.8475817441940308
-0.7000882029533386,0.18666274845600128,1.8529417514801025,253.47381591796875,35.07491683959961,81.75224304199219,0.4671129286289215,1004.8372802734375,268.6310729980469,1040.125244140625,294.0886535644531,0.20336808590218425,71,se3_log_map,0.8452153205871582
-0.6996965408325195,0.18649986386299133,1.8524999618530273,253.4051055908203,35.183841705322266,81.35404968261719,0.46717095375061035,1004.541259765625,268.4595642089844,1039.7950439453125,293.8303527832031,0.20894062658771873,71,se3_log_map,0.84629225730896
-0.6995762586593628,0.18650947511196136,1.8523346185684204,253.33570861816406,35.20475769042969,81.11096954345703,0.46689724922180176,1004.4484252929688,268.3232116699219,1039.670166015625,293.6437072753906,0.2046500868164003,71,se3_log_map,0.8445317149162292
-0.6998606324195862,0.18663203716278076,1.8522911071777344,253.35205078125,35.201820373535156,81.11174774169922,0.4669451117515564,1004.4985961914062,268.3385009765625,1039.7225341796875,293.6709289550781,0.20720571605488658,71,se3_log_map,0.8449997901916504
-0.7004857063293457,0.18672901391983032,1.852200984954834,253.42184448242188,35.21199417114258,81.21324920654297,0.4669875502586365,1004.578369140625,268.4364013671875,1039.8248291015625,293.8125915527344,0.2869620877318084,71,se3_log_map,0.8461298942565918
-0.7008815407752991,0.1869393140077591,1.8526967763900757,253.16702270507812,35.02214813232422,81.41172790527344,0.467226505279541,1004.90869140625,268.2311706542969,1040.091064453125,293.6424865722656,0.20749319810420275,71,se3_log_map,0.846176266670227
-0.7013146281242371,0.1876295953989029,1.852963924407959,253.17965698242188,34.89772033691406,81.57106018066406,0.4670983552932739,1005.2340087890625,268.2752685546875,1040.416748046875,293.73541259765625,0.20656666299328208,71,se3_log_map,0.8452067375183105
-0.7015857100486755,0.1879955381155014,1.852555513381958,253.3187255859375,35.02062225341797,81.5321273803711,0.46709877252578735,1005.1636962890625,268.41070556640625,1040.3837890625,293.8901672363281,0.2079239347949624,71,se3_log_map,0.845439076423645
-0.7013624310493469,0.18820369243621826,1.852433681488037,253.12879943847656,35.11616134643555,81.55059051513672,0.4671674966812134,1005.11181640625,268.24957275390625,1040.2921142578125,293.73126220703125,0.20763234328478575,71,se3_log_map,0.8453425168991089
-0.700761616230011,0.18815305829048157,1.8523691892623901,252.77066040039062,35.25839614868164,81.44768524169922,0.46710216999053955,1004.9747314453125,267.8990173339844,1040.0693359375,293.34442138671875,0.0,71,se3_log_map,0.8459650278091431
