alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.509215235710144,0.1421632319688797,1.960741639137268,283.80645751953125,56.08649826049805,99.04783630371094,0.45344769954681396,1020.960693359375,305.7814025878906,1065.7686767578125,331.4818420410156,0.24351703701540828,80,se3_log_map,0.8436660766601562
-0.508277416229248,0.14223574101924896,1.9597172737121582,283.7923889160156,56.62609100341797,98.20360565185547,0.4518470764160156,1020.375,305.595458984375,1065.154296875,331.1559753417969,0.17120866477489471,80,se3_log_map,0.8421504497528076
-0.5077593326568604,0.14238879084587097,1.959547758102417,283.566162109375,56.85160446166992,97.9043960571289,0.4507029056549072,1020.2565307617188,305.3312072753906,1064.9649658203125,330.8450012207031,0.17236009892076254,80,se3_log_map,0.8437247276306152
-0.5075580477714539,0.14252863824367523,1.9597660303115845,283.4432678222656,56.917335510253906,97.87293243408203,0.45068359375,1020.3574829101562,305.21923828125,1065.0296630859375,330.7345275878906,0.17053564405068755,80,se3_log_map,0.8440303206443787
-0.5076656937599182,0.14255836606025696,1.9604442119598389,283.4440002441406,56.81156539916992,98.17594909667969,0.45203715562820435,1020.697265625,305.2975158691406,1065.377685546875,330.8724670410156,0.17043178295716643,80,se3_log_map,0.8429977297782898
-0.5083343386650085,0.14294660091400146,1.9616636037826538,283.5791320800781,56.447940826416016,98.87689208984375,0.4535779356956482,1021.4113159179688,305.5816345214844,1066.1431884765625,331.29608154296875,0.1723082666285336,80,se3_log_map,0.8438187837600708
-0.5086089372634888,0.14314407110214233,1.9624707698822021,283.56927490234375,56.25982666015625,99.205322265625,0.452955424785614,1021.8558349609375,305.64422607421875,1066.5869140625,331.42578125,0.2555604176595807,80,se3_log_map,0.844909131526947
-0.5087475776672363,0.14335402846336365,1.9625937938690186,283.5185852050781,56.24369812011719,99.23837280273438,0.4527725577354431,1021.9608764648438,305.60498046875,1066.6763916015625,331.40228271484375,0.17194118769839406,80,se3_log_map,0.8455519676208496
-0.5085591077804565,0.14311999082565308,1.961832046508789,283.33990478515625,56.503238677978516,98.79556274414062,0.45361441373825073,1021.5425415039062,305.3435363769531,1066.20068359375,331.0648498535156,0.17068973323330283,80,se3_log_map,0.8440612554550171
-0.5083203911781311,0.14280886948108673,1.9608688354492188,283.1230773925781,56.842918395996094,98.22944641113281,0.4523760676383972,1021.01123046875,305.02264404296875,1065.5997314453125,330.6484069824219,0.17080623283982277,80,se3_log_map,0.8410236835479736
-0.508439302444458,0.14260415732860565,1.9605118036270142,282.95074462890625,56.95469665527344,98.08946228027344,0.45148223638534546,1020.8252563476562,304.8385009765625,1065.3687744140625,330.44525146484375,0.1735408790409565,80,se3_log_map,0.8428929448127747
-0.5092388987541199,0.14272864162921906,1.9610847234725952,282.9150085449219,56.67918014526367,98.75347137451172,0.4535633623600006,1021.2084350585938,304.96832275390625,1065.773193359375,330.70361328125,0.23992117075249553,80,se3_log_map,0.8437854051589966
-0.5103092789649963,0.14234067499637604,1.9619171619415283,282.7230224609375,56.312095642089844,99.68843078613281,0.45198625326156616,1021.67236328125,305.0264587402344,1066.234375,330.93292236328125,0.17224067030474544,80,se3_log_map,0.8459540605545044
-0.5107048749923706,0.14189231395721436,1.9617608785629272,282.41815185546875,56.376319885253906,99.9779281616211,0.45093005895614624,1021.5786743164062,304.8506164550781,1066.09423828125,330.8173828125,0.17061408003792167,80,se3_log_map,0.8427823781967163
-0.5102695822715759,0.14089612662792206,1.9605071544647217,282.084228515625,56.88877487182617,99.38923645019531,0.4535524845123291,1020.787109375,304.4438781738281,1065.2193603515625,330.3035888671875,0.17191022215411067,80,se3_log_map,0.8430240750312805
-0.5093735456466675,0.13997003436088562,1.9589741230010986,281.6279296875,57.553062438964844,98.40912628173828,0.44978010654449463,1019.8199462890625,303.8272399902344,1064.116455078125,329.5080261230469,0.17335048923268914,80,se3_log_map,0.841683566570282
-0.5090102553367615,0.13929879665374756,1.9585673809051514,281.43524169921875,57.78998947143555,98.20561981201172,0.4477214813232422,1019.4874877929688,303.6277770996094,1063.7408447265625,329.2654724121094,0.17156993923708797,80,se3_log_map,0.8413041830062866
-0.5092110633850098,0.1390341967344284,1.9591565132141113,281.49609375,57.6009407043457,98.73300170898438,0.4506531357765198,1019.7527465820312,303.8192443847656,1064.0498046875,329.5417175292969,0.17115292139351368,80,se3_log_map,0.8442821502685547
-0.5100526213645935,0.13912226259708405,1.9603891372680664,281.9227600097656,57.087100982666016,99.76264953613281,0.4532545804977417,1020.4492797851562,304.45355224609375,1064.8984375,330.3570251464844,0.17344426782801747,80,se3_log_map,0.8435767889022827
-0.5105267763137817,0.13926005363464355,1.9611988067626953,282.0930480957031,56.67921447753906,100.38570404052734,0.45135730504989624,1020.9090576171875,304.73974609375,1065.4208984375,330.7428894042969,0.17099611088633537,80,se3_log_map,0.8461045026779175
-0.5100995302200317,0.13908377289772034,1.960801601409912,282.1409606933594,56.76516342163086,100.12036895751953,0.4524482488632202,1020.645263671875,304.7127990722656,1065.160400390625,330.6512451171875,0.1707125068642199,80,se3_log_map,0.8455833792686462
-0.5095101594924927,0.13905958831310272,1.9599791765213013,282.2295227050781,56.97075271606445,99.59732055664062,0.4535243511199951,1020.1826171875,304.6617736816406,1064.7025146484375,330.4924011230469,0.17017228389158845,80,se3_log_map,0.845454752445221
-0.5088167786598206,0.13927482068538666,1.959023118019104,282.32147216796875,57.22018051147461,98.98136901855469,0.45217365026474,1019.6787109375,304.59295654296875,1064.199951171875,330.30303955078125,0.2493963409215212,80,se3_log_map,0.8442505598068237
-0.5081199407577515,0.13897515833377838,1.9583944082260132,282.3539733886719,57.430179595947266,98.47084045410156,0.44952207803726196,1019.2562255859375,304.49713134765625,1063.7677001953125,330.0975036621094,0.1744728828780353,80,se3_log_map,0.8383322954177856
-0.5078846216201782,0.13923218846321106,1.958571195602417,282.5825500488281,57.28922653198242,98.48728942871094,0.45010828971862793,1019.3502807617188,304.6878662109375,1063.9124755859375,330.27484130859375,0.17340016271919012,80,se3_log_map,0.8409451246261597
-0.5083293914794922,0.1401861608028412,1.9596083164215088,283.0045471191406,56.73554611206055,99.23346710205078,0.45357444882392883,1020.0331420898438,305.21759033203125,1064.718505859375,330.9278869628906,0.17238267930224538,80,se3_log_map,0.8465694189071655
-0.5091185569763184,0.14140306413173676,1.9608548879623413,283.6545104980469,56.07120132446289,100.11921691894531,0.45032018423080444,1020.893310546875,305.9864807128906,1065.7630615234375,331.85687255859375,0.17067141691222787,80,se3_log_map,0.8444834351539612
-0.5090240836143494,0.14248813688755035,1.9610191583633423,283.9960632324219,55.796504974365234,100.20968627929688,0.44838985800743103,1021.11767578125,306.2825622558594,1066.06298828125,332.15887451171875,0.17008682200685143,80,se3_log_map,0.8451510667800903
-0.5080121159553528,0.14333954453468323,1.9598612785339355,284.09619140625,56.06840133666992,99.42147064208984,0.4525703191757202,1020.5725708007812,306.16815185546875,1065.5079345703125,331.8910217285156,0.17166704637929797,80,se3_log_map,0.8458369374275208
-0.5065708160400391,0.14396168291568756,1.9581801891326904,283.8926086425781,56.56003952026367,98.27819061279297,0.45296725630760193,1019.6953735351562,305.7002868652344,1064.5333251953125,331.20068359375,0.1714363880455494,80,se3_log_map,0.8421475887298584
-0.505791187286377,0.1444348841905594,1.957081913948059,283.7977600097656,56.85377883911133,97.64698791503906,0.4505714178085327,1019.150390625,305.4643249511719,1063.943603515625,330.8446350097656,0.1724087307229638,80,se3_log_map,0.8435717821121216
-0.5058889389038086,0.14495232701301575,1.9567081928253174,284.01708984375,56.83326721191406,97.6300048828125,0.45085835456848145,1019.0584716796875,305.65887451171875,1063.911376953125,331.04046630859375,0.1717157820239663,80,se3_log_map,0.8441401124000549
-0.5067369341850281,0.14565469324588776,1.95717453956604,284.42620849609375,56.41958236694336,98.23155212402344,0.4532548487186432,1019.4805908203125,306.1549987792969,1064.4583740234375,331.65020751953125,0.1735744778998196,80,se3_log_map,0.8442847728729248
-0.5076553225517273,0.14619676768779755,1.9581979513168335,284.45648193359375,55.77775955200195,99.10823059082031,0.452142596244812,1020.1532592773438,306.3479919433594,1065.1580810546875,331.9884948730469,0.21863750973716378,80,se3_log_map,0.8442987203598022
-0.5079892873764038,0.14643821120262146,1.958451271057129,284.3127136230469,55.49333572387695,99.43064880371094,0.44988420605659485,1020.3478393554688,306.267333984375,1065.3212890625,331.9530944824219,0.17264560982584953,80,se3_log_map,0.8441572189331055
-0.5078530311584473,0.14642639458179474,1.9573898315429688,284.3874816894531,55.7522087097168,99.10331726074219,0.4522334337234497,1019.8248901367188,306.2776794433594,1064.8233642578125,331.9083557128906,0.16966111678630114,80,se3_log_map,0.8439973592758179
-0.5072101950645447,0.14622223377227783,1.9556390047073364,284.3768005371094,56.313114166259766,98.262939453125,0.45327228307724,1018.8867797851562,306.09954833984375,1063.8736572265625,331.5829772949219,0.17394722579047084,80,se3_log_map,0.8446813821792603
-0.5064299702644348,0.145835742354393,1.9543663263320923,283.94549560546875,56.7239990234375,97.54362487792969,0.45053958892822266,1018.1338500976562,305.5444641113281,1062.992919921875,330.88433837890625,0.17120123002678156,80,se3_log_map,0.8428999185562134
-0.506231427192688,0.14573903381824493,1.954122543334961,283.5567932128906,56.72016906738281,97.56048583984375,0.4502872824668884,1017.9808349609375,305.18792724609375,1062.743896484375,330.5135192871094,0.16917264088988304,80,se3_log_map,0.8414967060089111
-0.5070486664772034,0.14598768949508667,1.954838752746582,283.79205322265625,56.31019973754883,98.41727447509766,0.45358264446258545,1018.453125,305.6054992675781,1063.3162841796875,331.08441162109375,0.25028010411188006,80,se3_log_map,0.8457077741622925
-0.5081189274787903,0.1462075263261795,1.9554600715637207,284.283447265625,55.94032287597656,99.33183288574219,0.4519219398498535,1018.905517578125,306.2894287109375,1063.9462890625,331.946044921875,0.17178221605718136,80,se3_log_map,0.8448144197463989
-0.5084052681922913,0.1462232917547226,1.9555927515029907,284.30352783203125,55.7999382019043,99.75360107421875,0.44971132278442383,1019.0043334960938,306.41949462890625,1064.078369140625,332.1479797363281,0.1716142762452364,80,se3_log_map,0.8437103629112244
-0.5075933933258057,0.1460631787776947,1.954910159111023,283.8707580566406,56.01066207885742,99.41078186035156,0.452062726020813,1018.5613403320312,305.9449462890625,1063.5174560546875,331.5867004394531,0.17239982215687633,80,se3_log_map,0.8439353704452515
-0.5064861178398132,0.14560484886169434,1.9537124633789062,283.48480224609375,56.47528076171875,98.7265625,0.453357994556427,1017.7955322265625,305.4505310058594,1062.641845703125,330.94830322265625,0.17180589213967323,80,se3_log_map,0.8431264758110046
-0.5055983066558838,0.14510862529277802,1.9525185823440552,283.217041015625,56.93559265136719,98.1633071899414,0.451856791973114,1017.0520629882812,305.1058654785156,1061.8306884765625,330.48956298828125,0.2470192490145564,80,se3_log_map,0.8403088450431824
-0.5050849914550781,0.14473122358322144,1.9516555070877075,283.2714538574219,57.29347229003906,97.88323974609375,0.4500592052936554,1016.5265502929688,305.1333923339844,1061.3353271484375,330.466064453125,0.17073902487754822,80,se3_log_map,0.8428166508674622
-0.5051822066307068,0.14444689452648163,1.9518440961837769,283.4463195800781,57.24455642700195,98.32293701171875,0.45177945494651794,1016.5867919921875,305.4278259277344,1061.4776611328125,330.8343200683594,0.17196222906932235,80,se3_log_map,0.8428815007209778
-0.5052229762077332,0.14423252642154694,1.9525121450424194,283.3728942871094,57.052757263183594,98.86803436279297,0.45330357551574707,1016.8788452148438,305.499755859375,1061.778076171875,330.9898376464844,0.1697125886566937,80,se3_log_map,0.8456785678863525
-0.5054283738136292,0.1440509557723999,1.9534144401550293,283.32049560546875,56.75061798095703,99.50068664550781,0.45319464802742004,1017.3060913085938,305.60028076171875,1062.2161865234375,331.1885681152344,0.17627502093091607,80,se3_log_map,0.8454278707504272
-0.5056977272033691,0.1438075751066208,1.9539605379104614,283.4183044433594,56.56735610961914,99.85951232910156,0.4522899389266968,1017.562255859375,305.77398681640625,1062.511474609375,331.42120361328125,0.1724082729779184,80,se3_log_map,0.8455680012702942
-0.5053422451019287,0.14327995479106903,1.9533092975616455,283.67681884765625,56.865806579589844,99.42941284179688,0.45329904556274414,1017.134765625,305.9288635253906,1062.146728515625,331.499755859375,0.2448566649109125,80,se3_log_map,0.843422532081604
-0.5048586130142212,0.1429184228181839,1.952781319618225,283.6821594238281,57.08112335205078,98.90412902832031,0.452863484621048,1016.775146484375,305.8036193847656,1061.7662353515625,331.2716369628906,0.17271023988723755,80,se3_log_map,0.843330979347229
-0.5046309232711792,0.143042653799057,1.9529380798339844,283.4976806640625,57.00301742553711,98.66144561767578,0.4524734616279602,1016.8414306640625,305.5394592285156,1061.753662109375,330.9519958496094,0.17242452315986156,80,se3_log_map,0.8396446704864502
-0.504787027835846,0.14319108426570892,1.9533404111862183,283.4789123535156,56.861454010009766,98.59471130371094,0.45229601860046387,1017.0724487304688,305.47412109375,1061.9560546875,330.8755187988281,0.17240692721679807,80,se3_log_map,0.8404792547225952
-0.5057335495948792,0.14320401847362518,1.9538618326187134,283.98309326171875,56.6609992980957,98.86971282958984,0.4533013701438904,1017.4321899414062,305.99359130859375,1062.4501953125,331.4692077636719,0.1693616881966591,80,se3_log_map,0.8453894853591919
-0.506873369216919,0.14343959093093872,1.954681634902954,284.3507385253906,56.29160690307617,99.30741882324219,0.45321881771087646,1017.9888916015625,306.4082946777344,1063.1026611328125,331.9841613769531,0.26485187327489257,80,se3_log_map,0.8412814140319824
-0.5074886083602905,0.14362193644046783,1.9555449485778809,284.1512145996094,55.9306640625,99.58667755126953,0.45274990797042847,1018.4976806640625,306.2477111816406,1063.543701171875,331.8743896484375,0.17324346490204334,80,se3_log_map,0.8459008932113647
-0.5076404213905334,0.14379526674747467,1.955747365951538,283.842041015625,55.86179733276367,99.4267349243164,0.45289409160614014,1018.63671875,305.8962707519531,1063.57568359375,331.4986572265625,0.17413316713646054,80,se3_log_map,0.8470393419265747
-0.5076019763946533,0.14357298612594604,1.9552171230316162,283.90692138671875,56.1341552734375,98.8725357055664,0.4536743462085724,1018.3477172851562,305.8266906738281,1063.2789306640625,331.3475341796875,0.17359482776373625,80,se3_log_map,0.8457485437393188
-0.5077022314071655,0.14348724484443665,1.9547024965286255,284.0382080078125,56.379432678222656,98.42581176757812,0.4524599611759186,1018.101806640625,305.849609375,1063.0499267578125,331.3134765625,0.1735184658318758,80,se3_log_map,0.8416033983230591
-0.5080915093421936,0.14377298951148987,1.955061912536621,283.94122314453125,56.273067474365234,98.50979614257812,0.4530777335166931,1018.3596801757812,305.7669982910156,1063.273193359375,331.2604675292969,0.1701376996934414,80,se3_log_map,0.8421129584312439
-0.5085471868515015,0.14424847066402435,1.955953598022461,283.7253112792969,55.984474182128906,98.8525619506836,0.4536357522010803,1018.9058837890625,305.6241760253906,1063.75537109375,331.1880187988281,0.17367468122392893,80,se3_log_map,0.8438539505004883
-0.5089829564094543,0.14462433755397797,1.9565982818603516,283.69952392578125,55.80780029296875,99.15302276611328,0.45325154066085815,1019.3179931640625,305.6652526855469,1064.161865234375,331.2986145019531,0.17257828265428543,80,se3_log_map,0.8462234139442444
-0.5091199278831482,0.14489677548408508,1.9567286968231201,283.88885498046875,55.845401763916016,99.21730041503906,0.45308732986450195,1019.4356689453125,305.86871337890625,1064.3330078125,331.5323486328125,0.17098219320178032,80,se3_log_map,0.8450904488563538
-0.5088316202163696,0.14502520859241486,1.956486463546753,284.00408935546875,56.01740646362305,98.96231079101562,0.4535200297832489,1019.3053588867188,305.9245300292969,1064.2242431640625,331.5506896972656,0.1709809829480946,80,se3_log_map,0.8413532972335815
-0.5083172917366028,0.1451101303100586,1.9565441608428955,283.6766052246094,56.08901596069336,98.71961975097656,0.45353567600250244,1019.2854614257812,305.5551452636719,1064.09912109375,331.1287841796875,0.17322178091853857,80,se3_log_map,0.8434916734695435
-0.5080475211143494,0.14480546116828918,1.9566051959991455,283.529296875,56.19287109375,98.65324401855469,0.45345818996429443,1019.2387084960938,305.4160461425781,1064.0142822265625,330.9747314453125,0.22312681935727596,80,se3_log_map,0.843808650970459
-0.5077373385429382,0.14447197318077087,1.9563900232315063,283.62030029296875,56.41883087158203,98.49715423583984,0.45344096422195435,1019.0518798828125,305.4918212890625,1063.857177734375,331.0277099609375,0.1716573708690703,80,se3_log_map,0.8460894227027893
-0.507725179195404,0.14428088068962097,1.9563714265823364,283.8185729980469,56.55078887939453,98.5489501953125,0.45329439640045166,1019.0139770507812,305.71697998046875,1063.885498046875,331.2743225097656,0.0,80,se3_log_map,0.8451385498046875
