alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.6658698320388794,0.24579915404319763,1.9623405933380127,149.5551300048828,143.65402221679688,152.66583251953125,0.4644516706466675,1060.710205078125,257.5074157714844,1091.5201416015625,310.65399169921875,0.19706759927794337,44,se3_log_map,0.8400511741638184
-0.6655703783035278,0.2454737424850464,1.9619190692901611,149.46678161621094,143.80967712402344,152.48568725585938,0.4643980860710144,1060.40673828125,257.4362487792969,1091.20849609375,310.5339660644531,0.20095521910116076,44,se3_log_map,0.8402924537658691
-0.665703296661377,0.24557746946811676,1.9615893363952637,149.4839324951172,143.87911987304688,152.35267639160156,0.46424973011016846,1060.2962646484375,257.40625,1091.093994140625,310.483154296875,0.28032949566841125,44,se3_log_map,0.8405535221099854
-0.6664751172065735,0.246104434132576,1.9615836143493652,149.5815887451172,143.76217651367188,152.436767578125,0.46459829807281494,1060.5169677734375,257.44744873046875,1091.3182373046875,310.5608215332031,0.2017563609406352,44,se3_log_map,0.8404791355133057
-0.667413592338562,0.24680545926094055,1.9616042375564575,149.79258728027344,143.63018798828125,152.5662384033203,0.46456146240234375,1060.809814453125,257.5731201171875,1091.6324462890625,310.74444580078125,0.19962709862738848,44,se3_log_map,0.8404439687728882
-0.6681294441223145,0.24732722342014313,1.9615604877471924,149.84017944335938,143.51707458496094,152.52117919921875,0.46445101499557495,1061.0037841796875,257.51104736328125,1091.8062744140625,310.6925048828125,0.20307012321427464,44,se3_log_map,0.8404147624969482
-0.6683188080787659,0.24740543961524963,1.9610906839370728,149.85816955566406,143.59979248046875,152.20919799804688,0.46459275484085083,1060.833251953125,257.38299560546875,1091.6103515625,310.5110168457031,0.20323109906166792,44,se3_log_map,0.8409168124198914
-0.6683471202850342,0.24735751748085022,1.9608087539672852,149.95806884765625,143.68032836914062,152.07894897460938,0.4642748236656189,1060.698974609375,257.4091491699219,1091.486083984375,310.5186462402344,0.19953681388869882,44,se3_log_map,0.8412218689918518
-0.6684590578079224,0.24705758690834045,1.9609403610229492,149.95692443847656,143.65664672851562,152.24932861328125,0.46458518505096436,1060.7198486328125,257.4959716796875,1091.52685546875,310.63214111328125,0.20563605288043618,44,se3_log_map,0.8408301472663879
-0.6685535311698914,0.24655090272426605,1.9614540338516235,149.80577087402344,143.5376434326172,152.5574951171875,0.46444171667099,1060.8731689453125,257.52398681640625,1091.682373046875,310.7010192871094,0.20276844315230846,44,se3_log_map,0.8404568433761597
-0.6680984497070312,0.24568751454353333,1.9616774320602417,149.63568115234375,143.59173583984375,152.72073364257812,0.46428382396698,1060.7376708984375,257.5520324707031,1091.557373046875,310.7315979003906,0.2023919732309878,44,se3_log_map,0.8401989936828613
-0.6672927141189575,0.2448127269744873,1.9616540670394897,149.5636444091797,143.77110290527344,152.8092041015625,0.4643407464027405,1060.431640625,257.6627197265625,1091.2861328125,310.8329772949219,0.2041081227362156,44,se3_log_map,0.8401851654052734
-0.6665598154067993,0.2440783977508545,1.9616260528564453,149.41030883789062,143.9162139892578,152.777587890625,0.46423548460006714,1060.1619873046875,257.635986328125,1091.0177001953125,310.77374267578125,0.20077554369345307,44,se3_log_map,0.8400493860244751
-0.6662251949310303,0.24387231469154358,1.9616384506225586,149.20726013183594,143.94808959960938,152.63967895507812,0.4641484022140503,1060.0751953125,257.454345703125,1090.8905029296875,310.5500793457031,0.2010273919440806,44,se3_log_map,0.8400543928146362
-0.666327714920044,0.2443069964647293,1.9615466594696045,149.30938720703125,143.96829223632812,152.59515380859375,0.4643312096595764,1060.1324462890625,257.4984436035156,1090.95654296875,310.60406494140625,0.19983001286163926,44,se3_log_map,0.8403638601303101
-0.6668325066566467,0.2453400045633316,1.9614324569702148,149.5469207763672,143.9207763671875,152.52259826660156,0.46451669931411743,1060.35791015625,257.56671142578125,1091.1917724609375,310.69976806640625,0.19801437808200717,44,se3_log_map,0.8406221270561218
-0.6675944924354553,0.24645307660102844,1.9615415334701538,149.6123504638672,143.7449493408203,152.42877197265625,0.46467241644859314,1060.7421875,257.4509582519531,1091.5379638671875,310.60125732421875,0.28618305502459407,44,se3_log_map,0.8405345678329468
-0.6682471632957458,0.2475225329399109,1.9616941213607788,149.8026123046875,143.61395263671875,152.47607421875,0.4645311236381531,1061.121337890625,257.5164794921875,1091.921875,310.7177429199219,0.20125393103808165,44,se3_log_map,0.8405437469482422
-0.6684604287147522,0.24815091490745544,1.9616316556930542,149.9629669189453,143.615478515625,152.40023803710938,0.4644675850868225,1061.247314453125,257.5657653808594,1092.055908203125,310.78167724609375,0.20234375726431608,44,se3_log_map,0.840416669845581
-0.6682820320129395,0.24847491085529327,1.9616553783416748,149.85926818847656,143.5863037109375,152.17770385742188,0.46444153785705566,1061.2921142578125,257.35748291015625,1092.05029296875,310.53173828125,0.20342564908787608,44,se3_log_map,0.8407528400421143
-0.6680052876472473,0.24838124215602875,1.9617669582366943,149.84422302246094,143.61239624023438,152.16778564453125,0.46443408727645874,1061.2811279296875,257.357421875,1092.03955078125,310.52838134765625,0.20367968594655395,44,se3_log_map,0.8407946825027466
-0.6677190065383911,0.24796435236930847,1.9621318578720093,149.81805419921875,143.603515625,152.39727783203125,0.4646475315093994,1061.3232421875,257.4729919433594,1092.1077880859375,310.67822265625,0.2774107619188726,44,se3_log_map,0.8404955863952637
-0.6673547029495239,0.24764513969421387,1.962401032447815,149.82603454589844,143.601318359375,152.5706787109375,0.4644407033920288,1061.3275146484375,257.5791015625,1092.136962890625,310.8075866699219,0.20211730990558863,44,se3_log_map,0.8402365446090698
-0.666856050491333,0.24731305241584778,1.9625837802886963,149.6825408935547,143.59503173828125,152.59808349609375,0.4645248055458069,1061.2681884765625,257.5083923339844,1092.0626220703125,310.71954345703125,0.20216196263208985,44,se3_log_map,0.840140700340271
-0.6663028597831726,0.24696996808052063,1.9625424146652222,149.5550537109375,143.6632080078125,152.51393127441406,0.46461355686187744,1061.0958251953125,257.4224853515625,1091.8748779296875,310.5968322753906,0.20210836501792073,44,se3_log_map,0.8402371406555176
-0.6658081412315369,0.2467232495546341,1.962451696395874,149.60635375976562,143.7764129638672,152.53541564941406,0.46457046270370483,1060.92822265625,257.5281982421875,1091.7369384765625,310.70013427734375,0.2006693878211081,44,se3_log_map,0.8402717113494873
-0.665729284286499,0.24668452143669128,1.9623432159423828,149.57330322265625,143.79428100585938,152.47178649902344,0.4645383954048157,1060.8587646484375,257.4812927246094,1091.6583251953125,310.6351318359375,0.2849590489640832,44,se3_log_map,0.8403242826461792
-0.6661250591278076,0.2468123584985733,1.9624028205871582,149.52342224121094,143.7024383544922,152.49908447265625,0.46458184719085693,1060.9732666015625,257.4172058105469,1091.7545166015625,310.57708740234375,0.19897597702220082,44,se3_log_map,0.8402307629585266
-0.666529655456543,0.2469065636396408,1.9624536037445068,149.6331329345703,143.6634979248047,152.6374969482422,0.4645155072212219,1061.078857421875,257.5412292480469,1091.8863525390625,310.7401123046875,0.2008886681869626,44,se3_log_map,0.8401083946228027
-0.6669634580612183,0.24701827764511108,1.962374210357666,149.72068786621094,143.6568145751953,152.69740295410156,0.46446293592453003,1061.1326904296875,257.6238708496094,1091.958251953125,310.847412109375,0.2024662308394909,44,se3_log_map,0.8401592969894409
-0.6672153472900391,0.24688299000263214,1.962306261062622,149.62916564941406,143.63877868652344,152.69973754882812,0.464490681886673,1061.115478515625,257.56201171875,1091.9268798828125,310.7792053222656,0.2026727399788797,44,se3_log_map,0.8401543498039246
-0.6671939492225647,0.24667593836784363,1.9620354175567627,149.54269409179688,143.6951904296875,152.59689331054688,0.46460849046707153,1060.9481201171875,257.4822998046875,1091.745361328125,310.6673278808594,0.2032869691029191,44,se3_log_map,0.8403017520904541
-0.6669032573699951,0.24643924832344055,1.9615530967712402,149.5428466796875,143.8595428466797,152.3788299560547,0.4646250009536743,1060.6351318359375,257.44500732421875,1091.432373046875,310.58026123046875,0.20308817829936743,44,se3_log_map,0.8408099412918091
-0.6668256521224976,0.24660056829452515,1.9612177610397339,149.61463928222656,143.92123413085938,152.20188903808594,0.46428346633911133,1060.4996337890625,257.4165344238281,1091.2940673828125,310.5205993652344,0.20417133439332247,44,se3_log_map,0.8411304950714111
-0.667125940322876,0.24671907722949982,1.9612622261047363,149.62619018554688,143.82557678222656,152.29782104492188,0.4646143615245819,1060.5904541015625,257.4265441894531,1091.3846435546875,310.546630859375,0.20326275890693069,44,se3_log_map,0.840925931930542
-0.6676293015480042,0.24708522856235504,1.9614858627319336,149.65350341796875,143.62136840820312,152.46310424804688,0.46457698941230774,1060.843505859375,257.4262390136719,1091.6304931640625,310.5794677734375,0.2006544773466885,44,se3_log_map,0.8403862714767456
-0.6678025722503662,0.24731333553791046,1.9614654779434204,149.8279571533203,143.56422424316406,152.57318115234375,0.4644671678543091,1060.905517578125,257.56103515625,1091.72265625,310.7421875,0.20396734680980444,44,se3_log_map,0.8404213190078735
-0.6677052974700928,0.2472935914993286,1.9612452983856201,149.935791015625,143.59751892089844,152.56539916992188,0.4643898606300354,1060.7850341796875,257.6377258300781,1091.6236572265625,310.8135986328125,0.2008333969861269,44,se3_log_map,0.8403075933456421
-0.6675167083740234,0.24713300168514252,1.9611228704452515,149.8083038330078,143.5784149169922,152.48391723632812,0.46462714672088623,1060.66796875,257.504638671875,1091.4783935546875,310.6423034667969,0.19962260499596596,44,se3_log_map,0.8405326008796692
-0.6672149896621704,0.24669325351715088,1.9608705043792725,149.71014404296875,143.661376953125,152.35227966308594,0.4646509289741516,1060.4197998046875,257.4158935546875,1091.21630859375,310.5072937011719,0.20199493691325188,44,se3_log_map,0.8406950831413269
-0.6669813990592957,0.24656374752521515,1.9605777263641357,149.73809814453125,143.74545288085938,152.19039916992188,0.46441832184791565,1060.2232666015625,257.3833312988281,1091.0177001953125,310.4375915527344,0.28798568015918136,44,se3_log_map,0.8411087989807129
-0.6671193242073059,0.24658630788326263,1.9606229066848755,149.82518005371094,143.7000732421875,152.29705810546875,0.464601993560791,1060.2703857421875,257.4717102050781,1091.084228515625,310.5480041503906,0.19876435305923223,44,se3_log_map,0.840791642665863
-0.6675283312797546,0.2469923496246338,1.9609946012496948,149.85438537597656,143.49041748046875,152.45223999023438,0.46460580825805664,1060.583984375,257.463623046875,1091.3870849609375,310.576416015625,0.19762198580428958,44,se3_log_map,0.8404750227928162
-0.6677441596984863,0.2471977174282074,1.961233377456665,149.9684295654297,143.3977508544922,152.61117553710938,0.4644314646720886,1060.767333984375,257.5725402832031,1091.591064453125,310.72674560546875,0.201980487909168,44,se3_log_map,0.8402285575866699
-0.6676614880561829,0.2470766007900238,1.9614336490631104,150.00775146484375,143.380126953125,152.78741455078125,0.46420207619667053,1060.8231201171875,257.6900939941406,1091.6729736328125,310.8769226074219,0.20382688380777836,44,se3_log_map,0.8396328091621399
-0.667357325553894,0.24695880711078644,1.9617193937301636,149.86293029785156,143.33302307128906,152.83804321289062,0.46430712938308716,1060.8831787109375,257.609619140625,1091.71240234375,310.7929382324219,0.28718487871810794,44,se3_log_map,0.8396578431129456
-0.666743278503418,0.24678803980350494,1.961893081665039,149.7643280029297,143.37200927734375,152.84844970703125,0.46437376737594604,1060.8326416015625,257.58013916015625,1091.65625,310.7523498535156,0.2025952721014619,44,se3_log_map,0.8396064639091492
-0.6659797430038452,0.24664965271949768,1.961982250213623,149.71690368652344,143.46617126464844,152.86041259765625,0.4644257426261902,1060.7259521484375,257.61212158203125,1091.5601806640625,310.776123046875,0.20224929880350828,44,se3_log_map,0.8396499752998352
-0.6654005646705627,0.24662093818187714,1.9620227813720703,149.6732940673828,143.56039428710938,152.85711669921875,0.4643830955028534,1060.6470947265625,257.6372985839844,1091.489501953125,310.7965393066406,0.20356559893116355,44,se3_log_map,0.8396376967430115
-0.6651284098625183,0.24690645933151245,1.9620816707611084,149.62716674804688,143.58782958984375,152.80906677246094,0.46438825130462646,1060.685546875,257.5972900390625,1091.5174560546875,310.7521667480469,0.2027538539841771,44,se3_log_map,0.8396584987640381
-0.6652114391326904,0.24734939634799957,1.9621526002883911,149.5660858154297,143.5595703125,152.74911499023438,0.4643750786781311,1060.8160400390625,257.510498046875,1091.6236572265625,310.66497802734375,0.20011211512610316,44,se3_log_map,0.8396928310394287
-0.6655735969543457,0.24788083136081696,1.9621080160140991,149.70977783203125,143.57020568847656,152.80380249023438,0.4644361734390259,1060.9549560546875,257.63232421875,1091.787353515625,310.82574462890625,0.20170382410287857,44,se3_log_map,0.8397625684738159
-0.6660535931587219,0.24821804463863373,1.9622137546539307,149.68441772460938,143.50689697265625,152.88092041015625,0.4644543528556824,1061.14453125,257.6280822753906,1091.970703125,310.850830078125,0.20149322506040335,44,se3_log_map,0.8395295143127441
-0.666409969329834,0.2483603060245514,1.9622420072555542,149.51617431640625,143.46327209472656,152.87612915039062,0.46432650089263916,1061.2413330078125,257.5032043457031,1092.0352783203125,310.7253723144531,0.20229595201089978,44,se3_log_map,0.839357852935791
-0.6663787961006165,0.24829910695552826,1.9619660377502441,149.61172485351562,143.6173858642578,152.9097137451172,0.4644470810890198,1061.097900390625,257.6645202636719,1091.9339599609375,310.9029846191406,0.27248061215505004,44,se3_log_map,0.8396855592727661
-0.6662338972091675,0.24809637665748596,1.9617176055908203,149.54811096191406,143.76629638671875,152.90328979492188,0.46439993381500244,1060.9217529296875,257.7068176269531,1091.772705078125,310.94073486328125,0.20345027511939406,44,se3_log_map,0.8397814035415649
-0.6662277579307556,0.247849702835083,1.9617340564727783,149.22576904296875,143.7861785888672,152.89682006835938,0.46440255641937256,1060.881103515625,257.52716064453125,1091.69091796875,310.7406005859375,0.20007419493049383,44,se3_log_map,0.839784562587738
-0.666093647480011,0.24762114882469177,1.9616037607192993,149.21710205078125,143.91836547851562,153.01577758789062,0.4645003080368042,1060.756103515625,257.66656494140625,1091.602294921875,310.9018249511719,0.20369507372379303,44,se3_log_map,0.8397884964942932
-0.6660013794898987,0.247541606426239,1.9615224599838257,149.21734619140625,144.01962280273438,153.14425659179688,0.46437084674835205,1060.68896484375,257.7995910644531,1091.5684814453125,311.0613098144531,0.20227147825062275,44,se3_log_map,0.8397095203399658
-0.6660395860671997,0.24743452668190002,1.9617269039154053,148.95005798339844,143.97689819335938,153.21331787109375,0.46444904804229736,1060.7681884765625,257.6621398925781,1091.6129150390625,310.923583984375,0.25080849090591073,44,se3_log_map,0.8394078016281128
-0.6659612059593201,0.24727573990821838,1.9618422985076904,148.80429077148438,144.01023864746094,153.31143188476562,0.4642831087112427,1060.7784423828125,257.6549377441406,1091.6212158203125,310.9290466308594,0.20355980237945914,44,se3_log_map,0.8390960097312927
-0.6656942367553711,0.24711665511131287,1.9611635208129883,149.00772094726562,144.3246307373047,153.17074584960938,0.4641178846359253,1060.393798828125,257.8646545410156,1091.2969970703125,311.126220703125,0.19765955489128828,44,se3_log_map,0.8398821353912354
-0.6660188436508179,0.24726314842700958,1.961020588874817,148.80372619628906,144.31884765625,152.99383544921875,0.46452221274375916,1060.40771484375,257.63848876953125,1091.257080078125,310.8659362792969,0.20090246433392167,44,se3_log_map,0.8401801586151123
-0.6665217280387878,0.24739161133766174,1.9607528448104858,148.64523315429688,144.32196044921875,152.80528259277344,0.4642874598503113,1060.389404296875,257.436767578125,1091.1917724609375,310.6302795410156,0.19994029076769948,44,se3_log_map,0.8403584361076355
-0.6669609546661377,0.24759037792682648,1.96004056930542,149.00387573242188,144.5435791015625,152.6521453857422,0.464214563369751,1060.17041015625,257.6774597167969,1091.03564453125,310.8789367675781,0.3018582332879305,44,se3_log_map,0.8408677577972412
-0.6678112745285034,0.24785815179347992,1.9597628116607666,148.98703002929688,144.4898223876953,152.4169464111328,0.46423032879829407,1060.2296142578125,257.498291015625,1091.051025390625,310.67071533203125,0.20388087211176753,44,se3_log_map,0.8413681983947754
-0.6687477231025696,0.2478305846452713,1.9601068496704102,148.79327392578125,144.245849609375,152.46456909179688,0.4637874960899353,1060.5316162109375,257.277587890625,1091.2923583984375,310.4562072753906,0.20156691409647465,44,se3_log_map,0.840968668460846
-0.6690263152122498,0.24775391817092896,1.9599496126174927,149.26589965820312,144.34588623046875,152.63970947265625,0.4642440974712372,1060.4891357421875,257.7109375,1091.3533935546875,310.9554443359375,0.20232451567426324,44,se3_log_map,0.8407344222068787
-0.6692734956741333,0.24753275513648987,1.9602532386779785,149.37985229492188,144.27645874023438,152.79263305664062,0.46405965089797974,1060.62548828125,257.82867431640625,1091.513671875,311.1111755371094,0.20427755126729608,44,se3_log_map,0.8401557207107544
-0.669371485710144,0.24694783985614777,1.9608138799667358,149.01535034179688,144.0826416015625,152.82884216308594,0.4640839397907257,1060.785888671875,257.5306396484375,1091.59912109375,310.7889709472656,0.0,44,se3_log_map,0.8403888940811157
