alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.7024819254875183,0.18968801200389862,1.855079174041748,253.3809051513672,34.639137268066406,81.32921600341797,0.46679383516311646,116.60616302490234,60.820884704589844,131.5149383544922,60.95928192138672,0.2194174020551145,71,se3_log_map,0.8470507264137268
-0.7026182413101196,0.18941396474838257,1.854938268661499,253.5249481201172,34.76830291748047,81.44917297363281,0.46629977226257324,116.515380859375,60.805477142333984,131.4273223876953,60.94358825683594,0.24397972086444497,71,se3_log_map,0.8473528623580933
-0.7015713453292847,0.18868263065814972,1.8544011116027832,252.9801483154297,34.99055099487305,81.0993881225586,0.46721240878105164,116.79887390136719,61.29186248779297,131.9040069580078,61.43180465698242,0.21903003798797727,71,se3_log_map,0.8455802798271179
-0.7006224989891052,0.1878729909658432,1.853607416152954,252.61355590820312,35.26606369018555,80.72685241699219,0.46603333950042725,117.09857177734375,61.804595947265625,132.40802001953125,61.946441650390625,0.26879129698500037,71,se3_log_map,0.8456196784973145
-0.7005645632743835,0.18758149445056915,1.8528279066085815,252.91543579101562,35.58930206298828,80.74359130859375,0.46630918979644775,117.2445297241211,61.96943664550781,132.6140594482422,62.11198425292969,0.26961694611236453,71,se3_log_map,0.8453990817070007
-0.7009469866752625,0.18764325976371765,1.8530240058898926,253.20303344726562,35.58418273925781,81.19715118408203,0.4667682349681854,117.078125,61.606170654296875,132.29742431640625,61.74741744995117,0.2692316039465368,71,se3_log_map,0.8463168144226074
-0.7009427547454834,0.18815751373767853,1.854280710220337,252.9065399169922,35.22051239013672,81.77391052246094,0.46681466698646545,116.89046478271484,61.000953674316406,131.85028076171875,61.140403747558594,0.2787921582348645,71,se3_log_map,0.8464200496673584
-0.700754702091217,0.1886313110589981,1.855372428894043,252.64320373535156,34.951995849609375,82.18671417236328,0.4652312994003296,116.80164337158203,60.5726318359375,131.5738067626953,60.71088409423828,0.2697551641613245,71,se3_log_map,0.847034215927124
-0.7000933885574341,0.18883492052555084,1.8552122116088867,252.742919921875,35.15921401977539,81.9550552368164,0.4660462737083435,117.13260650634766,60.860965728759766,132.00039672851562,61.00067138671875,0.302711664699018,71,se3_log_map,0.8464379906654358
-0.699230968952179,0.18871615827083588,1.854006290435791,253.14529418945312,35.72359085083008,81.2154541015625,0.46709078550338745,117.71864318847656,61.701560974121094,132.90884399414062,61.8446044921875,0.30746336886659265,71,se3_log_map,0.8461151719093323
-0.6986274719238281,0.18838924169540405,1.8529629707336426,253.368896484375,36.181922912597656,80.60047149658203,0.46506452560424805,118.11222076416016,62.41386032104492,133.5888671875,62.5595588684082,0.20977821107953787,71,se3_log_map,0.846627950668335
-0.6984894275665283,0.1885819137096405,1.853675365447998,253.1021270751953,35.97845458984375,80.82365417480469,0.4666644334793091,118.02391052246094,62.15837097167969,133.3915557861328,62.303279876708984,0.26973263127729297,71,se3_log_map,0.8445295691490173
-0.6986159086227417,0.18901628255844116,1.8549033403396606,252.58212280273438,35.53404998779297,81.20199584960938,0.4665165841579437,117.77848052978516,61.67009735107422,132.94725036621094,61.81328582763672,0.28060323605313897,71,se3_log_map,0.8458137512207031
-0.6995825171470642,0.18960759043693542,1.8559083938598633,252.71365356445312,35.18552780151367,81.88007354736328,0.4659494161605835,117.35260772705078,60.9359245300293,132.23019409179688,61.076358795166016,0.23379493644461036,71,se3_log_map,0.8466777205467224
-0.7002238035202026,0.19011738896369934,1.8561623096466064,253.1746368408203,35.141571044921875,82.1168441772461,0.46484750509262085,117.21701049804688,60.665794372558594,131.9854736328125,60.80524444580078,0.26424384815618396,71,se3_log_map,0.8470457196235657
-0.6995771527290344,0.18988244235515594,1.8548226356506348,253.22705078125,35.515113830566406,81.50273132324219,0.4668744206428528,117.7268295288086,61.34333419799805,132.75018310546875,61.4855842590332,0.21709520276635885,71,se3_log_map,0.8470757603645325
-0.6985304355621338,0.1891949623823166,1.8532061576843262,252.91012573242188,35.91012954711914,80.6204605102539,0.4664737582206726,118.3177261352539,62.28128433227539,133.70880126953125,62.427188873291016,0.2171822260133922,71,se3_log_map,0.8451539278030396
-0.6984273195266724,0.18944726884365082,1.8527164459228516,252.77847290039062,35.907928466796875,80.39665222167969,0.465518057346344,118.56045532226562,62.45601272583008,134.00498962402344,62.602935791015625,0.28038249909877777,71,se3_log_map,0.8461536169052124
-0.6994597911834717,0.1899580955505371,1.8529102802276611,253.0596160888672,35.67213439941406,80.8735122680664,0.46695011854171753,118.30511474609375,61.91449737548828,133.5271759033203,62.05949401855469,0.2154238191433251,71,se3_log_map,0.8462116718292236
-0.7005756497383118,0.1902664750814438,1.8533673286437988,253.24319458007812,35.38679122924805,81.4101333618164,0.46683597564697266,117.89176177978516,61.3134880065918,132.88270568847656,61.45603561401367,0.27310252375900745,71,se3_log_map,0.8467296957969666
-0.7008007764816284,0.19043414294719696,1.8537263870239258,252.91156005859375,35.096771240234375,81.53913879394531,0.4666766822338104,117.76805114746094,61.073997497558594,132.66253662109375,61.21572494506836,0.21803272468969226,71,se3_log_map,0.8463419079780579
-0.7007888555526733,0.19023749232292175,1.853454828262329,252.7162628173828,35.03707504272461,81.38897705078125,0.46670234203338623,117.78665924072266,61.16830062866211,132.7224884033203,61.31029510498047,0.39050495997071266,71,se3_log_map,0.8472288846969604
-0.7007594704627991,0.1899111419916153,1.852779507637024,252.85031127929688,35.18517303466797,81.093994140625,0.46718740463256836,117.88231658935547,61.45372772216797,132.9390869140625,61.59661865234375,0.21702462621033192,71,se3_log_map,0.8452943563461304
-0.701117992401123,0.18957111239433289,1.85231614112854,253.1243896484375,35.29814910888672,81.07563781738281,0.46714016795158386,117.78495025634766,61.500858306884766,132.87457275390625,61.64360046386719,0.2180994749069214,71,se3_log_map,0.8469574451446533
-0.7011584043502808,0.1888531595468521,1.851824402809143,253.03514099121094,35.40668869018555,80.9445571899414,0.4669661521911621,117.692138671875,61.682403564453125,132.87648010253906,61.82534408569336,0.2178337569348514,71,se3_log_map,0.8459688425064087
-0.7013519406318665,0.1884591430425644,1.852187991142273,252.81134033203125,35.22878646850586,81.2173080444336,0.4673609733581543,117.40966033935547,61.40568923950195,132.4978790283203,61.54729080200195,0.3730495567433536,71,se3_log_map,0.8461371064186096
-0.7016346454620361,0.18789686262607574,1.8523391485214233,252.62754821777344,35.09952926635742,81.54667663574219,0.4669432044029236,117.10515594482422,61.118709564208984,132.0950927734375,61.25892639160156,0.22101402515545487,71,se3_log_map,0.8457350730895996
-0.7020800709724426,0.18712691962718964,1.851934552192688,252.7713165283203,35.19121551513672,81.7218017578125,0.4671415090560913,116.83670043945312,61.038665771484375,131.82008361816406,61.178016662597656,0.21967724990099669,71,se3_log_map,0.8467674255371094
-0.702250599861145,0.1863953322172165,1.8514140844345093,252.90509033203125,35.36172866821289,81.64169311523438,0.4669186472892761,116.70664978027344,61.191917419433594,131.7759246826172,61.331268310546875,0.21785004995763302,71,se3_log_map,0.8467636704444885
-0.7016918063163757,0.18598952889442444,1.851272702217102,252.6397705078125,35.44318771362305,81.47250366210938,0.467049241065979,116.81767272949219,61.410282135009766,131.97572326660156,61.55043029785156,0.22164475126191974,71,se3_log_map,0.8449003100395203
-0.7011770606040955,0.18584705889225006,1.8513641357421875,252.3696746826172,35.39719772338867,81.38681030273438,0.46659934520721436,116.927001953125,61.48311996459961,132.10638427734375,61.62371063232422,0.21785123506560922,71,se3_log_map,0.8453404903411865
-0.7012618780136108,0.18595196306705475,1.851609706878662,252.5839080810547,35.332576751708984,81.54130554199219,0.4670506715774536,116.86083221435547,61.294395446777344,131.96005249023438,61.434391021728516,0.21879225177690387,71,se3_log_map,0.8453603982925415
-0.7017253041267395,0.18648990988731384,1.8517167568206787,253.12738037109375,35.28665542602539,81.69515991210938,0.4670161008834839,116.8302993774414,61.0654182434082,131.82679748535156,61.204795837402344,0.2381958570331335,71,se3_log_map,0.8474030494689941
-0.7016040682792664,0.18688222765922546,1.8524545431137085,253.14175415039062,35.048927307128906,81.94340515136719,0.4666931629180908,116.78430938720703,60.72421646118164,131.62828063964844,60.862735748291016,0.21695659589022398,71,se3_log_map,0.8461671471595764
-0.7009466290473938,0.18692627549171448,1.8531153202056885,252.83131408691406,34.903751373291016,81.96902465820312,0.466339111328125,116.84175109863281,60.6555061340332,131.6475830078125,60.794044494628906,0.21954827709123492,71,se3_log_map,0.8469406366348267
-0.700322151184082,0.1871117651462555,1.8529852628707886,252.93331909179688,35.03065872192383,81.73876953125,0.4666213393211365,117.14641571044922,60.886295318603516,132.0243377685547,61.02609634399414,0.22003238974139094,71,se3_log_map,0.8455328345298767
-0.6998567581176758,0.1873089075088501,1.8521846532821655,253.45166015625,35.41243362426758,81.2651596069336,0.4670667052268982,117.58309936523438,61.398414611816406,132.64822387695312,61.54045486450195,0.2183058629743755,71,se3_log_map,0.8466322422027588
-0.6991869807243347,0.18761205673217773,1.8521201610565186,253.5060577392578,35.56059646606445,81.00238037109375,0.46665239334106445,117.92018127441406,61.67598342895508,133.07553100585938,61.819496154785156,0.3069088300690055,71,se3_log_map,0.8455146551132202
-0.6985882520675659,0.18801380693912506,1.8525950908660889,253.18698120117188,35.45061111450195,80.91273498535156,0.46670424938201904,118.11506652832031,61.710777282714844,133.2643585205078,61.85488510131836,0.3188308449462056,71,se3_log_map,0.8455238342285156
-0.6988698840141296,0.1887812614440918,1.8534212112426758,253.28616333007812,35.2399787902832,81.22466278076172,0.4670677185058594,118.02033996582031,61.330833435058594,133.00477600097656,61.47382354736328,0.21809304598718882,71,se3_log_map,0.84577876329422
-0.6994898319244385,0.18977493047714233,1.8542582988739014,253.5368194580078,35.00537872314453,81.56070709228516,0.46670979261398315,117.87632751464844,60.89350509643555,132.67572021484375,61.03511428833008,0.21990617690607905,71,se3_log_map,0.8467116951942444
-0.6995661854743958,0.19043703377246857,1.8544306755065918,253.6486358642578,34.956024169921875,81.4788818359375,0.46655476093292236,118.00146484375,60.897796630859375,132.78887939453125,61.039703369140625,0.3224172368645668,71,se3_log_map,0.8462591171264648
-0.6991592049598694,0.19059713184833527,1.8538211584091187,253.57667541503906,35.13323211669922,80.93545532226562,0.4671283960342407,118.35273742675781,61.41043472290039,133.33645629882812,61.55442428588867,0.21844913624227047,71,se3_log_map,0.845730721950531
-0.6988622546195984,0.19075356423854828,1.8531265258789062,253.46656799316406,35.29017639160156,80.41993713378906,0.466810941696167,118.68836975097656,61.896461486816406,133.8585205078125,62.04243850708008,0.21758955903351307,71,se3_log_map,0.8454492092132568
-0.6992467641830444,0.1906874030828476,1.8526012897491455,253.4857635498047,35.36161422729492,80.21916961669922,0.4663352072238922,118.67897033691406,62.08361053466797,133.93682861328125,62.22998809814453,0.2202291409485042,71,se3_log_map,0.8450871109962463
-0.7003294825553894,0.19111433625221252,1.8532564640045166,253.51907348632812,35.06229019165039,80.73802185058594,0.46699047088623047,118.25967407226562,61.50703811645508,133.2984161376953,61.651004791259766,0.2203946360386908,71,se3_log_map,0.8450613021850586
-0.7014229893684387,0.19121980667114258,1.854151725769043,253.405517578125,34.698699951171875,81.43838500976562,0.4661789834499359,117.67743682861328,60.78293991088867,132.44827270507812,60.92378234863281,0.21708081616088748,71,se3_log_map,0.8455085158348083
-0.7016419768333435,0.19067995250225067,1.8541958332061768,253.10403442382812,34.6195068359375,81.61270904541016,0.46604660153388977,117.428466796875,60.655303955078125,132.16848754882812,60.79524612426758,0.21902743401005864,71,se3_log_map,0.8455497026443481
-0.7016634941101074,0.18999457359313965,1.8537545204162598,253.03759765625,34.71617889404297,81.5890884399414,0.4664728045463562,117.33463287353516,60.75054931640625,132.12889099121094,60.8905029296875,0.2193446410819888,71,se3_log_map,0.8459407091140747
-0.7011227011680603,0.1888241320848465,1.8525800704956055,252.99269104003906,35.099159240722656,81.12420654296875,0.46726733446121216,117.4890365600586,61.34882354736328,132.54188537597656,61.49052429199219,0.2867712057195604,71,se3_log_map,0.8459159135818481
-0.7009581923484802,0.1874852329492569,1.8512154817581177,253.1125946044922,35.50517654418945,80.77544403076172,0.4660798907279968,117.52351379394531,61.85615921020508,132.8079833984375,61.99909973144531,0.22229755576699972,71,se3_log_map,0.8467557430267334
-0.7009719014167786,0.1865772008895874,1.8510617017745972,252.9740753173828,35.52289581298828,80.84478759765625,0.4660261273384094,117.29456329345703,61.84313201904297,132.59934997558594,61.9854621887207,0.24679368268698454,71,se3_log_map,0.846404492855072
-0.7012702822685242,0.1863272488117218,1.852037787437439,252.72511291503906,35.17891311645508,81.44805908203125,0.4670662581920624,116.84990692138672,61.22596740722656,131.91860961914062,61.36582565307617,0.21849538758397102,71,se3_log_map,0.8465246558189392
-0.701680064201355,0.18622806668281555,1.8524680137634277,252.86666870117188,35.031959533691406,81.79187774658203,0.4670901894569397,116.56208801269531,60.86185836791992,131.49481201171875,61.000179290771484,0.27746667712926865,71,se3_log_map,0.8459095358848572
-0.7018884420394897,0.1859464794397354,1.8522052764892578,253.2833709716797,35.151302337646484,81.7505874633789,0.4669915437698364,116.48027801513672,60.90617370605469,131.4428253173828,61.04438018798828,0.21750635607168078,71,se3_log_map,0.8474684357643127
-0.7013618350028992,0.1859765499830246,1.8526558876037598,253.1399688720703,35.05252456665039,81.8292007446289,0.4671823978424072,116.54579162597656,60.80547332763672,131.4542694091797,60.943634033203125,0.23459979612380266,71,se3_log_map,0.8464585542678833
-0.70079505443573,0.18594315648078918,1.8528543710708618,253.08395385742188,35.07796859741211,81.73558044433594,0.46719348430633545,116.67635345458984,60.89700698852539,131.61236572265625,61.035709381103516,0.283528417814523,71,se3_log_map,0.8464430570602417
-0.7003895044326782,0.18611708283424377,1.8527029752731323,253.30519104003906,35.196136474609375,81.6287612915039,0.4671911597251892,116.90836334228516,61.018184661865234,131.87413024902344,61.1577262878418,0.21785190235823393,71,se3_log_map,0.846806526184082
-0.7003318071365356,0.18638546764850616,1.8526592254638672,253.57110595703125,35.197391510009766,81.66758728027344,0.4671611189842224,117.01883697509766,60.950294494628906,131.94070434570312,61.089927673339844,0.21679359814152122,71,se3_log_map,0.8475817441940308
-0.7000882029533386,0.18666274845600128,1.8529417514801025,253.47381591796875,35.07491683959961,81.75224304199219,0.4671129286289215,117.10684967041016,60.820560455322266,131.95892333984375,60.960121154785156,0.21830615075305104,71,se3_log_map,0.8452153205871582
-0.6996965408325195,0.18649986386299133,1.8524999618530273,253.4051055908203,35.183841705322266,81.35404968261719,0.46717095375061035,117.31468200683594,61.18294143676758,132.31056213378906,61.32386016845703,0.2183049889281392,71,se3_log_map,0.84629225730896
-0.6995762586593628,0.18650947511196136,1.8523346185684204,253.33570861816406,35.20475769042969,81.11096954345703,0.46689724922180176,117.40421295166016,61.376773834228516,132.47964477539062,61.51838302612305,0.21996416803449392,71,se3_log_map,0.8445317149162292
-0.6998606324195862,0.18663203716278076,1.8522911071777344,253.35205078125,35.201820373535156,81.11174774169922,0.4669451117515564,117.35408020019531,61.37157440185547,132.4328155517578,61.51304626464844,0.2505320589989424,71,se3_log_map,0.8449997901916504
-0.7004857063293457,0.18672901391983032,1.852200984954834,253.42184448242188,35.21199417114258,81.21324920654297,0.4669875502586365,117.19221496582031,61.297462463378906,132.25503540039062,61.438331604003906,0.2194571839645505,71,se3_log_map,0.8461298942565918
-0.7008815407752991,0.1869393140077591,1.8526967763900757,253.16702270507812,35.02214813232422,81.41172790527344,0.467226505279541,116.98233032226562,61.067264556884766,131.96240234375,61.20710754394531,0.2847767826169729,71,se3_log_map,0.846176266670227
-0.7013146281242371,0.1876295953989029,1.852963924407959,253.17965698242188,34.89772033691406,81.57106018066406,0.4670983552932739,116.96453094482422,60.86748123168945,131.85427856445312,61.00681686401367,0.21772134490311146,71,se3_log_map,0.8452067375183105
-0.7015857100486755,0.1879955381155014,1.852555513381958,253.3187255859375,35.02062225341797,81.5321273803711,0.46709877252578735,117.09185791015625,60.95856475830078,132.00927734375,61.098392486572266,0.2950676348991692,71,se3_log_map,0.845439076423645
-0.7013624310493469,0.18820369243621826,1.852433681488037,253.12879943847656,35.11616134643555,81.55059051513672,0.4671674966812134,117.26315307617188,61.04398727416992,132.20066833496094,61.184383392333984,0.2209886722266674,71,se3_log_map,0.8453425168991089
-0.700761616230011,0.18815305829048157,1.8523691892623901,252.77066040039062,35.25839614868164,81.44768524169922,0.46710216999053955,117.47113800048828,61.27461242675781,132.49168395996094,61.41606140136719,0.0,71,se3_log_map,0.8459650278091431
