alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.7259788513183594,0.07251521944999695,1.9035359621047974,258.3284912109375,36.69526290893555,94.56336975097656,0.501002311706543,1010.3128051757812,277.529052734375,1047.7376708984375,305.36810302734375,0.1923111598007381,37,se3_log_map,0.8485584259033203
-0.7256767749786377,0.07270340621471405,1.9033879041671753,258.49072265625,36.63059616088867,94.33757781982422,0.5019655227661133,1010.23828125,277.5947265625,1047.6832275390625,305.37969970703125,0.19030139967799187,37,se3_log_map,0.8488353490829468
-0.7248056530952454,0.07265951484441757,1.9026724100112915,258.5307922363281,36.761531829833984,93.7041244506836,0.5026562809944153,1009.78564453125,277.43475341796875,1047.2044677734375,305.0791931152344,0.1914117713458836,37,se3_log_map,0.8478917479515076
-0.7240796685218811,0.07278880476951599,1.9020888805389404,258.6893310546875,36.90210723876953,93.17245483398438,0.49983179569244385,1009.4443359375,277.4221496582031,1046.8719482421875,304.9596252441406,0.1922685750760138,37,se3_log_map,0.8478384613990784
-0.7246089577674866,0.07299669831991196,1.9031909704208374,258.9037780761719,36.516883850097656,93.99386596679688,0.5031678676605225,1010.05517578125,277.84796142578125,1047.5738525390625,305.53106689453125,0.27239723689854145,37,se3_log_map,0.8494914770126343
-0.7249584197998047,0.07332166284322739,1.9040119647979736,259.13043212890625,36.204776763916016,94.61077117919922,0.49892139434814453,1010.534912109375,278.2275390625,1048.1370849609375,306.0206298828125,0.1925218948163092,37,se3_log_map,0.8491402864456177
-0.7243807315826416,0.07323737442493439,1.903841257095337,259.0968933105469,36.2133903503418,94.48511505126953,0.5005112290382385,1010.3626098632812,278.15472412109375,1047.95166015625,305.8995056152344,0.19033979391679168,37,se3_log_map,0.8488441705703735
-0.7231440544128418,0.07257959246635437,1.9026135206222534,258.9939270019531,36.58644485473633,93.73493194580078,0.5025891661643982,1009.515625,277.8536682128906,1047.05517578125,305.4288635253906,0.1904107639566064,37,se3_log_map,0.8478231430053711
-0.7227064371109009,0.07244696468114853,1.9021885395050049,259.1425476074219,36.76555633544922,93.54666137695312,0.5019769072532654,1009.2384643554688,277.952392578125,1046.8140869140625,305.49395751953125,0.19130666088312864,37,se3_log_map,0.8483889698982239
-0.7225806713104248,0.0721021518111229,1.9021685123443604,259.345458984375,36.9075813293457,93.50514221191406,0.5014491081237793,1009.1495361328125,278.1464538574219,1046.7799072265625,305.69232177734375,0.2657750239595771,37,se3_log_map,0.8490918278694153
-0.7229391932487488,0.07205013185739517,1.9029817581176758,259.4334716796875,36.750885009765625,93.82862091064453,0.5026529431343079,1009.558349609375,278.316650390625,1047.21923828125,305.9298400878906,0.19368450716137886,37,se3_log_map,0.8490082025527954
-0.723590612411499,0.07255961745977402,1.9046263694763184,259.238037109375,36.20648956298828,94.69764709472656,0.4993968605995178,1010.487060546875,278.3575134277344,1048.12548828125,306.1155700683594,0.19134263414889574,37,se3_log_map,0.848854660987854
-0.7235310673713684,0.07286592572927475,1.9053786993026733,259.052001953125,36.04939270019531,94.88702392578125,0.49640220403671265,1010.8760375976562,278.2283935546875,1048.4661865234375,306.0136413574219,0.1922435900196433,37,se3_log_map,0.8470823168754578
-0.7225081324577332,0.07238487899303436,1.9040863513946533,259.02667236328125,36.59040832519531,93.9703369140625,0.502931535243988,1010.0615234375,277.9642028808594,1047.61083984375,305.5833740234375,0.1913455449976027,37,se3_log_map,0.8489580750465393
-0.7218127846717834,0.07179964333772659,1.9028986692428589,259.28631591796875,37.21828842163086,93.00786590576172,0.4973827600479126,1009.3207397460938,277.9659118652344,1046.89697265625,305.4431457519531,0.19251035433262587,37,se3_log_map,0.8468265533447266
-0.7218561172485352,0.07150579243898392,1.9025683403015137,259.6081848144531,37.55363845825195,92.42188262939453,0.4909149408340454,1009.1234741210938,278.115966796875,1046.7467041015625,305.5321044921875,0.1915007228963077,37,se3_log_map,0.8462868928909302
-0.7228301763534546,0.07217246294021606,1.904001235961914,259.5652160644531,37.1341667175293,92.79903411865234,0.4968247413635254,1010.0286254882812,278.1451110839844,1047.6270751953125,305.649169921875,0.1925609209574759,37,se3_log_map,0.8474153280258179
-0.7242920398712158,0.07348016649484634,1.9065179824829102,259.19464111328125,36.17334747314453,93.87641906738281,0.5024256706237793,1011.6093139648438,278.034423828125,1049.121826171875,305.7241516113281,0.19349994091317058,37,se3_log_map,0.8487035036087036
-0.7250207662582397,0.07441612333059311,1.9075610637664795,258.9928283691406,35.673927307128906,94.14838409423828,0.4986673593521118,1012.3533935546875,277.873779296875,1049.7967529296875,305.6087951660156,0.19244896993041039,37,se3_log_map,0.8493096828460693
-0.7249213457107544,0.07449228316545486,1.906821608543396,259.2535400390625,35.95167922973633,93.38374328613281,0.5026131868362427,1012.01806640625,277.8946533203125,1049.4788818359375,305.5201110839844,0.19228325225412846,37,se3_log_map,0.8499650955200195
-0.7247944474220276,0.07405590265989304,1.9058396816253662,259.6622009277344,36.36372375488281,92.66674041748047,0.4998985826969147,1011.4754638671875,278.0897521972656,1049.0074462890625,305.6202697753906,0.19276678981259465,37,se3_log_map,0.8478752374649048
-0.7246938943862915,0.07402914762496948,1.9051287174224854,259.9041748046875,36.495399475097656,92.16421508789062,0.49600714445114136,1011.13427734375,278.166015625,1048.6986083984375,305.61383056640625,0.19050448294728994,37,se3_log_map,0.8478037118911743
-0.7248765230178833,0.07443458586931229,1.905536413192749,259.8041687011719,36.180091857910156,92.17342376708984,0.49723732471466064,1011.418212890625,278.034423828125,1048.9375,305.463623046875,0.19348241807892919,37,se3_log_map,0.8475915789604187
-0.7255588173866272,0.07515089958906174,1.9065017700195312,259.7435302734375,35.59795379638672,92.66166687011719,0.5015919208526611,1012.0809326171875,278.0649108886719,1049.5845947265625,305.5622253417969,0.1926798797212541,37,se3_log_map,0.8478711247444153
-0.726394772529602,0.07589069753885269,1.9075838327407837,259.8695373535156,35.05207443237305,93.22444152832031,0.5019259452819824,1012.822265625,278.30133056640625,1050.3621826171875,305.89837646484375,0.19037854904308915,37,se3_log_map,0.849929690361023
-0.726650059223175,0.07624842971563339,1.907933235168457,260.09564208984375,34.8167610168457,93.34950256347656,0.5008041858673096,1013.0814208984375,278.5248107910156,1050.6712646484375,306.1435546875,0.19350376771762967,37,se3_log_map,0.8501734733581543
-0.7263879179954529,0.07640717178583145,1.9074751138687134,260.30706787109375,34.897953033447266,93.13070678710938,0.5018448829650879,1012.8665161132812,278.65924072265625,1050.4996337890625,306.23944091796875,0.19345889193937182,37,se3_log_map,0.8493516445159912
-0.7258076667785645,0.07636865973472595,1.9068893194198608,260.3194274902344,35.018550872802734,92.8893814086914,0.5024135708808899,1012.5134887695312,278.6053466796875,1050.14501953125,306.12469482421875,0.19261138094589114,37,se3_log_map,0.8501178622245789
-0.7252200841903687,0.07651834934949875,1.906421184539795,260.2808837890625,35.06675338745117,92.89845275878906,0.5025678873062134,1012.247314453125,278.57843017578125,1049.8812255859375,306.0760498046875,0.20258525433018804,37,se3_log_map,0.8500745296478271
-0.7246241569519043,0.07670722901821136,1.9059834480285645,260.29840087890625,35.15519714355469,92.96337890625,0.5026020407676697,1012.0005493164062,278.6275939941406,1049.6563720703125,306.120849609375,0.2013803613372147,37,se3_log_map,0.8503809571266174
-0.7237579226493835,0.07655774801969528,1.9050791263580322,260.3692321777344,35.443389892578125,92.7517318725586,0.5024142265319824,1011.4432373046875,278.6597595214844,1049.1275634765625,306.1009521484375,0.20373904099687934,37,se3_log_map,0.8495305180549622
-0.7229679822921753,0.07640581578016281,1.9044703245162964,260.38250732421875,35.648826599121094,92.66885375976562,0.5020080208778381,1011.0302124023438,278.6707763671875,1048.7322998046875,306.0793151855469,0.20443317014724016,37,se3_log_map,0.8491347432136536
-0.7225980758666992,0.07648427039384842,1.904451847076416,260.3534851074219,35.66623306274414,92.96443939208984,0.5027782917022705,1010.9849243164062,278.74432373046875,1048.708251953125,306.1932373046875,0.19960873993113637,37,se3_log_map,0.8501997590065002
-0.722467839717865,0.07655657827854156,1.9046074151992798,260.345703125,35.642295837402344,93.3398208618164,0.5023094415664673,1011.0508422851562,278.85943603515625,1048.8023681640625,306.370361328125,0.2066981759853661,37,se3_log_map,0.8503228425979614
-0.721859872341156,0.07595822215080261,1.904020071029663,260.20758056640625,35.88357925415039,93.18970489501953,0.502779483795166,1010.5912475585938,278.7112121582031,1048.3199462890625,306.177001953125,0.2676409441046417,37,se3_log_map,0.8500927686691284
-0.7214346528053284,0.07534502446651459,1.9034900665283203,260.1420593261719,36.10422134399414,93.13603210449219,0.5025683641433716,1010.1803588867188,278.66058349609375,1047.910400390625,306.1051940917969,0.20449370332062244,37,se3_log_map,0.8491731882095337
-0.7217984199523926,0.07522833347320557,1.9041407108306885,260.0863342285156,35.98466873168945,93.83322143554688,0.5017015933990479,1010.5049438476562,278.82696533203125,1048.2674560546875,306.4012145996094,0.1974459602497518,37,se3_log_map,0.8497915267944336
-0.7218751311302185,0.07492899149656296,1.9043662548065186,259.882080078125,36.0140495300293,94.25341796875,0.4995516538619995,1010.5634765625,278.78204345703125,1048.31201171875,306.4299011230469,0.19976223725825548,37,se3_log_map,0.8500581979751587
-0.7210049629211426,0.0736277624964714,1.9029161930084229,259.6585693359375,36.60397720336914,93.50896453857422,0.5024592280387878,1009.5492553710938,278.3996276855469,1047.2325439453125,305.9002380371094,0.20416122674942017,37,se3_log_map,0.8490989208221436
-0.7208219170570374,0.07304666191339493,1.9024336338043213,259.4611511230469,36.87450408935547,93.41873931884766,0.5016250014305115,1009.1996459960938,278.2209167480469,1046.8480224609375,305.7076110839844,0.23666978115215898,37,se3_log_map,0.848444938659668
-0.7213543653488159,0.07291959971189499,1.9026317596435547,259.3992004394531,36.91835021972656,93.78802490234375,0.5029524564743042,1009.339599609375,278.2931823730469,1047.002197265625,305.8694152832031,0.1988912201486528,37,se3_log_map,0.8495526313781738
-0.7219518423080444,0.07273191958665848,1.9028031826019287,259.2344970703125,36.91786575317383,94.19676971435547,0.5028812289237976,1009.465576171875,278.2777099609375,1047.1195068359375,305.943115234375,0.20283520873636007,37,se3_log_map,0.8504106998443604
-0.7221391201019287,0.07211311161518097,1.902543544769287,258.8770446777344,37.06842041015625,94.15679931640625,0.5031948089599609,1009.260986328125,277.9512634277344,1046.8355712890625,305.6097717285156,0.20005580596625805,37,se3_log_map,0.8490519523620605
-0.7223076224327087,0.07166624069213867,1.902095079421997,258.619384765625,37.22355270385742,93.95782470703125,0.5025902986526489,1008.9996948242188,277.6646423339844,1046.507568359375,305.29058837890625,0.20020673796534538,37,se3_log_map,0.8479021787643433
-0.7230426073074341,0.0720757395029068,1.90218985080719,258.57281494140625,37.13922119140625,94.29331970214844,0.5031445026397705,1009.2178344726562,277.72369384765625,1046.7335205078125,305.43310546875,0.194439718965441,37,se3_log_map,0.8491564393043518
-0.7235451936721802,0.07269687205553055,1.9021167755126953,258.4881896972656,37.05830001831055,94.51492309570312,0.5020096302032471,1009.3667602539062,277.7094421386719,1046.873291015625,305.47406005859375,0.19825084507465363,37,se3_log_map,0.8495768308639526
-0.7233757376670837,0.07307543605566025,1.9010835886001587,258.3085021972656,37.18288040161133,94.2660140991211,0.5030958652496338,1008.9432983398438,277.47418212890625,1046.402587890625,305.1866455078125,0.2019098517484963,37,se3_log_map,0.8494051098823547
-0.7229897975921631,0.0735175833106041,1.8997764587402344,258.18328857421875,37.38536071777344,93.91448974609375,0.5028941631317139,1008.377197265625,277.2655944824219,1045.801513671875,304.9069519042969,0.19924750877544284,37,se3_log_map,0.8492478132247925
-0.7230461239814758,0.07422657310962677,1.8990540504455566,258.1707763671875,37.419681549072266,93.980712890625,0.5031495094299316,1008.1860961914062,277.281005859375,1045.621337890625,304.9386901855469,0.2697059460915625,37,se3_log_map,0.8497428894042969
-0.7234234809875488,0.07464466243982315,1.8987724781036377,258.13250732421875,37.356689453125,94.33999633789062,0.5021425485610962,1008.1864624023438,277.35888671875,1045.642333984375,305.08642578125,0.19974791863933206,37,se3_log_map,0.8495604991912842
-0.7233304977416992,0.07442141324281693,1.89810049533844,257.93389892578125,37.501712799072266,94.28364562988281,0.5028985738754272,1007.828125,277.1744689941406,1045.2479248046875,304.88433837890625,0.20018685515969992,37,se3_log_map,0.8491504192352295
-0.7230234742164612,0.07427728921175003,1.896984338760376,257.80047607421875,37.75511932373047,93.89756774902344,0.5026594400405884,1007.2529296875,276.9535827636719,1044.634765625,304.58837890625,0.19622235978022218,37,se3_log_map,0.8493896126747131
-0.7230404615402222,0.07417109608650208,1.8963884115219116,257.74786376953125,37.900203704833984,93.75344848632812,0.5019118785858154,1006.9655151367188,276.8755798339844,1044.3369140625,304.4890441894531,0.20310322614386678,37,se3_log_map,0.8480650186538696
-0.7235885858535767,0.07427333295345306,1.8964452743530273,257.752685546875,37.79618835449219,94.10443878173828,0.5028679370880127,1007.086181640625,276.98492431640625,1044.4822998046875,304.6697692871094,0.25129574816673994,37,se3_log_map,0.8496065139770508
-0.7241866588592529,0.07408428937196732,1.8966566324234009,257.6949157714844,37.660850524902344,94.50740814208984,0.5024080872535706,1007.2305297851562,277.0499267578125,1044.638671875,304.80926513671875,0.2026999406516552,37,se3_log_map,0.8493689298629761
-0.7237322926521301,0.07324011623859406,1.8955845832824707,257.47625732421875,37.9318733215332,93.84695434570312,0.5013942718505859,1006.5276489257812,276.6588134765625,1043.8572998046875,304.2781677246094,0.19969654269516468,37,se3_log_map,0.8481200933456421
-0.7241968512535095,0.07308189570903778,1.8955963850021362,257.5245666503906,37.847137451171875,93.8931655883789,0.5016478300094604,1006.5687866210938,276.7078552246094,1043.909912109375,304.3404846191406,0.1986533561721444,37,se3_log_map,0.8479485511779785
-0.7250421047210693,0.07326243072748184,1.8963590860366821,257.664306640625,37.50526809692383,94.35293579101562,0.5028982162475586,1007.0645751953125,276.94769287109375,1044.4515380859375,304.6708068847656,0.20015508774667978,37,se3_log_map,0.8492872714996338
-0.7255296111106873,0.07327426224946976,1.8971717357635498,257.6582946777344,37.171512603759766,94.68560791015625,0.5019366145133972,1007.5028076171875,277.0106201171875,1044.890869140625,304.7843017578125,0.27890215208753943,37,se3_log_map,0.8494214415550232
-0.7249593138694763,0.0717100128531456,1.896723747253418,257.6207580566406,37.49205780029297,93.7542724609375,0.4994143843650818,1006.9358520507812,276.7019348144531,1044.2623291015625,304.2940979003906,0.196141229942441,37,se3_log_map,0.8472767472267151
-0.7254905700683594,0.07123108953237534,1.8976471424102783,257.978759765625,37.34033966064453,93.90548706054688,0.5009765625,1007.3407592773438,277.0660400390625,1044.749267578125,304.7037658691406,0.1998243727721274,37,se3_log_map,0.8476172685623169
-0.7266133427619934,0.07159310579299927,1.8995106220245361,258.4250793457031,36.81361770629883,94.69575500488281,0.5015803575515747,1008.4068603515625,277.6797790527344,1045.9400634765625,305.4859619140625,0.2004618518985808,37,se3_log_map,0.8496538400650024
-0.7267606854438782,0.07219735532999039,1.9005773067474365,258.35052490234375,36.377952575683594,95.02017211914062,0.4990403652191162,1009.0211791992188,277.6637878417969,1046.5279541015625,305.5082702636719,0.1988353501074016,37,se3_log_map,0.8479448556900024
-0.725778341293335,0.07231423258781433,1.9007236957550049,257.9850769042969,36.29792404174805,94.63141632080078,0.5008059740066528,1008.97314453125,277.1803283691406,1046.353515625,304.9059143066406,0.19923248887062073,37,se3_log_map,0.8484631776809692
-0.7246518135070801,0.07218963652849197,1.900055170059204,258.13897705078125,36.596073150634766,93.95411682128906,0.5013880133628845,1008.4916381835938,277.1324157714844,1045.8765869140625,304.7236633300781,0.1988731292076409,37,se3_log_map,0.8478692173957825
-0.7243812084197998,0.07204344123601913,1.8998448848724365,258.9548645019531,36.886749267578125,93.73848724365234,0.5018991231918335,1008.332275390625,277.8581848144531,1045.9154052734375,305.452392578125,0.19711083080619574,37,se3_log_map,0.8484369516372681
-0.7245569229125977,0.07256054878234863,1.9006315469741821,259.5188903808594,36.75920486450195,94.1392822265625,0.5007809996604919,1008.8074340820312,278.50225830078125,1046.5447998046875,306.1963806152344,0.2005735277198255,37,se3_log_map,0.8489440679550171
-0.7239256501197815,0.07310713827610016,1.9015681743621826,259.1161193847656,36.42471694946289,94.35409545898438,0.5021568536758423,1009.2448120117188,278.1557312011719,1046.874267578125,305.8402099609375,0.19954382721334696,37,se3_log_map,0.8493141531944275
-0.7228724360466003,0.07337237894535065,1.9016495943069458,258.6700439453125,36.36528778076172,94.0538101196289,0.5019290447235107,1009.184814453125,277.6305847167969,1046.677001953125,305.21112060546875,0.19313616212457418,37,se3_log_map,0.8489216566085815
-0.7219573855400085,0.07328734546899796,1.9009195566177368,258.85430908203125,36.66945266723633,93.4315185546875,0.5005679130554199,1008.7119140625,277.6322326660156,1046.221435546875,305.0970458984375,0.0,37,se3_log_map,0.84845370054245
