alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.7203409671783447,0.19363680481910706,1.9918265342712402,200.17625427246094,88.83596801757812,95.64509582519531,0.47849321365356445,1072.5643310546875,238.9777069091797,1098.8651123046875,277.55859375,0.21510774735361338,42,se3_log_map,0.8436653017997742
-0.721717357635498,0.19422173500061035,1.992408275604248,200.4141387939453,88.42591857910156,95.91046142578125,0.48011118173599243,1073.15283203125,239.13131713867188,1099.472900390625,277.7805480957031,0.21275226585566998,42,se3_log_map,0.8441615104675293
-0.7230131030082703,0.19496124982833862,1.9932483434677124,200.27951049804688,87.90911865234375,96.23542785644531,0.48045867681503296,1073.87744140625,238.95848083496094,1100.1427001953125,277.6667785644531,0.21486577298492193,42,se3_log_map,0.8451488018035889
-0.7236728668212891,0.19546668231487274,1.9936414957046509,200.10899353027344,87.55686950683594,96.32212829589844,0.47967028617858887,1074.2562255859375,238.7211151123047,1100.4609375,277.42852783203125,0.21172496024519205,42,se3_log_map,0.8456039428710938
-0.7238646149635315,0.19552557170391083,1.9933362007141113,200.1630096435547,87.48170471191406,96.10454559326172,0.48009541630744934,1074.157958984375,238.651123046875,1100.349853515625,277.3054504394531,0.2111440459266305,42,se3_log_map,0.845625638961792
-0.7234253883361816,0.19533671438694,1.9921448230743408,200.3824005126953,87.70936584472656,95.4729232788086,0.47987252473831177,1073.5115966796875,238.665283203125,1099.721923828125,277.1889343261719,0.21097867703065276,42,se3_log_map,0.8447297811508179
-0.7229316234588623,0.1951589435338974,1.9912755489349365,200.7764434814453,87.88789367675781,95.16266632080078,0.47843843698501587,1073.005615234375,238.93804931640625,1099.2872314453125,277.39642333984375,0.28948500100523233,42,se3_log_map,0.8435468077659607
-0.7228341102600098,0.19563274085521698,1.9916234016418457,201.1720733642578,87.68658447265625,95.53630828857422,0.479829877614975,1073.2423095703125,239.3456268310547,1099.60693359375,277.8683166503906,0.20976806338876486,42,se3_log_map,0.843766450881958
-0.7226548194885254,0.19600054621696472,1.9924921989440918,201.1033935546875,87.33395385742188,96.0381088256836,0.48024189472198486,1073.6826171875,239.3597869873047,1100.039794921875,277.943115234375,0.21538650337606668,42,se3_log_map,0.8448130488395691
-0.7220422029495239,0.19597011804580688,1.993067979812622,200.73133850097656,87.11099243164062,96.30464172363281,0.4793000817298889,1073.8453369140625,239.0731658935547,1100.13623046875,277.6527099609375,0.21551215881481767,42,se3_log_map,0.8456664085388184
-0.7213551998138428,0.1958267092704773,1.9928581714630127,200.64199829101562,87.10848999023438,96.28517150878906,0.47904837131500244,1073.6170654296875,238.98941040039062,1099.895263671875,277.5270080566406,0.21860787877812982,42,se3_log_map,0.8460314869880676
-0.7208654284477234,0.19564607739448547,1.9916605949401855,201.02279663085938,87.38894653320312,95.89445495605469,0.480614572763443,1072.961669921875,239.25454711914062,1099.313232421875,277.71734619140625,0.21646133484318852,42,se3_log_map,0.8453718423843384
-0.7206905484199524,0.19545556604862213,1.9904499053955078,201.3795166015625,87.66365051269531,95.46211242675781,0.4796016812324524,1072.346435546875,239.48202514648438,1098.76220703125,277.8719787597656,0.21499512204900384,42,se3_log_map,0.8440818786621094
-0.7212519645690918,0.1954975575208664,1.9901899099349976,201.36141967773438,87.62771606445312,95.40705871582031,0.4795517921447754,1072.32177734375,239.4317169189453,1098.7271728515625,277.8178405761719,0.2146452972665429,42,se3_log_map,0.8440827131271362
-0.7223984003067017,0.19591549038887024,1.990752100944519,201.04483032226562,87.33253479003906,95.70097351074219,0.48061317205429077,1072.8345947265625,239.17498779296875,1099.171875,277.6251220703125,0.21637491881847382,42,se3_log_map,0.8449926972389221
-0.723290741443634,0.19655276834964752,1.9914010763168335,200.6890411376953,87.00614929199219,96.027587890625,0.48000162839889526,1073.391357421875,238.88795471191406,1099.6529541015625,277.3997497558594,0.2642623009160161,42,se3_log_map,0.8455815315246582
-0.723835289478302,0.1970011591911316,1.9914264678955078,200.65924072265625,86.90982055664062,96.12014770507812,0.4796108901500702,1073.57421875,238.86509704589844,1099.826416015625,277.4068298339844,0.21128779090940952,42,se3_log_map,0.8457361459732056
-0.7239688038825989,0.19746597111225128,1.9907829761505127,200.9556884765625,86.99858093261719,95.9781494140625,0.47997987270355225,1073.393310546875,239.08941650390625,1099.6986083984375,277.6219787597656,0.20859701884910464,42,se3_log_map,0.8452240824699402
-0.7234617471694946,0.197599858045578,1.9900531768798828,201.1149139404297,87.17229461669922,95.73638916015625,0.4804283380508423,1073.0101318359375,239.1896209716797,1099.3463134765625,277.6714782714844,0.21208188077434897,42,se3_log_map,0.845157265663147
-0.7225700616836548,0.19767598807811737,1.9892312288284302,201.0992431640625,87.38722229003906,95.37944030761719,0.4802372455596924,1072.5142822265625,239.1122589111328,1098.8455810546875,277.50531005859375,0.2131620761938393,42,se3_log_map,0.8446097373962402
-0.7217114567756653,0.19814613461494446,1.988937258720398,201.05252075195312,87.42228698730469,95.31077575683594,0.48028749227523804,1072.3414306640625,239.0583953857422,1098.6650390625,277.4114074707031,0.21667464124038815,42,se3_log_map,0.8449198007583618
-0.7211599946022034,0.19893771409988403,1.9890859127044678,201.10411071777344,87.28912353515625,95.54312133789062,0.48061853647232056,1072.47998046875,239.14585876464844,1098.8193359375,277.5213623046875,0.21364238625392318,42,se3_log_map,0.84563148021698
-0.7207550406455994,0.19964367151260376,1.9890844821929932,201.1752471923828,87.2230224609375,95.66472625732422,0.48035377264022827,1072.55615234375,239.23016357421875,1098.912109375,277.6184387207031,0.2151137748733163,42,se3_log_map,0.8455886840820312
-0.7204675674438477,0.20012062788009644,1.9889144897460938,201.14410400390625,87.20895385742188,95.63243103027344,0.4803120791912079,1072.528076171875,239.18594360351562,1098.875,277.558349609375,0.21291077509522438,42,se3_log_map,0.845757246017456
-0.7204028367996216,0.2006123960018158,1.9886035919189453,201.17584228515625,87.21199035644531,95.53490447998047,0.4804180860519409,1072.4732666015625,239.1747589111328,1098.819091796875,277.52783203125,0.2787366397678852,42,se3_log_map,0.8457667231559753
-0.720426619052887,0.20128756761550903,1.9880027770996094,201.23626708984375,87.26581573486328,95.26998901367188,0.4807621240615845,1072.3360595703125,239.13955688476562,1098.6776123046875,277.44921875,0.2130172229371965,42,se3_log_map,0.8457965850830078
-0.7205306887626648,0.20195554196834564,1.987443447113037,201.33006286621094,87.30886840820312,95.00149536132812,0.4804695248603821,1072.228515625,239.12741088867188,1098.5699462890625,277.3964538574219,0.21336020529270172,42,se3_log_map,0.8453328609466553
-0.7209181189537048,0.2028101682662964,1.9873173236846924,201.49176025390625,87.22930908203125,94.9596939086914,0.48069941997528076,1072.399169921875,239.2179412841797,1098.7562255859375,277.4981994628906,0.2153188968077302,42,se3_log_map,0.8451583981513977
-0.7213852405548096,0.20398151874542236,1.9874807596206665,201.65899658203125,87.05372619628906,95.02162170410156,0.48086583614349365,1072.7762451171875,239.31947326660156,1099.1463623046875,277.6332092285156,0.2180435019545257,42,se3_log_map,0.8453719615936279
-0.7214434742927551,0.2051011323928833,1.9874885082244873,201.71128845214844,86.91819763183594,94.93677520751953,0.48077136278152466,1073.0093994140625,239.28060913085938,1099.365478515625,277.58270263671875,0.21487907133996487,42,se3_log_map,0.8455337285995483
-0.7210346460342407,0.20591957867145538,1.9869824647903442,201.7236785888672,86.98528289794922,94.57766723632812,0.4809805452823639,1072.877197265625,239.17318725585938,1099.2130126953125,277.4051208496094,0.21280875662341714,42,se3_log_map,0.8454127311706543
-0.720526933670044,0.20696793496608734,1.9868158102035522,201.82754516601562,86.9613265991211,94.39053344726562,0.481020987033844,1072.929443359375,239.17819213867188,1099.26513671875,277.3716125488281,0.21234942506998777,42,se3_log_map,0.8454733490943909
-0.7199664115905762,0.20808842778205872,1.9867664575576782,202.10916137695312,86.93453216552734,94.27740478515625,0.48125094175338745,1073.041015625,239.36155700683594,1099.4139404296875,277.5383605957031,0.21541491523385048,42,se3_log_map,0.8455650806427002
-0.7194666266441345,0.2091650515794754,1.9868358373641968,202.3983154296875,86.889892578125,94.20187377929688,0.48115870356559753,1073.2073974609375,239.55984497070312,1099.6195068359375,277.7295837402344,0.2781730527058244,42,se3_log_map,0.8457263112068176
-0.7190147638320923,0.21015192568302155,1.9870227575302124,202.4375,86.80801391601562,94.09161376953125,0.48120588064193726,1073.4171142578125,239.5199432373047,1099.8154296875,277.666015625,0.215320757124573,42,se3_log_map,0.846076488494873
-0.7187842130661011,0.210902139544487,1.98714017868042,202.35667419433594,86.75192260742188,93.93492126464844,0.4811662435531616,1073.58251953125,239.36976623535156,1099.9442138671875,277.48541259765625,0.21544609824195504,42,se3_log_map,0.8463449478149414
-0.7187325358390808,0.21164412796497345,1.9873380661010742,202.29092407226562,86.68698120117188,93.87104797363281,0.48109006881713867,1073.8111572265625,239.26559448242188,1100.1446533203125,277.3761291503906,0.21690159384161234,42,se3_log_map,0.8465995192527771
-0.7186713814735413,0.21226206421852112,1.9871236085891724,202.4059600830078,86.76204681396484,93.69023132324219,0.4809926748275757,1073.825927734375,239.3192138671875,1100.1707763671875,277.4153747558594,0.21202420676127076,42,se3_log_map,0.8462737798690796
-0.7189242243766785,0.21302075684070587,1.9872559309005737,202.6266326904297,86.71524047851562,93.73938751220703,0.48116838932037354,1074.075439453125,239.50814819335938,1100.4554443359375,277.6414489746094,0.212248879019171,42,se3_log_map,0.846120297908783
-0.7191759943962097,0.21375304460525513,1.987302303314209,202.66567993164062,86.66130065917969,93.6944580078125,0.4811130166053772,1074.2806396484375,239.50408935546875,1100.6549072265625,277.6468200683594,0.21440774016082287,42,se3_log_map,0.846084475517273
-0.7190412282943726,0.21417860686779022,1.9869794845581055,202.44480895996094,86.72758483886719,93.37298583984375,0.4804946184158325,1074.1966552734375,239.215576171875,1100.5101318359375,277.29595947265625,0.21191746415570378,42,se3_log_map,0.8460140228271484
-0.7193142175674438,0.21463072299957275,1.9874016046524048,202.4557647705078,86.55681610107422,93.64801025390625,0.4809339940547943,1074.52099609375,239.27049255371094,1100.838623046875,277.4068908691406,0.2121093599125743,42,se3_log_map,0.8463934659957886
-0.7192411422729492,0.21478481590747833,1.9872888326644897,202.6321563720703,86.60356140136719,93.74806213378906,0.4807237982749939,1074.48876953125,239.47581481933594,1100.851806640625,277.6407470703125,0.28930032486096025,42,se3_log_map,0.8460008502006531
-0.7188667058944702,0.2146773636341095,1.9867252111434937,202.66278076171875,86.78724670410156,93.58474731445312,0.4809756278991699,1074.1524658203125,239.5043487548828,1100.52978515625,277.6359558105469,0.2164223720319569,42,se3_log_map,0.8459451794624329
-0.7185649871826172,0.21425758302211761,1.9864192008972168,202.27415466308594,86.86302185058594,93.46846771240234,0.48060983419418335,1073.8829345703125,239.15762329101562,1100.1912841796875,277.23858642578125,0.21617844188585877,42,se3_log_map,0.8462226390838623
-0.7186686992645264,0.2139098048210144,1.9866557121276855,202.08750915527344,86.76005554199219,93.78598022460938,0.4808293879032135,1073.93798828125,239.08676147460938,1100.2296142578125,277.2082214355469,0.21527212718501687,42,se3_log_map,0.8468079566955566
-0.7189046740531921,0.21350032091140747,1.986399531364441,202.417724609375,86.83482360839844,94.12283325195312,0.4805065095424652,1073.77734375,239.52520751953125,1100.168212890625,277.7238464355469,0.21636849315837026,42,se3_log_map,0.8459143042564392
-0.7188836336135864,0.21266494691371918,1.9858449697494507,202.4091033935547,87.02818298339844,94.13019561767578,0.4808262586593628,1073.3565673828125,239.5909881591797,1099.7718505859375,277.7870178222656,0.21353810839354992,42,se3_log_map,0.8458964228630066
-0.7187207937240601,0.2115655392408371,1.984972357749939,201.95079040527344,87.2819595336914,93.75853729248047,0.48036712408065796,1072.7169189453125,239.15042114257812,1099.0516357421875,277.2491760253906,0.21707044914364815,42,se3_log_map,0.845710277557373
-0.7189583778381348,0.21037399768829346,1.9846460819244385,201.53396606445312,87.39956665039062,93.68022155761719,0.4793131947517395,1072.3701171875,238.81082153320312,1098.6392822265625,276.876220703125,0.21697618393227458,42,se3_log_map,0.8457046747207642
-0.7197062969207764,0.20969176292419434,1.9851510524749756,201.68255615234375,87.2835693359375,94.27569580078125,0.4811677634716034,1072.581787109375,239.12796020507812,1098.9149169921875,277.31890869140625,0.216361443977803,42,se3_log_map,0.8457534313201904
-0.7205094695091248,0.20914866030216217,1.9859650135040283,201.9277801513672,87.09051513671875,95.05282592773438,0.479425311088562,1072.969970703125,239.57174682617188,1099.390380859375,277.9273986816406,0.29234699299558997,42,se3_log_map,0.8453105688095093
-0.7207032442092896,0.20853553712368011,1.986384391784668,201.78822326660156,87.01069641113281,95.40250396728516,0.47824156284332275,1073.06982421875,239.56414794921875,1099.4862060546875,277.9755859375,0.21212104288861156,42,se3_log_map,0.8455097675323486
-0.7202368974685669,0.20750150084495544,1.9856643676757812,201.3671417236328,87.25062561035156,95.0040283203125,0.48052048683166504,1072.4656982421875,239.1383819580078,1098.8038330078125,277.4410400390625,0.21528901811689138,42,se3_log_map,0.8460062742233276
-0.7193900942802429,0.2064313143491745,1.9843236207962036,200.96607971191406,87.70298767089844,94.21959686279297,0.47892212867736816,1071.5130615234375,238.65562438964844,1097.76904296875,276.78009033203125,0.21529994811862707,42,se3_log_map,0.8453030586242676
-0.7193469405174255,0.20580773055553436,1.9840583801269531,201.18777465820312,87.85618591308594,94.23469543457031,0.4787937104701996,1071.2628173828125,238.90460205078125,1097.578857421875,277.0414123535156,0.214541079942137,42,se3_log_map,0.8445775508880615
-0.7201347947120667,0.2057010531425476,1.9849387407302856,201.64767456054688,87.63597106933594,94.97655487060547,0.48046398162841797,1071.7646484375,239.5044708251953,1098.1993408203125,277.8109436035156,0.21411801222711802,42,se3_log_map,0.8449812531471252
-0.7210049033164978,0.205821231007576,1.9862726926803589,201.65464782714844,87.21099090576172,95.76664733886719,0.4782155752182007,1072.5302734375,239.66978454589844,1098.9825439453125,278.13018798828125,0.213305096141994,42,se3_log_map,0.8450053334236145
-0.7210496068000793,0.20531076192855835,1.9865751266479492,201.1367645263672,87.0948486328125,95.77625274658203,0.47862669825553894,1072.5740966796875,239.1957244873047,1098.922119140625,277.6239929199219,0.207088319119066,42,se3_log_map,0.8459955453872681
-0.7206993699073792,0.2044461965560913,1.9855475425720215,200.8696746826172,87.40095520019531,95.14675903320312,0.4806591868400574,1071.8818359375,238.83143615722656,1098.1671142578125,277.1218566894531,0.20618556113913655,42,se3_log_map,0.8459765911102295
-0.7203791737556458,0.20361053943634033,1.9842519760131836,200.96246337890625,87.80642700195312,94.47445678710938,0.47878536581993103,1071.0780029296875,238.7913360595703,1097.3739013671875,276.95745849609375,0.2846044506877661,42,se3_log_map,0.8447608947753906
-0.7205590009689331,0.2036188691854477,1.984088659286499,201.36026000976562,87.81171417236328,94.5627670288086,0.4790968894958496,1071.0333251953125,239.16305541992188,1097.4112548828125,277.35986328125,0.20733150001615286,42,se3_log_map,0.8441564440727234
-0.7211607098579407,0.20416782796382904,1.9850142002105713,201.6097869873047,87.44961547851562,95.16828918457031,0.48041701316833496,1071.65576171875,239.48057556152344,1098.087890625,277.7996520996094,0.2118490799330175,42,se3_log_map,0.8449780941009521
-0.7216429114341736,0.2048805207014084,1.9860424995422363,201.53123474121094,87.02547454833984,95.59568786621094,0.47945329546928406,1072.338623046875,239.43017578125,1098.7432861328125,277.8211364746094,0.2104595610871911,42,se3_log_map,0.8456436395645142
-0.7218664884567261,0.20549289882183075,1.9866894483566284,201.39434814453125,86.69558715820312,95.74812316894531,0.4779645800590515,1072.78857421875,239.25616455078125,1099.1446533203125,277.6583557128906,0.20901024481281638,42,se3_log_map,0.8458154201507568
-0.7214168906211853,0.20517373085021973,1.98572838306427,201.38055419921875,86.92243957519531,95.10186004638672,0.48039641976356506,1072.2186279296875,239.06903076171875,1098.547607421875,277.334228515625,0.2111753816716373,42,se3_log_map,0.8458849787712097
-0.7205787301063538,0.20453859865665436,1.984248161315918,201.493896484375,87.38668823242188,94.17219543457031,0.4784523844718933,1071.2901611328125,238.9657440185547,1097.618896484375,277.0483093261719,0.20771592017263174,42,se3_log_map,0.8443187475204468
-0.7205216288566589,0.20439545810222626,1.984341025352478,201.9352569580078,87.38299560546875,94.28157043457031,0.47894108295440674,1071.2952880859375,239.37973022460938,1097.714111328125,277.4933166503906,0.20720200799405575,42,se3_log_map,0.8441500067710876
-0.7208648324012756,0.2047189176082611,1.9853438138961792,202.11936950683594,87.02533721923828,94.81261444091797,0.4805542230606079,1071.8685302734375,239.61444091796875,1098.32470703125,277.8238830566406,0.0,42,se3_log_map,0.8449832201004028
