alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,time,idx,parameterization,ssim
-0.858134925365448,0.08385097980499268,1.9428272247314453,260.0821533203125,-10.162322998046875,118.25582122802734,0.5586968660354614,1049.334228515625,285.8853454589844,1087.5811767578125,319.3009948730469,0.18629764718934894,55,se3_log_map,0.8643894195556641
-0.8582165837287903,0.0825943648815155,1.9426038265228271,260.10321044921875,-10.104660034179688,118.53389739990234,0.5589684247970581,1048.984619140625,286.0176086425781,1087.2786865234375,319.46160888671875,0.18663666490465403,55,se3_log_map,0.8638879060745239
-0.8581390976905823,0.08131346106529236,1.9422333240509033,260.11181640625,-10.059814453125,118.73603820800781,0.5591771602630615,1048.541259765625,286.1076965332031,1086.8746337890625,319.5523986816406,0.26752744568511844,55,se3_log_map,0.8633860945701599
-0.8580335974693298,0.07994229346513748,1.9417924880981445,260.1368713378906,-10.007682800292969,118.90259552001953,0.5590006113052368,1048.044189453125,286.1977844238281,1086.4188232421875,319.6316223144531,0.18540643015876412,55,se3_log_map,0.8632621765136719
-0.8581139445304871,0.07934427261352539,1.9424004554748535,260.0191345214844,-10.242019653320312,119.63578033447266,0.5588186383247375,1048.197509765625,286.4045715332031,1086.6212158203125,319.9676513671875,0.18841753201559186,55,se3_log_map,0.8649544715881348
-0.8580949902534485,0.07836917042732239,1.9423434734344482,259.9962158203125,-10.2982177734375,120.1754379272461,0.556482195854187,1047.9649658203125,286.6116027832031,1086.4515380859375,320.2546081542969,0.18737703887745738,55,se3_log_map,0.8626593351364136
-0.8576288223266602,0.07615445554256439,1.9402905702590942,260.2131652832031,-9.860481262207031,119.81232452392578,0.5593113899230957,1046.53076171875,286.6410827636719,1085.075927734375,320.13226318359375,0.1850383379496634,55,se3_log_map,0.8645338416099548
-0.8572335243225098,0.07441801577806473,1.9391205310821533,260.3285827636719,-9.647720336914062,119.69530487060547,0.5531200170516968,1045.5947265625,286.68975830078125,1084.18603515625,320.0916748046875,0.25489411735907197,55,se3_log_map,0.861260175704956
-0.857266366481781,0.07369029521942139,1.9398066997528076,260.2314758300781,-9.927467346191406,120.39407348632812,0.5596537590026855,1045.7484130859375,286.9036560058594,1084.390869140625,320.4189453125,0.19078099308535457,55,se3_log_map,0.8654142618179321
-0.8575842380523682,0.07327988743782043,1.9412120580673218,260.0705871582031,-10.38824462890625,121.5392074584961,0.5557246208190918,1046.32666015625,287.2566833496094,1085.0418701171875,320.99658203125,0.1818604338914156,55,se3_log_map,0.8635398149490356
-0.8573719263076782,0.07136312127113342,1.9401905536651611,260.3442687988281,-10.181724548339844,121.35549926757812,0.5614904165267944,1045.4466552734375,287.41949462890625,1084.2364501953125,321.06427001953125,0.18591855512931943,55,se3_log_map,0.8646947145462036
-0.8572426438331604,0.06918688863515854,1.9389569759368896,260.69781494140625,-9.894866943359375,121.16349029541016,0.5573666095733643,1044.4327392578125,287.6488342285156,1083.3197021484375,321.1990661621094,0.18162093916907907,55,se3_log_map,0.8632474541664124
-0.8576207160949707,0.06851682811975479,1.940110445022583,260.5858154296875,-10.259284973144531,122.25003051757812,0.5609586834907532,1044.85546875,288.01959228515625,1083.8258056640625,321.7815856933594,0.2660080371424556,55,se3_log_map,0.8659148216247559
-0.8574438691139221,0.06748191267251968,1.940285563468933,260.5240783691406,-10.378944396972656,122.65816497802734,0.5597906708717346,1044.690185546875,288.14154052734375,1083.6988525390625,321.9439697265625,0.18521065637469292,55,se3_log_map,0.8645188808441162
-0.8581087589263916,0.06536421924829483,1.9409044981002808,260.2239074707031,-10.501457214355469,124.25364685058594,0.5403603315353394,1044.6202392578125,288.5580139160156,1083.7421875,322.6567077636719,0.18577168602496386,55,se3_log_map,0.8584954142570496
-0.8570233583450317,0.06151906028389931,1.9381474256515503,260.2823181152344,-9.738510131835938,123.4267349243164,0.5623888373374939,1042.4515380859375,288.2288513183594,1081.564208984375,322.0159912109375,0.18586275121197104,55,se3_log_map,0.8653460741043091
-0.8563606142997742,0.05829530209302902,1.9362969398498535,260.2864685058594,-9.214950561523438,123.1667709350586,0.5466026067733765,1040.8740234375,288.10418701171875,1080.010498046875,321.7308044433594,0.1870415029115975,55,se3_log_map,0.8602466583251953
-0.8566708564758301,0.05680530518293381,1.9370743036270142,259.9695129394531,-9.445632934570312,124.34194946289062,0.5608908534049988,1040.95263671875,288.3301696777344,1080.1466064453125,322.15789794921875,0.2620253157801926,55,se3_log_map,0.8650872707366943
-0.8576077222824097,0.055954087525606155,1.9386379718780518,259.7495422363281,-9.885444641113281,126.06385803222656,0.55029296875,1041.6007080078125,288.8938293457031,1080.921630859375,323.0811462402344,0.18298362009227276,55,se3_log_map,0.8631694316864014
-0.857853353023529,0.053962577134370804,1.9380528926849365,259.9624328613281,-9.671257019042969,126.47918701171875,0.552753210067749,1040.96923828125,289.2593688964844,1080.4110107421875,323.50146484375,0.18389910086989403,55,se3_log_map,0.8634322881698608
-0.8568655848503113,0.05072981119155884,1.935111403465271,260.42095947265625,-8.784210205078125,125.35384368896484,0.5533128976821899,1038.8677978515625,289.1536560058594,1078.3580322265625,323.065673828125,0.1816455409862101,55,se3_log_map,0.8631485104560852
-0.8562833666801453,0.04873199388384819,1.9339947700500488,260.3902893066406,-8.4530029296875,124.9989242553711,0.5330377817153931,1037.8818359375,288.9624328613281,1077.35693359375,322.7285461425781,0.18477191822603345,55,se3_log_map,0.85582435131073
-0.8571842908859253,0.04888664558529854,1.935978889465332,259.91680908203125,-9.031509399414062,126.55477905273438,0.5633375644683838,1038.915283203125,289.2307434082031,1078.4244384765625,323.3328857421875,0.22942456789314747,55,se3_log_map,0.8670329451560974
-0.8577797412872314,0.04915213584899902,1.937454342842102,259.50079345703125,-9.504348754882812,127.80372619628906,0.5469052791595459,1039.7037353515625,289.4214782714844,1079.2352294921875,323.79022216796875,0.18430384900420904,55,se3_log_map,0.862393856048584
-0.8576735258102417,0.04830578342080116,1.9372836351394653,259.4227600097656,-9.417533874511719,127.92852783203125,0.5484371185302734,1039.43896484375,289.40380859375,1078.9754638671875,323.7725524902344,0.1817187019623816,55,se3_log_map,0.860613226890564
-0.8566595315933228,0.04623883590102196,1.93526291847229,259.6445617675781,-8.75128173828125,126.78768920898438,0.560167670249939,1037.9801025390625,289.0795593261719,1077.4830322265625,323.13775634765625,0.183876090683043,55,se3_log_map,0.8647962808609009
-0.856417179107666,0.045093558728694916,1.9344511032104492,259.8578796386719,-8.423568725585938,126.46851348876953,0.5497727394104004,1037.3538818359375,289.1217041015625,1076.89111328125,323.0921630859375,0.18161202780902386,55,se3_log_map,0.8614976406097412
-0.8573072552680969,0.04539283737540245,1.9356658458709717,259.8401794433594,-8.734161376953125,127.52800750732422,0.5630553364753723,1038.077880859375,289.5800476074219,1077.7115478515625,323.81036376953125,0.2577731921337545,55,se3_log_map,0.8680760860443115
-0.8577869534492493,0.045596592128276825,1.9364714622497559,259.7801818847656,-8.920669555664062,128.21714782714844,0.5567857027053833,1038.54248046875,289.8360900878906,1078.2279052734375,324.2327880859375,0.18329605692997575,55,se3_log_map,0.8654894828796387
-0.8574543595314026,0.04496357589960098,1.9360601902008057,259.76837158203125,-8.705398559570312,128.033203125,0.5611499547958374,1038.183837890625,289.73760986328125,1077.85595703125,324.0760803222656,0.18257030099630356,55,se3_log_map,0.86509108543396
-0.8567649126052856,0.04421216994524002,1.9350683689117432,259.7973327636719,-8.322746276855469,127.50080108642578,0.5617154240608215,1037.494384765625,289.5174865722656,1077.1328125,323.7127685546875,0.1850343137048185,55,se3_log_map,0.8649906516075134
-0.8566127419471741,0.044212110340595245,1.934958577156067,259.6983947753906,-8.224075317382812,127.65879821777344,0.5625991821289062,1037.423828125,289.4955139160156,1077.0589599609375,323.7222900390625,0.18653273675590754,55,se3_log_map,0.8659321069717407
-0.8567030429840088,0.044502343982458115,1.93529212474823,259.4829406738281,-8.239173889160156,128.13360595703125,0.561744213104248,1037.6427001953125,289.51251220703125,1077.2742919921875,323.8495788574219,0.26104989694431424,55,se3_log_map,0.8649278879165649
-0.856362521648407,0.044050898402929306,1.9348413944244385,259.3185119628906,-7.999977111816406,128.1044464111328,0.5627099275588989,1037.3028564453125,289.3455505371094,1076.902099609375,323.65875244140625,0.18265896197408438,55,se3_log_map,0.865928053855896
-0.8560062050819397,0.04355385899543762,1.9341809749603271,259.2632141113281,-7.673377990722656,127.92853546142578,0.562973141670227,1036.859619140625,289.20928955078125,1076.4384765625,323.4735107421875,0.18564579961821437,55,se3_log_map,0.8665879368782043
-0.8559020757675171,0.04349491000175476,1.9339592456817627,259.1661376953125,-7.48419189453125,128.0713653564453,0.5631564855575562,1036.7352294921875,289.1805114746094,1076.3109130859375,323.4795227050781,0.18199883308261633,55,se3_log_map,0.8682584762573242
-0.8555208444595337,0.043013643473386765,1.9333361387252808,259.0393981933594,-7.172492980957031,127.85752868652344,0.5612787008285522,1036.30810546875,288.96435546875,1075.8414306640625,323.2032775878906,0.18618687009438872,55,se3_log_map,0.8642847537994385
-0.8557315468788147,0.04324391856789589,1.9337471723556519,258.82452392578125,-7.151237487792969,128.2784423828125,0.5631453394889832,1036.5660400390625,288.95782470703125,1076.088134765625,323.3032531738281,0.1825199476443231,55,se3_log_map,0.8668444156646729
-0.8561750054359436,0.043640486896038055,1.9345088005065918,258.6500549316406,-7.181617736816406,128.87303161621094,0.5561830997467041,1037.045654296875,289.0669250488281,1076.57958984375,323.5728759765625,0.18335304502397776,55,se3_log_map,0.8664360046386719
-0.8558496832847595,0.043328579515218735,1.9338903427124023,258.6607666015625,-6.822898864746094,128.58030700683594,0.5615063905715942,1036.663330078125,288.93743896484375,1076.1763916015625,323.3822937011719,0.18039197102189064,55,se3_log_map,0.8651526570320129
-0.8553357124328613,0.04268690571188927,1.932808756828308,258.7220153808594,-6.3036651611328125,127.95882415771484,0.5605069994926453,1035.9830322265625,288.7044677734375,1075.4586181640625,323.0106201171875,0.18225479684770107,55,se3_log_map,0.863903820514679
-0.8555517792701721,0.042868245393037796,1.9330775737762451,258.5406494140625,-6.178596496582031,128.22845458984375,0.5629485845565796,1036.1695556640625,288.658935546875,1075.6260986328125,323.04681396484375,0.18586208764463663,55,se3_log_map,0.8666812777519226
-0.8558415174484253,0.0432300791144371,1.933641791343689,258.2312316894531,-6.150062561035156,128.5916748046875,0.5623577833175659,1036.5330810546875,288.54290771484375,1075.945068359375,323.0328674316406,0.18122786190360785,55,se3_log_map,0.8653361201286316
-0.8558322787284851,0.04309247434139252,1.9336175918579102,257.96759033203125,-5.8944854736328125,128.49221801757812,0.5632196664810181,1036.4927978515625,288.2572937011719,1075.8297119140625,322.73785400390625,0.253535230178386,55,se3_log_map,0.8659828901290894
-0.8560152649879456,0.043166060000658035,1.9338152408599854,257.7947998046875,-5.681365966796875,128.45452880859375,0.5634108781814575,1036.621337890625,288.0815734863281,1075.906494140625,322.58245849609375,0.18335458217188716,55,se3_log_map,0.8663815259933472
-0.8562011122703552,0.04366178810596466,1.9339423179626465,257.7227783203125,-5.5001373291015625,128.40725708007812,0.5634820461273193,1036.8057861328125,287.9925537109375,1076.0604248046875,322.5226745605469,0.18271604413166642,55,se3_log_map,0.868165135383606
-0.8562244176864624,0.04434247314929962,1.9337823390960693,257.705810546875,-5.2759857177734375,128.15567016601562,0.5638375282287598,1036.8787841796875,287.8610534667969,1076.0955810546875,322.3767395019531,0.18428350239992142,55,se3_log_map,0.8684751987457275
-0.856086015701294,0.0441746711730957,1.9333750009536743,257.58135986328125,-4.8911590576171875,127.6137924194336,0.5602371692657471,1036.6455078125,287.5019226074219,1075.7747802734375,321.9190368652344,0.17863618209958076,55,se3_log_map,0.8662696480751038
-0.856598973274231,0.04471796378493309,1.9341617822647095,257.29052734375,-4.863258361816406,127.86170196533203,0.5638887882232666,1037.1768798828125,287.35113525390625,1076.2464599609375,321.8649597167969,0.2223320328630507,55,se3_log_map,0.8687040209770203
-0.8572714924812317,0.04547060653567314,1.935245156288147,256.93609619140625,-4.936042785644531,128.30294799804688,0.5613452792167664,1037.904296875,287.2319030761719,1076.915771484375,321.8895263671875,0.18180616619065404,55,se3_log_map,0.8670039176940918
-0.8578591346740723,0.04588354006409645,1.9359548091888428,256.6990966796875,-4.8636016845703125,128.59848022460938,0.5549076795578003,1038.385986328125,287.15093994140625,1077.3583984375,321.9192810058594,0.1852414128370583,55,se3_log_map,0.8659573793411255
-0.8573429584503174,0.045267097651958466,1.934836745262146,256.62225341796875,-4.281028747558594,127.7232894897461,0.5642547607421875,1037.6942138671875,286.6819763183594,1076.566650390625,321.2601623535156,0.18099669786170125,55,se3_log_map,0.8693267107009888
-0.8572015762329102,0.044531457126140594,1.934253215789795,256.4837646484375,-3.8034515380859375,127.1407470703125,0.5540466904640198,1037.2667236328125,286.2920837402344,1076.05078125,320.7522277832031,0.1855338579043746,55,se3_log_map,0.8660154342651367
-0.8579530715942383,0.04480331391096115,1.935176968574524,256.1989440917969,-3.8241195678710938,127.58648681640625,0.5626517534255981,1037.8372802734375,286.2356262207031,1076.5858154296875,320.8334655761719,0.23672819510102272,55,se3_log_map,0.867870569229126
-0.8590843677520752,0.045263394713401794,1.9365768432617188,255.8736114501953,-4.0045928955078125,128.4607391357422,0.560267448425293,1038.7105712890625,286.3381042480469,1077.4549560546875,321.1769104003906,0.18514982517808676,55,se3_log_map,0.8671703934669495
-0.8593727946281433,0.044950928539037704,1.9366923570632935,255.699462890625,-3.7764968872070312,128.3325958251953,0.5628126859664917,1038.7392578125,286.12188720703125,1077.4251708984375,320.95501708984375,0.18259810004383326,55,se3_log_map,0.8676288723945618
-0.8590012788772583,0.04395143315196037,1.9358243942260742,255.58641052246094,-3.2228851318359375,127.49330139160156,0.5595038533210754,1038.09912109375,285.63848876953125,1076.6796875,320.2855224609375,0.1843736618757248,55,se3_log_map,0.8667659759521484
-0.8599197864532471,0.04413347691297531,1.9368036985397339,255.44540405273438,-3.2347488403320312,127.98538208007812,0.565081000328064,1038.69970703125,285.7325134277344,1077.28369140625,320.53778076171875,0.18513705395162106,55,se3_log_map,0.8699184656143188
-0.8608172535896301,0.044246017932891846,1.9378430843353271,255.2704315185547,-3.2481765747070312,128.42654418945312,0.5633465051651001,1039.3092041015625,285.77423095703125,1077.8824462890625,320.72454833984375,0.24057499412447214,55,se3_log_map,0.8682720065116882
-0.8609547019004822,0.043574947863817215,1.9377965927124023,255.04226684570312,-2.9276123046875,128.14637756347656,0.5653393268585205,1039.1707763671875,285.44110107421875,1077.66064453125,320.3419494628906,0.18552715284749866,55,se3_log_map,0.8710035681724548
-0.861221432685852,0.04302878677845001,1.9379926919937134,254.77337646484375,-2.67437744140625,128.03561401367188,0.5645236968994141,1039.1829833984375,285.14862060546875,1077.594970703125,320.0413818359375,0.18113608472049236,55,se3_log_map,0.8688103556632996
-0.8616009950637817,0.04258670657873154,1.9383463859558105,254.4944305419922,-2.4947433471679688,128.0768280029297,0.5642832517623901,1039.30224609375,284.91632080078125,1077.6485595703125,319.8358459472656,0.18562645791098475,55,se3_log_map,0.869216799736023
-0.8624469041824341,0.042522162199020386,1.9392997026443481,254.21177673339844,-2.505584716796875,128.64266967773438,0.5644220113754272,1039.8294677734375,284.91900634765625,1078.1578369140625,319.9976806640625,0.18590336525812745,55,se3_log_map,0.8691865801811218
-0.8627356290817261,0.042457371950149536,1.939490795135498,254.03460693359375,-2.3455429077148438,128.71334838867188,0.5640107989311218,1039.9420166015625,284.7915344238281,1078.232666015625,319.9084167480469,0.23571509215980768,55,se3_log_map,0.8691531419754028
-0.862545907497406,0.04223613068461418,1.9388840198516846,253.9577178955078,-2.00653076171875,128.4059295654297,0.5655712485313416,1039.6033935546875,284.5815124511719,1077.8505859375,319.63873291015625,0.18281983491033316,55,se3_log_map,0.8708466291427612
-0.8620895147323608,0.041765790432691574,1.937840461730957,253.8673858642578,-1.586578369140625,127.89654541015625,0.5591092109680176,1038.9835205078125,284.2686767578125,1077.1700439453125,319.2054138183594,0.18288199976086617,55,se3_log_map,0.8678284883499146
-0.862440288066864,0.04197479784488678,1.9381108283996582,253.66738891601562,-1.5675506591796875,128.2312774658203,0.564186692237854,1039.196044921875,284.2408752441406,1077.3677978515625,319.26806640625,0.18480550311505795,55,se3_log_map,0.8691167831420898
-0.8631421327590942,0.04237247630953789,1.9389878511428833,253.4261932373047,-1.7082977294921875,128.89566040039062,0.5629928112030029,1039.76416015625,284.3270263671875,1077.9384765625,319.5284423828125,0.18483960209414363,55,se3_log_map,0.8689676523208618
-0.8624614477157593,0.04083793982863426,1.9379446506500244,253.17941284179688,-1.1975555419921875,128.06454467773438,0.5585751533508301,1038.8922119140625,283.7283630371094,1076.9395751953125,318.7069091796875,0.2437741900794208,55,se3_log_map,0.8674420714378357
-0.8629252314567566,0.040242236107587814,1.938565969467163,252.9366455078125,-1.1855239868164062,128.36929321289062,0.5617611408233643,1039.1090087890625,283.64947509765625,1077.1279296875,318.69903564453125,0.1822863658890128,55,se3_log_map,0.8682751655578613
-0.8641263842582703,0.040578145533800125,1.9401707649230957,252.8121795654297,-1.5339126586914062,129.4346923828125,0.5595182180404663,1040.054931640625,284.02410888671875,1078.13916015625,319.34765625,0.0,55,se3_log_map,0.8684059381484985
