alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8230422735214233,0.36980047821998596,1.6127456426620483,71.9244384765625,2.7719383239746094,81.50236511230469,0.541358470916748,497.0956726074219,180.11761474609375,528.7215576171875,187.75572204589844,53.15449905395508,260.1484375,0.1099498580006184,74,se3_log_map,0.8191055059432983,1.4122649431228638,-1.274217128753662,-1.6335915327072144,74.61551666259766,121.62623596191406,-8.878649711608887
-1.8236210346221924,0.36946287751197815,1.614760398864746,72.42276000976562,2.392932891845703,81.10469818115234,0.5407981872558594,497.36370849609375,179.74847412109375,528.8479614257812,187.37986755371094,53.953121185302734,259.8724060058594,0.1087558700091904,74,se3_log_map,0.81915682554245,1.4129469394683838,-1.2768882513046265,-1.6328883171081543,75.18986511230469,121.37489318847656,-9.542604446411133
-1.8241313695907593,0.36980488896369934,1.6171165704727173,72.51307678222656,2.073596954345703,81.37303924560547,0.5412938594818115,497.6383056640625,179.63632202148438,529.068115234375,187.2710723876953,54.54611587524414,259.8217468261719,0.10732996900333092,74,se3_log_map,0.819566011428833,1.4144209623336792,-1.279504656791687,-1.6324677467346191,75.71857452392578,121.53068542480469,-9.478358268737793
-1.8239960670471191,0.3699287474155426,1.6192737817764282,72.0112075805664,2.000019073486328,81.54796600341797,0.542519211769104,497.6016540527344,180.09701538085938,529.1902465820312,187.74966430664062,54.09571838378906,259.89117431640625,0.10702812198724132,74,se3_log_map,0.8201131820678711,1.4158682823181152,-1.2814489603042603,-1.6315510272979736,75.6174087524414,121.33296203613281,-9.048761367797852
-1.8237459659576416,0.37027671933174133,1.6215901374816895,71.2796859741211,2.0146713256835938,82.05704498291016,0.5443674325942993,497.5265808105469,180.70687866210938,529.3275756835938,188.38177490234375,53.50202941894531,260.0928039550781,0.10885568799858447,74,se3_log_map,0.8198120594024658,1.4176437854766846,-1.2833377122879028,-1.6306469440460205,75.42808532714844,121.35122680664062,-8.255658149719238
-1.8234837055206299,0.37077754735946655,1.624057650566101,70.3770751953125,2.0653915405273438,82.79708862304688,0.5439847111701965,497.45831298828125,181.43771362304688,529.5133666992188,189.1394805908203,52.87870407104492,260.3872375488281,0.10591058499994688,74,se3_log_map,0.819367527961731,1.419640064239502,-1.2852903604507446,-1.6297767162322998,75.19729614257812,121.50015258789062,-7.194002151489258
-1.8219681978225708,0.37008315324783325,1.6256364583969116,68.63432312011719,2.5260848999023438,82.68158721923828,0.5378904938697815,496.7327880859375,183.11868286132812,529.4109497070312,190.8685302734375,50.43207931518555,260.6926574707031,0.10591993200068828,74,se3_log_map,0.8190342783927917,1.4206562042236328,-1.2858083248138428,-1.6276204586029053,73.72840118408203,120.47308349609375,-6.049347877502441
-1.8218319416046143,0.3693220317363739,1.626899003982544,68.22856140136719,2.5340309143066406,82.21377563476562,0.5352455973625183,496.6453857421875,183.6047821044922,529.4972534179688,191.3734130859375,49.754337310791016,260.660888671875,0.1067423690110445,74,se3_log_map,0.818392276763916,1.4208413362503052,-1.2872947454452515,-1.6264556646347046,73.35063171386719,119.75350189208984,-6.087650299072266
-1.8227829933166504,0.3686753213405609,1.6278347969055176,68.96791076660156,2.1464195251464844,81.72827911376953,0.5399821996688843,497.0695495605469,183.01455688476562,529.69091796875,190.77304077148438,50.65395736694336,260.3686828613281,0.10597946499183308,74,se3_log_map,0.8195498585700989,1.4204609394073486,-1.2893898487091064,-1.6262224912643433,74.0255126953125,119.55443572998047,-6.94382905960083
-1.8242378234863281,0.368345707654953,1.6287480592727661,70.18492126464844,1.5656661987304688,81.50337219238281,0.544607400894165,497.7467956542969,181.92848205566406,529.9526977539062,189.6631317138672,52.455745697021484,260.0132141113281,0.10623367800144479,74,se3_log_map,0.8192120790481567,1.4201098680496216,-1.2917670011520386,-1.6265510320663452,75.2706527709961,119.81535339355469,-7.967383861541748
-1.826171875,0.36841917037963867,1.6298332214355469,71.67893981933594,0.8509521484375,81.5893783569336,0.5424209833145142,498.67291259765625,180.5273895263672,530.3440551757812,188.2318115234375,55.069061279296875,259.6750793457031,0.16396683300263248,74,se3_log_map,0.8203341960906982,1.4199846982955933,-1.294555902481079,-1.6274014711380005,76.93083190917969,120.4925537109375,-8.999903678894043
-1.8273183107376099,0.36861652135849,1.6312286853790283,72.37174224853516,0.45128631591796875,82.08757019042969,0.5376527905464172,499.2420959472656,179.79443359375,530.6304931640625,187.48472595214844,56.6569938659668,259.60015869140625,0.10987180400115903,74,se3_log_map,0.8183784484863281,1.4204825162887573,-1.296878695487976,-1.6276885271072388,77.98192596435547,121.20059967041016,-9.224783897399902
-1.8272528648376465,0.36872562766075134,1.6329203844070435,71.86280059814453,0.5474891662597656,82.99835205078125,0.5404128432273865,499.2439880371094,180.101318359375,530.736328125,187.80262756347656,56.44029235839844,259.8829650878906,0.10641135000332724,74,se3_log_map,0.819471538066864,1.4216054677963257,-1.2984360456466675,-1.6269923448562622,78.0191879272461,121.76538848876953,-8.361469268798828
-1.826520323753357,0.3682214617729187,1.63443124294281,70.72235107421875,0.8976058959960938,83.54354858398438,0.5448797941207886,498.89837646484375,181.0733184814453,530.7420654296875,188.8037872314453,55.03530502319336,260.24029541015625,0.10968058800790459,74,se3_log_map,0.8205950260162354,1.4224040508270264,-1.2995004653930664,-1.6255037784576416,77.29722595214844,121.68984985351562,-7.269798278808594
-1.82557213306427,0.367133229970932,1.6355936527252197,69.44729614257812,1.3373031616210938,83.71885681152344,0.5461690425872803,498.4150695800781,182.2412872314453,530.687744140625,190.00592041015625,53.216426849365234,260.5629577636719,0.10950667700672057,74,se3_log_map,0.8206770420074463,1.4226089715957642,-1.3003020286560059,-1.6236103773117065,76.26520538330078,121.20624542236328,-6.306813716888428
-1.8247562646865845,0.365646094083786,1.6365658044815063,68.30789947509766,1.7927894592285156,83.64226531982422,0.5430166721343994,497.9698181152344,183.3246612548828,530.6428833007812,191.1217803955078,51.472225189208984,260.84014892578125,0.10567587800323963,74,se3_log_map,0.8202579021453857,1.4223167896270752,-1.3012248277664185,-1.6216012239456177,75.20343780517578,120.57100677490234,-5.621067523956299
-1.8249989748001099,0.3641936182975769,1.6372953653335571,68.20793914794922,1.9173507690429688,83.4715347290039,0.5427277684211731,498.0204772949219,183.4424285888672,530.7310791015625,191.24725341796875,51.18009948730469,260.8966979980469,0.10683552200498525,74,se3_log_map,0.8202022314071655,1.4214497804641724,-1.302852988243103,-1.6204105615615845,75.0398941040039,120.34746551513672,-5.756321907043457
-1.8260881900787354,0.36312633752822876,1.638114094734192,68.80416870117188,1.7855796813964844,83.43961334228516,0.5458870530128479,498.49176025390625,182.8783416748047,530.9788208007812,190.67498779296875,52.03731918334961,260.8518371582031,0.11023566700168885,74,se3_log_map,0.8200398683547974,1.420582890510559,-1.3051536083221436,-1.620004415512085,75.58941650390625,120.5855484008789,-6.321367263793945
-1.8276921510696411,0.36236870288848877,1.6389795541763306,69.98635864257812,1.4496803283691406,83.62760162353516,0.548452615737915,499.22314453125,181.72059631347656,531.2684326171875,189.49148559570312,53.9202880859375,260.7118225097656,0.1078633470024215,74,se3_log_map,0.8209860324859619,1.4197707176208496,-1.3078200817108154,-1.6201311349868774,76.7712631225586,121.30712890625,-7.179220676422119
-1.8289210796356201,0.3612867295742035,1.639815092086792,70.88885498046875,1.2471389770507812,83.5843276977539,0.5461668968200684,499.76177978515625,180.86744689941406,531.483642578125,188.61984252929688,55.28090286254883,260.5932312011719,0.10835061001125723,74,se3_log_map,0.820930004119873,1.418835163116455,-1.3102682828903198,-1.6197941303253174,77.56732177734375,121.68963623046875,-7.992960453033447
-1.8294775485992432,0.36030957102775574,1.640853762626648,71.13902282714844,1.2450790405273438,83.7982406616211,0.544955849647522,499.9933166503906,180.58279418945312,531.6046142578125,188.3303680419922,55.7689323425293,260.6399230957031,0.10593835701001808,74,se3_log_map,0.8210542798042297,1.4184001684188843,-1.3122549057006836,-1.619003176689148,77.89054870605469,121.99813079833984,-8.161066055297852
-1.8291836977005005,0.3589399456977844,1.6417207717895508,70.65151977539062,1.5734481811523438,84.06419372558594,0.5470422506332397,499.80157470703125,180.97630310058594,531.55810546875,188.734619140625,54.99925231933594,260.8614807128906,0.10662940499605611,74,se3_log_map,0.821134090423584,1.4179143905639648,-1.3134829998016357,-1.6174542903900146,77.48677825927734,122.03375244140625,-7.765786170959473
-1.8283874988555908,0.3584069013595581,1.6429529190063477,69.75112915039062,2.1090965270996094,85.31449127197266,0.5492991209030151,499.4216613769531,181.5757598876953,531.4054565429688,189.34503173828125,54.094417572021484,261.36572265625,0.10827366000739858,74,se3_log_map,0.8216942548751831,1.4185577630996704,-1.314220905303955,-1.616012454032898,77.03779602050781,122.86122131347656,-6.49074125289917
-1.827346682548523,0.35766667127609253,1.6441619396209717,68.56250762939453,2.7358627319335938,86.39045715332031,0.5467538833618164,498.9154968261719,182.49217224121094,531.243896484375,190.28176879882812,52.7806510925293,261.9061584472656,0.10775127699889708,74,se3_log_map,0.8217848539352417,1.4191259145736694,-1.3148090839385986,-1.6142733097076416,76.26090240478516,123.3857650756836,-5.109903335571289
-1.8277370929718018,0.356471985578537,1.645041823387146,68.6500015258789,2.724090576171875,86.44670867919922,0.5477733016014099,499.05645751953125,182.39773559570312,531.3438720703125,190.18829345703125,52.909488677978516,261.9205627441406,0.10878234601113945,74,se3_log_map,0.8213253617286682,1.4184913635253906,-1.3165857791900635,-1.613283395767212,76.43750762939453,123.42719268798828,-5.210770130157471
-1.828546404838562,0.35474714636802673,1.6454392671585083,69.1407699584961,2.5323867797851562,85.81522369384766,0.549849271774292,499.3608703613281,182.0445556640625,531.5087280273438,189.8323516845703,53.25459289550781,261.70880126953125,0.13634066100348718,74,se3_log_map,0.8213170766830444,1.4169467687606812,-1.3185147047042847,-1.6123993396759033,76.73819732666016,122.97058868408203,-5.9947829246521
-1.829311490058899,0.35285478830337524,1.6455756425857544,69.76663208007812,2.3323211669921875,85.13636016845703,0.5496922135353088,499.6329040527344,181.5714569091797,531.6024780273438,189.35006713867188,53.75027847290039,261.44891357421875,0.10681134299375117,74,se3_log_map,0.8222496509552002,1.4151272773742676,-1.32022225856781,-1.6114823818206787,77.10462188720703,122.5399169921875,-6.900980472564697
-1.829680323600769,0.35125836730003357,1.6458377838134766,70.10942840576172,2.2224693298339844,84.75497436523438,0.5472774505615234,499.7356872558594,181.315673828125,531.61181640625,189.08787536621094,53.996307373046875,261.2818298339844,0.10616570999263786,74,se3_log_map,0.8216966390609741,1.4138017892837524,-1.321554183959961,-1.61046302318573,77.33331298828125,122.26246643066406,-7.4087066650390625
-1.829956293106079,0.35042133927345276,1.6464757919311523,70.01164245605469,2.247509002685547,85.01885223388672,0.5477122664451599,499.8382263183594,181.3609161376953,531.7236328125,189.13816833496094,54.00355911254883,261.3772277832031,0.10797347300103866,74,se3_log_map,0.8217720985412598,1.413366675376892,-1.322817087173462,-1.609757661819458,77.4297103881836,122.41265869140625,-7.2136969566345215
-1.8301455974578857,0.3501376509666443,1.6474158763885498,69.56671905517578,2.38214111328125,85.84101104736328,0.5499305129051208,499.93182373046875,181.6366729736328,531.90576171875,189.42730712890625,53.84194564819336,261.6848449707031,0.10637166698870715,74,se3_log_map,0.8223786354064941,1.4136054515838623,-1.3240412473678589,-1.6092560291290283,77.44479370117188,122.9446792602539,-6.433475494384766
-1.8302081823349,0.3500291705131531,1.6482053995132446,69.18741607666016,2.490283966064453,86.83419036865234,0.550215482711792,499.9712219238281,181.8257293701172,532.00732421875,189.6234130859375,53.851531982421875,261.9747314453125,0.10769025700574275,74,se3_log_map,0.8223203420639038,1.413955807685852,-1.324921727180481,-1.608864188194275,77.58892822265625,123.66608428955078,-5.572044372558594
-1.830432415008545,0.3498232066631317,1.6489168405532837,68.8826904296875,2.5838966369628906,87.7994384765625,0.5483416318893433,500.081298828125,181.95362854003906,532.154541015625,189.75784301757812,53.99839401245117,262.2638244628906,0.10668678001093213,74,se3_log_map,0.8223041296005249,1.4141069650650024,-1.3259172439575195,-1.6085422039031982,77.7833023071289,124.39823913574219,-4.7870707511901855
-1.8302710056304932,0.34883034229278564,1.6490039825439453,68.48571014404297,2.74761962890625,87.88691711425781,0.5489741563796997,499.9594421386719,182.31390380859375,532.163330078125,190.12989807128906,53.40370178222656,262.387939453125,0.17618118900281843,74,se3_log_map,0.8224002122879028,1.4134129285812378,-1.3263142108917236,-1.6076868772506714,77.47924041748047,124.26070404052734,-4.452559471130371
-1.8301215171813965,0.3472164571285248,1.648490071296692,68.4144287109375,2.7380104064941406,87.07557678222656,0.5497620701789856,499.80340576171875,182.52015686035156,532.0874633789062,190.34283447265625,52.7286491394043,262.2029113769531,0.10763396299444139,74,se3_log_map,0.8222165107727051,1.4118448495864868,-1.326418399810791,-1.6066646575927734,77.1463851928711,123.37571716308594,-4.846464157104492
-1.8288291692733765,0.3459809124469757,1.6481561660766602,67.42887115478516,3.1497154235839844,86.81319427490234,0.5432442426681519,499.1275329589844,183.49464416503906,531.7880859375,191.33824157714844,50.963226318359375,262.3283386230469,0.1059381599916378,74,se3_log_map,0.820800244808197,1.4112107753753662,-1.3254908323287964,-1.6050913333892822,76.08607482910156,122.65969848632812,-4.267125606536865
-1.8285632133483887,0.3452230989933014,1.6477839946746826,67.254150390625,3.2412643432617188,86.87323760986328,0.5414953231811523,498.9603576660156,183.6478729248047,531.68408203125,191.4927978515625,50.62580490112305,262.35516357421875,0.10683884900936391,74,se3_log_map,0.8203718662261963,1.4104852676391602,-1.3252354860305786,-1.6045433282852173,75.9454116821289,122.6067123413086,-4.07376766204834
-1.829498529434204,0.3448024094104767,1.6473934650421143,68.16549682617188,2.9158172607421875,86.97376251220703,0.5475313067436218,499.37811279296875,182.76548767089844,531.772216796875,190.5863037109375,51.91679763793945,262.15887451171875,0.10715419499319978,74,se3_log_map,0.8220049142837524,1.409485101699829,-1.3258934020996094,-1.605025053024292,76.86449432373047,123.07255554199219,-4.647179126739502
-1.8316770792007446,0.3457173705101013,1.6475669145584106,69.90982818603516,2.3714218139648438,88.292724609375,0.5483497977256775,500.45550537109375,180.88372802734375,532.1416015625,188.65530395507812,55.29755783081055,262.1129455566406,0.10582836800313089,74,se3_log_map,0.8224060535430908,1.409359097480774,-1.3276124000549316,-1.6070160865783691,78.99694061279297,125.141357421875,-5.162376880645752
-1.832883358001709,0.34577253460884094,1.647316575050354,71.10697174072266,2.0929946899414062,88.87423706054688,0.5401842594146729,501.0256042480469,179.64007568359375,532.2567138671875,187.375,57.370052337646484,262.02227783203125,0.10663517599459738,74,se3_log_map,0.8209333419799805,1.4087114334106445,-1.3284330368041992,-1.607951283454895,80.23704528808594,126.28408813476562,-5.729311466217041
-1.8329979181289673,0.34490618109703064,1.646586298942566,71.5863037109375,2.057140350341797,88.58907318115234,0.539767861366272,501.0282287597656,179.2193145751953,532.1173095703125,186.93771362304688,57.74018859863281,261.8606262207031,0.1063510249950923,74,se3_log_map,0.8198721408843994,1.407511591911316,-1.3282192945480347,-1.607735276222229,80.44995880126953,126.2539291381836,-6.255435943603516
-1.8316550254821777,0.3433820307254791,1.6458337306976318,70.86540222167969,2.4569053649902344,87.77745056152344,0.5470555424690247,500.3113098144531,180.0229949951172,531.7139282226562,187.7557830810547,55.84211730957031,261.8235778808594,0.10577912899316289,74,se3_log_map,0.8229137659072876,1.4064136743545532,-1.3269695043563843,-1.6061128377914429,79.3138198852539,125.17823791503906,-6.216861248016357
-1.8297513723373413,0.3421870172023773,1.6454912424087524,69.57929992675781,3.021038055419922,87.38276672363281,0.5494253635406494,499.3508605957031,181.2992706298828,531.2445068359375,189.05726623535156,53.3427734375,261.9654235839844,0.1050826910068281,74,se3_log_map,0.8220193386077881,1.4060838222503662,-1.3254656791687012,-1.6041748523712158,77.86263275146484,124.23230743408203,-5.508797645568848
-1.827999472618103,0.341448575258255,1.6453771591186523,68.31391906738281,3.574298858642578,87.4366455078125,0.5446318984031677,498.48614501953125,182.48341369628906,530.837646484375,190.26434326171875,51.26954650878906,262.2065124511719,0.10778747301083058,74,se3_log_map,0.82054203748703,1.4061980247497559,-1.3241136074066162,-1.602557897567749,76.62010955810547,123.73091888427734,-4.554337501525879
-1.8271870613098145,0.34110763669013977,1.6453373432159424,67.91800689697266,3.8399658203125,87.76296997070312,0.5418334603309631,498.08551025390625,182.79519653320312,530.5687866210938,190.57606506347656,50.66875076293945,262.3306884765625,0.10769670900481287,74,se3_log_map,0.8199770450592041,1.4062597751617432,-1.323499321937561,-1.6018030643463135,76.2845687866211,123.89582824707031,-4.088703155517578
-1.8269438743591309,0.3410600423812866,1.645371675491333,68.05548095703125,3.898609161376953,88.22096252441406,0.5429406762123108,497.96868896484375,182.58004760742188,530.385009765625,190.34715270996094,50.92478942871094,262.35992431640625,0.10797553200973198,74,se3_log_map,0.8208463191986084,1.4063507318496704,-1.3233356475830078,-1.601595163345337,76.51801300048828,124.42190551757812,-3.9318313598632812
-1.8271299600601196,0.3413837254047394,1.6455116271972656,68.62455749511719,3.796344757080078,88.92134857177734,0.5473905801773071,498.07293701171875,181.91647338867188,530.2548828125,189.65704345703125,51.9522819519043,262.334716796875,0.1076780500006862,74,se3_log_map,0.8215281963348389,1.4066168069839478,-1.323490858078003,-1.6018850803375244,77.2610855102539,125.37409973144531,-3.943486213684082
-1.8281028270721436,0.3417513072490692,1.6454591751098633,69.87529754638672,3.4749984741210938,89.41828155517578,0.5507944822311401,498.54949951171875,180.63565063476562,530.264892578125,188.33566284179688,53.93099594116211,262.1597595214844,0.10742666300211567,74,se3_log_map,0.8225984573364258,1.406449556350708,-1.3241478204727173,-1.6028051376342773,78.5276870727539,126.46001434326172,-4.592646598815918
-1.829030156135559,0.3419373631477356,1.645143747329712,71.21511840820312,3.1202964782714844,89.61650848388672,0.5471071004867554,498.99249267578125,179.31869506835938,530.2345581054688,186.97628784179688,55.918148040771484,261.8931579589844,0.1802216590003809,74,se3_log_map,0.8226660490036011,1.4059969186782837,-1.3245904445648193,-1.6036837100982666,79.74562072753906,127.30158996582031,-5.474243640899658
-1.8290321826934814,0.34142643213272095,1.6445084810256958,71.92071533203125,2.9881973266601562,89.1717529296875,0.5459938049316406,498.96173095703125,178.7081298828125,529.9994506835938,186.3402862548828,56.52272415161133,261.599609375,0.10749880300136283,74,se3_log_map,0.8222991228103638,1.405197024345398,-1.3242074251174927,-1.603606104850769,80.10076141357422,127.23406982421875,-6.2586236000061035
-1.8283720016479492,0.3407299518585205,1.6438753604888916,71.9884033203125,3.0424118041992188,88.55909729003906,0.546453595161438,498.609619140625,178.73626708984375,529.6774291992188,186.36029052734375,56.05868148803711,261.3907165527344,0.10762404699926265,74,se3_log_map,0.8226377964019775,1.4045435190200806,-1.323315143585205,-1.6029634475708008,79.82604217529297,126.6993179321289,-6.657516002655029
-1.8271925449371338,0.34032103419303894,1.6435579061508179,71.41850280761719,3.2911224365234375,88.37501525878906,0.5490080118179321,498.0284423828125,179.30364990234375,529.3223266601562,186.9340057373047,54.84553146362305,261.3970947265625,0.10699086899694521,74,se3_log_map,0.8226406574249268,1.4045490026474,-1.322131633758545,-1.6020455360412598,79.16800689697266,126.27205657958984,-6.324186325073242
-1.8258975744247437,0.3404369354248047,1.6436309814453125,70.514892578125,3.648395538330078,88.81431579589844,0.5507102608680725,497.4203186035156,180.08798217773438,529.0166625976562,187.7313995361328,53.538421630859375,261.6181640625,0.10769814800005406,74,se3_log_map,0.8224887847900391,1.405271053314209,-1.3209830522537231,-1.6012516021728516,78.46961975097656,126.29073333740234,-5.380679130554199
-1.8250348567962646,0.34102627635002136,1.643990397453308,69.78962707519531,3.9212684631347656,89.62299346923828,0.5494343042373657,497.04168701171875,180.64877319335938,528.8519897460938,188.30165100097656,52.86347579956055,261.9020080566406,0.10749529500026256,74,se3_log_map,0.8215818405151367,1.4063583612442017,-1.3202840089797974,-1.6009494066238403,78.11100769042969,126.74309539794922,-4.356766700744629
-1.8243545293807983,0.3416247069835663,1.6442828178405762,69.3437271118164,4.087833404541016,90.2663803100586,0.5465676784515381,496.749267578125,180.9738311767578,528.6882934570312,188.6290283203125,52.54399490356445,262.0799865722656,0.10835825599497184,74,se3_log_map,0.821866512298584,1.4073307514190674,-1.3196792602539062,-1.6008033752441406,77.94583892822266,127.1645278930664,-3.6338229179382324
-1.824605941772461,0.3416562080383301,1.64404296875,69.77719116210938,3.949840545654297,90.08255767822266,0.5491126179695129,496.8662414550781,180.58712768554688,528.666015625,188.23020935058594,53.02119064331055,261.9329528808594,0.17117911099921912,74,se3_log_map,0.821538507938385,1.4071004390716553,-1.319657564163208,-1.6010974645614624,78.24874114990234,127.1960678100586,-4.054431438446045
-1.8247992992401123,0.3412765562534332,1.6435095071792603,70.37134552001953,3.7506561279296875,89.3864517211914,0.5506840944290161,496.9339904785156,180.1285858154297,528.5732421875,187.75662231445312,53.3984489440918,261.6221008300781,0.10828031100390945,74,se3_log_map,0.8221272826194763,1.4063830375671387,-1.3194875717163086,-1.6011911630630493,78.48931121826172,126.8047866821289,-4.88800048828125
-1.825355887413025,0.3410383462905884,1.6430690288543701,71.13274383544922,3.482288360595703,88.80328369140625,0.5506209135055542,497.1813659667969,179.49722290039062,528.5911254882812,187.10792541503906,54.19033432006836,261.3243103027344,0.10760564199881628,74,se3_log_map,0.8230460286140442,1.4056740999221802,-1.3196699619293213,-1.601581335067749,78.94479370117188,126.59624481201172,-5.783623695373535
-1.825521469116211,0.3411891758441925,1.6430281400680542,71.44284057617188,3.3587417602539062,88.70915985107422,0.5502630472183228,497.2657165527344,179.2188720703125,528.5759887695312,186.820556640625,54.60808181762695,261.2132263183594,0.10946286500256974,74,se3_log_map,0.8228533864021301,1.4056994915008545,-1.3197096586227417,-1.6018157005310059,79.19962310791016,126.64671325683594,-6.058689594268799
-1.8255796432495117,0.34135901927948,1.642949104309082,71.69905090332031,3.2882118225097656,88.73385620117188,0.5501453876495361,497.29949951171875,178.969482421875,528.5233154296875,186.56163024902344,54.9703254699707,261.1416015625,0.10702671699982602,74,se3_log_map,0.8233564496040344,1.4057660102844238,-1.3196064233779907,-1.6020104885101318,79.42139434814453,126.79999542236328,-6.228780269622803
-1.825293779373169,0.3417629897594452,1.6430695056915283,71.54771423339844,3.3551559448242188,89.09675598144531,0.5504840016365051,497.18304443359375,179.0533447265625,528.442138671875,186.64430236816406,54.896305084228516,261.2243347167969,0.10885690200666431,74,se3_log_map,0.8224393725395203,1.4062986373901367,-1.3192791938781738,-1.602059006690979,79.41033172607422,127.0899887084961,-5.895736217498779
-1.8249455690383911,0.34192654490470886,1.6429755687713623,71.37931823730469,3.4141845703125,89.24168395996094,0.5506371259689331,497.0238342285156,179.19029235839844,528.3387451171875,186.78164672851562,54.66817092895508,261.2564697265625,0.1075956650020089,74,se3_log_map,0.8223553895950317,1.4065333604812622,-1.318798542022705,-1.6019911766052246,79.30451202392578,127.15194702148438,-5.664039134979248
-1.8242263793945312,0.3419545888900757,1.6427998542785645,71.00499725341797,3.5311126708984375,89.24822998046875,0.5512847900390625,496.681884765625,179.54681396484375,528.13818359375,187.1424102783203,54.0163459777832,261.2735900878906,0.10772473301040009,74,se3_log_map,0.8226586580276489,1.4067738056182861,-1.317966103553772,-1.6016210317611694,78.9601058959961,126.97821044921875,-5.348453521728516
-1.8239368200302124,0.34204989671707153,1.6426432132720947,71.04454040527344,3.5379371643066406,89.23140716552734,0.5512257814407349,496.546630859375,179.51002502441406,527.9984741210938,187.09979248046875,53.97987365722656,261.2193908691406,0.10988631000509486,74,se3_log_map,0.8225541114807129,1.406888484954834,-1.3175086975097656,-1.6015704870224,78.95858001708984,126.9915542602539,-5.373897075653076
-1.8240556716918945,0.3422389626502991,1.642488956451416,71.3797607421875,3.4457015991210938,89.23863220214844,0.5512267351150513,496.6090087890625,179.18751525878906,527.9475708007812,186.7655792236328,54.437713623046875,261.1280822753906,0.10706602199934423,74,se3_log_map,0.8229154348373413,1.4068984985351562,-1.3173776865005493,-1.601852297782898,79.2379150390625,127.1680908203125,-5.609994411468506
-1.823717713356018,0.34235429763793945,1.6424072980880737,71.3659896850586,3.4507675170898438,89.19029998779297,0.5514777302742004,496.4528503417969,179.20835876464844,527.8078002929688,186.7824249267578,54.32012939453125,261.0712585449219,0.10757864300103392,74,se3_log_map,0.8229827284812927,1.4070959091186523,-1.316940188407898,-1.6017510890960693,79.1932144165039,127.11927032470703,-5.612423419952393
-1.8231719732284546,0.3424915671348572,1.6424269676208496,71.1866226196289,3.5090713500976562,89.17814636230469,0.5510838031768799,496.2005920410156,179.38140869140625,527.6293334960938,186.95486450195312,53.96687316894531,261.0473937988281,0.10875013300392311,74,se3_log_map,0.8224740028381348,1.4074647426605225,-1.3164039850234985,-1.6014841794967651,79.0149917602539,127.02774810791016,-5.473017692565918
-1.8231279850006104,0.3426203727722168,1.6423251628875732,71.41912078857422,3.439361572265625,89.10514831542969,0.5515379905700684,496.1839599609375,179.17083740234375,527.5421752929688,186.7349853515625,54.21841049194336,260.9472351074219,0.10757953798747621,74,se3_log_map,0.822806179523468,1.4075294733047485,-1.3162055015563965,-1.6015931367874146,79.17923736572266,127.07422637939453,-5.679406642913818
-1.8231065273284912,0.3427847921848297,1.6424057483673096,71.57510375976562,3.3765869140625,89.0440673828125,0.5514323711395264,496.18212890625,179.03297424316406,527.4935913085938,186.5913543701172,54.4050178527832,260.8732604980469,0.10873263698886149,74,se3_log_map,0.8227862119674683,1.4077222347259521,-1.3161882162094116,-1.6016606092453003,79.30015563964844,127.09077453613281,-5.830221652984619
-1.822461485862732,0.3421340882778168,1.642067790031433,71.52713775634766,3.4868316650390625,88.41205596923828,0.550668478012085,495.84368896484375,179.17327880859375,527.2229614257812,186.72872924804688,53.786224365234375,260.7193908691406,0.10812299000099301,74,se3_log_map,0.8226945996284485,1.4072736501693726,-1.3155797719955444,-1.6009254455566406,78.90255737304688,126.50275421142578,-6.194478988647461
-1.821958303451538,0.3417740762233734,1.642002820968628,71.47346496582031,3.5733680725097656,88.08170318603516,0.5493412017822266,495.5890197753906,179.27301025390625,527.017333984375,186.82550048828125,53.38679504394531,260.6315612792969,0.10627946299791802,74,se3_log_map,0.8215639591217041,1.4071638584136963,-1.3152306079864502,-1.6003684997558594,78.6533203125,126.19060516357422,-6.3757452964782715
-1.8217816352844238,0.34196609258651733,1.6423683166503906,71.51020812988281,3.5963516235351562,88.31135559082031,0.5500426888465881,495.51849365234375,179.19679260253906,526.9251098632812,186.74331665039062,53.504268646240234,260.6451721191406,0.10734180599683896,74,se3_log_map,0.8218555450439453,1.4076192378997803,-1.3153382539749146,-1.6002272367477417,78.7559585571289,126.44339752197266,-6.291550636291504
-1.8220126628875732,0.3425731360912323,1.6429387331008911,71.80694580078125,3.5099143981933594,88.91522979736328,0.5515565872192383,495.66217041015625,178.8140411376953,526.93017578125,186.34738159179688,54.27699279785156,260.6839294433594,0.10436138200748246,74,se3_log_map,0.8224161863327026,1.408355951309204,-1.3158197402954102,-1.600557565689087,79.27413177490234,127.16653442382812,-6.172500133514404
-1.8222485780715942,0.34314122796058655,1.6435260772705078,72.09343719482422,3.4362411499023438,89.51348876953125,0.5503787994384766,495.80706787109375,178.44288635253906,526.9407348632812,185.96339416503906,55.04396438598633,260.73126220703125,0.10424410300038289,74,se3_log_map,0.8222688436508179,1.4090684652328491,-1.316340684890747,-1.6008555889129639,79.7738037109375,127.88401794433594,-6.056334018707275
