alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3995147943496704,-0.22851036489009857,1.2435414791107178,152.2361602783203,224.03662109375,150.9436492919922,0.2725677490234375,291.5641784667969,188.66098022460938,347.2789001464844,190.52000427246094,133.0589141845703,233.4754180908203,0.10133732802933082,47,se3_log_map,0.6615049242973328,0.8664731979370117,-1.0035113096237183,-1.0616685152053833,51.3328857421875,335.8650207519531,-37.110382080078125
-1.3979946374893188,-0.2307361215353012,1.2425537109375,151.22006225585938,225.42581176757812,152.0117950439453,0.26936641335487366,292.1846008300781,190.00868225097656,348.5328369140625,191.88987731933594,132.35330200195312,236.02230834960938,0.1005530179827474,47,se3_log_map,0.6610886454582214,0.8647580146789551,-1.0034270286560059,-1.0593923330307007,50.524070739746094,336.974853515625,-35.840213775634766
-1.396652340888977,-0.2324526458978653,1.2407702207565308,150.83465576171875,226.56724548339844,152.63658142089844,0.26699575781822205,293.0253601074219,191.13868713378906,349.85406494140625,193.042724609375,132.67735290527344,237.85037231445312,0.1005304100108333,47,se3_log_map,0.6609776020050049,0.8626763224601746,-1.0026575326919556,-1.0579240322113037,50.06132125854492,337.9571838378906,-35.10917663574219
-1.395647406578064,-0.23377305269241333,1.238768219947815,150.7899932861328,227.48974609375,152.9402313232422,0.2678259015083313,293.9281005859375,192.0615692138672,351.1144714355469,193.98681640625,133.4238739013672,239.16664123535156,0.1100800689891912,47,se3_log_map,0.6629307270050049,0.8605502247810364,-1.0017025470733643,-1.057083249092102,49.772857666015625,338.7693176269531,-34.74542999267578
-1.3949785232543945,-0.234939843416214,1.2369415760040283,150.41281127929688,228.3634490966797,153.06617736816406,0.2677765488624573,294.802490234375,192.9226837158203,352.31756591796875,194.8633270263672,133.36692810058594,240.45944213867188,0.0995821519754827,47,se3_log_map,0.6633397340774536,0.8585315942764282,-1.0009411573410034,-1.0565502643585205,49.12321853637695,339.3143310546875,-34.35096740722656
-1.394453763961792,-0.23588798940181732,1.2345099449157715,150.8745880126953,229.18748474121094,152.9879608154297,0.26992082595825195,295.890869140625,193.7616424560547,353.68768310546875,195.72581481933594,134.89662170410156,241.3388671875,0.09874632698483765,47,se3_log_map,0.6649142503738403,0.8561117053031921,-0.9997626543045044,-1.0565319061279297,49.02284622192383,340.10302734375,-34.49874496459961
-1.3934367895126343,-0.23723241686820984,1.2320144176483154,151.55133056640625,230.14053344726562,153.22824096679688,0.2729147970676422,296.99835205078125,194.7420654296875,355.1513671875,196.737548828125,137.15867614746094,242.48812866210938,0.09969246899709105,47,se3_log_map,0.6649995446205139,0.8535698056221008,-0.9985275864601135,-1.0558733940124512,49.25739669799805,341.23114013671875,-34.52349090576172
-1.3924462795257568,-0.2386743426322937,1.2295191287994385,152.69314575195312,231.16473388671875,153.7863006591797,0.2655678391456604,298.1414489746094,195.8204803466797,356.69873046875,197.85720825195312,140.57504272460938,243.77978515625,0.10317099798703566,47,se3_log_map,0.6645090579986572,0.8509483933448792,-0.9973687529563904,-1.055175542831421,49.974571228027344,342.7901916503906,-34.56150436401367
-1.3917880058288574,-0.24002501368522644,1.2279605865478516,152.23318481445312,231.9415740966797,154.17628479003906,0.26486727595329285,298.9700622558594,196.58197021484375,357.8094177246094,198.6356658935547,140.44210815429688,245.18809509277344,0.10153813898796216,47,se3_log_map,0.6656357049942017,0.849014163017273,-0.9968946576118469,-1.0544240474700928,49.46965026855469,343.3459777832031,-33.89430618286133
-1.391687035560608,-0.24100926518440247,1.2266918420791626,150.980712890625,232.1644744873047,153.8816680908203,0.2721695899963379,299.7150573730469,196.7509002685547,358.5248107910156,198.79978942871094,137.9047088623047,245.88861083984375,0.09943895100150257,47,se3_log_map,0.6675152778625488,0.8473370671272278,-0.9966657757759094,-1.0542542934417725,48.270599365234375,342.7580871582031,-33.22211837768555
-1.3918933868408203,-0.24148111045360565,1.225231647491455,149.64682006835938,231.91375732421875,152.85659790039062,0.2731935381889343,300.4679260253906,196.44473266601562,358.9867858886719,198.47491455078125,134.47373962402344,245.69113159179688,0.09805010998388752,47,se3_log_map,0.6667467951774597,0.8457309007644653,-0.9961753487586975,-1.0547477006912231,46.867733001708984,341.390380859375,-32.952171325683594
-1.3915801048278809,-0.24180161952972412,1.2226897478103638,149.6792449951172,231.82461547851562,151.78282165527344,0.27057915925979614,301.4876708984375,196.35003662109375,359.7890319824219,198.3787078857422,134.01608276367188,245.15975952148438,0.10062049102270976,47,se3_log_map,0.6658161878585815,0.8435655236244202,-0.9946773648262024,-1.0553475618362427,46.43460464477539,340.7415466308594,-33.39869689941406
-1.3908133506774902,-0.24270765483379364,1.2205145359039307,150.03225708007812,232.3826904296875,151.709716796875,0.2725314795970917,302.4184875488281,196.9184112548828,360.87921142578125,198.9658966064453,135.1818084716797,245.76939392089844,0.10161310201510787,47,se3_log_map,0.6658718585968018,0.8414817452430725,-0.9935181736946106,-1.0550410747528076,46.4442138671875,341.26055908203125,-33.43909454345703
-1.3897093534469604,-0.24399274587631226,1.2182526588439941,150.74493408203125,232.96566772460938,151.83395385742188,0.2767013907432556,303.411376953125,197.5251007080078,362.04229736328125,199.59983825683594,137.23851013183594,246.46878051757812,0.10049301304388791,47,se3_log_map,0.6670082211494446,0.8392043113708496,-0.9923635721206665,-1.0542466640472412,46.899696350097656,342.038330078125,-33.49944305419922
-1.3885867595672607,-0.24530690908432007,1.2162153720855713,151.11155700683594,233.38931274414062,151.90072631835938,0.2748711109161377,304.3214416503906,197.9618682861328,363.0433044433594,200.05728149414062,138.44972229003906,247.08261108398438,0.0992626509978436,47,se3_log_map,0.6666748523712158,0.8370967507362366,-0.9913555383682251,-1.053323745727539,47.163551330566406,342.4945983886719,-33.3952522277832
-1.3880363702774048,-0.2463427186012268,1.2144558429718018,151.06472778320312,233.5518798828125,151.8205108642578,0.27514347434043884,305.1775817871094,198.122314453125,363.8486022949219,200.22874450683594,138.47926330566406,247.4611053466797,0.09979590302100405,47,se3_log_map,0.6671862602233887,0.8351698517799377,-0.9906418323516846,-1.0529460906982422,47.10137176513672,342.4980773925781,-33.140281677246094
-1.387913465499878,-0.24729804694652557,1.2131174802780151,150.4306182861328,233.54734802246094,151.67242431640625,0.276990681886673,305.94195556640625,198.09521484375,364.4752197265625,200.20278930664062,137.09608459472656,247.8193359375,0.10053439700277522,47,se3_log_map,0.6677956581115723,0.8334639668464661,-0.9903510212898254,-1.052807331085205,46.59816360473633,342.0771484375,-32.61884689331055
-1.3879520893096924,-0.2480800747871399,1.2120816707611084,149.66525268554688,233.41847229003906,151.49081420898438,0.27683931589126587,306.57562255859375,197.9420166015625,364.9241638183594,200.04583740234375,135.31997680664062,248.04014587402344,0.10278357198694721,47,se3_log_map,0.6675370931625366,0.832057774066925,-0.9902196526527405,-1.0527875423431396,46.02334213256836,341.48858642578125,-32.0687370300293
-1.3881412744522095,-0.24886630475521088,1.2111287117004395,148.96560668945312,233.3826904296875,151.48074340820312,0.274728924036026,307.2117614746094,197.88690185546875,365.42889404296875,199.99046325683594,133.8024444580078,248.44271850585938,0.10019587096758187,47,se3_log_map,0.6668897867202759,0.8306534886360168,-0.9902170896530151,-1.0528597831726074,45.507652282714844,341.09942626953125,-31.450254440307617
-1.3880763053894043,-0.2496175616979599,1.2096906900405884,148.82916259765625,233.44384765625,151.44151306152344,0.27453064918518066,307.9741516113281,197.94448852539062,366.1011962890625,200.05584716796875,133.52764892578125,248.73863220214844,0.09959913301281631,47,se3_log_map,0.6667886972427368,0.8289832472801208,-0.9897747039794922,-1.0529398918151855,45.37662124633789,341.0250549316406,-31.13447380065918
-1.3876405954360962,-0.25001442432403564,1.207258701324463,149.5594482421875,233.42356872558594,150.86033630371094,0.27738094329833984,308.95343017578125,197.94386291503906,366.925048828125,200.06744384765625,134.78717041015625,248.31968688964844,0.1012399589526467,47,se3_log_map,0.6663416028022766,0.8269014954566956,-0.9883379936218262,-1.0533384084701538,45.710147857666016,341.0032043457031,-31.60542106628418
-1.3871454000473022,-0.2504807710647583,1.2045440673828125,150.57334899902344,233.42140197753906,150.199951171875,0.2793058156967163,310.0529479980469,197.9755096435547,367.86834716796875,200.11585998535156,136.64784240722656,247.82884216308594,0.10156957601429895,47,se3_log_map,0.6665413975715637,0.8245647549629211,-0.9867457151412964,-1.0537604093551636,46.23308181762695,341.08154296875,-32.259464263916016
-1.3864550590515137,-0.25091829895973206,1.2014403343200684,152.10452270507812,233.33856201171875,149.37049865722656,0.27857688069343567,311.25933837890625,197.95628356933594,368.8753967285156,200.11865234375,139.52450561523438,247.02528381347656,0.10238014697097242,47,se3_log_map,0.6675808429718018,0.8220101594924927,-0.9848067164421082,-1.0541936159133911,47.15351867675781,341.2394104003906,-33.264129638671875
-1.3861790895462036,-0.25132450461387634,1.1992723941802979,152.3834991455078,232.92771911621094,148.1203155517578,0.2757722735404968,312.1768798828125,197.57269287109375,369.4446716308594,199.73243713378906,139.45814514160156,246.06280517578125,0.10047279100399464,47,se3_log_map,0.6672672033309937,0.8200691938400269,-0.9836172461509705,-1.0546091794967651,47.07511901855469,340.3580627441406,-33.966609954833984
-1.3857526779174805,-0.2525574266910553,1.1990673542022705,151.2279052734375,233.1249237060547,147.90939331054688,0.2804841995239258,312.4982604980469,197.7264862060547,369.7984924316406,199.8796844482422,137.19932556152344,246.77809143066406,0.09905375103699043,47,se3_log_map,0.6667218804359436,0.8192228674888611,-0.9840260148048401,-1.0535696744918823,46.12914276123047,339.8234558105469,-33.467716217041016
-1.3846051692962646,-0.2540479302406311,1.1991136074066162,150.5970001220703,233.80816650390625,148.3151092529297,0.28204309940338135,312.6301574707031,198.38055419921875,370.260009765625,200.5434112548828,136.66624450683594,248.12889099121094,0.10161911300383508,47,se3_log_map,0.6662221550941467,0.8187040090560913,-0.9843798279762268,-1.0516481399536133,45.704994201660156,340.218017578125,-32.94630813598633
-1.3836206197738647,-0.25561225414276123,1.1995383501052856,149.73619079589844,234.56434631347656,148.77024841308594,0.28167924284935,312.66864013671875,199.10301208496094,370.6800231933594,201.27383422851562,135.74436950683594,249.68719482421875,0.1010705130174756,47,se3_log_map,0.6658480763435364,0.8183769583702087,-0.9850853681564331,-1.0496625900268555,45.08461380004883,340.5987243652344,-32.333045959472656
-1.3825896978378296,-0.25712981820106506,1.1996738910675049,148.86346435546875,235.05279541015625,148.7037353515625,0.2797528803348541,312.802001953125,199.56817626953125,371.0425109863281,201.7400360107422,134.45765686035156,250.72381591796875,0.10169579100329429,47,se3_log_map,0.6652193069458008,0.8178660273551941,-0.9855674505233765,-1.0477863550186157,44.37958908081055,340.4884338378906,-32.027557373046875
-1.3818029165267944,-0.258554607629776,1.19948410987854,148.3433380126953,235.48028564453125,148.55149841308594,0.2784869372844696,313.09564208984375,199.98501586914062,371.5143127441406,202.16226196289062,133.7931671142578,251.57249450683594,0.10270601004594937,47,se3_log_map,0.6655895113945007,0.8170515894889832,-0.9859222769737244,-1.0463120937347412,43.907676696777344,340.4540710449219,-31.91598129272461
-1.3812270164489746,-0.2600111663341522,1.199021577835083,148.04092407226562,236.0169677734375,148.51580810546875,0.2787089943885803,313.5545959472656,200.51544189453125,372.1866760253906,202.70484924316406,133.6697998046875,252.56927490234375,0.10092173400335014,47,se3_log_map,0.6660648584365845,0.8159036636352539,-0.9862398505210876,-1.0451128482818604,43.565853118896484,340.67230224609375,-31.806196212768555
-1.3804101943969727,-0.26151180267333984,1.1982958316802979,147.99403381347656,236.65817260742188,148.5517578125,0.2788175642490387,314.0794372558594,201.15501403808594,372.9735107421875,203.36221313476562,134.21231079101562,253.62872314453125,0.10197519703069702,47,se3_log_map,0.6672153472900391,0.8146109580993652,-0.9863093495368958,-1.043790340423584,43.419342041015625,341.12115478515625,-31.772294998168945
-1.3799773454666138,-0.2627701461315155,1.1974613666534424,147.92385864257812,237.1441650390625,148.29531860351562,0.2791631817817688,314.6658935546875,201.6428680419922,373.73046875,203.86306762695312,134.4317169189453,254.37557983398438,0.10027240600902587,47,se3_log_map,0.6673715114593506,0.8132361173629761,-0.9863601326942444,-1.042992353439331,43.14327621459961,341.3031921386719,-31.907018661499023
-1.3796852827072144,-0.26394936442375183,1.1962471008300781,148.2003936767578,237.62925720214844,147.97898864746094,0.2803366184234619,315.41357421875,202.13824462890625,374.62725830078125,204.37667846679688,135.32215881347656,254.99996948242188,0.10953401500592008,47,se3_log_map,0.667786717414856,0.8115457892417908,-0.9862093925476074,-1.0425232648849487,43.08038330078125,341.6170349121094,-32.22169494628906
-1.379555106163025,-0.2649058401584625,1.1947236061096191,148.64801025390625,238.0048828125,147.46707153320312,0.28146761655807495,316.2590637207031,202.53244018554688,375.5518493652344,204.78848266601562,136.38893127441406,255.33155822753906,0.10261197498766705,47,se3_log_map,0.6677834987640381,0.8096883893013,-0.9858225584030151,-1.0424610376358032,43.075347900390625,341.8316650390625,-32.71780776977539
-1.3791394233703613,-0.2658253610134125,1.1931953430175781,148.94772338867188,238.25665283203125,146.8520050048828,0.2821565568447113,317.0347595214844,202.8034210205078,376.35125732421875,205.0716552734375,137.0663299560547,255.48085021972656,0.10300018801353872,47,se3_log_map,0.6672495007514954,0.8079717755317688,-0.9852699637413025,-1.0421783924102783,43.00429153442383,341.8187255859375,-33.190032958984375
-1.379227638244629,-0.26638638973236084,1.191853642463684,149.03530883789062,238.14891052246094,145.79652404785156,0.2849000096321106,317.7461242675781,202.7229461669922,376.90740966796875,204.99118041992188,136.8479766845703,255.05831909179688,0.10467756603611633,47,se3_log_map,0.6671338081359863,0.806445837020874,-0.9848607182502747,-1.042471170425415,42.693328857421875,341.21868896484375,-33.842445373535156
-1.3796824216842651,-0.26652637124061584,1.1906139850616455,149.00550842285156,237.8788604736328,144.37753295898438,0.2827700674533844,318.37969970703125,202.4945831298828,377.319091796875,204.7539520263672,136.1728515625,254.25396728515625,0.10265424702083692,47,se3_log_map,0.6678872108459473,0.805141270160675,-0.9844370484352112,-1.0432947874069214,42.13751220703125,340.2784729003906,-34.718326568603516
-1.3803250789642334,-0.2667079567909241,1.1899774074554443,148.60797119140625,237.658935546875,143.1209716796875,0.28305959701538086,318.82391357421875,202.3109130859375,377.5955505371094,204.5573272705078,134.85028076171875,253.71026611328125,0.10178746102610603,47,se3_log_map,0.6695663332939148,0.8042241930961609,-0.9844871163368225,-1.044001817703247,41.33687210083008,339.3008728027344,-35.360694885253906
-1.3811697959899902,-0.2673633098602295,1.1912158727645874,146.53591918945312,237.6582794189453,142.72373962402344,0.2843118906021118,318.692626953125,202.2882080078125,377.4725341796875,204.5065460205078,130.32118225097656,254.3807830810547,0.1003819809993729,47,se3_log_map,0.671696126461029,0.8044309020042419,-0.9860311150550842,-1.0438048839569092,39.53776550292969,338.16595458984375,-34.68131637573242
-1.381884217262268,-0.26820504665374756,1.1923621892929077,144.92718505859375,238.051025390625,143.02357482910156,0.2840603291988373,318.6233215332031,202.65342712402344,377.6098937988281,204.8618621826172,127.19829559326172,255.70547485351562,0.10229212301783264,47,se3_log_map,0.6677632331848145,0.8044863343238831,-0.9875687956809998,-1.0434186458587646,38.21424865722656,337.90692138671875,-33.76422119140625
-1.3824548721313477,-0.2688426077365875,1.192397117614746,144.23605346679688,238.34230041503906,142.94908142089844,0.2804527282714844,318.9109802246094,202.9449462890625,378.0090637207031,205.15310668945312,125.86898040771484,256.4386901855469,0.10189542995067313,47,se3_log_map,0.6652002930641174,0.8038323521614075,-0.988254964351654,-1.0435011386871338,37.473384857177734,337.79315185546875,-33.47821807861328
-1.3830846548080444,-0.26910701394081116,1.1910524368286133,144.45660400390625,238.3438720703125,142.11199951171875,0.28513553738594055,319.6585388183594,202.9824981689453,378.66009521484375,205.19435119628906,126.06712341308594,256.1787109375,0.1020802860148251,47,se3_log_map,0.6671193838119507,0.8022817969322205,-0.9879290461540222,-1.0444449186325073,37.197731018066406,337.4819030761719,-34.051605224609375
-1.3834484815597534,-0.2695355713367462,1.189099907875061,144.8691864013672,238.3073272705078,141.11422729492188,0.286435067653656,320.6366271972656,202.994384765625,379.49249267578125,205.2129669189453,126.67960357666016,255.77662658691406,0.10192561201984063,47,se3_log_map,0.669195830821991,0.8002309799194336,-0.9872112274169922,-1.0453150272369385,37.052921295166016,337.13250732421875,-34.755462646484375
-1.3840497732162476,-0.270039826631546,1.1874974966049194,144.72988891601562,238.12490844726562,140.0315399169922,0.28661465644836426,321.5479431152344,202.86782836914062,380.19525146484375,205.08343505859375,126.02897644042969,255.39895629882812,0.10326558497035876,47,se3_log_map,0.6707516312599182,0.7983146905899048,-0.9868618845939636,-1.0461957454681396,36.51044464111328,336.3734436035156,-35.22335433959961
-1.3844648599624634,-0.2711275815963745,1.1864677667617798,143.9567413330078,238.16806030273438,139.24703979492188,0.28106802701950073,322.35174560546875,202.9534149169922,380.9208984375,205.16448974609375,124.28656768798828,255.7198028564453,0.10255657299421728,47,se3_log_map,0.6685845851898193,0.7965402007102966,-0.9871124029159546,-1.0463180541992188,35.57065963745117,335.6391906738281,-35.220794677734375
-1.3840750455856323,-0.272845059633255,1.1849828958511353,144.19549560546875,238.79615783691406,139.15304565429688,0.28557512164115906,323.3370056152344,203.58621215820312,382.0918273925781,205.8236846923828,125.25521850585938,256.7425537109375,0.10207676701247692,47,se3_log_map,0.6700637340545654,0.7942934036254883,-0.9870811700820923,-1.0455543994903564,35.552608489990234,336.1533508300781,-35.29392623901367
-1.3822613954544067,-0.27619314193725586,1.1867961883544922,143.39659118652344,241.94297790527344,143.5352020263672,0.2623596787452698,323.1534118652344,206.52052307128906,383.50860595703125,208.8362274169922,126.95446014404297,262.9746398925781,0.10201990499626845,47,se3_log_map,0.661940336227417,0.7942168712615967,-0.9892889857292175,-1.041175365447998,35.644134521484375,340.4315185546875,-32.23963928222656
-1.3803887367248535,-0.2789040505886078,1.1866562366485596,143.93775939941406,244.49220275878906,146.56149291992188,0.266103595495224,323.56512451171875,208.9796600341797,385.1842346191406,211.37559509277344,131.5458221435547,267.5456848144531,0.10196565301157534,47,se3_log_map,0.6679679155349731,0.7930108308792114,-0.9899309873580933,-1.0379594564437866,36.442832946777344,344.1622009277344,-30.623699188232422
-1.3784281015396118,-0.281451940536499,1.1854794025421143,145.56063842773438,247.013916015625,149.43113708496094,0.2602183520793915,324.33026123046875,211.46530151367188,387.17913818359375,213.9573974609375,138.79608154296875,271.78924560546875,0.10170777601888403,47,se3_log_map,0.672003448009491,0.7911065220832825,-0.9898262619972229,-1.0352058410644531,38.019561767578125,348.27337646484375,-29.57262420654297
-1.3770036697387695,-0.2837684750556946,1.1848297119140625,146.2593994140625,249.2515869140625,151.76858520507812,0.23985472321510315,324.93963623046875,213.70387268066406,388.915283203125,216.27011108398438,143.92050170898438,275.8005676269531,0.10151191597105935,47,se3_log_map,0.6694299578666687,0.7895700335502625,-0.9901546239852905,-1.0328328609466553,38.726619720458984,351.4900817871094,-28.450885772705078
-1.3760067224502563,-0.28586846590042114,1.1845070123672485,146.43887329101562,251.10357666015625,153.567626953125,0.23287548124790192,325.451904296875,215.57073974609375,390.3712158203125,218.19351196289062,147.49375915527344,279.289306640625,0.10223168501397595,47,se3_log_map,0.667852520942688,0.7882720232009888,-0.990752100944519,-1.030821681022644,38.952064514160156,353.904052734375,-27.432239532470703
-1.3760325908660889,-0.28772640228271484,1.1851179599761963,145.36570739746094,252.57379150390625,154.842041015625,0.24630573391914368,325.7442932128906,217.0487060546875,391.4326171875,219.70001220703125,147.88482666015625,282.4593505859375,0.1057147280080244,47,se3_log_map,0.672905683517456,0.7874749898910522,-0.9922420978546143,-1.0294417142868042,38.060035705566406,355.22052001953125,-26.179309844970703
-1.3762848377227783,-0.28988730907440186,1.1869016885757446,143.48016357421875,254.08517456054688,156.62535095214844,0.25458502769470215,325.7099304199219,218.59249877929688,392.26220703125,221.26649475097656,147.3975067138672,286.2983703613281,0.1014894109684974,47,se3_log_map,0.6729332208633423,0.7873349785804749,-0.9947054386138916,-1.0275685787200928,36.78769302368164,356.460693359375,-24.225046157836914
-1.3760509490966797,-0.29217329621315,1.1874152421951294,142.72677612304688,255.4031524658203,158.12696838378906,0.2632133364677429,326.1149597167969,219.95533752441406,393.3590087890625,222.6669921875,148.92913818359375,289.5093994140625,0.10108165501151234,47,se3_log_map,0.6730912923812866,0.7862712740898132,-0.9962668418884277,-1.0257394313812256,36.440879821777344,357.8780822753906,-22.876018524169922
-1.3759654760360718,-0.2946625053882599,1.187951683998108,141.80697631835938,256.7066955566406,159.66497802734375,0.27952390909194946,326.6047058105469,221.31881713867188,394.5284118652344,224.06884765625,150.3517608642578,292.8793640136719,0.10221575800096616,47,se3_log_map,0.6770229339599609,0.7850221395492554,-0.9980332255363464,-1.0239003896713257,36.002498626708984,359.22210693359375,-21.380584716796875
-1.3761073350906372,-0.29742810130119324,1.1886346340179443,140.92056274414062,258.1141357421875,161.4825897216797,0.2965362071990967,327.1697082519531,222.81216430664062,395.8349304199219,225.60862731933594,152.44712829589844,296.6600646972656,0.10097922803834081,47,se3_log_map,0.6797551512718201,0.783603310585022,-1.0001572370529175,-1.0220214128494263,35.6834831237793,360.7994079589844,-19.69319725036621
-1.376216173171997,-0.30033934116363525,1.1891719102859497,140.62603759765625,259.5878601074219,163.57752990722656,0.3059615194797516,327.83251953125,224.39474487304688,397.274658203125,227.25180053710938,156.21388244628906,300.5931701660156,0.10226422903360799,47,se3_log_map,0.679652988910675,0.7819774150848389,-1.002265214920044,-1.020084261894226,35.956485748291016,362.8193359375,-18.088390350341797
-1.3760651350021362,-0.30327895283699036,1.1891534328460693,141.06698608398438,261.0172424316406,165.68231201171875,0.31024178862571716,328.6706237792969,225.9418182373047,398.8409423828125,228.8708038330078,161.40675354003906,304.302978515625,0.10336385096888989,47,se3_log_map,0.6755860447883606,0.7799866795539856,-1.0039414167404175,-1.0181443691253662,36.870079040527344,365.1144714355469,-16.78662109375
-1.3763184547424316,-0.3056619167327881,1.1885813474655151,141.99757385253906,262.068359375,167.2989959716797,0.3008383810520172,329.65087890625,227.09063720703125,400.2997131347656,230.08766174316406,166.35292053222656,307.0494079589844,0.10147617000620812,47,se3_log_map,0.6673260927200317,0.777752161026001,-1.005157232284546,-1.0171353816986084,38.03371047973633,367.0887451171875,-15.980557441711426
-1.3767673969268799,-0.3077952265739441,1.187784194946289,142.81320190429688,262.79058837890625,168.41055297851562,0.2994679808616638,330.6888732910156,227.88748168945312,401.6065673828125,230.94158935546875,170.06515502929688,309.1029968261719,0.10039568599313498,47,se3_log_map,0.6630481481552124,0.7754202485084534,-1.0061867237091064,-1.0165470838546753,39.001983642578125,368.4979248046875,-15.406441688537598
-1.3769652843475342,-0.3097350001335144,1.1862568855285645,144.19102478027344,263.2801208496094,169.1680145263672,0.2968555986881256,331.90185546875,228.43212890625,402.91448974609375,231.54469299316406,173.98556518554688,310.4544982910156,0.10147188999690115,47,se3_log_map,0.658367395401001,0.772731363773346,-1.0065594911575317,-1.0161809921264648,40.364540100097656,369.77728271484375,-15.273271560668945
-1.3772376775741577,-0.3118428587913513,1.1851904392242432,145.0734405517578,263.826416015625,170.0674285888672,0.2918859124183655,333.0016784667969,229.05238342285156,404.172119140625,232.219482421875,177.35337829589844,312.1557922363281,0.10213016800116748,47,se3_log_map,0.6575489044189453,0.7702711820602417,-1.007333517074585,-1.015575885772705,41.39808654785156,370.9531555175781,-14.82325267791748
-1.37812077999115,-0.31374886631965637,1.1850639581680298,144.9308624267578,264.2494201660156,170.7257080078125,0.2896401584148407,333.8069763183594,229.5284881591797,405.1054382324219,232.7293243408203,178.52528381347656,313.81939697265625,0.10188754403498024,47,se3_log_map,0.6572046279907227,0.7684563398361206,-1.0088163614273071,-1.0152121782302856,41.51835632324219,371.4918518066406,-14.118324279785156
-1.379231333732605,-0.31518110632896423,1.1852822303771973,144.13644409179688,264.5021057128906,170.95167541503906,0.29366523027420044,334.38739013671875,229.79727172851562,405.73602294921875,233.01136779785156,177.83746337890625,315.0556945800781,0.10010226798476651,47,se3_log_map,0.6566108465194702,0.7671533226966858,-1.010320782661438,-1.0151854753494263,40.93648147583008,371.42425537109375,-13.444043159484863
-1.3805160522460938,-0.31623196601867676,1.185676097869873,142.76861572265625,264.6560363769531,170.73362731933594,0.28988778591156006,334.8249816894531,229.9342803955078,406.17425537109375,233.14418029785156,175.5045623779297,315.96087646484375,0.10088635998545215,47,se3_log_map,0.6586260795593262,0.7661822438240051,-1.0117802619934082,-1.0154672861099243,39.679290771484375,370.8332824707031,-12.840266227722168
-1.3815146684646606,-0.3167493939399719,1.1848605871200562,142.61834716796875,264.5863342285156,170.0503387451172,0.2923603653907776,335.51153564453125,229.8083038330078,406.6692199707031,233.02096557617188,174.18551635742188,315.80767822265625,0.10057619697181508,47,se3_log_map,0.6594353914260864,0.7647145986557007,-1.0120902061462402,-1.0163625478744507,39.21483612060547,370.36676025390625,-13.086586952209473
-1.3825280666351318,-0.31651055812835693,1.1828144788742065,143.5957794189453,264.1274719238281,168.70526123046875,0.30156654119491577,336.4529724121094,229.24075317382812,407.1264343261719,232.45712280273438,173.26187133789062,314.2591552734375,0.10284294397570193,47,se3_log_map,0.6595291495323181,0.7627586722373962,-1.0112475156784058,-1.018277883529663,39.40900421142578,369.7691345214844,-14.249964714050293
-1.3831313848495483,-0.3163175880908966,1.1803866624832153,145.04974365234375,263.65704345703125,167.42298889160156,0.29860013723373413,337.4692687988281,228.6797332763672,407.6517333984375,231.90725708007812,173.34654235839844,312.5980224609375,0.10204462701221928,47,se3_log_map,0.6576796770095825,0.7606379389762878,-1.0100164413452148,-1.0199785232543945,40.05755615234375,369.39080810546875,-15.574857711791992
-1.3836318254470825,-0.3163837790489197,1.17844557762146,145.9114227294922,263.2314453125,166.2347869873047,0.2913705110549927,338.3524475097656,228.1796112060547,408.1033020019531,231.41204833984375,172.76199340820312,311.2829284667969,0.10284207703080028,47,se3_log_map,0.6579170227050781,0.7587810754776001,-1.009170651435852,-1.0212169885635376,40.32022476196289,368.8298645019531,-16.574024200439453
-1.3845911026000977,-0.3166258633136749,1.1777135133743286,145.58865356445312,262.81610107421875,165.23495483398438,0.29689058661460876,338.91693115234375,227.69834899902344,408.3028564453125,230.91976928710938,170.41526794433594,310.49029541015625,0.1012803019839339,47,se3_log_map,0.6614087820053101,0.7575923204421997,-1.009342074394226,-1.0222138166427612,39.741886138916016,367.8599853515625,-16.93233871459961
-1.3860766887664795,-0.31675684452056885,1.177797555923462,144.43890380859375,262.218994140625,164.18118286132812,0.3122662305831909,339.24542236328125,227.033447265625,408.20538330078125,230.2268524169922,166.31324768066406,309.68414306640625,0.102910945948679,47,se3_log_map,0.66704261302948,0.7569199800491333,-1.010164737701416,-1.0233752727508545,38.543460845947266,366.36767578125,-16.94660758972168
-1.3879673480987549,-0.3168528378009796,1.1783796548843384,142.625,261.5164794921875,163.15281677246094,0.315976083278656,339.45965576171875,226.27761840820312,407.9637451171875,229.43167114257812,160.93019104003906,308.997802734375,0.10024452803190798,47,se3_log_map,0.6732312440872192,0.7565019726753235,-1.0114448070526123,-1.024688959121704,36.855064392089844,364.51611328125,-16.602802276611328
-1.3894950151443481,-0.3167198896408081,1.1780579090118408,141.66896057128906,260.726318359375,161.92724609375,0.3101384937763214,339.8795471191406,225.43373107910156,407.84613037109375,228.5569305419922,156.70814514160156,307.7823486328125,0.102402531018015,47,se3_log_map,0.6785593032836914,0.7556623220443726,-1.0118954181671143,-1.0262271165847778,35.78292465209961,362.8686828613281,-16.757827758789062
