alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6423553228378296,0.2130478173494339,1.5213570594787598,235.73495483398438,253.59423828125,122.27555847167969,0.3594784736633301,294.32794189453125,157.1109619140625,333.6357116699219,158.8838653564453,189.10682678222656,257.8102722167969,0.08983165699464735,87,se3_log_map,0.7726055383682251,1.3018168210983276,-1.117357611656189,-1.4353466033935547,-3.6027796268463135,402.1020202636719,-210.40382385253906
-1.6434059143066406,0.21383607387542725,1.5212254524230957,236.57864379882812,253.1314239501953,121.29373168945312,0.35533347725868225,294.8081970214844,156.723388671875,333.8773498535156,158.4862823486328,190.8025360107422,257.5085754394531,0.09016741700179409,87,se3_log_map,0.7706862092018127,1.3019144535064697,-1.1176605224609375,-1.4367107152938843,-3.2996692657470703,401.5807189941406,-211.56175231933594
-1.6442469358444214,0.2144160121679306,1.5216701030731201,236.5247802734375,252.73919677734375,120.49952697753906,0.35333436727523804,295.10931396484375,156.3139190673828,333.951416015625,158.06820678710938,190.67909240722656,257.42083740234375,0.09030288599024061,87,se3_log_map,0.7689247131347656,1.3023372888565063,-1.1183987855911255,-1.437554121017456,-3.52640700340271,400.68292236328125,-212.0707244873047
-1.6448521614074707,0.21493540704250336,1.522564172744751,236.0936279296875,252.51100158691406,120.13856506347656,0.3563622832298279,295.2406921386719,156.0333251953125,333.9363098144531,157.7846221923828,189.8181610107422,257.5328063964844,0.09331095099332742,87,se3_log_map,0.7674108147621155,1.3031190633773804,-1.1193652153015137,-1.4380079507827759,-3.928370237350464,399.97991943359375,-212.1605987548828
-1.6453038454055786,0.21528317034244537,1.5238159894943237,234.95382690429688,252.36087036132812,119.79953002929688,0.36730262637138367,295.2518615722656,155.7561798095703,333.8168029785156,157.5044403076172,187.52769470214844,257.8227844238281,0.09086427801230457,87,se3_log_map,0.7678788900375366,1.3040794134140015,-1.120606541633606,-1.4380916357040405,-4.819562911987305,398.89892578125,-211.8170166015625
-1.646251916885376,0.21573644876480103,1.524428129196167,234.83090209960938,252.17909240722656,119.33935546875,0.36933639645576477,295.57666015625,155.5584716796875,334.011962890625,157.3055419921875,187.33389282226562,258.0051574707031,0.09134921099757776,87,se3_log_map,0.7691624164581299,1.3044803142547607,-1.1216440200805664,-1.4388591051101685,-5.133820533752441,398.3550109863281,-212.16400146484375
-1.6470423936843872,0.21594268083572388,1.524756908416748,234.6011505126953,252.0789794921875,118.57121276855469,0.3757303059101105,295.8735046386719,155.43125915527344,334.21551513671875,157.1728515625,186.96499633789062,258.1788024902344,0.08953980899241287,87,se3_log_map,0.7719839811325073,1.3045576810836792,-1.1224465370178223,-1.439450740814209,-5.654343128204346,397.558837890625,-212.6110076904297
-1.64743971824646,0.21583539247512817,1.5253574848175049,233.44712829589844,252.0606231689453,117.61300659179688,0.3851233124732971,295.9566955566406,155.29876708984375,334.2275695800781,157.03045654296875,184.75665283203125,258.4772644042969,0.0913382169965189,87,se3_log_map,0.7735364437103271,1.304738998413086,-1.1233339309692383,-1.4394317865371704,-6.841801166534424,396.0826721191406,-212.58615112304688
-1.6481887102127075,0.21588507294654846,1.5252108573913574,233.16395568847656,251.95635986328125,116.54914855957031,0.3875240087509155,296.3046875,155.17572021484375,334.4786376953125,156.89736938476562,184.3344268798828,258.6125183105469,0.0919661410007393,87,se3_log_map,0.7739683389663696,1.304382562637329,-1.1237818002700806,-1.4400696754455566,-7.492015361785889,395.036865234375,-213.08677673339844
-1.6488978862762451,0.21586978435516357,1.5246614217758179,233.06228637695312,251.82546997070312,115.31819152832031,0.39010390639305115,296.6940002441406,155.0538330078125,334.7671203613281,156.76234436035156,184.31451416015625,258.6496887207031,0.09109725299640559,87,se3_log_map,0.7748451232910156,1.3037121295928955,-1.1238876581192017,-1.4407910108566284,-8.052489280700684,393.96673583984375,-213.73370361328125
-1.6495404243469238,0.21577416360378265,1.5241869688034058,232.93524169921875,251.72116088867188,114.17422485351562,0.3872080445289612,297.0426025390625,154.96363830566406,335.03436279296875,156.66000366210938,184.26773071289062,258.7011413574219,0.0909748319973005,87,se3_log_map,0.7748833894729614,1.3030585050582886,-1.1240471601486206,-1.4413790702819824,-8.593903541564941,392.960205078125,-214.3208465576172
-1.6502221822738647,0.2156468778848648,1.5243332386016846,232.31329345703125,251.63612365722656,113.39445495605469,0.38615259528160095,297.3166809082031,154.84474182128906,335.22247314453125,156.5344696044922,183.18814086914062,258.94281005859375,0.1627015950070927,87,se3_log_map,0.7725925445556641,1.3027971982955933,-1.1247849464416504,-1.4417312145233154,-9.33827018737793,391.9314270019531,-214.4232177734375
-1.6508828401565552,0.2155218869447708,1.5247029066085815,231.65069580078125,251.59872436523438,113.03257751464844,0.3841172754764557,297.5491027832031,154.7616729736328,335.3902893066406,156.45091247558594,181.95716857910156,259.2675476074219,0.09536509300232865,87,se3_log_map,0.7708132863044739,1.302700400352478,-1.1256959438323975,-1.4419820308685303,-9.979657173156738,391.23004150390625,-214.26304626464844
-1.6514997482299805,0.2154899388551712,1.5256322622299194,230.83779907226562,251.64083862304688,113.28349304199219,0.3859510123729706,297.6820373535156,154.7288055419922,335.4930725097656,156.42674255371094,180.31385803222656,259.7458801269531,0.0955078830011189,87,se3_log_map,0.7690029144287109,1.3030797243118286,-1.1270010471343994,-1.4420459270477295,-10.547348022460938,390.95013427734375,-213.71426391601562
-1.6527236700057983,0.21634097397327423,1.5278693437576294,229.87660217285156,251.62559509277344,115.59620666503906,0.38885995745658875,297.9009704589844,154.58409118652344,335.62066650390625,156.32151794433594,177.94393920898438,260.6808776855469,0.09580399299738929,87,se3_log_map,0.7689275741577148,1.3047993183135986,-1.1294422149658203,-1.4426491260528564,-10.563061714172363,392.1651916503906,-211.8963165283203
-1.6539490222930908,0.2171858251094818,1.529589295387268,229.50076293945312,251.63482666015625,117.79025268554688,0.38692399859428406,298.2008361816406,154.54486083984375,335.8688049316406,156.32008361816406,176.88145446777344,261.4937438964844,0.09384664800018072,87,se3_log_map,0.7673879861831665,1.3061528205871582,-1.1314489841461182,-1.4434500932693481,-10.248997688293457,393.6792297363281,-210.49667358398438
-1.6552964448928833,0.2180924266576767,1.531083106994629,229.53692626953125,251.61944580078125,119.8265380859375,0.38987070322036743,298.5914306640625,154.54013061523438,336.2134704589844,156.3513641357422,176.78245544433594,262.22589111328125,0.09550929399847519,87,se3_log_map,0.7656146287918091,1.3073469400405884,-1.133330225944519,-1.4444700479507446,-9.722766876220703,395.3152770996094,-209.4639434814453
-1.6565971374511719,0.21902602910995483,1.531898856163025,230.24459838867188,251.60122680664062,121.77018737792969,0.39329713582992554,299.0598449707031,154.6065673828125,336.6600341796875,156.45155334472656,178.14541625976562,262.77154541015625,0.09619035599462222,87,se3_log_map,0.7703288197517395,1.3081097602844238,-1.134581208229065,-1.4457414150238037,-8.781550407409668,397.3091125488281,-208.84901428222656
-1.6574562788009644,0.21993061900138855,1.5339410305023193,229.7225341796875,251.89276123046875,124.55874633789062,0.39335909485816956,299.16888427734375,154.94808959960938,336.9138488769531,156.83865356445312,177.1747589111328,263.88055419921875,0.09775872499449179,87,se3_log_map,0.770716667175293,1.3098716735839844,-1.1365482807159424,-1.4461866617202759,-8.5141019821167,399.3812255859375,-207.13233947753906
-1.6581073999404907,0.22075189650058746,1.5359293222427368,229.06976318359375,252.21929931640625,127.15789794921875,0.38470888137817383,299.1981201171875,155.3561553955078,337.1276550292969,157.28836059570312,176.09832763671875,264.98248291015625,0.0987774129898753,87,se3_log_map,0.7642933130264282,1.3116133213043213,-1.138347864151001,-1.4464433193206787,-8.394646644592285,401.2456970214844,-205.4547882080078
-1.658329963684082,0.2212476134300232,1.5376760959625244,227.8658447265625,252.53599548339844,128.92816162109375,0.3850078582763672,299.0705871582031,155.7069091796875,337.1763000488281,157.66696166992188,173.90399169921875,265.9535217285156,0.0959032760001719,87,se3_log_map,0.7604342699050903,1.313109040260315,-1.139768123626709,-1.4462578296661377,-8.860295295715332,402.1044616699219,-203.8759765625
-1.6588473320007324,0.22192256152629852,1.539299726486206,226.97430419921875,252.78805541992188,130.72915649414062,0.3843099772930145,299.0954284667969,156.04153442382812,337.3529968261719,158.0308380126953,172.42527770996094,266.9224548339844,0.09717121400171891,87,se3_log_map,0.7555183172225952,1.3145383596420288,-1.1412270069122314,-1.4464584589004517,-9.118803024291992,403.155029296875,-202.4683074951172
-1.6595501899719238,0.22272293269634247,1.5404753684997559,226.4215087890625,252.9188995361328,132.2384033203125,0.38236838579177856,299.26593017578125,156.27133178710938,337.6104431152344,158.2857208251953,171.63218688964844,267.7362060546875,0.09822255099425092,87,se3_log_map,0.7551126480102539,1.3156801462173462,-1.1423859596252441,-1.447057843208313,-9.21734619140625,404.125244140625,-201.37738037109375
-1.660485029220581,0.22364301979541779,1.5414477586746216,226.28692626953125,252.9574432373047,133.627197265625,0.38304632902145386,299.5697937011719,156.43382263183594,337.95501708984375,158.47219848632812,171.719482421875,268.4354553222656,0.0976557919930201,87,se3_log_map,0.7595903873443604,1.316680669784546,-1.1434961557388306,-1.447988510131836,-9.056571006774902,405.2070617675781,-200.60830688476562
-1.661358118057251,0.22440554201602936,1.5430251359939575,225.39761352539062,253.05593872070312,134.97691345214844,0.3907243311405182,299.7690124511719,156.629150390625,338.2220458984375,158.6917266845703,170.30809020996094,269.36212158203125,0.09776864999730606,87,se3_log_map,0.7605010867118835,1.3180011510849,-1.1451629400253296,-1.4485234022140503,-9.423941612243652,405.81927490234375,-199.45603942871094
-1.6620856523513794,0.22500208020210266,1.544938564300537,224.15171813964844,253.25064086914062,136.3247833251953,0.39606645703315735,299.86236572265625,156.92312622070312,338.44097900390625,159.01028442382812,168.23167419433594,270.4181213378906,0.0973328840045724,87,se3_log_map,0.7601450681686401,1.3194829225540161,-1.1470905542373657,-1.4487024545669556,-10.055744171142578,406.25970458984375,-198.14553833007812
-1.6625169515609741,0.22538740932941437,1.547070860862732,222.49998474121094,253.4669647216797,137.35726928710938,0.3989708721637726,299.7973327636719,157.21022033691406,338.5166015625,159.3167724609375,165.26661682128906,271.4436340332031,0.15932577700004913,87,se3_log_map,0.7565825581550598,1.3210704326629639,-1.1490792036056519,-1.4484316110610962,-11.020489692687988,406.1965026855469,-196.79405212402344
-1.662878155708313,0.22561314702033997,1.5489063262939453,220.76333618164062,253.63232421875,137.91476440429688,0.3966078460216522,299.73834228515625,157.40921020507812,338.5568542480469,159.5287322998047,161.96632385253906,272.3375549316406,0.09634417699999176,87,se3_log_map,0.7582841515541077,1.3223594427108765,-1.1508393287658691,-1.448115587234497,-12.159133911132812,405.67437744140625,-195.61053466796875
-1.662842035293579,0.22551757097244263,1.5504897832870483,218.65191650390625,253.75637817382812,137.6986083984375,0.3776817321777344,299.5289611816406,157.48992919921875,338.4090270996094,159.61082458496094,157.60377502441406,273.0128173828125,0.09661629601032473,87,se3_log_map,0.7559378147125244,1.3233883380889893,-1.1522268056869507,-1.4473884105682373,-13.72335433959961,404.26812744140625,-194.58702087402344
-1.6630979776382446,0.2255452424287796,1.5505708456039429,218.07449340820312,253.64215087890625,136.81915283203125,0.37726250290870667,299.6339111328125,157.27073669433594,338.4000244140625,159.3831329345703,156.09934997558594,273.01751708984375,0.0991361339983996,87,se3_log_map,0.7561461925506592,1.3233627080917358,-1.1524910926818848,-1.4475592374801636,-14.411733627319336,403.1464538574219,-194.74998474121094
-1.6634262800216675,0.2255670428276062,1.5499697923660278,218.2220001220703,253.42970275878906,135.71981811523438,0.3833136558532715,299.85296630859375,156.93287658691406,338.43719482421875,159.0323486328125,156.0074005126953,272.706787109375,0.10521276999497786,87,se3_log_map,0.7569488883018494,1.322834849357605,-1.152227759361267,-1.4480512142181396,-14.639217376708984,402.2394104003906,-195.4146728515625
-1.6639763116836548,0.22576943039894104,1.549020767211914,219.15304565429688,253.14776611328125,134.70346069335938,0.39339396357536316,300.21673583984375,156.5430450439453,338.5791015625,158.63031005859375,157.57752990722656,272.2101745605469,0.09456471400335431,87,se3_log_map,0.7575697302818298,1.3221176862716675,-1.1517502069473267,-1.448968529701233,-14.310941696166992,401.8424987792969,-196.51564025878906
-1.6644521951675415,0.22600914537906647,1.5480852127075195,220.006103515625,252.84275817871094,133.69277954101562,0.40142393112182617,300.546875,156.1417999267578,338.68670654296875,158.21595764160156,159.01548767089844,271.7032775878906,0.09689091799373273,87,se3_log_map,0.7594824433326721,1.3214681148529053,-1.1512036323547363,-1.4498529434204102,-14.009078979492188,401.38897705078125,-197.548095703125
-1.664911150932312,0.22628629207611084,1.5475540161132812,220.71792602539062,252.54165649414062,132.9035186767578,0.4013301432132721,300.82135009765625,155.77394104003906,338.760986328125,157.8378143310547,160.2569122314453,271.2827453613281,0.09505171200726181,87,se3_log_map,0.760448694229126,1.3211315870285034,-1.1509733200073242,-1.450589656829834,-13.708741188049316,401.0176696777344,-198.41029357910156
-1.6652833223342896,0.22659558057785034,1.546967625617981,221.58233642578125,252.21334838867188,132.21258544921875,0.4029805362224579,301.0647277832031,155.39772033691406,338.8044128417969,157.4512481689453,161.84414672851562,270.7877197265625,0.09504349900817033,87,se3_log_map,0.7604004144668579,1.320816993713379,-1.1506073474884033,-1.451308012008667,-13.235743522644043,400.7994689941406,-199.29251098632812
-1.665855050086975,0.22708840668201447,1.5463013648986816,222.97364807128906,251.86810302734375,131.76309204101562,0.4019972085952759,301.4105224609375,155.04736328125,338.9513244628906,157.09417724609375,164.58349609375,270.25372314453125,0.09597835699969437,87,se3_log_map,0.7603015899658203,1.320508360862732,-1.1502381563186646,-1.452330231666565,-12.35349178314209,401.0927429199219,-200.38958740234375
-1.6661691665649414,0.2274329662322998,1.5461993217468262,223.6611328125,251.6136932373047,131.43711853027344,0.3993056118488312,301.56976318359375,154.78697204589844,338.97393798828125,156.82872009277344,165.9215850830078,269.9238586425781,0.09530785400420427,87,se3_log_map,0.7578956484794617,1.320576548576355,-1.150225043296814,-1.4528377056121826,-11.90119457244873,401.0921325683594,-201.02389526367188
-1.6664783954620361,0.22784751653671265,1.546366810798645,224.3061065673828,251.4554443359375,131.386474609375,0.3958064913749695,301.6957702636719,154.64768981933594,339.0224914550781,156.68896484375,167.25247192382812,269.7380065917969,0.09587846499925945,87,se3_log_map,0.7573244571685791,1.3208849430084229,-1.1504048109054565,-1.4532830715179443,-11.453938484191895,401.3411865234375,-201.54330444335938
-1.6668955087661743,0.2283075898885727,1.5467380285263062,224.88632202148438,251.32467651367188,131.4842987060547,0.3942236304283142,301.84619140625,154.5485382080078,339.11114501953125,156.59243774414062,168.491455078125,269.6604309082031,0.0953335380036151,87,se3_log_map,0.7569288611412048,1.3213248252868652,-1.1508249044418335,-1.4537560939788818,-11.032633781433105,401.6859130859375,-201.9725799560547
-1.6671311855316162,0.22878682613372803,1.5477162599563599,224.87185668945312,251.28408813476562,131.85623168945312,0.39381104707717896,301.84375,154.53997802734375,339.1050720214844,156.59017944335938,168.58380126953125,269.8101501464844,0.09526320199074689,87,se3_log_map,0.7572575807571411,1.3222675323486328,-1.1516135931015015,-1.4538699388504028,-10.944432258605957,401.92626953125,-201.93832397460938
-1.6675139665603638,0.22933220863342285,1.5485877990722656,224.97372436523438,251.1963653564453,132.20242309570312,0.39567282795906067,301.9223937988281,154.48788452148438,339.1513671875,156.54444885253906,168.90614318847656,269.9399108886719,0.09641173901036382,87,se3_log_map,0.7589116096496582,1.3231288194656372,-1.1523958444595337,-1.454177975654602,-10.782262802124023,402.1964111328125,-201.9708709716797
-1.6681668758392334,0.23005065321922302,1.5489822626113892,225.60791015625,251.10340881347656,132.8135528564453,0.39198291301727295,302.1830749511719,154.47967529296875,339.37969970703125,156.54693603515625,170.3754119873047,270.0696105957031,0.15945495199412107,87,se3_log_map,0.7599781155586243,1.3236876726150513,-1.1528949737548828,-1.4549915790557861,-10.230474472045898,403.03082275390625,-202.1249542236328
-1.6687109470367432,0.2306399643421173,1.5497297048568726,225.63555908203125,251.06591796875,133.36581420898438,0.39306268095970154,302.3514404296875,154.49688720703125,339.5374450683594,156.5745391845703,170.59947204589844,270.35894775390625,0.0953803699958371,87,se3_log_map,0.7610998153686523,1.3244322538375854,-1.153679370880127,-1.4554955959320068,-10.115232467651367,403.47210693359375,-201.95907592773438
-1.6691639423370361,0.23109181225299835,1.5508629083633423,225.14041137695312,251.09249877929688,133.91162109375,0.39888429641723633,302.4320373535156,154.5559539794922,339.6361083984375,156.64454650878906,169.76583862304688,270.8055419921875,0.09493293501145672,87,se3_log_map,0.763174295425415,1.3253717422485352,-1.154796838760376,-1.4556828737258911,-10.36491870880127,403.6163635253906,-201.5091094970703
-1.6698099374771118,0.23154480755329132,1.551995873451233,224.81472778320312,251.15135192871094,134.5963134765625,0.39900416135787964,302.60052490234375,154.67202758789062,339.8389587402344,156.77484130859375,169.33653259277344,271.325439453125,0.09510966199741233,87,se3_log_map,0.7613838315010071,1.3262341022491455,-1.1560722589492798,-1.4560089111328125,-10.498324394226074,404.0023193359375,-201.10694885253906
-1.6706604957580566,0.23196543753147125,1.552817940711975,224.95358276367188,251.18612670898438,135.14990234375,0.39866283535957336,302.89691162109375,154.7718963623047,340.1483154296875,156.88832092285156,169.83644104003906,271.7427978515625,0.09842435199243482,87,se3_log_map,0.7619993686676025,1.326776385307312,-1.1572628021240234,-1.4565832614898682,-10.379659652709961,404.5610046386719,-201.06817626953125
-1.6715260744094849,0.23227547109127045,1.5535807609558105,224.97207641601562,251.21041870117188,135.51156616210938,0.398604154586792,303.20513916015625,154.83682250976562,340.45233154296875,156.96458435058594,170.03271484375,272.14825439453125,0.09637197099800687,87,se3_log_map,0.7614002823829651,1.327187180519104,-1.1584726572036743,-1.4571137428283691,-10.395318984985352,404.885986328125,-201.0479736328125
-1.672797441482544,0.23260152339935303,1.5533794164657593,225.97219848632812,251.15045166015625,135.63121032714844,0.3934808075428009,303.804931640625,154.83538818359375,340.9859924316406,156.9727783203125,172.15692138671875,272.31121826171875,0.09609590300533455,87,se3_log_map,0.7632790803909302,1.3267885446548462,-1.1591684818267822,-1.458333134651184,-9.85974407196045,405.5986633300781,-201.69273376464844
-1.6740461587905884,0.23284198343753815,1.5532110929489136,226.98208618164062,251.15374755859375,135.71438598632812,0.38719481229782104,304.3888244628906,154.89968872070312,341.53546142578125,157.04714965820312,174.3061981201172,272.5090637207031,0.09581478399923071,87,se3_log_map,0.7645514607429504,1.3263556957244873,-1.159919023513794,-1.4594630002975464,-9.36844253540039,406.32415771484375,-202.40318298339844
-1.6750071048736572,0.23294106125831604,1.5538361072540283,227.2156982421875,251.24557495117188,135.9521942138672,0.3885752856731415,304.75140380859375,155.03073120117188,341.9180603027344,157.18971252441406,174.9261016845703,272.9105529785156,0.09491560500464402,87,se3_log_map,0.7650775909423828,1.326470136642456,-1.161198377609253,-1.4599679708480835,-9.327445983886719,406.7226867675781,-202.62179565429688
-1.6757864952087402,0.23297598958015442,1.5548226833343506,227.09017944335938,251.3894805908203,136.30230712890625,0.38901078701019287,304.99176025390625,155.20697021484375,342.2121887207031,157.37835693359375,174.85105895996094,273.40545654296875,0.09603076199709903,87,se3_log_map,0.7648056745529175,1.3268547058105469,-1.1626783609390259,-1.4601516723632812,-9.480874061584473,407.0086669921875,-202.5874481201172
-1.6767661571502686,0.23305203020572662,1.5556037425994873,227.44007873535156,251.48968505859375,136.64990234375,0.3889089524745941,305.3468933105469,155.36683654785156,342.6011962890625,157.5514373779297,175.75958251953125,273.8095397949219,0.09587696999369655,87,se3_log_map,0.7659199237823486,1.3270485401153564,-1.1641221046447754,-1.4605895280838013,-9.316543579101562,407.5633239746094,-202.85430908203125
-1.677748203277588,0.2330968827009201,1.556206226348877,227.99766540527344,251.5478057861328,136.85104370117188,0.3877444267272949,305.7228698730469,155.48135375976562,342.9882507324219,157.6768341064453,177.04635620117188,274.0954895019531,0.09616568700585049,87,se3_log_map,0.7666965126991272,1.3270952701568604,-1.1654291152954102,-1.461078405380249,-9.034531593322754,408.1014099121094,-203.31993103027344
-1.6783833503723145,0.23301757872104645,1.557745337486267,227.60574340820312,251.7017822265625,137.2428436279297,0.38990747928619385,305.83935546875,155.6580810546875,343.17218017578125,157.86590576171875,176.4590301513672,274.6197204589844,0.0959879090078175,87,se3_log_map,0.7668687105178833,1.3278229236602783,-1.167333722114563,-1.4608521461486816,-9.298978805541992,408.2354736328125,-203.17115783691406
-1.6790108680725098,0.23297779262065887,1.5591042041778564,227.67152404785156,251.86593627929688,137.67257690429688,0.39002326130867004,305.9750061035156,155.87765502929688,343.3927001953125,158.09812927246094,176.84124755859375,275.0398864746094,0.09599919299944304,87,se3_log_map,0.7665073871612549,1.3284602165222168,-1.1690548658370972,-1.4607198238372803,-9.257583618164062,408.6866149902344,-203.3119659423828
-1.6793255805969238,0.23278993368148804,1.5602091550827026,227.60458374023438,252.0439453125,137.83888244628906,0.3895244300365448,305.9945373535156,156.0709228515625,343.49786376953125,158.29881286621094,176.84564208984375,275.3364562988281,0.09513340999546926,87,se3_log_map,0.7653331160545349,1.3289380073547363,-1.1703745126724243,-1.4603620767593384,-9.36237907409668,408.8493347167969,-203.47055053710938
-1.6796469688415527,0.23264029622077942,1.5611652135849,227.6879425048828,252.177490234375,137.96075439453125,0.3899019956588745,306.03485107421875,156.22340393066406,343.60308837890625,158.45753479003906,177.13719177246094,275.552490234375,0.09640970401233062,87,se3_log_map,0.7654602527618408,1.3293405771255493,-1.171549916267395,-1.4600963592529297,-9.357515335083008,409.0440673828125,-203.7229766845703
-1.680019497871399,0.23246927559375763,1.5617196559906006,228.09335327148438,252.27313232421875,137.87344360351562,0.39029356837272644,306.1402587890625,156.331298828125,343.74603271484375,158.5690155029297,178.01141357421875,275.6277160644531,0.09484972099016886,87,se3_log_map,0.7653962969779968,1.3294332027435303,-1.172427773475647,-1.460014820098877,-9.204083442687988,409.2528991699219,-204.25912475585938
-1.680384874343872,0.232346773147583,1.562253713607788,228.54576110839844,252.3739776611328,137.8916778564453,0.38943934440612793,306.2463073730469,156.46170043945312,343.8997802734375,158.7042236328125,179.01925659179688,275.7177429199219,0.09461961399938446,87,se3_log_map,0.7665908336639404,1.3295520544052124,-1.1732572317123413,-1.4599705934524536,-8.988911628723145,409.5814514160156,-204.7587127685547
-1.6805883646011353,0.2321251779794693,1.5631099939346313,228.5841522216797,252.5536651611328,137.92529296875,0.3900150656700134,306.2435302734375,156.64627075195312,343.9813232421875,158.89373779296875,179.18841552734375,275.92156982421875,0.09489163100079168,87,se3_log_map,0.7666142582893372,1.3298789262771606,-1.174285650253296,-1.4596091508865356,-9.064462661743164,409.7049865722656,-205.03253173828125
-1.6809000968933105,0.23193711042404175,1.5638948678970337,228.74822998046875,252.71751403808594,137.93014526367188,0.3909962475299835,306.2986755371094,156.8196563720703,344.1094055175781,159.07237243652344,179.60838317871094,276.1145324707031,0.0965297780057881,87,se3_log_map,0.7675265073776245,1.3301388025283813,-1.175323724746704,-1.4593766927719116,-9.076722145080566,409.8769226074219,-205.40362548828125
-1.6810885667800903,0.23169156908988953,1.565010905265808,228.55084228515625,252.93536376953125,137.99911499023438,0.3915436863899231,306.26336669921875,157.0312957763672,344.17449951171875,159.2898406982422,179.31166076660156,276.412109375,0.09543313899484929,87,se3_log_map,0.7669908404350281,1.3306291103363037,-1.1765788793563843,-1.4588801860809326,-9.314927101135254,409.90130615234375,-205.5478973388672
-1.6811918020248413,0.23139987885951996,1.5662758350372314,228.16676330566406,253.18995666503906,138.10122680664062,0.39303725957870483,306.1741638183594,157.27232360839844,344.2051696777344,159.5369873046875,178.6442413330078,276.7627868652344,0.09723253600532189,87,se3_log_map,0.7670106291770935,1.33121919631958,-1.1779168844223022,-1.4582282304763794,-9.671767234802246,409.8554382324219,-205.57211303710938
-1.68123197555542,0.23107077181339264,1.5674697160720825,227.80413818359375,253.46078491210938,138.14173889160156,0.39418724179267883,306.063720703125,157.52386474609375,344.22198486328125,159.79371643066406,177.99996948242188,277.08526611328125,0.09710123599506915,87,se3_log_map,0.7662593126296997,1.3317584991455078,-1.179160475730896,-1.4575331211090088,-10.039942741394043,409.7823181152344,-205.64393615722656
-1.6812316179275513,0.23072238266468048,1.5684210062026978,227.67117309570312,253.7351837158203,138.08859252929688,0.3949904143810272,305.9593811035156,157.78114318847656,344.2470397949219,160.05477905273438,177.79652404785156,277.31732177734375,0.17853507200197782,87,se3_log_map,0.7646583318710327,1.3321350812911987,-1.1801681518554688,-1.4568949937820435,-10.2935209274292,409.779052734375,-205.90261840820312
-1.6810976266860962,0.23026956617832184,1.5695322751998901,227.2205810546875,254.03857421875,137.93716430664062,0.3980177938938141,305.7763366699219,158.0372772216797,344.201904296875,160.31309509277344,176.90289306640625,277.5841064453125,0.09690885599411558,87,se3_log_map,0.7644838094711304,1.332594633102417,-1.181257963180542,-1.4560211896896362,-10.783970832824707,409.5121154785156,-206.02621459960938
-1.681015968322754,0.2296924591064453,1.569934606552124,227.2391357421875,254.2821044921875,137.32421875,0.40120184421539307,305.68402099609375,158.2042694091797,344.1966247558594,160.47657775878906,176.8102569580078,277.59735107421875,0.09860571101307869,87,se3_log_map,0.7649425864219666,1.3324569463729858,-1.1818355321884155,-1.4553884267807007,-11.10546875,409.1347351074219,-206.63499450683594
-1.6811305284500122,0.22923320531845093,1.5699052810668945,227.8074493408203,254.45858764648438,136.66546630859375,0.39702385663986206,305.72674560546875,158.3331756591797,344.2938232421875,160.60179138183594,177.84707641601562,277.4797058105469,0.10667256299348082,87,se3_log_map,0.7667960524559021,1.3320363759994507,-1.1821380853652954,-1.4551565647125244,-11.080446243286133,409.02972412109375,-207.5804901123047
-1.6808958053588867,0.22867648303508759,1.5705459117889404,227.51414489746094,254.77667236328125,136.2998046875,0.3978830575942993,305.5423889160156,158.58956909179688,344.2481689453125,160.85726928710938,177.2086181640625,277.6357116699219,0.09620557200105395,87,se3_log_map,0.7669408321380615,1.332139253616333,-1.1827863454818726,-1.4543306827545166,-11.549696922302246,408.70501708984375,-207.86582946777344
-1.680710792541504,0.2280411720275879,1.571585774421692,226.71051025390625,255.177978515625,135.98001098632812,0.40185245871543884,305.33984375,158.9082489013672,344.2154235839844,161.17735290527344,175.53964233398438,278.0192565917969,0.09809768199920654,87,se3_log_map,0.7632241249084473,1.3324319124221802,-1.1838629245758057,-1.4533188343048096,-12.397026062011719,408.1540222167969,-207.8517608642578
-1.680445909500122,0.22746731340885162,1.5730828046798706,225.44387817382812,255.62091064453125,135.9044189453125,0.403724730014801,305.0588684082031,159.2796173095703,344.1379089355469,161.5531005859375,172.9873046875,278.5878601074219,0.09561226499499753,87,se3_log_map,0.7600835561752319,1.3331148624420166,-1.1852402687072754,-1.4521034955978394,-13.47649097442627,407.53826904296875,-207.43670654296875
-1.6801992654800415,0.22695480287075043,1.5745545625686646,224.17572021484375,256.0059814453125,135.83013916015625,0.40260744094848633,304.7915344238281,159.60403442382812,344.05133056640625,161.88143920898438,170.4217987060547,279.1251220703125,0.09788156700960826,87,se3_log_map,0.7593950033187866,1.3338205814361572,-1.1865782737731934,-1.4509533643722534,-14.520405769348145,406.8908996582031,-206.98899841308594
-1.680144190788269,0.22663353383541107,1.575430989265442,223.5996551513672,256.29205322265625,135.69247436523438,0.4011997878551483,304.67431640625,159.85385131835938,344.0635070800781,162.1341094970703,169.2589874267578,279.4605712890625,0.09818120700947475,87,se3_log_map,0.7581627368927002,1.3341904878616333,-1.1874586343765259,-1.4503214359283447,-15.119064331054688,406.5724792480469,-206.9543914794922
