alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3888425827026367,0.052683379501104355,1.8887453079223633,123.42379760742188,12.864166259765625,126.51979064941406,0.5517560243606567,286.5753173828125,124.57711791992188,312.4818115234375,126.29776763916016,27.329317092895508,169.1446990966797,0.08736314599809702,85,se3_log_map,0.8332533836364746,1.5725595951080322,-1.2596372365951538,-0.9736826419830322,148.30276489257812,160.26844787597656,-23.993572235107422
-1.3896383047103882,0.05496697500348091,1.888052225112915,124.09330749511719,12.174018859863281,127.42314147949219,0.5463427901268005,286.7961730957031,124.01475524902344,312.4607238769531,125.7314224243164,26.55696678161621,168.71189880371094,0.0894632499985164,85,se3_log_map,0.8366582989692688,1.5730878114700317,-1.2589161396026611,-0.9765295386314392,149.55262756347656,161.0498504638672,-23.49131965637207
-1.3903173208236694,0.05681217089295387,1.8874046802520752,124.59453582763672,11.450149536132812,127.81593322753906,0.5422095656394958,286.9903259277344,123.59153747558594,312.4713134765625,125.30512237548828,26.19771385192871,168.2990264892578,0.09005370999511797,85,se3_log_map,0.8343732953071594,1.5734306573867798,-1.2583056688308716,-0.9788942337036133,150.4757843017578,161.2556610107422,-23.149057388305664
-1.390131950378418,0.057723984122276306,1.8868074417114258,124.2828369140625,10.971229553222656,127.52576446533203,0.5449733734130859,286.81170654296875,123.91067504882812,312.4336853027344,125.62640380859375,26.078222274780273,168.1744842529297,0.08797714700631332,85,se3_log_map,0.835642397403717,1.5736417770385742,-1.2573492527008057,-0.9798700213432312,150.3356170654297,160.65858459472656,-22.709997177124023
-1.3892689943313599,0.05788527429103851,1.886116862297058,123.3395004272461,10.667938232421875,126.74116516113281,0.5529806613922119,286.33221435546875,124.8121337890625,312.3526916503906,126.5338363647461,26.171640396118164,168.2692108154297,0.08965960500063375,85,se3_log_map,0.8375357985496521,1.5736345052719116,-1.2560412883758545,-0.9798048734664917,149.39395141601562,159.45693969726562,-22.150651931762695
-1.3882346153259277,0.05765445902943611,1.8858022689819336,121.98968505859375,10.422828674316406,125.85931396484375,0.558070719242096,285.8123474121094,126.11408233642578,312.3995056152344,127.8463134765625,26.426515579223633,168.54876708984375,0.09003161400323734,85,se3_log_map,0.8363406658172607,1.5737501382827759,-1.2549995183944702,-0.9791035056114197,148.08995056152344,158.0390167236328,-21.40084457397461
-1.3876028060913086,0.05784626677632332,1.8857487440109253,120.69872283935547,10.160697937011719,125.60834503173828,0.5560726523399353,285.4853210449219,127.40271759033203,312.623291015625,129.14825439453125,26.334341049194336,168.9083709716797,0.08814551899558865,85,se3_log_map,0.835879385471344,1.5741380453109741,-1.2543132305145264,-0.9788997769355774,147.13278198242188,157.24148559570312,-20.345829010009766
-1.3874924182891846,0.05789187178015709,1.885480523109436,120.33338165283203,9.648345947265625,125.26013946533203,0.5542064309120178,285.41156005859375,127.78430938720703,312.711669921875,129.53366088867188,26.488632202148438,168.82615661621094,0.08755656999710482,85,se3_log_map,0.8350577354431152,1.5740143060684204,-1.2540149688720703,-0.9790006279945374,147.0133819580078,156.46734619140625,-19.906810760498047
-1.3880985975265503,0.05816056951880455,1.8849315643310547,120.95264434814453,8.905540466308594,124.94715118408203,0.5568408966064453,285.6641845703125,127.20976257324219,312.70806884765625,128.95401000976562,26.677833557128906,168.32220458984375,0.08961608800746035,85,se3_log_map,0.8352478742599487,1.57346773147583,-1.2540768384933472,-0.9798857569694519,147.8043975830078,155.90679931640625,-20.070281982421875
-1.3890644311904907,0.058580975979566574,1.8843079805374146,122.01097869873047,8.051780700683594,124.80458068847656,0.559747576713562,286.0826416015625,126.2232437133789,312.6908874511719,127.95893859863281,26.78156280517578,167.6510009765625,0.08840456401230767,85,se3_log_map,0.8349155187606812,1.572785496711731,-1.254346489906311,-0.9811670184135437,149.0809783935547,155.5817413330078,-20.40863037109375
-1.3885987997055054,0.05753469467163086,1.8834733963012695,121.90414428710938,7.57720947265625,123.74472045898438,0.559127688407898,285.8587951660156,126.31999969482422,312.5251770019531,128.05227661132812,27.707433700561523,167.37586975097656,0.08832693099975586,85,se3_log_map,0.8356664180755615,1.5717061758041382,-1.2538180351257324,-0.9803614020347595,148.83786010742188,154.1661834716797,-20.5530948638916
-1.3884398937225342,0.05671149119734764,1.8825169801712036,122.09233093261719,7.0250701904296875,122.96080017089844,0.5591915249824524,285.76934814453125,126.15238189697266,312.3756408691406,127.87945556640625,28.468948364257812,167.0081024169922,0.09000829499564134,85,se3_log_map,0.8356940746307373,1.5705254077911377,-1.253388524055481,-0.980004608631134,148.99154663085938,153.06517028808594,-20.711076736450195
-1.389389991760254,0.056648559868335724,1.8817722797393799,123.0408706665039,6.278968811035156,123.14208221435547,0.5594963431358337,286.2008056640625,125.29302215576172,312.4247741699219,127.01374816894531,28.37567138671875,166.472412109375,0.08911957099917345,85,se3_log_map,0.8347079157829285,1.5694506168365479,-1.2537692785263062,-0.980911910533905,150.2955322265625,153.0255126953125,-20.8172664642334
-1.3901278972625732,0.05718382075428963,1.8814952373504639,123.28642272949219,5.696464538574219,123.89674377441406,0.5601251125335693,286.52081298828125,125.14555358886719,312.6589050292969,126.86955261230469,27.64507293701172,166.31471252441406,0.0883716190000996,85,se3_log_map,0.8335669636726379,1.5692189931869507,-1.254015326499939,-0.9819818735122681,151.2050323486328,153.445556640625,-20.168224334716797
-1.3906822204589844,0.057725388556718826,1.8812341690063477,123.22975158691406,5.0947265625,124.66078186035156,0.5597459077835083,286.750732421875,125.30816650390625,312.9346923828125,127.0384750366211,26.888967514038086,166.25665283203125,0.08894579899788368,85,se3_log_map,0.8331325650215149,1.5690927505493164,-1.254104495048523,-0.982933521270752,151.8990936279297,153.7640838623047,-19.257465362548828
-1.3909506797790527,0.05815914273262024,1.8811771869659424,122.68779754638672,4.580558776855469,125.43177795410156,0.5609732270240784,286.8566589355469,125.94911193847656,313.28887939453125,127.69066619873047,26.09398078918457,166.40501403808594,0.08848435799882282,85,se3_log_map,0.8361861109733582,1.5691944360733032,-1.2541205883026123,-0.9835106134414673,152.1762237548828,153.9808807373047,-18.02672576904297
-1.3908451795578003,0.05807620286941528,1.8806662559509277,122.0682144165039,3.9771194458007812,125.48539733886719,0.5627723932266235,286.7795104980469,126.63885498046875,313.4962158203125,128.38882446289062,25.87617301940918,166.44680786132812,0.0885215070011327,85,se3_log_map,0.8363834619522095,1.568800449371338,-1.253718614578247,-0.983619749546051,152.11952209472656,153.41314697265625,-17.055715560913086
-1.3901342153549194,0.05639165639877319,1.8793270587921143,121.85147094726562,3.3773956298828125,123.5592269897461,0.5613267421722412,286.4457702636719,126.82809448242188,313.2675476074219,128.57273864746094,27.57402801513672,166.0922088623047,0.08893553700181656,85,se3_log_map,0.8343209624290466,1.5670455694198608,-1.25290846824646,-0.9823467135429382,151.4738311767578,151.0355987548828,-17.51378631591797
-1.3899644613265991,0.05518336966633797,1.8781859874725342,121.88166046142578,2.7128982543945312,122.39330291748047,0.5561358332633972,286.3685302734375,126.83779907226562,313.2008361816406,128.57858276367188,28.76058006286621,165.748291015625,0.08842034799454268,85,se3_log_map,0.8323356509208679,1.565482258796692,-1.2525123357772827,-0.981736958026886,151.41146850585938,149.42913818359375,-17.700746536254883
-1.3906700611114502,0.054493699222803116,1.8771169185638428,122.65682220458984,1.8449935913085938,121.51570129394531,0.553081750869751,286.7012939453125,126.16022491455078,313.2315979003906,127.8932113647461,29.6966609954834,165.16534423828125,0.08901395500288345,85,se3_log_map,0.8311057686805725,1.5638782978057861,-1.2527248859405518,-0.9821008443832397,152.17562866210938,148.24038696289062,-18.21466064453125
-1.392087459564209,0.05478605628013611,1.8766224384307861,123.69570922851562,0.9136505126953125,121.51174926757812,0.5575546026229858,287.3606262207031,125.26647186279297,313.47698974609375,126.99524688720703,29.689687728881836,164.6145477294922,0.08894281400716864,85,se3_log_map,0.8317034840583801,1.5629944801330566,-1.2535347938537598,-0.9834952354431152,153.57470703125,147.97828674316406,-18.448183059692383
-1.3936823606491089,0.05491754040122032,1.8759920597076416,124.76371765136719,-0.02191925048828125,121.32438659667969,0.5573318004608154,288.1105651855469,124.34872436523438,313.7997741699219,126.07343292236328,29.955121994018555,164.08241271972656,0.08878835799987428,85,se3_log_map,0.830569863319397,1.5618177652359009,-1.2544807195663452,-0.9849281311035156,154.91650390625,147.54844665527344,-18.8188419342041
-1.3954131603240967,0.055508773773908615,1.8756314516067505,125.68983459472656,-0.9369735717773438,121.54443359375,0.5548259019851685,288.9155578613281,123.58850860595703,314.2392578125,125.31316375732422,29.79465675354004,163.6710205078125,0.08856137900147587,85,se3_log_map,0.8289207220077515,1.5610753297805786,-1.2555307149887085,-0.9867174625396729,156.31678771972656,147.50018310546875,-18.87714385986328
-1.3965052366256714,0.0558132603764534,1.8755061626434326,125.61322021484375,-1.5687026977539062,122.1387939453125,0.5555372834205627,289.4330749511719,123.78863525390625,314.7937927246094,125.52378845214844,29.169357299804688,163.71893310546875,0.08881330500298645,85,se3_log_map,0.831196665763855,1.5606411695480347,-1.256291389465332,-0.9877365827560425,156.95932006835938,147.6243438720703,-18.090816497802734
-1.3973639011383057,0.056004829704761505,1.8753268718719482,125.16520690917969,-2.1437530517578125,122.52377319335938,0.5572943687438965,289.83856201171875,124.34220123291016,315.3844909667969,126.09092712402344,28.671770095825195,163.89675903320312,0.08802974999707658,85,se3_log_map,0.8319283723831177,1.5602072477340698,-1.2568554878234863,-0.988535463809967,157.1808624267578,147.46788024902344,-17.166828155517578
-1.3978309631347656,0.05625216290354729,1.8754900693893433,123.99425506591797,-2.5718765258789062,123.0118179321289,0.5628225803375244,290.0646057128906,125.58793640136719,316.0851135253906,127.3580322265625,27.936582565307617,164.3760528564453,0.08716971200192347,85,se3_log_map,0.8335418701171875,1.5602627992630005,-1.2572765350341797,-0.988967776298523,156.8041229248047,147.2723388671875,-15.722346305847168
-1.3983047008514404,0.0558159165084362,1.8756173849105835,122.83220672607422,-3.0117721557617188,123.01498413085938,0.5656638145446777,290.3312683105469,126.80852508544922,316.81640625,128.5988311767578,27.779062271118164,164.83045959472656,0.0894327520072693,85,se3_log_map,0.8334916830062866,1.5598502159118652,-1.2579728364944458,-0.9888251423835754,156.24427795410156,146.57025146484375,-14.574867248535156
-1.3991304636001587,0.05604473128914833,1.8763480186462402,121.54776000976562,-3.384735107421875,123.85458374023438,0.5665956735610962,290.7662353515625,128.17385864257812,317.7633361816406,129.99069213867188,26.834436416625977,165.4658660888672,0.08870020799804479,85,se3_log_map,0.834112286567688,1.5601530075073242,-1.2591044902801514,-0.9891910552978516,155.9387969970703,146.6932373046875,-12.932485580444336
-1.4000825881958008,0.0564090870320797,1.876704454421997,120.79281616210938,-3.7441024780273438,124.7777099609375,0.5663486123085022,291.23687744140625,129.02586364746094,318.5382080078125,130.86256408691406,25.9198055267334,165.8991241455078,0.08957668299262878,85,se3_log_map,0.8354547023773193,1.5601935386657715,-1.2600398063659668,-0.9899377822875977,156.05455017089844,147.08486938476562,-11.630263328552246
-1.4010968208312988,0.057252395898103714,1.877134919166565,120.2446060180664,-4.13031005859375,126.11526489257812,0.5666341185569763,291.7158508300781,129.71168518066406,319.2542419433594,131.56668090820312,24.693693161010742,166.2623291015625,0.0875601320003625,85,se3_log_map,0.8364028334617615,1.560567021369934,-1.2608762979507446,-0.9911051988601685,156.5265655517578,147.9429473876953,-10.222594261169434
-1.4016690254211426,0.0572967529296875,1.8769298791885376,119.9234848022461,-4.54888916015625,126.6083755493164,0.5664728879928589,291.986328125,130.13540649414062,319.67364501953125,132.00051879882812,24.265701293945312,166.39459228515625,0.08857004200399388,85,se3_log_map,0.8356491327285767,1.5601584911346436,-1.2612305879592896,-0.9916064739227295,156.8026580810547,148.00933837890625,-9.407015800476074
-1.4025665521621704,0.05758228525519371,1.8764921426773071,120.23853302001953,-5.091743469238281,127.15255737304688,0.5661831498146057,292.3924255371094,129.9654998779297,319.9755554199219,131.8341827392578,23.883544921875,166.26499938964844,0.08792055401136167,85,se3_log_map,0.8369109630584717,1.5595670938491821,-1.26161527633667,-0.9926379323005676,157.65771484375,148.26748657226562,-8.972227096557617
-1.4031025171279907,0.056793343275785446,1.8754814863204956,120.76016235351562,-5.651496887207031,126.6176986694336,0.5672193765640259,292.6489562988281,129.5250244140625,320.031494140625,131.3896942138672,24.392959594726562,165.92434692382812,0.08915171900298446,85,se3_log_map,0.837466299533844,1.55802583694458,-1.2617485523223877,-0.992783784866333,158.1929931640625,147.50149536132812,-9.282238960266113
-1.4034326076507568,0.055920567363500595,1.8740241527557373,121.42300415039062,-6.200370788574219,125.8519515991211,0.5673491954803467,292.78704833984375,128.9351348876953,319.9195556640625,130.79159545898438,25.119842529296875,165.4792022705078,0.08776168200711254,85,se3_log_map,0.8357399702072144,1.5561896562576294,-1.2614319324493408,-0.9929457306861877,158.70364379882812,146.57138061523438,-9.80042552947998
-1.4034721851348877,0.05528029426932335,1.8728601932525635,121.74850463867188,-6.681404113769531,125.31819915771484,0.5673182606697083,292.7850036621094,128.681884765625,319.8157043457031,130.53347778320312,25.61370849609375,165.16424560546875,0.08818605499982368,85,se3_log_map,0.8348972201347351,1.5548690557479858,-1.2609549760818481,-0.9929829835891724,159.0164031982422,145.80638122558594,-9.964566230773926
-1.4034172296524048,0.05454804375767708,1.8719282150268555,121.67329406738281,-7.079681396484375,124.90888977050781,0.5681827664375305,292.7546691894531,128.81405639648438,319.8411560058594,130.6659698486328,25.990264892578125,165.0438690185547,0.09047751199977938,85,se3_log_map,0.835469663143158,1.5537124872207642,-1.2605904340744019,-0.9927669763565063,159.03883361816406,145.07066345214844,-9.809510231018066
-1.4036750793457031,0.054635435342788696,1.8716988563537598,121.1771240234375,-7.407051086425781,125.32208251953125,0.569028377532959,292.8662109375,129.38943481445312,320.1753234863281,131.25173950195312,25.54643440246582,165.22142028808594,0.08894910299568437,85,se3_log_map,0.8349347114562988,1.5534671545028687,-1.2606278657913208,-0.9931190013885498,159.0736846923828,145.06951904296875,-8.946943283081055
-1.403445839881897,0.05413249135017395,1.8708807229995728,120.7676010131836,-7.7188720703125,125.09300231933594,0.5694875717163086,292.7427673339844,129.84144592285156,320.24542236328125,131.70791625976562,25.712158203125,165.24966430664062,0.08827670899336226,85,se3_log_map,0.8339073061943054,1.5526303052902222,-1.2600868940353394,-0.9929361939430237,158.85838317871094,144.46713256835938,-8.477179527282715
-1.403121829032898,0.053715165704488754,1.8703281879425049,120.15943908691406,-7.931892395019531,125.12681579589844,0.568743109703064,292.58074951171875,130.48167419433594,320.3575439453125,132.35496520996094,25.655412673950195,165.3942108154297,0.08796140400227159,85,se3_log_map,0.8344665765762329,1.552098035812378,-1.2596044540405273,-0.9926375150680542,158.5550537109375,144.1099853515625,-7.770565509796143
-1.4026836156845093,0.052943404763936996,1.8690799474716187,120.01927185058594,-8.179527282714844,124.69444274902344,0.5677907466888428,292.35186767578125,130.64756774902344,320.2161865234375,132.5188751220703,26.110441207885742,165.2835693359375,0.08864532900042832,85,se3_log_map,0.8349171280860901,1.5508610010147095,-1.2587041854858398,-0.9922982454299927,158.40150451660156,143.4266815185547,-7.6265130043029785
-1.4014028310775757,0.05091657489538193,1.8662397861480713,120.4395523071289,-8.375106811523438,122.69865417480469,0.554162859916687,291.7164306640625,130.19065856933594,319.44964599609375,132.04112243652344,28.316770553588867,164.72706604003906,0.08840880799107254,85,se3_log_map,0.8287901878356934,1.5480095148086548,-1.2565243244171143,-0.9911090135574341,157.8878631591797,141.43243408203125,-8.736428260803223
-1.4010474681854248,0.05005190148949623,1.8639410734176636,121.19605255126953,-8.679351806640625,121.73541259765625,0.5498356819152832,291.4989013671875,129.4861602783203,318.9643859863281,131.3203582763672,29.45560646057129,164.20054626464844,0.08867032299167477,85,se3_log_map,0.8253875970840454,1.5458650588989258,-1.255035638809204,-0.9912539124488831,158.1759490966797,140.52279663085938,-9.500470161437988
-1.4018199443817139,0.050066761672496796,1.8617589473724365,122.98872375488281,-9.24505615234375,121.39572143554688,0.5553433299064636,291.7928771972656,127.85391998291016,318.5744934082031,129.66751098632812,29.934587478637695,163.37403869628906,0.08962852398690302,85,se3_log_map,0.8281104564666748,1.543824315071106,-1.2542455196380615,-0.9928246736526489,159.70887756347656,140.427490234375,-10.587945938110352
-1.403339147567749,0.0513160340487957,1.8605601787567139,124.64849853515625,-9.876266479492188,122.29167938232422,0.558626651763916,292.4176940917969,126.4105453491211,318.5714111328125,128.2147674560547,29.1060791015625,162.77513122558594,0.08797111899184529,85,se3_log_map,0.8290421962738037,1.5429683923721313,-1.25424325466156,-0.9954627752304077,161.75738525390625,141.4776611328125,-10.889402389526367
-1.4039057493209839,0.052657537162303925,1.8599369525909424,124.8387451171875,-10.106468200683594,123.58551788330078,0.5614389181137085,292.5886535644531,126.3306655883789,318.6966552734375,128.1399383544922,27.734987258911133,162.77830505371094,0.089445928009809,85,se3_log_map,0.8323944807052612,1.543078064918518,-1.25374436378479,-0.9972902536392212,162.6038818359375,142.67637634277344,-10.052647590637207
-1.404394507408142,0.05387435480952263,1.8597201108932495,124.58853149414062,-10.26531982421875,124.8368148803711,0.5614514350891113,292.7459411621094,126.67298126220703,318.97686767578125,128.49240112304688,26.424776077270508,162.97706604003906,0.08777599899622146,85,se3_log_map,0.8328145146369934,1.54345703125,-1.2535037994384766,-0.9987616539001465,163.06124877929688,143.7296600341797,-8.981171607971191
-1.4040356874465942,0.054437220096588135,1.8593673706054688,123.64403533935547,-10.234504699707031,125.45780944824219,0.5636557340621948,292.519287109375,127.61781311035156,319.1454772949219,129.44927978515625,25.603734970092773,163.34890747070312,0.08778375299880281,85,se3_log_map,0.8330931663513184,1.5437233448028564,-1.2527036666870117,-0.9991907477378845,162.57278442382812,144.04791259765625,-7.824972629547119
-1.4036104679107666,0.05477593094110489,1.858734130859375,122.80352783203125,-10.263778686523438,125.79319763183594,0.5665200352668762,292.2630310058594,128.4607696533203,319.2489013671875,130.30162048339844,25.08577537536621,163.6335906982422,0.08691215398721397,85,se3_log_map,0.8335223197937012,1.5436627864837646,-1.2517520189285278,-0.9995192885398865,162.0679168701172,144.08106994628906,-6.861070156097412
-1.4026248455047607,0.054576337337493896,1.8578227758407593,121.50326538085938,-10.161651611328125,125.5015640258789,0.5714184045791626,291.7523193359375,129.682861328125,319.2758483886719,131.53378295898438,25.095857620239258,164.0249481201172,0.08867070901033003,85,se3_log_map,0.8356475234031677,1.54331374168396,-1.250349998474121,-0.9991574287414551,160.830810546875,143.43499755859375,-5.964036464691162
-1.4016779661178589,0.0546683631837368,1.8572849035263062,119.96400451660156,-10.027908325195312,125.31840515136719,0.5703272819519043,291.25701904296875,131.1386260986328,319.4181823730469,133.00328063964844,25.054994583129883,164.53871154785156,0.08789404500566889,85,se3_log_map,0.835453987121582,1.5434192419052124,-1.2491084337234497,-0.9988909959793091,159.43702697753906,142.85923767089844,-4.875179290771484
-1.4013276100158691,0.054708849638700485,1.8564839363098145,119.2639389038086,-10.096519470214844,125.04924774169922,0.5669139623641968,291.051513671875,131.8202667236328,319.5114440917969,133.6912078857422,25.236328125,164.73452758789062,0.08776273200055584,85,se3_log_map,0.834778904914856,1.5430002212524414,-1.2482398748397827,-0.9990890026092529,158.78433227539062,142.34495544433594,-4.372220516204834
-1.401012659072876,0.05454976484179497,1.8549442291259766,119.45655822753906,-10.324714660644531,124.50161743164062,0.5657094120979309,290.8507385253906,131.6558074951172,319.2607116699219,133.5203857421875,25.740144729614258,164.4918975830078,0.09199485699355137,85,se3_log_map,0.8340567946434021,1.5418691635131836,-1.2469912767410278,-0.9994937181472778,158.77822875976562,141.74424743652344,-4.5635223388671875
-1.401370644569397,0.05481087416410446,1.8534793853759766,120.34630584716797,-10.70184326171875,124.30690002441406,0.5688400268554688,290.96148681640625,130.86721801757812,319.0373229980469,132.72169494628906,25.87331199645996,164.04063415527344,0.09019635801087134,85,se3_log_map,0.8325073719024658,1.5407400131225586,-1.2462049722671509,-1.0006564855575562,159.56741333007812,141.6348114013672,-5.021388530731201
-1.4028632640838623,0.055822670459747314,1.8532261848449707,121.56604766845703,-11.20721435546875,124.9879150390625,0.5727747082710266,291.62921142578125,129.8358917236328,319.2255554199219,131.6864013671875,25.19981575012207,163.6558837890625,0.0885313100006897,85,se3_log_map,0.834891676902771,1.540475606918335,-1.246910572052002,-1.0026105642318726,161.1308135986328,142.4162139892578,-5.278160095214844
-1.4033201932907104,0.05718495324254036,1.8539817333221436,121.06065368652344,-11.243034362792969,126.31973266601562,0.5691956281661987,291.7971496582031,130.41363525390625,319.6142883300781,132.2776641845703,23.842294692993164,163.99908447265625,0.0898899129970232,85,se3_log_map,0.8357850313186646,1.5417101383209229,-1.2472302913665771,-1.0037155151367188,161.36593627929688,143.55172729492188,-4.121281147003174
-1.403446078300476,0.057880327105522156,1.854309320449829,120.64698791503906,-11.266098022460938,126.92021179199219,0.5684384107589722,291.8286437988281,130.86012268066406,319.8254699707031,132.7321319580078,23.224367141723633,164.2150115966797,0.08913543100061361,85,se3_log_map,0.835679292678833,1.5423474311828613,-1.2472596168518066,-1.0042383670806885,161.3282012939453,144.0055389404297,-3.446751117706299
-1.4031915664672852,0.05844732001423836,1.8544955253601074,119.90680694580078,-11.159233093261719,127.4780044555664,0.5660126209259033,291.674560546875,131.59231567382812,319.98529052734375,133.4737091064453,22.628339767456055,164.5422821044922,0.08967699400091078,85,se3_log_map,0.8361650705337524,1.542977213859558,-1.2469122409820557,-1.0044749975204468,160.928466796875,144.3846893310547,-2.594027519226074
-1.4029936790466309,0.0585801899433136,1.8544650077819824,119.46401977539062,-11.117927551269531,127.57588195800781,0.5652192831039429,291.5673522949219,132.0193328857422,320.0634765625,133.90550231933594,22.4741153717041,164.7116241455078,0.0909041260019876,85,se3_log_map,0.8350051641464233,1.5431344509124756,-1.2466580867767334,-1.004477620124817,160.59706115722656,144.36508178710938,-2.2033402919769287
-1.4028246402740479,0.05876684561371803,1.8543455600738525,119.15715789794922,-11.08599853515625,127.51156616210938,0.564275860786438,291.4678955078125,132.3049774169922,320.0908203125,134.19384765625,22.44969367980957,164.8139190673828,0.0901042920013424,85,se3_log_map,0.8334243893623352,1.5432446002960205,-1.2463457584381104,-1.0045877695083618,160.29254150390625,144.24569702148438,-2.0092592239379883
-1.4026570320129395,0.058954738080501556,1.8540284633636475,119.20240783691406,-11.125259399414062,127.29914855957031,0.564811646938324,291.3622131347656,132.2549285888672,319.9739074707031,134.14141845703125,22.56622314453125,164.73451232910156,0.08877801700145938,85,se3_log_map,0.8353596925735474,1.5432028770446777,-1.2458999156951904,-1.0047953128814697,160.228515625,144.06112670898438,-2.1153669357299805
-1.402557373046875,0.058790601789951324,1.8534280061721802,119.6081314086914,-11.229209899902344,126.54440307617188,0.5678166151046753,291.3016662597656,131.83395385742188,319.7449951171875,133.71249389648438,23.184419631958008,164.46478271484375,0.0878442360117333,85,se3_log_map,0.8356657028198242,1.5426850318908691,-1.2454768419265747,-1.0048787593841553,160.23512268066406,143.43492126464844,-2.780611276626587
-1.4024397134780884,0.05862483009696007,1.8526257276535034,120.075927734375,-11.314926147460938,125.69842529296875,0.5702773332595825,291.2256774902344,131.34738159179688,319.47540283203125,133.2165069580078,23.909841537475586,164.16636657714844,0.0909534789971076,85,se3_log_map,0.8349646925926208,1.542020320892334,-1.2449017763137817,-1.0050462484359741,160.2269287109375,142.7610626220703,-3.5451903343200684
-1.4029289484024048,0.05882006511092186,1.8519210815429688,120.94086456298828,-11.551429748535156,124.90574645996094,0.5727027654647827,291.4329528808594,130.5194549560547,319.3250427246094,132.37814331054688,24.603782653808594,163.7587890625,0.08939237101003528,85,se3_log_map,0.8349955081939697,1.5413700342178345,-1.2447717189788818,-1.0058683156967163,160.64337158203125,142.20944213867188,-4.535608768463135
-1.4029794931411743,0.05854162201285362,1.850836157798767,121.58663177490234,-11.723701477050781,123.6677017211914,0.5721889734268188,291.43927001953125,129.87388610839844,319.0675048828125,131.72071838378906,25.767850875854492,163.36866760253906,0.0874158500082558,85,se3_log_map,0.8345259428024292,1.540334939956665,-1.2442034482955933,-1.0061825513839722,160.6422882080078,141.18145751953125,-5.619293689727783
-1.4036165475845337,0.05752553045749664,1.8490875959396362,123.08572387695312,-12.102684020996094,121.52155303955078,0.5633410811424255,291.76275634765625,128.43528747558594,318.78070068359375,130.25991821289062,28.121530532836914,162.62425231933594,0.08854571399569977,85,se3_log_map,0.8269008994102478,1.5380343198776245,-1.244028091430664,-1.0065574645996094,161.0260772705078,139.42926025390625,-7.7869462966918945
-1.4041447639465332,0.056248780339956284,1.847066879272461,124.44641876220703,-12.462493896484375,119.30775451660156,0.5577987432479858,292.0450744628906,127.16388702392578,318.5294189453125,128.9663543701172,30.79732322692871,161.93617248535156,0.08668712100188714,85,se3_log_map,0.830180287361145,1.5354089736938477,-1.2436866760253906,-1.006770372390747,161.26219177246094,137.5636749267578,-9.875890731811523
-1.4048516750335693,0.055074479430913925,1.8448095321655273,126.13858032226562,-12.839668273925781,117.21078491210938,0.5602993965148926,292.408935546875,125.61768341064453,318.24957275390625,127.39414978027344,33.61124038696289,161.15234375,0.08763400200405158,85,se3_log_map,0.8302119374275208,1.5325816869735718,-1.2432976961135864,-1.0073024034500122,161.81008911132812,135.92068481445312,-12.12863540649414
-1.4059257507324219,0.05441797152161598,1.842848777770996,127.82102966308594,-13.278610229492188,115.65400695800781,0.5543056726455688,292.9338684082031,124.12644958496094,318.1471862792969,125.88117980957031,35.911251068115234,160.45120239257812,0.09255089500220492,85,se3_log_map,0.8292438387870789,1.5301384925842285,-1.2432036399841309,-1.0083752870559692,162.63735961914062,134.77261352539062,-14.043734550476074
-1.4069552421569824,0.05404510349035263,1.8410383462905884,129.24063110351562,-13.703521728515625,114.57257080078125,0.5436912775039673,293.4251403808594,122.8967514038086,318.12249755859375,124.63470458984375,37.66691207885742,159.88279724121094,0.08602650799730327,85,se3_log_map,0.8251219987869263,1.5280143022537231,-1.243045687675476,-1.0095916986465454,163.47149658203125,133.99700927734375,-15.473315238952637
-1.4083150625228882,0.054555702954530716,1.8400264978408813,130.36483764648438,-14.150131225585938,114.55271911621094,0.5427079796791077,294.0415954589844,121.93800354003906,318.32269287109375,123.67009735107422,38.046756744384766,159.53334045410156,0.08582414699776564,85,se3_log_map,0.8232550621032715,1.5269147157669067,-1.24332857131958,-1.0113959312438965,164.58448791503906,134.1348114013672,-16.07505989074707
-1.409657597541809,0.05535827949643135,1.839442253112793,131.29608154296875,-14.645553588867188,114.93363952636719,0.543998122215271,294.6405334472656,121.17201232910156,318.5838928222656,122.90283966064453,37.90317153930664,159.26596069335938,0.0893624010059284,85,se3_log_map,0.8233851194381714,1.526340126991272,-1.243756651878357,-1.0132334232330322,165.77223205566406,134.55419921875,-16.2758731842041
-1.4108152389526367,0.05642072111368179,1.8394145965576172,131.55841064453125,-15.102531433105469,115.93315124511719,0.5465959310531616,295.1441955566406,121.0295181274414,318.99566650390625,122.7696533203125,36.800533294677734,159.27786254882812,0.08932875700702425,85,se3_log_map,0.8233307003974915,1.52644944190979,-1.2442859411239624,-1.0149058103561401,166.72012329101562,135.33921813964844,-15.62585735321045
-1.4113658666610718,0.057351380586624146,1.8396646976470947,130.89320373535156,-15.437965393066406,116.9964370727539,0.5490870475769043,295.3629455566406,121.75003051757812,319.47198486328125,123.50831604003906,35.22797393798828,159.5956268310547,0.08764944999711588,85,se3_log_map,0.8262283802032471,1.5269781351089478,-1.2445297241210938,-1.0159392356872559,166.9159698486328,135.92515563964844,-14.281037330627441
