alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8332750797271729,0.3677849769592285,1.6210860013961792,90.27873229980469,-1.7080650329589844,75.45281219482422,0.5209445953369141,501.4870300292969,161.04598999023438,526.7115478515625,167.95787048339844,88.79717254638672,253.54039001464844,0.10688200998993125,8,se3_log_map,0.8211313486099243,1.4112097024917603,-1.2926557064056396,-1.6353750228881836,87.65252685546875,125.61284637451172,-27.45218849182129
-1.833255648612976,0.3685743808746338,1.6218048334121704,89.83502960205078,-1.427978515625,76.2303466796875,0.5213481187820435,501.5116271972656,161.33753967285156,526.8241577148438,168.2567138671875,88.528564453125,253.9061279296875,0.10830474700196646,8,se3_log_map,0.8206812143325806,1.4122982025146484,-1.292971134185791,-1.6356070041656494,87.42607879638672,126.22889709472656,-26.76432228088379
-1.8327723741531372,0.3685797452926636,1.6221259832382202,89.02305603027344,-0.9537925720214844,76.21475219726562,0.5228018164634705,501.2882385253906,162.06285095214844,526.8341674804688,169.00743103027344,87.17491912841797,254.2213592529297,0.10935596300987527,8,se3_log_map,0.8194588422775269,1.4127007722854614,-1.2928485870361328,-1.635155439376831,86.47993469238281,125.94306945800781,-26.314382553100586
-1.832204818725586,0.3681696057319641,1.6217966079711914,88.52494049072266,-0.6392288208007812,75.52932739257812,0.5221297740936279,501.00518798828125,162.5909423828125,526.7276611328125,169.55545043945312,85.9180908203125,254.26319885253906,0.10749189200578257,8,se3_log_map,0.8191250562667847,1.412409782409668,-1.2922066450119019,-1.634636640548706,85.59536743164062,125.14238739013672,-26.434375762939453
-1.8318184614181519,0.3681650161743164,1.6218326091766357,88.2813720703125,-0.4418983459472656,75.09432983398438,0.5214350819587708,500.824462890625,162.8570098876953,526.6380004882812,169.8307647705078,85.2369155883789,254.2747039794922,0.10820120299467817,8,se3_log_map,0.8173781037330627,1.4125934839248657,-1.2918950319290161,-1.6343644857406616,85.07305908203125,124.6932144165039,-26.592575073242188
-1.8318212032318115,0.3685132563114166,1.622135043144226,88.29557800292969,-0.3983192443847656,75.10578155517578,0.5214900374412537,500.8406066894531,162.8351593017578,526.6465454101562,169.8080291748047,85.27909851074219,254.3031005859375,0.10622422798769549,8,se3_log_map,0.8176250457763672,1.413059949874878,-1.2920293807983398,-1.6344807147979736,85.03369903564453,124.7560043334961,-26.646591186523438
-1.8321256637573242,0.3689115345478058,1.6225266456604004,88.57538604736328,-0.5232963562011719,75.20864868164062,0.5224294662475586,501.0008239746094,162.56585693359375,526.7157592773438,169.53060913085938,85.8554916381836,254.26182556152344,0.10852725899894722,8,se3_log_map,0.8190332055091858,1.4134913682937622,-1.2925012111663818,-1.6347918510437012,85.35491180419922,124.98776245117188,-26.807580947875977
-1.833014726638794,0.36958038806915283,1.623010277748108,89.44632720947266,-0.8586692810058594,75.42295837402344,0.5235257148742676,501.4455871582031,161.73443603515625,526.8829956054688,168.6739501953125,87.5003433227539,254.1232147216797,0.1084404030116275,8,se3_log_map,0.8209538459777832,1.413949966430664,-1.2934638261795044,-1.635636806488037,86.26690673828125,125.61373138427734,-27.3400936126709
-1.8337712287902832,0.37033429741859436,1.6234138011932373,90.08518981933594,-1.0810432434082031,75.64778900146484,0.5216282606124878,501.83123779296875,161.1131134033203,527.059814453125,168.03443908691406,88.78015899658203,254.06927490234375,0.10886114499589894,8,se3_log_map,0.8211001753807068,1.4144881963729858,-1.294187307357788,-1.636488437652588,86.92915344238281,126.1661376953125,-27.711231231689453
-1.833829402923584,0.37063708901405334,1.623693585395813,90.01860809326172,-0.9343795776367188,75.67017364501953,0.5218223929405212,501.8724060058594,161.15309143066406,527.1112060546875,168.0770721435547,88.69261932373047,254.1776885986328,0.17874373799713794,8,se3_log_map,0.8210655450820923,1.4148797988891602,-1.2943720817565918,-1.6366188526153564,86.74560546875,126.24337768554688,-27.741962432861328
-1.8333035707473755,0.37018609046936035,1.6234774589538574,89.57836151123047,-0.5663414001464844,75.04273986816406,0.5234948992729187,501.607421875,161.61105346679688,526.9991455078125,168.5522918701172,87.52560424804688,254.25048828125,0.10680418999982066,8,se3_log_map,0.8214627504348755,1.4146043062210083,-1.2938977479934692,-1.6360507011413574,85.87178039550781,125.55885314941406,-27.91033172607422
-1.832356572151184,0.36977577209472656,1.6231249570846558,88.77159881591797,-0.03778839111328125,74.53124237060547,0.5220962762832642,501.1457214355469,162.39222717285156,526.800048828125,169.35797119140625,85.76565551757812,254.4229736328125,0.1101006300013978,8,se3_log_map,0.8195322751998901,1.4144625663757324,-1.292887806892395,-1.6352930068969727,84.67079162597656,124.82697296142578,-27.73578643798828
-1.8321137428283691,0.3697326183319092,1.622778058052063,88.65911865234375,0.224212646484375,74.43205261230469,0.5212809443473816,501.02734375,162.47804260253906,526.7139282226562,169.44517517089844,85.39395141601562,254.51991271972656,0.10920436600281391,8,se3_log_map,0.8185970783233643,1.4143255949020386,-1.292345643043518,-1.6352523565292358,84.29901885986328,124.80609893798828,-27.796483993530273
-1.8320775032043457,0.37001585960388184,1.622635841369629,88.83326721191406,0.3257637023925781,74.80948638916016,0.5221889019012451,501.01947021484375,162.24200439453125,526.6336669921875,169.19650268554688,85.73785400390625,254.59608459472656,0.10999089300457854,8,se3_log_map,0.8191289305686951,1.4144912958145142,-1.2920364141464233,-1.6354886293411255,84.44783020019531,125.3344955444336,-27.740285873413086
-1.832731008529663,0.3706634044647217,1.6226880550384521,89.54891967773438,0.2014312744140625,75.464599609375,0.5236660242080688,501.3497009277344,161.47174072265625,526.7111206054688,168.3979949951172,87.2069091796875,254.6242218017578,0.11087258500629105,8,se3_log_map,0.8207501173019409,1.4147781133651733,-1.2923694849014282,-1.6363494396209717,85.240966796875,126.37425994873047,-27.909841537475586
-1.8339025974273682,0.37148112058639526,1.6226627826690674,90.50125122070312,-0.046062469482421875,76.12460327148438,0.5201540589332581,501.927978515625,160.4889678955078,526.9614868164062,167.38417053222656,89.19058227539062,254.6414337158203,0.10983575999853201,8,se3_log_map,0.8213728070259094,1.4149380922317505,-1.293013572692871,-1.637702465057373,86.2834243774414,127.52677917480469,-28.241966247558594
-1.834295630455017,0.3718453645706177,1.6228301525115967,90.7157211303711,-0.024089813232421875,76.36680603027344,0.5177322030067444,502.1271057128906,160.24481201171875,527.076904296875,167.1332244873047,89.7007827758789,254.7278289794922,0.18539568599953782,8,se3_log_map,0.8204523324966431,1.4151703119277954,-1.2933611869812012,-1.6381434202194214,86.47539520263672,127.92765045166016,-28.31792640686035
-1.8333868980407715,0.37123048305511475,1.6225531101226807,90.07329559326172,0.37994384765625,75.59722900390625,0.5232788324356079,501.6763916015625,160.91433715820312,526.8516235351562,167.8251495361328,88.07662200927734,254.76312255859375,0.11187178299587686,8,se3_log_map,0.821347713470459,1.414886474609375,-1.292557954788208,-1.6372352838516235,85.39606475830078,126.98444366455078,-28.39600372314453
-1.8325093984603882,0.37070778012275696,1.6221816539764404,89.27251434326172,0.838653564453125,74.82301330566406,0.5230449438095093,501.24298095703125,161.73660278320312,526.6908569335938,168.67633056640625,86.25127410888672,254.8667755126953,0.1108911060000537,8,se3_log_map,0.820196270942688,1.4146099090576172,-1.2916462421417236,-1.636452317237854,84.16021728515625,125.97352600097656,-28.364789962768555
-1.8315494060516357,0.3703058958053589,1.6219549179077148,88.61781311035156,1.3253135681152344,74.33476257324219,0.5191044807434082,500.7770690917969,162.3773193359375,526.4447631835938,169.3350067138672,84.71187591552734,254.9902801513672,0.11079021899786312,8,se3_log_map,0.8175368309020996,1.4145541191101074,-1.290745735168457,-1.6356377601623535,83.1042251586914,125.33699035644531,-28.296035766601562
-1.8319237232208252,0.3706243932247162,1.6220486164093018,89.05784606933594,1.3362197875976562,74.42896270751953,0.5206990838050842,500.9646301269531,161.93124389648438,526.4857788085938,168.8745880126953,85.43545532226562,254.99656677246094,0.1096358239883557,8,se3_log_map,0.818411111831665,1.4147131443023682,-1.2910244464874268,-1.6360666751861572,83.37825012207031,125.73970031738281,-28.64933204650879
-1.833089828491211,0.37164127826690674,1.622490644454956,90.18768310546875,1.025787353515625,75.1162109375,0.5234127044677734,501.5519714355469,160.77342224121094,526.6901245117188,167.6786346435547,87.69750213623047,254.95127868652344,0.1086725750064943,8,se3_log_map,0.8214136958122253,1.4153172969818115,-1.2920299768447876,-1.6373554468154907,84.59982299804688,127.00312805175781,-29.122068405151367
-1.8343106508255005,0.37290599942207336,1.6229848861694336,91.2220458984375,0.7573013305664062,76.0570068359375,0.517875611782074,502.1756896972656,159.67385864257812,526.9498901367188,166.54197692871094,89.97247314453125,255.0052947998047,0.11029368200979661,8,se3_log_map,0.8208987712860107,1.4161349534988403,-1.2930198907852173,-1.6388312578201294,85.82000732421875,128.4762420654297,-29.379831314086914
-1.8346784114837646,0.37356388568878174,1.6232105493545532,91.3713150024414,0.8361434936523438,76.47492980957031,0.5147895812988281,502.37493896484375,159.46322631835938,527.0759887695312,166.324462890625,90.47245025634766,255.164794921875,0.18634328800544608,8,se3_log_map,0.8206657767295837,1.4166560173034668,-1.2932614088058472,-1.6394368410110474,85.97908782958984,129.04306030273438,-29.319931030273438
-1.8331700563430786,0.3730895221233368,1.623024344444275,89.91278839111328,1.4629020690917969,75.91178894042969,0.5235240459442139,501.6493225097656,160.87908935546875,526.8150634765625,167.78553771972656,87.66275024414062,255.40455627441406,0.11011135499575175,8,se3_log_map,0.821074366569519,1.4167990684509277,-1.2919361591339111,-1.6381956338882446,84.28666687011719,127.87571716308594,-28.647371292114258
-1.8316466808319092,0.3720518946647644,1.6222681999206543,88.64320373535156,2.032978057861328,74.7984619140625,0.5200051069259644,500.89019775390625,162.1944580078125,526.4959716796875,169.1443634033203,84.81773376464844,255.4780731201172,0.10939113500353415,8,se3_log_map,0.8179316520690918,1.4161442518234253,-1.2903053760528564,-1.636792540550232,82.54080963134766,126.2730484008789,-28.421388626098633
-1.830786943435669,0.3716750741004944,1.621930480003357,87.8592300415039,2.391979217529297,74.37852478027344,0.5150327682495117,500.470947265625,162.97378540039062,526.3379516601562,169.94808959960938,83.22371673583984,255.59193420410156,0.11327276901283767,8,se3_log_map,0.8141228556632996,1.4159996509552002,-1.289373517036438,-1.6361083984375,81.55970001220703,125.54753112792969,-28.12912940979004
-1.8296356201171875,0.37159278988838196,1.6222288608551025,86.67879486083984,2.875751495361328,74.57947540283203,0.509209156036377,499.9320068359375,164.04478454589844,526.158447265625,171.04849243164062,81.29657745361328,255.90533447265625,0.10640916800184641,8,se3_log_map,0.8117020130157471,1.4166008234024048,-1.288665533065796,-1.6351677179336548,80.48747253417969,125.20475006103516,-27.191009521484375
-1.8303663730621338,0.3721924126148224,1.6222423315048218,87.0888442993164,2.6250991821289062,75.17631530761719,0.5146183371543884,500.2966003417969,163.5949249267578,526.3648681640625,170.58547973632812,82.4334945678711,255.9315643310547,0.11023288199794479,8,se3_log_map,0.8126927018165588,1.416792631149292,-1.289052128791809,-1.6360622644424438,81.19893646240234,125.92102813720703,-27.06898307800293
-1.8321782350540161,0.37324604392051697,1.6223704814910889,88.20555114746094,2.0143051147460938,76.06307983398438,0.5208390951156616,501.18499755859375,162.4632568359375,526.8593139648438,169.42340087890625,85.08601379394531,255.88079833984375,0.11200299199845176,8,se3_log_map,0.8168745040893555,1.416966199874878,-1.2903143167495728,-1.6379352807998657,82.78104400634766,127.20730590820312,-27.25275993347168
-1.8340617418289185,0.37391340732574463,1.6221829652786255,89.71878051757812,1.2660903930664062,76.41986083984375,0.5216172933578491,502.0894470214844,161.0327911376953,527.2811279296875,167.95343017578125,88.0361099243164,255.6022491455078,0.18029790300352033,8,se3_log_map,0.8206558227539062,1.4166024923324585,-1.291515827178955,-1.6397182941436768,84.51786041259766,128.17710876464844,-28.034198760986328
-1.8357517719268799,0.37378764152526855,1.6215616464614868,91.25422668457031,0.5557479858398438,75.87173461914062,0.5155563950538635,502.86883544921875,159.6949462890625,527.6168212890625,166.58348083496094,90.47269439697266,255.1454620361328,0.10880714299855754,8,se3_log_map,0.820705771446228,1.4154072999954224,-1.292492389678955,-1.6410040855407715,85.87198638916016,128.31568908691406,-29.397232055664062
-1.8356744050979614,0.3732169568538666,1.6209686994552612,91.18498229980469,0.4293327331542969,75.17692565917969,0.5177152156829834,502.8055419921875,159.87208557128906,527.6101684570312,166.77154541015625,90.06682586669922,254.9561004638672,0.11019279899483081,8,se3_log_map,0.8208929896354675,1.4146162271499634,-1.2921078205108643,-1.6408075094223022,85.67386627197266,127.53872680664062,-29.67095375061035
-1.834299087524414,0.3726280629634857,1.6207740306854248,89.77644348144531,0.7311477661132812,74.6361083984375,0.5233485698699951,502.13861083984375,161.28262329101562,527.404296875,168.22776794433594,87.497802734375,255.04254150390625,0.11128764699969906,8,se3_log_map,0.8211153149604797,1.414601445198059,-1.2909514904022217,-1.6395760774612427,84.34703063964844,126.23766326904297,-28.868234634399414
-1.832711100578308,0.37248560786247253,1.6208291053771973,88.03608703613281,1.1666183471679688,74.67344665527344,0.5198301672935486,501.39129638671875,162.9242401123047,527.1978149414062,169.918212890625,84.68177795410156,255.33038330078125,0.10984548699343577,8,se3_log_map,0.8171849250793457,1.4151952266693115,-1.2896361351013184,-1.6384104490280151,82.92356872558594,125.34132385253906,-27.483741760253906
-1.8323466777801514,0.37287238240242004,1.6214206218719482,87.08265686035156,1.2913131713867188,75.2221908569336,0.518713116645813,501.24072265625,163.7710723876953,527.3170166015625,170.79270935058594,83.62189483642578,255.6157684326172,0.1101633720099926,8,se3_log_map,0.8147227764129639,1.4160218238830566,-1.2897061109542847,-1.6381897926330566,82.46756744384766,125.30081939697266,-26.396629333496094
-1.8322844505310059,0.37336841225624084,1.6218435764312744,86.47706604003906,1.260498046875,75.81377410888672,0.5179969668388367,501.2342834472656,164.29476928710938,527.4737548828125,171.3336639404297,83.1955337524414,255.81556701660156,0.10994139300601091,8,se3_log_map,0.8137067556381226,1.4167100191116333,-1.289829969406128,-1.638316035270691,82.37849426269531,125.45243072509766,-25.50548553466797
-1.833428978919983,0.37334391474723816,1.6217114925384521,86.89839172363281,0.8685836791992188,75.75491333007812,0.5191629528999329,501.76727294921875,163.94192504882812,527.8705444335938,170.9810028076172,84.1690444946289,255.7235870361328,0.17148320899286773,8,se3_log_map,0.8153053522109985,1.4161219596862793,-1.290748119354248,-1.639106035232544,82.98046112060547,125.47794342041016,-25.756250381469727
-1.8347296714782715,0.37312638759613037,1.6214075088500977,87.64990234375,0.32324981689453125,75.43326568603516,0.521388828754425,502.3644714355469,163.32156372070312,528.2461547851562,170.35302734375,85.5245361328125,255.46958923339844,0.10992075300600845,8,se3_log_map,0.8174342513084412,1.4152051210403442,-1.291730284690857,-1.6399364471435547,83.82122802734375,125.38716888427734,-26.379959106445312
-1.8361897468566895,0.3726690709590912,1.6210052967071533,88.72076416015625,-0.2725791931152344,74.85848236083984,0.5241236686706543,503.02655029296875,162.43251037597656,528.6019287109375,169.44854736328125,87.22457885742188,255.11248779296875,0.10890556599770207,8,se3_log_map,0.8205530643463135,1.4139622449874878,-1.292873740196228,-1.640745997428894,84.79927062988281,125.23686981201172,-27.419822692871094
-1.837857961654663,0.3725147247314453,1.620736837387085,90.04644012451172,-0.9102439880371094,74.41459655761719,0.5199234485626221,503.7986145019531,161.2888641357422,528.9869384765625,168.2801513671875,89.4308853149414,254.7518768310547,0.1093475870002294,8,se3_log_map,0.821694016456604,1.412959337234497,-1.2941924333572388,-1.6418471336364746,86.01094055175781,125.3704833984375,-28.599590301513672
-1.8388530015945435,0.37245792150497437,1.6207871437072754,90.46619415283203,-1.22784423828125,74.34960174560547,0.5160679817199707,504.2625732421875,160.93551635742188,529.3212890625,167.92486572265625,90.3454818725586,254.67604064941406,0.11012692400254309,8,se3_log_map,0.8206878900527954,1.412514328956604,-1.295170783996582,-1.6424381732940674,86.54052734375,125.42633819580078,-28.901660919189453
-1.8389549255371094,0.37231191992759705,1.6210157871246338,89.91053009033203,-1.1941108703613281,74.31256103515625,0.5192405581474304,504.3070983886719,161.4791717529297,529.5292358398438,168.49349975585938,89.6328353881836,254.81175231933594,0.1092127790034283,8,se3_log_map,0.8212279677391052,1.412483811378479,-1.2955600023269653,-1.6423044204711914,86.1742172241211,125.04241180419922,-28.484752655029297
-1.838427186012268,0.37242552638053894,1.6217769384384155,88.51080322265625,-0.8689537048339844,74.65587615966797,0.5238916873931885,504.07177734375,162.7537841796875,529.6953125,169.81411743164062,87.74710845947266,255.2139434814453,0.11073416100407485,8,se3_log_map,0.8201756477355957,1.4132540225982666,-1.2957830429077148,-1.6417104005813599,85.18949890136719,124.61502838134766,-27.246295928955078
-1.8379449844360352,0.37269097566604614,1.6223535537719727,87.25940704345703,-0.5389480590820312,75.10184478759766,0.5217534303665161,503.8618469238281,163.87228393554688,529.8404541015625,170.97161865234375,86.13329315185547,255.6187286376953,0.1125546430121176,8,se3_log_map,0.8185802698135376,1.4140222072601318,-1.2957912683486938,-1.6413326263427734,84.31987762451172,124.39244079589844,-26.06079864501953
-1.8376884460449219,0.37265869975090027,1.6225465536117554,86.45832824707031,-0.3040924072265625,75.21609497070312,0.520695686340332,503.7425842285156,164.6088409423828,529.955322265625,171.7358856201172,85.01600646972656,255.8687744140625,0.11214832999394275,8,se3_log_map,0.8168280720710754,1.414219617843628,-1.29576575756073,-1.6410588026046753,83.67109680175781,124.09870147705078,-25.413230895996094
-1.837600827217102,0.3723103404045105,1.6223918199539185,85.9928207397461,-0.21168136596679688,74.93693542480469,0.5202966332435608,503.68695068359375,165.08831787109375,530.0515747070312,172.23670959472656,84.21273040771484,255.94036865234375,0.10932735899405088,8,se3_log_map,0.8153672814369202,1.4138768911361694,-1.2956994771957397,-1.6408238410949707,83.19804382324219,123.57386779785156,-25.220273971557617
-1.8383510112762451,0.37239930033683777,1.6224656105041504,86.00746154785156,-0.3363685607910156,75.0230484008789,0.5208525061607361,504.0422058105469,165.0807647705078,530.3868408203125,172.2383575439453,84.54115295410156,256.0231628417969,0.1105624199990416,8,se3_log_map,0.8163781762123108,1.4136711359024048,-1.2964099645614624,-1.641345739364624,83.35955810546875,123.61334228515625,-25.158735275268555
-1.8389780521392822,0.37261271476745605,1.6225950717926025,85.94682312011719,-0.4876060485839844,75.25926208496094,0.5205363035202026,504.3449401855469,165.13172912597656,530.6904296875,172.29812622070312,84.8357925415039,256.1114807128906,0.10999430899391882,8,se3_log_map,0.816403329372406,1.4136550426483154,-1.2970054149627686,-1.641850233078003,83.56417846679688,123.7295150756836,-24.91950798034668
-1.8394861221313477,0.37250804901123047,1.6225857734680176,85.7217788696289,-0.5823860168457031,75.42036437988281,0.5204167366027832,504.5788879394531,165.3457489013672,530.9793701171875,172.5270233154297,84.80268859863281,256.2217102050781,0.11202435799350496,8,se3_log_map,0.8159080743789673,1.4133434295654297,-1.2975064516067505,-1.6421136856079102,83.59625244140625,123.68182373046875,-24.595678329467773
-1.8394055366516113,0.3722136616706848,1.622198462486267,85.22731018066406,-0.584716796875,75.45169830322266,0.5198181867599487,504.52630615234375,165.82723999023438,531.0795288085938,173.02774047851562,84.15032196044922,256.3017272949219,0.11002984100196045,8,se3_log_map,0.814520537853241,1.412904977798462,-1.2971892356872559,-1.6420215368270874,83.32621002197266,123.3709945678711,-24.10856056213379
-1.8401228189468384,0.3717063367366791,1.6215311288833618,85.54331970214844,-0.8994827270507812,75.09870910644531,0.5211293697357178,504.8367919921875,165.60853576660156,531.3062744140625,172.8113250732422,84.6537857055664,256.1395568847656,0.11013903400453273,8,se3_log_map,0.8164331316947937,1.4117807149887085,-1.2974185943603516,-1.6424237489700317,83.67649841308594,123.07022857666016,-24.434785842895508
-1.840983271598816,0.3709801435470581,1.620696783065796,86.11392974853516,-1.3268203735351562,74.48625183105469,0.5214083194732666,505.205322265625,165.19322204589844,531.5272216796875,172.39321899414062,85.435791015625,255.85107421875,0.10689823899883777,8,se3_log_map,0.8177745938301086,1.410313367843628,-1.297715187072754,-1.6428391933441162,84.18165588378906,122.62877655029297,-25.087793350219727
-1.8417093753814697,0.37048137187957764,1.6199779510498047,86.56419372558594,-1.6760406494140625,74.03511047363281,0.5218625068664551,505.5208740234375,164.86599731445312,531.7256469726562,172.06405639648438,86.1054458618164,255.6336669921875,0.10910040799353737,8,se3_log_map,0.8186442852020264,1.4091612100601196,-1.297896146774292,-1.643276572227478,84.60063171386719,122.30939483642578,-25.575143814086914
-1.842574119567871,0.3701557517051697,1.6194112300872803,87.24613189697266,-2.081775665283203,73.6633529663086,0.5226143598556519,505.9092102050781,164.3125457763672,531.9236450195312,171.50013732910156,87.19121551513672,255.3847198486328,0.10993643901019823,8,se3_log_map,0.8197997212409973,1.4081827402114868,-1.2982704639434814,-1.643860936164856,85.24043273925781,122.19385528564453,-26.203828811645508
-1.8429505825042725,0.37023428082466125,1.6190340518951416,87.62977600097656,-2.3052749633789062,73.89205169677734,0.5219798684120178,506.0849304199219,163.94085693359375,531.97607421875,171.11572265625,87.96808624267578,255.302001953125,0.1123658980068285,8,se3_log_map,0.8198776841163635,1.4078638553619385,-1.2981988191604614,-1.644325613975525,85.77240753173828,122.54120635986328,-26.26481056213379
-1.843205213546753,0.3704054057598114,1.6190283298492432,87.8122329711914,-2.400604248046875,74.26671600341797,0.5219060182571411,506.20989990234375,163.7263641357422,532.0289306640625,170.89285278320312,88.47628021240234,255.3265380859375,0.1112420440040296,8,se3_log_map,0.8204484581947327,1.4078930616378784,-1.2983416318893433,-1.644614815711975,86.12649536132812,122.96157836914062,-26.143590927124023
-1.843567132949829,0.37085774540901184,1.6192725896835327,87.90963745117188,-2.432697296142578,74.8545913696289,0.5211710333824158,506.3973083496094,163.55752563476562,532.1553344726562,170.71766662597656,89.0013656616211,255.45849609375,0.11236850199929904,8,se3_log_map,0.8203049898147583,1.4082576036453247,-1.2986962795257568,-1.6450625658035278,86.45164489746094,123.57267761230469,-25.868587493896484
-1.8434550762176514,0.3707232177257538,1.6192563772201538,87.76583862304688,-2.263195037841797,74.94148254394531,0.5215373039245605,506.340087890625,163.6599578857422,532.1323852539062,170.82276916503906,88.7396469116211,255.5640411376953,0.10997061000671238,8,se3_log_map,0.8199067115783691,1.408184289932251,-1.2986431121826172,-1.6449021100997925,86.24279022216797,123.64198303222656,-25.76396942138672
-1.8430572748184204,0.37032824754714966,1.6190228462219238,87.42652893066406,-1.9934921264648438,74.7716064453125,0.5231331586837769,506.1380920410156,163.97218322753906,532.0363159179688,171.14474487304688,87.97418212890625,255.6614227294922,0.18239353199896868,8,se3_log_map,0.8197917342185974,1.407889485359192,-1.2982393503189087,-1.6444661617279053,85.71765899658203,123.38717651367188,-25.674367904663086
-1.841871976852417,0.3697908818721771,1.6188676357269287,86.71681213378906,-1.5572433471679688,74.46080017089844,0.5221952199935913,505.5631408691406,164.6410675048828,531.6961059570312,171.82908630371094,86.38288116455078,255.7493896484375,0.11168404899945017,8,se3_log_map,0.8191383481025696,1.4078619480133057,-1.2972694635391235,-1.643379807472229,84.76229858398438,122.8304214477539,-25.404138565063477
-1.841271996498108,0.3695547580718994,1.6189274787902832,86.41151428222656,-1.2558822631835938,74.3910140991211,0.5212996006011963,505.27471923828125,164.90371704101562,531.5032958984375,172.09588623046875,85.6518783569336,255.8402099609375,0.11015715199755505,8,se3_log_map,0.8178330659866333,1.4079593420028687,-1.2968991994857788,-1.6427950859069824,84.26969146728516,122.7096176147461,-25.308786392211914
-1.8408504724502563,0.36957475543022156,1.619014024734497,86.32341003417969,-1.1019401550292969,74.50335693359375,0.5211288928985596,505.0787353515625,164.95196533203125,531.3319702148438,172.13995361328125,85.406982421875,255.87896728515625,0.11455352799384855,8,se3_log_map,0.8179502487182617,1.4082090854644775,-1.2965946197509766,-1.642495036125183,84.11753845214844,122.8311996459961,-25.22135353088379
-1.8406316041946411,0.3696613609790802,1.6190770864486694,86.34813690185547,-1.0034751892089844,74.71735382080078,0.5211372375488281,504.97979736328125,164.8846893310547,531.217041015625,172.0655975341797,85.4326400756836,255.9213104248047,0.11245683699962683,8,se3_log_map,0.8181232213973999,1.4084125757217407,-1.2964179515838623,-1.6423845291137695,84.12571716308594,123.09561920166016,-25.14621353149414
-1.8408337831497192,0.3698464334011078,1.6191648244857788,86.59356689453125,-1.0017662048339844,74.95047760009766,0.5218361616134644,505.08154296875,164.6133270263672,531.2296142578125,171.78378295898438,85.9119644165039,255.9514617919922,0.11056010099127889,8,se3_log_map,0.8179413080215454,1.4085311889648438,-1.2965995073318481,-1.6426090002059937,84.36117553710938,123.48190307617188,-25.225444793701172
-1.8412562608718872,0.3702698349952698,1.619186282157898,87.06778717041016,-1.0978927612304688,75.32061767578125,0.5227554440498352,505.29443359375,164.11489868164062,531.27783203125,171.2670135498047,86.86138153076172,255.95323181152344,0.1112728709995281,8,se3_log_map,0.8189207911491394,1.4087144136428833,-1.296801209449768,-1.6431729793548584,84.87345886230469,124.1058120727539,-25.372066497802734
-1.841668963432312,0.3707279562950134,1.619147539138794,87.68217468261719,-1.2315864562988281,75.65291595458984,0.5225364565849304,505.50323486328125,163.4903106689453,531.283935546875,170.61859130859375,87.9864730834961,255.9019012451172,0.16632947500329465,8,se3_log_map,0.8197935819625854,1.4088952541351318,-1.2969173192977905,-1.6437809467315674,85.48619079589844,124.76834106445312,-25.6412353515625
-1.8418909311294556,0.3706931471824646,1.618736982345581,88.3189468383789,-1.3771629333496094,75.3410415649414,0.5217908620834351,505.6021728515625,162.92852783203125,531.2055053710938,170.03746032714844,88.7635726928711,255.69317626953125,0.11254224499862175,8,se3_log_map,0.8199609518051147,1.4085285663604736,-1.2967265844345093,-1.6440792083740234,85.86204528808594,124.82495880126953,-26.302650451660156
-1.8417530059814453,0.37035298347473145,1.6182730197906494,88.61947631835938,-1.3641700744628906,74.8243179321289,0.5216681361198425,505.5220031738281,162.69998168945312,531.0591430664062,169.8006591796875,88.84371185302734,255.52764892578125,0.11182325999834575,8,se3_log_map,0.821007490158081,1.4080314636230469,-1.2963035106658936,-1.6439510583877563,85.80996704101562,124.54032897949219,-26.861371994018555
-1.8413643836975098,0.3700180947780609,1.6180810928344727,88.56509399414062,-1.21258544921875,74.22843933105469,0.5216178894042969,505.3268737792969,162.81033325195312,530.9072265625,169.91456604003906,88.32931518554688,255.4446258544922,0.11083432599843945,8,se3_log_map,0.8206888437271118,1.4078067541122437,-1.2959213256835938,-1.6435446739196777,85.38508605957031,124.02362823486328,-27.2431697845459
-1.840702772140503,0.3699600398540497,1.6182827949523926,87.99971008300781,-0.8512763977050781,74.19624328613281,0.5229036808013916,505.0169372558594,163.31381225585938,530.7669067382812,170.43161010742188,87.25967407226562,255.6142578125,0.11172029600129463,8,se3_log_map,0.8204572200775146,1.4081624746322632,-1.2955514192581177,-1.6429826021194458,84.69187927246094,123.80888366699219,-26.937870025634766
-1.840296745300293,0.37047243118286133,1.6188452243804932,87.50548553466797,-0.540679931640625,74.72473907470703,0.5228946805000305,504.849365234375,163.68087768554688,530.7205810546875,170.80618286132812,86.65898895263672,255.89085388183594,0.11182059100246988,8,se3_log_map,0.8197647333145142,1.4090957641601562,-1.2954983711242676,-1.6428320407867432,84.31175994873047,124.15636444091797,-26.34769630432129
-1.840097188949585,0.3696845471858978,1.6183308362960815,87.87409973144531,-0.2646751403808594,74.29312896728516,0.5221266746520996,504.7244567871094,163.3370819091797,530.4957885742188,170.44810485839844,86.69393157958984,255.84210205078125,0.11096231300325599,8,se3_log_map,0.820164680480957,1.4082221984863281,-1.2951836585998535,-1.6423717737197876,84.09629821777344,124.11307525634766,-27.03107261657715
