alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7958613634109497,0.3194560110569,1.44370436668396,82.27386474609375,-50.76368713378906,90.95549774169922,0.5045391321182251,490.79052734375,181.57366943359375,523.3013916015625,188.9612274169922,71.60867309570312,229.1963653564453,0.1031794249865925,14,se3_log_map,0.8025676608085632,1.2768194675445557,-1.1129575967788696,-1.6473500728607178,133.69381713867188,100.02076721191406,28.939117431640625
-1.7955375909805298,0.32108402252197266,1.4445819854736328,81.91120147705078,-51.10931396484375,91.92454528808594,0.5026441216468811,490.5494384765625,181.89646911621094,523.1873779296875,189.27627563476562,71.71768188476562,229.22071838378906,0.0998725630051922,14,se3_log_map,0.8006465435028076,1.2788490056991577,-1.1126524209976196,-1.647815227508545,134.1064453125,100.47824096679688,30.076324462890625
-1.7950825691223145,0.3222207725048065,1.4452564716339111,81.62139892578125,-51.457603454589844,92.42352294921875,0.5002025961875916,490.2765808105469,182.22509765625,523.0460205078125,189.6012420654297,71.6841049194336,229.1579132080078,0.10235285200178623,14,se3_log_map,0.8001194000244141,1.2803875207901,-1.1123125553131104,-1.6479500532150269,134.4057159423828,100.55876159667969,30.828622817993164
-1.7943470478057861,0.32252752780914307,1.445493221282959,81.23281860351562,-51.79743194580078,92.079833984375,0.5010208487510681,489.9292907714844,182.75950622558594,522.9070434570312,190.1479034423828,71.00727844238281,228.98423767089844,0.10119146600482054,14,se3_log_map,0.8004519939422607,1.2810587882995605,-1.1117769479751587,-1.6475167274475098,134.33949279785156,99.81046295166016,31.06594467163086
-1.7933995723724365,0.3222367465496063,1.4455260038375854,80.78030395507812,-52.19953918457031,91.04397583007812,0.5037912726402283,489.5138854980469,183.4770965576172,522.7692260742188,190.89041137695312,69.8630142211914,228.69874572753906,0.1025965989974793,14,se3_log_map,0.8017382025718689,1.2811800241470337,-1.1111990213394165,-1.6466264724731445,134.05209350585938,98.3612060546875,30.889333724975586
-1.7923002243041992,0.3216290771961212,1.4455184936523438,80.28813171386719,-52.55977249145508,89.77960968017578,0.5050926208496094,489.03912353515625,184.2540740966797,522.59814453125,191.69532775878906,68.51180267333984,228.3904266357422,0.1003020700009074,14,se3_log_map,0.8020136952400208,1.2810670137405396,-1.1106319427490234,-1.6454402208328247,133.62278747558594,96.69348907470703,30.561307907104492
-1.791429042816162,0.32118692994117737,1.4453392028808594,79.75011444091797,-52.93378829956055,88.73682403564453,0.5064865946769714,488.6778564453125,185.05032348632812,522.5415649414062,192.5208740234375,67.302978515625,228.148193359375,0.10122909100027755,14,se3_log_map,0.8026899099349976,1.280900239944458,-1.1099963188171387,-1.6445870399475098,133.25128173828125,95.18519592285156,30.435346603393555
-1.7904540300369263,0.32032930850982666,1.4446929693222046,79.2444076538086,-53.32406234741211,87.21794891357422,0.5091937780380249,488.3180847167969,185.90647888183594,522.5090942382812,193.41285705566406,65.94000244140625,227.8349151611328,0.10245640399807598,14,se3_log_map,0.8046538829803467,1.2801283597946167,-1.1090580224990845,-1.6435647010803223,132.74166870117188,93.26254272460938,29.970630645751953
-1.7900009155273438,0.3196676969528198,1.4441529512405396,79.10562896728516,-53.75982666015625,85.82616424560547,0.5077776908874512,488.176025390625,186.4376220703125,522.5656127929688,193.9712677001953,65.32405090332031,227.52740478515625,0.10007153899641708,14,se3_log_map,0.8046215772628784,1.2793986797332764,-1.1085373163223267,-1.6430108547210693,132.5627899169922,91.70565032958984,29.307443618774414
-1.790225863456726,0.31982335448265076,1.4440746307373047,79.51809692382812,-54.246978759765625,85.30150604248047,0.5082956552505493,488.2797546386719,186.3485107421875,522.6307373046875,193.88372802734375,65.9258804321289,227.27598571777344,0.10273928700189572,14,se3_log_map,0.804254412651062,1.279396891593933,-1.1085598468780518,-1.6433022022247314,133.0985870361328,91.29391479492188,28.83588981628418
-1.7903445959091187,0.32009103894233704,1.4439467191696167,79.95207214355469,-54.752166748046875,84.80982971191406,0.5089884400367737,488.3398742675781,186.24496459960938,522.6499633789062,193.77923583984375,66.5422592163086,227.00437927246094,0.10228981199907139,14,se3_log_map,0.8039652705192566,1.2794944047927856,-1.1083883047103882,-1.6436034440994263,133.67027282714844,90.91761016845703,28.393224716186523
-1.7902343273162842,0.32070523500442505,1.4437528848648071,80.20600891113281,-55.152103424072266,84.56465911865234,0.5085026025772095,488.30133056640625,186.22021484375,522.6051635742188,193.75157165527344,66.9084243774414,226.7977752685547,0.10284525800670963,14,se3_log_map,0.803838849067688,1.2799201011657715,-1.1077804565429688,-1.6439776420593262,134.09881591796875,90.69817352294922,28.242965698242188
-1.790142297744751,0.3216942846775055,1.4435797929763794,80.36724853515625,-55.51060485839844,84.6639404296875,0.5090637803077698,488.26446533203125,186.20164489746094,522.5640869140625,193.72731018066406,67.25760650634766,226.66131591796875,0.10261846499633975,14,se3_log_map,0.8034119606018066,1.2806633710861206,-1.1070027351379395,-1.6445926427841187,134.54251098632812,90.74894714355469,28.401113510131836
-1.7902367115020752,0.3230605721473694,1.443705439567566,80.54489135742188,-55.84961700439453,85.10559844970703,0.5098574161529541,488.2787780761719,186.10067749023438,522.54150390625,193.6156005859375,67.80722045898438,226.58998107910156,0.10159342500264756,14,se3_log_map,0.8039902448654175,1.281842827796936,-1.106454610824585,-1.645473599433899,135.10162353515625,91.1404037475586,28.766420364379883
-1.7903516292572021,0.3245764672756195,1.4438446760177612,80.74404907226562,-56.152584075927734,85.62540435791016,0.5098849534988403,488.3001708984375,185.9539337158203,522.50927734375,193.45550537109375,68.43312072753906,226.53880310058594,0.10240755999984685,14,se3_log_map,0.8038987517356873,1.283147931098938,-1.105853796005249,-1.646458387374878,135.6639862060547,91.64566040039062,29.157024383544922
-1.7900800704956055,0.32588768005371094,1.4438849687576294,80.77729797363281,-56.41236114501953,85.80701446533203,0.5091890096664429,488.1642150878906,185.99847412109375,522.3980712890625,193.49249267578125,68.6211166381836,226.4490509033203,0.10168368701124564,14,se3_log_map,0.803345799446106,1.284358263015747,-1.104956865310669,-1.6470661163330078,135.95314025878906,91.75736236572266,29.430648803710938
-1.788967490196228,0.3267285227775574,1.4436620473861694,80.29170227050781,-56.592227935791016,85.37007141113281,0.5103798508644104,487.6888122558594,186.5829620361328,522.1624145507812,194.08682250976562,67.65721130371094,226.31227111816406,0.0979911379981786,14,se3_log_map,0.8037174344062805,1.2853103876113892,-1.10338294506073,-1.6468546390533447,135.60321044921875,90.98491668701172,29.66287612915039
-1.7879986763000488,0.32723280787467957,1.4432088136672974,79.75810241699219,-56.907466888427734,84.31744384765625,0.511712908744812,487.3006286621094,187.375732421875,522.0838623046875,194.9055938720703,66.5130615234375,226.11285400390625,0.10387452799477614,14,se3_log_map,0.8039734363555908,1.285784125328064,-1.1018896102905273,-1.6466195583343506,135.1402587890625,89.57466888427734,29.539989471435547
-1.787330150604248,0.3278316557407379,1.4425557851791382,79.53582763671875,-57.271820068359375,83.38583374023438,0.5113428235054016,487.0611877441406,187.8924560546875,522.046142578125,195.4402618408203,65.906494140625,225.8902130126953,0.10091964001185261,14,se3_log_map,0.8047532439231873,1.2861008644104004,-1.1003966331481934,-1.646734595298767,134.9653778076172,88.46475982666016,29.29087257385254
-1.7871055603027344,0.32853245735168457,1.4419876337051392,79.87281799316406,-57.80034255981445,82.35696411132812,0.511218786239624,487.0075378417969,187.99998474121094,522.0347900390625,195.55503845214844,66.16663360595703,225.56105041503906,0.10389140198822133,14,se3_log_map,0.8039036393165588,1.2863984107971191,-1.0992884635925293,-1.6472094058990479,135.2799530029297,87.5907211303711,28.598716735839844
-1.7865564823150635,0.3292883336544037,1.4414478540420532,79.99098205566406,-58.30881118774414,81.31831359863281,0.5104811191558838,486.8095397949219,188.30345153808594,521.95947265625,195.86895751953125,66.06656646728516,225.2401123046875,0.10381292398960795,14,se3_log_map,0.8031319379806519,1.2868738174438477,-1.0979132652282715,-1.6474689245224,135.42591857910156,86.56224822998047,28.074167251586914
-1.7854958772659302,0.33048704266548157,1.4411664009094238,79.50691986083984,-58.699974060058594,80.67770385742188,0.5100644826889038,486.3622741699219,189.02099609375,521.8018798828125,196.60214233398438,65.16442108154297,225.0473175048828,0.1025708509987453,14,se3_log_map,0.8034040331840515,1.288060188293457,-1.0961257219314575,-1.6475367546081543,135.20069885253906,85.52800750732422,28.263046264648438
-1.7849069833755493,0.33146294951438904,1.440700888633728,79.51730346679688,-59.24508285522461,79.67870330810547,0.5100364685058594,486.13983154296875,189.43701171875,521.7454223632812,197.03134155273438,64.9692153930664,224.7457733154297,0.10274310401291586,14,se3_log_map,0.804344892501831,1.288777232170105,-1.0946667194366455,-1.6478772163391113,135.3249053955078,84.45152282714844,27.86882972717285
-1.7848414182662964,0.3324826955795288,1.4402248859405518,79.81932067871094,-59.836421966552734,78.97911071777344,0.509766697883606,486.1465759277344,189.55853271484375,521.7958984375,197.15908813476562,65.38186645507812,224.4690399169922,0.10036161298921797,14,se3_log_map,0.8037868142127991,1.289339542388916,-1.0935968160629272,-1.6486331224441528,135.7962646484375,83.8150634765625,27.467639923095703
-1.7846494913101196,0.3336952030658722,1.4399089813232422,80.1662368774414,-60.29594039916992,78.80874633789062,0.5096069574356079,486.0829772949219,189.4797821044922,521.7080078125,197.07261657714844,65.88834381103516,224.24452209472656,0.1018520210054703,14,se3_log_map,0.8033381700515747,1.2902076244354248,-1.0924700498580933,-1.6493593454360962,136.3531036376953,83.7302017211914,27.363615036010742
-1.7838199138641357,0.334907203912735,1.4394326210021973,80.00507354736328,-60.58064270019531,78.84519958496094,0.5108553767204285,485.7570495605469,189.7345733642578,521.4970092773438,197.32354736328125,65.56200408935547,224.10108947753906,0.1032932649977738,14,se3_log_map,0.8036770224571228,1.291195034980774,-1.0906721353530884,-1.649670958518982,136.47320556640625,83.53961181640625,27.758296966552734
-1.7834337949752808,0.33619824051856995,1.439160943031311,80.2320556640625,-60.95418930053711,79.06733703613281,0.5123555660247803,485.60614013671875,189.64662170410156,521.3244018554688,197.22177124023438,65.93462371826172,223.92808532714844,0.10273917599988636,14,se3_log_map,0.8036311268806458,1.2922229766845703,-1.0893843173980713,-1.650286316871643,137.0033721923828,83.74150085449219,28.00467872619629
-1.783579707145691,0.3377123773097992,1.4391679763793945,80.65348052978516,-61.31084060668945,79.65165710449219,0.5135773420333862,485.6612854003906,189.30776977539062,521.2526245117188,196.8624267578125,66.83883666992188,223.8257293701172,0.10034425699268468,14,se3_log_map,0.8042383193969727,1.29342782497406,-1.0886701345443726,-1.6513352394104004,137.780029296875,84.42401123046875,28.31857681274414
-1.7831592559814453,0.3391880393028259,1.4395092725753784,80.39558410644531,-61.481834411621094,80.34285736083984,0.5147106051445007,485.44183349609375,189.46975708007812,521.1070556640625,197.0147705078125,66.75550079345703,223.84690856933594,0.10158855599001981,14,se3_log_map,0.8044693470001221,1.2950109243392944,-1.087835669517517,-1.6518268585205078,137.9783477783203,84.81172943115234,29.143157958984375
-1.782659888267517,0.34120580554008484,1.4400546550750732,79.92903900146484,-61.53919219970703,81.52871704101562,0.5096346139907837,485.1700134277344,189.67477416992188,520.928466796875,197.20481872558594,66.62982177734375,223.9813232421875,0.10147674099425785,14,se3_log_map,0.8032981157302856,1.2971985340118408,-1.086829662322998,-1.652528166770935,138.09332275390625,85.56868743896484,30.43695068359375
-1.782339096069336,0.34249380230903625,1.440148115158081,79.82319641113281,-61.784664154052734,81.7947998046875,0.507262647151947,485.0194091796875,189.82237243652344,520.8419799804688,197.34730529785156,66.70381927490234,223.9322052001953,0.10040947599918582,14,se3_log_map,0.8024336099624634,1.2984325885772705,-1.0859413146972656,-1.6530625820159912,138.31199645996094,85.66002655029297,30.875654220581055
-1.782222867012024,0.3433611989021301,1.4398993253707886,80.0250244140625,-62.141090393066406,81.60282897949219,0.5072374939918518,484.98919677734375,189.83370971679688,520.8179321289062,197.3563995361328,67.02677154541016,223.77439880371094,0.10427030599385034,14,se3_log_map,0.8027602434158325,1.2990295886993408,-1.0851256847381592,-1.653602957725525,138.68284606933594,85.49641418457031,30.800416946411133
-1.7817734479904175,0.3437771499156952,1.4392281770706177,80.32508087158203,-62.53473663330078,80.90707397460938,0.5099515318870544,484.8525695800781,189.8732147216797,520.7051391601562,197.3965606689453,67.1269760131836,223.4931640625,0.10152425899286754,14,se3_log_map,0.8032968044281006,1.2990987300872803,-1.0838853120803833,-1.6537624597549438,138.9727783203125,84.91487121582031,30.337955474853516
-1.7812060117721558,0.34336721897125244,1.4381256103515625,80.73967742919922,-62.98697280883789,79.35041809082031,0.5150790214538574,484.7049560546875,190.01426696777344,520.619140625,197.55068969726562,66.98499298095703,223.0813751220703,0.1074165960017126,14,se3_log_map,0.8034471273422241,1.2982503175735474,-1.082596778869629,-1.653468132019043,139.10565185546875,83.6014633178711,29.199752807617188
-1.7809677124023438,0.3426692485809326,1.4370441436767578,81.3617935180664,-63.565399169921875,77.31985473632812,0.5113469362258911,484.6998291015625,190.14413452148438,520.6618041992188,197.70108032226562,67.17117309570312,222.6073455810547,0.10464084800332785,14,se3_log_map,0.8031692504882812,1.2970644235610962,-1.0817582607269287,-1.6532297134399414,139.34588623046875,81.9636459350586,27.588035583496094
-1.7802174091339111,0.34277188777923584,1.436463475227356,81.25509643554688,-63.93643569946289,76.17779541015625,0.5095675587654114,484.42669677734375,190.64646911621094,520.59130859375,198.22171020507812,66.62129974365234,222.3513641357422,0.10199568899406586,14,se3_log_map,0.8027913570404053,1.2970346212387085,-1.0805355310440063,-1.6529396772384644,139.2079620361328,80.71487426757812,27.093128204345703
-1.7794386148452759,0.3432845175266266,1.436263084411621,80.90653991699219,-64.14425659179688,75.63725280761719,0.5109318494796753,484.1064758300781,191.16024780273438,520.4818115234375,198.74786376953125,65.90788269042969,222.23558044433594,0.10310572700109333,14,se3_log_map,0.8028163313865662,1.2975956201553345,-1.0794240236282349,-1.6527526378631592,138.96429443359375,79.9188003540039,27.130504608154297
-1.7779541015625,0.3440294563770294,1.436141848564148,79.96955871582031,-64.14584350585938,75.50856018066406,0.5117307901382446,483.4736633300781,192.006591796875,520.205078125,199.6066436767578,64.3042221069336,222.23170471191406,0.10343349100730848,14,se3_log_map,0.8024492859840393,1.2986384630203247,-1.077683448791504,-1.652162790298462,138.2679901123047,79.16248321533203,27.854400634765625
-1.7760698795318604,0.3447999358177185,1.436021327972412,78.85231018066406,-64.14324951171875,75.45590209960938,0.5073221921920776,482.6688537597656,192.99281311035156,519.822509765625,200.60443115234375,62.37850570678711,222.21693420410156,0.10312093800166622,14,se3_log_map,0.803888738155365,1.2998366355895996,-1.0756028890609741,-1.6512929201126099,137.4672393798828,78.33226013183594,28.79111099243164
-1.7750507593154907,0.3453187644481659,1.4359339475631714,78.40154266357422,-64.3686752319336,75.16998291015625,0.505309522151947,482.23602294921875,193.54745483398438,519.626953125,201.16702270507812,61.53487014770508,222.10174560546875,0.10124571599590126,14,se3_log_map,0.8044735789299011,1.300553321838379,-1.0743991136550903,-1.6508935689926147,137.2583465576172,77.6543197631836,29.10828399658203
-1.7759239673614502,0.3454039990901947,1.4357571601867676,79.54237365722656,-65.11827087402344,74.26415252685547,0.5107210278511047,482.629150390625,193.08172607421875,519.8186645507812,200.6997528076172,63.1949348449707,221.72705078125,0.10186522199364845,14,se3_log_map,0.80490642786026,1.3002136945724487,-1.0748931169509888,-1.6516504287719727,138.41275024414062,77.30538940429688,27.918907165527344
-1.7770947217941284,0.3451808989048004,1.4354418516159058,80.96644592285156,-65.96675109863281,73.15890502929688,0.5079665184020996,483.163818359375,192.4737091064453,520.0897827148438,200.09066772460938,65.28884887695312,221.29518127441406,0.10075398700428195,14,se3_log_map,0.8033192753791809,1.2994304895401,-1.0756701231002808,-1.6524823904037476,139.78529357910156,76.91983032226562,26.40026092529297
-1.7781294584274292,0.3453828692436218,1.43534255027771,82.17767333984375,-66.63360595703125,72.85286712646484,0.5012263059616089,483.61956787109375,191.7967529296875,520.2632446289062,199.40138244628906,67.2234115600586,220.9947967529297,0.10138265100249555,14,se3_log_map,0.8017772436141968,1.299181342124939,-1.0763038396835327,-1.6534043550491333,141.11083984375,77.1756591796875,25.54587745666504
-1.7785009145736694,0.34591758251190186,1.4354814291000366,82.7931137084961,-67.08267211914062,73.1147232055664,0.4989200830459595,483.7669677734375,191.4075164794922,520.2569580078125,198.99717712402344,68.28627014160156,220.8237762451172,0.10326048600836657,14,se3_log_map,0.8027532696723938,1.2995846271514893,-1.0764389038085938,-1.6539630889892578,142.0228729248047,77.61083221435547,25.483877182006836
-1.778192162513733,0.3468998074531555,1.4360072612762451,82.81135559082031,-67.31855773925781,73.98751068115234,0.5042206645011902,483.5854797363281,191.29623413085938,520.0473022460938,198.86643981933594,68.51204681396484,220.7816619873047,0.10207266999350395,14,se3_log_map,0.8019434213638306,1.3008356094360352,-1.0761393308639526,-1.654166579246521,142.53990173339844,78.26634216308594,26.245874404907227
-1.7776038646697998,0.34860295057296753,1.436898112297058,82.48045349121094,-67.35199737548828,75.61717224121094,0.5116846561431885,483.2518310546875,191.22923278808594,519.7123413085938,198.76956176757812,68.46703338623047,220.8855438232422,0.10804447499685921,14,se3_log_map,0.802855908870697,1.3030084371566772,-1.075555443763733,-1.654488205909729,142.88119506835938,79.4674072265625,27.74149513244629
-1.7766231298446655,0.3504095673561096,1.4378557205200195,81.95482635498047,-67.32469177246094,77.24626922607422,0.5122063755989075,482.7455139160156,191.3177032470703,519.274169921875,198.8274688720703,68.18407440185547,220.9971466064453,0.10512166398984846,14,se3_log_map,0.8023154735565186,1.3054405450820923,-1.074655532836914,-1.6545644998550415,143.02703857421875,80.5655517578125,29.375696182250977
-1.7752902507781982,0.35141029953956604,1.4383646249771118,81.07418060302734,-67.30281066894531,77.918212890625,0.5093791484832764,482.1273193359375,191.92926025390625,518.9254150390625,199.4349365234375,67.05647277832031,221.0637664794922,0.1053661930054659,14,se3_log_map,0.8033558130264282,1.307039499282837,-1.0734899044036865,-1.6540336608886719,142.62478637695312,80.54918670654297,30.598405838012695
-1.7742536067962646,0.351705938577652,1.4383738040924072,80.44499206542969,-67.44058227539062,77.59266662597656,0.5092141628265381,481.679931640625,192.6052703857422,518.7603759765625,200.12460327148438,65.94035339355469,221.00392150878906,0.10682302799250465,14,se3_log_map,0.8041984438896179,1.3076378107070923,-1.0724849700927734,-1.6534514427185059,142.21112060546875,79.74761199951172,30.96933937072754
-1.7739064693450928,0.3512760400772095,1.4379593133926392,80.51361083984375,-67.79388427734375,76.41007995605469,0.5140621066093445,481.5655212402344,192.95645141601562,518.78466796875,200.4958038330078,65.54589080810547,220.7715606689453,0.10571944199909922,14,se3_log_map,0.8046963214874268,1.3071355819702148,-1.0720471143722534,-1.6530681848526,142.18643188476562,78.56767272949219,30.25847625732422
-1.774515151977539,0.350633829832077,1.4375418424606323,81.32861328125,-68.31149291992188,75.06405639648438,0.5155588388442993,481.8636779785156,192.78173828125,518.9965209960938,200.33477783203125,66.37329864501953,220.4607696533203,0.10568876400066074,14,se3_log_map,0.8033406138420105,1.3061352968215942,-1.072507381439209,-1.6532578468322754,142.77029418945312,77.69783782958984,28.885562896728516
-1.7750741243362427,0.35043615102767944,1.4372875690460205,82.03141784667969,-68.7736587524414,74.13546752929688,0.5132396221160889,482.1271667480469,192.5967254638672,519.1725463867188,200.1573486328125,67.24773406982422,220.21726989746094,0.1031790030101547,14,se3_log_map,0.8033445477485657,1.3056211471557617,-1.0728322267532349,-1.6536322832107544,143.36158752441406,77.16011810302734,27.880626678466797
-1.7748169898986816,0.3508985638618469,1.4375331401824951,81.732177734375,-69.00022888183594,73.78038024902344,0.5134325623512268,481.9953308105469,193.03858947753906,519.2142333984375,200.613525390625,66.81847381591797,220.1796112060547,0.10631770499458071,14,se3_log_map,0.8037922382354736,1.3062454462051392,-1.0725964307785034,-1.6536473035812378,143.25613403320312,76.55746459960938,27.966947555541992
-1.7748714685440063,0.3518373966217041,1.437857747077942,81.54901123046875,-69.23777770996094,73.7486801147461,0.5144867897033691,481.9924621582031,193.31207275390625,519.3132934570312,200.8953094482422,66.7583236694336,220.1855010986328,0.10644764101016335,14,se3_log_map,0.8045247793197632,1.3072067499160767,-1.0724221467971802,-1.6541614532470703,143.34352111816406,76.34501647949219,28.198089599609375
-1.775138020515442,0.35316362977027893,1.438420295715332,81.39124298095703,-69.39236450195312,74.2070541381836,0.5165293216705322,482.0620422363281,193.4143524169922,519.4159545898438,200.99696350097656,66.95746612548828,220.27027893066406,0.17710339499171823,14,se3_log_map,0.8047777414321899,1.308567762374878,-1.0724308490753174,-1.6549923419952393,143.5349578857422,76.64216613769531,28.712785720825195
-1.7754347324371338,0.3545907735824585,1.439153790473938,81.18719482421875,-69.47795867919922,74.84158325195312,0.5152860283851624,482.1316223144531,193.48666381835938,519.5074462890625,201.06591796875,67.18490600585938,220.39874267578125,0.10806291199696716,14,se3_log_map,0.8031512498855591,1.3101109266281128,-1.0725711584091187,-1.655850887298584,143.69229125976562,77.10374450683594,29.34792709350586
-1.7755769491195679,0.35547348856925964,1.4396528005599976,80.839111328125,-69.56472778320312,74.86911010742188,0.5138648152351379,482.15374755859375,193.81973266601562,519.652099609375,201.4105682373047,66.95773315429688,220.4925079345703,0.10547238899744116,14,se3_log_map,0.8032734990119934,1.3111083507537842,-1.0726677179336548,-1.6563363075256348,143.55734252929688,76.91480255126953,29.65277671813965
-1.7757593393325806,0.35583481192588806,1.440019130706787,80.65301513671875,-69.70826721191406,74.35917663574219,0.5150051116943359,482.20257568359375,194.1595001220703,519.82421875,201.7687225341797,66.72049713134766,220.50294494628906,0.10304355299740564,14,se3_log_map,0.8042675852775574,1.3115785121917725,-1.0729641914367676,-1.656571865081787,143.4095458984375,76.32252502441406,29.461833953857422
-1.77578604221344,0.355816513299942,1.4402621984481812,80.43740844726562,-69.87421417236328,73.45137023925781,0.51637202501297,482.1930847167969,194.62648010253906,519.9900512695312,202.2611846923828,66.24462127685547,220.4636688232422,0.1030850319948513,14,se3_log_map,0.8035508394241333,1.3117101192474365,-1.073229432106018,-1.6564985513687134,143.13226318359375,75.33187103271484,29.01910400390625
-1.7755858898162842,0.35552978515625,1.4404178857803345,79.99634552001953,-69.96537017822266,72.3228988647461,0.5165672898292542,482.09185791015625,195.30746459960938,520.1514892578125,202.97537231445312,65.33612823486328,220.443603515625,0.10790258800261654,14,se3_log_map,0.8045300245285034,1.3116414546966553,-1.073376178741455,-1.656121015548706,142.56272888183594,74.01546478271484,28.557401657104492
-1.7757359743118286,0.35562098026275635,1.4403338432312012,79.83876037597656,-70.13365173339844,71.5056381225586,0.5151827335357666,482.16436767578125,195.7119598388672,520.3706665039062,203.40402221679688,65.0346450805664,220.417724609375,0.10620784800266847,14,se3_log_map,0.8034418821334839,1.3116120100021362,-1.0733671188354492,-1.6563161611557007,142.34825134277344,73.14876556396484,28.152545928955078
-1.7760131359100342,0.3560275435447693,1.440382957458496,79.75423431396484,-70.3027572631836,71.01911926269531,0.514488697052002,482.2818603515625,195.9777374267578,520.5795288085938,203.6866912841797,64.9830093383789,220.41717529296875,0.18114770398824476,14,se3_log_map,0.8035447001457214,1.3118845224380493,-1.073412299156189,-1.6567559242248535,142.29225158691406,72.63511657714844,27.92972183227539
-1.7760976552963257,0.35692232847213745,1.44068443775177,79.45828247070312,-70.33020782470703,71.17530822753906,0.5151525735855103,482.29742431640625,196.2064208984375,520.6801147460938,203.92196655273438,64.78211212158203,220.51239013671875,0.10300463098974433,14,se3_log_map,0.8030023574829102,1.3127845525741577,-1.0732659101486206,-1.657273292541504,142.17251586914062,72.61814880371094,28.278745651245117
-1.7765580415725708,0.35796406865119934,1.4412391185760498,79.44839477539062,-70.399169921875,71.53411865234375,0.5166914463043213,482.4551086425781,196.1613006591797,520.8091430664062,203.8753662109375,65.13811492919922,220.6016845703125,0.1047194889979437,14,se3_log_map,0.803010106086731,1.3138413429260254,-1.0735883712768555,-1.6580727100372314,142.35536193847656,72.9715805053711,28.54964828491211
-1.7769489288330078,0.3595221936702728,1.4420245885849,79.552001953125,-70.3830337524414,72.49472045898438,0.5162984132766724,482.56805419921875,195.84005737304688,520.7929077148438,203.5345458984375,65.82891082763672,220.7208709716797,0.10542737699870486,14,se3_log_map,0.8047909140586853,1.3154933452606201,-1.0737842321395874,-1.6590651273727417,142.7238311767578,73.99077606201172,29.14246940612793
-1.7771506309509277,0.36065801978111267,1.4426367282867432,79.69305419921875,-70.39999389648438,72.97508239746094,0.5148816108703613,482.6123352050781,195.61593627929688,520.7496948242188,203.29676818847656,66.34762573242188,220.7651824951172,0.10722733399597928,14,se3_log_map,0.8044273257255554,1.3167507648468018,-1.073896884918213,-1.6597143411636353,142.98663330078125,74.5802230834961,29.38206672668457
-1.7773551940917969,0.3612920343875885,1.4429993629455566,79.81886291503906,-70.52827453613281,72.78369903564453,0.5149723291397095,482.6755676269531,195.611083984375,520.8065185546875,203.2939453125,66.6086654663086,220.73944091796875,0.10393900499911979,14,se3_log_map,0.8049933910369873,1.317435383796692,-1.074055790901184,-1.660137414932251,143.1262664794922,74.49836730957031,29.194957733154297
-1.7778269052505493,0.3615902066230774,1.443361759185791,80.02487182617188,-70.737548828125,72.17898559570312,0.5163201093673706,482.8516845703125,195.67144775390625,520.9923706054688,203.36663818359375,66.90833282470703,220.6849365234375,0.10212359200522769,14,se3_log_map,0.8036626577377319,1.317753791809082,-1.0746241807937622,-1.6605472564697266,143.26991271972656,74.06757354736328,28.657365798950195
-1.778056025505066,0.3618558645248413,1.4437761306762695,80.05917358398438,-70.93595886230469,71.44935607910156,0.51706862449646,482.9186706542969,195.90545654296875,521.1423950195312,203.61737060546875,66.88907623291016,220.6296844482422,0.10613751599157695,14,se3_log_map,0.8044614791870117,1.318160057067871,-1.075061321258545,-1.6607414484024048,143.24746704101562,73.40837860107422,28.1634464263916
-1.7781494855880737,0.36188194155693054,1.4440748691558838,80.02153015136719,-71.1266860961914,70.47969818115234,0.5170648097991943,482.9347229003906,196.25787353515625,521.2898559570312,203.99179077148438,66.65323638916016,220.5564727783203,0.10458309300884139,14,se3_log_map,0.8047223091125488,1.31834077835083,-1.0754108428955078,-1.6607259511947632,143.08999633789062,72.47956848144531,27.55268669128418
-1.7777777910232544,0.3620653748512268,1.4444053173065186,79.66678619384766,-71.20274353027344,69.66963958740234,0.5165965557098389,482.7485046386719,196.79287719726562,521.3190307617188,204.54769897460938,65.92835998535156,220.5268096923828,0.10432508500525728,14,se3_log_map,0.8029359579086304,1.3188273906707764,-1.0753188133239746,-1.6604573726654053,142.65989685058594,71.52252197265625,27.27281951904297
-1.7775764465332031,0.3627992272377014,1.44504714012146,79.40979766845703,-71.23268127441406,69.52784729003906,0.5165657997131348,482.6156311035156,197.06068420410156,521.2971801757812,204.82156372070312,65.60114288330078,220.55601501464844,0.10841438098577783,14,se3_log_map,0.8041831254959106,1.319907784461975,-1.0753555297851562,-1.6605514287948608,142.47230529785156,71.26470947265625,27.373973846435547
-1.7776237726211548,0.3639236390590668,1.4458073377609253,79.21931457519531,-71.28143310546875,69.83491516113281,0.5173346996307373,482.5852355957031,197.17051696777344,521.3106079101562,204.93019104003906,65.60791015625,220.63104248046875,0.10587277199374512,14,se3_log_map,0.8047995567321777,1.3213013410568237,-1.075491189956665,-1.6610320806503296,142.49679565429688,71.45484161376953,27.7508544921875
-1.778083324432373,0.36499980092048645,1.4466527700424194,79.27035522460938,-71.42449951171875,70.08786010742188,0.5181082487106323,482.7268981933594,197.13131713867188,521.4269409179688,204.889892578125,66.05977630615234,220.68487548828125,0.10645006599952467,14,se3_log_map,0.8059057593345642,1.3225715160369873,-1.0760771036148071,-1.6617556810379028,142.76071166992188,71.7271728515625,27.920591354370117
