alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.311028003692627,0.34970054030418396,1.8150157928466797,97.34098815917969,243.2406463623047,153.13243103027344,0.3763893246650696,155.9628143310547,185.2951202392578,242.19554138183594,185.98135375976562,85.23625183105469,239.4231414794922,0.09984167799120769,11,se3_log_map,0.8307279348373413,1.7236204147338867,-0.9830959439277649,-1.21151602268219,-63.82894515991211,336.4980773925781,-151.8382110595703
-1.310673713684082,0.348871111869812,1.816110372543335,95.77938842773438,243.5360565185547,152.85279846191406,0.3800717890262604,155.60888671875,186.30844116210938,242.74464416503906,186.99220275878906,86.64424133300781,240.46475219726562,0.09877389500616118,11,se3_log_map,0.8318606615066528,1.7241164445877075,-0.9840717315673828,-1.2102532386779785,-65.13880157470703,335.6851806640625,-151.31744384765625
-1.3104685544967651,0.34824109077453613,1.81784987449646,93.87640380859375,243.6154022216797,153.0575408935547,0.38055145740509033,155.43353271484375,187.42234802246094,243.4886474609375,188.1031036376953,89.34579467773438,241.70932006835938,0.09917726399726234,11,se3_log_map,0.8329706192016602,1.7251793146133423,-0.9855650067329407,-1.2090610265731812,-66.43281555175781,335.0546875,-150.22039794921875
-1.3106422424316406,0.348156213760376,1.818832516670227,93.24299621582031,243.45590209960938,153.45925903320312,0.3798968195915222,155.53118896484375,187.7045135498047,243.76820373535156,188.38397216796875,90.79751586914062,242.0859375,0.10030257799371611,11,se3_log_map,0.8328825831413269,1.7258423566818237,-0.9865314364433289,-1.2088030576705933,-66.65097045898438,335.0546875,-149.58169555664062
-1.3108878135681152,0.3482232093811035,1.8199961185455322,92.81178283691406,243.20445251464844,154.36509704589844,0.38155877590179443,155.72833251953125,187.9000244140625,244.04454040527344,188.5778350830078,92.7059326171875,242.36546325683594,0.1019454610068351,11,se3_log_map,0.8352286219596863,1.7267082929611206,-0.9876166582107544,-1.2086657285690308,-66.517333984375,335.5788879394531,-148.73394775390625
-1.3115859031677246,0.3486383259296417,1.8205314874649048,93.48649597167969,242.8147735595703,155.26510620117188,0.38843482732772827,156.1471405029297,187.3908233642578,243.9205780029297,188.06883239746094,93.23381042480469,241.9037628173828,0.1017493889958132,11,se3_log_map,0.8359910249710083,1.7271432876586914,-0.988461434841156,-1.2093034982681274,-65.53872680664062,336.5200500488281,-148.44967651367188
-1.3120959997177124,0.3492072522640228,1.8219610452651978,93.90653991699219,242.38613891601562,156.81890869140625,0.38680458068847656,156.65174865722656,187.12442016601562,244.03958129882812,187.80145263671875,95.07026672363281,241.7004852294922,0.10031146599794738,11,se3_log_map,0.82841557264328,1.7284127473831177,-0.9897152781486511,-1.209682822227478,-64.51583862304688,337.9490966796875,-147.72325134277344
-1.312615156173706,0.34960106015205383,1.8226178884506226,94.2506103515625,242.09228515625,157.24246215820312,0.3848801255226135,157.02212524414062,186.7864990234375,244.0187225341797,187.46392822265625,95.378173828125,241.4507293701172,0.16985270100121852,11,se3_log_map,0.8245882987976074,1.7289834022521973,-0.9904922246932983,-1.2101514339447021,-63.98835372924805,338.3348083496094,-147.61195373535156
-1.3134267330169678,0.3502950370311737,1.822485089302063,95.26671600341797,241.82797241210938,157.30636596679688,0.3825615644454956,157.52969360351562,186.04153442382812,243.77664184570312,186.72203063964844,94.3474349975586,240.8076629638672,0.10083876499265898,11,se3_log_map,0.8259665966033936,1.7290196418762207,-0.9907773733139038,-1.2113018035888672,-63.17344665527344,338.6988220214844,-148.08705139160156
-1.3139101266860962,0.3505483865737915,1.822292685508728,95.13911437988281,241.8325653076172,156.63589477539062,0.38688287138938904,157.7574005126953,185.97499084472656,243.87310791015625,186.65818786621094,93.53240203857422,240.91676330566406,0.09973605300183408,11,se3_log_map,0.8314071297645569,1.7288650274276733,-0.9909536838531494,-1.211883783340454,-63.568050384521484,337.9944763183594,-148.40597534179688
-1.31416654586792,0.35047975182533264,1.8218388557434082,94.46240997314453,242.04885864257812,155.3791046142578,0.39246195554733276,157.7652587890625,186.2613525390625,244.09664916992188,186.94735717773438,92.49258422851562,241.38900756835938,0.09973687700403389,11,se3_log_map,0.835511326789856,1.7283977270126343,-0.9908971786499023,-1.2121250629425049,-64.65875244140625,336.6009521484375,-148.8107147216797
-1.3144688606262207,0.3502943217754364,1.8210644721984863,93.82058715820312,242.31924438476562,154.10247802734375,0.3864303529262543,157.7119140625,186.58035278320312,244.30569458007812,187.26939392089844,91.44379425048828,241.87042236328125,0.10163590400770772,11,se3_log_map,0.8355607986450195,1.7276036739349365,-0.9907088279724121,-1.2123926877975464,-65.76174926757812,335.2412414550781,-149.22637939453125
-1.3149207830429077,0.35026663541793823,1.8204028606414795,93.5234375,242.46847534179688,153.2635498046875,0.3810928165912628,157.77708435058594,186.70533752441406,244.44322204589844,187.3972625732422,90.65302276611328,242.13975524902344,0.10013674400397576,11,se3_log_map,0.834557056427002,1.726939082145691,-0.990659773349762,-1.2128560543060303,-66.40956115722656,334.3900451660156,-149.54031372070312
-1.3155587911605835,0.35041043162345886,1.8194713592529297,93.82228088378906,242.52484130859375,152.6279754638672,0.3800046145915985,157.9442138671875,186.47406005859375,244.37460327148438,187.16937255859375,89.40567016601562,242.01483154296875,0.10132417899149004,11,se3_log_map,0.8335838317871094,1.7261046171188354,-0.9904853105545044,-1.2136664390563965,-66.51715850830078,333.95355224609375,-150.02642822265625
-1.3165377378463745,0.35099923610687256,1.818602204322815,94.94932556152344,242.38494873046875,152.5771484375,0.38363149762153625,158.3980255126953,185.74575805664062,244.11354064941406,186.44517517089844,87.9388656616211,241.38438415527344,0.10037601199292112,11,se3_log_map,0.8337953686714172,1.725463628768921,-0.9904300570487976,-1.2150553464889526,-65.76241302490234,334.3420104980469,-150.6019287109375
-1.3176050186157227,0.35175585746765137,1.8178765773773193,96.20987701416016,242.06973266601562,152.91818237304688,0.3856653571128845,158.95851135253906,184.87789916992188,243.81887817382812,185.58103942871094,86.96198272705078,240.62850952148438,0.09982369899807964,11,se3_log_map,0.8338006734848022,1.7250009775161743,-0.9904717803001404,-1.2166000604629517,-64.68545532226562,335.06768798828125,-150.92568969726562
-1.3188109397888184,0.35288140177726746,1.8183001279830933,97.0223388671875,241.51583862304688,154.3843231201172,0.38983649015426636,159.80438232421875,184.2685089111328,243.9104766845703,184.9744873046875,88.29540252685547,240.24957275390625,0.09989800800394733,11,se3_log_map,0.834447979927063,1.7255913019180298,-0.9913126230239868,-1.2182008028030396,-63.476478576660156,336.52996826171875,-150.28140258789062
-1.320163369178772,0.3539122939109802,1.8191801309585571,97.54833984375,241.04745483398438,156.25491333007812,0.39143645763397217,160.69525146484375,183.97726440429688,244.27565002441406,184.68592834472656,90.62470245361328,240.21324157714844,0.09953100800339598,11,se3_log_map,0.8332854509353638,1.7264373302459717,-0.9927030205726624,-1.2196751832962036,-62.41162109375,338.30517578125,-149.3255157470703
-1.3217523097991943,0.35511767864227295,1.8197575807571411,98.4288330078125,240.61727905273438,157.79806518554688,0.3911145329475403,161.70242309570312,183.4836883544922,244.56887817382812,184.19680786132812,92.1563949584961,240.0055694580078,0.09902158498880453,11,se3_log_map,0.8323386907577515,1.7270749807357788,-0.9939922094345093,-1.2215396165847778,-61.25997543334961,339.9522399902344,-148.80905151367188
-1.3234189748764038,0.35656166076660156,1.8192965984344482,100.09941101074219,240.19192504882812,158.51864624023438,0.3959573209285736,162.73939514160156,182.42161560058594,244.46217346191406,183.14138793945312,91.68311309814453,239.20924377441406,0.09902432600210886,11,se3_log_map,0.8320553302764893,1.72702157497406,-0.9944202303886414,-1.2239710092544556,-59.83399200439453,341.175048828125,-149.19134521484375
-1.3250759840011597,0.35798773169517517,1.8186544179916382,101.69686889648438,239.7700653076172,158.99581909179688,0.39019203186035156,163.75125122070312,181.3583984375,244.3467559814453,182.0850830078125,91.02733612060547,238.43360900878906,0.10108064700034447,11,se3_log_map,0.8284200429916382,1.7268229722976685,-0.9947090148925781,-1.2264350652694702,-58.543731689453125,342.1358642578125,-149.64776611328125
-1.3264080286026,0.3590891659259796,1.8183221817016602,102.72268676757812,239.47659301757812,159.33084106445312,0.3845122158527374,164.5627899169922,180.66859436035156,244.38096618652344,181.40086364746094,90.72186279296875,238.00914001464844,0.09860927300178446,11,se3_log_map,0.8252743482589722,1.7267811298370361,-0.9951089024543762,-1.2283209562301636,-57.74222183227539,342.7702331542969,-149.9337615966797
-1.3274074792861938,0.3599737584590912,1.8183842897415161,103.32980346679688,239.18812561035156,159.71522521972656,0.37867727875709534,165.22145080566406,180.2090301513672,244.4860382080078,180.945068359375,90.91781616210938,237.78099060058594,0.1756354109966196,11,se3_log_map,0.8232029676437378,1.7270225286483765,-0.9956158399581909,-1.2296913862228394,-57.17438888549805,343.2589416503906,-149.9632110595703
-1.3275924921035767,0.3600340783596039,1.8192237615585327,102.34437561035156,239.10147094726562,159.60775756835938,0.3867180645465851,165.37319946289062,180.61082458496094,244.88479614257812,181.34686279296875,91.71568298339844,238.38499450683594,0.09888251998927444,11,se3_log_map,0.8267819881439209,1.7276462316513062,-0.9964104294776917,-1.2296061515808105,-57.89696502685547,342.6434326171875,-149.44296264648438
-1.32737398147583,0.3599606156349182,1.8200867176055908,101.02992248535156,238.9727020263672,159.38198852539062,0.39210546016693115,165.3531494140625,181.1244354248047,245.25033569335938,181.8588409423828,92.70480346679688,239.06796264648438,0.09993289300473407,11,se3_log_map,0.8292940258979797,1.7283350229263306,-0.996907114982605,-1.2291438579559326,-58.81951141357422,341.7354736328125,-148.73355102539062
-1.3266234397888184,0.35947471857070923,1.8215289115905762,98.6233901977539,238.96759033203125,159.08462524414062,0.38819068670272827,165.06103515625,182.3019561767578,245.9250946044922,183.032470703125,94.74925994873047,240.41470336914062,0.09984925400931388,11,se3_log_map,0.832933247089386,1.7293999195098877,-0.9975717663764954,-1.2278162240982056,-60.56525421142578,340.32403564453125,-147.48495483398438
-1.326337456703186,0.3594190180301666,1.8221083879470825,97.44970703125,238.8822021484375,158.69747924804688,0.384401798248291,165.00486755371094,182.76397705078125,246.23013305664062,183.49327087402344,95.49079895019531,241.0231475830078,0.09708472300553694,11,se3_log_map,0.8227962255477905,1.7299014329910278,-0.9977726340293884,-1.2274118661880493,-61.46965408325195,339.35321044921875,-146.9554443359375
-1.326619267463684,0.35967111587524414,1.822109580039978,97.21913146972656,238.7715301513672,158.16937255859375,0.3850053548812866,165.1903533935547,182.68032836914062,246.29241943359375,183.4111785888672,95.0069580078125,241.1003875732422,0.09701603300345596,11,se3_log_map,0.8228456377983093,1.729957938194275,-0.9979023337364197,-1.2278056144714355,-61.7891731262207,338.66802978515625,-147.06187438964844
-1.3272091150283813,0.3600110113620758,1.8216180801391602,97.53607177734375,238.6876678466797,157.43603515625,0.3892033100128174,165.4592742919922,182.28619384765625,246.18089294433594,183.020263671875,93.59001159667969,240.8603515625,0.09785113199905027,11,se3_log_map,0.8206824064254761,1.7295912504196167,-0.9979008436203003,-1.2286186218261719,-61.8250846862793,338.054443359375,-147.61207580566406
-1.3281490802764893,0.3603733777999878,1.8207191228866577,98.1411361694336,238.654296875,156.2191162109375,0.3939535617828369,165.80697631835938,181.68344116210938,245.96914672851562,182.42250061035156,91.11278533935547,240.45346069335938,0.09940325601201039,11,se3_log_map,0.8313236832618713,1.7288180589675903,-0.997913122177124,-1.2297959327697754,-61.86830139160156,337.1365051269531,-148.63134765625
-1.3289545774459839,0.36074718832969666,1.820030689239502,98.29598236083984,238.60952758789062,154.814208984375,0.3950958847999573,166.1383819580078,181.27928161621094,245.8945770263672,182.0231170654297,88.90144348144531,240.30592346191406,0.17054202799045015,11,se3_log_map,0.8331054449081421,1.7282541990280151,-0.9979492425918579,-1.2308340072631836,-62.29116439819336,335.8203125,-149.48910522460938
-1.3299205303192139,0.36123111844062805,1.8196184635162354,98.5306396484375,238.51976013183594,153.84326171875,0.3926963806152344,166.58685302734375,180.8898468017578,245.91119384765625,181.63851928710938,87.27473449707031,240.1882781982422,0.09945245200651698,11,se3_log_map,0.8326912522315979,1.7279161214828491,-0.9982916712760925,-1.2319839000701904,-62.51024627685547,334.93548583984375,-150.151123046875
-1.3309082984924316,0.36157891154289246,1.8215757608413696,96.75666809082031,238.310791015625,153.7691650390625,0.39398181438446045,167.19822692871094,181.64694213867188,246.8822784423828,182.39759826660156,89.37789916992188,241.44158935546875,0.09982096598832868,11,se3_log_map,0.8340734243392944,1.7293150424957275,-1.0005723237991333,-1.2323120832443237,-63.81370544433594,333.9064636230469,-149.17941284179688
-1.3321270942687988,0.3619586229324341,1.8230581283569336,95.63905334472656,238.09527587890625,153.61392211914062,0.3916711211204529,167.85507202148438,182.041748046875,247.61769104003906,182.79518127441406,90.63961791992188,242.28297424316406,0.10053212200000416,11,se3_log_map,0.8351991176605225,1.730295181274414,-1.0026942491531372,-1.232955813407898,-64.66859436035156,333.10235595703125,-148.6212158203125
-1.333471417427063,0.3623766601085663,1.824110507965088,95.2235107421875,237.89883422851562,153.61819458007812,0.38938575983047485,168.52926635742188,182.10693359375,248.123046875,182.8636932373047,91.25619506835938,242.71156311035156,0.09929614399152342,11,se3_log_map,0.8352237939834595,1.7309271097183228,-1.0045855045318604,-1.233841061592102,-64.97933959960938,332.7923583984375,-148.38841247558594
-1.334715723991394,0.36269646883010864,1.8251146078109741,94.96651458740234,237.83888244628906,153.82281494140625,0.38867801427841187,169.1323699951172,182.23699951171875,248.62840270996094,182.99685668945312,91.88611602783203,243.13462829589844,0.10072008399583865,11,se3_log_map,0.835102379322052,1.7314962148666382,-1.0063998699188232,-1.234592318534851,-65.1886215209961,332.83160400390625,-148.2272186279297
-1.3352972269058228,0.36285293102264404,1.8268498182296753,94.47526550292969,237.81631469726562,154.36614990234375,0.38536256551742554,169.54122924804688,182.59173583984375,249.1665496826172,183.35169982910156,93.2454605102539,243.66079711914062,0.0975123619864462,11,se3_log_map,0.8351123332977295,1.73273503780365,-1.0082297325134277,-1.2345608472824097,-65.39978790283203,333.10638427734375,-147.84286499023438
-1.3358845710754395,0.36317285895347595,1.8278528451919556,94.98631286621094,237.7967529296875,155.08880615234375,0.3886319100856781,169.94747924804688,182.44049072265625,249.3324737548828,183.20130920410156,93.60092163085938,243.55995178222656,0.09852173599938396,11,se3_log_map,0.8290655612945557,1.7335026264190674,-1.0094016790390015,-1.2348966598510742,-64.8426284790039,334.02569580078125,-147.9304962158203
-1.3362144231796265,0.3632712960243225,1.8284084796905518,95.48951721191406,237.9542999267578,155.34176635742188,0.3908974826335907,170.14358520507812,182.34713745117188,249.39791870117188,183.10910034179688,93.24431610107422,243.451416015625,0.10089055700518657,11,se3_log_map,0.8267708420753479,1.7338820695877075,-1.0101014375686646,-1.2350177764892578,-64.52790069580078,334.5892028808594,-148.34812927246094
-1.3365788459777832,0.36341822147369385,1.8283549547195435,96.3998031616211,238.1338348388672,155.2274169921875,0.3938508629798889,170.3084716796875,181.9806671142578,249.2427215576172,182.74497985839844,91.87596893310547,243.04248046875,0.09929804300190881,11,se3_log_map,0.8332098722457886,1.733811616897583,-1.0103325843811035,-1.2353893518447876,-64.06226348876953,334.9985046386719,-149.1920166015625
-1.337001085281372,0.3635270595550537,1.8282625675201416,97.03890991210938,238.36172485351562,154.66905212402344,0.3977108299732208,170.47238159179688,181.71405029296875,249.16024780273438,182.4815673828125,90.1859359741211,242.7968292236328,0.09872475299926009,11,se3_log_map,0.8351637721061707,1.7336722612380981,-1.0106122493743896,-1.2357765436172485,-63.97737121582031,334.8773498535156,-150.15087890625
-1.337701439857483,0.36375102400779724,1.827467441558838,98.42620849609375,238.55633544921875,153.92437744140625,0.3969041109085083,170.6973419189453,180.9910430908203,248.78773498535156,181.76324462890625,87.38465118408203,242.06338500976562,0.09915494099550415,11,se3_log_map,0.8337068557739258,1.7329750061035156,-1.0105503797531128,-1.2366535663604736,-63.415740966796875,334.9068603515625,-151.60589599609375
-1.3385341167449951,0.3641042709350586,1.8273773193359375,99.52610778808594,238.71038818359375,153.89508056640625,0.39506441354751587,171.0847930908203,180.53419494628906,248.72193908691406,181.3105010986328,86.01078033447266,241.6505889892578,0.09913727700768504,11,se3_log_map,0.8316206932067871,1.73284912109375,-1.011093020439148,-1.237507700920105,-62.835205078125,335.4748840332031,-152.515625
-1.339111328125,0.3642513155937195,1.8284494876861572,99.54951477050781,238.90440368652344,154.59230041503906,0.39817681908607483,171.428955078125,180.82020568847656,249.16627502441406,181.5980224609375,86.90998077392578,242.01515197753906,0.10084350699617062,11,se3_log_map,0.831942617893219,1.7335739135742188,-1.0124117136001587,-1.237666368484497,-62.79288101196289,336.2698669433594,-152.4423370361328
-1.339768648147583,0.36449187994003296,1.830484390258789,98.99992370605469,239.03607177734375,156.02662658691406,0.40210604667663574,171.93605041503906,181.50706481933594,250.01364135742188,182.28526306152344,89.58255004882812,242.86143493652344,0.0985383610095596,11,se3_log_map,0.8310939073562622,1.7350611686706543,-1.0145082473754883,-1.2376574277877808,-62.90468978881836,337.4783630371094,-151.63922119140625
-1.3406966924667358,0.3650842308998108,1.8317428827285767,99.07246398925781,239.1415252685547,157.11911010742188,0.40090540051460266,172.58871459960938,181.7843780517578,250.66395568847656,182.5655517578125,91.10552215576172,243.34178161621094,0.10069148401089478,11,se3_log_map,0.8326791524887085,1.7360693216323853,-1.01606285572052,-1.2383586168289185,-62.73402786254883,338.6331481933594,-151.351318359375
-1.3419444561004639,0.36588090658187866,1.832242488861084,99.56334686279297,239.18113708496094,157.74807739257812,0.39914175868034363,173.34226989746094,181.69541931152344,251.11903381347656,182.4818572998047,91.53620147705078,243.51271057128906,0.10119892901275307,11,se3_log_map,0.8331613540649414,1.7365142107009888,-1.0172228813171387,-1.2396702766418457,-62.421627044677734,339.4972839355469,-151.47369384765625
-1.3432152271270752,0.36684462428092957,1.8322851657867432,100.23599243164062,239.16583251953125,157.93235778808594,0.3993351459503174,174.12005615234375,181.37359619140625,251.42430114746094,182.1665496826172,91.13825225830078,243.48745727539062,0.10122114499972668,11,se3_log_map,0.8320790529251099,1.7366976737976074,-1.0179520845413208,-1.2412807941436768,-62.112953186035156,339.9815368652344,-151.89002990722656
-1.3446314334869385,0.36797571182250977,1.8317689895629883,101.51924133300781,239.14508056640625,157.750732421875,0.3974875211715698,174.9493408203125,180.6563720703125,251.4835968017578,181.4575958251953,89.57823944091797,243.05384826660156,0.10139016399625689,11,se3_log_map,0.8284542560577393,1.7365055084228516,-1.0182902812957764,-1.243298888206482,-61.50881576538086,340.391357421875,-152.87228393554688
-1.3456156253814697,0.3688187301158905,1.8315401077270508,101.98234558105469,239.26156616210938,157.21946716308594,0.39631912112236023,175.56182861328125,180.4021453857422,251.72781372070312,181.21047973632812,88.24067687988281,243.0962371826172,0.10091341199586168,11,se3_log_map,0.8292441368103027,1.7365038394927979,-1.0185940265655518,-1.2447096109390259,-61.650909423828125,340.15533447265625,-153.63177490234375
-1.3461612462997437,0.3691234290599823,1.8316112756729126,101.40017700195312,239.62254333496094,156.2888946533203,0.4016572833061218,175.85906982421875,180.8042449951172,252.22328186035156,181.61827087402344,87.20952606201172,243.78582763671875,0.10126517599564977,11,se3_log_map,0.8284427523612976,1.73656165599823,-1.0190119743347168,-1.2452906370162964,-62.76205825805664,339.18133544921875,-154.1040496826172
-1.3465754985809326,0.36919888854026794,1.831925630569458,100.42904663085938,240.07449340820312,155.45236206054688,0.39920055866241455,176.05178833007812,181.50804138183594,252.86241149902344,182.32693481445312,86.72875213623047,244.75820922851562,0.09972235100576654,11,se3_log_map,0.8310829997062683,1.7367151975631714,-1.019623875617981,-1.2455172538757324,-64.15176391601562,338.1695861816406,-154.3386993408203
-1.3471465110778809,0.3695113956928253,1.8333890438079834,99.08587646484375,240.46737670898438,155.87095642089844,0.40308406949043274,176.510009765625,182.6154022216797,253.97671508789062,183.43783569335938,88.62349700927734,246.2006378173828,0.0996801090077497,11,se3_log_map,0.8322065472602844,1.737828254699707,-1.0211576223373413,-1.2456883192062378,-65.40895080566406,338.17279052734375,-153.7060089111328
-1.3477230072021484,0.3698718845844269,1.8350920677185059,97.59544372558594,240.8094482421875,156.57925415039062,0.40485408902168274,177.0181884765625,183.82254028320312,255.1982879638672,184.64791870117188,91.18643951416016,247.76707458496094,0.16908477200195193,11,se3_log_map,0.827046275138855,1.7391481399536133,-1.0228595733642578,-1.2458287477493286,-66.64863586425781,338.3625183105469,-152.79539489746094
-1.3487149477005005,0.37059059739112854,1.836047649383545,97.18916320800781,240.9886932373047,157.1849822998047,0.4032273590564728,177.71624755859375,184.30970764160156,256.033447265625,185.1400146484375,92.47736358642578,248.60009765625,0.09847472900582943,11,se3_log_map,0.8296015858650208,1.739972710609436,-1.0241785049438477,-1.2467681169509888,-67.08826446533203,338.865966796875,-152.48129272460938
-1.3497271537780762,0.37133437395095825,1.836873173713684,96.93037414550781,241.1808319091797,157.63986206054688,0.40289080142974854,178.41714477539062,184.69972229003906,256.8008117675781,185.53550720214844,93.37071990966797,249.33013916015625,0.09708116800175048,11,se3_log_map,0.82825767993927,1.7407058477401733,-1.0254026651382446,-1.247781753540039,-67.4829330444336,339.2975158691406,-152.35374450683594
-1.3508795499801636,0.37229403853416443,1.8373336791992188,97.1844253540039,241.3391876220703,158.00143432617188,0.40431180596351624,179.20547485351562,184.77349853515625,257.402099609375,185.6161346435547,93.5630111694336,249.73779296875,0.0964719320036238,11,se3_log_map,0.8270963430404663,1.7412402629852295,-1.0263547897338867,-1.249181866645813,-67.5533676147461,339.857421875,-152.572021484375
-1.352357268333435,0.37329110503196716,1.8377046585083008,97.5714111328125,241.62026977539062,158.2645263671875,0.4068181812763214,180.1014404296875,184.85911560058594,258.0880126953125,185.710693359375,93.41276550292969,250.20225524902344,0.09685024700593203,11,se3_log_map,0.8280845880508423,1.7416268587112427,-1.0275378227233887,-1.2508442401885986,-67.68579864501953,340.45465087890625,-153.02317810058594
-1.353968858718872,0.3745211362838745,1.8375176191329956,98.61800384521484,241.85653686523438,158.25338745117188,0.40920692682266235,181.0664825439453,184.50820922851562,258.51177978515625,185.37054443359375,92.15904998779297,250.21226501464844,0.09958334699331317,11,se3_log_map,0.829233705997467,1.7416809797286987,-1.028279185295105,-1.2529640197753906,-67.44157409667969,341.06585693359375,-153.99635314941406
-1.3554401397705078,0.375709593296051,1.8372321128845215,99.54989624023438,242.004150390625,158.01792907714844,0.410102516412735,181.9599609375,184.09994506835938,258.8478698730469,184.97238159179688,90.75276184082031,250.16567993164062,0.1001630779937841,11,se3_log_map,0.832455575466156,1.7416820526123047,-1.0288276672363281,-1.2549909353256226,-67.27057647705078,341.3533935546875,-154.94168090820312
-1.35672128200531,0.37683388590812683,1.837371826171875,99.9500503540039,242.235595703125,158.044677734375,0.4100140631198883,182.8170928955078,184.0931396484375,259.4462890625,184.97482299804688,90.28279876708984,250.54505920410156,0.1010107030015206,11,se3_log_map,0.8328781723976135,1.742027997970581,-1.029561996459961,-1.2567110061645508,-67.4476318359375,341.6970520019531,-155.48257446289062
-1.3576020002365112,0.37781742215156555,1.8382439613342285,99.392333984375,242.55064392089844,158.39352416992188,0.41217464208602905,183.57676696777344,184.71559143066406,260.42327880859375,185.60440063476562,91.26058959960938,251.59092712402344,0.10022905901132617,11,se3_log_map,0.8327854871749878,1.742972731590271,-1.0305638313293457,-1.2578320503234863,-68.23483276367188,341.9524841308594,-155.3284454345703
-1.3585435152053833,0.3787951171398163,1.8392159938812256,98.7013931274414,242.88919067382812,158.75479125976562,0.41272997856140137,184.3661651611328,185.42945861816406,261.486083984375,186.32565307617188,92.39490509033203,252.75985717773438,0.09803593599644955,11,se3_log_map,0.8283276557922363,1.7439700365066528,-1.0317100286483765,-1.2589541673660278,-69.13783264160156,342.170654296875,-155.1058807373047
-1.3593579530715942,0.379702091217041,1.8400236368179321,97.98265075683594,243.21112060546875,158.8489990234375,0.4111609160900116,185.06971740722656,186.0872039794922,262.4485778808594,186.99053955078125,93.16146850585938,253.85691833496094,0.10006705598789267,11,se3_log_map,0.8304362893104553,1.7448419332504272,-1.0326415300369263,-1.259987473487854,-70.11402893066406,342.1029052734375,-154.98104858398438
-1.3601315021514893,0.3805893063545227,1.840806007385254,97.2577896118164,243.50784301757812,158.8141326904297,0.4108630418777466,185.75045776367188,186.70050048828125,263.36346435546875,187.61082458496094,93.76066589355469,254.90814208984375,0.10083757500979118,11,se3_log_map,0.8311282992362976,1.7456963062286377,-1.0335252285003662,-1.2609864473342896,-71.10916900634766,341.8892517089844,-154.90634155273438
-1.360932469367981,0.3816067576408386,1.8414336442947388,96.81120300292969,243.71649169921875,158.80392456054688,0.4102798104286194,186.4724884033203,187.10275268554688,264.157958984375,188.02029418945312,94.14250183105469,255.73638916015625,0.10041884299425874,11,se3_log_map,0.8314372897148132,1.7464991807937622,-1.0342392921447754,-1.262162685394287,-71.84801483154297,341.7793884277344,-154.9303436279297
-1.3618781566619873,0.3828217387199402,1.8415166139602661,97.12874603271484,243.8004608154297,158.74769592285156,0.4108898639678955,187.25189208984375,186.99533081054688,264.6328125,187.92105102539062,93.66541290283203,256.001708984375,0.09851392899872735,11,se3_log_map,0.8298523426055908,1.7469594478607178,-1.0345500707626343,-1.2637690305709839,-71.9917984008789,341.91357421875,-155.35214233398438
-1.362763524055481,0.38389796018600464,1.8417400121688843,97.13290405273438,243.89512634277344,158.80239868164062,0.4111033082008362,187.97543334960938,187.08328247070312,265.2073059082031,188.01626586914062,93.7046890258789,256.4685363769531,0.10032716499699745,11,se3_log_map,0.8299561738967896,1.7474651336669922,-1.0349929332733154,-1.265174388885498,-72.31060028076172,342.0172119140625,-155.50389099121094
-1.3636618852615356,0.3848937749862671,1.84224271774292,96.7759780883789,244.04879760742188,159.03919982910156,0.4109225571155548,188.70574951171875,187.44647216796875,265.98126220703125,188.38633728027344,94.39810180664062,257.2451171875,0.09977233500103466,11,se3_log_map,0.8303206562995911,1.7481313943862915,-1.0357191562652588,-1.2664306163787842,-72.86843872070312,342.1642150878906,-155.37258911132812
-1.3648346662521362,0.3860427141189575,1.842353105545044,97.18939208984375,244.09292602539062,159.4564208984375,0.4125809073448181,189.53549194335938,187.35919189453125,266.5092468261719,188.30674743652344,94.57376098632812,257.5172424316406,0.09909062199585605,11,se3_log_map,0.8306674957275391,1.7485040426254272,-1.0363173484802246,-1.2681108713150024,-72.76515197753906,342.7928161621094,-155.5401611328125
-1.3661829233169556,0.38749974966049194,1.8419067859649658,98.49981689453125,243.95704650878906,159.88690185546875,0.4156099259853363,190.47286987304688,186.66673278808594,266.6915588378906,187.6231231689453,93.9176025390625,257.13568115234375,0.09983423299854621,11,se3_log_map,0.8295539617538452,1.7485805749893188,-1.0364676713943481,-1.270338773727417,-71.9298095703125,343.75848388671875,-156.13180541992188
-1.3674765825271606,0.3887096643447876,1.8413386344909668,99.65818786621094,243.8928985595703,159.9539031982422,0.41237449645996094,191.28335571289062,186.03775024414062,266.83209228515625,187.00289916992188,92.87850189208984,256.800048828125,0.0977463599992916,11,se3_log_map,0.8335185050964355,1.748442530632019,-1.0366065502166748,-1.2723573446273804,-71.33409881591797,344.33709716796875,-156.85279846191406
-1.3685617446899414,0.3896847367286682,1.8408888578414917,100.32615661621094,243.93399047851562,159.73724365234375,0.4101446270942688,191.95138549804688,185.68585205078125,267.06658935546875,186.65927124023438,91.86140441894531,256.75048828125,0.09831057499104645,11,se3_log_map,0.8327476978302002,1.7483251094818115,-1.0367671251296997,-1.2740074396133423,-71.21630096435547,344.46343994140625,-157.4803924560547
