alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.6085431575775146,0.41360339522361755,1.7099899053573608,84.76683044433594,13.502918243408203,77.71864318847656,0.5481382012367249,403.8924560546875,167.76092529296875,437.3475036621094,172.39736938476562,28.813940048217773,228.33412170410156,0.10650162698584609,61,se3_log_map,0.8339838981628418,1.5906246900558472,-1.1447103023529053,-1.4882620573043823,71.92620849609375,130.37721252441406,-25.900068283081055
-1.6105884313583374,0.4132692813873291,1.7109591960906982,85.90460205078125,13.118022918701172,76.87572479248047,0.5472133159637451,404.8194885253906,166.87686157226562,437.8660888671875,171.5135040283203,28.973344802856445,227.95343017578125,0.10092161099601071,61,se3_log_map,0.834160566329956,1.590317964553833,-1.1477324962615967,-1.4889765977859497,72.76630401611328,130.03050231933594,-27.27522087097168
-1.6117079257965088,0.41317543387413025,1.7125141620635986,86.10324096679688,12.789844512939453,76.15095520019531,0.5481085181236267,405.3799743652344,166.87725830078125,438.38446044921875,171.52859497070312,28.81218719482422,227.802490234375,0.1075838679971639,61,se3_log_map,0.8330556154251099,1.590898036956787,-1.150275707244873,-1.4890722036361694,72.97016143798828,129.28201293945312,-27.867843627929688
-1.6126078367233276,0.4128759503364563,1.713531255722046,86.60786437988281,12.518386840820312,75.55473327636719,0.5473527908325195,405.7933044433594,166.5509796142578,438.6427307128906,171.20449829101562,28.834627151489258,227.54888916015625,0.100953708999441,61,se3_log_map,0.8328264355659485,1.5910481214523315,-1.152231216430664,-1.4890573024749756,73.37333679199219,128.8484344482422,-28.602365493774414
-1.6133239269256592,0.4122920334339142,1.714368462562561,87.10978698730469,12.24886703491211,74.85011291503906,0.5481109619140625,406.0791320800781,166.25872802734375,438.7963562011719,170.91256713867188,28.76568031311035,227.2404327392578,0.10259477001091,61,se3_log_map,0.8324969410896301,1.5909407138824463,-1.1540024280548096,-1.4887681007385254,73.74616241455078,128.29136657714844,-29.379745483398438
-1.6138885021209717,0.4122973680496216,1.7159253358840942,87.43719482421875,12.090740203857422,74.78153991699219,0.5462270975112915,406.4029846191406,165.96762084960938,438.9859313964844,170.62100219726562,29.063989639282227,227.1348114013672,0.10446770400449168,61,se3_log_map,0.8319978713989258,1.5917848348617554,-1.1559648513793945,-1.488577961921692,74.1100845336914,128.33055114746094,-29.736352920532227
-1.613915205001831,0.41204264760017395,1.7175134420394897,87.28718566894531,12.008827209472656,74.51688385009766,0.5472254753112793,406.4496765136719,166.18490600585938,439.111328125,170.84576416015625,28.872560501098633,227.1011962890625,0.10235041999840178,61,se3_log_map,0.8326060175895691,1.5926570892333984,-1.1575844287872314,-1.4878309965133667,74.03374481201172,127.92598724365234,-29.857938766479492
-1.6136503219604492,0.4114927053451538,1.7186211347579956,86.83029174804688,11.9189453125,73.9326400756836,0.5501745939254761,406.3047180175781,166.78271484375,439.2038269042969,171.45779418945312,28.248395919799805,227.06349182128906,0.17494809499476105,61,se3_log_map,0.8321346640586853,1.5931036472320557,-1.1586461067199707,-1.4868407249450684,73.65350341796875,127.015625,-29.876935958862305
-1.612914800643921,0.41080811619758606,1.7199428081512451,86.09317779541016,11.884654998779297,73.38311767578125,0.5481762886047363,405.9364929199219,167.63978576660156,439.18963623046875,172.3309326171875,27.441343307495117,227.0693359375,0.10183159200823866,61,se3_log_map,0.8324229121208191,1.5937674045562744,-1.159525990486145,-1.4853684902191162,73.06188201904297,125.9927749633789,-29.67560386657715
-1.611948847770691,0.41070055961608887,1.7216284275054932,85.28823852539062,11.770099639892578,73.42439270019531,0.5456256866455078,405.55450439453125,168.40936279296875,439.13116455078125,173.11228942871094,26.999305725097656,227.1270294189453,0.10602348600514233,61,se3_log_map,0.8317018747329712,1.5951662063598633,-1.1602014303207397,-1.4840638637542725,72.68891906738281,125.47906494140625,-29.012773513793945
-1.6121466159820557,0.41060224175453186,1.7228634357452393,85.67816162109375,11.482215881347656,73.67475128173828,0.5475738048553467,405.6882629394531,167.98104858398438,439.09063720703125,172.67474365234375,27.434022903442383,226.9116973876953,0.10682699999597389,61,se3_log_map,0.8316378593444824,1.5958517789840698,-1.161574363708496,-1.483669638633728,73.32992553710938,125.77410125732422,-29.087005615234375
-1.6120643615722656,0.4108630418777466,1.7257696390151978,85.41885375976562,11.262683868408203,74.24507141113281,0.5485988855361938,405.8197021484375,168.09237670898438,439.2546691894531,172.7904510498047,27.789878845214844,226.9615020751953,0.10584405300323851,61,se3_log_map,0.8325573205947876,1.5980089902877808,-1.16401207447052,-1.4827719926834106,73.60581970214844,126.05351257324219,-28.599634170532227
-1.6120991706848145,0.4110535681247711,1.7280646562576294,85.57279968261719,11.039546966552734,74.88463592529297,0.5499117374420166,405.9709167480469,167.7897491455078,439.2787170410156,172.48117065429688,28.412431716918945,226.8954315185547,0.10347132799506653,61,se3_log_map,0.8334993124008179,1.5996649265289307,-1.1660414934158325,-1.4821125268936157,74.17838287353516,126.63409423828125,-28.356718063354492
-1.6128966808319092,0.41136258840560913,1.7301944494247437,86.55929565429688,10.654716491699219,75.56704711914062,0.5490115880966187,406.4832763671875,166.6829071044922,439.3311462402344,171.35365295410156,29.66325569152832,226.6058807373047,0.10973965498851612,61,se3_log_map,0.8342782258987427,1.6010165214538574,-1.1685895919799805,-1.482086181640625,75.45635986328125,127.66007232666016,-28.682781219482422
-1.613158941268921,0.4112511873245239,1.732479214668274,86.76091003417969,10.410079956054688,75.89125061035156,0.5479834079742432,406.704833984375,166.41915893554688,439.4361877441406,171.08663940429688,30.14764976501465,226.494384765625,0.10187260099337436,61,se3_log_map,0.8342591524124146,1.6023675203323364,-1.1709949970245361,-1.4813354015350342,75.98178100585938,127.94070434570312,-28.67648696899414
-1.6133732795715332,0.4108453392982483,1.734187364578247,86.85701751708984,10.128223419189453,75.850830078125,0.548478364944458,406.8378601074219,166.35211181640625,439.533935546875,171.0207977294922,30.273591995239258,226.33042907714844,0.10104367800522596,61,se3_log_map,0.8334596157073975,1.6031427383422852,-1.172985315322876,-1.4805320501327515,76.34281921386719,127.77420043945312,-28.741804122924805
-1.6127147674560547,0.4101382791996002,1.735617756843567,86.62612915039062,9.869548797607422,75.40587615966797,0.5493881702423096,406.51568603515625,166.70277404785156,439.36865234375,171.3747100830078,29.786279678344727,226.0818328857422,0.10408468398964033,61,se3_log_map,0.8348217010498047,1.6038386821746826,-1.1740424633026123,-1.4790416955947876,76.33308410644531,127.01336669921875,-28.742755889892578
-1.6123974323272705,0.40925174951553345,1.7369778156280518,86.64334106445312,9.646736145019531,74.93649291992188,0.550653338432312,406.3235168457031,166.81948852539062,439.23516845703125,171.4915008544922,29.43458366394043,225.8106689453125,0.1054294389905408,61,se3_log_map,0.8347600698471069,1.6042375564575195,-1.1754590272903442,-1.477650761604309,76.4515380859375,126.38497161865234,-28.992713928222656
-1.6126534938812256,0.40854865312576294,1.7385361194610596,87.11758422851562,9.320064544677734,74.58467864990234,0.5497294664382935,406.4316711425781,166.47300720214844,439.20379638671875,171.13894653320312,29.553415298461914,225.45387268066406,0.09955407699453644,61,se3_log_map,0.8335307240486145,1.6046876907348633,-1.1775104999542236,-1.476690649986267,77.00213623046875,126.08883666992188,-29.518774032592773
-1.6129769086837769,0.40783676505088806,1.73984694480896,87.8619384765625,8.949661254882812,74.24366760253906,0.5482125878334045,406.557373046875,165.8684539794922,439.09136962890625,170.52154541015625,29.869598388671875,224.9994659423828,0.09959400299703702,61,se3_log_map,0.8328735828399658,1.6049411296844482,-1.1794041395187378,-1.475854516029358,77.77100372314453,125.9310073852539,-30.213544845581055
-1.61259126663208,0.4070976972579956,1.7417759895324707,87.77923583984375,8.711456298828125,73.83676147460938,0.549547553062439,406.3876953125,166.07089233398438,439.0108337402344,170.7265167236328,29.565704345703125,224.76194763183594,0.10139051399892196,61,se3_log_map,0.8334092497825623,1.605849266052246,-1.1811925172805786,-1.4743205308914185,77.86093139648438,125.2999496459961,-30.374469757080078
-1.611667513847351,0.40627533197402954,1.7442301511764526,86.83699035644531,8.59311294555664,73.37193298339844,0.5518110990524292,405.98956298828125,167.1084747314453,439.03619384765625,171.78419494628906,28.641515731811523,224.7705078125,0.0996147290134104,61,se3_log_map,0.8339003324508667,1.6072486639022827,-1.1829841136932373,-1.4721863269805908,77.26392364501953,124.18138122558594,-29.961029052734375
-1.6104174852371216,0.40534070134162903,1.7459403276443481,85.75605773925781,8.50326919555664,72.91533660888672,0.5515177249908447,405.384765625,168.2755584716797,438.9230651855469,172.97010803222656,27.594850540161133,224.783935546875,0.15292786499776412,61,se3_log_map,0.8335317373275757,1.6081960201263428,-1.1838377714157104,-1.4700322151184082,76.54393005371094,123.00261688232422,-29.37057113647461
-1.6090682744979858,0.40473273396492004,1.7476427555084229,84.71821594238281,8.435985565185547,72.83748626708984,0.549329400062561,404.7779846191406,169.29861450195312,438.7564697265625,174.0068817138672,26.8437557220459,224.8422088623047,0.11600338999414816,61,se3_log_map,0.8311995267868042,1.609406590461731,-1.1844115257263184,-1.4680747985839844,75.95557403564453,122.24559020996094,-28.587890625
-1.6093311309814453,0.4044114649295807,1.7489161491394043,84.92337036132812,8.280319213867188,73.32628631591797,0.551131010055542,404.93109130859375,168.9818878173828,438.775634765625,173.68402099609375,27.282468795776367,224.78016662597656,0.10574375800206326,61,se3_log_map,0.8330622315406799,1.6099334955215454,-1.1859989166259766,-1.467512845993042,76.45481872558594,122.7266845703125,-28.4561710357666
-1.6102346181869507,0.40441155433654785,1.7497869729995728,85.76900482177734,8.004287719726562,74.12821197509766,0.5533556938171387,405.40069580078125,167.97604370117188,438.82305908203125,172.65980529785156,28.38764190673828,224.6028289794922,0.10278645899961703,61,se3_log_map,0.8352822661399841,1.610177993774414,-1.1876676082611084,-1.4677543640136719,77.58071899414062,123.83116912841797,-28.578624725341797
-1.611121416091919,0.4044029116630554,1.750523567199707,87.03762817382812,7.6772003173828125,74.87486267089844,0.551328182220459,405.85406494140625,166.58297729492188,438.7110595703125,171.2373504638672,29.76003074645996,224.25274658203125,0.1020719459920656,61,se3_log_map,0.8351952433586121,1.6103317737579346,-1.1892025470733643,-1.4680275917053223,79.01309967041016,125.08868408203125,-29.03883934020996
-1.6111044883728027,0.40442535281181335,1.7516157627105713,87.3005142211914,7.445865631103516,75.50406646728516,0.5518326759338379,405.9151611328125,166.18453979492188,438.6164855957031,170.8275146484375,30.40566062927246,224.12725830078125,0.09934807900572196,61,se3_log_map,0.8341784477233887,1.6110819578170776,-1.1901713609695435,-1.4676258563995361,79.65532684326172,125.7111587524414,-28.795671463012695
-1.6107208728790283,0.40442851185798645,1.7527719736099243,86.89315032958984,7.303256988525391,76.01993560791016,0.5513118505477905,405.8082580566406,166.4570770263672,438.62091064453125,171.10316467285156,30.54496192932129,224.19403076171875,0.09768439600884449,61,se3_log_map,0.8350760340690613,1.6119986772537231,-1.190853238105774,-1.466955542564392,79.73230743408203,125.89388275146484,-28.11906623840332
-1.6111563444137573,0.40432310104370117,1.7539036273956299,87.45458221435547,7.015705108642578,76.4072265625,0.5515994429588318,406.0655212402344,165.83929443359375,438.6249694824219,170.47314453125,31.282304763793945,223.9793243408203,0.09877005500311498,61,se3_log_map,0.8344660401344299,1.6125154495239258,-1.1923648118972778,-1.4667202234268188,80.53972625732422,126.41748046875,-28.26220703125
-1.6117477416992188,0.40417978167533875,1.7548086643218994,88.04944610595703,6.705657958984375,76.7762680053711,0.5516438484191895,406.37652587890625,165.19650268554688,438.6704406738281,169.81874084472656,32.05271530151367,223.76393127441406,0.16750507299730089,61,se3_log_map,0.8336501121520996,1.612795352935791,-1.1938403844833374,-1.4666357040405273,81.3799057006836,126.93083190917969,-28.42113494873047
-1.612544298171997,0.40426939725875854,1.756235957145691,88.28636169433594,6.359943389892578,77.24861907958984,0.5522681474685669,406.84765625,164.8777313232422,438.98712158203125,169.50025939941406,32.793941497802734,223.7084197998047,0.09808604000136256,61,se3_log_map,0.8340654373168945,1.613508701324463,-1.1958695650100708,-1.466666340827942,82.05107116699219,127.34215545654297,-28.255706787109375
-1.613134503364563,0.40433692932128906,1.7582749128341675,88.05426025390625,6.074256896972656,77.69380950927734,0.5525291562080383,407.2610778808594,165.01573181152344,439.4220886230469,169.64956665039062,33.232688903808594,223.79954528808594,0.09690501198929269,61,se3_log_map,0.8347967863082886,1.6146899461746216,-1.1982700824737549,-1.466317892074585,82.3609848022461,127.49404907226562,-27.799407958984375
-1.613470435142517,0.40420883893966675,1.7603753805160522,87.56216430664062,5.824375152587891,77.98139953613281,0.5528546571731567,407.5365295410156,165.4420928955078,439.83758544921875,170.09254455566406,33.344810485839844,223.9235382080078,0.09884773100202437,61,se3_log_map,0.835877537727356,1.615869164466858,-1.200584053993225,-1.4656301736831665,82.41961669921875,127.35340881347656,-27.23990249633789
-1.6135166883468628,0.40377405285835266,1.7621431350708008,87.25337982177734,5.53912353515625,77.97412109375,0.5535320043563843,407.6162414550781,165.7661590576172,440.033447265625,170.4271697998047,33.25242614746094,223.8722686767578,0.10019108401320409,61,se3_log_map,0.8355963230133057,1.61672043800354,-1.2024739980697632,-1.4646433591842651,82.5315170288086,126.98566436767578,-26.94579315185547
-1.6131317615509033,0.4031847417354584,1.7637077569961548,86.60880279541016,5.28143310546875,77.79332733154297,0.5543763041496277,407.4623107910156,166.4547119140625,440.1507873535156,171.1315155029297,32.7460823059082,223.8475341796875,0.10050140900420956,61,se3_log_map,0.8364892601966858,1.6174921989440918,-1.2038390636444092,-1.4633407592773438,82.33456420898438,126.2635498046875,-26.45890235900879
-1.6118866205215454,0.40253257751464844,1.7654379606246948,84.99746704101562,5.253269195556641,77.66249084472656,0.5547424554824829,406.9122009277344,168.04666137695312,440.24676513671875,172.7543182373047,31.619054794311523,224.1183624267578,0.10039054200751707,61,se3_log_map,0.8360735774040222,1.6186586618423462,-1.2045495510101318,-1.4613909721374512,81.31379699707031,125.16844940185547,-25.25751304626465
-1.6109580993652344,0.40203776955604553,1.7672160863876343,83.97449493408203,5.154571533203125,77.62193298339844,0.554735541343689,406.5350036621094,169.0542449951172,440.2840576171875,173.78028869628906,31.002273559570312,224.2322235107422,0.09757368999999017,61,se3_log_map,0.8360146284103394,1.6198481321334839,-1.205527663230896,-1.459743618965149,80.77379608154297,124.46263885498047,-24.46024513244629
-1.6100527048110962,0.4014257490634918,1.7688554525375366,83.2464599609375,4.9967041015625,77.29389190673828,0.5541669130325317,406.1439208984375,169.8502655029297,440.2294921875,174.58981323242188,30.3153018951416,224.18458557128906,0.09852758400666062,61,se3_log_map,0.8349395394325256,1.620855450630188,-1.2064614295959473,-1.458069086074829,80.37635040283203,123.60075378417969,-24.03412437438965
-1.6091644763946533,0.4008302688598633,1.770095705986023,82.85958862304688,4.752506256103516,76.87759399414062,0.5546778440475464,405.73590087890625,170.3452606201172,440.0444641113281,175.08995056152344,29.734527587890625,223.9769744873047,0.09958454399020411,61,se3_log_map,0.8335593342781067,1.6216036081314087,-1.2070378065109253,-1.456570029258728,80.24055480957031,122.79424285888672,-23.857608795166016
-1.6081082820892334,0.3999774754047394,1.7712790966033936,82.36316680908203,4.565372467041016,76.16297912597656,0.5549200177192688,405.2108154296875,171.01451110839844,439.8201599121094,175.76754760742188,28.807870864868164,223.7593994140625,0.0977933789981762,61,se3_log_map,0.8324310779571533,1.6221991777420044,-1.2075320482254028,-1.4547826051712036,79.87671661376953,121.65140533447266,-23.796031951904297
-1.607593059539795,0.3991152346134186,1.7721436023712158,82.47427368164062,4.2801971435546875,75.4303207397461,0.5552369952201843,404.9142150878906,171.11280822753906,439.58514404296875,175.8641357421875,28.22123908996582,223.3774871826172,0.09945484700438101,61,se3_log_map,0.8326325416564941,1.622369408607483,-1.208267331123352,-1.4534430503845215,79.99098205566406,120.7767105102539,-24.186748504638672
-1.6081950664520264,0.39849820733070374,1.7730971574783325,83.55610656738281,3.853961944580078,74.89287567138672,0.5563203692436218,405.1783752441406,170.2431640625,439.49090576171875,174.97911071777344,28.459543228149414,222.81886291503906,0.10033491598733235,61,se3_log_map,0.833634078502655,1.6223417520523071,-1.210044503211975,-1.4529545307159424,80.94046020507812,120.57380676269531,-25.233917236328125
-1.6079366207122803,0.3982149362564087,1.7743875980377197,84.07002258300781,3.6007003784179688,74.6308364868164,0.5567981004714966,405.1116638183594,169.83831787109375,439.272705078125,174.56234741210938,28.578420639038086,222.4457244873047,0.09799974999623373,61,se3_log_map,0.8342095017433167,1.6231021881103516,-1.2111140489578247,-1.4520713090896606,81.45269012451172,120.4297866821289,-25.73720359802246
-1.6073944568634033,0.3981623351573944,1.7762962579727173,84.04471588134766,3.4590797424316406,74.54037475585938,0.5573510527610779,404.99005126953125,169.89903259277344,439.1840515136719,174.62179565429688,28.54607582092285,222.29042053222656,0.09776115699787624,61,se3_log_map,0.8342471122741699,1.6245454549789429,-1.2123485803604126,-1.4509590864181519,81.57227325439453,120.22872161865234,-25.794706344604492
-1.606872320175171,0.3981584906578064,1.7780957221984863,83.85176086425781,3.3787803649902344,74.56131744384766,0.5578910708427429,404.8782043457031,170.0869598388672,439.1536560058594,174.81173706054688,28.49542808532715,222.23744201660156,0.09934216499095783,61,se3_log_map,0.8336317539215088,1.6259427070617676,-1.2134770154953003,-1.4499398469924927,81.56272888183594,120.08358764648438,-25.67761993408203
-1.607019305229187,0.39825770258903503,1.779860496520996,84.00491333007812,3.2960281372070312,74.77903747558594,0.5580917596817017,405.0920104980469,169.8920135498047,439.27532958984375,174.61561584472656,28.847322463989258,222.2005615234375,0.09741378499893472,61,se3_log_map,0.8343560099601746,1.6271299123764038,-1.2151743173599243,-1.4494273662567139,81.85413360595703,120.33450317382812,-25.75841522216797
-1.6072535514831543,0.3982938826084137,1.7816236019134521,84.23489379882812,3.2264633178710938,74.96471405029297,0.5575329065322876,405.33953857421875,169.63018798828125,439.4024963378906,174.35182189941406,29.21807289123535,222.15150451660156,0.09956652000255417,61,se3_log_map,0.8347576260566711,1.6282371282577515,-1.2169883251190186,-1.448917269706726,82.17523193359375,120.60055541992188,-25.935827255249023
-1.607198715209961,0.3983202874660492,1.7836992740631104,84.19310760498047,3.270244598388672,75.23609161376953,0.5585404634475708,405.4767761230469,169.5977325439453,439.5165710449219,174.32054138183594,29.46515655517578,222.20872497558594,0.09924246498849243,61,se3_log_map,0.8353256583213806,1.62965726852417,-1.2188096046447754,-1.44809889793396,82.25370025634766,120.86028289794922,-25.917526245117188
-1.606941819190979,0.3982577323913574,1.7858325242996216,83.57303619384766,3.4062843322753906,75.42923736572266,0.5582830309867859,405.5140686035156,170.1337127685547,439.758056640625,174.87112426757812,29.315732955932617,222.4560546875,0.09965269599342719,61,se3_log_map,0.834662675857544,1.6311321258544922,-1.22053062915802,-1.4470611810684204,81.83981323242188,120.77509307861328,-25.51973533630371
-1.607485055923462,0.39781472086906433,1.7875934839248657,83.32400512695312,3.5064125061035156,75.33975982666016,0.5588409900665283,405.8453063964844,170.38665771484375,440.1613464355469,175.13938903808594,29.177343368530273,222.63673400878906,0.09821329099941067,61,se3_log_map,0.834833025932312,1.6317816972732544,-1.222894549369812,-1.4463489055633545,81.6042709350586,120.58507537841797,-25.59099006652832
-1.60740065574646,0.39731189608573914,1.7890517711639404,82.89019775390625,3.6436233520507812,75.19113159179688,0.5587034225463867,405.8520812988281,170.82913208007812,440.3390808105469,175.59469604492188,28.8056697845459,222.7885284423828,0.09916565699677449,61,se3_log_map,0.8342127799987793,1.6324328184127808,-1.2243974208831787,-1.4453204870224,81.1875228881836,120.24575805664062,-25.511014938354492
-1.6054638624191284,0.3967254161834717,1.7911043167114258,81.00982666015625,4.022739410400391,74.82606506347656,0.554935097694397,405.02984619140625,172.698486328125,440.3111877441406,177.49610900878906,27.389551162719727,223.21839904785156,0.09915977199852932,61,se3_log_map,0.8320096731185913,1.634147047996521,-1.2246636152267456,-1.4428603649139404,79.52498626708984,119.01811218261719,-24.4608211517334
-1.6038674116134644,0.3961729407310486,1.7925626039505005,79.49705505371094,4.270927429199219,74.40949249267578,0.5501086711883545,404.3242492675781,174.23934936523438,440.2697448730469,179.0627899169922,26.23426628112793,223.5176239013672,0.09852792099991348,61,se3_log_map,0.8323163390159607,1.6353583335876465,-1.2247035503387451,-1.4408680200576782,78.18954467773438,117.87726593017578,-23.637191772460938
-1.6031616926193237,0.3959299325942993,1.7936501502990723,79.07766723632812,4.279689788818359,74.30708312988281,0.5487070679664612,404.04901123046875,174.66860961914062,440.1871643066406,179.49716186523438,25.93827247619629,223.5292510986328,0.09912233898648992,61,se3_log_map,0.8323981165885925,1.6361898183822632,-1.2251222133636475,-1.4398146867752075,77.8973617553711,117.52984619140625,-23.397491455078125
-1.6033025979995728,0.39579978585243225,1.7943748235702515,79.5523910522461,4.090045928955078,74.34723663330078,0.5499405860900879,404.1563415527344,174.21742248535156,440.10687255859375,179.0362548828125,26.212617874145508,223.30055236816406,0.09982332900108304,61,se3_log_map,0.8324956893920898,1.6365265846252441,-1.2259849309921265,-1.4395102262496948,78.42195892333984,117.70925903320312,-23.70375633239746
-1.6041487455368042,0.39600905776023865,1.7949379682540894,81.06513214111328,3.7214202880859375,74.70936584472656,0.5547389984130859,404.6282653808594,172.70155334472656,439.9430236816406,177.4895477294922,27.312170028686523,222.80462646484375,0.09733976700226776,61,se3_log_map,0.8323728442192078,1.6367143392562866,-1.2272210121154785,-1.4399739503860474,79.90507507324219,118.68939971923828,-24.590909957885742
-1.6045445203781128,0.3960984945297241,1.7953097820281982,82.83384704589844,3.293468475341797,74.8051986694336,0.5595361590385437,404.8570251464844,171.01312255859375,439.4936828613281,175.76055908203125,28.353370666503906,222.0924530029297,0.09927944200171623,61,se3_log_map,0.8337953090667725,1.6368680000305176,-1.2279021739959717,-1.4401413202285767,81.50984191894531,119.49739837646484,-25.778181076049805
-1.6058285236358643,0.39609795808792114,1.7953991889953613,85.05469512939453,2.8197364807128906,74.8687515258789,0.5596393346786499,405.46551513671875,168.9051971435547,439.2394104003906,173.60986328125,29.7926025390625,221.34275817871094,0.09927577499183826,61,se3_log_map,0.8358619809150696,1.6364216804504395,-1.229246973991394,-1.440886378288269,83.43930053710938,120.4996337890625,-27.36076545715332
-1.6062179803848267,0.3957767188549042,1.7956379652023315,86.6050796508789,2.4955978393554688,74.72964477539062,0.5601474046707153,405.6227111816406,167.4827423095703,438.83966064453125,172.15310668945312,30.659940719604492,220.70957946777344,0.09990443800052162,61,se3_log_map,0.8352042436599731,1.6362031698226929,-1.2300115823745728,-1.4407681226730347,84.72779846191406,120.99353790283203,-28.566282272338867
-1.605916976928711,0.3954421579837799,1.7960782051086426,87.501953125,2.30560302734375,74.67768859863281,0.5583744049072266,405.4716491699219,166.6541290283203,438.3843688964844,171.29861450195312,31.1314754486084,220.25535583496094,0.10184163300436921,61,se3_log_map,0.8350631594657898,1.6363815069198608,-1.2302868366241455,-1.440139889717102,85.5016860961914,121.28551483154297,-29.237632751464844
-1.6051790714263916,0.3951074182987213,1.7965850830078125,88.23289489746094,2.169971466064453,74.70166015625,0.5577462911605835,405.12152099609375,165.96022033691406,437.7970275878906,170.5776824951172,31.49352264404297,219.82017517089844,0.09866589300509077,61,se3_log_map,0.8341770172119141,1.6367766857147217,-1.2301920652389526,-1.4392192363739014,86.14918518066406,121.58538818359375,-29.740009307861328
-1.6038084030151367,0.3948087692260742,1.7969729900360107,88.7669677734375,2.091777801513672,74.85276794433594,0.5576459169387817,404.47015380859375,165.41644287109375,436.98822021484375,170.0035400390625,31.712785720825195,219.39129638671875,0.09969617900787853,61,se3_log_map,0.8344890475273132,1.637367606163025,-1.2293483018875122,-1.4379905462265015,86.66285705566406,121.92898559570312,-29.992761611938477
-1.6027449369430542,0.3945523500442505,1.7971289157867432,89.69451904296875,1.9701309204101562,75.19322204589844,0.5573458671569824,403.9490661621094,164.45050048828125,436.14080810546875,168.9984893798828,32.34976577758789,218.8824920654297,0.09998393699061126,61,se3_log_map,0.8338217735290527,1.6377127170562744,-1.2285747528076172,-1.4370743036270142,87.54480743408203,122.65250396728516,-30.429651260375977
-1.6024012565612793,0.39416956901550293,1.7971241474151611,90.90596771240234,1.7986907958984375,75.53728485107422,0.5557159781455994,403.73394775390625,163.21690368652344,435.47772216796875,167.7258758544922,33.279510498046875,218.3643798828125,0.09779003000585362,61,se3_log_map,0.8338046073913574,1.637579321861267,-1.2284281253814697,-1.4365558624267578,88.6624984741211,123.50763702392578,-31.095911026000977
-1.6014655828475952,0.3937641382217407,1.7973383665084839,91.61524200439453,1.7144317626953125,75.92671203613281,0.5535159707069397,403.2565612792969,162.4444580078125,434.7459716796875,166.92071533203125,33.82048416137695,217.9609375,0.09909115800110158,61,se3_log_map,0.833004891872406,1.6378093957901,-1.2279094457626343,-1.435572862625122,89.39328002929688,124.17530059814453,-31.354503631591797
-1.6003657579421997,0.39319896697998047,1.7977098226547241,91.84930419921875,1.6876220703125,76.22997283935547,0.5531782507896423,402.6930847167969,162.14451599121094,434.1112365722656,166.5992431640625,33.940982818603516,217.69703674316406,0.09938908800540958,61,se3_log_map,0.8334084749221802,1.6380984783172607,-1.2274537086486816,-1.434298038482666,89.73348236083984,124.52357482910156,-31.30790138244629
-1.598426103591919,0.3923848271369934,1.7982856035232544,90.500244140625,1.8198127746582031,76.32926177978516,0.558778703212738,401.7181396484375,163.4005889892578,433.6787109375,167.86659240722656,32.721561431884766,217.8649139404297,0.09798666900314856,61,se3_log_map,0.8345723152160645,1.6386823654174805,-1.226483702659607,-1.432228922843933,88.81340789794922,123.89044952392578,-30.13544464111328
-1.5963884592056274,0.3916352093219757,1.7989921569824219,89.12080383300781,1.9386940002441406,76.5017318725586,0.5629196763038635,400.717041015625,164.67051696777344,433.2326354980469,169.14700317382812,31.607757568359375,218.0360565185547,0.09977319100289606,61,se3_log_map,0.8358212113380432,1.6394376754760742,-1.2255020141601562,-1.430100917816162,87.9115982055664,123.3100814819336,-28.89175796508789
-1.5942769050598145,0.3915712833404541,1.8004493713378906,87.5771713256836,2.1524887084960938,77.36957550048828,0.5644998550415039,399.8410339355469,165.91928100585938,432.89959716796875,170.4051971435547,31.100326538085938,218.40870666503906,0.09986954100895673,61,se3_log_map,0.8373204469680786,1.6411985158920288,-1.2247722148895264,-1.4281915426254272,87.06727600097656,123.42139434814453,-27.212772369384766
-1.5921586751937866,0.39160293340682983,1.802078127861023,85.556640625,2.3609085083007812,78.17565155029297,0.5563300848007202,398.9912109375,167.65367126464844,432.78369140625,172.16162109375,30.52482795715332,218.94456481933594,0.0980325400014408,61,se3_log_map,0.8351200819015503,1.6431431770324707,-1.2241393327713013,-1.4262901544570923,85.8806381225586,123.22799682617188,-25.18745231628418
-1.5904459953308105,0.39129921793937683,1.8034366369247437,83.765380859375,2.457134246826172,78.5241470336914,0.5489557981491089,398.2616271972656,169.29373168945312,432.7501525878906,173.8256072998047,29.890853881835938,219.3536376953125,0.10013353200338315,61,se3_log_map,0.8325957655906677,1.644517183303833,-1.2238316535949707,-1.4244682788848877,84.77677917480469,122.63343811035156,-23.557661056518555
-1.5901216268539429,0.39061349630355835,1.8040070533752441,83.30023956298828,2.315216064453125,78.46882629394531,0.5469673871994019,398.0609436035156,169.7708282470703,432.7524108886719,174.31097412109375,29.576650619506836,219.35382080078125,0.09854964401165489,61,se3_log_map,0.8324034214019775,1.6445554494857788,-1.2243773937225342,-1.423486351966858,84.61748504638672,122.20689392089844,-23.13129425048828
