alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8411892652511597,0.13803961873054504,1.8841314315795898,247.17820739746094,14.85748291015625,113.87703704833984,0.6730050444602966,14.410834312438965,6.146156311035156,15.666764259338379,6.146359920501709,2.1107866764068604,7.116095066070557,0.1413628669688478,27,se3_log_map,0.5881259441375732,1.8111685514450073,-0.7032518982887268,-0.6985875964164734,245.531005859375,176.0048370361328,-52.616790771484375
-0.841385006904602,0.1379598081111908,1.8843486309051514,247.10414123535156,14.768386840820312,114.02137756347656,0.6730271577835083,14.538887023925781,6.12483549118042,15.776341438293457,6.125054359436035,1.9995099306106567,7.136020660400391,0.1435408319812268,27,se3_log_map,0.5899436473846436,1.8112905025482178,-0.7035877108573914,-0.6985916495323181,245.5451202392578,176.05899047851562,-52.46492385864258
-0.841657817363739,0.1378801167011261,1.8844727277755737,247.14588928222656,14.704643249511719,114.16728973388672,0.6729784607887268,14.663975715637207,6.079841136932373,15.874405860900879,6.080087661743164,2.016667604446411,7.174941539764404,0.14107040199451149,27,se3_log_map,0.5875825881958008,1.8113092184066772,-0.7039533853530884,-0.698668897151947,245.65098571777344,176.16343688964844,-52.388248443603516
-0.8418075442314148,0.13765457272529602,1.8842447996139526,247.2113494873047,14.740859985351562,114.13096618652344,0.6731498837471008,14.599884986877441,6.070374488830566,15.81158447265625,6.070595741271973,2.144477605819702,7.179460048675537,0.14189328905194998,27,se3_log_map,0.5898658037185669,1.8109819889068604,-0.7041287422180176,-0.6986143589019775,245.6957550048828,176.14395141601562,-52.474891662597656
-0.8418667316436768,0.13740134239196777,1.8839433193206787,247.24673461914062,14.790046691894531,114.0555191040039,0.6731287240982056,14.474594116210938,6.078178405761719,15.69898796081543,6.078372478485107,2.2644054889678955,7.16582727432251,0.14189793507102877,27,se3_log_map,0.5904340744018555,1.8105992078781128,-0.7042009830474854,-0.6984920501708984,245.6999969482422,176.08177185058594,-52.5638313293457
-0.8418649435043335,0.13719849288463593,1.8837616443634033,247.2437286376953,14.814476013183594,113.98810577392578,0.672752857208252,14.377004623413086,6.102834224700928,15.618673324584961,6.103031635284424,2.3294458389282227,7.152006149291992,0.1445992380613461,27,se3_log_map,0.5910000801086426,1.8103588819503784,-0.7042400240898132,-0.6983474493026733,245.68167114257812,176.00506591796875,-52.6119384765625
-0.8419540524482727,0.13719184696674347,1.8839322328567505,247.2047576904297,14.744644165039062,114.13089752197266,0.6732237935066223,14.465413093566895,6.067820072174072,15.686513900756836,6.068034648895264,2.210954189300537,7.161301136016846,0.1435870568966493,27,se3_log_map,0.5896500945091248,1.810490608215332,-0.7044076323509216,-0.698359489440918,245.71421813964844,176.08570861816406,-52.47163772583008
-0.8420061469078064,0.13726216554641724,1.8841315507888794,247.15757751464844,14.652397155761719,114.29342651367188,0.673028290271759,14.563666343688965,6.043460369110107,15.76781177520752,6.043678283691406,2.070688486099243,7.177975177764893,0.14211980905383825,27,se3_log_map,0.5881792306900024,1.8106858730316162,-0.7045062184333801,-0.6984111070632935,245.7499237060547,176.17803955078125,-52.29133224487305
-0.8419567942619324,0.1372273713350296,1.8841192722320557,247.09864807128906,14.626846313476562,114.33908081054688,0.6728157997131348,14.535157203674316,6.040496826171875,15.74034595489502,6.040712356567383,1.9904489517211914,7.160773754119873,0.1435370969120413,27,se3_log_map,0.5879716277122498,1.810673475265503,-0.7044752240180969,-0.6983494162559509,245.72195434570312,176.18336486816406,-52.204010009765625
-0.8418264389038086,0.13710227608680725,1.8837964534759521,247.1025848388672,14.679969787597656,114.23632049560547,0.6731097102165222,14.357007026672363,6.059767723083496,15.583470344543457,6.059980869293213,2.0260426998138428,7.127853870391846,0.14218641305342317,27,se3_log_map,0.5895204544067383,1.810364007949829,-0.7042786478996277,-0.6982250809669495,245.6824951171875,176.10182189941406,-52.26707458496094
-0.8417503833770752,0.13694283366203308,1.8834338188171387,247.165771484375,14.754463195800781,114.11730194091797,0.6730203628540039,14.180270195007324,6.070913314819336,15.425179481506348,6.071108818054199,2.160308599472046,7.103112697601318,0.14086541708093137,27,se3_log_map,0.5895137786865234,1.8099924325942993,-0.7041363716125488,-0.6981143355369568,245.68435668945312,176.03065490722656,-52.39091491699219
-0.8417764902114868,0.13699975609779358,1.8833438158035278,247.2516632080078,14.760726928710938,114.15504455566406,0.673120379447937,14.170531272888184,6.037868499755859,15.403244018554688,6.03805685043335,2.2098388671875,7.114633083343506,0.14211476501077414,27,se3_log_map,0.5904955863952637,1.8099255561828613,-0.7040844559669495,-0.6982055306434631,245.7629852294922,176.10189819335938,-52.40359115600586
-0.8417887687683105,0.13712243735790253,1.883317470550537,247.327880859375,14.732574462890625,114.23155975341797,0.673046350479126,14.188464164733887,6.009477615356445,15.408648490905762,6.0096893310546875,2.2090389728546143,7.137691020965576,0.13907693699002266,27,se3_log_map,0.5905764102935791,1.809943675994873,-0.7040082216262817,-0.6983327865600586,245.85447692871094,176.19329833984375,-52.360107421875
-0.8417243361473083,0.13721942901611328,1.8833308219909668,247.3363494873047,14.7037353515625,114.28235626220703,0.6731284856796265,14.186455726623535,6.000960826873779,15.403478622436523,6.001163482666016,2.1540687084198,7.141456604003906,0.14075461903121322,27,se3_log_map,0.590252697467804,1.8100073337554932,-0.7038936614990234,-0.6983764171600342,245.88192749023438,176.23614501953125,-52.29563522338867
-0.8415290117263794,0.13721200823783875,1.8831957578659058,247.2859344482422,14.71038818359375,114.2378921508789,0.6731915473937988,14.068151473999023,6.0246357917785645,15.303895950317383,6.024816036224365,2.082725763320923,7.109923839569092,0.14332810800988227,27,se3_log_map,0.5894660949707031,1.8099279403686523,-0.7036502361297607,-0.6982726454734802,245.8236846923828,176.1786346435547,-52.2640495300293
-0.8413753509521484,0.13725852966308594,1.8831642866134644,247.2294158935547,14.69305419921875,114.2709732055664,0.6731733679771423,14.009383201599121,6.020721435546875,15.248344421386719,6.020928382873535,1.9756450653076172,7.081996440887451,0.14265969605185091,27,se3_log_map,0.5895534753799438,1.809953212738037,-0.7034610509872437,-0.6982215046882629,245.7865447998047,176.18605041503906,-52.1741943359375
-0.8412529826164246,0.1372317373752594,1.8830294609069824,247.22552490234375,14.712173461914062,114.25133514404297,0.6731525659561157,13.914898872375488,6.01774263381958,15.160400390625,6.0179219245910645,1.9612483978271484,7.055513858795166,0.14514202007558197,27,se3_log_map,0.5889267921447754,1.809849500656128,-0.7032988667488098,-0.6981478929519653,245.77114868164062,176.1715850830078,-52.16957092285156
-0.8412294983863831,0.13722871243953705,1.882921814918518,247.28489685058594,14.728553771972656,114.27993774414062,0.6732407212257385,13.870372772216797,5.984629154205322,15.106393814086914,5.9848151206970215,1.9971394538879395,7.047016143798828,0.1400640739593655,27,se3_log_map,0.5893447399139404,1.8097560405731201,-0.7032285928726196,-0.6981552243232727,245.82351684570312,176.22357177734375,-52.1768684387207
-0.8412113785743713,0.1371944546699524,1.8827402591705322,247.3660430908203,14.765907287597656,114.28276062011719,0.6732541918754578,13.797986030578613,5.950597286224365,15.026447296142578,5.9507856369018555,2.0768866539001465,7.035945892333984,0.1461087849456817,27,se3_log_map,0.5902636647224426,1.8095818758010864,-0.7031483054161072,-0.6981549859046936,245.8809051513672,176.26663208007812,-52.222469329833984
-0.8411411046981812,0.13715068995952606,1.882589340209961,247.4029541015625,14.799896240234375,114.27545928955078,0.6731905341148376,13.714621543884277,5.9273786544799805,14.940709114074707,5.927552700042725,2.1145999431610107,7.012364864349365,0.14023093204014003,27,se3_log_map,0.5907368659973145,1.8094444274902344,-0.70303875207901,-0.6981041431427002,245.89901733398438,176.28329467773438,-52.24750518798828
-0.8410438299179077,0.13725723326206207,1.8826544284820557,247.3639678955078,14.780288696289062,114.37748718261719,0.6730954051017761,13.719672203063965,5.881649494171143,14.927267074584961,5.881860733032227,2.0065510272979736,6.984523296356201,0.1440949939424172,27,se3_log_map,0.590004563331604,1.8095669746398926,-0.7029109001159668,-0.6981224417686462,245.8916015625,176.36891174316406,-52.13599395751953
-0.840854823589325,0.13724716007709503,1.8825374841690063,247.32640075683594,14.810256958007812,114.34934997558594,0.6732102036476135,13.609689712524414,5.876063823699951,14.824029922485352,5.876265525817871,1.9562077522277832,6.939004421234131,0.14420723402872682,27,se3_log_map,0.5896311402320862,1.80950129032135,-0.7026836276054382,-0.6980159878730774,245.83851623535156,176.34494018554688,-52.12268829345703
-0.8406779170036316,0.13725627958774567,1.8823959827423096,247.32205200195312,14.845703125,114.31321716308594,0.6732755303382874,13.500030517578125,5.870339870452881,14.721135139465332,5.8705153465271,1.940420150756836,6.902288436889648,0.14202346792444587,27,se3_log_map,0.5895968079566956,1.809417724609375,-0.7024446129798889,-0.6979411244392395,245.80935668945312,176.32867431640625,-52.13338851928711
-0.8405242562294006,0.13738588988780975,1.8822519779205322,247.36146545410156,14.8734130859375,114.30419921875,0.6733030676841736,13.421751022338867,5.85286808013916,14.642390251159668,5.853038787841797,1.9399837255477905,6.885034084320068,0.14116157707758248,27,se3_log_map,0.5899181365966797,1.8093708753585815,-0.7021521925926208,-0.6979929208755493,245.82122802734375,176.3626251220703,-52.13994598388672
-0.840383768081665,0.137408047914505,1.8819928169250488,247.43978881835938,14.930702209472656,114.22639465332031,0.6731166839599609,13.290631294250488,5.855149745941162,14.523214340209961,5.855321407318115,2.0256569385528564,6.870241641998291,0.14240060898009688,27,se3_log_map,0.5909203290939331,1.8091760873794556,-0.7018851041793823,-0.6979820132255554,245.84432983398438,176.34600830078125,-52.226924896240234
-0.8402721881866455,0.13739076256752014,1.8817989826202393,247.5001983642578,14.973899841308594,114.15499877929688,0.6728715300559998,13.18384838104248,5.866785049438477,14.430285453796387,5.866951942443848,2.1047074794769287,6.859608173370361,0.14493879594374448,27,se3_log_map,0.591877281665802,1.8090195655822754,-0.7017003297805786,-0.6979382634162903,245.86251831054688,176.31626892089844,-52.301761627197266
-0.8402060270309448,0.13738030195236206,1.8817535638809204,247.5164031982422,14.9754638671875,114.1478271484375,0.6728433966636658,13.142772674560547,5.870145797729492,14.394137382507324,5.870305061340332,2.105313777923584,6.853891849517822,0.14272516197524965,27,se3_log_map,0.5919802188873291,1.8089901208877563,-0.7016229629516602,-0.6978957056999207,245.87594604492188,176.31045532226562,-52.30100631713867
-0.840186595916748,0.13740891218185425,1.8818519115447998,247.4980926513672,14.931114196777344,114.21575164794922,0.6730745434761047,13.1729097366333,5.860969066619873,14.417927742004395,5.861116409301758,2.0226633548736572,6.857536315917969,0.14372748706955463,27,se3_log_map,0.590968132019043,1.8090946674346924,-0.7016324400901794,-0.6978857517242432,245.89559936523438,176.34324645996094,-52.21705627441406
-0.8401962518692017,0.13745644688606262,1.882042646408081,247.4619598388672,14.866020202636719,114.30965423583984,0.6732928156852722,13.247368812561035,5.853292465209961,14.48288345336914,5.853471279144287,1.9168082475662231,6.868331432342529,0.1427161559695378,27,se3_log_map,0.5900781750679016,1.8092840909957886,-0.7017005681991577,-0.6978906393051147,245.91427612304688,176.3856201171875,-52.104061126708984
-0.8401618599891663,0.13734915852546692,1.8820112943649292,247.46067810058594,14.86553955078125,114.25955200195312,0.6731674671173096,13.203411102294922,5.884779453277588,14.455476760864258,5.884944438934326,1.9327338933944702,6.867751598358154,0.1440928599331528,27,se3_log_map,0.5900479555130005,1.809224009513855,-0.7017197012901306,-0.6977766752243042,245.9091339111328,176.32012939453125,-52.13029098510742
-0.8402051329612732,0.13739649951457977,1.8820886611938477,247.4923095703125,14.82501220703125,114.32778930664062,0.6732347011566162,13.253666877746582,5.8741865158081055,14.497097969055176,5.874364376068115,1.9139982461929321,6.890440464019775,0.14183002803474665,27,se3_log_map,0.5899420380592346,1.8093016147613525,-0.7017673850059509,-0.6978304982185364,245.97007751464844,176.37344360351562,-52.078826904296875
-0.8402147889137268,0.13729798793792725,1.8819961547851562,247.54440307617188,14.839920043945312,114.2811279296875,0.6732592582702637,13.207815170288086,5.891085624694824,14.462066650390625,5.891270160675049,1.9885820150375366,6.898878574371338,0.1422770139761269,27,se3_log_map,0.5905084609985352,1.8091788291931152,-0.7017943263053894,-0.6977681517601013,246.00514221191406,176.33810424804688,-52.13997268676758
-0.8402835726737976,0.13729555904865265,1.8820710182189941,247.58526611328125,14.80908203125,114.3448715209961,0.673249363899231,13.25685977935791,5.876513481140137,14.500960350036621,5.87669563293457,1.997075080871582,6.919094562530518,0.1403957799775526,27,se3_log_map,0.5905447602272034,1.8092296123504639,-0.7018958330154419,-0.6977936625480652,246.07208251953125,176.3893585205078,-52.108699798583984
-0.8402814865112305,0.13719713687896729,1.8820441961288452,247.59512329101562,14.811996459960938,114.31765747070312,0.6732926964759827,13.228175163269043,5.890942096710205,14.480605125427246,5.891119956970215,2.0222890377044678,6.918676853179932,0.14325141499284655,27,se3_log_map,0.5905871391296387,1.8091692924499512,-0.701941967010498,-0.697708010673523,246.0798797607422,176.3531494140625,-52.13277816772461
-0.840244472026825,0.13718447089195251,1.8820836544036865,247.5682830810547,14.795120239257812,114.31175994873047,0.6733049154281616,13.22488784790039,5.90765380859375,14.484410285949707,5.907820701599121,1.9836317300796509,6.917843341827393,0.14325169194489717,27,se3_log_map,0.5903394222259521,1.8092092275619507,-0.7019330263137817,-0.6976624727249146,246.06382751464844,176.32591247558594,-52.10918045043945
-0.8402124047279358,0.13727888464927673,1.8821804523468018,247.54473876953125,14.757408142089844,114.3533706665039,0.6732162833213806,13.263011932373047,5.912166595458984,14.521064758300781,5.912348747253418,1.9127391576766968,6.926839351654053,0.1421354180201888,27,se3_log_map,0.5897166728973389,1.8093403577804565,-0.7018892765045166,-0.6977052092552185,246.06484985351562,176.34642028808594,-52.04240417480469
-0.8401656150817871,0.1372271478176117,1.8821048736572266,247.55955505371094,14.773788452148438,114.28364562988281,0.6732154488563538,13.211124420166016,5.941684722900391,14.485770225524902,5.941844463348389,1.9492720365524292,6.927865505218506,0.14320239599328488,27,se3_log_map,0.5899714231491089,1.8092632293701172,-0.7018416523933411,-0.6976445913314819,246.05751037597656,176.2857666015625,-52.09539794921875
-0.8402177691459656,0.13727964460849762,1.8821921348571777,247.5909881591797,14.740684509277344,114.34696960449219,0.6732468605041504,13.268891334533691,5.929665565490723,14.533565521240234,5.929849147796631,1.9404491186141968,6.949680805206299,0.14307914802338928,27,se3_log_map,0.5899554491043091,1.8093496561050415,-0.7018992900848389,-0.6977067589759827,246.11331176757812,176.34030151367188,-52.0557746887207
-0.8402523994445801,0.13722534477710724,1.8821682929992676,247.6329345703125,14.749130249023438,114.32794189453125,0.6733057498931885,13.263219833374023,5.9350457191467285,14.530583381652832,5.935205936431885,1.9974693059921265,6.959861755371094,0.14368054491933435,27,se3_log_map,0.5903586745262146,1.8092994689941406,-0.7019544243812561,-0.6976852416992188,246.14613342285156,176.33132934570312,-52.098655700683594
-0.8402352929115295,0.13721546530723572,1.8821337223052979,247.6471710205078,14.755058288574219,114.30305480957031,0.6732945442199707,13.243781089782715,5.945738315582275,14.517218589782715,5.945912837982178,2.0168650150299072,6.962873458862305,0.14303642604500055,27,se3_log_map,0.5904369950294495,1.8092684745788574,-0.7019281983375549,-0.6976730227470398,246.15090942382812,176.313232421875,-52.12067794799805
-0.8401877284049988,0.13726668059825897,1.8821536302566528,247.62550354003906,14.742866516113281,114.30601501464844,0.6733391880989075,13.24279499053955,5.953212261199951,14.51938247680664,5.953391075134277,1.9743417501449585,6.961616039276123,0.14124695397913456,27,se3_log_map,0.5902211666107178,1.809316873550415,-0.7018609046936035,-0.697684109210968,246.1348419189453,176.30825805664062,-52.09238815307617
-0.8401286602020264,0.13733182847499847,1.8821579217910767,247.60281372070312,14.735466003417969,114.29647827148438,0.6733314990997314,13.235365867614746,5.964561939239502,14.517266273498535,5.964738368988037,1.934852957725525,6.960021495819092,0.14226259803399444,27,se3_log_map,0.5898871421813965,1.8093591928482056,-0.7017666697502136,-0.6977038979530334,246.1116180419922,176.2961883544922,-52.07218933105469
-0.8400696516036987,0.13743941485881805,1.882152795791626,247.59793090820312,14.73345947265625,114.2789306640625,0.6733279228210449,13.233473777770996,5.976789951324463,14.520569801330566,5.976961135864258,1.912410855293274,6.964721202850342,0.14161652908660471,27,se3_log_map,0.5897263288497925,1.8094083070755005,-0.7016420960426331,-0.6977651119232178,246.09703063964844,176.29086303710938,-52.06822967529297
-0.840046763420105,0.1375754028558731,1.8821327686309814,247.6143341064453,14.729629516601562,114.30592346191406,0.6731443405151367,13.245840072631836,5.963606834411621,14.526424407958984,5.963773250579834,1.8979419469833374,6.97132682800293,0.1470129790250212,27,se3_log_map,0.5898019075393677,1.8094457387924194,-0.7015271782875061,-0.6978798508644104,246.11053466796875,176.33773803710938,-52.04581832885742
-0.8400012850761414,0.1376233696937561,1.8819770812988281,247.66905212402344,14.763748168945312,114.24696350097656,0.673331618309021,13.18858814239502,5.973722457885742,14.478408813476562,5.973895072937012,1.9635977745056152,6.976812839508057,0.14290679804980755,27,se3_log_map,0.5903937816619873,1.8093323707580566,-0.7013823986053467,-0.6979306936264038,246.12564086914062,176.32469177246094,-52.114234924316406
-0.839953601360321,0.13755856454372406,1.8817790746688843,247.70965576171875,14.814117431640625,114.1488037109375,0.6729551553726196,13.094220161437988,5.996605396270752,14.402012825012207,5.996774196624756,2.05859375,6.970601558685303,0.1440581149654463,27,se3_log_map,0.5907701849937439,1.8091391324996948,-0.7012854814529419,-0.6978866457939148,246.11846923828125,176.26536560058594,-52.21355056762695
-0.8399564027786255,0.1376696079969406,1.881824254989624,247.69700622558594,14.794570922851562,114.19574737548828,0.6732037663459778,13.132407188415527,5.982022762298584,14.430689811706543,5.982196807861328,2.007213830947876,6.976151943206787,0.14300062193069607,27,se3_log_map,0.5905937552452087,1.8092206716537476,-0.7012404203414917,-0.6979799866676331,246.11985778808594,176.31036376953125,-52.16260528564453
-0.8399651646614075,0.13788269460201263,1.8820337057113647,247.64529418945312,14.73028564453125,114.32340240478516,0.6728507876396179,13.24692440032959,5.953012943267822,14.523067474365234,5.953194618225098,1.8766885995864868,6.986642360687256,0.14632588194217533,27,se3_log_map,0.5888525247573853,1.809488296508789,-0.7012143731117249,-0.6981322169303894,246.12045288085938,176.40647888183594,-52.01884078979492
-0.8398488163948059,0.13793371617794037,1.881963849067688,247.5832061767578,14.751998901367188,114.26553344726562,0.673027753829956,13.192928314208984,5.97017240524292,14.4808988571167,5.970340728759766,1.8231768608093262,6.96281623840332,0.14190860802773386,27,se3_log_map,0.5894595384597778,1.8094713687896729,-0.7010401487350464,-0.6981186866760254,246.0370635986328,176.35494995117188,-52.02111053466797
-0.8396977186203003,0.13791392743587494,1.8817532062530518,247.55653381347656,14.80828857421875,114.1360855102539,0.6731187105178833,13.066413879394531,6.006484031677246,14.380859375,6.006645679473877,1.842345118522644,6.936012268066406,0.14523456199094653,27,se3_log_map,0.5896866917610168,1.809307336807251,-0.700811505317688,-0.6980504393577576,245.9565887451172,176.2563934326172,-52.09756851196289
-0.8396530151367188,0.13794729113578796,1.8816423416137695,247.57899475097656,14.838470458984375,114.08231353759766,0.672939658164978,13.021795272827148,6.017466068267822,14.344935417175293,6.0176286697387695,1.8855470418930054,6.934553623199463,0.14449095504824072,27,se3_log_map,0.590410590171814,1.8092292547225952,-0.700697124004364,-0.6980778574943542,245.94703674316406,176.2353515625,-52.14975357055664
-0.8397309184074402,0.1380307525396347,1.8816921710968018,247.62979125976562,14.820571899414062,114.14161682128906,0.6732783317565918,13.083584785461426,5.9942545890808105,14.391365051269531,5.994426727294922,1.9014161825180054,6.95819616317749,0.14557475701440126,27,se3_log_map,0.5904289484024048,1.8092873096466064,-0.7007426023483276,-0.6981943845748901,246.00933837890625,176.30712890625,-52.133522033691406
-0.8398364186286926,0.1380649358034134,1.8817694187164307,247.67636108398438,14.7978515625,114.2076187133789,0.6731632947921753,13.153681755065918,5.971513748168945,14.445706367492676,5.971675872802734,1.9267462491989136,6.981914520263672,0.1436934219673276,27,se3_log_map,0.5904832482337952,1.8093454837799072,-0.700857400894165,-0.6982772946357727,246.07513427734375,176.37442016601562,-52.115074157714844
-0.8398549556732178,0.13792768120765686,1.881629228591919,247.6942596435547,14.822189331054688,114.15449523925781,0.6732324361801147,13.086688995361328,5.9863104820251465,14.390881538391113,5.986482620239258,1.9881986379623413,6.977209568023682,0.1438252660445869,27,se3_log_map,0.5906968712806702,1.8091622591018677,-0.7008947134017944,-0.6981964111328125,246.0750732421875,176.3263397216797,-52.16946029663086
-0.839893639087677,0.13785392045974731,1.8816423416137695,247.67567443847656,14.807289123535156,114.17190551757812,0.673255205154419,13.089449882507324,5.986457824707031,14.393452644348145,5.986637592315674,1.972537636756897,6.976211071014404,0.14391896000597626,27,se3_log_map,0.590607762336731,1.8091378211975098,-0.7009830474853516,-0.6981511116027832,246.07400512695312,176.31893920898438,-52.14533233642578
-0.8399287462234497,0.1378503143787384,1.8817600011825562,247.63043212890625,14.765571594238281,114.23409271240234,0.6732668876647949,13.139077186584473,5.979444980621338,14.435691833496094,5.979625225067139,1.898072361946106,6.978248596191406,0.14271118701435626,27,se3_log_map,0.5902959704399109,1.8092355728149414,-0.701073169708252,-0.6981430649757385,246.0682373046875,176.33900451660156,-52.065834045410156
-0.8399317860603333,0.13779005408287048,1.8817806243896484,247.58905029296875,14.745307922363281,114.25408935546875,0.6732157468795776,13.134259223937988,5.982533931732178,14.432587623596191,5.982705593109131,1.8515228033065796,6.970883846282959,0.14677582890726626,27,se3_log_map,0.5898287892341614,1.8092312812805176,-0.7011226415634155,-0.698084831237793,246.04917907714844,176.32553100585938,-52.02016830444336
-0.8398956656455994,0.13764064013957977,1.8816111087799072,247.59002685546875,14.76947021484375,114.18335723876953,0.6731229424476624,13.035990715026855,6.0073161125183105,14.353570938110352,6.007511138916016,1.8930107355117798,6.958553791046143,0.14267557603307068,27,se3_log_map,0.5901473164558411,1.8090296983718872,-0.7011020183563232,-0.697963535785675,246.0308380126953,176.25279235839844,-52.067317962646484
-0.8399205207824707,0.13753606379032135,1.8815064430236816,247.61636352539062,14.77667236328125,114.16157531738281,0.6729745864868164,12.990204811096191,6.015623569488525,14.315489768981934,6.015786647796631,1.9414788484573364,6.9611382484436035,0.14617588801775128,27,se3_log_map,0.5906040668487549,1.8088898658752441,-0.7011417746543884,-0.6979087591171265,246.05191040039062,176.2298583984375,-52.09439468383789
-0.8400088548660278,0.1375741809606552,1.8815586566925049,247.65162658691406,14.737709045410156,114.24909973144531,0.6733378171920776,13.04708480834961,5.992551803588867,14.357479095458984,5.992713928222656,1.9268736839294434,6.984640598297119,0.14251236501149833,27,se3_log_map,0.5903493762016296,1.80893075466156,-0.7012261152267456,-0.697989821434021,246.11962890625,176.30435180664062,-52.03703689575195
-0.840122640132904,0.1376281976699829,1.881707787513733,247.6729736328125,14.680076599121094,114.37905883789062,0.6728553175926208,13.14746379852295,5.960345268249512,14.435429573059082,5.960540771484375,1.8954957723617554,7.010000228881836,0.14132723410148174,27,se3_log_map,0.5895476937294006,1.8090598583221436,-0.7013698220252991,-0.6980794668197632,246.19325256347656,176.4055938720703,-51.94342041015625
-0.84012371301651,0.13761433959007263,1.8816752433776855,247.66299438476562,14.670318603515625,114.4090805053711,0.6727351546287537,13.134613037109375,5.950152397155762,14.419517517089844,5.950340270996094,1.8746718168258667,7.004848480224609,0.14264784497208893,27,se3_log_map,0.5888144969940186,1.8090245723724365,-0.7013642191886902,-0.6980751156806946,246.19631958007812,176.4236602783203,-51.907291412353516
-0.8399763107299805,0.13742521405220032,1.88132905960083,247.63014221191406,14.74658203125,114.25694274902344,0.6731874346733093,12.931788444519043,5.980332374572754,14.24765396118164,5.980515003204346,1.9125539064407349,6.956235885620117,0.14348328998312354,27,se3_log_map,0.5903347730636597,1.8086739778518677,-0.7011808156967163,-0.6978857517242432,246.1055145263672,176.29183959960938,-52.00233459472656
-0.8398982882499695,0.13735568523406982,1.8811867237091064,247.59776306152344,14.769584655761719,114.21868133544922,0.6730092763900757,12.843788146972656,5.985360145568848,14.169951438903809,5.985528469085693,1.9036470651626587,6.928914546966553,0.14133686001878232,27,se3_log_map,0.5905961990356445,1.8085365295410156,-0.7010838389396667,-0.6978038549423218,246.060302734375,176.25115966796875,-52.00666809082031
-0.8398964405059814,0.13738548755645752,1.8811501264572144,247.5964813232422,14.757743835449219,114.25752258300781,0.6731054782867432,12.837589263916016,5.970692157745361,14.158141136169434,5.970850944519043,1.873941421508789,6.927663803100586,0.14050313096959144,27,se3_log_map,0.5902880430221558,1.808514952659607,-0.7010467052459717,-0.6978386640548706,246.07119750976562,176.2848358154297,-51.965049743652344
-0.839958667755127,0.1374998837709427,1.8811982870101929,247.62799072265625,14.720512390136719,114.35871887207031,0.6731461882591248,12.89918327331543,5.939192771911621,14.200811386108398,5.93936014175415,1.8447508811950684,6.948328018188477,0.14333736803382635,27,se3_log_map,0.5902024507522583,1.8085864782333374,-0.7010573744773865,-0.6979736685752869,246.13282775878906,176.3830108642578,-51.892337799072266
-0.8399540781974792,0.13747385144233704,1.8810707330703735,247.66770935058594,14.73974609375,114.33428955078125,0.6732825636863708,12.852083206176758,5.939377784729004,14.158119201660156,5.9395294189453125,1.8945690393447876,6.949939727783203,0.144179254071787,27,se3_log_map,0.5904338955879211,1.808461308479309,-0.7010101079940796,-0.6979769468307495,246.15440368652344,176.3795928955078,-51.92893981933594
-0.8398584723472595,0.1373572051525116,1.8808245658874512,247.68405151367188,14.794723510742188,114.20185089111328,0.6728866100311279,12.715572357177734,5.977747440338135,14.050599098205566,5.977912425994873,1.9795421361923218,6.933416366577148,0.14070513704791665,27,se3_log_map,0.5910670757293701,1.8082164525985718,-0.7008773684501648,-0.6978647112846375,246.1185760498047,176.2758026123047,-52.0325927734375
-0.839837372303009,0.137368306517601,1.8807910680770874,247.67657470703125,14.781440734863281,114.20864868164062,0.6729371547698975,12.6995849609375,5.983719348907471,14.038678169250488,5.983883380889893,1.9539207220077515,6.935758590698242,0.14362098695710301,27,se3_log_map,0.5908702611923218,1.8081949949264526,-0.7008352279663086,-0.6978689432144165,246.11856079101562,176.27291870117188,-52.00608825683594
-0.8399009108543396,0.1375354528427124,1.8809785842895508,247.659423828125,14.699371337890625,114.36479187011719,0.6731486320495605,12.816234588623047,5.953073024749756,14.131349563598633,5.953242301940918,1.8302127122879028,6.961543560028076,0.14020150003489107,27,se3_log_map,0.59018874168396,1.808412790298462,-0.7008791565895081,-0.6980202198028564,246.16781616210938,176.3881072998047,-51.850608825683594
-0.839935302734375,0.13775204122066498,1.881047010421753,247.65982055664062,14.633033752441406,114.533447265625,0.6718999147415161,12.895429611206055,5.907871723175049,14.184327125549316,5.908052921295166,1.7604867219924927,6.979147434234619,0.14217321400064975,27,se3_log_map,0.5899232029914856,1.8085472583770752,-0.7008095979690552,-0.6982259750366211,246.22390747070312,176.5377197265625,-51.689632415771484
-0.839780330657959,0.13774672150611877,1.88075590133667,247.64198303222656,14.68206787109375,114.43601989746094,0.6727862358093262,12.746630668640137,5.924332141876221,14.056117057800293,5.924522399902344,1.7399553060531616,6.949218273162842,0.14546163694467396,27,se3_log_map,0.588947057723999,1.8083165884017944,-0.7005312442779541,-0.6981874108314514,246.16024780273438,176.46998596191406,-51.732749938964844
-0.8395535349845886,0.13756348192691803,1.8802441358566284,247.63218688964844,14.808151245117188,114.16802978515625,0.6727509498596191,12.466052055358887,5.98730993270874,13.82933235168457,5.987448692321777,1.8564152717590332,6.897012233734131,0.14257160108536482,27,se3_log_map,0.5913352370262146,1.8078358173370361,-0.700192391872406,-0.6979900002479553,246.03842163085938,176.26649475097656,-51.927772521972656
