alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.526694655418396,-0.029500888660550117,-1.4479522705078125,315.1255798339844,382.6292724609375,151.3770751953125,0.8205065727233887,4.152868270874023,3.7928059101104736,5.6242146492004395,3.792813539505005,0.5129765272140503,0.04731410901877098,87,se3_log_map
1.5270471572875977,-0.02981087937951088,-1.4479522705078125,315.5379943847656,382.6891784667969,151.3038787841797,0.8184700012207031,4.085578918457031,3.889572858810425,5.640995502471924,3.8895621299743652,0.5168421864509583,0.04550265800207853,87,se3_log_map
1.5278066396713257,-0.029790222644805908,-1.4485223293304443,315.17730712890625,382.66912841796875,151.58644104003906,0.8212070465087891,3.897099494934082,3.663803815841675,5.348919868469238,3.6638174057006836,0.4947083294391632,0.04513623597449623,87,se3_log_map
1.5284439325332642,-0.029645850881934166,-1.4493722915649414,314.6544189453125,382.6487121582031,151.77694702148438,0.8206586837768555,3.663938045501709,3.572756052017212,5.1175312995910645,3.5727670192718506,0.48100268840789795,0.04502118000527844,87,se3_log_map
1.529228925704956,-0.029842335730791092,-1.4501779079437256,314.91876220703125,382.7928466796875,151.70571899414062,0.8204023241996765,3.4418890476226807,3.6863632202148438,5.0434088706970215,3.686353921890259,0.4932301640510559,0.04759222100256011,87,se3_log_map
1.5297434329986572,-0.02985563315451145,-1.4513072967529297,314.83843994140625,382.9199523925781,151.4955291748047,0.8177788257598877,3.185460090637207,3.9311490058898926,5.0597615242004395,3.9311628341674805,0.5128780603408813,0.04624574599438347,87,se3_log_map
1.5303865671157837,-0.029488693922758102,-1.4522982835769653,314.0010986328125,382.91229248046875,151.63636779785156,0.8191183805465698,3.237478494644165,4.019173622131348,5.160923004150391,4.01919412612915,0.5136063694953918,0.04682020499603823,87,se3_log_map
1.5309683084487915,-0.02950306609272957,-1.4524965286254883,313.9666748046875,382.908935546875,151.93434143066406,0.8200849294662476,3.384784460067749,3.843858480453491,5.121729373931885,3.8438668251037598,0.5027326941490173,0.045035528019070625,87,se3_log_map
1.530774712562561,-0.029737113043665886,-1.4517195224761963,314.5968933105469,382.9486389160156,151.8148651123047,0.8189060688018799,3.4198524951934814,3.776611804962158,5.0949273109436035,3.776630401611328,0.5027109980583191,0.04549066902836785,87,se3_log_map
1.5303395986557007,-0.029598142951726913,-1.4509520530700684,314.59674072265625,382.95123291015625,151.5613555908203,0.8200298547744751,3.5392744541168213,3.944809675216675,5.299819469451904,3.9448225498199463,0.5134857892990112,0.047090945998206735,87,se3_log_map
1.5303544998168945,-0.029193077236413956,-1.4505795240402222,313.899658203125,382.8370361328125,151.75936889648438,0.8169637322425842,3.7807583808898926,3.9236788749694824,5.448806285858154,3.923703908920288,0.5022695064544678,0.045120483002392575,87,se3_log_map
1.5300886631011963,-0.02937641367316246,-1.4499199390411377,314.1275939941406,382.7899169921875,151.7143096923828,0.8201239109039307,3.8699214458465576,3.843820810317993,5.454479694366455,3.843837022781372,0.4935523569583893,0.045648316998267546,87,se3_log_map
1.5296498537063599,-0.02968800999224186,-1.4490015506744385,314.77288818359375,382.7743225097656,151.53749084472656,0.820297360420227,4.018106937408447,3.8079466819763184,5.53585958480835,3.8079535961151123,0.4899499714374542,0.046094171004369855,87,se3_log_map
1.5290580987930298,-0.029784880578517914,-1.4482345581054688,315.0938415527344,382.7282409667969,151.35546875,0.8173404932022095,4.190092086791992,3.8764333724975586,5.708213806152344,3.8764455318450928,0.4906337559223175,0.04557021302753128,87,se3_log_map
1.529123306274414,-0.029604915529489517,-1.4481748342514038,314.7292785644531,382.62969970703125,151.61859130859375,0.8210992813110352,4.270664691925049,3.6572425365448,5.622641563415527,3.657261610031128,0.47147583961486816,0.04611400899011642,87,se3_log_map
1.5291566848754883,-0.029434610158205032,-1.4486712217330933,314.2872619628906,382.55621337890625,151.72299194335938,0.8181760311126709,4.118969440460205,3.631653070449829,5.491348743438721,3.6316492557525635,0.4622823894023895,0.044980791019042954,87,se3_log_map
1.5289136171340942,-0.029626889154314995,-1.4490190744400024,314.58978271484375,382.5809326171875,151.47300720214844,0.8216439485549927,3.8852365016937256,3.7541544437408447,5.402669429779053,3.754162549972534,0.4703075587749481,0.0458002689993009,87,se3_log_map
1.5291705131530762,-0.029863564297556877,-1.449710726737976,314.86181640625,382.580810546875,151.56483459472656,0.8204489946365356,3.5976555347442627,3.6440794467926025,5.120794773101807,3.644073724746704,0.4611015319824219,0.04573694700957276,87,se3_log_map
1.5293916463851929,-0.02995152398943901,-1.450632929801941,315.00103759765625,382.5836486816406,151.70025634765625,0.8183966875076294,3.2849433422088623,3.5337064266204834,4.824731349945068,3.5337343215942383,0.45406627655029297,0.044299633998889476,87,se3_log_map
1.5293340682983398,-0.029758792370557785,-1.4512910842895508,314.4483337402344,382.49249267578125,151.83615112304688,0.8216818571090698,3.116220712661743,3.468059778213501,4.662442207336426,3.4680685997009277,0.4435683488845825,0.04574360098922625,87,se3_log_map
1.529031753540039,-0.02972453460097313,-1.4516257047653198,314.220458984375,382.42633056640625,151.80564880371094,0.8171787261962891,2.955263137817383,3.508485794067383,4.587281703948975,3.508491277694702,0.4395725727081299,0.04392012898460962,87,se3_log_map
1.5283920764923096,-0.030024301260709763,-1.4507611989974976,314.6641540527344,382.3585205078125,151.69371032714844,0.8215291500091553,3.011013984680176,3.433004140853882,4.566379547119141,3.4330339431762695,0.43199601769447327,0.044326651986921206,87,se3_log_map
1.5279418230056763,-0.03042726032435894,-1.4499034881591797,315.289306640625,382.28460693359375,151.7296905517578,0.8196568489074707,3.158545970916748,3.296083688735962,4.565159320831299,3.2961206436157227,0.4191775321960449,0.045338742987951264,87,se3_log_map
1.5278565883636475,-0.030604073777794838,-1.4493683576583862,315.4046325683594,382.174072265625,152.00572204589844,0.818395733833313,3.330291271209717,3.0181069374084473,4.494431018829346,3.0180885791778564,0.3943752348423004,0.044247660000110045,87,se3_log_map
1.5271127223968506,-0.030362382531166077,-1.4488232135772705,314.6805419921875,382.0340576171875,151.7322540283203,0.8168388605117798,3.565521717071533,3.1980791091918945,4.789650917053223,3.1981170177459717,0.392555296421051,0.04456166800810024,87,se3_log_map
1.526973009109497,-0.030558420345187187,-1.4481829404830933,314.9905700683594,382.0001525878906,151.7391815185547,0.8206558227539062,3.8031270503997803,3.1258726119995117,4.922901153564453,3.1258792877197266,0.3864414095878601,0.04722897399915382,87,se3_log_map
1.5272713899612427,-0.030723756179213524,-1.448074221611023,315.36895751953125,381.98175048828125,151.94821166992188,0.8202152252197266,3.8350977897644043,2.934382200241089,4.8289408683776855,2.934377670288086,0.37182459235191345,0.046482631005346775,87,se3_log_map
1.527284860610962,-0.0306551493704319,-1.4484738111495972,315.20330810546875,381.9681396484375,151.82266235351562,0.8215703368186951,3.6661441326141357,3.0256106853485107,4.75342321395874,3.0256497859954834,0.3728491961956024,0.04503372698673047,87,se3_log_map
1.5276049375534058,-0.03058338537812233,-1.4493507146835327,314.9844665527344,381.9847106933594,151.80360412597656,0.8219879865646362,3.3159193992614746,3.0662410259246826,4.516332149505615,3.066244602203369,0.37234926223754883,0.04632877299445681,87,se3_log_map
1.5281656980514526,-0.03046352043747902,-1.4506785869598389,314.75262451171875,382.0000915527344,151.9679412841797,0.8218727707862854,2.8688583374023438,2.982698440551758,4.138470649719238,2.98270845413208,0.36573225259780884,0.0445587910071481,87,se3_log_map
1.5283762216567993,-0.030240794643759727,-1.4517698287963867,314.6510009765625,382.0428771972656,151.85067749023438,0.8214292526245117,2.589587926864624,3.118370532989502,4.053430557250977,3.118389844894409,0.3753889501094818,0.045500930020352826,87,se3_log_map
1.5290822982788086,-0.030323265120387077,-1.4524257183074951,315.07373046875,382.1142578125,152.09970092773438,0.8177963495254517,2.5333240032196045,2.916628360748291,3.8632307052612305,2.916630983352661,0.3681318461894989,0.04545538598904386,87,se3_log_map
1.5289884805679321,-0.030069144442677498,-1.4528785943984985,314.8385314941406,382.14752197265625,151.9202423095703,0.8211750984191895,2.492093563079834,3.098341941833496,3.9762234687805176,3.098370313644409,0.3828831613063812,0.04446051098057069,87,se3_log_map
1.5286011695861816,-0.029791977256536484,-1.4531224966049194,314.32049560546875,382.14813232421875,151.6632080078125,0.8158676624298096,2.4575445652008057,3.4069175720214844,4.200798988342285,3.406937837600708,0.4011388421058655,0.04460386800928973,87,se3_log_map
1.5283544063568115,-0.029864279553294182,-1.4524154663085938,314.4431457519531,382.0909118652344,151.725830078125,0.8177943229675293,2.5380187034606934,3.291654348373413,4.156516075134277,3.291659355163574,0.39129838347435,0.04679968598065898,87,se3_log_map
1.5279953479766846,-0.030321983620524406,-1.450964331626892,315.36920166015625,382.0603332519531,151.7678680419922,0.8180551528930664,2.7772765159606934,3.12418532371521,4.180179119110107,3.1241912841796875,0.3799751102924347,0.04789436899591237,87,se3_log_map
1.527529001235962,-0.030360445380210876,-1.4495444297790527,315.4927978515625,381.9612121582031,151.8831024169922,0.8184128999710083,3.282118082046509,2.977400779724121,4.431400775909424,2.977430582046509,0.36764752864837646,0.046363576024305075,87,se3_log_map
1.52684485912323,-0.030048958957195282,-1.4487769603729248,314.8668212890625,381.849853515625,151.74900817871094,0.8189466595649719,3.6531379222869873,3.045625925064087,4.756191253662109,3.0456504821777344,0.36756619811058044,0.04528683898388408,87,se3_log_map
1.526282548904419,-0.030107632279396057,-1.4480829238891602,314.94915771484375,381.8201904296875,151.526611328125,0.8173987865447998,3.937066078186035,3.202648639678955,5.075189113616943,3.202646017074585,0.3768457770347595,0.04441727802623063,87,se3_log_map
1.5259448289871216,-0.03027305379509926,-1.4472204446792603,315.58868408203125,381.8263854980469,151.4209747314453,0.8197149038314819,4.298275470733643,3.2872750759124756,5.411233425140381,3.287299871444702,0.3864266276359558,0.044861800997750834,87,se3_log_map
1.526343584060669,-0.030358482152223587,-1.4471815824508667,316.0182800292969,381.84246826171875,151.73793029785156,0.8132810592651367,4.295322895050049,3.100226402282715,5.2972917556762695,3.100229024887085,0.37468189001083374,0.04927693700301461,87,se3_log_map
1.5265518426895142,-0.030075281858444214,-1.4476346969604492,315.5469665527344,381.8658142089844,151.7440185546875,0.820115327835083,4.149589538574219,3.035796880722046,5.141522407531738,3.035813093185425,0.37465834617614746,0.04610640200553462,87,se3_log_map
1.52663254737854,-0.029686132445931435,-1.4484007358551025,314.7325439453125,381.88629150390625,151.62149047851562,0.8148336410522461,3.9072465896606445,3.1915957927703857,5.045092582702637,3.191624641418457,0.3834347128868103,0.04609627200989053,87,se3_log_map
1.5265593528747559,-0.029771825298666954,-1.448337197303772,314.9803161621094,381.9712829589844,151.3559112548828,0.8185504674911499,3.9107022285461426,3.4233155250549316,5.197381973266602,3.4233226776123047,0.40384799242019653,0.04548296899884008,87,se3_log_map
1.5270965099334717,-0.02997570112347603,-1.4484320878982544,315.6343078613281,382.0574645996094,151.49588012695312,0.8174340724945068,3.834465503692627,3.3554935455322266,5.095346927642822,3.3554952144622803,0.40324732661247253,0.04527954600052908,87,se3_log_map
1.5278879404067993,-0.029870184138417244,-1.449086308479309,315.5638732910156,382.1042785644531,151.81488037109375,0.8147939443588257,3.645261526107788,3.124933958053589,4.801379203796387,3.124939441680908,0.39047080278396606,0.04448794599738903,87,se3_log_map
1.5286186933517456,-0.029449844732880592,-1.4503018856048584,314.6904602050781,382.1671142578125,151.95632934570312,0.8194572925567627,3.4011173248291016,3.110637664794922,4.609096050262451,3.1106231212615967,0.39552345871925354,0.044627299008425325,87,se3_log_map
1.5288137197494507,-0.02922116406261921,-1.4516232013702393,314.1702575683594,382.2975769042969,151.66268920898438,0.8145726919174194,3.0934619903564453,3.5434913635253906,4.703821659088135,3.5434963703155518,0.4287163317203522,0.04486362900934182,87,se3_log_map
1.5287750959396362,-0.02940324880182743,-1.452064871788025,314.55340576171875,382.4208068847656,151.3925018310547,0.8198642730712891,2.8956525325775146,3.7196168899536133,4.713857173919678,3.7196247577667236,0.4496334195137024,0.04365351199521683,87,se3_log_map
1.5289087295532227,-0.029906975105404854,-1.452087163925171,315.4212951660156,382.5201416015625,151.378662109375,0.8082921504974365,2.729503631591797,3.7175841331481934,4.612019062042236,3.7175981998443604,0.4543764591217041,0.0449881539971102,87,se3_log_map
1.5293548107147217,-0.02990616299211979,-1.452241063117981,315.0482177734375,382.46331787109375,151.8464813232422,0.8175695538520813,2.801710367202759,3.341787576675415,4.360874176025391,3.3417892456054688,0.43106409907341003,0.0443419229995925,87,se3_log_map
1.5295228958129883,-0.02969433180987835,-1.452266812324524,314.2044982910156,382.3722839355469,152.25355529785156,0.8149212598800659,2.9167912006378174,3.183756113052368,4.317878246307373,3.1837406158447266,0.4167729318141937,0.046237458009272814,87,se3_log_map
1.5289490222930908,-0.029871312901377678,-1.451578974723816,314.12939453125,382.37432861328125,152.02137756347656,0.8132948875427246,2.8991687297821045,3.359210968017578,4.437293529510498,3.3592212200164795,0.4275832176208496,0.04731559701031074,87,se3_log_map
1.528158187866211,-0.030547963455319405,-1.4503196477890015,315.09466552734375,382.4431457519531,151.62814331054688,0.8196555376052856,2.9856200218200684,3.483642578125,4.588005542755127,3.483637571334839,0.44542795419692993,0.045362170989392325,87,se3_log_map
1.5280147790908813,-0.03096175193786621,-1.4495375156402588,315.6070556640625,382.4620361328125,151.68365478515625,0.811658501625061,3.192066192626953,3.461390256881714,4.7085676193237305,3.46140456199646,0.44642922282218933,0.045370105013716966,87,se3_log_map
1.5281784534454346,-0.03091622143983841,-1.4494597911834717,315.03070068359375,382.4184265136719,151.89627075195312,0.8213942050933838,3.2594387531280518,3.2764689922332764,4.62161111831665,3.276477575302124,0.434446781873703,0.04407303498010151,87,se3_log_map
1.5283228158950806,-0.03080729767680168,-1.4495985507965088,314.09930419921875,382.3232727050781,152.14266967773438,0.8086423873901367,3.246073007583618,3.2573797702789307,4.598653316497803,3.2574009895324707,0.4196690618991852,0.04567709201364778,87,se3_log_map
1.5285240411758423,-0.031256936490535736,-1.4494132995605469,314.5938720703125,382.345703125,152.31228637695312,0.8200262188911438,3.263201951980591,3.0134706497192383,4.441800594329834,3.0135040283203125,0.41161656379699707,0.04664539999794215,87,se3_log_map
1.5284405946731567,-0.031944695860147476,-1.4492783546447754,315.4853210449219,382.43707275390625,152.173828125,0.8134546279907227,3.19208025932312,3.092104434967041,4.4441633224487305,3.0921287536621094,0.42415082454681396,0.045275123993633315,87,se3_log_map
1.5284546613693237,-0.0322231650352478,-1.4499692916870117,315.6006164550781,382.5215148925781,152.0765838623047,0.8084436655044556,2.8366901874542236,3.2279810905456543,4.297298431396484,3.22800350189209,0.4401377737522125,0.04456809101975523,87,se3_log_map
1.5289580821990967,-0.03185080736875534,-1.4511760473251343,314.4694519042969,382.5017395019531,152.3247528076172,0.8212467432022095,2.4938108921051025,3.153461456298828,4.020387172698975,3.1534547805786133,0.433853417634964,0.04524274202412926,87,se3_log_map
1.5293731689453125,-0.031577590852975845,-1.4519306421279907,313.9728088378906,382.50433349609375,152.5628662109375,0.8118245005607605,2.397887706756592,3.192466974258423,3.9927196502685547,3.1924586296081543,0.4329885244369507,0.045732838014373556,87,se3_log_map
1.5293992757797241,-0.03182397410273552,-1.4520663022994995,314.4876403808594,382.5450439453125,152.62010192871094,0.820846438407898,2.30619215965271,3.014845609664917,3.795776128768921,3.014845609664917,0.4321729242801666,0.04367452798760496,87,se3_log_map
1.5289692878723145,-0.03210243582725525,-1.451807975769043,315.2008361816406,382.63531494140625,152.33291625976562,0.8166906237602234,2.2039237022399902,3.1419687271118164,3.837883234024048,3.141983985900879,0.4515150189399719,0.044454402988776565,87,se3_log_map
1.528451681137085,-0.03203248605132103,-1.4514333009719849,315.192138671875,382.649658203125,152.1252899169922,0.8176969289779663,2.226090908050537,3.2822206020355225,3.965924024581909,3.2822508811950684,0.4654288589954376,0.04375602302025072,87,se3_log_map
1.5284197330474854,-0.03194592520594597,-1.4515098333358765,315.17205810546875,382.67803955078125,152.1974334716797,0.8189467787742615,2.2047903537750244,3.259614944458008,3.935262441635132,3.2595832347869873,0.47056493163108826,0.04387594701256603,87,se3_log_map
1.5285793542861938,-0.03157144784927368,-1.4514479637145996,314.7147521972656,382.6452331542969,152.45118713378906,0.8212758302688599,2.3516132831573486,3.1355128288269043,3.91939115524292,3.135544776916504,0.4619444012641907,0.045817386999260634,87,se3_log_map
1.528592586517334,-0.03132700175046921,-1.4512765407562256,314.4858093261719,382.6518859863281,152.5072021484375,0.8176807165145874,2.4812564849853516,3.1614484786987305,4.018891334533691,3.161447525024414,0.46438589692115784,0.0440201059973333,87,se3_log_map
1.5282695293426514,-0.031472038477659225,-1.4507637023925781,315.0191955566406,382.7364807128906,152.29513549804688,0.8218587040901184,2.5869956016540527,3.2567660808563232,4.15922737121582,3.2567708492279053,0.48386552929878235,0.04393276502378285,87,se3_log_map
1.5279847383499146,-0.03157558664679527,-1.4505553245544434,315.3778076171875,382.8189697265625,152.08067321777344,0.8187323808670044,2.6042401790618896,3.440359592437744,4.314886093139648,3.4403600692749023,0.5055474042892456,0.04479832699871622,87,se3_log_map
1.5277405977249146,-0.03139525279402733,-1.4504034519195557,315.2754211425781,382.877685546875,151.87530517578125,0.8193936944007874,2.6754367351531982,3.6157023906707764,4.497929096221924,3.6157031059265137,0.5241122245788574,0.04377164400648326,87,se3_log_map
1.5276637077331543,-0.03100421093404293,-1.4502859115600586,314.8323669433594,382.85662841796875,151.93255615234375,0.8206404447555542,2.810819149017334,3.5943336486816406,4.5628981590271,3.5943667888641357,0.5227512121200562,0.044282006012508646,87,se3_log_map
1.5277156829833984,-0.030751455575227737,-1.449840784072876,314.59698486328125,382.78240966796875,152.1356658935547,0.8162609338760376,3.0725464820861816,3.451289415359497,4.620826721191406,3.451287269592285,0.506820559501648,0.045370246982201934,87,se3_log_map
1.5276046991348267,-0.03084925375878811,-1.4491088390350342,315.03057861328125,382.75677490234375,152.1644287109375,0.8208068609237671,3.3610122203826904,3.3506362438201904,4.74586820602417,3.350637674331665,0.5015226602554321,0.044546994991833344,87,se3_log_map
1.5271692276000977,-0.031009458005428314,-1.4484589099884033,315.56329345703125,382.79852294921875,151.850341796875,0.8191784620285034,3.5919010639190674,3.581164836883545,5.072138786315918,3.5811917781829834,0.5209254026412964,0.04417805199045688,87,se3_log_map
1.526900053024292,-0.03094174526631832,-1.4481993913650513,315.6085205078125,382.81146240234375,151.61859130859375,0.818035364151001,3.713285207748413,3.7511656284332275,5.278241157531738,3.7511608600616455,0.5322974920272827,0.04407056697527878,87,se3_log_map
1.5271822214126587,-0.030661294236779213,-1.4484113454818726,315.2655944824219,382.80535888671875,151.68736267089844,0.8211880922317505,3.6868529319763184,3.687544822692871,5.21449613571167,3.6875569820404053,0.5252043604850769,0.04526449798140675,87,se3_log_map
1.5277538299560547,-0.030283013358712196,-1.4491076469421387,314.8447265625,382.7872009277344,151.94032287597656,0.8204418420791626,3.5122056007385254,3.5352139472961426,4.983314514160156,3.53519868850708,0.5097618103027344,0.04432675801217556,87,se3_log_map
1.5279388427734375,-0.030086888000369072,-1.4496791362762451,314.78778076171875,382.8222351074219,151.89706420898438,0.8204995393753052,3.345271348953247,3.597327709197998,4.912403106689453,3.597327709197998,0.514545738697052,0.04418360599083826,87,se3_log_map
1.5281623601913452,-0.0301421657204628,-1.4499748945236206,315.2193908691406,382.9210510253906,151.7560577392578,0.820666491985321,3.2394659519195557,3.727508544921875,4.938477039337158,3.7275333404541016,0.5289073586463928,0.04400909200194292,87,se3_log_map
1.5285176038742065,-0.030134769156575203,-1.4505406618118286,315.43060302734375,383.01318359375,151.70193481445312,0.8154266476631165,3.079869270324707,3.8332817554473877,4.917290210723877,3.833298921585083,0.5395650863647461,0.04367833098513074,87,se3_log_map
1.5286695957183838,-0.029939623549580574,-1.4511206150054932,315.1225280761719,383.094482421875,151.5313262939453,0.818648099899292,2.9640495777130127,4.009854793548584,4.986443996429443,4.009875774383545,0.5564636588096619,0.04437119999784045,87,se3_log_map
1.5288105010986328,-0.02947515808045864,-1.451469898223877,314.401123046875,383.0940246582031,151.50889587402344,0.8182238340377808,3.0430009365081787,4.121617317199707,5.123249530792236,4.1216535568237305,0.5611186623573303,0.04432209499645978,87,se3_log_map
1.5292381048202515,-0.029266690835356712,-1.4511123895645142,314.1944274902344,382.9984130859375,151.89183044433594,0.8150367140769958,3.316434383392334,3.862334966659546,5.090821743011475,3.8623249530792236,0.5345078706741333,0.04373974198824726,87,se3_log_map
1.5289946794509888,-0.029494866728782654,-1.450317621231079,314.80615234375,383.00836181640625,151.7747802734375,0.8215283155441284,3.450115442276001,3.8135929107666016,5.142653942108154,3.8136281967163086,0.5352680683135986,0.04433816397795454,87,se3_log_map
1.528518795967102,-0.029674112796783447,-1.449571132659912,315.40692138671875,383.07867431640625,151.4042205810547,0.815266489982605,3.588804244995117,4.081604957580566,5.4349894523620605,4.081618309020996,0.5581397414207458,0.043655602989019826,87,se3_log_map
1.5285303592681885,-0.029506584629416466,-1.449310064315796,315.2001037597656,383.0732116699219,151.3480224609375,0.8187487125396729,3.7421302795410156,4.116973400115967,5.563551902770996,4.116974353790283,0.5595162510871887,0.04352091200416908,87,se3_log_map
1.5287648439407349,-0.0291585810482502,-1.4490188360214233,314.63128662109375,382.9935607910156,151.545166015625,0.8212602138519287,3.9948134422302246,3.980050802230835,5.63909912109375,3.980029344558716,0.5430800914764404,0.046003563998965546,87,se3_log_map
1.528963327407837,-0.028971850872039795,-1.4490901231765747,314.3564758300781,382.9809265136719,151.57241821289062,0.81822270154953,4.056075096130371,4.008963584899902,5.702949523925781,4.0089945793151855,0.5408033728599548,0.04701890898286365,87,se3_log_map
1.5287737846374512,-0.028972357511520386,-1.4490330219268799,314.4505615234375,382.9998474121094,151.32843017578125,0.8197177648544312,4.046881675720215,4.166690349578857,5.808498859405518,4.166706562042236,0.550714373588562,0.04611492302501574,87,se3_log_map
1.528659701347351,-0.029171312227845192,-1.4490454196929932,314.9084167480469,383.0105895996094,151.17298889160156,0.8201740980148315,3.964418888092041,4.215368747711182,5.786713123321533,4.215388774871826,0.5531373023986816,0.045726650016149506,87,se3_log_map
1.528802514076233,-0.02921454794704914,-1.449163794517517,315.1280822753906,382.9845275878906,151.22561645507812,0.8183387517929077,3.9281792640686035,4.144110679626465,5.710021495819092,4.144143104553223,0.5439013242721558,0.04354754800442606,87,se3_log_map
1.5290292501449585,-0.029163530096411705,-1.4491994380950928,314.8935852050781,382.8936462402344,151.42730712890625,0.8209856748580933,3.9681270122528076,3.9541263580322266,5.6018967628479,3.954125165939331,0.5225469470024109,0.044904693990247324,87,se3_log_map
1.5291365385055542,-0.0290288794785738,-1.4493416547775269,314.4784851074219,382.7945556640625,151.5771942138672,0.8208837509155273,3.97491192817688,3.8469862937927246,5.531665802001953,3.8470005989074707,0.5055317878723145,0.04634981098934077,87,se3_log_map
1.529212474822998,-0.029127923771739006,-1.4496341943740845,314.4131164550781,382.7560119628906,151.6031494140625,0.8207241296768188,3.8516135215759277,3.817258358001709,5.422774791717529,3.8172690868377686,0.4977055490016937,0.04615999400266446,87,se3_log_map
1.529094934463501,-0.02940288558602333,-1.4500072002410889,314.6425476074219,382.74456787109375,151.49212646484375,0.822118878364563,3.6090383529663086,3.8400650024414062,5.269853591918945,3.8400588035583496,0.4957759976387024,0.044704501022351906,87,se3_log_map
1.5290577411651611,-0.029642602428793907,-1.4503834247589111,314.7781677246094,382.70428466796875,151.47500610351562,0.8210635185241699,3.3928613662719727,3.803668260574341,5.09700870513916,3.803682327270508,0.48729240894317627,0.04395880500669591,87,se3_log_map
1.529278039932251,-0.029765773564577103,-1.4509342908859253,314.6736145019531,382.60052490234375,151.70803833007812,0.8221027255058289,3.214289903640747,3.583357810974121,4.813752174377441,3.583372116088867,0.46234768629074097,0.045968387013999745,87,se3_log_map
1.5293744802474976,-0.029820507392287254,-1.451492190361023,314.4412841796875,382.50384521484375,151.8610076904297,0.8216849565505981,3.0445868968963623,3.4605770111083984,4.609251499176025,3.460618019104004,0.4441840946674347,0.04547939999611117,87,se3_log_map
1.5292680263519287,-0.03002975694835186,-1.4518431425094604,314.4004211425781,382.42376708984375,151.91119384765625,0.8210889101028442,2.844053268432617,3.382230758666992,4.419075012207031,3.3822343349456787,0.43035513162612915,0.0449300600157585,87,se3_log_map
1.529047966003418,-0.03028283827006817,-1.4516971111297607,314.6098937988281,382.3350830078125,151.95631408691406,0.8220868110656738,2.7477970123291016,3.2398126125335693,4.248161315917969,3.2397661209106445,0.41328200697898865,0.04531695900368504,87,se3_log_map
1.528867244720459,-0.030604669824242592,-1.4517215490341187,314.8851013183594,382.2671813964844,151.989990234375,0.8213592767715454,2.592466115951538,3.1209299564361572,4.057238578796387,3.120938301086426,0.39888477325439453,0.04543263901723549,87,se3_log_map
1.528517246246338,-0.030794749036431313,-1.4518588781356812,314.9178466796875,382.22369384765625,151.8811492919922,0.8208808898925781,2.404613971710205,3.166457176208496,3.976017951965332,3.166463613510132,0.39707931876182556,0.05133568498422392,87,se3_log_map
1.5284395217895508,-0.030879748985171318,-1.4520344734191895,314.72674560546875,382.1514892578125,151.9609375,0.8214554786682129,2.3012771606445312,3.0899927616119385,3.852795362472534,3.0899953842163086,0.38540875911712646,0.046293010003864765,87,se3_log_map
1.5285230875015259,-0.031034449115395546,-1.4520822763442993,314.6663818359375,382.04803466796875,152.24899291992188,0.8215005397796631,2.2559778690338135,2.827538251876831,3.6172516345977783,2.827570915222168,0.36077117919921875,0.04701829800615087,87,se3_log_map
1.5284088850021362,-0.031221305951476097,-1.4518030881881714,314.7937927246094,381.9754333496094,152.38632202148438,0.8214105367660522,2.2703776359558105,2.6553473472595215,3.4936492443084717,2.655360460281372,0.3450030982494354,0.04688116000033915,87,se3_log_map
1.5279024839401245,-0.03143047168850899,-1.4512579441070557,315.0125732421875,381.95343017578125,152.2282257080078,0.8219690322875977,2.3253228664398193,2.719740152359009,3.5782976150512695,2.7197585105895996,0.3486585021018982,0.045003434002865106,87,se3_log_map
1.5271345376968384,-0.03139374032616615,-1.4499812126159668,314.8500671386719,381.9239196777344,151.87452697753906,0.8190960884094238,2.8047049045562744,2.991189479827881,4.100449085235596,2.991201162338257,0.3634573221206665,0.05238324502715841,87,se3_log_map
1.5269408226013184,-0.03150036185979843,-1.4487242698669434,314.99053955078125,381.8700866699219,151.86769104003906,0.819923996925354,3.3629252910614014,2.9460561275482178,4.470862865447998,2.94606614112854,0.3564160466194153,0.04655204899609089,87,se3_log_map
1.5270981788635254,-0.031624071300029755,-1.4477845430374146,315.15631103515625,381.80804443359375,152.01780700683594,0.8211331367492676,3.8059113025665283,2.7757070064544678,4.71058464050293,2.7757179737091064,0.3388380706310272,0.04565441998420283,87,se3_log_map
1.5274672508239746,-0.03160383179783821,-1.4473350048065186,315.17449951171875,381.74908447265625,152.24484252929688,0.8200535774230957,4.05221700668335,2.560443162918091,4.793374061584473,2.5604653358459473,0.3178434669971466,0.04770636101602577,87,se3_log_map
1.5275806188583374,-0.031602635979652405,-1.4472254514694214,315.1716003417969,381.7613830566406,152.2069549560547,0.8200637102127075,4.114789962768555,2.597665548324585,4.866154670715332,2.597688674926758,0.3189420700073242,0.04430555400904268,87,se3_log_map
1.5275987386703491,-0.031522784382104874,-1.4474670886993408,314.95831298828125,381.8052673339844,152.01121520996094,0.8210699558258057,4.009927749633789,2.7971792221069336,4.889154434204102,2.797168493270874,0.33183053135871887,0.045080873009283096,87,se3_log_map
1.5278328657150269,-0.03144257888197899,-1.4480719566345215,314.74298095703125,381.8426818847656,151.93643188476562,0.8203954696655273,3.7536020278930664,2.9128940105438232,4.7512712478637695,2.912921667098999,0.3383983075618744,0.04621226101880893,87,se3_log_map
