alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2077813148498535,-0.006825471296906471,-1.4723936319351196,390.3377685546875,419.0832824707031,117.35566711425781,0.8117990493774414,4.3246750831604,1.773686408996582,4.674278259277344,1.7737449407577515,0.2882568836212158,0.04905580100603402,54,se3_log_map
1.2075419425964355,-0.006954308599233627,-1.472298264503479,390.3406982421875,419.038330078125,117.13218688964844,0.8075764775276184,4.448253154754639,1.6769309043884277,4.753856658935547,1.6769838333129883,0.2846396565437317,0.049918164004338905,54,se3_log_map
1.2080941200256348,-0.006856018211692572,-1.4718668460845947,390.3702697753906,419.12188720703125,117.84214782714844,0.8141459226608276,4.292409896850586,2.0761146545410156,4.768137454986572,2.0761172771453857,0.2974454462528229,0.04958798797451891,54,se3_log_map
1.2083660364151,-0.006613690406084061,-1.4715477228164673,390.25738525390625,419.19085693359375,118.2786865234375,0.807843804359436,4.149384498596191,2.3136582374572754,4.750842571258545,2.3137142658233643,0.29979759454727173,0.0494012980198022,54,se3_log_map
1.2079869508743286,-0.006778052542358637,-1.4715970754623413,390.3370666503906,419.10150146484375,117.80879974365234,0.8142616152763367,4.308013916015625,2.0266470909118652,4.760922431945801,2.0266661643981934,0.29315388202667236,0.049305728985928,54,se3_log_map
1.2073930501937866,-0.006967063527554274,-1.4716662168502808,390.43170166015625,418.98760986328125,117.07269287109375,0.8069813251495361,4.536937236785889,1.7352486848831177,4.857467174530029,1.7352852821350098,0.28531768918037415,0.04900346999056637,54,se3_log_map
1.2075903415679932,-0.006749353371560574,-1.4715824127197266,390.4035949707031,419.04986572265625,117.30390930175781,0.8117682933807373,4.399200439453125,1.8033961057662964,4.75450325012207,1.8034353256225586,0.2895297706127167,0.049982821015873924,54,se3_log_map
1.2083752155303955,-0.006477490533143282,-1.471552848815918,390.2834167480469,419.1963806152344,118.21238708496094,0.8081392645835876,4.086702823638916,2.2818801403045654,4.680621147155762,2.281893491744995,0.29961276054382324,0.04933882100158371,54,se3_log_map
1.2083455324172974,-0.006664413958787918,-1.4718611240386963,390.3273010253906,419.16375732421875,118.04930114746094,0.8117183446884155,4.1479010581970215,2.1891376972198486,4.690149784088135,2.1891629695892334,0.29769524931907654,0.048892610997427255,54,se3_log_map
1.2074884176254272,-0.006965186912566423,-1.472184658050537,390.34136962890625,418.99603271484375,116.97198486328125,0.8045307397842407,4.473348140716553,1.6211259365081787,4.758045196533203,1.621141791343689,0.27796363830566406,0.05001060900394805,54,se3_log_map
1.2075600624084473,-0.006966736633330584,-1.4721496105194092,390.3225402832031,419.01373291015625,117.04896545410156,0.8060243129730225,4.4569621086120605,1.6283643245697021,4.745121955871582,1.628426432609558,0.278948038816452,0.04977599700214341,54,se3_log_map
1.2083125114440918,-0.006738445721566677,-1.471803069114685,390.3196716308594,419.1705322265625,117.97554016113281,0.813021183013916,4.193385124206543,2.134387731552124,4.705336093902588,2.13437557220459,0.2983764410018921,0.05063463101396337,54,se3_log_map
1.208559513092041,-0.006525115575641394,-1.471651315689087,390.2403869628906,419.23968505859375,118.3292236328125,0.8064102530479431,4.055144309997559,2.3503880500793457,4.687069416046143,2.3504114151000977,0.3024446368217468,0.04985531198326498,54,se3_log_map
1.2080967426300049,-0.006643612403422594,-1.4718648195266724,390.3095397949219,419.1482849121094,117.71089172363281,0.8144699931144714,4.198547840118408,1.9529329538345337,4.630534648895264,1.952988862991333,0.2934023439884186,0.04922463101684116,54,se3_log_map
1.2074567079544067,-0.00671442411839962,-1.4719613790512085,390.42291259765625,419.0388488769531,116.8943862915039,0.8051544427871704,4.389373302459717,1.68641996383667,4.702202796936035,1.6864776611328125,0.2860165536403656,0.04877788701560348,54,se3_log_map
1.2076572179794312,-0.00646083103492856,-1.471848726272583,390.3904113769531,419.1104736328125,117.16908264160156,0.8112795352935791,4.2357096672058105,1.7478667497634888,4.582180023193359,1.74787437915802,0.2915942370891571,0.04950977797852829,54,se3_log_map
1.2082951068878174,-0.006104059051722288,-1.4716503620147705,390.3277587890625,419.2569885253906,117.96464538574219,0.8099042177200317,3.933696985244751,2.1499569416046143,4.482899188995361,2.1499710083007812,0.3051432967185974,0.04961540599470027,54,se3_log_map
1.2082600593566895,-0.006017512641847134,-1.4715725183486938,390.3787536621094,419.25213623046875,117.8963623046875,0.8103322982788086,3.9134268760681152,2.1414101123809814,4.461014270782471,2.141444683074951,0.3065112233161926,0.0489827889832668,54,se3_log_map
1.207650899887085,-0.0060079460963606834,-1.4717756509780884,390.3907165527344,419.1302490234375,117.11539459228516,0.8126210570335388,4.054453372955322,1.733056664466858,4.409328460693359,1.7330939769744873,0.2899230420589447,0.048922771005891263,54,se3_log_map
1.207627773284912,-0.006012684665620327,-1.4720282554626465,390.4060363769531,419.09228515625,116.966064453125,0.8107335567474365,4.042472839355469,1.6958869695663452,4.3838019371032715,1.6958738565444946,0.28420063853263855,0.049154868989717215,54,se3_log_map
1.20804762840271,-0.005867335945367813,-1.4720741510391235,390.3709411621094,419.14300537109375,117.39549255371094,0.8145323991775513,3.860361099243164,1.8317497968673706,4.272913932800293,1.8317757844924927,0.2859092354774475,0.04848140600370243,54,se3_log_map
1.208372712135315,-0.005641669034957886,-1.4720491170883179,390.22955322265625,419.1891784667969,117.79898071289062,0.8101398944854736,3.678736686706543,1.9556714296340942,4.166275501251221,1.9556795358657837,0.28139618039131165,0.04991597798652947,54,se3_log_map
1.2080947160720825,-0.005747469142079353,-1.4720832109451294,390.2915954589844,419.086669921875,117.36909484863281,0.8145788311958313,3.796038866043091,1.7406748533248901,4.176117420196533,1.7406952381134033,0.2706751227378845,0.04967724598827772,54,se3_log_map
1.207806944847107,-0.005880299489945173,-1.4721909761428833,390.34344482421875,418.9818420410156,116.90776062011719,0.8104814887046814,3.924866199493408,1.6050946712493896,4.240401268005371,1.6050759553909302,0.25988155603408813,0.049519195017637685,54,se3_log_map
1.2079917192459106,-0.005747618153691292,-1.472120761871338,390.2189636230469,418.9840393066406,117.13600158691406,0.8137327432632446,3.8219146728515625,1.5592104196548462,4.127743721008301,1.5592483282089233,0.2508547008037567,0.049150556995300576,54,se3_log_map
1.2085895538330078,-0.005638598930090666,-1.4720417261123657,390.140625,419.0511779785156,117.81585693359375,0.8099181652069092,3.6220476627349854,1.878635287284851,4.0802693367004395,1.8786541223526,0.2533467411994934,0.04908437799895182,54,se3_log_map
1.2084662914276123,-0.005720169749110937,-1.472101092338562,390.16619873046875,418.969970703125,117.58428955078125,0.8134719133377075,3.6842424869537354,1.738260269165039,4.073731899261475,1.738254427909851,0.24353735148906708,0.05095607601106167,54,se3_log_map
1.208022952079773,-0.00581145565956831,-1.4722697734832764,390.1381530761719,418.8406982421875,116.99870300292969,0.8119303584098816,3.830264091491699,1.4230741262435913,4.086093902587891,1.4231204986572266,0.2257649302482605,0.05117139298818074,54,se3_log_map
1.208101749420166,-0.005737515166401863,-1.4724009037017822,390.1398010253906,418.82080078125,117.02055358886719,0.8124949932098389,3.7696268558502197,1.4313771724700928,4.032248020172119,1.4314234256744385,0.22157022356987,0.05034966001403518,54,se3_log_map
1.208673357963562,-0.0055477311834692955,-1.4725842475891113,390.0800476074219,418.8951721191406,117.63093566894531,0.8124067783355713,3.5271918773651123,1.6946243047714233,3.913174629211426,1.694657564163208,0.22437167167663574,0.04947443399578333,54,se3_log_map
1.2085778713226318,-0.005462613422423601,-1.4726572036743164,390.0294189453125,418.8491516113281,117.52067565917969,0.8134363889694214,3.511490821838379,1.5831165313720703,3.8518729209899902,1.583145022392273,0.21483410894870758,0.04905760198016651,54,se3_log_map
1.208127498626709,-0.005521176382899284,-1.472603440284729,390.0882263183594,418.72772216796875,116.99021911621094,0.8129181265830994,3.6612112522125244,1.3736411333084106,3.9104292392730713,1.3736647367477417,0.2045174241065979,0.050509429012890905,54,se3_log_map
1.2081314325332642,-0.005556492600589991,-1.47244131565094,390.108154296875,418.686279296875,117.03490447998047,0.8133068084716797,3.682492971420288,1.4102116823196411,3.9432919025421143,1.4102212190628052,0.20184041559696198,0.04918896598974243,54,se3_log_map
1.2086012363433838,-0.005391206592321396,-1.4725106954574585,389.99432373046875,418.74871826171875,117.63818359375,0.8117318153381348,3.48065447807312,1.632582187652588,3.8445260524749756,1.6326165199279785,0.2018706202507019,0.04912353499094024,54,se3_log_map
1.2084240913391113,-0.005452838726341724,-1.4724644422531128,390.00018310546875,418.6755065917969,117.46430206298828,0.8138256072998047,3.556654930114746,1.5284154415130615,3.871168851852417,1.5284491777420044,0.19513064622879028,0.04866481100907549,54,se3_log_map
1.2080631256103516,-0.005526956636458635,-1.4723702669143677,390.1023254394531,418.57708740234375,117.06001281738281,0.8136079907417297,3.6931653022766113,1.4261301755905151,3.9589667320251465,1.4261752367019653,0.19116844236850739,0.04890533001162112,54,se3_log_map
1.2080104351043701,-0.005442050285637379,-1.4722495079040527,390.09222412109375,418.5633850097656,117.08961486816406,0.8140684366226196,3.6802165508270264,1.4302911758422852,3.9483954906463623,1.4303385019302368,0.18972530961036682,0.050257161987246946,54,se3_log_map
1.2082945108413696,-0.005333747249096632,-1.4721107482910156,390.017333984375,418.61846923828125,117.54962921142578,0.8125602006912231,3.564272165298462,1.6001482009887695,3.9069950580596924,1.6001642942428589,0.19235149025917053,0.049599171994486824,54,se3_log_map
1.2081226110458374,-0.0054272678680717945,-1.471884846687317,390.0993347167969,418.5678405761719,117.41828155517578,0.8139384984970093,3.670518636703491,1.5928869247436523,4.0012617111206055,1.5928847789764404,0.19335825741291046,0.04973342700395733,54,se3_log_map
1.2077596187591553,-0.005420353729277849,-1.4717485904693604,390.15185546875,418.5010070800781,117.06965637207031,0.8140139579772949,3.785910129547119,1.488028883934021,4.067855358123779,1.4880379438400269,0.1906801462173462,0.04889886800083332,54,se3_log_map
1.2076315879821777,-0.005372876767069101,-1.4716795682907104,390.168701171875,418.4934997558594,116.9927978515625,0.8135794401168823,3.812500238418579,1.4791088104248047,4.089378833770752,1.4791239500045776,0.19157637655735016,0.048631422978360206,54,se3_log_map
1.207900047302246,-0.005325878970324993,-1.4716747999191284,390.16796875,418.5577087402344,117.35765075683594,0.814052939414978,3.7138009071350098,1.6191824674606323,4.051440238952637,1.6192251443862915,0.19773659110069275,0.05137232699780725,54,se3_log_map
1.207944631576538,-0.005189262796193361,-1.4717252254486084,390.1412353515625,418.59515380859375,117.46013641357422,0.8128830194473267,3.64046573638916,1.6471129655838013,3.9957568645477295,1.6471375226974487,0.19942693412303925,0.04958757502026856,54,se3_log_map
1.2077031135559082,-0.005258018150925636,-1.4718800783157349,390.212158203125,418.55133056640625,117.12344360351562,0.814458966255188,3.725898265838623,1.5542843341827393,4.037105083465576,1.5542913675308228,0.19888675212860107,0.04953177197603509,54,se3_log_map
1.207497239112854,-0.005385395139455795,-1.4718952178955078,390.2752685546875,418.521240234375,116.86207580566406,0.812156617641449,3.8386168479919434,1.540343165397644,4.136149883270264,1.5403438806533813,0.20076918601989746,0.05045130199869163,54,se3_log_map
1.2076282501220703,-0.0053423005156219006,-1.47199285030365,390.2220153808594,418.5713195800781,117.02528381347656,0.8139135241508484,3.7727177143096924,1.5258053541183472,4.069591999053955,1.5258419513702393,0.2023831009864807,0.04938879999099299,54,se3_log_map
1.2080390453338623,-0.005320842377841473,-1.4720916748046875,390.16937255859375,418.6739196777344,117.50439453125,0.8130422830581665,3.633111000061035,1.6879786252975464,4.006103515625,1.688003420829773,0.20974494516849518,0.050111602002289146,54,se3_log_map
1.2080483436584473,-0.005396182183176279,-1.4722591638565063,390.1817932128906,418.6883850097656,117.45614624023438,0.8137107491493225,3.649623155593872,1.6699851751327515,4.013564109802246,1.6699906587600708,0.2119590789079666,0.05030734001775272,54,se3_log_map
1.2078683376312256,-0.005498645827174187,-1.47261381149292,390.1932373046875,418.6641845703125,117.13333129882812,0.8141664266586304,3.7263247966766357,1.5275075435638428,4.027266502380371,1.5275362730026245,0.20955415070056915,0.049563747976208106,54,se3_log_map
1.2078678607940674,-0.005628734361380339,-1.4727709293365479,390.2105712890625,418.678466796875,117.06639862060547,0.8132646083831787,3.7753286361694336,1.5174171924591064,4.06887674331665,1.517417073249817,0.2125202715396881,0.05060989101184532,54,se3_log_map
1.2081514596939087,-0.005700112320482731,-1.4728010892868042,390.1713562011719,418.7566223144531,117.3945083618164,0.8143985271453857,3.7241456508636475,1.6250005960464478,4.063248157501221,1.6250262260437012,0.21971841156482697,0.04905865102773532,54,se3_log_map
1.2083052396774292,-0.00568735646083951,-1.4727061986923218,390.10833740234375,418.82855224609375,117.63262939453125,0.8130924105644226,3.679537057876587,1.7144584655761719,4.0593671798706055,1.7144520282745361,0.22548985481262207,0.05092780201812275,54,se3_log_map
1.207986831665039,-0.005866292864084244,-1.4724904298782349,390.2162170410156,418.7908630371094,117.26338195800781,0.8142613172531128,3.8517580032348633,1.5986989736557007,4.1703691482543945,1.5987117290496826,0.2290162295103073,0.05070091100060381,54,se3_log_map
1.207857608795166,-0.006016558967530727,-1.472235083580017,390.2651672363281,418.7907409667969,117.1572265625,0.812968373298645,3.9651174545288086,1.597873568534851,4.274980068206787,1.597886323928833,0.2341265082359314,0.050192017981316894,54,se3_log_map
1.2080916166305542,-0.006014384329319,-1.47205650806427,390.1821594238281,418.86578369140625,117.52468872070312,0.8143989443778992,3.912444591522217,1.7078897953033447,4.268982410430908,1.707914113998413,0.23968598246574402,0.04918071499560028,54,se3_log_map
1.2081547975540161,-0.006018227897584438,-1.4717782735824585,390.19573974609375,418.920166015625,117.66987609863281,0.8135950565338135,3.920529365539551,1.8098431825637817,4.318122386932373,1.8098900318145752,0.24838753044605255,0.049071390996687114,54,se3_log_map
1.2078875303268433,-0.006117589306086302,-1.4716222286224365,390.303955078125,418.9049377441406,117.33851623535156,0.8143024444580078,4.048765182495117,1.715187907218933,4.397097587585449,1.7152067422866821,0.253633975982666,0.04984712100122124,54,se3_log_map
1.2078382968902588,-0.0061534433625638485,-1.471585988998413,390.2730407714844,418.9289245605469,117.30179595947266,0.8140007853507996,4.080787181854248,1.6726317405700684,4.410285949707031,1.6726523637771606,0.2555712163448334,0.049617241020314395,54,se3_log_map
1.20809805393219,-0.006124206818640232,-1.4716941118240356,390.2610778808594,419.0081787109375,117.57281494140625,0.8143420815467834,3.9885618686676025,1.8116145133972168,4.380715847015381,1.811619520187378,0.2642957866191864,0.04964754299726337,54,se3_log_map
1.20805823802948,-0.006087697576731443,-1.4718742370605469,390.26104736328125,419.04364013671875,117.4589614868164,0.8146004676818848,3.967148542404175,1.7533977031707764,4.337368965148926,1.753427267074585,0.26784127950668335,0.04964419698808342,54,se3_log_map
1.2081003189086914,-0.006055868696421385,-1.4721137285232544,390.2798156738281,419.083740234375,117.40817260742188,0.8145382404327393,3.9237849712371826,1.7493159770965576,4.296079158782959,1.7493321895599365,0.2728153169155121,0.049544604000402614,54,se3_log_map
1.2081353664398193,-0.006037479732185602,-1.4723271131515503,390.29852294921875,419.11492919921875,117.35177612304688,0.8144394159317017,3.8931121826171875,1.7434436082839966,4.265678882598877,1.7434377670288086,0.27687153220176697,0.0523260019836016,54,se3_log_map
1.2082734107971191,-0.005952184554189444,-1.4723660945892334,390.24554443359375,419.164794921875,117.50949096679688,0.8143842220306396,3.8176956176757812,1.7893328666687012,4.216231822967529,1.789389729499817,0.2796030342578888,0.05078375697485171,54,se3_log_map
1.2082898616790771,-0.005893175024539232,-1.4723353385925293,390.2649841308594,419.1915588378906,117.50814819335938,0.8143409490585327,3.789496898651123,1.810153603553772,4.199647903442383,1.8101508617401123,0.28385576605796814,0.05075832098373212,54,se3_log_map
1.2082152366638184,-0.005802812986075878,-1.4722850322723389,390.29388427734375,419.2047119140625,117.40274047851562,0.8145565986633301,3.773244857788086,1.7827974557876587,4.173229217529297,1.7828116416931152,0.2867116332054138,0.04973963199881837,54,se3_log_map
1.2081880569458008,-0.005690307356417179,-1.4722682237625122,390.3061828613281,419.2196960449219,117.34737396240234,0.8145726919174194,3.733506679534912,1.7704832553863525,4.132043361663818,1.7705293893814087,0.288512259721756,0.04949083601241,54,se3_log_map
1.2081656455993652,-0.005640923976898193,-1.4722415208816528,390.3242492675781,419.2232666015625,117.28276062011719,0.8145265579223633,3.7203433513641357,1.7582190036773682,4.114898204803467,1.758258581161499,0.28939834237098694,0.049803333007730544,54,se3_log_map
1.208177089691162,-0.005562125705182552,-1.4721192121505737,390.30426025390625,419.2288818359375,117.30403137207031,0.8145619630813599,3.6923880577087402,1.751548409461975,4.086777687072754,1.751570701599121,0.28833338618278503,0.04983777800225653,54,se3_log_map
1.2081915140151978,-0.005567966494709253,-1.4720264673233032,390.3133544921875,419.224853515625,117.28871154785156,0.8145674467086792,3.6980173587799072,1.7517105340957642,4.091933727264404,1.7517247200012207,0.2879631817340851,0.04936421298771165,54,se3_log_map
1.2082581520080566,-0.005478022154420614,-1.472038745880127,390.2862243652344,419.2318420410156,117.32774353027344,0.814473569393158,3.6407816410064697,1.747462511062622,4.038442134857178,1.7474318742752075,0.2858307957649231,0.0489473560010083,54,se3_log_map
1.208258032798767,-0.005423065274953842,-1.4720768928527832,390.276611328125,419.2236328125,117.267822265625,0.8145583868026733,3.614600658416748,1.7105531692504883,3.9989285469055176,1.710534930229187,0.28283926844596863,0.05048059800174087,54,se3_log_map
1.20821213722229,-0.005394752603024244,-1.4720208644866943,390.2912292480469,419.2043762207031,117.16850280761719,0.8145343065261841,3.620029926300049,1.6783121824264526,3.990169048309326,1.678346037864685,0.28032854199409485,0.04923836200032383,54,se3_log_map
1.2081104516983032,-0.005369480233639479,-1.471814751625061,390.30029296875,419.1805419921875,117.05069732666016,0.8141990900039673,3.656634569168091,1.639655590057373,4.007436275482178,1.6396411657333374,0.27754661440849304,0.049299679027171806,54,se3_log_map
1.2081998586654663,-0.005319442134350538,-1.4715335369110107,390.2918701171875,419.1915283203125,117.192138671875,0.8145638704299927,3.6409027576446533,1.6848862171173096,4.011871814727783,1.6849080324172974,0.27828070521354675,0.04883691601571627,54,se3_log_map
1.208186388015747,-0.005287850741297007,-1.4713155031204224,390.2537536621094,419.1844787597656,117.20983123779297,0.8145068883895874,3.658881187438965,1.6565829515457153,4.0164384841918945,1.6565996408462524,0.27491870522499084,0.04983723000623286,54,se3_log_map
1.2081913948059082,-0.0052677639760077,-1.471153974533081,390.2389221191406,419.1724548339844,117.22522735595703,0.8144234418869019,3.671563148498535,1.647118330001831,4.024111747741699,1.6471621990203857,0.27210062742233276,0.04950402400572784,54,se3_log_map
1.2081727981567383,-0.0052723814733326435,-1.4711391925811768,390.25653076171875,419.1479187011719,117.14934539794922,0.8145352602005005,3.6806931495666504,1.6267805099487305,4.024178981781006,1.6267722845077515,0.26912829279899597,0.05000531699624844,54,se3_log_map
1.2080967426300049,-0.0053133913315832615,-1.4711395502090454,390.2758483886719,419.1138000488281,117.00070190429688,0.8140313625335693,3.7183661460876465,1.5869202613830566,4.042853355407715,1.5868971347808838,0.26534995436668396,0.04949858898180537,54,se3_log_map
1.2084472179412842,-0.005260581150650978,-1.4714494943618774,390.17559814453125,419.1592102050781,117.33451843261719,0.813947319984436,3.5592844486236572,1.6394548416137695,3.9187264442443848,1.6394802331924438,0.2630440294742584,0.04941981699084863,54,se3_log_map
1.2084745168685913,-0.00528186047449708,-1.4718421697616577,390.1497497558594,419.1474914550781,117.22882843017578,0.8145372867584229,3.516843318939209,1.565234899520874,3.849447727203369,1.565263271331787,0.2581448554992676,0.048668486007954925,54,se3_log_map
1.208545207977295,-0.005317117087543011,-1.4722553491592407,390.1471252441406,419.14154052734375,117.16665649414062,0.8145289421081543,3.4784624576568604,1.5348480939865112,3.802046775817871,1.5348784923553467,0.25550466775894165,0.05051128700142726,54,se3_log_map
1.2086513042449951,-0.005285555962473154,-1.4723864793777466,390.0943298339844,419.148681640625,117.27872467041016,0.8144247531890869,3.428436517715454,1.5413724184036255,3.7590034008026123,1.541383147239685,0.2525346279144287,0.049543191998964176,54,se3_log_map
1.2086230516433716,-0.005276138428598642,-1.4724266529083252,390.1070556640625,419.1374206542969,117.23846435546875,0.8145094513893127,3.429473876953125,1.5305343866348267,3.755519390106201,1.5305665731430054,0.2515757083892822,0.049024755018763244,54,se3_log_map
1.2085049152374268,-0.005307043436914682,-1.4723259210586548,390.1583251953125,419.1124267578125,117.12407684326172,0.8144657611846924,3.4802911281585693,1.5212602615356445,3.798257350921631,1.5212990045547485,0.25206461548805237,0.05058283999096602,54,se3_log_map
1.208282232284546,-0.005353685002774,-1.4721308946609497,390.1932678222656,419.0797119140625,116.93643188476562,0.8132157325744629,3.5745527744293213,1.4843889474868774,3.8705217838287354,1.4844807386398315,0.25154972076416016,0.04969709599390626,54,se3_log_map
1.2083978652954102,-0.0053162528201937675,-1.471968412399292,390.177734375,419.111328125,117.16139221191406,0.8145739436149597,3.5402863025665283,1.5532091856002808,3.866029739379883,1.5532385110855103,0.2554854452610016,0.048851739993551746,54,se3_log_map
1.2084577083587646,-0.00526847830042243,-1.4717981815338135,390.1600646972656,419.1360168457031,117.32431030273438,0.8141230940818787,3.5201125144958496,1.616249918937683,3.8734424114227295,1.616260051727295,0.25846225023269653,0.050082058005500585,54,se3_log_map
1.2083264589309692,-0.005276196636259556,-1.4716583490371704,390.20135498046875,419.1226501464844,117.21762084960938,0.8145450949668884,3.573850631713867,1.5999298095703125,3.9156460762023926,1.5999119281768799,0.26013806462287903,0.04844228600268252,54,se3_log_map
1.2081506252288818,-0.005253934767097235,-1.4716007709503174,390.25189208984375,419.1033630371094,117.03575134277344,0.8143287897109985,3.6202454566955566,1.5733462572097778,3.9473657608032227,1.5733532905578613,0.2612723410129547,0.048768030013889074,54,se3_log_map
1.2081705331802368,-0.005196623969823122,-1.4716144800186157,390.2708435058594,419.1171875,117.08352661132812,0.8145546913146973,3.5896589756011963,1.6094563007354736,3.9339675903320312,1.609456181526184,0.26420682668685913,0.04847844198229723,54,se3_log_map
1.208194375038147,-0.005143039394170046,-1.4716072082519531,390.2391052246094,419.13140869140625,117.16091918945312,0.8145530223846436,3.5618538856506348,1.6120383739471436,3.9096765518188477,1.6120275259017944,0.26426243782043457,0.04816647002007812,54,se3_log_map
1.208190679550171,-0.005138479173183441,-1.4715911149978638,390.25115966796875,419.1318054199219,117.17945861816406,0.814520537853241,3.562910556793213,1.6302119493484497,3.918165683746338,1.6302236318588257,0.2653231918811798,0.04918011600966565,54,se3_log_map
1.2081540822982788,-0.005148523021489382,-1.4716070890426636,390.28607177734375,419.12274169921875,117.13265991210938,0.8145591020584106,3.57563853263855,1.6419146060943604,3.934612274169922,1.6419589519500732,0.26644694805145264,0.048364469985244796,54,se3_log_map
1.2080552577972412,-0.005112252663820982,-1.471657156944275,390.2689208984375,419.1058044433594,117.02758026123047,0.8144723176956177,3.584115505218506,1.5870368480682373,3.9197795391082764,1.5870351791381836,0.2630946934223175,0.04956200500600971,54,se3_log_map
1.2079932689666748,-0.005158416926860809,-1.4716838598251343,390.319091796875,419.09552001953125,116.92747497558594,0.8138607740402222,3.6179938316345215,1.6041669845581055,3.9576926231384277,1.6041747331619263,0.26522162556648254,0.04928515700157732,54,se3_log_map
1.208284854888916,-0.005119346082210541,-1.4718788862228394,390.26910400390625,419.1492614746094,117.23652648925781,0.8142868280410767,3.4978525638580322,1.6732189655303955,3.877465009689331,1.6732112169265747,0.2679622173309326,0.04853129500406794,54,se3_log_map
1.2084587812423706,-0.004916449077427387,-1.4722070693969727,390.1790771484375,419.1972351074219,117.40812683105469,0.8121433258056641,3.3361775875091553,1.6883875131607056,3.739095449447632,1.688377857208252,0.2665886878967285,0.050202562008053064,54,se3_log_map
1.2082698345184326,-0.004908939357846975,-1.4724432229995728,390.2446594238281,419.1446228027344,117.08967590332031,0.8145315647125244,3.372305393218994,1.5935189723968506,3.729858636856079,1.593554139137268,0.26254844665527344,0.048961166001390666,54,se3_log_map
1.2080559730529785,-0.004956623539328575,-1.472543716430664,390.3348083496094,419.08587646484375,116.76275634765625,0.8127644062042236,3.4508473873138428,1.5850237607955933,3.7974660396575928,1.5850541591644287,0.2604503035545349,0.0484839630080387,54,se3_log_map
1.2081100940704346,-0.004802423994988203,-1.472604513168335,390.27740478515625,419.09393310546875,116.84358215332031,0.8139781951904297,3.369112014770508,1.5451892614364624,3.7065651416778564,1.5451881885528564,0.25653016567230225,0.04873033199692145,54,se3_log_map
1.208282232284546,-0.004715519957244396,-1.4725391864776611,390.2322998046875,419.1215515136719,117.07679748535156,0.8144310116767883,3.2843589782714844,1.5727547407150269,3.6415205001831055,1.5727524757385254,0.2564111351966858,0.04861927902675234,54,se3_log_map
1.2083461284637451,-0.004747825674712658,-1.472421407699585,390.2476806640625,419.1221923828125,117.15574645996094,0.8140859603881836,3.2847652435302734,1.6157991886138916,3.66068172454834,1.6157863140106201,0.25753358006477356,0.049953951995121315,54,se3_log_map
1.2081751823425293,-0.004813331179320812,-1.4722586870193481,390.26556396484375,419.0835266113281,116.97271728515625,0.8144853711128235,3.373380184173584,1.5632537603378296,3.7180042266845703,1.563280701637268,0.2545247972011566,0.05148775500128977,54,se3_log_map
1.2080340385437012,-0.004859734792262316,-1.4720768928527832,390.2514343261719,419.0565490722656,116.84812927246094,0.8139452338218689,3.448911428451538,1.5141985416412354,3.76668119430542,1.5142589807510376,0.25121185183525085,0.05073788098525256,54,se3_log_map
1.2081775665283203,-0.004948993679136038,-1.471890926361084,390.26922607421875,419.0751647949219,117.03215026855469,0.8145414590835571,3.458184003829956,1.582943320274353,3.8032679557800293,1.5829598903656006,0.25525036454200745,0.04955861400230788,54,se3_log_map
1.2082622051239014,-0.005003413185477257,-1.471627950668335,390.2270202636719,419.0896911621094,117.2069091796875,0.814232349395752,3.4834303855895996,1.6115736961364746,3.8381710052490234,1.6115974187850952,0.2556186616420746,0.05014673402183689,54,se3_log_map
1.2082793712615967,-0.004985828418284655,-1.4715646505355835,390.1672058105469,419.09185791015625,117.25741577148438,0.8137871026992798,3.4788107872009277,1.5816271305084229,3.8214876651763916,1.5816718339920044,0.25225281715393066,0.05127866400289349,54,se3_log_map
1.2080631256103516,-0.00509520573541522,-1.4714757204055786,390.26470947265625,419.0404968261719,116.93974304199219,0.8141300082206726,3.5960702896118164,1.5458931922912598,3.9142825603485107,1.545886754989624,0.2521805167198181,0.05135222402168438,54,se3_log_map
1.2080737352371216,-0.005136840045452118,-1.4714055061340332,390.3075256347656,419.0408935546875,116.9248046875,0.8138340711593628,3.6183669567108154,1.582937240600586,3.949477195739746,1.5829600095748901,0.25498536229133606,0.05190415499964729,54,se3_log_map
1.2083381414413452,-0.0050000157207250595,-1.4716790914535522,390.1675720214844,419.10382080078125,117.217041015625,0.8141705393791199,3.454561948776245,1.566178560256958,3.7930216789245605,1.5662014484405518,0.25264477729797363,0.049674954992951825,54,se3_log_map
1.2084105014801025,-0.004939963575452566,-1.471932053565979,390.14007568359375,419.1251220703125,117.22518920898438,0.8140113353729248,3.3831043243408203,1.5502485036849976,3.721392869949341,1.550274133682251,0.2523297071456909,0.05012397200334817,54,se3_log_map
1.2083653211593628,-0.0049958424642682076,-1.4721239805221558,390.2347412109375,419.1142883300781,117.04042053222656,0.814475417137146,3.4022510051727295,1.5612322092056274,3.743375301361084,1.561260461807251,0.2559899687767029,0.05094091600039974,54,se3_log_map
1.2082924842834473,-0.004993578884750605,-1.4722065925598145,390.23468017578125,419.1081237792969,116.91886138916016,0.8141049146652222,3.4159297943115234,1.5245635509490967,3.740717887878418,1.524590253829956,0.2549766004085541,0.049953690002439544,54,se3_log_map
