alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.5302491188049316,-0.31523844599723816,-1.477616786956787,205.93923950195312,380.3739013671875,158.000244140625,0.7526425719261169,3.719243049621582,0.9298819899559021,3.833738327026367,0.929919421672821,0.23737658560276031,0.050316880020545796,33,se3_log_map
1.5302654504776,-0.31713995337486267,-1.4777663946151733,206.9191436767578,380.191650390625,158.1627655029297,0.7436168789863586,4.659231662750244,1.4761933088302612,4.887502670288086,1.4762288331985474,0.30738455057144165,0.050157282006694004,33,se3_log_map
1.5296423435211182,-0.3177396357059479,-1.4784258604049683,206.1507568359375,379.8846130371094,158.5229949951172,0.7529768943786621,5.041224956512451,1.5047239065170288,5.261011600494385,1.5047696828842163,0.3417421281337738,0.05048994699609466,33,se3_log_map
1.5300191640853882,-0.31849169731140137,-1.4792168140411377,206.30892944335938,379.5646667480469,158.8889923095703,0.7554321885108948,5.408896446228027,1.970839023590088,5.756775379180908,1.9708843231201172,0.38899728655815125,0.05049593199510127,33,se3_log_map
1.5302565097808838,-0.31944191455841064,-1.479790210723877,207.0115509033203,379.4791564941406,158.83663940429688,0.7444303035736084,5.897955894470215,2.2057132720947266,6.2969160079956055,2.2057511806488037,0.42345303297042847,0.050303357013035566,33,se3_log_map
1.529437780380249,-0.31940484046936035,-1.4803849458694458,206.16473388671875,379.4886779785156,158.61322021484375,0.7487694621086121,6.044516086578369,1.7259697914123535,6.286115646362305,1.7260181903839111,0.4147780239582062,0.050931392004713416,33,se3_log_map
1.5303436517715454,-0.31931352615356445,-1.4809532165527344,206.3166046142578,379.1831970214844,158.92138671875,0.7557305097579956,5.953702926635742,2.1611530780792236,6.3338189125061035,2.1611907482147217,0.43866199254989624,0.05035973200574517,33,se3_log_map
1.5310906171798706,-0.3192502558231354,-1.4811277389526367,206.7162628173828,379.0659484863281,158.89761352539062,0.7479053735733032,5.870105266571045,2.3075432777404785,6.307375907897949,2.3075883388519287,0.4453602731227875,0.053032765979878604,33,se3_log_map
1.5305715799331665,-0.3186814785003662,-1.4812051057815552,206.0707550048828,379.2757873535156,158.36892700195312,0.753172755241394,5.6572442054748535,1.6179550886154175,5.884070873260498,1.617995023727417,0.4032156467437744,0.053193882980849594,33,se3_log_map
1.5314347743988037,-0.31800147891044617,-1.4811009168624878,206.1140899658203,379.1986083984375,158.3240966796875,0.7567907571792603,5.227062225341797,1.6353875398635864,5.476930618286133,1.6354118585586548,0.3892650902271271,0.04985392399248667,33,se3_log_map
1.532232642173767,-0.31721699237823486,-1.4808545112609863,206.13229370117188,379.1044006347656,158.31263732910156,0.7541019916534424,4.759373188018799,1.6908669471740723,5.050817966461182,1.6908934116363525,0.37669476866722107,0.050627115997485816,33,se3_log_map
1.531649112701416,-0.31637558341026306,-1.4802184104919434,205.75531005859375,379.24871826171875,157.87457275390625,0.7552502155303955,4.295797824859619,1.2819337844848633,4.483004570007324,1.281976342201233,0.33834341168403625,0.05037122298381291,33,se3_log_map
1.5317089557647705,-0.315631628036499,-1.4793814420700073,205.8729705810547,379.29949951171875,157.57781982421875,0.7571265697479248,3.8396060466766357,1.0664987564086914,3.9849836826324463,1.0665132999420166,0.313054621219635,0.05213309501414187,33,se3_log_map
1.53218674659729,-0.31485623121261597,-1.4786913394927979,206.2108612060547,379.194580078125,157.52957153320312,0.7509069442749023,3.3975934982299805,1.1768168210983276,3.595641851425171,1.1768523454666138,0.30660247802734375,0.04956719797337428,33,se3_log_map
1.5316321849822998,-0.31369322538375854,-1.4782087802886963,205.5321044921875,379.2698974609375,157.22409057617188,0.7528637051582336,2.8174424171447754,1.055096983909607,3.0085396766662598,1.0551323890686035,0.27665719389915466,0.05007177600055002,33,se3_log_map
1.5315834283828735,-0.31310519576072693,-1.4778841733932495,205.82080078125,379.33624267578125,156.91650390625,0.7573826313018799,2.5291426181793213,0.9251211285591125,2.6930487155914307,0.9251269698143005,0.25927823781967163,0.049475439998786896,33,se3_log_map
1.5316753387451172,-0.31256771087646484,-1.477795124053955,206.19754028320312,379.2853698730469,156.7770233154297,0.7537214756011963,2.2582507133483887,1.0417051315307617,2.486955165863037,1.041676640510559,0.2602277398109436,0.048150406015338376,33,se3_log_map
1.5310873985290527,-0.31166544556617737,-1.4778600931167603,205.69778442382812,379.28955078125,156.5863800048828,0.7536451816558838,1.8580065965652466,1.0946916341781616,2.15653395652771,1.0946807861328125,0.2536546289920807,0.0493991149996873,33,se3_log_map
1.5311832427978516,-0.31128665804862976,-1.4781147241592407,206.0441131591797,379.252685546875,156.4746551513672,0.7578768730163574,1.6557164192199707,1.1665592193603516,2.02542781829834,1.1665832996368408,0.2584500312805176,0.04903138199006207,33,se3_log_map
1.5308908224105835,-0.3110247850418091,-1.478400468826294,206.28182983398438,379.2528381347656,156.28921508789062,0.7568906545639038,1.5929566621780396,1.3177486658096313,2.067383050918579,1.31775963306427,0.26559972763061523,0.0489201880118344,33,se3_log_map
1.5299897193908691,-0.31060513854026794,-1.4787691831588745,206.03810119628906,379.2179260253906,156.14639282226562,0.7535540461540222,1.7198208570480347,1.390885353088379,2.2118873596191406,1.3908934593200684,0.2789543569087982,0.04788600100437179,33,se3_log_map
1.5299495458602905,-0.3105906546115875,-1.4791631698608398,206.6796875,379.0390930175781,156.2400665283203,0.7555009126663208,1.7990825176239014,1.6533838510513306,2.443455696105957,1.6533585786819458,0.31020182371139526,0.04969341299147345,33,se3_log_map
1.5290964841842651,-0.31045523285865784,-1.4795880317687988,206.66061401367188,379.02142333984375,156.10809326171875,0.7579771280288696,2.188267707824707,1.7282627820968628,2.7884597778320312,1.728290319442749,0.32645881175994873,0.049736318993382156,33,se3_log_map
1.528563380241394,-0.31034305691719055,-1.4799691438674927,206.7061309814453,378.9972229003906,156.017578125,0.7569231986999512,2.486987829208374,1.8167178630828857,3.0798819065093994,1.8167535066604614,0.34038564562797546,0.04802492100861855,33,se3_log_map
1.528540015220642,-0.3103090226650238,-1.4801639318466187,207.04486083984375,378.880615234375,156.07461547851562,0.7566419243812561,2.544644594192505,2.033649444580078,3.257460117340088,2.033665895462036,0.36161381006240845,0.048144116008188576,33,se3_log_map
1.5280410051345825,-0.31008216738700867,-1.4800734519958496,206.85646057128906,378.8744201660156,155.98825073242188,0.756879985332489,2.6945183277130127,1.986014723777771,3.3473546504974365,1.9860249757766724,0.3682018518447876,0.04681363099371083,33,se3_log_map
1.5278924703598022,-0.3101945221424103,-1.4797511100769043,207.29977416992188,378.8429870605469,155.94285583496094,0.754846453666687,2.6973273754119873,2.271986961364746,3.526698112487793,2.2719531059265137,0.38542208075523376,0.047770283999852836,33,se3_log_map
1.5272681713104248,-0.3098554015159607,-1.4793983697891235,206.85708618164062,378.8639221191406,155.8566131591797,0.7540285587310791,2.847900629043579,2.0685811042785645,3.5198957920074463,2.068596363067627,0.38443320989608765,0.04781403698143549,33,se3_log_map
1.5276185274124146,-0.30987754464149475,-1.4790178537368774,207.24630737304688,378.76898193359375,155.96087646484375,0.7562837600708008,2.6031455993652344,2.2778828144073486,3.4590775966644287,2.2778875827789307,0.3964761793613434,0.04786774597596377,33,se3_log_map
1.527773141860962,-0.3098069131374359,-1.4788051843643188,207.1746826171875,378.84600830078125,155.86618041992188,0.756664514541626,2.477125644683838,2.2368369102478027,3.3376176357269287,2.2368435859680176,0.3852784037590027,0.046899306995328516,33,se3_log_map
1.5279244184494019,-0.30947795510292053,-1.4787260293960571,206.55584716796875,378.9873046875,155.72805786132812,0.7522244453430176,2.338496685028076,1.9518396854400635,3.0460376739501953,1.9518530368804932,0.35634076595306396,0.04796647798502818,33,se3_log_map
1.529223918914795,-0.30949437618255615,-1.4787557125091553,206.836181640625,378.95050048828125,155.87503051757812,0.7557989954948425,1.7221906185150146,1.9910688400268555,2.6325645446777344,1.991072177886963,0.34399136900901794,0.04834382000262849,33,se3_log_map
1.52953040599823,-0.3094182312488556,-1.4789332151412964,206.48619079589844,379.059326171875,155.79617309570312,0.757970929145813,1.5991400480270386,1.8358852863311768,2.4347124099731445,1.835909366607666,0.3230662941932678,0.04923298698849976,33,se3_log_map
1.5301252603530884,-0.3094410002231598,-1.4790804386138916,206.33351135253906,379.12579345703125,155.79202270507812,0.7579835653305054,1.3684883117675781,1.7543864250183105,2.2250239849090576,1.7544201612472534,0.3061411380767822,0.04780527899856679,33,se3_log_map
1.530808925628662,-0.3094808757305145,-1.4791938066482544,206.2294464111328,379.1202392578125,155.89122009277344,0.7579789757728577,1.125854730606079,1.663947582244873,2.0090720653533936,1.6639604568481445,0.2967604398727417,0.04833320900797844,33,se3_log_map
1.5310239791870117,-0.3095647990703583,-1.4791628122329712,206.04116821289062,379.1705322265625,155.88235473632812,0.7577147483825684,1.065237283706665,1.6116373538970947,1.9318915605545044,1.6116575002670288,0.287691593170166,0.04871139701572247,33,se3_log_map
1.5313562154769897,-0.30977538228034973,-1.479098916053772,206.08346557617188,379.1861267089844,155.9108428955078,0.7578436136245728,1.0228554010391235,1.584006905555725,1.8855797052383423,1.5840200185775757,0.2835274934768677,0.047921865014359355,33,se3_log_map
1.5316321849822998,-0.30992162227630615,-1.4790406227111816,206.0462188720703,379.16375732421875,156.00167846679688,0.7575170993804932,1.0062692165374756,1.5302352905273438,1.8314741849899292,1.5302389860153198,0.2826196253299713,0.04704146599397063,33,se3_log_map
1.5313453674316406,-0.31001874804496765,-1.4788960218429565,205.75430297851562,379.1664733886719,156.02786254882812,0.7553882002830505,1.0868654251098633,1.5131808519363403,1.8630868196487427,1.51322603225708,0.2832752764225006,0.047943913989001885,33,se3_log_map
1.5317021608352661,-0.3104650378227234,-1.4789427518844604,206.1527557373047,379.1031494140625,156.14466857910156,0.7558835744857788,1.2302007675170898,1.492280125617981,1.9340096712112427,1.4922653436660767,0.2905687987804413,0.047904958977596834,33,se3_log_map
1.5314263105392456,-0.31068068742752075,-1.479078769683838,205.9631805419922,379.1160888671875,156.14401245117188,0.7578892111778259,1.398061752319336,1.4647035598754883,2.0248539447784424,1.4647055864334106,0.29204291105270386,0.04802268999628723,33,se3_log_map
1.531338095664978,-0.3109182119369507,-1.479184627532959,205.97848510742188,379.0489501953125,156.25448608398438,0.7578856348991394,1.5415204763412476,1.4519095420837402,2.1176464557647705,1.4519178867340088,0.3015170693397522,0.047662905999459326,33,se3_log_map
1.5314521789550781,-0.311198353767395,-1.4793283939361572,206.12222290039062,378.9732971191406,156.3784637451172,0.7574552893638611,1.6756154298782349,1.463984727859497,2.225092887878418,1.46399986743927,0.3119422197341919,0.047881247010082006,33,se3_log_map
1.530900239944458,-0.3114925026893616,-1.4793870449066162,206.07315063476562,378.98284912109375,156.35177612304688,0.7576441764831543,1.9262224435806274,1.4627138376235962,2.418670177459717,1.4626750946044922,0.31772541999816895,0.04843039298430085,33,se3_log_map
1.530764102935791,-0.31176382303237915,-1.4794189929962158,206.23126220703125,378.9173889160156,156.44241333007812,0.7580556869506836,2.0826339721679688,1.5030696392059326,2.5684008598327637,1.503050684928894,0.3297628164291382,0.047988061007345095,33,se3_log_map
1.5304611921310425,-0.31194522976875305,-1.4792773723602295,206.33749389648438,378.833740234375,156.55467224121094,0.7579783797264099,2.2088422775268555,1.5605360269546509,2.7045068740844727,1.5605573654174805,0.34402498602867126,0.049732629995560274,33,se3_log_map
1.5299365520477295,-0.3120706379413605,-1.479075312614441,206.2878875732422,378.8359069824219,156.54444885253906,0.7574228644371033,2.366995096206665,1.5494383573532104,2.829050302505493,1.5494565963745117,0.34899720549583435,0.050397573999362066,33,se3_log_map
1.5299345254898071,-0.3123389482498169,-1.4789866209030151,206.63742065429688,378.7893371582031,156.61322021484375,0.7560794353485107,2.470911741256714,1.687132716178894,2.991976261138916,1.687120795249939,0.36015334725379944,0.04923362299450673,33,se3_log_map
1.5293405055999756,-0.31233420968055725,-1.4789531230926514,206.40892028808594,378.8117980957031,156.586669921875,0.7569574117660522,2.631429433822632,1.5906357765197754,3.0748403072357178,1.5906476974487305,0.36028993129730225,0.04905261500971392,33,se3_log_map
1.529235601425171,-0.3125009834766388,-1.4790608882904053,206.626708984375,378.7482604980469,156.6837158203125,0.7580258250236511,2.746270179748535,1.700366735458374,3.230069160461426,1.700363278388977,0.37223678827285767,0.0507596819952596,33,se3_log_map
1.5289872884750366,-0.3125714063644409,-1.479020595550537,206.7097930908203,378.739013671875,156.70272827148438,0.7579443454742432,2.8452820777893066,1.7404272556304932,3.335388660430908,1.74042546749115,0.3770331144332886,0.04999670200049877,33,se3_log_map
1.5287766456604004,-0.31250813603401184,-1.4789310693740845,206.62294006347656,378.7931213378906,156.647705078125,0.7575337886810303,2.8750600814819336,1.6684643030166626,3.3241305351257324,1.6684645414352417,0.3701624274253845,0.04944803801481612,33,se3_log_map
1.528915286064148,-0.31251761317253113,-1.4788836240768433,206.79183959960938,378.8004150390625,156.6547088623047,0.7576203346252441,2.827700614929199,1.7388800382614136,3.3195924758911133,1.738906741142273,0.36921992897987366,0.0492469790042378,33,se3_log_map
1.528906226158142,-0.31235218048095703,-1.4788193702697754,206.68971252441406,378.8338317871094,156.6405029296875,0.7580642104148865,2.7568490505218506,1.6650850772857666,3.2206871509552,1.6650902032852173,0.36056625843048096,0.0504636770056095,33,se3_log_map
1.5291250944137573,-0.31214943528175354,-1.4788249731063843,206.5947265625,378.88568115234375,156.61538696289062,0.7580124735832214,2.6071770191192627,1.585600733757019,3.0514917373657227,1.5855885744094849,0.34668129682540894,0.049805404007202014,33,se3_log_map
1.5295495986938477,-0.3119733929634094,-1.4789241552352905,206.54847717285156,378.9637145996094,156.55735778808594,0.7581102848052979,2.417015314102173,1.5183318853378296,2.8543641567230225,1.5183212757110596,0.32895025610923767,0.049546155001735315,33,se3_log_map
1.5301735401153564,-0.31178018450737,-1.4790202379226685,206.55816650390625,379.0419616699219,156.518798828125,0.756479024887085,2.170729160308838,1.4715934991836548,2.622546911239624,1.4715867042541504,0.3091793358325958,0.0499399819818791,33,se3_log_map
1.530252456665039,-0.311386376619339,-1.479129672050476,206.06019592285156,379.1681823730469,156.4066162109375,0.7551864385604858,1.9995757341384888,1.2753486633300781,2.3716907501220703,1.2753586769104004,0.2830974757671356,0.050325215997872874,33,se3_log_map
1.5309815406799316,-0.3113074004650116,-1.4793858528137207,206.23519897460938,379.16668701171875,156.458251953125,0.7577627897262573,1.8260403871536255,1.2820348739624023,2.2311739921569824,1.2820334434509277,0.27614787220954895,0.05007120000664145,33,se3_log_map
1.5312565565109253,-0.3112095594406128,-1.479565143585205,206.17491149902344,379.2325439453125,156.39935302734375,0.757688045501709,1.7610094547271729,1.2443209886550903,2.1562905311584473,1.2443233728408813,0.2643142640590668,0.04919222800526768,33,se3_log_map
1.5312409400939941,-0.3111172914505005,-1.4796162843704224,206.06935119628906,379.28863525390625,156.34100341796875,0.7579478025436401,1.7343270778656006,1.2156455516815186,2.117967128753662,1.2156503200531006,0.2557743489742279,0.050141451007220894,33,se3_log_map
1.5312107801437378,-0.3109748363494873,-1.4795441627502441,205.935791015625,379.2901306152344,156.3452606201172,0.7569887042045593,1.66267991065979,1.2024122476577759,2.0519258975982666,1.2023972272872925,0.2535613477230072,0.049252783006522804,33,se3_log_map
1.5314916372299194,-0.31100717186927795,-1.4794578552246094,206.1512451171875,379.2411193847656,156.4143829345703,0.7571588754653931,1.6050677299499512,1.2244235277175903,2.0188004970550537,1.2244000434875488,0.2581823766231537,0.05142349601374008,33,se3_log_map
1.5310947895050049,-0.31101444363594055,-1.4792309999465942,206.03919982910156,379.2892761230469,156.3192138671875,0.7577674388885498,1.642805814743042,1.2251423597335815,2.0493621826171875,1.2251580953598022,0.25593602657318115,0.05114136298652738,33,se3_log_map
1.5309361219406128,-0.31110599637031555,-1.4789551496505737,206.19183349609375,379.2605895996094,156.32937622070312,0.7579566240310669,1.6752948760986328,1.2655831575393677,2.0996222496032715,1.2655701637268066,0.26280874013900757,0.047727564990054816,33,se3_log_map
1.530428409576416,-0.3111421465873718,-1.4785733222961426,206.2397003173828,379.1934509277344,156.37879943847656,0.7580830454826355,1.7724831104278564,1.3018434047698975,2.199225425720215,1.3018285036087036,0.2760499119758606,0.04857371299294755,33,se3_log_map
1.5299959182739258,-0.3112778961658478,-1.47836434841156,206.39776611328125,379.1206359863281,156.43492126464844,0.758042573928833,1.9345085620880127,1.3799320459365845,2.376265048980713,1.379974365234375,0.2921147644519806,0.048573341977316886,33,se3_log_map
1.5294218063354492,-0.3114536702632904,-1.4782108068466187,206.4949188232422,379.10302734375,156.40805053710938,0.7580119371414185,2.1733739376068115,1.4430053234100342,2.6088156700134277,1.443015456199646,0.3045657277107239,0.04869677999522537,33,se3_log_map
1.5292080640792847,-0.31156471371650696,-1.478196144104004,206.5757598876953,379.05377197265625,156.44517517089844,0.7580687999725342,2.286100387573242,1.4994425773620605,2.7339866161346436,1.4994386434555054,0.31572583317756653,0.04804305100697093,33,se3_log_map
1.5291311740875244,-0.31169435381889343,-1.4783521890640259,206.70457458496094,378.9881591796875,156.51690673828125,0.7577028870582581,2.374779462814331,1.5839529037475586,2.8545725345611572,1.5839513540267944,0.32772132754325867,0.04826133299502544,33,se3_log_map
1.5286413431167603,-0.3116806745529175,-1.4785192012786865,206.42196655273438,379.0071105957031,156.467529296875,0.7541651129722595,2.5601556301116943,1.4678165912628174,2.9510984420776367,1.4678235054016113,0.328203022480011,0.04735221801092848,33,se3_log_map
1.529026746749878,-0.3118399381637573,-1.478713035583496,206.6845703125,378.9493103027344,156.53378295898438,0.7580426931381226,2.505610466003418,1.5993678569793701,2.9725682735443115,1.599377989768982,0.3365182876586914,0.04784991199267097,33,se3_log_map
1.5292866230010986,-0.3118979036808014,-1.4789146184921265,206.71949768066406,378.9413146972656,156.53631591796875,0.7574697732925415,2.468601703643799,1.6219711303710938,2.953791618347168,1.621967077255249,0.3365193009376526,0.047812981996685266,33,se3_log_map
1.5294256210327148,-0.31175535917282104,-1.4791051149368286,206.40176391601562,378.9892883300781,156.48394775390625,0.7569974064826965,2.3971633911132812,1.4693424701690674,2.8116648197174072,1.469360589981079,0.3243437707424164,0.04828270600410178,33,se3_log_map
1.5299806594848633,-0.3116981089115143,-1.47919762134552,206.4001922607422,378.975830078125,156.51626586914062,0.7580778002738953,2.2178897857666016,1.4676001071929932,2.659508466720581,1.4676254987716675,0.3201012909412384,0.049047012988012284,33,se3_log_map
1.530272126197815,-0.31168895959854126,-1.479195237159729,206.3992156982422,379.0042724609375,156.46932983398438,0.7579737305641174,2.1322133541107178,1.4617923498153687,2.585202217102051,1.4618351459503174,0.3150969445705414,0.04888263999600895,33,se3_log_map
1.5303940773010254,-0.3115561604499817,-1.479136347770691,206.1903839111328,379.0436096191406,156.41580200195312,0.7575851678848267,2.0335845947265625,1.3969459533691406,2.4671895503997803,1.3969672918319702,0.30709052085876465,0.04918557399651036,33,se3_log_map
1.5307718515396118,-0.3114616870880127,-1.4789713621139526,206.19100952148438,379.0196533203125,156.4512939453125,0.7581110000610352,1.8753623962402344,1.4013866186141968,2.341146945953369,1.401397943496704,0.30630409717559814,0.049490058998344466,33,se3_log_map
1.5310676097869873,-0.31143084168434143,-1.4788925647735596,206.19992065429688,379.0361328125,156.42837524414062,0.7575815916061401,1.7898499965667725,1.3993535041809082,2.2719712257385254,1.3993628025054932,0.3026248514652252,0.04954473799443804,33,se3_log_map
1.5307483673095703,-0.3113347589969635,-1.478848934173584,205.89273071289062,379.0949401855469,156.32550048828125,0.7549678683280945,1.8076990842819214,1.372963786125183,2.270001173019409,1.3729593753814697,0.2970871031284332,0.04940492499736138,33,se3_log_map
1.5310300588607788,-0.3114253878593445,-1.4788422584533691,206.13507080078125,379.0221862792969,156.3956298828125,0.7580510973930359,1.7888091802597046,1.415367841720581,2.281053304672241,1.4153614044189453,0.3068513572216034,0.04869586799759418,33,se3_log_map
1.5310540199279785,-0.31149962544441223,-1.4789153337478638,206.244384765625,378.95928955078125,156.44436645507812,0.7571581602096558,1.827346920967102,1.468308448791504,2.3441901206970215,1.4682989120483398,0.31687647104263306,0.04875637299846858,33,se3_log_map
1.5305248498916626,-0.3114965558052063,-1.478969931602478,206.0307159423828,378.97296142578125,156.37765502929688,0.7563037276268005,1.9493616819381714,1.4546617269515991,2.432314157485962,1.4546476602554321,0.3199370205402374,0.04957718899822794,33,se3_log_map
1.5306439399719238,-0.3116675019264221,-1.4791769981384277,206.2998046875,378.8912658691406,156.45204162597656,0.7578932642936707,2.0267446041107178,1.5377556085586548,2.5441081523895264,1.5377187728881836,0.3333192765712738,0.04889872300554998,33,se3_log_map
1.5303930044174194,-0.311699241399765,-1.4792811870574951,206.24774169921875,378.8624267578125,156.4544219970703,0.7579780220985413,2.1192216873168945,1.5502495765686035,2.6257331371307373,1.5502389669418335,0.3400780260562897,0.04692200000863522,33,se3_log_map
1.5301826000213623,-0.31180739402770996,-1.479310393333435,206.35195922851562,378.8274841308594,156.463623046875,0.7580957412719727,2.225841522216797,1.6028944253921509,2.7429440021514893,1.6029268503189087,0.3490375280380249,0.05159528201329522,33,se3_log_map
1.5300447940826416,-0.3118526339530945,-1.4792331457138062,206.42005920410156,378.80242919921875,156.4693603515625,0.7581198215484619,2.2696170806884766,1.642440915107727,2.801584243774414,1.6424528360366821,0.35503891110420227,0.04930190002778545,33,se3_log_map
1.5299190282821655,-0.31182992458343506,-1.4791429042816162,206.4037628173828,378.7959289550781,156.46617126464844,0.7580986022949219,2.2811317443847656,1.6444264650344849,2.8120810985565186,1.6444348096847534,0.3567675054073334,0.04907974699744955,33,se3_log_map
1.5298540592193604,-0.3118039071559906,-1.479103684425354,206.3995361328125,378.7940673828125,156.46295166015625,0.7580605745315552,2.2831356525421143,1.6460226774215698,2.8146400451660156,1.64604651927948,0.35728639364242554,0.0481225120020099,33,se3_log_map
1.5298997163772583,-0.31180766224861145,-1.4790263175964355,206.49693298339844,378.7926025390625,156.46026611328125,0.7578882575035095,2.2595772743225098,1.6794196367263794,2.8153579235076904,1.679408073425293,0.3579140901565552,0.049545850983122364,33,se3_log_map
1.5298222303390503,-0.3116701543331146,-1.4788991212844849,206.3438720703125,378.8345947265625,156.41522216796875,0.757723867893219,2.207425832748413,1.6137703657150269,2.7344255447387695,1.613809585571289,0.3503832519054413,0.049036506010452285,33,se3_log_map
1.5299054384231567,-0.3116398751735687,-1.478735327720642,206.44651794433594,378.8311462402344,156.42465209960938,0.7580769062042236,2.1489932537078857,1.6430779695510864,2.7051761150360107,1.6430866718292236,0.3500605523586273,0.049341216013999656,33,se3_log_map
1.529881477355957,-0.3116036653518677,-1.4786925315856934,206.46261596679688,378.8518981933594,156.40463256835938,0.7580409049987793,2.1359550952911377,1.638763427734375,2.692201614379883,1.6387662887573242,0.3470822274684906,0.04808152999612503,33,se3_log_map
1.529842734336853,-0.3115116357803345,-1.4786808490753174,206.37811279296875,378.8836669921875,156.38394165039062,0.7580388784408569,2.1082775592803955,1.5942226648330688,2.643195152282715,1.5942497253417969,0.3409537672996521,0.048124038003152236,33,se3_log_map
1.5299235582351685,-0.3114277422428131,-1.4787009954452515,206.32302856445312,378.9042053222656,156.380615234375,0.7578487396240234,2.051867723464966,1.5630269050598145,2.579401969909668,1.563043475151062,0.3354513943195343,0.0489274830033537,33,se3_log_map
1.5303314924240112,-0.31146490573883057,-1.4787572622299194,206.53282165527344,378.9016418457031,156.4148712158203,0.7557642459869385,1.958158254623413,1.6178921461105347,2.540090322494507,1.6179008483886719,0.33302903175354004,0.04995941001106985,33,se3_log_map
1.5301581621170044,-0.31131699681282043,-1.478872537612915,206.2107391357422,378.9995422363281,156.3135528564453,0.7572832107543945,1.958634853363037,1.4889049530029297,2.460322856903076,1.4889105558395386,0.31819742918014526,0.04888028700952418,33,se3_log_map
1.5303237438201904,-0.31123262643814087,-1.4788737297058105,206.17909240722656,379.0074768066406,156.33056640625,0.7574639320373535,1.875917911529541,1.467583417892456,2.3817996978759766,1.4676017761230469,0.31366536021232605,0.047251646989025176,33,se3_log_map
1.5308984518051147,-0.31127575039863586,-1.4789369106292725,206.45201110839844,378.9701232910156,156.41549682617188,0.7543596029281616,1.7582368850708008,1.531301498413086,2.3316049575805664,1.5313092470169067,0.3142569959163666,0.04815598702407442,33,se3_log_map
1.5306504964828491,-0.3111283779144287,-1.4790748357772827,206.0431365966797,379.0924072265625,156.28135681152344,0.7567987442016602,1.7728525400161743,1.4052599668502808,2.2622692584991455,1.4052578210830688,0.29741501808166504,0.05148326599737629,33,se3_log_map
1.530906081199646,-0.31106099486351013,-1.4792147874832153,205.9718475341797,379.1211242675781,156.27825927734375,0.756697416305542,1.7036150693893433,1.3789914846420288,2.191807985305786,1.3789862394332886,0.29031890630722046,0.04895520900026895,33,se3_log_map
1.531479835510254,-0.3111393451690674,-1.4793237447738647,206.2816619873047,379.0593566894531,156.39077758789062,0.7549917101860046,1.6428489685058594,1.416367769241333,2.169135808944702,1.4163986444473267,0.2944068908691406,0.048891298996750265,33,se3_log_map
1.5312045812606812,-0.31110337376594543,-1.4793754816055298,206.08840942382812,379.12200927734375,156.31845092773438,0.7580287456512451,1.686113953590393,1.3649858236312866,2.1693930625915527,1.3649547100067139,0.28734657168388367,0.04784435499459505,33,se3_log_map
1.5305936336517334,-0.31105920672416687,-1.479149341583252,205.88107299804688,379.15576171875,156.25762939453125,0.7534217238426208,1.7712111473083496,1.3627060651779175,2.234783411026001,1.3627270460128784,0.2863568961620331,0.049405190016841516,33,se3_log_map
1.5308016538619995,-0.31122884154319763,-1.4791035652160645,206.3023223876953,379.05120849609375,156.39266967773438,0.7574738264083862,1.7835639715194702,1.427699089050293,2.28462815284729,1.427698016166687,0.30021440982818604,0.04902388600748964,33,se3_log_map
1.5306870937347412,-0.3113640248775482,-1.4791287183761597,206.48301696777344,379.014404296875,156.43780517578125,0.7552945613861084,1.8747038841247559,1.4964025020599365,2.3987152576446533,1.4964134693145752,0.3077702820301056,0.048466299020219594,33,se3_log_map
1.5300300121307373,-0.31135889887809753,-1.4792205095291138,206.18096923828125,379.0929260253906,156.33258056640625,0.7561231851577759,2.070101737976074,1.3957608938217163,2.4967119693756104,1.3957850933074951,0.3016943335533142,0.04904738100594841,33,se3_log_map
1.5299655199050903,-0.311422199010849,-1.4793802499771118,206.2213897705078,379.05682373046875,156.38604736328125,0.7563684582710266,2.145059108734131,1.4065217971801758,2.565089225769043,1.4065102338790894,0.30702975392341614,0.048142757994355634,33,se3_log_map
1.530418872833252,-0.3115849196910858,-1.4795377254486084,206.60256958007812,378.9473876953125,156.53765869140625,0.7546871304512024,2.111809253692627,1.5619094371795654,2.6266708374023438,1.5619020462036133,0.32053282856941223,0.047982161020627245,33,se3_log_map
1.5299094915390015,-0.3115949034690857,-1.4796139001846313,206.34219360351562,379.02178955078125,156.4241485595703,0.757427453994751,2.277468204498291,1.4488862752914429,2.6993021965026855,1.448931097984314,0.3149452805519104,0.04876487600267865,33,se3_log_map
1.5297569036483765,-0.31165653467178345,-1.4795602560043335,206.36517333984375,379.02362060546875,156.406982421875,0.7572079300880432,2.337329387664795,1.4620856046676636,2.7569735050201416,1.462097406387329,0.3175804913043976,0.049667592014884576,33,se3_log_map
1.5299960374832153,-0.31174436211586,-1.4795048236846924,206.609619140625,378.9454650878906,156.50418090820312,0.7567803859710693,2.2883472442626953,1.5785109996795654,2.7799875736236572,1.5785242319107056,0.32794424891471863,0.04759805797948502,33,se3_log_map
1.5298198461532593,-0.31170469522476196,-1.4794121980667114,206.51251220703125,378.9366760253906,156.50833129882812,0.7580181360244751,2.3071043491363525,1.5442463159561157,2.7762434482574463,1.544254183769226,0.32938751578330994,0.048737661010818556,33,se3_log_map
