alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3789725303649902,-0.01826763153076172,-1.4751105308532715,247.75218200683594,410.44525146484375,128.2784423828125,0.7954550981521606,2.875020980834961,1.655186414718628,3.3174521923065186,1.6551856994628906,0.3093348443508148,0.046782625024206936,60,se3_log_map
1.378843069076538,-0.018469013273715973,-1.4750806093215942,247.8495330810547,410.489013671875,128.1002197265625,0.7977349758148193,2.9727566242218018,1.540711760520935,3.348309278488159,1.5406768321990967,0.2976433038711548,0.04659156399429776,60,se3_log_map
1.3785022497177124,-0.018608631566166878,-1.4749504327774048,247.84866333007812,410.54669189453125,127.8275375366211,0.79566890001297,3.0427725315093994,1.4211633205413818,3.35831356048584,1.4211997985839844,0.2857147455215454,0.04930362501181662,60,se3_log_map
1.3786184787750244,-0.018477028235793114,-1.4747068881988525,247.8809356689453,410.5324401855469,127.97920227050781,0.7976440787315369,2.9346282482147217,1.4629727602005005,3.279090166091919,1.4630285501480103,0.2882702052593231,0.04853803000878543,60,se3_log_map
1.3788949251174927,-0.01817561686038971,-1.4744410514831543,247.8165740966797,410.47607421875,128.35189819335938,0.7936791181564331,2.7346904277801514,1.6514376401901245,3.1946640014648438,1.6514700651168823,0.30293038487434387,0.04807289701420814,60,se3_log_map
1.378464937210083,-0.018086852505803108,-1.4741283655166626,247.77285766601562,410.52264404296875,128.0845184326172,0.7969374656677246,2.690070390701294,1.511833667755127,3.0858094692230225,1.5118448734283447,0.2931039035320282,0.04709670401643962,60,se3_log_map
1.3779852390289307,-0.01837056130170822,-1.473825216293335,248.0740203857422,410.5970153808594,127.59176635742188,0.7926443815231323,2.8617806434631348,1.354731559753418,3.166257381439209,1.3547643423080444,0.26819661259651184,0.04846138699213043,60,se3_log_map
1.3769917488098145,-0.01836632564663887,-1.473052740097046,248.35806274414062,410.7462158203125,126.61372375488281,0.7582648992538452,3.0131266117095947,1.6130131483078003,3.417724847793579,1.6130449771881104,0.23083887994289398,0.04872255597729236,60,se3_log_map
1.3774675130844116,-0.01763727329671383,-1.4727376699447632,248.1790008544922,410.6768798828125,127.00660705566406,0.7827523946762085,2.582984685897827,1.425188660621643,2.95009708404541,1.4252005815505981,0.24410635232925415,0.04732573198270984,60,se3_log_map
1.3788886070251465,-0.016523784026503563,-1.47292160987854,247.66830444335938,410.4697265625,128.28472900390625,0.7811375260353088,1.8261950016021729,1.648630976676941,2.460299253463745,1.6486296653747559,0.2993144392967224,0.048808542982442304,60,se3_log_map
1.3790591955184937,-0.016198448836803436,-1.4730809926986694,247.62889099121094,410.4710693359375,128.1773681640625,0.7812621593475342,1.6459088325500488,1.6146506071090698,2.3056912422180176,1.6146748065948486,0.29757246375083923,0.047986349993152544,60,se3_log_map
1.3783154487609863,-0.016432905569672585,-1.4730404615402222,247.91380310058594,410.59942626953125,127.16649627685547,0.795755922794342,1.8472874164581299,1.421900987625122,2.33117413520813,1.4218765497207642,0.25881850719451904,0.04729309299727902,60,se3_log_map
1.3780428171157837,-0.016422858461737633,-1.4733504056930542,248.02166748046875,410.6757507324219,126.59041595458984,0.7822734117507935,1.892458438873291,1.6348400115966797,2.500839948654175,1.6348254680633545,0.2398451417684555,0.04790654999669641,60,se3_log_map
1.3788070678710938,-0.015929896384477615,-1.4741642475128174,247.77920532226562,410.6080322265625,127.02560424804688,0.796413242816925,1.613930583000183,1.4756419658660889,2.1868679523468018,1.475659966468811,0.25843116641044617,0.04715577300521545,60,se3_log_map
1.3798719644546509,-0.015296698547899723,-1.4749342203140259,247.51280212402344,410.49853515625,127.8171157836914,0.7832802534103394,1.4892988204956055,1.5310899019241333,2.13596510887146,1.5310873985290527,0.29028913378715515,0.04754138897988014,60,se3_log_map
1.3798805475234985,-0.015148742124438286,-1.475467562675476,247.4452667236328,410.516845703125,127.62162780761719,0.7878825664520264,1.6149773597717285,1.5222033262252808,2.2193140983581543,1.5222337245941162,0.2884080111980438,0.04681847299798392,60,se3_log_map
1.379107117652893,-0.015464890748262405,-1.4757219552993774,247.67172241210938,410.63934326171875,126.61046600341797,0.7919511795043945,1.8182222843170166,1.6761125326156616,2.472930669784546,1.676124930381775,0.25506773591041565,0.04783056600717828,60,se3_log_map
1.3790282011032104,-0.01553815696388483,-1.4759416580200195,247.85272216796875,410.66656494140625,126.32483673095703,0.7836467623710632,1.9294770956039429,1.8224873542785645,2.654136896133423,1.8224995136260986,0.24357536435127258,0.047513779980363324,60,se3_log_map
1.3796861171722412,-0.015095539391040802,-1.476215124130249,247.6816864013672,410.573486328125,126.9372329711914,0.7965688705444336,1.8851984739303589,1.55866539478302,2.4461216926574707,1.5586775541305542,0.26672714948654175,0.047653082001488656,60,se3_log_map
1.3799598217010498,-0.014569497667253017,-1.4761966466903687,247.3642120361328,410.4885559082031,127.3857192993164,0.7886171340942383,1.7518994808197021,1.594705581665039,2.369037389755249,1.5946985483169556,0.29686862230300903,0.047206013987306505,60,se3_log_map
1.3795311450958252,-0.0146035673096776,-1.47588050365448,247.46751403808594,410.5061950683594,127.02458953857422,0.7956447005271912,1.6035722494125366,1.6356755495071411,2.290628433227539,1.6356779336929321,0.2896793782711029,0.04677404899848625,60,se3_log_map
1.3790491819381714,-0.014915036037564278,-1.4753315448760986,247.86141967773438,410.5457763671875,126.56059265136719,0.7939455509185791,1.4875327348709106,1.7578506469726562,2.3028011322021484,1.7578197717666626,0.26814931631088257,0.04985327701433562,60,se3_log_map
1.3787975311279297,-0.01488767471164465,-1.474915862083435,247.88107299804688,410.53057861328125,126.48033905029297,0.7928388714790344,1.3551446199417114,1.817987084388733,2.2675082683563232,1.8179844617843628,0.27175047993659973,0.048669454001355916,60,se3_log_map
1.3789761066436768,-0.014535045251250267,-1.4747331142425537,247.59703063964844,410.4512939453125,126.89634704589844,0.7967737317085266,1.144382357597351,1.7007673978805542,2.0499563217163086,1.7008124589920044,0.2970224916934967,0.048871419014176354,60,se3_log_map
1.379218578338623,-0.014499368146061897,-1.4744563102722168,247.60975646972656,410.3860168457031,127.27123260498047,0.7921783924102783,1.0144286155700684,1.6381303071975708,1.9268202781677246,1.6381261348724365,0.30833640694618225,0.04917505002231337,60,se3_log_map
1.3789101839065552,-0.014824219979345798,-1.4740630388259888,247.84283447265625,410.40655517578125,127.03518676757812,0.7966630458831787,1.0738391876220703,1.6512972116470337,1.9697749614715576,1.6513022184371948,0.295963853597641,0.046830340987071395,60,se3_log_map
1.3782622814178467,-0.01508671697229147,-1.473790168762207,247.8171844482422,410.44622802734375,126.58966827392578,0.7933242321014404,1.268439769744873,1.824723243713379,2.222308397293091,1.8247190713882446,0.2916833162307739,0.04947266599629074,60,se3_log_map
1.3782662153244019,-0.015258368104696274,-1.4736801385879517,247.87493896484375,410.43707275390625,126.66709899902344,0.7940126657485962,1.3296656608581543,1.7861402034759521,2.22674822807312,1.786139965057373,0.2908405363559723,0.05033551398082636,60,se3_log_map
1.3788363933563232,-0.015199769288301468,-1.4737610816955566,247.85028076171875,410.3728332519531,127.27010345458984,0.7954676151275635,1.205392599105835,1.6161922216415405,2.016221523284912,1.6162145137786865,0.30207183957099915,0.04704455501632765,60,se3_log_map
1.3788776397705078,-0.01510230265557766,-1.4738575220108032,247.6374053955078,410.3502502441406,127.46920013427734,0.791923999786377,1.1674072742462158,1.6370551586151123,2.0106937885284424,1.6370619535446167,0.3145590126514435,0.04739633100689389,60,se3_log_map
1.3784258365631104,-0.015426590107381344,-1.473882794380188,247.7407989501953,410.4166259765625,127.0270004272461,0.7970825433731079,1.3949053287506104,1.6555911302566528,2.1649117469787598,1.655601978302002,0.2984221875667572,0.0498011420131661,60,se3_log_map
1.378312349319458,-0.015894455835223198,-1.4738743305206299,248.08291625976562,410.47113037109375,126.81095886230469,0.7918170094490051,1.6296173334121704,1.6856714487075806,2.3446195125579834,1.6856906414031982,0.2760895788669586,0.047555611992720515,60,se3_log_map
1.3785550594329834,-0.015804262831807137,-1.474244475364685,247.87791442871094,410.4571533203125,127.10237121582031,0.7975316047668457,1.6012059450149536,1.5787392854690552,2.2486391067504883,1.5787324905395508,0.2851662337779999,0.04773886001203209,60,se3_log_map
1.3788970708847046,-0.015593145973980427,-1.4746760129928589,247.57174682617188,410.42218017578125,127.52326202392578,0.7929948568344116,1.5570563077926636,1.57792067527771,2.2168352603912354,1.577955722808838,0.30317601561546326,0.048660222004400566,60,se3_log_map
1.378945231437683,-0.015822919085621834,-1.4747952222824097,247.74147033691406,410.4562072753906,127.4964828491211,0.7956790924072266,1.6827588081359863,1.5125818252563477,2.2626712322235107,1.5125694274902344,0.2903216779232025,0.04818479699315503,60,se3_log_map
1.3785430192947388,-0.01624438166618347,-1.4747505187988281,248.02230834960938,410.5435791015625,127.01715087890625,0.7942475080490112,1.9010130167007446,1.5273009538650513,2.4385650157928467,1.5273252725601196,0.26358041167259216,0.0478818429983221,60,se3_log_map
1.3783718347549438,-0.016222143545746803,-1.4748146533966064,247.90211486816406,410.56561279296875,126.93268585205078,0.7936289310455322,1.9290746450424194,1.542913794517517,2.4702250957489014,1.5429385900497437,0.2638564705848694,0.047356429015053436,60,se3_log_map
1.3786892890930176,-0.015991833060979843,-1.4748201370239258,247.75613403320312,410.5284423828125,127.3564224243164,0.7973982691764832,1.787933111190796,1.457602620124817,2.3068182468414307,1.4576104879379272,0.2764756977558136,0.04813504801131785,60,se3_log_map
1.378987193107605,-0.015978151932358742,-1.4747319221496582,247.80606079101562,410.5059509277344,127.69766235351562,0.7930305600166321,1.7327948808670044,1.4523648023605347,2.2609825134277344,1.4523884057998657,0.2801268696784973,0.04743187301210128,60,se3_log_map
1.3786805868148804,-0.016086915507912636,-1.4745290279388428,247.8494873046875,410.54400634765625,127.47675323486328,0.7970720529556274,1.767029047012329,1.4149518013000488,2.263753652572632,1.4149372577667236,0.2712891697883606,0.04765649602632038,60,se3_log_map
1.3781651258468628,-0.01634327508509159,-1.474230408668518,247.92727661132812,410.5993347167969,127.0662612915039,0.7949972152709961,1.9089981317520142,1.4563994407653809,2.401139974594116,1.4563816785812378,0.2585451006889343,0.04893296098452993,60,se3_log_map
1.3781858682632446,-0.016457464545965195,-1.4740678071975708,248.02215576171875,410.60845947265625,127.10982513427734,0.7951832413673401,1.9361635446548462,1.4325469732284546,2.4085307121276855,1.4325530529022217,0.25414416193962097,0.04840825201245025,60,se3_log_map
1.3785221576690674,-0.016338210552930832,-1.474076509475708,247.93185424804688,410.5750427246094,127.48171997070312,0.7976652979850769,1.8294296264648438,1.3791953325271606,2.2910897731781006,1.3792173862457275,0.2639562785625458,0.047711365012219176,60,se3_log_map
1.3785746097564697,-0.01625463366508484,-1.4740463495254517,247.79241943359375,410.56005859375,127.62113952636719,0.7957841753959656,1.7788513898849487,1.3979703187942505,2.2624619007110596,1.3979796171188354,0.2721000909805298,0.04802160998224281,60,se3_log_map
1.3784171342849731,-0.01647019200026989,-1.4739928245544434,247.88258361816406,410.5928649902344,127.42705535888672,0.798008918762207,1.8967009782791138,1.3700768947601318,2.3398046493530273,1.3700820207595825,0.26255685091018677,0.04815142700681463,60,se3_log_map
1.3782868385314941,-0.016725605353713036,-1.4738363027572632,248.0421600341797,410.62054443359375,127.270751953125,0.7958394885063171,2.0224082469940186,1.3731075525283813,2.444516181945801,1.3731164932250977,0.2523449659347534,0.04726174401002936,60,se3_log_map
1.3784681558609009,-0.01665588654577732,-1.4739344120025635,247.875244140625,410.5929260253906,127.51197814941406,0.7980499267578125,1.9724112749099731,1.3613396883010864,2.3966126441955566,1.361311912536621,0.2637108564376831,0.04910148898488842,60,se3_log_map
1.3786327838897705,-0.016667749732732773,-1.4739429950714111,247.78060913085938,410.5643310546875,127.74110412597656,0.7960268259048462,1.9590858221054077,1.4007896184921265,2.4083871841430664,1.4008054733276367,0.27361470460891724,0.047707099991384894,60,se3_log_map
1.378642201423645,-0.01690155267715454,-1.4739584922790527,247.87649536132812,410.576171875,127.7091064453125,0.7974070310592651,2.0739071369171143,1.3770625591278076,2.489476203918457,1.377050518989563,0.2686987519264221,0.04736548999790102,60,se3_log_map
1.3784539699554443,-0.017127398401498795,-1.4740289449691772,247.9001922607422,410.6003723144531,127.5107192993164,0.7974507808685303,2.2121312618255615,1.3525872230529785,2.592897415161133,1.3526170253753662,0.2630029022693634,0.04759007101529278,60,se3_log_map
1.378425121307373,-0.017248084768652916,-1.4742473363876343,247.89576721191406,410.6148986816406,127.42315673828125,0.796149730682373,2.298466920852661,1.3481029272079468,2.664663553237915,1.3480947017669678,0.26011380553245544,0.05081069498555735,60,se3_log_map
1.3786524534225464,-0.017223136499524117,-1.4744385480880737,247.8800048828125,410.60076904296875,127.611572265625,0.7978723049163818,2.2879626750946045,1.3491874933242798,2.656158924102783,1.349214792251587,0.26413971185684204,0.04880318898358382,60,se3_log_map
1.379038691520691,-0.017032431438565254,-1.4747494459152222,247.7420654296875,410.55621337890625,127.99525451660156,0.7937391996383667,2.2200734615325928,1.4589018821716309,2.656543016433716,1.4589104652404785,0.279146671295166,0.04879089200403541,60,se3_log_map
1.3789297342300415,-0.016929391771554947,-1.474793553352356,247.72824096679688,410.5643310546875,127.91238403320312,0.7945261001586914,2.1863203048706055,1.4340029954910278,2.6146626472473145,1.4339966773986816,0.2770809531211853,0.04911174700828269,60,se3_log_map
1.3784513473510742,-0.017096728086471558,-1.474687933921814,247.91989135742188,410.6280517578125,127.39042663574219,0.7964280843734741,2.288907766342163,1.339191198348999,2.6519110202789307,1.3392287492752075,0.2559729516506195,0.051349765999475494,60,se3_log_map
1.3783038854599,-0.017083879560232162,-1.4746686220169067,248.04757690429688,410.65850830078125,127.19159698486328,0.7930517196655273,2.298034429550171,1.359412670135498,2.6700310707092285,1.359405279159546,0.24529018998146057,0.04764528200030327,60,se3_log_map
1.3785896301269531,-0.016754964366555214,-1.4748231172561646,247.8948516845703,410.6224365234375,127.4856185913086,0.7978275418281555,2.14091157913208,1.3331245183944702,2.5220673084259033,1.3331364393234253,0.25707489252090454,0.04869358899304643,60,se3_log_map
1.3788697719573975,-0.016419224441051483,-1.4748311042785645,247.73391723632812,410.56884765625,127.84382629394531,0.7928330898284912,1.963164210319519,1.4161098003387451,2.4206364154815674,1.416089653968811,0.2737620770931244,0.04895267999381758,60,se3_log_map
1.3786884546279907,-0.01634649746119976,-1.4745491743087769,247.837158203125,410.58197021484375,127.68946838378906,0.7953618764877319,1.8890526294708252,1.3732353448867798,2.3354647159576416,1.3732408285140991,0.26688098907470703,0.048348485986934975,60,se3_log_map
1.3781538009643555,-0.01646837592124939,-1.4741770029067993,248.0360565185547,410.6356201171875,127.15637969970703,0.7958347797393799,1.9607833623886108,1.3917417526245117,2.404520034790039,1.3917163610458374,0.24920602142810822,0.04838264198042452,60,se3_log_map
1.3780012130737305,-0.016393588855862617,-1.4740452766418457,248.0584259033203,410.64862060546875,126.9901351928711,0.7935006618499756,1.938113808631897,1.4447472095489502,2.417370557785034,1.4447712898254395,0.24597330391407013,0.04791129700606689,60,se3_log_map
1.3782989978790283,-0.016097823157906532,-1.4739916324615479,247.94065856933594,410.604248046875,127.3149642944336,0.7980247735977173,1.7401771545410156,1.3766423463821411,2.2188873291015625,1.3766669034957886,0.25785720348358154,0.04868230799911544,60,se3_log_map
1.378506064414978,-0.015807539224624634,-1.4738517999649048,247.87425231933594,410.5683288574219,127.55474853515625,0.7949317693710327,1.553090214729309,1.3833063840866089,2.0798377990722656,1.3833355903625488,0.2670120298862457,0.04738975499640219,60,se3_log_map
1.3784438371658325,-0.015659645199775696,-1.4737319946289062,247.9009246826172,410.5755310058594,127.46517944335938,0.795575737953186,1.4813193082809448,1.3815364837646484,2.0255987644195557,1.3815147876739502,0.2644278407096863,0.04829748999327421,60,se3_log_map
1.37815260887146,-0.01565299741923809,-1.4736782312393188,247.96632385253906,410.6128234863281,127.0986557006836,0.7977513670921326,1.5317641496658325,1.4313684701919556,2.0964772701263428,1.431353211402893,0.2550760507583618,0.04850302898557857,60,se3_log_map
1.3780581951141357,-0.015654129907488823,-1.473678708076477,248.03231811523438,410.6333923339844,126.90715789794922,0.795828104019165,1.5539329051971436,1.4945828914642334,2.156057834625244,1.4945811033248901,0.24909798800945282,0.04847530199913308,60,se3_log_map
1.378311038017273,-0.01548083871603012,-1.4738932847976685,247.96429443359375,410.6142578125,127.05830383300781,0.7978378534317017,1.44380521774292,1.445136308670044,2.0428149700164795,1.4451367855072021,0.25395667552948,0.0477452949853614,60,se3_log_map
1.378612995147705,-0.015268825925886631,-1.4740852117538452,247.83949279785156,410.57904052734375,127.31402587890625,0.7958837151527405,1.3217071294784546,1.406915545463562,1.9303940534591675,1.4069323539733887,0.2642880082130432,0.047723264986416325,60,se3_log_map
1.3786826133728027,-0.015224358066916466,-1.4742953777313232,247.82485961914062,410.5826721191406,127.27033996582031,0.7962270975112915,1.3330414295196533,1.4148308038711548,1.9439252614974976,1.414862036705017,0.26367008686065674,0.047846328001469374,60,se3_log_map
1.3785730600357056,-0.015359797514975071,-1.4745115041732788,247.90380859375,410.6156921386719,127.00396728515625,0.7977155447006226,1.4580711126327515,1.466997742652893,2.0683698654174805,1.4670342206954956,0.254298597574234,0.04720306699164212,60,se3_log_map
1.3784828186035156,-0.015457472763955593,-1.4745994806289673,247.91079711914062,410.62506103515625,126.84960174560547,0.796157956123352,1.5351492166519165,1.5294969081878662,2.1670589447021484,1.529517412185669,0.2522529065608978,0.0465641179762315,60,se3_log_map
1.3786534070968628,-0.015393597073853016,-1.474627137184143,247.85791015625,410.59820556640625,127.00800323486328,0.7976809740066528,1.4887027740478516,1.4838602542877197,2.1019461154937744,1.4838218688964844,0.25872883200645447,0.04667500700452365,60,se3_log_map
1.378852367401123,-0.015270200558006763,-1.4744807481765747,247.79600524902344,410.5538330078125,127.2843017578125,0.7962336540222168,1.3733543157577515,1.4424928426742554,1.991729736328125,1.4425538778305054,0.2694287896156311,0.046765487000811845,60,se3_log_map
1.3787809610366821,-0.015305699780583382,-1.4743376970291138,247.777099609375,410.54144287109375,127.27359771728516,0.7964643239974976,1.363967776298523,1.4592736959457397,1.9974952936172485,1.4592711925506592,0.27268242835998535,0.047984267002902925,60,se3_log_map
1.3784573078155518,-0.015531269833445549,-1.474162220954895,247.885009765625,410.57037353515625,126.953369140625,0.7970839738845825,1.479533314704895,1.5303809642791748,2.1286580562591553,1.5303949117660522,0.2637479305267334,0.04836402399814688,60,se3_log_map
1.3784083127975464,-0.015594459138810635,-1.4740413427352905,247.9564208984375,410.57330322265625,126.9184341430664,0.7962728142738342,1.4969302415847778,1.5411360263824463,2.1484878063201904,1.5411252975463867,0.2609158456325531,0.048621149006066844,60,se3_log_map
1.3785933256149292,-0.015453506261110306,-1.4741103649139404,247.8427276611328,410.54486083984375,127.14580535888672,0.7978922128677368,1.4124915599822998,1.484381079673767,2.049053430557251,1.4844070672988892,0.26998665928840637,0.047840733983321115,60,se3_log_map
1.3787635564804077,-0.015342151746153831,-1.4741318225860596,247.76553344726562,410.515625,127.37320709228516,0.7953289151191711,1.3404134511947632,1.4658892154693604,1.986363410949707,1.465921401977539,0.27840492129325867,0.047196933010127395,60,se3_log_map
1.3786755800247192,-0.015431419014930725,-1.4740715026855469,247.840087890625,410.5269775390625,127.29144287109375,0.7968012690544128,1.3829847574234009,1.4623980522155762,2.0127978324890137,1.462388038635254,0.27365246415138245,0.04863949501304887,60,se3_log_map
1.3783966302871704,-0.015644649043679237,-1.4741599559783936,247.9125213623047,410.56658935546875,126.95865631103516,0.7967002391815186,1.5406825542449951,1.5302996635437012,2.1715478897094727,1.5303040742874146,0.2637175917625427,0.04944192501716316,60,se3_log_map
1.3784462213516235,-0.015703070908784866,-1.4742968082427979,247.91543579101562,410.5704345703125,126.98149108886719,0.7967925071716309,1.5823380947113037,1.5170317888259888,2.1920948028564453,1.5170141458511353,0.2626499533653259,0.04874720799853094,60,se3_log_map
1.3787239789962769,-0.015647245571017265,-1.4745067358016968,247.8474884033203,410.5501708984375,127.2445297241211,0.7977334856987,1.5597240924835205,1.4505739212036133,2.1300244331359863,1.4505865573883057,0.26845669746398926,0.04859215600299649,60,se3_log_map
1.3788564205169678,-0.015601104125380516,-1.4745692014694214,247.76010131835938,410.52740478515625,127.44200134277344,0.7954868078231812,1.5385493040084839,1.4452327489852905,2.110907793045044,1.4452025890350342,0.2762427031993866,0.047841554012848064,60,se3_log_map
1.3786412477493286,-0.015790194272994995,-1.4745208024978638,247.81776428222656,410.55169677734375,127.24281311035156,0.7978458404541016,1.6368399858474731,1.4522782564163208,2.1882543563842773,1.452296257019043,0.2695266902446747,0.048246046993881464,60,se3_log_map
1.3784831762313843,-0.016010195016860962,-1.4743674993515015,247.95172119140625,410.57183837890625,127.11477661132812,0.7970161437988281,1.7275036573410034,1.4641172885894775,2.2645106315612793,1.4641468524932861,0.26136264204978943,0.04784031101735309,60,se3_log_map
1.378400206565857,-0.016065990552306175,-1.4742605686187744,247.9009246826172,410.5597839355469,127.14241790771484,0.7972389459609985,1.7472981214523315,1.4676499366760254,2.2819173336029053,1.467638373374939,0.2658742070198059,0.048209972999757156,60,se3_log_map
1.378523588180542,-0.016027094796299934,-1.4741662740707397,247.85093688964844,410.5302734375,127.37281036376953,0.7977876663208008,1.6956294775009155,1.4423428773880005,2.2261204719543457,1.4423199892044067,0.27378344535827637,0.04829302601865493,60,se3_log_map
1.3785979747772217,-0.016126258298754692,-1.4741363525390625,247.8870391845703,410.51971435546875,127.48932647705078,0.7970678806304932,1.7272975444793701,1.4353235960006714,2.245842933654785,1.4353572130203247,0.27507391571998596,0.04683640698203817,60,se3_log_map
1.3783745765686035,-0.016301937401294708,-1.4740976095199585,247.88174438476562,410.5306396484375,127.32498931884766,0.7978910207748413,1.8364546298980713,1.4487154483795166,2.339111328125,1.4486963748931885,0.2733435034751892,0.04926427497412078,60,se3_log_map
1.3782273530960083,-0.016560472548007965,-1.4740155935287476,247.94309997558594,410.5385437011719,127.21722412109375,0.7962383031845093,1.9712468385696411,1.4643537998199463,2.455656051635742,1.4643694162368774,0.27020159363746643,0.04755261100945063,60,se3_log_map
1.37844979763031,-0.016680922359228134,-1.4740753173828125,247.9583740234375,410.51922607421875,127.45539855957031,0.7977863550186157,2.0024051666259766,1.4370660781860352,2.464728355407715,1.4370296001434326,0.27422624826431274,0.04667505400720984,60,se3_log_map
1.3785984516143799,-0.01670771837234497,-1.4741530418395996,247.82298278808594,410.48565673828125,127.6954116821289,0.7969163060188293,2.006638765335083,1.4706419706344604,2.487868070602417,1.4706337451934814,0.28638672828674316,0.04648784699384123,60,se3_log_map
1.3784852027893066,-0.01688438467681408,-1.474172830581665,247.82057189941406,410.49285888671875,127.61299133300781,0.7978028655052185,2.1072888374328613,1.4616018533706665,2.5645751953125,1.4616268873214722,0.28532272577285767,0.04644700500648469,60,se3_log_map
1.3784335851669312,-0.01713678613305092,-1.4742002487182617,247.94107055664062,410.5126953125,127.52364349365234,0.7974401712417603,2.2381844520568848,1.437732458114624,2.660196304321289,1.4377254247665405,0.2778972387313843,0.047011451999424025,60,se3_log_map
1.3784509897232056,-0.017216967418789864,-1.474217414855957,247.91819763183594,410.50482177734375,127.5915298461914,0.7978411912918091,2.2768287658691406,1.4433916807174683,2.6958167552948,1.4434001445770264,0.2809556722640991,0.047333246999187395,60,se3_log_map
1.3785265684127808,-0.017163075506687164,-1.4741359949111938,247.81185913085938,410.47113037109375,127.8027572631836,0.7972955703735352,2.2326724529266357,1.4957318305969238,2.687403917312622,1.4957414865493774,0.29230478405952454,0.04622457700315863,60,se3_log_map
1.3785309791564941,-0.017282333225011826,-1.4740512371063232,247.8494110107422,410.4652099609375,127.86102294921875,0.7972285747528076,2.2811906337738037,1.5065364837646484,2.733785629272461,1.5065616369247437,0.2932749092578888,0.04656937200343236,60,se3_log_map
1.3782403469085693,-0.017565440386533737,-1.473854660987854,247.97462463378906,410.49169921875,127.6112289428711,0.7970348596572876,2.4368581771850586,1.4555408954620361,2.8384814262390137,1.4555418491363525,0.28420156240463257,0.04663146202801727,60,se3_log_map
1.3781310319900513,-0.017680343240499496,-1.4738191366195679,247.97999572753906,410.50018310546875,127.54292297363281,0.7958006858825684,2.505033254623413,1.4489624500274658,2.8939218521118164,1.4489667415618896,0.2827760577201843,0.05058357899542898,60,se3_log_map
1.3783153295516968,-0.017713073641061783,-1.4739333391189575,247.9071044921875,410.484130859375,127.7478256225586,0.7978599667549133,2.505722999572754,1.4701286554336548,2.905172348022461,1.470165491104126,0.2895503044128418,0.04917096099234186,60,se3_log_map
1.3786630630493164,-0.017671789973974228,-1.474080204963684,247.83946228027344,410.45306396484375,128.11305236816406,0.795309841632843,2.4627878665924072,1.5795419216156006,2.925812244415283,1.5795265436172485,0.3003266453742981,0.04862600201158784,60,se3_log_map
1.3786993026733398,-0.01771700754761696,-1.474202275276184,247.79344177246094,410.45556640625,128.15472412109375,0.7948243618011475,2.4945647716522217,1.5951045751571655,2.9609646797180176,1.5951021909713745,0.3020561635494232,0.047390368999913335,60,se3_log_map
1.37827467918396,-0.01792222633957863,-1.4740813970565796,247.91812133789062,410.51483154296875,127.70698547363281,0.7968817949295044,2.62550950050354,1.436021327972412,2.992583751678467,1.436018943786621,0.28444772958755493,0.049653959984425455,60,se3_log_map
1.3781124353408813,-0.018078120425343513,-1.4739638566970825,248.05621337890625,410.5556640625,127.51795959472656,0.7930665016174316,2.711803913116455,1.3979452848434448,3.0509393215179443,1.3979535102844238,0.2723518908023834,0.048334030027035624,60,se3_log_map
1.3783681392669678,-0.017895162105560303,-1.4740656614303589,247.94171142578125,410.54095458984375,127.79224395751953,0.7977324724197388,2.600198745727539,1.4173874855041504,2.9614388942718506,1.4173864126205444,0.27971458435058594,0.04818575599347241,60,se3_log_map
1.3787120580673218,-0.017594022676348686,-1.474236249923706,247.751220703125,410.5081787109375,128.17147827148438,0.7937037944793701,2.436842918395996,1.5571885108947754,2.89190936088562,1.5571699142456055,0.2937450110912323,0.04746744499425404,60,se3_log_map
1.3787243366241455,-0.01754668913781643,-1.4742014408111572,247.79275512695312,410.52880859375,128.1569061279297,0.7938758134841919,2.4086921215057373,1.5276819467544556,2.8523166179656982,1.527658462524414,0.2882964313030243,0.0479188009921927,60,se3_log_map
1.3783472776412964,-0.017708154395222664,-1.4739787578582764,247.98910522460938,410.5961608886719,127.72689056396484,0.7975436449050903,2.5033042430877686,1.3557368516921997,2.846867561340332,1.3557757139205933,0.2668602168560028,0.048254227003781125,60,se3_log_map
1.37810218334198,-0.01766400970518589,-1.4737777709960938,248.00514221191406,410.6233215332031,127.52753448486328,0.795656681060791,2.4983668327331543,1.3274517059326172,2.829145669937134,1.327425241470337,0.260090708732605,0.04906130602466874,60,se3_log_map
1.3781743049621582,-0.017482515424489975,-1.4736993312835693,247.9501953125,410.6200866699219,127.63924407958984,0.7975137233734131,2.395057201385498,1.3274054527282715,2.738321542739868,1.3274061679840088,0.26245489716529846,0.04803036601515487,60,se3_log_map
1.378448724746704,-0.017282720655202866,-1.4736368656158447,247.9419403076172,410.6051330566406,127.92430877685547,0.7962986826896667,2.2582297325134277,1.377110481262207,2.6450207233428955,1.377094030380249,0.2667771875858307,0.04760554400854744,60,se3_log_map
1.3784263134002686,-0.017185192555189133,-1.4736170768737793,247.90228271484375,410.6088562011719,127.9059829711914,0.7962214946746826,2.2117538452148438,1.3707627058029175,2.6021039485931396,1.3707466125488281,0.26670756936073303,0.04825335700297728,60,se3_log_map
1.3781696557998657,-0.017249543219804764,-1.4736782312393188,247.92221069335938,410.64447021484375,127.57141876220703,0.797409176826477,2.2812578678131104,1.3042516708374023,2.627795696258545,1.3042768239974976,0.2571008503437042,0.0484417240077164,60,se3_log_map
