alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6150786876678467,-0.03800129517912865,-1.4555790424346924,258.39666748046875,396.5411071777344,158.06753540039062,0.8353776931762695,1.9933151006698608,2.9959330558776855,3.5984745025634766,2.9959263801574707,0.2961161732673645,0.04738245301996358,81,se3_log_map
1.6157811880111694,-0.03795303776860237,-1.4553906917572021,258.906982421875,396.3141174316406,158.59869384765625,0.8331941366195679,2.1449971199035645,2.345839738845825,3.1786911487579346,2.3458452224731445,0.23953905701637268,0.04812700298498385,81,se3_log_map
1.615702748298645,-0.037880633026361465,-1.4552865028381348,258.7994384765625,396.1979064941406,158.72317504882812,0.8335199356079102,2.1780734062194824,2.1951231956481934,3.0923566818237305,2.195129871368408,0.2256769835948944,0.047214299003826454,81,se3_log_map
1.6146771907806396,-0.037980567663908005,-1.455077052116394,258.4472961425781,396.30029296875,158.11090087890625,0.8353574872016907,2.0413501262664795,2.851675271987915,3.507030487060547,2.851658344268799,0.26630887389183044,0.048382353998022154,81,se3_log_map
1.6145515441894531,-0.03816293925046921,-1.4546895027160645,258.6085510253906,396.2657470703125,158.054931640625,0.8361384868621826,2.026174306869507,2.8593411445617676,3.5044705867767334,2.8593499660491943,0.26010292768478394,0.047021975013194606,81,se3_log_map
1.615337610244751,-0.03822094947099686,-1.4544121026992798,258.92462158203125,396.0581970214844,158.68637084960938,0.8347955942153931,2.139819860458374,2.1614861488342285,3.0415375232696533,2.1615030765533447,0.20674963295459747,0.04610122099984437,81,se3_log_map
1.6151909828186035,-0.03827546909451485,-1.4542126655578613,258.8137512207031,396.05706787109375,158.60662841796875,0.8377121686935425,2.149461269378662,2.2460289001464844,3.10884690284729,2.246033191680908,0.21060729026794434,0.0459534419933334,81,se3_log_map
1.6145495176315308,-0.03837916627526283,-1.4541504383087158,258.43719482421875,396.1642150878906,158.18295288085938,0.8346375823020935,2.068603515625,2.741884708404541,3.4346983432769775,2.741877555847168,0.24322086572647095,0.04683865900733508,81,se3_log_map
1.6148217916488647,-0.03851787745952606,-1.4539600610733032,258.61114501953125,396.15557861328125,158.25527954101562,0.8384247422218323,2.0857837200164795,2.636245012283325,3.3616039752960205,2.6362574100494385,0.23383979499340057,0.04663336998783052,81,se3_log_map
1.615365743637085,-0.038641318678855896,-1.4538830518722534,258.8959655761719,396.1042175292969,158.52072143554688,0.8364275693893433,2.124082565307617,2.3343212604522705,3.1560866832733154,2.3343405723571777,0.21066917479038239,0.04754029301693663,81,se3_log_map
1.615575909614563,-0.03862882778048515,-1.454014539718628,258.63507080078125,396.0858459472656,158.64776611328125,0.8386505246162415,2.1218700408935547,2.2468934059143066,3.090463399887085,2.246901273727417,0.20812956988811493,0.04680832498706877,81,se3_log_map
1.6152693033218384,-0.03866622596979141,-1.4542410373687744,258.2812194824219,396.1346130371094,158.49960327148438,0.8365440368652344,1.9921541213989258,2.4902288913726807,3.189046621322632,2.4902398586273193,0.2250327616930008,0.04603730401140638,81,se3_log_map
1.6151888370513916,-0.03892483562231064,-1.4543399810791016,258.3879089355469,396.2024230957031,158.33432006835938,0.8368770480155945,1.8491989374160767,2.629732608795166,3.214829921722412,2.6297261714935303,0.2329137921333313,0.04684622399508953,81,se3_log_map
1.6155567169189453,-0.039150942116975784,-1.4541796445846558,258.7242736816406,396.1805419921875,158.51785278320312,0.8374900817871094,1.8748441934585571,2.3848416805267334,3.0335805416107178,2.3848516941070557,0.2138897329568863,0.04963836999377236,81,se3_log_map
1.6160931587219238,-0.03915165737271309,-1.454220175743103,258.6189270019531,396.0896911621094,158.97955322265625,0.8357754945755005,1.9813257455825806,1.954636573791504,2.7832276821136475,1.9546376466751099,0.18981966376304626,0.0486169449868612,81,se3_log_map
1.6158254146575928,-0.039253633469343185,-1.4543240070343018,258.2908935546875,396.1611328125,158.84518432617188,0.8384337425231934,1.8506933450698853,2.1985223293304443,2.8737895488739014,2.1985206604003906,0.20871858298778534,0.04904361299122684,81,se3_log_map
1.6156059503555298,-0.03947744145989418,-1.454241394996643,258.3560485839844,396.2900085449219,158.5555419921875,0.8382453918457031,1.7519508600234985,2.476820707321167,3.0338215827941895,2.4768316745758057,0.23011243343353271,0.04675774401403032,81,se3_log_map
1.6156891584396362,-0.03970527648925781,-1.4540338516235352,258.6145935058594,396.3394775390625,158.54563903808594,0.8370703458786011,1.76983642578125,2.443424701690674,3.017075538635254,2.443422555923462,0.22912490367889404,0.048308506986359134,81,se3_log_map
1.6159672737121582,-0.03964830935001373,-1.4540796279907227,258.38897705078125,396.2811279296875,158.91622924804688,0.8392704725265503,1.8370534181594849,2.157803535461426,2.8338985443115234,2.1578052043914795,0.21588656306266785,0.04727158401510678,81,se3_log_map
1.6158596277236938,-0.03962976112961769,-1.4542843103408813,258.1114807128906,396.27899169921875,159.06210327148438,0.8354443907737732,1.7472659349441528,2.1486048698425293,2.7693936824798584,2.1485824584960938,0.2196250706911087,0.04971609800122678,81,se3_log_map
1.6157193183898926,-0.03988801687955856,-1.4543057680130005,258.4595031738281,396.36151123046875,158.916748046875,0.8395222425460815,1.627018928527832,2.1746339797973633,2.7159388065338135,2.174638271331787,0.2249867469072342,0.04673311999067664,81,se3_log_map
1.6154415607452393,-0.04019720107316971,-1.454474687576294,258.8331604003906,396.44720458984375,158.72723388671875,0.8353142738342285,1.411611557006836,2.303365468978882,2.7015254497528076,2.3033463954925537,0.23466068506240845,0.04892484800075181,81,se3_log_map
1.6155109405517578,-0.040064893662929535,-1.4548401832580566,258.5541076660156,396.3876953125,159.02865600585938,0.839409589767456,1.3434810638427734,2.0716373920440674,2.469154119491577,2.0716378688812256,0.2246668040752411,0.04754729298292659,81,se3_log_map
1.6152573823928833,-0.03994424268603325,-1.455104947090149,258.1880187988281,396.3542785644531,159.20046997070312,0.8329553604125977,1.246236801147461,2.0486676692962646,2.3979668617248535,2.0486912727355957,0.22653916478157043,0.04910164899774827,81,se3_log_map
1.6151024103164673,-0.04019075632095337,-1.454970121383667,258.6955261230469,396.4207763671875,159.0552520751953,0.8394834995269775,1.1668950319290161,2.0367777347564697,2.3473832607269287,2.03678560256958,0.22934159636497498,0.04742956699919887,81,se3_log_map
1.6148978471755981,-0.04039664939045906,-1.4548054933547974,259.162109375,396.4640808105469,158.96478271484375,0.8333964347839355,1.121262788772583,2.099961757659912,2.380581855773926,2.0999765396118164,0.23209592700004578,0.049007460998836905,81,se3_log_map
1.6147897243499756,-0.04030713066458702,-1.4549078941345215,258.7859802246094,396.4288330078125,159.09649658203125,0.8395405411720276,1.09586501121521,1.9928090572357178,2.27427077293396,1.992801308631897,0.23105525970458984,0.04829327799961902,81,se3_log_map
1.6143810749053955,-0.040230751037597656,-1.4549076557159424,258.40802001953125,396.4125061035156,159.11610412597656,0.8330056667327881,1.0855181217193604,2.0590109825134277,2.3276546001434326,2.059009552001953,0.2391432523727417,0.04802913800813258,81,se3_log_map
1.6142221689224243,-0.0404546894133091,-1.4547001123428345,258.8168029785156,396.4459533691406,159.0096435546875,0.8392404317855835,1.0877370834350586,2.068558931350708,2.337136745452881,2.068574905395508,0.24135200679302216,0.04749025998171419,81,se3_log_map
1.6141892671585083,-0.040683165192604065,-1.4545913934707642,259.36663818359375,396.4716796875,158.94918823242188,0.8327816724777222,1.0702913999557495,2.134495735168457,2.387822389602661,2.134516954421997,0.2403525412082672,0.0503672210033983,81,se3_log_map
1.6141635179519653,-0.040571827441453934,-1.4547486305236816,259.055908203125,396.42279052734375,159.08978271484375,0.8389385938644409,1.0329099893569946,1.9725817441940308,2.226675033569336,1.9725770950317383,0.23333331942558289,0.046812433982267976,81,se3_log_map
1.6143288612365723,-0.04025968536734581,-1.4551985263824463,258.3884582519531,396.311767578125,159.44781494140625,0.8287786245346069,0.9724518060684204,1.7634975910186768,2.01387357711792,1.763495683670044,0.21698947250843048,0.04679109700373374,81,se3_log_map
1.614242672920227,-0.04051697254180908,-1.4550917148590088,258.7903747558594,396.3873596191406,159.2327117919922,0.8389026522636414,0.913377583026886,1.8595161437988281,2.0717525482177734,1.8595287799835205,0.2273317128419876,0.046699683007318527,81,se3_log_map
1.614050030708313,-0.040970779955387115,-1.455021858215332,259.4534606933594,396.527099609375,158.81878662109375,0.8283911943435669,0.8113437294960022,2.2848777770996094,2.4246742725372314,2.284878730773926,0.2530064582824707,0.04820994901820086,81,se3_log_map
1.614656925201416,-0.04092112556099892,-1.455298900604248,259.2229919433594,396.3957824707031,159.27505493164062,0.8343247175216675,0.7351731061935425,1.8132400512695312,1.956634521484375,1.8132489919662476,0.21582388877868652,0.04686582801514305,81,se3_log_map
1.614986538887024,-0.04070693626999855,-1.4558526277542114,258.4128112792969,396.270263671875,159.62368774414062,0.833377480506897,0.7033036947250366,1.6076449155807495,1.7547814846038818,1.6076468229293823,0.19965273141860962,0.04635187299572863,81,se3_log_map
1.6146169900894165,-0.04097612574696541,-1.4558559656143188,258.4535827636719,396.3664855957031,159.26145935058594,0.8357245922088623,0.5127443075180054,1.9077773094177246,1.9755052328109741,1.9077744483947754,0.22375883162021637,0.047025423002196476,81,se3_log_map
1.6146904230117798,-0.041355181485414505,-1.4557445049285889,258.969970703125,396.44635009765625,159.04124450683594,0.8348652124404907,0.45264410972595215,2.0287938117980957,2.0786995887756348,2.028792381286621,0.23067748546600342,0.04668741600471549,81,se3_log_map
1.6154149770736694,-0.041320666670799255,-1.4556323289871216,258.98797607421875,396.31414794921875,159.50125122070312,0.8346341848373413,0.7504270672798157,1.5843502283096313,1.7531133890151978,1.584350824356079,0.19208300113677979,0.04758694302290678,81,se3_log_map
1.615740418434143,-0.041064392775297165,-1.4556663036346436,258.4454345703125,396.2022399902344,159.79884338378906,0.8343837261199951,0.9201322793960571,1.437544822692871,1.7068328857421875,1.4375505447387695,0.1795867383480072,0.047622073005186394,81,se3_log_map
1.6150965690612793,-0.04110536724328995,-1.4553182125091553,258.28363037109375,396.32000732421875,159.30767822265625,0.8353273868560791,0.7814192771911621,1.9113285541534424,2.0649197101593018,1.911307692527771,0.21419121325016022,0.04677385400282219,81,se3_log_map
1.6148191690444946,-0.041350673884153366,-1.454877257347107,258.6842956542969,396.4341125488281,158.9215850830078,0.8348828554153442,0.8651202917098999,2.1550867557525635,2.3222687244415283,2.1550872325897217,0.23336847126483917,0.04704965400742367,81,se3_log_map
1.6154378652572632,-0.04119962826371193,-1.4544298648834229,258.8087463378906,396.2922668457031,159.42532348632812,0.8374507427215576,1.2256653308868408,1.648900032043457,2.054562568664551,1.6489019393920898,0.19273045659065247,0.047065805993042886,81,se3_log_map
1.6156840324401855,-0.04096822440624237,-1.4541127681732178,258.5821533203125,396.1939392089844,159.7138214111328,0.8341362476348877,1.4555609226226807,1.4335856437683105,2.0430185794830322,1.4335755109786987,0.17577654123306274,0.04718207800760865,81,se3_log_map
1.6149789094924927,-0.04099337011575699,-1.4538646936416626,258.47906494140625,396.31793212890625,159.21543884277344,0.8383276462554932,1.4145240783691406,1.907593011856079,2.374845266342163,1.9076272249221802,0.2117987722158432,0.04693535700789653,81,se3_log_map
1.6144578456878662,-0.04111354798078537,-1.4536114931106567,258.6295166015625,396.4605712890625,158.73321533203125,0.8326053023338318,1.470263957977295,2.3360066413879395,2.760199785232544,2.336001396179199,0.24642780423164368,0.04601106801419519,81,se3_log_map
1.6151378154754639,-0.04098621383309364,-1.4534884691238403,258.8196716308594,396.38079833984375,159.1416778564453,0.8381751775741577,1.6187963485717773,1.9239574670791626,2.514401435852051,1.923946738243103,0.21549807488918304,0.04675241399672814,81,se3_log_map
1.6159905195236206,-0.040788307785987854,-1.4537229537963867,258.7172546386719,396.264892578125,159.65878295898438,0.8311306238174438,1.7273472547531128,1.4778618812561035,2.2733025550842285,1.4778631925582886,0.18356822431087494,0.04751986698829569,81,se3_log_map
1.6156784296035767,-0.04075386002659798,-1.4539419412612915,258.4391784667969,396.365478515625,159.298828125,0.8390873670578003,1.5581305027008057,1.8841400146484375,2.444965124130249,1.8841789960861206,0.21496503055095673,0.046150183014106005,81,se3_log_map
1.615111231803894,-0.04073280096054077,-1.454153060913086,258.22760009765625,396.5257568359375,158.71995544433594,0.8308579921722412,1.3461717367172241,2.4888181686401367,2.8295750617980957,2.4888055324554443,0.26047366857528687,0.04788378099328838,81,se3_log_map
1.615472674369812,-0.04061378911137581,-1.4541029930114746,258.3528747558594,396.522705078125,158.82412719726562,0.8371732234954834,1.4656251668930054,2.3636882305145264,2.781219005584717,2.3637053966522217,0.2530399560928345,0.04873278600280173,81,se3_log_map
1.6163288354873657,-0.04042014852166176,-1.4540419578552246,258.5581970214844,396.40936279296875,159.37713623046875,0.8353607654571533,1.7652156352996826,1.8153470754623413,2.5321080684661865,1.8153507709503174,0.2153952568769455,0.04696237700409256,81,se3_log_map
1.616405963897705,-0.040244027972221375,-1.4541431665420532,258.4386291503906,396.4248962402344,159.36053466796875,0.8360916376113892,1.7902207374572754,1.8748061656951904,2.5922749042510986,1.8748068809509277,0.22175021469593048,0.04724923099274747,81,se3_log_map
1.6157090663909912,-0.040202539414167404,-1.454236388206482,258.2502746582031,396.5741882324219,158.76805114746094,0.8375575542449951,1.5633233785629272,2.468076705932617,2.9215548038482666,2.468053102493286,0.2649453580379486,0.047603965998860076,81,se3_log_map
1.615529179573059,-0.040147483348846436,-1.4543224573135376,258.25,396.6414489746094,158.54803466796875,0.8335078358650208,1.5018731355667114,2.6772079467773438,3.0697174072265625,2.67720627784729,0.2815224826335907,0.04750503902323544,81,se3_log_map
1.6164430379867554,-0.039953816682100296,-1.4544464349746704,258.34625244140625,396.5096740722656,159.189697265625,0.8379526138305664,1.7733707427978516,2.0807924270629883,2.7339789867401123,2.0807883739471436,0.24182859063148499,0.046870663005393,81,se3_log_map
1.616549015045166,-0.03982717916369438,-1.4545350074768066,258.43914794921875,396.4905090332031,159.306396484375,0.8348520398139954,1.8165397644042969,1.953606128692627,2.667675733566284,1.953593134880066,0.2343207448720932,0.049037090997444466,81,se3_log_map
1.6158418655395508,-0.0397975780069828,-1.4545810222625732,258.45831298828125,396.6105651855469,158.79873657226562,0.8391883373260498,1.5956348180770874,2.4012928009033203,2.8831160068511963,2.401287078857422,0.26657214760780334,0.04975648099207319,81,se3_log_map
1.615107774734497,-0.03968875855207443,-1.4543981552124023,258.3196105957031,396.6936340332031,158.39501953125,0.8322585821151733,1.5347427129745483,2.8074820041656494,3.1996078491210938,2.8075053691864014,0.29729995131492615,0.04869381900061853,81,se3_log_map
1.6156758069992065,-0.03945282846689224,-1.4543308019638062,258.3474426269531,396.5946960449219,158.88478088378906,0.8388506174087524,1.7463304996490479,2.3571314811706543,2.9335711002349854,2.357119560241699,0.26771873235702515,0.049353014008374885,81,se3_log_map
1.6159721612930298,-0.0393444187939167,-1.4540857076644897,258.6484680175781,396.5641174316406,159.11509704589844,0.8347209692001343,1.9297128915786743,2.0839107036590576,2.8401718139648438,2.0839061737060547,0.25003576278686523,0.04859202200896107,81,se3_log_map
1.6155731678009033,-0.03934015706181526,-1.4539436101913452,258.7500915527344,396.63629150390625,158.81979370117188,0.8376272916793823,1.8916977643966675,2.34012770652771,3.009122371673584,2.3401408195495605,0.26883190870285034,0.04938567700446583,81,se3_log_map
1.6149954795837402,-0.03928995504975319,-1.453909993171692,258.5641784667969,396.70562744140625,158.44386291503906,0.8381146192550659,1.8302711248397827,2.7165746688842773,3.275632858276367,2.7165720462799072,0.2970699071884155,0.04972140400786884,81,se3_log_map
1.6148823499679565,-0.03919776901602745,-1.4538755416870117,258.4814147949219,396.68524169921875,158.46116638183594,0.8374462127685547,1.862553358078003,2.708724021911621,3.2873075008392334,2.7087414264678955,0.2964748740196228,0.049059760000091046,81,se3_log_map
1.615128517150879,-0.03921154513955116,-1.453776240348816,258.6210632324219,396.63427734375,158.67039489746094,0.8395289182662964,1.921995759010315,2.4811911582946777,3.138546943664551,2.4811952114105225,0.2788664996623993,0.04647418099921197,81,se3_log_map
1.6153591871261597,-0.0392543189227581,-1.4537564516067505,258.749267578125,396.5788879394531,158.88082885742188,0.8379038572311401,1.9484217166900635,2.258051633834839,2.982489585876465,2.258047103881836,0.26069584488868713,0.04716087199631147,81,se3_log_map
1.6153550148010254,-0.039257533848285675,-1.4539858102798462,258.634765625,396.5659484863281,158.87583923339844,0.8388956189155579,1.8656799793243408,2.274449348449707,2.941765069961548,2.274461030960083,0.26088568568229675,0.048431291012093425,81,se3_log_map
1.6151005029678345,-0.0392976775765419,-1.454306721687317,258.4967041015625,396.6002197265625,158.6480712890625,0.8388387560844421,1.7045315504074097,2.5072929859161377,3.0318386554718018,2.5072920322418213,0.2758432626724243,0.047223047993611544,81,se3_log_map
1.6150181293487549,-0.03941265866160393,-1.454548954963684,258.6153869628906,396.6222229003906,158.53701782226562,0.8385021686553955,1.5722393989562988,2.5859413146972656,3.0264053344726562,2.5859429836273193,0.2797064781188965,0.04733143298653886,81,se3_log_map
1.6150707006454468,-0.0395791158080101,-1.4547590017318726,258.75537109375,396.5911560058594,158.62115478515625,0.8382798433303833,1.4513335227966309,2.477262496948242,2.871114492416382,2.4772708415985107,0.2688881456851959,0.04587764400639571,81,se3_log_map
1.6153031587600708,-0.03962785005569458,-1.4550342559814453,258.6186218261719,396.5004577636719,158.92039489746094,0.8394152522087097,1.3958836793899536,2.205275535583496,2.6099486351013184,2.205289602279663,0.24785947799682617,0.04572716497932561,81,se3_log_map
1.6152580976486206,-0.03971049189567566,-1.45518958568573,258.55255126953125,396.43414306640625,159.09255981445312,0.8387178778648376,1.313962459564209,2.046856164932251,2.4323275089263916,2.046860694885254,0.23472897708415985,0.050318443012656644,81,se3_log_map
1.6148877143859863,-0.0398779958486557,-1.4550772905349731,258.6683044433594,396.4537048339844,158.92999267578125,0.8393396139144897,1.2124093770980835,2.1617960929870605,2.478588104248047,2.1618034839630127,0.2414257973432541,0.04830243097967468,81,se3_log_map
1.6144156455993652,-0.04009531810879707,-1.4547004699707031,258.8770446777344,396.4725646972656,158.7624969482422,0.8386791944503784,1.2108476161956787,2.2820613384246826,2.5834195613861084,2.2820780277252197,0.24873125553131104,0.04538288799813017,81,se3_log_map
1.6141867637634277,-0.04021890088915825,-1.4544281959533691,258.9440002441406,396.426513671875,158.84814453125,0.8391445875167847,1.2706495523452759,2.180107355117798,2.5233941078186035,2.180100202560425,0.24069538712501526,0.046286728989798576,81,se3_log_map
1.6141324043273926,-0.04025151580572128,-1.4542993307113647,258.892822265625,396.3372497558594,159.10305786132812,0.8393987417221069,1.3142002820968628,1.9224168062210083,2.328713893890381,1.9224241971969604,0.2217867374420166,0.04723582000588067,81,se3_log_map
1.6140681505203247,-0.04035389795899391,-1.454134464263916,258.9020690917969,396.2794189453125,159.2725830078125,0.838463306427002,1.3571346998214722,1.7497937679290771,2.214428424835205,1.7497963905334473,0.20906484127044678,0.0470647260081023,81,se3_log_map
1.6136775016784668,-0.040489085018634796,-1.453993558883667,259.03045654296875,396.326416015625,159.04481506347656,0.8396061658859253,1.4078305959701538,1.9565708637237549,2.410447359085083,1.956570029258728,0.22498111426830292,0.04682320699794218,81,se3_log_map
1.613549828529358,-0.04061053320765495,-1.453969120979309,259.19171142578125,396.3514404296875,158.95782470703125,0.8387584686279297,1.405377984046936,2.0457069873809814,2.4819557666778564,2.045727014541626,0.23111766576766968,0.04803542498848401,81,se3_log_map
1.6136648654937744,-0.04059133306145668,-1.454156756401062,259.002197265625,396.30950927734375,159.11563110351562,0.8395177125930786,1.3137061595916748,1.8889131546020508,2.300851345062256,1.888932704925537,0.22087660431861877,0.046723018982447684,81,se3_log_map
1.6137959957122803,-0.04068698734045029,-1.454349160194397,259.0538635253906,396.29718017578125,159.1988525390625,0.8395801782608032,1.1945384740829468,1.8113199472427368,2.1697702407836914,1.811329960823059,0.2145421802997589,0.0560495899990201,81,se3_log_map
1.6139304637908936,-0.04077905789017677,-1.4545930624008179,259.0843505859375,396.3006896972656,159.228759765625,0.8393281698226929,1.0545967817306519,1.788440227508545,2.076244831085205,1.7884330749511719,0.21210217475891113,0.04943171699414961,81,se3_log_map
1.6138465404510498,-0.040787626057863235,-1.454930305480957,258.92242431640625,396.3205871582031,159.13430786132812,0.8391932249069214,0.9134517312049866,1.8845863342285156,2.094316005706787,1.884577989578247,0.22007377445697784,0.04897376202279702,81,se3_log_map
1.6138944625854492,-0.04082588851451874,-1.455207347869873,258.89080810546875,396.3390197753906,159.1024627685547,0.8389445543289185,0.7848554253578186,1.924086570739746,2.0780296325683594,1.9241042137145996,0.22341246902942657,0.04900572702172212,81,se3_log_map
1.6140687465667725,-0.04086281731724739,-1.4554495811462402,258.9624328613281,396.3324279785156,159.2128448486328,0.83951735496521,0.6646534204483032,1.823762059211731,1.9411264657974243,1.823748230934143,0.2171136736869812,0.04697039700113237,81,se3_log_map
1.6144169569015503,-0.04077214002609253,-1.4555163383483887,258.9703674316406,396.2838439941406,159.51705932617188,0.837594747543335,0.6742902398109436,1.5538445711135864,1.6938713788986206,1.5538548231124878,0.1991744190454483,0.047882788989227265,81,se3_log_map
1.6141884326934814,-0.040800996124744415,-1.4553418159484863,258.957275390625,396.3067626953125,159.45120239257812,0.8385766744613647,0.7220153212547302,1.6198149919509888,1.7734730243682861,1.619834065437317,0.20751188695430756,0.04785316699417308,81,se3_log_map
1.6138135194778442,-0.04084506630897522,-1.4550673961639404,258.93896484375,396.3704833984375,159.23007202148438,0.8393135070800781,0.8450213670730591,1.8339241743087769,2.0192670822143555,1.8339298963546753,0.227752685546875,0.0481439940049313,81,se3_log_map
1.613419532775879,-0.04091741144657135,-1.4547044038772583,259.0284118652344,396.449951171875,158.96678161621094,0.8380016088485718,1.0423870086669922,2.0896172523498535,2.335202693939209,2.0896079540252686,0.2509455978870392,0.04716485500102863,81,se3_log_map
1.613460659980774,-0.04093277081847191,-1.454351782798767,259.1877746582031,396.4646301269531,159.0178680419922,0.8386911749839783,1.1848537921905518,2.057879686355591,2.3746256828308105,2.0578761100769043,0.2508751451969147,0.04982259598909877,81,se3_log_map
1.6136306524276733,-0.04083707183599472,-1.4540679454803467,259.1150817871094,396.4244689941406,159.24725341796875,0.8394538164138794,1.307969570159912,1.847743272781372,2.263855218887329,1.8477369546890259,0.23845314979553223,0.047129006998147815,81,se3_log_map
1.6137150526046753,-0.04072955250740051,-1.4539746046066284,258.97442626953125,396.4039611816406,159.3740692138672,0.8382854461669922,1.3627227544784546,1.739882469177246,2.2100462913513184,1.7398905754089355,0.23316800594329834,0.0482304299948737,81,se3_log_map
1.6135649681091309,-0.040716394782066345,-1.453905701637268,258.9825439453125,396.4697570800781,159.17245483398438,0.8390912413597107,1.4115777015686035,1.9369051456451416,2.396717071533203,1.9369111061096191,0.250093549489975,0.047115762979956344,81,se3_log_map
1.6134368181228638,-0.04078741371631622,-1.4538203477859497,259.19073486328125,396.57427978515625,158.86825561523438,0.8378109335899353,1.453426480293274,2.2432682514190674,2.672976016998291,2.243276834487915,0.27331507205963135,0.04999564797617495,81,se3_log_map
1.6137845516204834,-0.040680065751075745,-1.4539785385131836,259.13372802734375,396.5705871582031,158.98480224609375,0.8386824131011963,1.3649295568466187,2.1450741291046143,2.5425333976745605,2.1450977325439453,0.2659912109375,0.049141302006319165,81,se3_log_map
1.6143243312835693,-0.0405011922121048,-1.4543094635009766,258.7989807128906,396.5180969238281,159.2560272216797,0.8389502763748169,1.2432105541229248,1.9215580224990845,2.2886803150177,1.9215519428253174,0.24924324452877045,0.04891761299222708,81,se3_log_map
1.6147270202636719,-0.040444523096084595,-1.4545921087265015,258.6944580078125,396.5220642089844,159.32415771484375,0.8384227752685547,1.1674500703811646,1.8923920392990112,2.223552942276001,1.8923637866973877,0.24584141373634338,0.04687105698394589,81,se3_log_map
1.614806890487671,-0.040475357323884964,-1.4548747539520264,258.7894592285156,396.6044616699219,159.07823181152344,0.839474081993103,1.0564931631088257,2.1126208305358887,2.3620848655700684,2.1126277446746826,0.26145315170288086,0.048443821986438707,81,se3_log_map
1.6147881746292114,-0.04051535949110985,-1.455124855041504,258.8049011230469,396.6408996582031,158.94180297851562,0.8387136459350586,0.9475868344306946,2.238816022872925,2.431114435195923,2.2388339042663574,0.26985836029052734,0.048246810998534784,81,se3_log_map
1.6147890090942383,-0.04041839390993118,-1.455296516418457,258.590087890625,396.6156005859375,158.98291015625,0.8385913968086243,0.9232022762298584,2.228759527206421,2.4124202728271484,2.228769540786743,0.26865148544311523,0.04878748601186089,81,se3_log_map
1.6149629354476929,-0.040381524711847305,-1.455381155014038,258.5636291503906,396.56494140625,159.1721954345703,0.8388814926147461,0.942426860332489,2.0612142086029053,2.2664668560028076,2.061220645904541,0.2555661201477051,0.047016739001264796,81,se3_log_map
1.6150805950164795,-0.040478289127349854,-1.4553581476211548,258.7386779785156,396.5436096191406,159.2747344970703,0.8390345573425293,0.9405519962310791,1.9341105222702026,2.150702714920044,1.9341474771499634,0.24555063247680664,0.047962707991246134,81,se3_log_map
1.6150580644607544,-0.040545783936977386,-1.4552639722824097,258.8593444824219,396.5306091308594,159.29066467285156,0.8381615281105042,0.9422858357429504,1.8958687782287598,2.1171493530273438,1.8958505392074585,0.24092788994312286,0.04608500900212675,81,se3_log_map
1.6148757934570312,-0.04052397608757019,-1.455234408378601,258.6554260253906,396.5094909667969,159.23980712890625,0.8391725420951843,0.9213691353797913,1.9545907974243164,2.1608901023864746,1.9545997381210327,0.24367231130599976,0.048147800989681855,81,se3_log_map
1.6144883632659912,-0.040544118732213974,-1.4550200700759888,258.5818176269531,396.5140075683594,159.08023071289062,0.8376539945602417,0.942193329334259,2.0952723026275635,2.2973885536193848,2.095278739929199,0.2524183392524719,0.04587761897710152,81,se3_log_map
1.614463210105896,-0.0407012403011322,-1.454836368560791,258.87762451171875,396.5229797363281,159.0430145263672,0.839238166809082,0.9679542183876038,2.079580783843994,2.293837785720825,2.079587697982788,0.24985145032405853,0.046791847998974845,81,se3_log_map
1.6144837141036987,-0.04075197875499725,-1.4545977115631104,259.0290832519531,396.48883056640625,159.14215087890625,0.8382134437561035,1.0608253479003906,1.9706425666809082,2.238053321838379,1.9706404209136963,0.23977109789848328,0.04601670001284219,81,se3_log_map
1.6144933700561523,-0.040667057037353516,-1.4544285535812378,258.8191223144531,396.4090270996094,159.34066772460938,0.838942289352417,1.1575261354446411,1.7849619388580322,2.127452850341797,1.7849403619766235,0.22565957903862,0.04665236102300696,81,se3_log_map
1.614235281944275,-0.040644869208335876,-1.454176902770996,258.6899719238281,396.3996276855469,159.2605743408203,0.8378086090087891,1.2667384147644043,1.863707184791565,2.2534708976745605,1.8636962175369263,0.23042969405651093,0.04870362801011652,81,se3_log_map
1.6140406131744385,-0.04075931757688522,-1.4538415670394897,258.97137451171875,396.4385681152344,159.10708618164062,0.8396344184875488,1.4019434452056885,1.9707927703857422,2.418588399887085,1.970802903175354,0.23818646371364594,0.04969972901744768,81,se3_log_map
1.613871693611145,-0.040792036801576614,-1.4536634683609009,258.97918701171875,396.4430847167969,159.045166015625,0.8394241333007812,1.487439513206482,2.0232179164886475,2.5111725330352783,2.02321720123291,0.24227392673492432,0.046912159014027566,81,se3_log_map
1.613895297050476,-0.04085950553417206,-1.45359206199646,259.03961181640625,396.437255859375,159.0574951171875,0.8392577171325684,1.5101470947265625,2.0075690746307373,2.5121660232543945,2.0075669288635254,0.23989282548427582,0.04653779498767108,81,se3_log_map
1.6140598058700562,-0.04087107628583908,-1.453721523284912,258.93267822265625,396.4125061035156,159.141845703125,0.8396344184875488,1.4405996799468994,1.9300649166107178,2.4084389209747314,1.9300743341445923,0.2330138236284256,0.04675510199740529,81,se3_log_map
