alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.0445295572280884,-0.0037305138539522886,-1.490056037902832,224.95797729492188,286.71881103515625,127.00251007080078,0.8653411865234375,3.713524341583252,0.8637035489082336,3.8126561641693115,0.8637370467185974,0.3332117199897766,0.05209590701269917,4,se3_log_map
1.0446271896362305,-0.0035018690396100283,-1.489661455154419,225.41697692871094,286.8199462890625,127.06901550292969,0.8680719137191772,3.5966320037841797,0.45122814178466797,3.624840497970581,0.45127400755882263,0.3096892535686493,0.052326470002299175,4,se3_log_map
1.0449621677398682,-0.003028308041393757,-1.4895603656768799,225.43081665039062,287.0447082519531,127.09342956542969,0.8683397173881531,3.3844377994537354,0.3135571777820587,3.398946523666382,0.31361663341522217,0.2934299111366272,0.052417628990951926,4,se3_log_map
1.045344591140747,-0.0023711048997938633,-1.489632487297058,225.12640380859375,287.3379821777344,127.03201293945312,0.8665498495101929,3.1012966632843018,0.6291888952255249,3.1644935607910156,0.6292197704315186,0.27923405170440674,0.05093210597988218,4,se3_log_map
1.0451796054840088,-0.0019466293742880225,-1.4892151355743408,225.73838806152344,287.3103942871094,126.79518127441406,0.8657883405685425,2.877307176589966,0.529356837272644,2.9256136417388916,0.5293982028961182,0.2371063083410263,0.052196158008882776,4,se3_log_map
1.0455553531646729,-0.0012645127717405558,-1.4895081520080566,225.23785400390625,287.5915832519531,126.69384765625,0.8670149445533752,2.5981314182281494,0.8634562492370605,2.7378721237182617,0.8634786009788513,0.2315366566181183,0.05132281099213287,4,se3_log_map
1.0457119941711426,-0.0008964836597442627,-1.489423394203186,225.50311279296875,287.5670166015625,126.7729263305664,0.8682992458343506,2.4566380977630615,0.6935164928436279,2.5526723861694336,0.6935201287269592,0.22705721855163574,0.05037918599555269,4,se3_log_map
1.0456559658050537,-0.00044640907435677946,-1.4894278049468994,225.54798889160156,287.59228515625,126.65802764892578,0.8683125972747803,2.2366294860839844,0.7891258597373962,2.3717780113220215,0.7891350984573364,0.20774906873703003,0.05065529598505236,4,se3_log_map
1.0454882383346558,5.96940444665961e-05,-1.4896135330200195,225.31825256347656,287.68109130859375,126.40966033935547,0.8672568798065186,1.9656403064727783,1.0919137001037598,2.2485811710357666,1.091935157775879,0.18444739282131195,0.05078910899464972,4,se3_log_map
1.0452892780303955,0.00028133392333984375,-1.4894092082977295,225.71075439453125,287.51153564453125,126.46862030029297,0.8673935532569885,1.8220057487487793,0.9043148756027222,2.034106731414795,0.9043107628822327,0.16025258600711823,0.0507863030070439,4,se3_log_map
1.0452994108200073,0.0007376076537184417,-1.4895737171173096,225.41891479492188,287.5472412109375,126.48733520507812,0.8681652545928955,1.6154954433441162,0.9344027638435364,1.8662887811660767,0.934391438961029,0.14901970326900482,0.05108979798387736,4,se3_log_map
1.044887661933899,0.0009603500948287547,-1.4895684719085693,225.4544219970703,287.4703369140625,126.28545379638672,0.8684888482093811,1.4188990592956543,1.07810378074646,1.7820442914962769,1.0781244039535522,0.11335311084985733,0.04972974699921906,4,se3_log_map
1.0444493293762207,0.0010443928185850382,-1.4893975257873535,225.75538635253906,287.2777404785156,126.19432067871094,0.8674248456954956,1.3051488399505615,1.1064534187316895,1.7110676765441895,1.106465458869934,0.0746481791138649,0.05056957300985232,4,se3_log_map
1.0445420742034912,0.0013598506338894367,-1.4895961284637451,225.36927795410156,287.2832946777344,126.3190689086914,0.868100106716156,1.162933111190796,1.022886037826538,1.5488089323043823,1.0228981971740723,0.07471182197332382,0.05049739597598091,4,se3_log_map
1.0441632270812988,0.0013538305647671223,-1.4895210266113281,225.5371551513672,287.1183776855469,126.16557312011719,0.8687081336975098,1.1135585308074951,1.1283386945724487,1.5853266716003418,1.1283427476882935,0.0405297689139843,0.05366658899583854,4,se3_log_map
1.0441149473190308,0.001408547512255609,-1.4894098043441772,225.58766174316406,286.9625244140625,126.28924560546875,0.8683467507362366,1.0854085683822632,1.014269232749939,1.4855819940567017,1.0142687559127808,0.03127042576670647,0.05251725800917484,4,se3_log_map
1.0441653728485107,0.0015947227366268635,-1.4894874095916748,225.22576904296875,286.9520263671875,126.2819595336914,0.8677566051483154,0.994621992111206,1.1100138425827026,1.4904708862304688,1.1100270748138428,0.07589184492826462,0.051179289002902806,4,se3_log_map
1.0439763069152832,0.0014758113538846374,-1.4892895221710205,225.48828125,286.7341003417969,126.2656478881836,0.8684467077255249,1.048979640007019,1.108879804611206,1.5264575481414795,1.1088687181472778,0.06758631020784378,0.050386789022013545,4,se3_log_map
1.0440073013305664,0.0014130179770290852,-1.489377737045288,225.30943298339844,286.6630859375,126.23844909667969,0.8689577579498291,1.0764857530593872,1.200598955154419,1.612562894821167,1.2005852460861206,0.1003112718462944,0.05215741798747331,4,se3_log_map
1.0440305471420288,0.0013024809304624796,-1.4894658327102661,225.1439971923828,286.600341796875,126.1578369140625,0.8682341575622559,1.1298279762268066,1.3504242897033691,1.7607547044754028,1.3504011631011963,0.12994210422039032,0.05142024398082867,4,se3_log_map
1.044273853302002,0.001055568689480424,-1.4894921779632568,225.3033905029297,286.4149169921875,126.39839172363281,0.8680233955383301,1.274517297744751,1.1954269409179688,1.7474380731582642,1.1954238414764404,0.1406145691871643,0.05067151598632336,4,se3_log_map
1.0444374084472656,0.000992596265859902,-1.4898067712783813,224.95773315429688,286.4364318847656,126.28352355957031,0.8684171438217163,1.3284615278244019,1.4084928035736084,1.9361720085144043,1.4085043668746948,0.17854386568069458,0.05219080997630954,4,se3_log_map
1.0444955825805664,0.0007261634455062449,-1.4898396730422974,225.073486328125,286.30535888671875,126.27234649658203,0.8688287734985352,1.4681798219680786,1.4337016344070435,2.0521092414855957,1.433699369430542,0.18316751718521118,0.05127048399299383,4,se3_log_map
1.0447728633880615,0.0005847812280990183,-1.4899619817733765,225.01712036132812,286.23602294921875,126.375244140625,0.8688634634017944,1.585036277770996,1.4303795099258423,2.13504695892334,1.4303818941116333,0.20318305492401123,0.051301227998919785,4,se3_log_map
1.0451706647872925,0.0004913209704682231,-1.4902163743972778,224.7064666748047,286.25372314453125,126.52588653564453,0.8679694533348083,1.7249428033828735,1.5034065246582031,2.288177967071533,1.5033988952636719,0.24689218401908875,0.051974146015709266,4,se3_log_map
1.0449671745300293,0.0002447366714477539,-1.4901002645492554,224.9557647705078,286.1283874511719,126.31788635253906,0.8684418201446533,1.789385199546814,1.5622897148132324,2.3754470348358154,1.56230890750885,0.2271062284708023,0.05062127800192684,4,se3_log_map
1.0450701713562012,0.00017088651657104492,-1.4902909994125366,224.82179260253906,286.1319580078125,126.21926879882812,0.868094801902771,1.8588298559188843,1.6857601404190063,2.5094094276428223,1.6857693195343018,0.24179108440876007,0.0521401499863714,4,se3_log_map
1.0454716682434082,1.195073127746582e-05,-1.4905719757080078,224.6715850830078,286.1197204589844,126.44271087646484,0.868860125541687,2.043937921524048,1.6475224494934082,2.6252834796905518,1.6475361585617065,0.27224504947662354,0.05041187899769284,4,se3_log_map
1.045803189277649,-0.0002244412899017334,-1.4906601905822754,224.7255859375,286.03375244140625,126.77381134033203,0.8669347763061523,2.234802007675171,1.5303127765655518,2.708559989929199,1.5302987098693848,0.29321399331092834,0.05232407001312822,4,se3_log_map
1.0454838275909424,-0.00038629770278930664,-1.4906524419784546,224.60137939453125,286.0539245605469,126.4754638671875,0.8686263561248779,2.2345519065856934,1.71504807472229,2.816862106323242,1.715049147605896,0.29514557123184204,0.053111849003471434,4,se3_log_map
1.045182704925537,-0.0006569921970367432,-1.4904353618621826,224.7838592529297,285.96307373046875,126.38258361816406,0.8680969476699829,2.280940532684326,1.7176849842071533,2.85538649559021,1.717722773551941,0.2835359275341034,0.0515288979804609,4,se3_log_map
1.045210599899292,-0.0008171201916411519,-1.4904403686523438,224.7455596923828,285.9476013183594,126.47567749023438,0.8684874773025513,2.3618528842926025,1.7017203569412231,2.9110653400421143,1.7017135620117188,0.29632529616355896,0.05287102298461832,4,se3_log_map
1.0452983379364014,-0.00110036158002913,-1.490525484085083,224.61703491210938,285.9641418457031,126.61017608642578,0.8686847686767578,2.5184104442596436,1.705621361732483,3.0416500568389893,1.7056523561477661,0.3203129172325134,0.05306897600530647,4,se3_log_map
1.0453803539276123,-0.00135642325039953,-1.490419626235962,224.74868774414062,285.902099609375,126.83845520019531,0.8683362603187561,2.644246816635132,1.5946158170700073,3.087869882583618,1.5946273803710938,0.32932189106941223,0.051486465003108606,4,se3_log_map
1.045182704925537,-0.00143894599750638,-1.4903066158294678,224.6533660888672,285.9519958496094,126.69654846191406,0.8688024282455444,2.6455371379852295,1.659372091293335,3.122896432876587,1.659383773803711,0.32826167345046997,0.05104537098668516,4,se3_log_map
1.0450628995895386,-0.0015424791490659118,-1.4900866746902466,224.72203063964844,285.9438171386719,126.71693420410156,0.8688879609107971,2.6671082973480225,1.6171931028366089,3.1191153526306152,1.6172125339508057,0.32495176792144775,0.051382821024162695,4,se3_log_map
1.0451323986053467,-0.0015394693473353982,-1.4898406267166138,224.78807067871094,285.9356994628906,126.9103012084961,0.8684028387069702,2.6662843227386475,1.5270048379898071,3.0726072788238525,1.527026653289795,0.32930415868759155,0.050731975003145635,4,se3_log_map
1.0449339151382446,-0.001427025068551302,-1.489649772644043,224.68096923828125,286.0162658691406,126.74807739257812,0.8686434030532837,2.5827434062957764,1.5789724588394165,3.027179718017578,1.578951120376587,0.31981974840164185,0.057342187006725,4,se3_log_map
1.0448514223098755,-0.0013920072233304381,-1.4894194602966309,224.83355712890625,286.0026550292969,126.79399108886719,0.8688703775405884,2.557432174682617,1.4832395315170288,2.9564435482025146,1.4832565784454346,0.30695250630378723,0.053336273005697876,4,se3_log_map
1.044782042503357,-0.0012744668638333678,-1.4893486499786377,224.85438537597656,286.0484924316406,126.74696350097656,0.8689249753952026,2.492884397506714,1.4537073373794556,2.8857994079589844,1.453700304031372,0.29408031702041626,0.052697325008921325,4,se3_log_map
1.0448700189590454,-0.0010679664555937052,-1.4894471168518066,224.77197265625,286.131103515625,126.76589965820312,0.8687708973884583,2.3984110355377197,1.4357550144195557,2.7953298091888428,1.4357601404190063,0.28926458954811096,0.05124720997991972,4,se3_log_map
1.0448577404022217,-0.0009121299954131246,-1.48945152759552,224.92454528808594,286.1413879394531,126.77014923095703,0.8687258958816528,2.319812536239624,1.3371872901916504,2.6776294708251953,1.3371899127960205,0.2683507800102234,0.05193744399002753,4,se3_log_map
1.0447629690170288,-0.0006906390772201121,-1.489604115486145,224.90234375,286.2274169921875,126.59133911132812,0.8689439296722412,2.1971333026885986,1.3694816827774048,2.58901047706604,1.3695037364959717,0.2461806684732437,0.0538349460111931,4,se3_log_map
1.0447696447372437,-0.000521540641784668,-1.489792823791504,224.94317626953125,286.2807922363281,126.52025604248047,0.8688833117485046,2.1164374351501465,1.3511277437210083,2.5109667778015137,1.3511550426483154,0.22822776436805725,0.05073008601902984,4,se3_log_map
1.0449066162109375,-0.0004036723985336721,-1.4900104999542236,225.0161590576172,286.3084716796875,126.578125,0.8689219951629639,2.0853099822998047,1.2626444101333618,2.4378042221069336,1.2626558542251587,0.21751637756824493,0.05139514300390147,4,se3_log_map
1.0451269149780273,-0.0001563727855682373,-1.4902575016021729,224.88169860839844,286.39483642578125,126.64777374267578,0.8684329986572266,2.019254207611084,1.2481781244277954,2.3739073276519775,1.2481635808944702,0.22277390956878662,0.05000690999440849,4,se3_log_map
1.044917345046997,6.0617923736572266e-05,-1.4902222156524658,225.02401733398438,286.4100646972656,126.43113708496094,0.8690071105957031,1.8777623176574707,1.2874888181686401,2.276778221130371,1.2874910831451416,0.18907587230205536,0.051161465991754085,4,se3_log_map
1.0447604656219482,0.0003155767044518143,-1.4901596307754517,225.10069274902344,286.4353942871094,126.24176025390625,0.8683071136474609,1.725886583328247,1.374682903289795,2.2064764499664307,1.3747061491012573,0.16495870053768158,0.050993568991543725,4,se3_log_map
1.0449604988098145,0.0005050598992966115,-1.4903790950775146,224.98443603515625,286.4965515136719,126.30783081054688,0.8688360452651978,1.6933157444000244,1.3487086296081543,2.1648170948028564,1.3486859798431396,0.17381639778614044,0.05148957000346854,4,se3_log_map
1.0452680587768555,0.0006370545015670359,-1.490450143814087,225.01895141601562,286.4828186035156,126.59478759765625,0.8674754500389099,1.7078747749328613,1.1451772451400757,2.0562994480133057,1.1451903581619263,0.18216049671173096,0.05070147701189853,4,se3_log_map
1.044985294342041,0.0008283557835966349,-1.4903373718261719,225.0143280029297,286.5161437988281,126.3167724609375,0.8689801692962646,1.5464447736740112,1.318150281906128,2.0320215225219727,1.318149447441101,0.16532734036445618,0.051540122978622094,4,se3_log_map
1.044701337814331,0.0009793341159820557,-1.490094780921936,225.1031036376953,286.5052185058594,126.12252044677734,0.8683732748031616,1.3956120014190674,1.434728741645813,2.0015692710876465,1.434706449508667,0.14858917891979218,0.05078850800055079,4,se3_log_map
1.0447759628295898,0.0011049212189391255,-1.4900636672973633,225.11065673828125,286.500244140625,126.21408081054688,0.868931770324707,1.3486344814300537,1.3606818914413452,1.9158209562301636,1.3606852293014526,0.14965857565402985,0.05174414100474678,4,se3_log_map
1.0448017120361328,0.0010585786076262593,-1.490126609802246,225.0413360595703,286.5163269042969,126.23451232910156,0.8689314723014832,1.380993127822876,1.3672513961791992,1.9433523416519165,1.3672525882720947,0.15743900835514069,0.050176606979221106,4,se3_log_map
1.0447194576263428,0.0009864270687103271,-1.4900356531143188,225.11636352539062,286.4896240234375,126.19996643066406,0.8688114881515503,1.390547513961792,1.374463438987732,1.955216646194458,1.3744897842407227,0.14993762969970703,0.050618748005945235,4,se3_log_map
1.0449280738830566,0.0009365382138639688,-1.4899888038635254,225.04234313964844,286.4869384765625,126.42153930664062,0.8687441945075989,1.4516137838363647,1.243532657623291,1.9114538431167603,1.2435616254806519,0.1662479043006897,0.05336625600466505,4,se3_log_map
1.0448951721191406,0.0009272396564483643,-1.4899219274520874,224.97677612304688,286.4975891113281,126.395751953125,0.8688254952430725,1.444772720336914,1.2898544073104858,1.9367995262145996,1.2899011373519897,0.1727183312177658,0.05435969200334512,4,se3_log_map
1.0444920063018799,0.0007575750933028758,-1.4896796941757202,225.1787567138672,286.43304443359375,126.1288070678711,0.8677862882614136,1.4479658603668213,1.435355305671692,2.0388600826263428,1.435361623764038,0.14839477837085724,0.05299485501018353,4,se3_log_map
1.0446181297302246,0.0005744398222304881,-1.4898408651351929,225.04644775390625,286.45001220703125,126.21739196777344,0.8683457374572754,1.559631586074829,1.408936619758606,2.1018214225769043,1.4089282751083374,0.16625630855560303,0.05045248297392391,4,se3_log_map
1.0450305938720703,0.0003890990628860891,-1.4899646043777466,224.96360778808594,286.42529296875,126.62322998046875,0.8680487871170044,1.724793791770935,1.1936862468719482,2.0975940227508545,1.1937085390090942,0.19780521094799042,0.049655597016680986,4,se3_log_map
1.0449721813201904,0.00016811485693324357,-1.489871621131897,225.00657653808594,286.3826904296875,126.65599060058594,0.8681093454360962,1.8141621351242065,1.1773171424865723,2.1627204418182373,1.1773240566253662,0.20244579017162323,0.051952004985651,4,se3_log_map
1.044642448425293,7.31348991394043e-05,-1.4897407293319702,224.98370361328125,286.38470458984375,126.38330078125,0.8686771392822266,1.8057587146759033,1.3535248041152954,2.256744146347046,1.3535352945327759,0.19375266134738922,0.05135781498393044,4,se3_log_map
1.0445886850357056,-0.00011837482452392578,-1.4896246194839478,225.0548095703125,286.330322265625,126.44183349609375,0.8688145875930786,1.892621397972107,1.3123106956481934,2.3031013011932373,1.3123217821121216,0.1978226751089096,0.05292316299164668,4,se3_log_map
1.0448031425476074,-0.00023284554481506348,-1.489654541015625,224.98007202148438,286.312255859375,126.67003631591797,0.8686813712120056,1.9767951965332031,1.2305253744125366,2.328521490097046,1.2305370569229126,0.22174890339374542,0.050991168012842536,4,se3_log_map
1.044741153717041,-0.0002941190905403346,-1.4896539449691772,224.92129516601562,286.314697265625,126.59325408935547,0.8689624071121216,1.998558521270752,1.3017338514328003,2.3851304054260254,1.3017301559448242,0.22546902298927307,0.05131897100363858,4,se3_log_map
1.0446317195892334,-0.00036972761154174805,-1.4896034002304077,225.02267456054688,286.2694396972656,126.51753234863281,0.8688844442367554,2.022402048110962,1.3194953203201294,2.414803981781006,1.31951105594635,0.21740034222602844,0.05316898200544529,4,se3_log_map
1.0447008609771729,-0.0004536211781669408,-1.4896160364151,224.96856689453125,286.2637634277344,126.56358337402344,0.8690164089202881,2.072192430496216,1.3245004415512085,2.459346055984497,1.3244996070861816,0.22807347774505615,0.051635948999319226,4,se3_log_map
1.04498291015625,-0.0004080832004547119,-1.4896477460861206,224.8609161376953,286.2666015625,126.7868881225586,0.8680741786956787,2.088845729827881,1.2795482873916626,2.4496164321899414,1.2795418500900269,0.25045955181121826,0.05105768601060845,4,se3_log_map
1.044836163520813,-0.00035834312438964844,-1.4895273447036743,224.93370056152344,286.2412109375,126.65028381347656,0.8689131736755371,2.0432283878326416,1.31360924243927,2.429084539413452,1.3136144876480103,0.23706001043319702,0.05099817298469134,4,se3_log_map
1.0446066856384277,-0.00023984906147234142,-1.4894404411315918,224.97796630859375,286.2419738769531,126.39398193359375,0.8683496713638306,1.9568451642990112,1.4330565929412842,2.4254884719848633,1.4330716133117676,0.21816718578338623,0.05152422998799011,4,se3_log_map
1.0445712804794312,-0.00012311339378356934,-1.4894319772720337,224.97760009765625,286.25567626953125,126.27336120605469,0.8676470518112183,1.8950104713439941,1.5033187866210938,2.4189114570617676,1.5033150911331177,0.21002817153930664,0.051384336984483525,4,se3_log_map
1.0450114011764526,5.9902660723309964e-05,-1.4896327257156372,224.89976501464844,286.27545166015625,126.54403686523438,0.8690076470375061,1.8678126335144043,1.3649498224258423,2.313420057296753,1.3649405241012573,0.22513875365257263,0.051425304991425946,4,se3_log_map
1.0452587604522705,0.00020435452461242676,-1.4898039102554321,224.85452270507812,286.2947692871094,126.65118408203125,0.8681595325469971,1.8508929014205933,1.32432222366333,2.2759029865264893,1.3243498802185059,0.23179051280021667,0.05182697100099176,4,se3_log_map
1.0450553894042969,0.0003138780302833766,-1.4898552894592285,224.89398193359375,286.3106689453125,126.38542938232422,0.8689912557601929,1.7599433660507202,1.4400768280029297,2.2740540504455566,1.4401038885116577,0.2127496898174286,0.05076213498250581,4,se3_log_map
1.0450217723846436,0.0003877281560562551,-1.4899442195892334,224.94723510742188,286.3042907714844,126.33140563964844,0.8688637614250183,1.7226738929748535,1.4510687589645386,2.2524001598358154,1.4510548114776611,0.20416809618473053,0.05180436800583266,4,se3_log_map
1.0450670719146729,0.0005829930305480957,-1.4900174140930176,224.91317749023438,286.3294372558594,126.30365753173828,0.8689327239990234,1.6453276872634888,1.472551941871643,2.2080788612365723,1.4725475311279297,0.20329812169075012,0.05100430699530989,4,se3_log_map
1.045220136642456,0.0007504523382522166,-1.4901217222213745,224.8904571533203,286.3395080566406,126.4121322631836,0.868958592414856,1.6117894649505615,1.4090511798858643,2.140885591506958,1.409076452255249,0.2075401395559311,0.05108891299460083,4,se3_log_map
1.0455902814865112,0.001131177064962685,-1.4901434183120728,224.81741333007812,286.3479919433594,126.77803039550781,0.8640697002410889,1.555439829826355,1.2585620880126953,2.0008678436279297,1.258590579032898,0.2261766791343689,0.05210814601741731,4,se3_log_map
1.0450334548950195,0.0014222267782315612,-1.4899567365646362,224.89642333984375,286.35308837890625,126.37075805664062,0.8684312105178833,1.258768081665039,1.4244540929794312,1.900964617729187,1.4244577884674072,0.20066240429878235,0.051257737999549136,4,se3_log_map
1.0440609455108643,0.0015460854629054666,-1.489619493484497,225.14697265625,286.3180847167969,125.6296157836914,0.8632320165634155,1.0069321393966675,1.9159162044525146,2.1644277572631836,1.9159185886383057,0.181464284658432,0.05058288399595767,4,se3_log_map
1.0440051555633545,0.0017269259551540017,-1.4895461797714233,225.18069458007812,286.3100280761719,125.60275268554688,0.8632540702819824,0.9119079113006592,1.933907389640808,2.1381473541259766,1.9339109659194946,0.1837705820798874,0.05025831697275862,4,se3_log_map
1.044846773147583,0.0018943261820822954,-1.4898333549499512,224.9386749267578,286.3431701660156,126.28749084472656,0.8684202432632446,0.9991594552993774,1.4632532596588135,1.77187180519104,1.4632525444030762,0.19710446894168854,0.05129246599972248,4,se3_log_map
1.045182466506958,0.001916677923873067,-1.4899232387542725,224.86082458496094,286.3477783203125,126.5592041015625,0.8653883934020996,1.1025508642196655,1.3354387283325195,1.7317951917648315,1.335463047027588,0.2094227373600006,0.04989463297533803,4,se3_log_map
1.0446350574493408,0.0018197308527305722,-1.489859700202942,225.0086212158203,286.3284606933594,126.06607055664062,0.8688027858734131,0.9771310687065125,1.5998985767364502,1.87471604347229,1.599889874458313,0.19049516320228577,0.05044668901246041,4,se3_log_map
1.044235110282898,0.0016009814571589231,-1.489848256111145,225.12368774414062,286.3056335449219,125.72915649414062,0.8653802275657654,1.0055841207504272,1.8427237272262573,2.099268913269043,1.8427166938781738,0.18326494097709656,0.049980629002675414,4,se3_log_map
1.0446076393127441,0.0014574532397091389,-1.4900931119918823,225.0030975341797,286.3121032714844,126.02459716796875,0.8683092594146729,1.156182885169983,1.6420674324035645,2.008293867111206,1.6420730352401733,0.19021877646446228,0.050368083990179,4,se3_log_map
1.045234203338623,0.001294792047701776,-1.4903700351715088,224.86512756347656,286.3059997558594,126.57148742675781,0.8665105700492859,1.4113832712173462,1.3512420654296875,1.9539594650268555,1.3512588739395142,0.21539534628391266,0.05017017701175064,4,se3_log_map
1.0456886291503906,0.001381844631396234,-1.490548849105835,224.75033569335938,286.30328369140625,127.00184631347656,0.8577474355697632,1.543215274810791,1.2633538246154785,1.9944112300872803,1.2633497714996338,0.24497540295124054,0.050431219016900286,4,se3_log_map
1.0449234247207642,0.0014267269289121032,-1.4904539585113525,224.8783721923828,286.2797546386719,126.33517456054688,0.8684557676315308,1.2899266481399536,1.4975887537002563,1.9765583276748657,1.4975931644439697,0.21203279495239258,0.05188554999767803,4,se3_log_map
1.0437798500061035,0.0013774636900052428,-1.490187644958496,225.2047882080078,286.2188720703125,125.33892059326172,0.8570295572280884,1.1193443536758423,2.198482036590576,2.4670538902282715,2.198512077331543,0.19827017188072205,0.05266721101361327,4,se3_log_map
1.043903112411499,0.0013807420618832111,-1.4903564453125,225.2057647705078,286.1977233886719,125.39277648925781,0.8583834767341614,1.1464236974716187,2.159740447998047,2.445172071456909,2.159745454788208,0.19808699190616608,0.05150992298149504,4,se3_log_map
1.045040488243103,0.0015357142547145486,-1.49094820022583,224.87533569335938,286.2392272949219,126.23057556152344,0.8687845468521118,1.3810951709747314,1.5899988412857056,2.106091260910034,1.5900014638900757,0.21814119815826416,0.05159918701974675,4,se3_log_map
1.045892357826233,0.0015843219589442015,-1.491353988647461,224.66748046875,286.2506408691406,126.88473510742188,0.8585443496704102,1.718284249305725,1.3872017860412598,2.2083771228790283,1.387223720550537,0.2596423625946045,0.05044807799276896,4,se3_log_map
1.0455471277236938,0.0014770034467801452,-1.4913724660873413,224.76541137695312,286.2103576660156,126.53134155273438,0.8657897114753723,1.649946689605713,1.4901535511016846,2.2232818603515625,1.4901702404022217,0.24199993908405304,0.052716316014993936,4,se3_log_map
1.0448119640350342,0.001443177810870111,-1.4911187887191772,224.957275390625,286.15655517578125,125.89244842529297,0.8676736354827881,1.4103368520736694,1.8407847881317139,2.3189735412597656,1.8407949209213257,0.21900153160095215,0.05195918498793617,4,se3_log_map
1.044408917427063,0.0014348033582791686,-1.4908965826034546,224.98989868164062,286.1336669921875,125.52413940429688,0.8623002767562866,1.2854775190353394,2.133401393890381,2.490773916244507,2.13342547416687,0.22512342035770416,0.052598017995478585,4,se3_log_map
1.0448634624481201,0.0014510457403957844,-1.4909254312515259,224.89430236816406,286.1136474609375,125.94064331054688,0.86802077293396,1.366626262664795,1.8532496690750122,2.302672863006592,1.8532434701919556,0.23300683498382568,0.050374896003631875,4,se3_log_map
1.045549988746643,0.0014650827506557107,-1.4910104274749756,224.71949768066406,286.1067199707031,126.57427978515625,0.8655608892440796,1.561551570892334,1.563096523284912,2.2094826698303223,1.5630985498428345,0.2619189918041229,0.052270503976615146,4,se3_log_map
1.0455608367919922,0.0014843052485957742,-1.4908804893493652,224.6532745361328,286.1013488769531,126.60029602050781,0.865179717540741,1.5290449857711792,1.5959880352020264,2.210261583328247,1.5959810018539429,0.27187877893447876,0.053905381995718926,4,se3_log_map
1.0449213981628418,0.0014311972772702575,-1.490545630455017,224.8070526123047,286.0567626953125,126.08393859863281,0.868779182434082,1.3040034770965576,1.8247570991516113,2.2428247928619385,1.8247791528701782,0.2519053518772125,0.05300831698696129,4,se3_log_map
1.0444612503051758,0.0013935570605099201,-1.490180492401123,224.96237182617188,286.0079345703125,125.76126098632812,0.8654953241348267,1.1700071096420288,2.0188333988189697,2.3333892822265625,2.018866777420044,0.24274632334709167,0.05064866700558923,4,se3_log_map
1.0446112155914307,0.0015009345952421427,-1.4900790452957153,224.84756469726562,286.0168762207031,125.87763214111328,0.8671615123748779,1.1354814767837524,1.9718354940414429,2.275423765182495,1.9718420505523682,0.25488802790641785,0.05055515997810289,4,se3_log_map
1.0451693534851074,0.0016252703499048948,-1.4901411533355713,224.6980743408203,286.02825927734375,126.36309814453125,0.8681223392486572,1.231046199798584,1.7309997081756592,2.124131679534912,1.730977177619934,0.27203208208084106,0.05334550800034776,4,se3_log_map
1.0452961921691895,0.0016753679374232888,-1.4900236129760742,224.71273803710938,286.0121765136719,126.48832702636719,0.8668721914291382,1.2396749258041382,1.6698166131973267,2.079707145690918,1.6698118448257446,0.27352944016456604,0.052015766996191815,4,se3_log_map
1.0449373722076416,0.0016877659363672137,-1.4898730516433716,224.75152587890625,286.0127868652344,126.15036010742188,0.8688932657241821,1.113926649093628,1.8354088068008423,2.1470115184783936,1.8353800773620605,0.26715725660324097,0.052100505999987945,4,se3_log_map
1.0446326732635498,0.0016184155829250813,-1.489737629890442,224.8367919921875,285.9994201660156,125.91708374023438,0.8675122261047363,1.0617194175720215,1.9583982229232788,2.227705478668213,1.958400845527649,0.25967222452163696,0.05044520299998112,4,se3_log_map
1.0446760654449463,0.0014624301111325622,-1.4897892475128174,224.84747314453125,285.993408203125,126.01060485839844,0.868071436882019,1.14485502243042,1.8931351900100708,2.212409019470215,1.8931165933609009,0.25703996419906616,0.05218435899587348,4,se3_log_map
1.045038104057312,0.0013155940687283874,-1.4899309873580933,224.73806762695312,286.00469970703125,126.39381408691406,0.8684608936309814,1.3041843175888062,1.7080552577972412,2.1490578651428223,1.7080544233322144,0.269657164812088,0.054113312013214454,4,se3_log_map
1.045068383216858,0.001192897791042924,-1.4899417161941528,224.7117919921875,286.01336669921875,126.45011138916016,0.8681813478469849,1.366169810295105,1.6881709098815918,2.1717369556427,1.6881948709487915,0.27261248230934143,0.052689656004076824,4,se3_log_map
1.0450830459594727,0.0011028054868802428,-1.4899827241897583,224.74435424804688,286.0030517578125,126.53888702392578,0.8675824403762817,1.4121747016906738,1.6344752311706543,2.1600570678710938,1.6344619989395142,0.27149152755737305,0.05080855198320933,4,se3_log_map
1.0447348356246948,0.0010152162285521626,-1.4898954629898071,224.81044006347656,285.99749755859375,126.27359008789062,0.86895751953125,1.3703715801239014,1.7419283390045166,2.2163782119750977,1.7419465780258179,0.2604474425315857,0.05076708801789209,4,se3_log_map
1.0444239377975464,0.0008442105026915669,-1.4898203611373901,224.88092041015625,285.9920959472656,126.05712890625,0.8675183057785034,1.400041937828064,1.848499059677124,2.3188717365264893,1.8484822511672974,0.25161102414131165,0.05238694298896007,4,se3_log_map
1.044484257698059,0.0006292462931014597,-1.4898849725723267,224.8886260986328,285.9909973144531,126.18106079101562,0.8681530952453613,1.5163041353225708,1.7657899856567383,2.327507734298706,1.7657959461212158,0.2519286274909973,0.055240863002836704,4,se3_log_map
