alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.3730629682540894,0.15347068011760712,-1.5833179950714111,197.83297729492188,362.06787109375,146.6465301513672,0.7988519668579102,4.1017045974731445,3.321215867996216,5.277741432189941,3.3212356567382812,0.6416060328483582,0.04883007597527467,49,se3_log_map
1.3730032444000244,0.15346628427505493,-1.5833184719085693,197.81988525390625,362.059326171875,146.64015197753906,0.7988308668136597,4.118406295776367,3.329220771789551,5.295760631561279,3.329237699508667,0.6441888213157654,0.04874257399933413,49,se3_log_map
1.3731251955032349,0.15352368354797363,-1.5834157466888428,197.7790069580078,362.046142578125,146.76205444335938,0.7988747358322144,4.084049701690674,3.2520830631256104,5.2206902503967285,3.2520804405212402,0.6463862657546997,0.05142397998133674,49,se3_log_map
1.373106598854065,0.15349628031253815,-1.5833970308303833,197.81422424316406,362.022216796875,146.796630859375,0.7988077402114868,4.082803249359131,3.2543869018554688,5.221150875091553,3.2544004917144775,0.6491085886955261,0.04908002898446284,49,se3_log_map
1.3728766441345215,0.15338222682476044,-1.5833700895309448,197.87583923339844,362.0052185058594,146.6436767578125,0.7987504005432129,4.11663293838501,3.3769514560699463,5.324524879455566,3.3769612312316895,0.6517021656036377,0.049157543980982155,49,se3_log_map
1.3728485107421875,0.15334844589233398,-1.5835072994232178,197.83364868164062,361.9903259277344,146.63897705078125,0.7987048029899597,4.086949348449707,3.382904529571533,5.305402755737305,3.3829309940338135,0.6542680263519287,0.04885178498807363,49,se3_log_map
1.3730928897857666,0.15335087478160858,-1.5836912393569946,197.8172149658203,361.9669494628906,146.82882690429688,0.7988160848617554,3.9772956371307373,3.2768607139587402,5.153328895568848,3.2768731117248535,0.6538013219833374,0.05049792301724665,49,se3_log_map
1.373100757598877,0.15327750146389008,-1.5837929248809814,197.81227111816406,361.9482116699219,146.82696533203125,0.7988619804382324,3.9290475845336914,3.2914633750915527,5.125548362731934,3.291490077972412,0.6545460820198059,0.049430750019382685,49,se3_log_map
1.3729783296585083,0.15320506691932678,-1.5837701559066772,197.79049682617188,361.92974853515625,146.7418212890625,0.7988808155059814,3.944364309310913,3.3545682430267334,5.177957057952881,3.354586362838745,0.6579198837280273,0.04909259299165569,49,se3_log_map
1.372950553894043,0.15315037965774536,-1.5837057828903198,197.8236083984375,361.90521240234375,146.74307250976562,0.7988638877868652,3.9442317485809326,3.3782904148101807,5.193256378173828,3.378275156021118,0.6601874828338623,0.04886811299365945,49,se3_log_map
1.3730274438858032,0.1531742960214615,-1.583668828010559,197.814697265625,361.8839111328125,146.83558654785156,0.798934817314148,3.935133695602417,3.3363194465637207,5.159108638763428,3.336326837539673,0.6632688045501709,0.048823605000507087,49,se3_log_map
1.373050332069397,0.15317650139331818,-1.5835886001586914,197.8011932373047,361.86260986328125,146.89273071289062,0.7988308668136597,3.943373203277588,3.3164782524108887,5.1526031494140625,3.316511869430542,0.6668274402618408,0.05052143300417811,49,se3_log_map
1.372859239578247,0.15311655402183533,-1.5834802389144897,197.82518005371094,361.8527526855469,146.76193237304688,0.7988451719284058,4.003331184387207,3.407073974609375,5.256892204284668,3.4071133136749268,0.6694969534873962,0.049258840997936204,49,se3_log_map
1.372847557067871,0.15314577519893646,-1.5834602117538452,197.8126220703125,361.8426513671875,146.77197265625,0.7988686561584473,4.021583557128906,3.406492233276367,5.2704291343688965,3.406508207321167,0.6725048422813416,0.049020877020666376,49,se3_log_map
1.3728978633880615,0.15318085253238678,-1.5834282636642456,197.83688354492188,361.8320617675781,146.839599609375,0.7989632487297058,4.024320602416992,3.378401279449463,5.254412651062012,3.3784384727478027,0.6740800738334656,0.048913367005297914,49,se3_log_map
1.3729028701782227,0.15319417417049408,-1.5833653211593628,197.82521057128906,361.8158264160156,146.90826416015625,0.7987940311431885,4.0398454666137695,3.3487472534179688,5.24733829498291,3.3487720489501953,0.6775185465812683,0.04899110700353049,49,se3_log_map
1.3726246356964111,0.15312045812606812,-1.5833208560943604,197.8606719970703,361.81915283203125,146.72251892089844,0.7986547946929932,4.113360404968262,3.463578462600708,5.377379417419434,3.4636049270629883,0.6789695620536804,0.04956031701294705,49,se3_log_map
1.3726303577423096,0.15314258635044098,-1.5833783149719238,197.87513732910156,361.821044921875,146.72671508789062,0.7987196445465088,4.107917785644531,3.4622974395751953,5.372391700744629,3.462289571762085,0.6789763569831848,0.04919350499403663,49,se3_log_map
1.372834324836731,0.15326005220413208,-1.5835282802581787,197.84681701660156,361.8226318359375,146.89349365234375,0.7987523674964905,4.054930686950684,3.355961322784424,5.263557434082031,3.356004476547241,0.67924565076828,0.048885361989960074,49,se3_log_map
1.37269926071167,0.1532624214887619,-1.5836342573165894,197.8627166748047,361.8415222167969,146.76455688476562,0.7989197969436646,4.080419540405273,3.4210736751556396,5.3248162269592285,3.421067714691162,0.6781806945800781,0.0,49,se3_log_map
