alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.7030123472213745,-0.05214221775531769,-1.4571068286895752,247.04165649414062,408.63897705078125,161.53334045410156,0.852973222732544,1.9273360967636108,2.00104022026062,2.7782883644104004,2.0010344982147217,0.2791268825531006,0.04528226098045707,80,se3_log_map
1.7035059928894043,-0.05219533294439316,-1.4574071168899536,247.14857482910156,408.6419372558594,161.72946166992188,0.8514575958251953,1.8429040908813477,1.8499025106430054,2.6112325191497803,1.8499354124069214,0.2675318121910095,0.04558209000970237,80,se3_log_map
1.7033411264419556,-0.05231417343020439,-1.457956314086914,247.1002960205078,408.7581481933594,161.3833770751953,0.8541816473007202,1.5417606830596924,2.1655914783477783,2.6583664417266846,2.165623188018799,0.2950880527496338,0.0484195799799636,80,se3_log_map
1.7032278776168823,-0.052315421402454376,-1.4584673643112183,246.92153930664062,408.8065185546875,161.17697143554688,0.8519517183303833,1.2741986513137817,2.389803886413574,2.708292007446289,2.3898136615753174,0.3133101165294647,0.04930132601293735,80,se3_log_map
1.7036783695220947,-0.052296094596385956,-1.4587392807006836,247.00819396972656,408.8197937011719,161.3483428955078,0.8538916110992432,1.2525427341461182,2.257401704788208,2.581632375717163,2.257427930831909,0.3050014078617096,0.045736710977507755,80,se3_log_map
1.7040376663208008,-0.052242644131183624,-1.4588992595672607,247.00152587890625,408.77105712890625,161.59429931640625,0.8534233570098877,1.2990798950195312,2.070927858352661,2.4446780681610107,2.0709173679351807,0.29010745882987976,0.046193782007321715,80,se3_log_map
1.7041339874267578,-0.05207299068570137,-1.4592667818069458,246.74359130859375,408.68841552734375,161.70054626464844,0.8525259494781494,1.211971402168274,2.050607204437256,2.3820085525512695,2.050597667694092,0.2834031879901886,0.04527041901019402,80,se3_log_map
1.7039575576782227,-0.052125461399555206,-1.459448218345642,246.86605834960938,408.78692626953125,161.4653778076172,0.8542273044586182,1.077197790145874,2.2068963050842285,2.455778121948242,2.206881284713745,0.2996760606765747,0.04609627797617577,80,se3_log_map
1.7039542198181152,-0.05212879553437233,-1.4595468044281006,247.01976013183594,408.8533630371094,161.39486694335938,0.8533799648284912,1.0423945188522339,2.2477970123291016,2.4777567386627197,2.2478175163269043,0.30622273683547974,0.04599162901286036,80,se3_log_map
1.7038767337799072,-0.05188886076211929,-1.4596928358078003,246.81874084472656,408.77410888671875,161.48643493652344,0.8537041544914246,1.001685380935669,2.2028701305389404,2.419940233230591,2.202873706817627,0.29970741271972656,0.046069850999629125,80,se3_log_map
1.7035143375396729,-0.051780473440885544,-1.4592540264129639,246.84024047851562,408.7837829589844,161.42921447753906,0.8530579805374146,1.0563815832138062,2.2365994453430176,2.473543882369995,2.2365787029266357,0.30570557713508606,0.046477389987558126,80,se3_log_map
1.703163981437683,-0.0518261194229126,-1.4584872722625732,247.10873413085938,408.8722229003906,161.3643341064453,0.8543801307678223,1.3049646615982056,2.2569711208343506,2.6070964336395264,2.2569680213928223,0.3179894685745239,0.0448924440133851,80,se3_log_map
1.7028037309646606,-0.0518919937312603,-1.4577146768569946,247.30816650390625,408.9390563964844,161.30157470703125,0.8538963198661804,1.6265220642089844,2.306248903274536,2.8221371173858643,2.3062493801116943,0.33021679520606995,0.04595422599231824,80,se3_log_map
1.70248544216156,-0.05179569125175476,-1.4573560953140259,247.3013153076172,408.9867248535156,161.16030883789062,0.8540958762168884,1.7982882261276245,2.436678886413574,3.0284228324890137,2.4366846084594727,0.34559792280197144,0.04563813499407843,80,se3_log_map
1.7022216320037842,-0.051642511039972305,-1.457045555114746,247.26025390625,409.01025390625,161.0689697265625,0.8536107540130615,1.967590093612671,2.522695779800415,3.1992976665496826,2.5227127075195312,0.35636940598487854,0.04673873499268666,80,se3_log_map
1.702440857887268,-0.05152687430381775,-1.457094669342041,247.32359313964844,409.0071105957031,161.22451782226562,0.8540197610855103,1.9606447219848633,2.4049062728881836,3.102869987487793,2.4048912525177,0.34875357151031494,0.045207188988570124,80,se3_log_map
1.7027117013931274,-0.05144970864057541,-1.4574427604675293,247.28555297851562,408.98431396484375,161.3892059326172,0.8530733585357666,1.814270257949829,2.28741192817688,2.919577121734619,2.287428855895996,0.3397888243198395,0.045965624012751505,80,se3_log_map
1.7025243043899536,-0.05153511092066765,-1.4579392671585083,247.2537078857422,409.08880615234375,161.08349609375,0.8540561199188232,1.5522241592407227,2.5695037841796875,3.00197434425354,2.569521903991699,0.36554762721061707,0.046012576000066474,80,se3_log_map
1.7026125192642212,-0.05157250910997391,-1.4585177898406982,247.17233276367188,409.1103210449219,161.0451202392578,0.8533366918563843,1.27583646774292,2.625185489654541,2.918811082839966,2.6251888275146484,0.37086859345436096,0.046090631978586316,80,se3_log_map
1.7029763460159302,-0.05158846080303192,-1.4588963985443115,247.19007873535156,409.07611083984375,161.2740478515625,0.8543416261672974,1.1352745294570923,2.446678876876831,2.6972553730010986,2.446655511856079,0.35639822483062744,0.04625725297955796,80,se3_log_map
1.7030539512634277,-0.05166143178939819,-1.45895254611969,247.1876678466797,409.05908203125,161.34262084960938,0.8542227745056152,1.1059458255767822,2.391392707824707,2.63476300239563,2.39140248298645,0.35179194808006287,0.04715249402215704,80,se3_log_map
1.7029263973236084,-0.051639340817928314,-1.458954095840454,247.10484313964844,409.03997802734375,161.29273986816406,0.8541831970214844,1.091320514678955,2.4262590408325195,2.6604161262512207,2.4262630939483643,0.35337576270103455,0.0458299940219149,80,se3_log_map
1.7029848098754883,-0.05159691348671913,-1.458878993988037,247.13229370117188,409.02978515625,161.33255004882812,0.8542779684066772,1.1422209739685059,2.3874034881591797,2.646595001220703,2.3874330520629883,0.34927403926849365,0.04531114100245759,80,se3_log_map
1.703189492225647,-0.051572076976299286,-1.4588395357131958,247.2282257080078,409.0091247558594,161.45762634277344,0.853255033493042,1.1979397535324097,2.2748992443084717,2.5710554122924805,2.2748794555664062,0.3380467891693115,0.049148109974339604,80,se3_log_map
1.7026437520980835,-0.051605626940727234,-1.458540916442871,247.08297729492188,409.0403137207031,161.10589599609375,0.8529250621795654,1.260042667388916,2.553386926651001,2.847383499145508,2.5533947944641113,0.359908789396286,0.04830209899228066,80,se3_log_map
1.7026541233062744,-0.05175425857305527,-1.4582675695419312,247.20030212402344,409.0557861328125,161.1103515625,0.8536962866783142,1.3636528253555298,2.5369794368743896,2.880262851715088,2.5369815826416016,0.3589804470539093,0.04721204499946907,80,se3_log_map
1.702934741973877,-0.051776591688394547,-1.4579533338546753,247.37338256835938,409.0133972167969,161.35414123535156,0.8526971340179443,1.5361613035202026,2.3186655044555664,2.7813847064971924,2.318704843521118,0.3392375111579895,0.045912742003565654,80,se3_log_map
1.7030411958694458,-0.051601771265268326,-1.457973599433899,247.1323699951172,408.8974609375,161.503173828125,0.8529374599456787,1.5647921562194824,2.182905912399292,2.685842990875244,2.182868242263794,0.3227579593658447,0.04640080398530699,80,se3_log_map
1.7028076648712158,-0.051590874791145325,-1.457950234413147,247.0544891357422,408.9246520996094,161.25296020507812,0.8535262942314148,1.5539963245391846,2.3808705806732178,2.843158483505249,2.3808786869049072,0.33567893505096436,0.04792533800355159,80,se3_log_map
1.7026429176330566,-0.05170654132962227,-1.4578394889831543,247.23361206054688,409.0323791503906,160.96505737304688,0.852969765663147,1.5781105756759644,2.6154305934906006,3.0546700954437256,2.615412473678589,0.35452914237976074,0.046930952987167984,80,se3_log_map
1.7029030323028564,-0.0517137236893177,-1.4579017162322998,247.28512573242188,408.98114013671875,161.1233673095703,0.8535510301589966,1.5667548179626465,2.460562229156494,2.917051315307617,2.4605681896209717,0.337795615196228,0.04736396501539275,80,se3_log_map
1.7032549381256104,-0.05159953981637955,-1.4580833911895752,247.08197021484375,408.8235168457031,161.4510498046875,0.8535065650939941,1.5434565544128418,2.1732559204101562,2.665595531463623,2.173258066177368,0.3075965940952301,0.04690544700133614,80,se3_log_map
1.7031199932098389,-0.05162165313959122,-1.458033800125122,246.88693237304688,408.77813720703125,161.38824462890625,0.8520962595939636,1.543224573135376,2.2417709827423096,2.7216131687164307,2.2417545318603516,0.3087117373943329,0.04728870600229129,80,se3_log_map
1.7030823230743408,-0.05189727619290352,-1.4579828977584839,247.20303344726562,408.922607421875,161.1316680908203,0.8534811735153198,1.5237468481063843,2.428222894668579,2.8667352199554443,2.4282279014587402,0.3268044888973236,0.04685522898216732,80,se3_log_map
1.7030540704727173,-0.052086446434259415,-1.457900881767273,247.37083435058594,408.9720458984375,160.98611450195312,0.8493536710739136,1.5410075187683105,2.5395801067352295,2.970567464828491,2.5395853519439697,0.33194321393966675,0.04618278401903808,80,se3_log_map
1.7030749320983887,-0.05193133279681206,-1.457747220993042,246.9040985107422,408.7085266113281,161.31434631347656,0.8525140285491943,1.6338499784469604,2.2377755641937256,2.7707769870758057,2.2377476692199707,0.2967831790447235,0.0466213780164253,80,se3_log_map
1.7035012245178223,-0.051972925662994385,-1.4576035737991333,246.93333435058594,408.5781555175781,161.6756591796875,0.8514600992202759,1.7636830806732178,1.9077092409133911,2.5980825424194336,1.9077115058898926,0.26365992426872253,0.04595316498307511,80,se3_log_map
1.7035589218139648,-0.05225476250052452,-1.457542061805725,247.21856689453125,408.6712646484375,161.51541137695312,0.8522436618804932,1.7840243577957153,1.9876335859298706,2.6708669662475586,1.9876512289047241,0.2705312967300415,0.045975634013302624,80,se3_log_map
1.703354835510254,-0.05235094577074051,-1.4577082395553589,247.23129272460938,408.7362976074219,161.17611694335938,0.8520154356956482,1.663498878479004,2.2652740478515625,2.8104794025421143,2.265296697616577,0.28716805577278137,0.04782795099890791,80,se3_log_map
1.70326828956604,-0.052223194390535355,-1.4580764770507812,246.83448791503906,408.6020202636719,161.1409454345703,0.8510192632675171,1.4760992527008057,2.3176887035369873,2.7478444576263428,2.3176965713500977,0.2784265875816345,0.046182609017705545,80,se3_log_map
1.7037596702575684,-0.05213387683033943,-1.4582418203353882,246.83438110351562,408.47857666015625,161.47726440429688,0.8536875247955322,1.5068786144256592,2.0084030628204346,2.5108695030212402,2.0083930492401123,0.24748148024082184,0.045844298001611605,80,se3_log_map
1.7044378519058228,-0.05216069892048836,-1.4584743976593018,247.1196746826172,408.4422302246094,161.80252075195312,0.8474594354629517,1.6068791151046753,1.667391300201416,2.315675735473633,1.6673849821090698,0.21959905326366425,0.047788364987354726,80,se3_log_map
1.703950047492981,-0.05209992825984955,-1.4586695432662964,246.93917846679688,408.46832275390625,161.39186096191406,0.854299008846283,1.3759839534759521,2.0202293395996094,2.4443318843841553,2.0202248096466064,0.23978108167648315,0.045400157978292555,80,se3_log_map
1.7035444974899292,-0.051988326013088226,-1.4589143991470337,246.78868103027344,408.4757080078125,161.09185791015625,0.8508749008178711,1.170021891593933,2.300156354904175,2.580653190612793,2.300170421600342,0.25449857115745544,0.04675769500317983,80,se3_log_map
1.70367431640625,-0.05196887627243996,-1.4589565992355347,246.99899291992188,408.4783630371094,161.1656951904297,0.8532984256744385,1.1903729438781738,2.172666549682617,2.4774115085601807,2.1726653575897217,0.24454554915428162,0.046192005975171924,80,se3_log_map
1.7040857076644897,-0.05183669552206993,-1.458984136581421,247.10702514648438,408.36431884765625,161.6086883544922,0.8513496518135071,1.3269301652908325,1.74547278881073,2.192605495452881,1.7454839944839478,0.21145318448543549,0.045210442011011764,80,se3_log_map
1.7037479877471924,-0.05168715491890907,-1.4590281248092651,246.9054412841797,408.2896728515625,161.59042358398438,0.85222327709198,1.2291454076766968,1.7881323099136353,2.169865369796753,1.788140058517456,0.21064956486225128,0.04535079500055872,80,se3_log_map
1.7032630443572998,-0.051846474409103394,-1.4590076208114624,247.04440307617188,408.38446044921875,161.2853240966797,0.853874683380127,1.0842764377593994,2.0140490531921387,2.287389039993286,2.0140633583068848,0.2305295169353485,0.04570090500055812,80,se3_log_map
1.7028902769088745,-0.052011530846357346,-1.4587987661361694,247.29190063476562,408.49456787109375,161.07644653320312,0.8524574637413025,1.0904728174209595,2.181046962738037,2.4384825229644775,2.181061029434204,0.24898190796375275,0.046551242005079985,80,se3_log_map
1.7026493549346924,-0.05191681534051895,-1.4583922624588013,247.24273681640625,408.4381408691406,161.2083282470703,0.8538421392440796,1.2785382270812988,2.0531511306762695,2.4187166690826416,2.053175687789917,0.24305231869220734,0.0462761239905376,80,se3_log_map
1.702781081199646,-0.051832158118486404,-1.4580525159835815,247.26031494140625,408.3446960449219,161.60845947265625,0.8524380922317505,1.46589195728302,1.68950355052948,2.2368195056915283,1.6895065307617188,0.21981091797351837,0.04558626201469451,80,se3_log_map
1.7024562358856201,-0.051877424120903015,-1.4575300216674805,247.45555114746094,408.4333801269531,161.49366760253906,0.853084921836853,1.7018159627914429,1.7965195178985596,2.474623203277588,1.7965296506881714,0.23624053597450256,0.0454269040201325,80,se3_log_map
1.7019424438476562,-0.05192010477185249,-1.4572389125823975,247.45204162597656,408.5739440917969,161.10850524902344,0.8537626266479492,1.8485777378082275,2.180666446685791,2.8587841987609863,2.1806468963623047,0.2748596668243408,0.04512218199670315,80,se3_log_map
1.7018520832061768,-0.05203551426529884,-1.4571201801300049,247.4735565185547,408.6571350097656,161.00473022460938,0.8526592254638672,1.9024806022644043,2.3110926151275635,2.9934396743774414,2.3111093044281006,0.2921382486820221,0.04679053701693192,80,se3_log_map
1.7024635076522827,-0.051959555596113205,-1.4573417901992798,247.3887176513672,408.5982971191406,161.4279022216797,0.8537442684173584,1.7878276109695435,1.9645227193832397,2.65627121925354,1.9645382165908813,0.26930731534957886,0.04605996000464074,80,se3_log_map
1.7027766704559326,-0.05181911960244179,-1.4576979875564575,247.22402954101562,408.61285400390625,161.5117645263672,0.8531923294067383,1.6412216424942017,1.9473024606704712,2.5467028617858887,1.9472962617874146,0.27125078439712524,0.047645722021115944,80,se3_log_map
1.7029868364334106,-0.05182744562625885,-1.4582146406173706,247.2044219970703,408.7443542480469,161.30502319335938,0.8543872833251953,1.4088457822799683,2.184492826461792,2.599414587020874,2.1844992637634277,0.29410892724990845,0.04535372299142182,80,se3_log_map
1.703049898147583,-0.051780615001916885,-1.4586513042449951,247.10845947265625,408.860107421875,161.0564422607422,0.8530817031860352,1.2182303667068481,2.459216833114624,2.744436740875244,2.459221601486206,0.3194020390510559,0.04579790498246439,80,se3_log_map
1.7032532691955566,-0.05170702934265137,-1.4587990045547485,247.03106689453125,408.88629150390625,161.09059143066406,0.8533765077590942,1.1997321844100952,2.471149206161499,2.747004985809326,2.4711496829986572,0.323417067527771,0.04691577597986907,80,se3_log_map
1.7037267684936523,-0.0515623576939106,-1.458754539489746,247.01121520996094,408.84808349609375,161.39898681640625,0.8540012240409851,1.355670690536499,2.2438957691192627,2.621642827987671,2.243889570236206,0.3079063594341278,0.046121499995933846,80,se3_log_map
1.7039352655410767,-0.051487162709236145,-1.4587939977645874,246.92202758789062,408.8375549316406,161.49642944335938,0.8530839681625366,1.4129931926727295,2.2043070793151855,2.618323802947998,2.204322099685669,0.30576279759407043,0.04611684099654667,80,se3_log_map
1.703791856765747,-0.05145367980003357,-1.4588721990585327,246.86160278320312,408.9067077636719,161.29190063476562,0.8541752099990845,1.3495681285858154,2.4005446434020996,2.753915309906006,2.400540828704834,0.32390207052230835,0.04596401599701494,80,se3_log_map
1.7037161588668823,-0.051506977528333664,-1.4587197303771973,246.93719482421875,408.9691467285156,161.18463134765625,0.8543368577957153,1.378105640411377,2.48948335647583,2.8454880714416504,2.489497184753418,0.3342934846878052,0.04559153100126423,80,se3_log_map
1.70357084274292,-0.05157981440424919,-1.4584243297576904,247.0269317626953,409.01318359375,161.09974670410156,0.8537499308586121,1.4531649351119995,2.552093505859375,2.9368298053741455,2.5520761013031006,0.34182751178741455,0.04521031302283518,80,se3_log_map
1.7034231424331665,-0.051572442054748535,-1.4580940008163452,246.98648071289062,408.97698974609375,161.1433868408203,0.8542004823684692,1.5716549158096313,2.508312463760376,2.960038900375366,2.5083043575286865,0.33860263228416443,0.048142001003725454,80,se3_log_map
1.7035572528839111,-0.051528483629226685,-1.4579726457595825,246.9100341796875,408.88812255859375,161.40965270996094,0.8533963561058044,1.6592543125152588,2.2975010871887207,2.834031820297241,2.297504425048828,0.32136157155036926,0.047298748017055914,80,se3_log_map
1.70358407497406,-0.05167403072118759,-1.457836627960205,246.98255920410156,408.8841552734375,161.50025939941406,0.8530855178833008,1.704129934310913,2.216438055038452,2.7958462238311768,2.2164506912231445,0.3172888159751892,0.04869055698509328,80,se3_log_map
1.7033991813659668,-0.05190080404281616,-1.4578304290771484,247.11680603027344,408.97186279296875,161.30516052246094,0.8540048599243164,1.6448252201080322,2.365468978881836,2.8811445236206055,2.3654720783233643,0.3329281806945801,0.04781322498456575,80,se3_log_map
1.7029743194580078,-0.05191207677125931,-1.4578834772109985,247.04449462890625,409.0169982910156,161.02980041503906,0.8526914119720459,1.557437539100647,2.598137855529785,3.0291965007781982,2.598161220550537,0.3521651029586792,0.04806952000944875,80,se3_log_map
1.703140139579773,-0.05193791538476944,-1.4581243991851807,247.15399169921875,409.01141357421875,161.1172637939453,0.85332190990448,1.458581566810608,2.5098791122436523,2.9029388427734375,2.5098586082458496,0.34419694542884827,0.04641240800265223,80,se3_log_map
1.703352451324463,-0.05178871005773544,-1.4583122730255127,247.10861206054688,408.919677734375,161.33377075195312,0.8542449474334717,1.4247182607650757,2.311046600341797,2.714932441711426,2.3110666275024414,0.3238852322101593,0.04554670202196576,80,se3_log_map
1.7033727169036865,-0.05156402662396431,-1.458511233329773,246.94309997558594,408.828857421875,161.42877197265625,0.8533235788345337,1.377104640007019,2.2325475215911865,2.6231253147125244,2.232571601867676,0.3118959665298462,0.04602644598344341,80,se3_log_map
1.703261137008667,-0.051474083214998245,-1.4585007429122925,247.00457763671875,408.839111328125,161.36422729492188,0.8538095951080322,1.3793554306030273,2.261711597442627,2.6491622924804688,2.2617075443267822,0.3135252594947815,0.04658352801925503,80,se3_log_map
1.703029990196228,-0.051462266594171524,-1.4585628509521484,247.16122436523438,408.9378662109375,161.113525390625,0.8541257381439209,1.318792700767517,2.4597251415252686,2.7909786701202393,2.4597322940826416,0.3316303491592407,0.045355702022789046,80,se3_log_map
1.7030041217803955,-0.051409654319286346,-1.4586807489395142,247.25408935546875,408.9642639160156,161.0815887451172,0.8536142110824585,1.2755889892578125,2.4828670024871826,2.7913894653320312,2.4828546047210693,0.33400824666023254,0.047882607992505655,80,se3_log_map
1.7030315399169922,-0.05126537010073662,-1.458808422088623,247.15728759765625,408.9128723144531,161.14907836914062,0.854426383972168,1.2620538473129272,2.4186668395996094,2.7281548976898193,2.4186651706695557,0.32679736614227295,0.047356419992865995,80,se3_log_map
1.7030311822891235,-0.05108467489480972,-1.458891749382019,247.0463104248047,408.86773681640625,161.18785095214844,0.8538494110107422,1.2806851863861084,2.3873093128204346,2.709151268005371,2.387308359146118,0.32200777530670166,0.04708356800256297,80,se3_log_map
1.7031958103179932,-0.051023535430431366,-1.4589555263519287,247.22799682617188,408.9078369140625,161.1854248046875,0.853783369064331,1.3000686168670654,2.375976324081421,2.708420515060425,2.3759758472442627,0.320549875497818,0.04628027699072845,80,se3_log_map
1.7029436826705933,-0.05096965283155441,-1.4589734077453613,247.2078857421875,408.938232421875,160.95562744140625,0.8538846373558044,1.274971842765808,2.5633628368377686,2.862950086593628,2.5633761882781982,0.33299025893211365,0.0460157300112769,80,se3_log_map
1.702866792678833,-0.050868213176727295,-1.4589412212371826,247.11474609375,408.9027099609375,160.92343139648438,0.8536709547042847,1.3127678632736206,2.582209348678589,2.896768093109131,2.5822083950042725,0.331318199634552,0.04675174999283627,80,se3_log_map
1.7029905319213867,-0.050818707793951035,-1.458667278289795,247.18809509277344,408.8646240234375,161.0655517578125,0.8543522357940674,1.4461170434951782,2.4386703968048096,2.835219383239746,2.438690423965454,0.31867119669914246,0.04672392501379363,80,se3_log_map
1.7029849290847778,-0.05084165558218956,-1.4583526849746704,247.24429321289062,408.8525390625,161.08584594726562,0.8541574478149414,1.5639225244522095,2.4054369926452637,2.8691604137420654,2.405452013015747,0.3145287036895752,0.04599448599037714,80,se3_log_map
1.7028154134750366,-0.050810471177101135,-1.458139181137085,247.1461944580078,408.8244323730469,161.01116943359375,0.8541485071182251,1.646050214767456,2.460628032684326,2.960451364517212,2.46065354347229,0.31622886657714844,0.04650528298225254,80,se3_log_map
1.7027077674865723,-0.050900500267744064,-1.4578393697738647,247.24188232421875,408.8520202636719,160.90785217285156,0.8541421890258789,1.7443097829818726,2.537025213241577,3.0788331031799316,2.537020444869995,0.320857971906662,0.046352231001947075,80,se3_log_map
1.7027089595794678,-0.050934161990880966,-1.4575748443603516,247.26510620117188,408.8357849121094,160.9320526123047,0.8541845679283142,1.8546507358551025,2.5046122074127197,3.1165544986724854,2.5046329498291016,0.31686824560165405,0.04642455599969253,80,se3_log_map
1.7027391195297241,-0.05088427662849426,-1.4573158025741577,247.1848907470703,408.78778076171875,160.99745178222656,0.8541823625564575,1.985599398612976,2.4394643306732178,3.1454238891601562,2.4394819736480713,0.30971065163612366,0.04650039502303116,80,se3_log_map
1.7027397155761719,-0.05084308981895447,-1.4571220874786377,247.18463134765625,408.78326416015625,160.97982788085938,0.8541314005851746,2.0834779739379883,2.4498894214630127,3.2160439491271973,2.449917793273926,0.30916881561279297,0.046186721010599285,80,se3_log_map
1.7025994062423706,-0.05094974860548973,-1.4570180177688599,247.2740478515625,408.8395690917969,160.78990173339844,0.8535738587379456,2.1023528575897217,2.6145167350769043,3.3549492359161377,2.6145269870758057,0.3206943869590759,0.04681411199271679,80,se3_log_map
1.7026456594467163,-0.05099911987781525,-1.4570866823196411,247.2373504638672,408.82147216796875,160.80429077148438,0.8536019325256348,2.0622520446777344,2.5981554985046387,3.317136764526367,2.598175525665283,0.3175864815711975,0.047102615993935615,80,se3_log_map
1.702987790107727,-0.05101383849978447,-1.4574047327041626,247.14161682128906,408.7376708984375,161.0531768798828,0.8542242050170898,1.9357647895812988,2.3753604888916016,3.064249038696289,2.375361680984497,0.2974485754966736,0.04783960699569434,80,se3_log_map
1.7033034563064575,-0.05100052058696747,-1.4578291177749634,247.04917907714844,408.6844177246094,161.219970703125,0.8537095785140991,1.7857409715652466,2.2427449226379395,2.8668582439422607,2.2427308559417725,0.2846466302871704,0.04721483401954174,80,se3_log_map
1.70328688621521,-0.05106164515018463,-1.4581575393676758,247.07847595214844,408.7359924316406,161.06900024414062,0.8544291257858276,1.6265406608581543,2.377464532852173,2.8806374073028564,2.3774333000183105,0.29457351565361023,0.048101801017764956,80,se3_log_map
1.703258752822876,-0.051127005368471146,-1.4583921432495117,247.12278747558594,408.7745056152344,160.96841430664062,0.853931188583374,1.5063263177871704,2.466003656387329,2.8896872997283936,2.4660110473632812,0.3012872636318207,0.04727565200300887,80,se3_log_map
1.7032556533813477,-0.05112755671143532,-1.4585716724395752,247.05593872070312,408.75970458984375,160.97125244140625,0.853884220123291,1.4309861660003662,2.470475196838379,2.8550076484680176,2.470486640930176,0.3009971082210541,0.04575769102666527,80,se3_log_map
1.7032667398452759,-0.051159605383872986,-1.458519458770752,247.09210205078125,408.755126953125,161.00112915039062,0.8540655970573425,1.44602632522583,2.436497211456299,2.833303928375244,2.436467409133911,0.2983841896057129,0.04729280000901781,80,se3_log_map
1.7034865617752075,-0.05114755779504776,-1.4585117101669312,247.09368896484375,408.69287109375,161.24591064453125,0.854075014591217,1.4924306869506836,2.2177772521972656,2.6731975078582764,2.217771291732788,0.2815153896808624,0.046625738992588595,80,se3_log_map
1.7034950256347656,-0.05115066096186638,-1.4584521055221558,247.07894897460938,408.6630554199219,161.31591796875,0.8536260724067688,1.5176234245300293,2.152757406234741,2.633941173553467,2.1527628898620605,0.2759150266647339,0.04619682100019418,80,se3_log_map
1.7032687664031982,-0.05119425058364868,-1.4585087299346924,247.07154846191406,408.68914794921875,161.15769958496094,0.8543819189071655,1.442020058631897,2.2846767902374268,2.7017159461975098,2.2846779823303223,0.28562599420547485,0.04625410301377997,80,se3_log_map
1.7030926942825317,-0.05130434408783913,-1.4585347175598145,247.160400390625,408.72540283203125,161.04913330078125,0.8540751338005066,1.376566767692566,2.3665692806243896,2.7378251552581787,2.366564989089966,0.29265815019607544,0.04649807600071654,80,se3_log_map
1.703115463256836,-0.05134480819106102,-1.4586224555969238,247.10520935058594,408.68707275390625,161.15846252441406,0.854314923286438,1.3321913480758667,2.274209976196289,2.635690689086914,2.2742199897766113,0.2861824333667755,0.05025300898705609,80,se3_log_map
1.7031527757644653,-0.051441460847854614,-1.4585940837860107,247.176513671875,408.67095947265625,161.28042602539062,0.854290246963501,1.3276245594024658,2.158515453338623,2.534142017364502,2.1585450172424316,0.2790556252002716,0.046312186983413994,80,se3_log_map
1.7030460834503174,-0.05153251439332962,-1.4585075378417969,247.17800903320312,408.64373779296875,161.35414123535156,0.8541829586029053,1.3307627439498901,2.0877773761749268,2.4758520126342773,2.087764263153076,0.2750423848628998,0.04610139099531807,80,se3_log_map
1.7029554843902588,-0.051544688642024994,-1.4585274457931519,247.14883422851562,408.64410400390625,161.35240173339844,0.8540845513343811,1.3074383735656738,2.0963141918182373,2.4706332683563232,2.0963265895843506,0.2775691747665405,0.046716834011022,80,se3_log_map
1.702763319015503,-0.05164205655455589,-1.458491325378418,247.25823974609375,408.7122497558594,161.20433044433594,0.8543236255645752,1.2847994565963745,2.223782777786255,2.5682716369628906,2.2237894535064697,0.29071953892707825,0.046473979979055,80,se3_log_map
1.7025625705718994,-0.05164274945855141,-1.4582946300506592,247.30580139160156,408.7603454589844,161.09213256835938,0.8538763523101807,1.3648183345794678,2.32971453666687,2.7000739574432373,2.3296780586242676,0.30234891176223755,0.049243113986449316,80,se3_log_map
1.7024554014205933,-0.0516420416533947,-1.458064317703247,247.28195190429688,408.7607421875,161.09487915039062,0.8539001941680908,1.4717351198196411,2.3317878246307373,2.757415294647217,2.3317787647247314,0.30502593517303467,0.04612515599001199,80,se3_log_map
1.7026690244674683,-0.05166615545749664,-1.4578728675842285,247.3683624267578,408.734130859375,161.32301330566406,0.8539283871650696,1.5694612264633179,2.135706663131714,2.6503870487213135,2.135679006576538,0.29191577434539795,0.0460632509784773,80,se3_log_map
1.7029404640197754,-0.05156250670552254,-1.4579944610595703,247.25013732910156,408.67608642578125,161.5267333984375,0.8525315523147583,1.5502699613571167,1.9767322540283203,2.5121519565582275,1.9767489433288574,0.2789682447910309,0.046390818984946236,80,se3_log_map
1.7030009031295776,-0.0515885204076767,-1.4583396911621094,247.20945739746094,408.7333984375,161.36807250976562,0.854128360748291,1.3906338214874268,2.1324121952056885,2.545809030532837,2.1324150562286377,0.291058212518692,0.0468913960212376,80,se3_log_map
1.7029739618301392,-0.051567673683166504,-1.4587960243225098,247.19593811035156,408.83673095703125,161.0540771484375,0.8534749746322632,1.184091329574585,2.427020311355591,2.700481414794922,2.427018404006958,0.3132995665073395,0.046659646002808586,80,se3_log_map
1.702980399131775,-0.051500432193279266,-1.4589436054229736,247.0929718017578,408.8622131347656,160.91110229492188,0.8520448207855225,1.136436939239502,2.5703585147857666,2.810397148132324,2.570357084274292,0.3225632309913635,0.04573317599715665,80,se3_log_map
1.7033683061599731,-0.05137413740158081,-1.4587304592132568,247.0747833251953,408.7905578613281,161.1873779296875,0.8544139862060547,1.3235660791397095,2.328381061553955,2.6782991886138916,2.3284003734588623,0.3018447756767273,0.046197840973036364,80,se3_log_map
1.7037326097488403,-0.051276352256536484,-1.458536982536316,247.0688018798828,408.71002197265625,161.48483276367188,0.8520359396934509,1.5054116249084473,2.074002742767334,2.562782049179077,2.074003219604492,0.27978190779685974,0.0467881599906832,80,se3_log_map
