alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.1967309713363647,0.010154391638934612,-1.44933021068573,341.59393310546875,322.99462890625,146.7569580078125,0.8022148013114929,0.6498926877975464,1.7333883047103882,1.8512415885925293,1.7333654165267944,0.2523452043533325,0.053299034014344215,91,se3_log_map
1.1970094442367554,0.010249764658510685,-1.4490368366241455,341.6693115234375,323.03936767578125,147.091064453125,0.8038173913955688,0.736277163028717,1.5620118379592896,1.7268714904785156,1.562017798423767,0.25859835743904114,0.05271103500854224,91,se3_log_map
1.1970698833465576,0.010308358818292618,-1.4487391710281372,341.65692138671875,323.0352783203125,147.18321228027344,0.8028442859649658,0.7950193881988525,1.5049761533737183,1.702089548110962,1.504953145980835,0.2554360330104828,0.051825895003275946,91,se3_log_map
1.1967313289642334,0.010532245971262455,-1.4486607313156128,341.5777282714844,322.97369384765625,146.7779083251953,0.8035731911659241,0.6416000127792358,1.7019598484039307,1.8189057111740112,1.701934576034546,0.24584002792835236,0.0531957560160663,91,se3_log_map
1.1966665983200073,0.010605236515402794,-1.4484554529190063,341.6904602050781,322.9491271972656,146.7393341064453,0.8035811185836792,0.6765490770339966,1.7305082082748413,1.8580843210220337,1.730521321296692,0.24889789521694183,0.053064506995724514,91,se3_log_map
1.1968661546707153,0.010608693584799767,-1.4482413530349731,341.6761779785156,322.9512634277344,146.98147583007812,0.8038488626480103,0.8117368817329407,1.5629159212112427,1.7611708641052246,1.5629181861877441,0.2430904358625412,0.0521491999970749,91,se3_log_map
1.1970062255859375,0.010669254697859287,-1.4481920003890991,341.5105285644531,322.9417419433594,147.1141357421875,0.8022192716598511,0.8618690371513367,1.4476909637451172,1.6848522424697876,1.4476828575134277,0.2290291041135788,0.05241428001318127,91,se3_log_map
1.1966845989227295,0.010642222128808498,-1.4484343528747559,341.6934814453125,322.8785400390625,146.7835693359375,0.8037680387496948,0.6815837621688843,1.6523971557617188,1.787476658821106,1.6524057388305664,0.23531600832939148,0.05187994401785545,91,se3_log_map
1.196569800376892,0.010698523372411728,-1.448696255683899,341.6294860839844,322.8377380371094,146.6260986328125,0.8026049137115479,0.5413418412208557,1.7354373931884766,1.817936658859253,1.7354435920715332,0.2280651181936264,0.05333500198321417,91,se3_log_map
1.1969107389450073,0.010719235055148602,-1.4488592147827148,341.5403747558594,322.8753967285156,146.95919799804688,0.8038932085037231,0.6069045066833496,1.5013118982315063,1.6193734407424927,1.5013447999954224,0.2213388830423355,0.051786075986456126,91,se3_log_map
1.196985125541687,0.010698432102799416,-1.448831558227539,341.6939392089844,322.89190673828125,147.06187438964844,0.8028595447540283,0.6476216912269592,1.4713069200515747,1.6075626611709595,1.4713268280029297,0.23106524348258972,0.051486340002156794,91,se3_log_map
1.1967709064483643,0.01090223342180252,-1.44912850856781,341.5359802246094,322.8689270019531,146.7296905517578,0.8037610054016113,0.4582032263278961,1.6628788709640503,1.7248815298080444,1.6628504991531372,0.2248457670211792,0.05102178800734691,91,se3_log_map
1.1966155767440796,0.010914870537817478,-1.4492048025131226,341.55316162109375,322.8470764160156,146.5346221923828,0.8018372654914856,0.3733269274234772,1.8042632341384888,1.8425087928771973,1.804253339767456,0.22734999656677246,0.051313710981048644,91,se3_log_map
1.1969995498657227,0.010798812843859196,-1.4489519596099854,341.6971435546875,322.9100341796875,146.9802703857422,0.803364634513855,0.6093934178352356,1.5379209518432617,1.6542856693267822,1.5379126071929932,0.23548832535743713,0.05178236000938341,91,se3_log_map
1.1969879865646362,0.010880268178880215,-1.4488487243652344,341.54766845703125,322.9162902832031,146.90550231933594,0.8039621114730835,0.6161366701126099,1.5684260129928589,1.685136318206787,1.5684318542480469,0.22946980595588684,0.05143188001238741,91,se3_log_map
1.1969040632247925,0.010883129201829433,-1.4486392736434937,341.54315185546875,322.9118347167969,146.80223083496094,0.8040250539779663,0.6414284706115723,1.6381193399429321,1.759251356124878,1.6381518840789795,0.2308092564344406,0.04970822497853078,91,se3_log_map
1.196956992149353,0.010782537050545216,-1.4483534097671509,341.6463623046875,322.91827392578125,146.89892578125,0.8039763569831848,0.7707024216651917,1.5886800289154053,1.765782117843628,1.58870267868042,0.23581571877002716,0.051525043993024155,91,se3_log_map
1.1970406770706177,0.010742214508354664,-1.4483312368392944,341.55523681640625,322.9259948730469,146.9712677001953,0.8037706613540649,0.8119925856590271,1.531655192375183,1.7336088418960571,1.5316581726074219,0.2306077778339386,0.05102579900994897,91,se3_log_map
1.1968822479248047,0.010740547440946102,-1.4484341144561768,341.5742492675781,322.9131774902344,146.78567504882812,0.803970456123352,0.7230883836746216,1.6546710729599,1.805794358253479,1.6546634435653687,0.23341256380081177,0.05102789000375196,91,se3_log_map
1.196911334991455,0.010714019648730755,-1.4487392902374268,341.5947265625,322.9239807128906,146.79400634765625,0.8040024042129517,0.6396932005882263,1.658600926399231,1.7777131795883179,1.6585596799850464,0.2362869828939438,0.051955204020487145,91,se3_log_map
1.1969594955444336,0.010625949129462242,-1.4488204717636108,341.597900390625,322.92596435546875,146.85855102539062,0.8040474653244019,0.6548278331756592,1.6144436597824097,1.7422192096710205,1.6144187450408936,0.23563489317893982,0.0555906200024765,91,se3_log_map
1.197139859199524,0.010485006496310234,-1.4489173889160156,341.52288818359375,322.9325256347656,147.07867431640625,0.803507387638092,0.739279568195343,1.4635584354400635,1.6397064924240112,1.4635568857192993,0.22909781336784363,0.05187663302058354,91,se3_log_map
1.1970014572143555,0.010226815938949585,-1.4489622116088867,341.6020202636719,322.8874206542969,147.0082550048828,0.8041123151779175,0.7521179914474487,1.485295295715332,1.6648974418640137,1.4853016138076782,0.22797490656375885,0.05124928001896478,91,se3_log_map
1.1968737840652466,0.00999300554394722,-1.4490035772323608,341.57220458984375,322.83990478515625,146.9286346435547,0.8036943674087524,0.7879878878593445,1.501608967781067,1.6958343982696533,1.5016032457351685,0.22041979432106018,0.05202622897922993,91,se3_log_map
1.1969544887542725,0.009797579608857632,-1.449065089225769,341.50897216796875,322.82562255859375,147.0631103515625,0.804045557975769,0.881761372089386,1.3912827968597412,1.6472009420394897,1.3912831544876099,0.2137177288532257,0.05094219298916869,91,se3_log_map
1.1980156898498535,0.009647578932344913,-1.450057864189148,341.388916015625,322.95733642578125,148.19943237304688,0.7782212495803833,1.3415443897247314,1.1768083572387695,1.7845782041549683,1.1768147945404053,0.2330247312784195,0.05134593500406481,91,se3_log_map
1.1974445581436157,0.009508395567536354,-1.4508463144302368,341.7154235839844,322.85821533203125,147.64797973632812,0.7972103953361511,1.3458768129348755,1.1663099527359009,1.7809444665908813,1.1662970781326294,0.23046521842479706,0.05208672798471525,91,se3_log_map
1.1961994171142578,0.009752994403243065,-1.4517730474472046,341.60321044921875,322.65203857421875,146.2076873779297,0.7818834185600281,1.3985426425933838,1.9913067817687988,2.4333770275115967,1.991307020187378,0.20580986142158508,0.052395870006876066,91,se3_log_map
1.1963833570480347,0.009915156289935112,-1.452141284942627,341.42791748046875,322.69012451171875,146.31199645996094,0.7858564853668213,1.5361369848251343,1.902296543121338,2.4451072216033936,1.9023269414901733,0.19859221577644348,0.051034866977715865,91,se3_log_map
1.19764244556427,0.009708229452371597,-1.4519176483154297,341.5155334472656,322.9197998046875,147.69163513183594,0.795659601688385,1.7044657468795776,1.1694108247756958,2.0670814514160156,1.1694356203079224,0.22842274606227875,0.05793552999966778,91,se3_log_map
1.1978747844696045,0.009591396898031235,-1.451220154762268,341.69873046875,322.9744873046875,148.001220703125,0.7865265607833862,1.5611532926559448,1.2209416627883911,1.9819177389144897,1.2209789752960205,0.24983449280261993,0.05436513700988144,91,se3_log_map
1.1969599723815918,0.009817907586693764,-1.4508256912231445,341.5745544433594,322.84124755859375,146.95428466796875,0.802635669708252,1.113044261932373,1.4848277568817139,1.8557157516479492,1.4848226308822632,0.22124792635440826,0.05205527201178484,91,se3_log_map
1.1966264247894287,0.009951635263860226,-1.4501508474349976,341.34564208984375,322.7801513671875,146.5760955810547,0.7957177758216858,0.795751690864563,1.722415804862976,1.897376298904419,1.7224440574645996,0.20354466140270233,0.052185542008373886,91,se3_log_map
1.197043776512146,0.009712997823953629,-1.4488158226013184,341.63232421875,322.86065673828125,147.1956787109375,0.8038164377212524,0.9750170707702637,1.3528295755386353,1.6676048040390015,1.352803349494934,0.22648847103118896,0.053932384005747736,91,se3_log_map
1.197432279586792,0.009581473655998707,-1.4477238655090332,341.6498107910156,322.926513671875,147.71612548828125,0.7947714924812317,1.4021239280700684,1.1942076683044434,1.8417881727218628,1.1942291259765625,0.23855458199977875,0.05226035200757906,91,se3_log_map
1.1968237161636353,0.00978783518075943,-1.447333812713623,341.43804931640625,322.8298034667969,147.02191162109375,0.8034387230873108,1.3529651165008545,1.416873812675476,1.9591187238693237,1.4168624877929688,0.21139836311340332,0.05202853001537733,91,se3_log_map
1.1964352130889893,0.009850839152932167,-1.4469637870788574,341.5641784667969,322.7864074707031,146.6356964111328,0.7991504073143005,1.4481257200241089,1.6887176036834717,2.2246203422546387,1.6887257099151611,0.21733349561691284,0.05187157599721104,91,se3_log_map
1.1967759132385254,0.010011125355958939,-1.4469739198684692,341.73797607421875,322.9090270996094,146.97793579101562,0.8033419847488403,1.445346713066101,1.5479756593704224,2.117865800857544,1.54796302318573,0.24278277158737183,0.05814780201762915,91,se3_log_map
1.1973127126693726,0.010284963063895702,-1.447449803352356,341.5162658691406,323.04052734375,147.43539428710938,0.7976880073547363,1.2994474172592163,1.368329644203186,1.8870584964752197,1.3683180809020996,0.2456696629524231,0.05257400800473988,91,se3_log_map
1.196934461593628,0.010538236238062382,-1.4478877782821655,341.58331298828125,323.0200500488281,146.96287536621094,0.803864598274231,0.9820075631141663,1.610983967781067,1.8867188692092896,1.6109931468963623,0.2505708932876587,0.052167082991218194,91,se3_log_map
1.196582317352295,0.010753600858151913,-1.4483939409255981,341.7605895996094,323.0068664550781,146.53526306152344,0.8015382885932922,0.650983989238739,1.9322783946990967,2.0390143394470215,1.932275414466858,0.26795363426208496,0.05287785199470818,91,se3_log_map
1.1962404251098633,0.010846289806067944,-1.4480379819869995,341.7871398925781,322.975830078125,146.16897583007812,0.793765664100647,0.7450535893440247,2.2096059322357178,2.3318583965301514,2.2096214294433594,0.27537211775779724,0.06072611201670952,91,se3_log_map
1.196837067604065,0.010927149094641209,-1.44780433177948,341.6529541015625,323.11358642578125,146.764892578125,0.8039296865463257,0.9480208158493042,1.8203855752944946,2.052473545074463,1.820386290550232,0.27420008182525635,0.053341873979661614,91,se3_log_map
1.1974782943725586,0.011000348255038261,-1.4476535320281982,341.571533203125,323.25030517578125,147.42242431640625,0.7924894690513611,1.189346194267273,1.5719949007034302,1.971246361732483,1.5720065832138062,0.281558632850647,0.052741279010660946,91,se3_log_map
1.197073221206665,0.011153630912303925,-1.4476622343063354,341.80938720703125,323.2252502441406,146.97055053710938,0.8019076585769653,1.0618937015533447,1.8086140155792236,2.097332239151001,1.8085851669311523,0.29793527722358704,0.051948734995676205,91,se3_log_map
1.1963906288146973,0.011477752588689327,-1.448127269744873,341.7245788574219,323.1252136230469,146.1005401611328,0.796443521976471,0.7179450392723083,2.3370628356933594,2.444873809814453,2.3370440006256104,0.29952558875083923,0.05958100198768079,91,se3_log_map
1.196509599685669,0.011691330000758171,-1.4484355449676514,341.6880187988281,323.1679382324219,146.1252899169922,0.7983624935150146,0.6369554400444031,2.336508274078369,2.4217934608459473,2.3365166187286377,0.30390194058418274,0.05232031299965456,91,se3_log_map
1.197422742843628,0.011673328466713428,-1.4485994577407837,341.7280578613281,323.3354187011719,147.06980895996094,0.7982773780822754,0.8901176452636719,1.8274059295654297,2.0326883792877197,1.8274201154708862,0.3083048462867737,0.05214256199542433,91,se3_log_map
1.1976685523986816,0.011744501069188118,-1.448959469795227,341.70098876953125,323.37249755859375,147.25804138183594,0.7924890518188477,0.9448717832565308,1.7675772905349731,2.004298448562622,1.7675374746322632,0.30910784006118774,0.051462628005538136,91,se3_log_map
1.1968104839324951,0.01191879715770483,-1.449295997619629,341.7370300292969,323.2139587402344,146.24778747558594,0.8017261028289795,0.5787124037742615,2.2757134437561035,2.348165273666382,2.2757503986358643,0.3100375235080719,0.05210129401530139,91,se3_log_map
1.1965030431747437,0.012051486410200596,-1.449475884437561,341.6824035644531,323.1410827636719,145.8394317626953,0.792340874671936,0.5261918902397156,2.5557162761688232,2.609341621398926,2.555724620819092,0.30997607111930847,0.052690002019517124,91,se3_log_map
1.1970051527023315,0.012099501676857471,-1.4493111371994019,341.71337890625,323.2314758300781,146.34573364257812,0.8033170700073242,0.7125734090805054,2.209033250808716,2.3211395740509033,2.2090234756469727,0.3085314631462097,0.05299917800584808,91,se3_log_map
1.1977684497833252,0.01207625400274992,-1.4489725828170776,341.6368103027344,323.3402404785156,147.15948486328125,0.7930012941360474,1.0526559352874756,1.7718892097473145,2.0610134601593018,1.7718864679336548,0.30078789591789246,0.052141320978989825,91,se3_log_map
1.1975315809249878,0.012110469862818718,-1.448756456375122,341.639404296875,323.2650451660156,146.89710998535156,0.7998405694961548,0.9901895523071289,1.8494410514831543,2.09785795211792,1.8494526147842407,0.293957382440567,0.051885766006307676,91,se3_log_map
1.1966429948806763,0.012147246859967709,-1.448592185974121,341.6555480957031,323.0677490234375,145.93109130859375,0.7963194847106934,0.7415539026260376,2.4367895126342773,2.547144651412964,2.4367871284484863,0.29347172379493713,0.05420091902487911,91,se3_log_map
1.1967151165008545,0.01204600278288126,-1.448456883430481,341.6349182128906,323.0440979003906,146.0117950439453,0.7977949380874634,0.7688891291618347,2.353928565979004,2.47634220123291,2.3539228439331055,0.2847832441329956,0.0532790900033433,91,se3_log_map
1.1975383758544922,0.011848695576190948,-1.4481672048568726,341.5813903808594,323.1526794433594,146.92738342285156,0.8004992604255676,1.0816479921340942,1.7349836826324463,2.0445613861083984,1.7349720001220703,0.2705220580101013,0.05222502100514248,91,se3_log_map
1.1976878643035889,0.01175210066139698,-1.448126196861267,341.5209655761719,323.1410217285156,147.08566284179688,0.7974071502685547,1.1367602348327637,1.6262719631195068,1.9842088222503662,1.626293659210205,0.26180997490882874,0.05566669799736701,91,se3_log_map
1.197149395942688,0.011750997975468636,-1.4482567310333252,341.57666015625,323.0210876464844,146.5078887939453,0.8038622736930847,0.8978003859519958,1.93344247341156,2.131747007369995,1.9334697723388672,0.2592277526855469,0.05271768002421595,91,se3_log_map
1.1968536376953125,0.011815494857728481,-1.4486385583877563,341.5572814941406,322.94732666015625,146.17398071289062,0.7999222874641418,0.6889842748641968,2.158259868621826,2.265587329864502,2.1582632064819336,0.2576092779636383,0.05245618100161664,91,se3_log_map
1.1970771551132202,0.011756095103919506,-1.448788046836853,341.5795593261719,322.97393798828125,146.44036865234375,0.803479790687561,0.7177525162696838,1.957383394241333,2.0848546028137207,1.9574326276779175,0.25363975763320923,0.051889246999053285,91,se3_log_map
1.1973581314086914,0.01170033123344183,-1.4488449096679688,341.5562438964844,323.0140686035156,146.77279663085938,0.8034185171127319,0.8139719367027283,1.731192708015442,1.913028597831726,1.7311779260635376,0.24915753304958344,0.052030922000994906,91,se3_log_map
1.1972817182540894,0.01172393374145031,-1.448865532875061,341.53009033203125,322.9956359863281,146.70947265625,0.8038904666900635,0.7808003425598145,1.7611949443817139,1.9265401363372803,1.761192798614502,0.2465556263923645,0.053695505019277334,91,se3_log_map
1.1970508098602295,0.011759758926928043,-1.4488623142242432,341.560546875,322.96136474609375,146.49551391601562,0.8038011789321899,0.6914809942245483,1.9042671918869019,2.025951623916626,1.9042762517929077,0.24901176989078522,0.052409260999411345,91,se3_log_map
1.1969988346099854,0.01169302873313427,-1.4487311840057373,341.59576416015625,322.9482116699219,146.5191650390625,0.8038723468780518,0.6880393624305725,1.8815985918045044,2.0034749507904053,1.8816035985946655,0.24781471490859985,0.05304538697237149,91,se3_log_map
1.1970824003219604,0.011629393324255943,-1.4485727548599243,341.578857421875,322.9543762207031,146.6949462890625,0.8039814233779907,0.7532219290733337,1.749405026435852,1.9046944379806519,1.7494128942489624,0.24257998168468475,0.05184839901630767,91,se3_log_map
1.1971462965011597,0.01154835894703865,-1.4485056400299072,341.56298828125,322.9579162597656,146.8465576171875,0.8029733896255493,0.7863776087760925,1.640717625617981,1.819462537765503,1.6407281160354614,0.23814059793949127,0.05544518699753098,91,se3_log_map
1.1968564987182617,0.011660721153020859,-1.448577880859375,341.60968017578125,322.9268493652344,146.57723999023438,0.8039895296096802,0.6754915118217468,1.8250056505203247,1.9460303783416748,1.8250157833099365,0.24366244673728943,0.05266722899978049,91,se3_log_map
1.1964681148529053,0.011773679405450821,-1.4486896991729736,341.66925048828125,322.8828430175781,146.1955108642578,0.8001085519790649,0.5510291457176208,2.1192588806152344,2.189746856689453,2.1192786693573,0.2538713216781616,0.05153608601540327,91,se3_log_map
1.196669101715088,0.011802202090620995,-1.4487926959991455,341.6640930175781,322.9378356933594,146.44467163085938,0.803561806678772,0.5811249017715454,1.943550944328308,2.028594732284546,1.9435601234436035,0.25374969840049744,0.051881877006962895,91,se3_log_map
1.196951150894165,0.01177981961518526,-1.4488364458084106,341.6289367675781,322.9989929199219,146.7796630859375,0.8031293153762817,0.6625659465789795,1.7252728939056396,1.8481504917144775,1.725278377532959,0.25139743089675903,0.05369822698412463,91,se3_log_map
1.1969108581542969,0.01178551185876131,-1.4489408731460571,341.6501770019531,323.0081787109375,146.75900268554688,0.8033636808395386,0.6256452202796936,1.7494949102401733,1.8580269813537598,1.7495126724243164,0.25488021969795227,0.05245322801056318,91,se3_log_map
1.1966547966003418,0.01183096319437027,-1.448848843574524,341.69488525390625,322.9751892089844,146.51170349121094,0.8039172291755676,0.5695955157279968,1.918363332748413,2.001163959503174,1.918346881866455,0.2599535286426544,0.05197283599409275,91,se3_log_map
1.1965454816818237,0.011880110949277878,-1.4487619400024414,341.6813659667969,322.957763671875,146.4141082763672,0.8035180568695068,0.5785683989524841,1.982218623161316,2.064953327178955,1.982239842414856,0.25998613238334656,0.051674742018803954,91,se3_log_map
1.1966484785079956,0.01186449360102415,-1.448500394821167,341.68414306640625,322.974609375,146.56524658203125,0.8040021657943726,0.6864292025566101,1.8751611709594727,1.9968761205673218,1.875151515007019,0.25783616304397583,0.053930934984236956,91,se3_log_map
1.196775197982788,0.011788404546678066,-1.4482980966567993,341.6673583984375,322.98077392578125,146.74176025390625,0.8033729195594788,0.7759026885032654,1.7458560466766357,1.9105335474014282,1.7458434104919434,0.2521587312221527,0.05281290298444219,91,se3_log_map
1.1965304613113403,0.011776570230722427,-1.4480438232421875,341.7074279785156,322.9328308105469,146.5063018798828,0.8038671016693115,0.8244232535362244,1.8991202116012573,2.0703699588775635,1.8991059064865112,0.2541641592979431,0.05122975798440166,91,se3_log_map
1.1965217590332031,0.011796511709690094,-1.4479073286056519,341.65093994140625,322.9151611328125,146.50091552734375,0.803848385810852,0.8871964812278748,1.8835597038269043,2.0820698738098145,1.8835691213607788,0.24823373556137085,0.05048345500836149,91,se3_log_map
1.196596622467041,0.011822858825325966,-1.447831153869629,341.6547546386719,322.9220275878906,146.58349609375,0.8039323091506958,0.9381778836250305,1.8237165212631226,2.0509071350097656,1.8237375020980835,0.24685786664485931,0.051572702010162175,91,se3_log_map
1.1966849565505981,0.011813349090516567,-1.4478650093078613,341.70343017578125,322.93084716796875,146.68655395507812,0.8035804033279419,0.9376016855239868,1.7596778869628906,1.9939064979553223,1.7596898078918457,0.24763594567775726,0.05401382801937871,91,se3_log_map
1.1966487169265747,0.011819727718830109,-1.4480924606323242,341.6632995605469,322.9105529785156,146.61672973632812,0.8039379715919495,0.8345499634742737,1.7924234867095947,1.9772089719772339,1.7924110889434814,0.24414095282554626,0.05204450502060354,91,se3_log_map
1.1967291831970215,0.011810577474534512,-1.4484450817108154,341.60089111328125,322.9058837890625,146.6675567626953,0.803839921951294,0.71401447057724,1.7413474321365356,1.882075309753418,1.7413647174835205,0.23800016939640045,0.05204495301586576,91,se3_log_map
1.196653127670288,0.011767569929361343,-1.4488930702209473,341.66412353515625,322.8876037597656,146.55870056152344,0.803989589214325,0.5387290716171265,1.8236584663391113,1.901593804359436,1.8236526250839233,0.24180641770362854,0.05474148198845796,91,se3_log_map
1.1967790126800537,0.011668439954519272,-1.4492138624191284,341.6613464355469,322.89129638671875,146.6824493408203,0.8039852380752563,0.49771004915237427,1.7299699783325195,1.800169825553894,1.7299832105636597,0.23776130378246307,0.05273018899606541,91,se3_log_map
1.1967518329620361,0.011536049656569958,-1.4493046998977661,341.6173400878906,322.8633117675781,146.652587890625,0.8040351867675781,0.4456588327884674,1.728487491607666,1.7850435972213745,1.7284722328186035,0.23113825917243958,0.05171550199156627,91,se3_log_map
1.196624994277954,0.011381961405277252,-1.4492876529693604,341.6086730957031,322.8226318359375,146.52391052246094,0.8032499551773071,0.3595447838306427,1.8054603338241577,1.8409397602081299,1.8054466247558594,0.22754879295825958,0.0530882989987731,91,se3_log_map
1.1967121362686157,0.011176491156220436,-1.4491115808486938,341.62872314453125,322.82135009765625,146.65237426757812,0.8038043975830078,0.4128684401512146,1.7048462629318237,1.7541552782058716,1.7048569917678833,0.22399726510047913,0.05162912100786343,91,se3_log_map
1.1968505382537842,0.010965388268232346,-1.4488722085952759,341.5682678222656,322.8201599121094,146.82916259765625,0.8041325807571411,0.5424030423164368,1.5601012706756592,1.6517316102981567,1.560068964958191,0.21541646122932434,0.053375846007838845,91,se3_log_map
1.1969283819198608,0.010832460597157478,-1.4487124681472778,341.5355529785156,322.8209228515625,146.92471313476562,0.8039632439613342,0.6347131133079529,1.48674738407135,1.616594672203064,1.4867284297943115,0.21162104606628418,0.05175461698672734,91,se3_log_map
1.1969801187515259,0.010701741091907024,-1.4486651420593262,341.57855224609375,322.83050537109375,146.99929809570312,0.8037411570549011,0.6890527009963989,1.4466301202774048,1.6023832559585571,1.4466077089309692,0.21444468200206757,0.05062372999964282,91,se3_log_map
1.1968716382980347,0.010505391284823418,-1.4486298561096191,341.58660888671875,322.8013000488281,146.9086151123047,0.8040788769721985,0.7025195956230164,1.4916496276855469,1.6488336324691772,1.4916493892669678,0.21222397685050964,0.050381387991365045,91,se3_log_map
1.196684718132019,0.010367668233811855,-1.4486284255981445,341.53948974609375,322.7623596191406,146.7084503173828,0.8025097250938416,0.6846868991851807,1.6136226654052734,1.7529045343399048,1.6136175394058228,0.20744657516479492,0.054558175994316116,91,se3_log_map
1.1968780755996704,0.010158772580325603,-1.4485809803009033,341.53057861328125,322.79510498046875,146.9414520263672,0.8040443658828735,0.8177215456962585,1.4564496278762817,1.6703335046768188,1.4564285278320312,0.20877622067928314,0.05334086099173874,91,se3_log_map
1.197188377380371,0.009950026869773865,-1.448523998260498,341.54803466796875,322.8497619628906,147.31085205078125,0.8024240732192993,0.9930678606033325,1.2647567987442017,1.6080713272094727,1.2647840976715088,0.21638576686382294,0.05222177700488828,91,se3_log_map
1.1971544027328491,0.009826848283410072,-1.4485644102096558,341.5363464355469,322.845703125,147.2860565185547,0.8030728101730347,1.0142618417739868,1.2733451128005981,1.627954125404358,1.273345708847046,0.21636071801185608,0.050731685012578964,91,se3_log_map
1.1968854665756226,0.009859331883490086,-1.4486969709396362,341.521240234375,322.8114013671875,146.98031616210938,0.8038063645362854,0.8974663615226746,1.4390623569488525,1.6960089206695557,1.4390686750411987,0.21243833005428314,0.050706954003544524,91,se3_log_map
1.196842908859253,0.009844492189586163,-1.448815941810608,341.5523986816406,322.818359375,146.94041442871094,0.8035152554512024,0.8684520125389099,1.4757542610168457,1.7123550176620483,1.4757503271102905,0.21619559824466705,0.05119638898759149,91,se3_log_map
1.197113037109375,0.009804286994040012,-1.448951244354248,341.57025146484375,322.8741760253906,147.2522735595703,0.8035028576850891,0.9407700300216675,1.3202983140945435,1.6212142705917358,1.3203097581863403,0.22401413321495056,0.051097124989610165,91,se3_log_map
1.1972081661224365,0.009826668538153172,-1.4491080045700073,341.53961181640625,322.8970031738281,147.35047912597656,0.8024097681045532,0.946418285369873,1.28286874294281,1.5942269563674927,1.2828991413116455,0.22549492120742798,0.0514635180006735,91,se3_log_map
1.1968762874603271,0.009890270419418812,-1.4491933584213257,341.545654296875,322.8428039550781,146.98878479003906,0.8038336038589478,0.8093900680541992,1.4582427740097046,1.667838215827942,1.4582339525222778,0.21933302283287048,0.05098885198822245,91,se3_log_map
1.1966354846954346,0.009881507605314255,-1.4491249322891235,341.61529541015625,322.8036804199219,146.75836181640625,0.8011693358421326,0.7565387487411499,1.609721302986145,1.7786662578582764,1.6097332239151,0.22039705514907837,0.050770691013894975,91,se3_log_map
1.1968412399291992,0.009818055666983128,-1.449021339416504,341.6331481933594,322.8484191894531,147.0035858154297,0.8037928342819214,0.846895158290863,1.4654260873794556,1.6925734281539917,1.4654300212860107,0.2259424924850464,0.05177032802021131,91,se3_log_map
1.1972469091415405,0.009813346900045872,-1.4490166902542114,341.5058288574219,322.9156799316406,147.43141174316406,0.8011215329170227,0.9734731912612915,1.2567505836486816,1.5897080898284912,1.2567375898361206,0.22680902481079102,0.05107860200223513,91,se3_log_map
1.19699227809906,0.009825357235968113,-1.4488182067871094,341.5626220703125,322.87615966796875,147.19081115722656,0.8038818836212158,0.9165391325950623,1.3561348915100098,1.6368401050567627,1.3561066389083862,0.2245996743440628,0.05110304499976337,91,se3_log_map
1.1968657970428467,0.00987095758318901,-1.4488353729248047,341.62469482421875,322.8648986816406,147.0734405517578,0.8040653467178345,0.8605477213859558,1.429947018623352,1.668949007987976,1.4299423694610596,0.22728098928928375,0.05036288397968747,91,se3_log_map
1.1968441009521484,0.009918643161654472,-1.4488669633865356,341.57672119140625,322.8583679199219,147.0525665283203,0.8041050434112549,0.8303125500679016,1.4308485984802246,1.6543418169021606,1.4308679103851318,0.22324271500110626,0.05126015201676637,91,se3_log_map
1.1967847347259521,0.009933365508913994,-1.4488604068756104,341.57073974609375,322.8479919433594,146.99984741210938,0.8040145635604858,0.8098793029785156,1.4576679468154907,1.6675732135772705,1.4576985836029053,0.221714049577713,0.049851543008117005,91,se3_log_map
1.1968557834625244,0.0098272655159235,-1.4488129615783691,341.6188659667969,322.8516845703125,147.1245880126953,0.8041220307350159,0.879188597202301,1.386536717414856,1.641814947128296,1.3865303993225098,0.22439175844192505,0.04961619901587255,91,se3_log_map
1.1968345642089844,0.00985086988657713,-1.4488399028778076,341.6060791015625,322.85028076171875,147.10482788085938,0.8041491508483887,0.8593735098838806,1.3956867456436157,1.6390742063522339,1.3957083225250244,0.2234632819890976,0.04956318301265128,91,se3_log_map
1.1968461275100708,0.00989670678973198,-1.4490160942077637,341.5543518066406,322.8575134277344,147.10057067871094,0.80408775806427,0.8166030645370483,1.3960038423538208,1.6173334121704102,1.396005630493164,0.2214442789554596,0.05026006599655375,91,se3_log_map
1.1967638731002808,0.00992895569652319,-1.4489727020263672,341.63397216796875,322.8619689941406,147.02976989746094,0.8041023015975952,0.7873966693878174,1.4578986167907715,1.6569737195968628,1.457886815071106,0.22781428694725037,0.04997294599888846,91,se3_log_map
1.196739673614502,0.009952351450920105,-1.4489092826843262,341.630615234375,322.8633728027344,147.00839233398438,0.8040820360183716,0.7819218039512634,1.4725029468536377,1.667263150215149,1.472484827041626,0.22805753350257874,0.0498043560073711,91,se3_log_map
1.1968085765838623,0.009914858266711235,-1.448791742324829,341.5828552246094,322.8665771484375,147.09552001953125,0.8041402101516724,0.8364602327346802,1.4101591110229492,1.6396080255508423,1.410162329673767,0.22483883798122406,0.05010699399281293,91,se3_log_map
1.1968683004379272,0.0099132489413023,-1.4486758708953857,341.6037292480469,322.8807067871094,147.1778564453125,0.8038570880889893,0.8772012591362,1.373868465423584,1.6300603151321411,1.373824119567871,0.22765368223190308,0.051158688991563395,91,se3_log_map
