alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.566203236579895,-0.0381721556186676,-1.4988017082214355,192.07601928710938,332.0896911621094,165.0137939453125,0.819119930267334,2.272458076477051,1.187237024307251,2.56392240524292,1.187232494354248,0.21493074297904968,0.04707105900160968,0,se3_log_map
1.5658609867095947,-0.038339827209711075,-1.4983851909637451,192.2976531982422,332.1441650390625,164.77053833007812,0.8186125755310059,2.457824230194092,1.465660810470581,2.861670970916748,1.4656668901443481,0.23367103934288025,0.04791630900581367,0,se3_log_map
1.5658161640167236,-0.03830457478761673,-1.4983363151550293,192.2064666748047,332.1294250488281,164.67787170410156,0.8182947635650635,2.4713804721832275,1.4711756706237793,2.8761396408081055,1.4711906909942627,0.23092161118984222,0.04637625001487322,0,se3_log_map
1.566025733947754,-0.03813952952623367,-1.498563289642334,192.0165557861328,332.0468444824219,164.8695526123047,0.8188406229019165,2.3410487174987793,1.2584782838821411,2.6578896045684814,1.258474588394165,0.22062468528747559,0.048055013990961015,0,se3_log_map
1.5661568641662598,-0.03811367228627205,-1.4985589981079102,192.22003173828125,332.0517578125,165.0028533935547,0.8185869455337524,2.2743945121765137,1.3113261461257935,2.625365972518921,1.3113324642181396,0.22769451141357422,0.046192108013201505,0,se3_log_map
1.5660476684570312,-0.038092706352472305,-1.498612403869629,192.241455078125,332.05206298828125,164.9233856201172,0.8193453550338745,2.3224446773529053,1.3698701858520508,2.696366786956787,1.3698991537094116,0.23217447102069855,0.04811283200979233,0,se3_log_map
1.5656591653823853,-0.03801710158586502,-1.4988539218902588,192.09613037109375,332.0629577636719,164.55039978027344,0.8161607980728149,2.5013787746429443,1.5225794315338135,2.928351640701294,1.5225894451141357,0.23663955926895142,0.0477751920116134,0,se3_log_map
1.5656685829162598,-0.038044754415750504,-1.49908447265625,192.2964324951172,332.0623474121094,164.6524658203125,0.8186931610107422,2.5156259536743164,1.570186734199524,2.965461254119873,1.5701953172683716,0.2470531016588211,0.047088802995858714,0,se3_log_map
1.5660070180892944,-0.03794385492801666,-1.4995009899139404,192.27793884277344,331.9877014160156,165.00942993164062,0.8175685405731201,2.3778903484344482,1.379420280456543,2.7490477561950684,1.379429578781128,0.24183225631713867,0.04944513499503955,0,se3_log_map
1.566001057624817,-0.03784666210412979,-1.4997799396514893,192.00283813476562,331.9294128417969,164.96543884277344,0.816815972328186,2.401683807373047,1.2519015073776245,2.708402156829834,1.2519264221191406,0.23350082337856293,0.04876802099170163,0,se3_log_map
1.5657052993774414,-0.038032758980989456,-1.4996180534362793,192.1981964111328,331.9957580566406,164.68064880371094,0.8191640377044678,2.5488667488098145,1.515697956085205,2.9654951095581055,1.515704870223999,0.2459753304719925,0.04888533099438064,0,se3_log_map
1.5656237602233887,-0.03827546536922455,-1.49924898147583,192.4462890625,332.0269775390625,164.64869689941406,0.8159527778625488,2.5927748680114746,1.686556339263916,3.0930655002593994,1.6865729093551636,0.2587954103946686,0.04723312900750898,0,se3_log_map
1.5657670497894287,-0.03823389112949371,-1.49909508228302,192.17494201660156,331.9246520996094,164.8306884765625,0.8199021816253662,2.5054690837860107,1.4385769367218018,2.8891139030456543,1.4385788440704346,0.24846667051315308,0.04818710999097675,0,se3_log_map
1.5659631490707397,-0.0382918119430542,-1.498736023902893,192.07443237304688,331.83697509765625,165.1199493408203,0.8174736499786377,2.406358003616333,1.270810604095459,2.7213265895843506,1.2707908153533936,0.24761945009231567,0.04787570599000901,0,se3_log_map
1.565858244895935,-0.03845489025115967,-1.4982264041900635,192.2292938232422,331.8591003417969,165.0620574951172,0.8192052841186523,2.4855878353118896,1.3863630294799805,2.8460936546325684,1.3863414525985718,0.25571638345718384,0.04656765901017934,0,se3_log_map
1.5655560493469238,-0.03858331963419914,-1.4980154037475586,192.27279663085938,331.8949279785156,164.79782104492188,0.8189612627029419,2.657947301864624,1.5351712703704834,3.0694518089294434,1.5351818799972534,0.26208242774009705,0.04809836597996764,0,se3_log_map
1.5655592679977417,-0.038590382784605026,-1.4981679916381836,192.19329833984375,331.8959045410156,164.7019805908203,0.8173379898071289,2.653642416000366,1.5439691543579102,3.0701398849487305,1.5439839363098145,0.25728121399879456,0.04651426000054926,0,se3_log_map
1.5659388303756714,-0.038548216223716736,-1.498463749885559,192.25558471679688,331.87200927734375,164.97509765625,0.8196882009506226,2.4689018726348877,1.4389666318893433,2.857656717300415,1.4389723539352417,0.25264933705329895,0.04729994499939494,0,se3_log_map
1.5662492513656616,-0.03842948377132416,-1.4987958669662476,192.12667846679688,331.837890625,165.11895751953125,0.8185199499130249,2.3087430000305176,1.30425226688385,2.6516916751861572,1.3042601346969604,0.24171461164951324,0.04640930099412799,0,se3_log_map
1.566110372543335,-0.03836831450462341,-1.4990323781967163,192.0823974609375,331.86810302734375,164.88650512695312,0.8198549747467041,2.3709206581115723,1.3790483474731445,2.7428340911865234,1.3790537118911743,0.2388148456811905,0.04811212298227474,0,se3_log_map
1.5658904314041138,-0.03844224289059639,-1.4990257024765015,192.2768096923828,331.9309997558594,164.6935577392578,0.8178174495697021,2.487236976623535,1.5844149589538574,2.9490368366241455,1.5844320058822632,0.24859672784805298,0.04775665799388662,0,se3_log_map
1.5659035444259644,-0.03836166113615036,-1.499155044555664,192.23548889160156,331.90582275390625,164.7605743408203,0.8192408084869385,2.4731545448303223,1.5282974243164062,2.9072816371917725,1.5282957553863525,0.2488030195236206,0.047473666025325656,0,se3_log_map
1.566169023513794,-0.038291748613119125,-1.499192237854004,192.14537048339844,331.83404541015625,165.06675720214844,0.8187651634216309,2.3397057056427,1.3425164222717285,2.69753098487854,1.342525839805603,0.2452065348625183,0.047252677992219105,0,se3_log_map
1.5660743713378906,-0.038245588541030884,-1.4992823600769043,192.08592224121094,331.8186340332031,165.04275512695312,0.8185978531837463,2.3813507556915283,1.325882911682129,2.725600242614746,1.3258720636367798,0.24668997526168823,0.046820631017908454,0,se3_log_map
1.5657756328582764,-0.03836967796087265,-1.4991402626037598,192.342041015625,331.8968811035156,164.81967163085938,0.8188631534576416,2.5324933528900146,1.5679082870483398,2.978583335876465,1.5679129362106323,0.25943946838378906,0.04562233400065452,0,se3_log_map
1.5656859874725342,-0.038331739604473114,-1.499138355255127,192.2717742919922,331.8955383300781,164.7834930419922,0.8196092844009399,2.5660080909729004,1.54263174533844,2.9940290451049805,1.5426249504089355,0.2586062252521515,0.04744179401313886,0,se3_log_map
1.565759301185608,-0.03817380219697952,-1.4992622137069702,192.04876708984375,331.8509826660156,164.8779754638672,0.8180592060089111,2.511024236679077,1.374418020248413,2.8625805377960205,1.3744125366210938,0.25003576278686523,0.044957756996154785,0,se3_log_map
1.5658398866653442,-0.03820687159895897,-1.4990999698638916,192.31553649902344,331.9134216308594,164.96243286132812,0.8188480734825134,2.4664692878723145,1.4658139944076538,2.86917781829834,1.4658045768737793,0.2552766799926758,0.04490406101103872,0,se3_log_map
1.565854549407959,-0.03805223107337952,-1.4993728399276733,192.10031127929688,331.944091796875,164.78646850585938,0.8193045854568481,2.4544262886047363,1.4112050533294678,2.8312201499938965,1.4112129211425781,0.2406047135591507,0.044694721000269055,0,se3_log_map
1.5659939050674438,-0.03795488923788071,-1.499448537826538,192.05459594726562,331.9967041015625,164.7282257080078,0.8189280033111572,2.3798534870147705,1.3988832235336304,2.7605574131011963,1.398843765258789,0.22929957509040833,0.04491605900693685,0,se3_log_map
1.5662288665771484,-0.03800394386053085,-1.4991352558135986,192.3285369873047,332.0730895996094,164.86297607421875,0.8171896934509277,2.2478854656219482,1.4578680992126465,2.6792664527893066,1.4578678607940674,0.2296668440103531,0.04749949500546791,0,se3_log_map
1.5664108991622925,-0.03790058195590973,-1.4989773035049438,192.06671142578125,332.06610107421875,164.88600158691406,0.8197369575500488,2.1306629180908203,1.2694634199142456,2.480193853378296,1.2694923877716064,0.2103375345468521,0.0450683830131311,0,se3_log_map
1.5662871599197388,-0.03790382668375969,-1.4986790418624878,191.91812133789062,332.10064697265625,164.6595001220703,0.8173421621322632,2.1748132705688477,1.3331174850463867,2.5509047508239746,1.3331178426742554,0.2035764753818512,0.044815989007474855,0,se3_log_map
1.5663727521896362,-0.038024529814720154,-1.498182773590088,192.20077514648438,332.1756591796875,164.6929473876953,0.8182500004768372,2.1573221683502197,1.4416606426239014,2.5947108268737793,1.4416546821594238,0.20987842977046967,0.04491076598060317,0,se3_log_map
1.5665507316589355,-0.03800216317176819,-1.4979509115219116,192.14498901367188,332.1645202636719,164.83384704589844,0.8192247152328491,2.080497980117798,1.3137593269348145,2.4605965614318848,1.313754677772522,0.20148268342018127,0.045027212996501476,0,se3_log_map
1.5667445659637451,-0.037917789071798325,-1.4979872703552246,191.8221435546875,332.1048583984375,164.94757080078125,0.8172431588172913,1.9717758893966675,1.0698517560958862,2.2433419227600098,1.069869875907898,0.18291990458965302,0.04771544202230871,0,se3_log_map
1.5666152238845825,-0.038001980632543564,-1.4977567195892334,192.04612731933594,332.17535400390625,164.83238220214844,0.8197280168533325,2.0649547576904297,1.2472997903823853,2.4124457836151123,1.2473022937774658,0.19291529059410095,0.04523140098899603,0,se3_log_map
1.5665816068649292,-0.03801232576370239,-1.497905969619751,192.10491943359375,332.20220947265625,164.78184509277344,0.8194056749343872,2.0712859630584717,1.309829592704773,2.450709819793701,1.3098398447036743,0.19538985192775726,0.046707970002898946,0,se3_log_map
1.566588282585144,-0.03798047825694084,-1.498228669166565,191.9150390625,332.15765380859375,164.8260040283203,0.8192591071128845,2.046945571899414,1.1824058294296265,2.3639309406280518,1.182410717010498,0.18790733814239502,0.044569800986209884,0,se3_log_map
1.5665627717971802,-0.03808902949094772,-1.498399257659912,192.01296997070312,332.1639709472656,164.8540496826172,0.8200656175613403,2.0796854496002197,1.2162961959838867,2.4092671871185303,1.216287612915039,0.19336354732513428,0.04816212397417985,0,se3_log_map
1.5664548873901367,-0.03826252371072769,-1.4984941482543945,192.26197814941406,332.18634033203125,164.8723907470703,0.8177117705345154,2.1684985160827637,1.3632680177688599,2.5614421367645264,1.3632750511169434,0.20931458473205566,0.04731810701196082,0,se3_log_map
1.566422462463379,-0.038298580795526505,-1.4987897872924805,191.93997192382812,332.1004943847656,164.9082489013672,0.8190637230873108,2.1994524002075195,1.1630979776382446,2.4880690574645996,1.1631273031234741,0.19880546629428864,0.04677246502251364,0,se3_log_map
1.5663760900497437,-0.03845533728599548,-1.4987857341766357,192.0181884765625,332.0980224609375,164.91098022460938,0.8198938965797424,2.2575583457946777,1.2089577913284302,2.5609078407287598,1.208963394165039,0.20471923053264618,0.04499189101625234,0,se3_log_map
1.5664069652557373,-0.038675203919410706,-1.498599648475647,192.24766540527344,332.1029357910156,165.02188110351562,0.8181485533714294,2.2942276000976562,1.2997077703475952,2.6368203163146973,1.2997139692306519,0.2173003852367401,0.04595594000420533,0,se3_log_map
1.56632661819458,-0.03876366466283798,-1.4987001419067383,192.0857696533203,332.0556640625,164.99569702148438,0.8201009035110474,2.3554065227508545,1.2201528549194336,2.6526992321014404,1.220166802406311,0.21456857025623322,0.04672870601643808,0,se3_log_map
1.5662704706192017,-0.03878272324800491,-1.4987643957138062,191.9147186279297,332.00274658203125,165.0056610107422,0.8178325891494751,2.387122631072998,1.1361124515533447,2.6437106132507324,1.1361242532730103,0.2119891196489334,0.045088675018632784,0,se3_log_map
1.5661964416503906,-0.03899436071515083,-1.4984337091445923,192.2676544189453,332.0413818359375,165.062744140625,0.8187853097915649,2.4701993465423584,1.320982575416565,2.801246166229248,1.3209891319274902,0.23134084045886993,0.04611968598328531,0,se3_log_map
1.566099762916565,-0.03901878371834755,-1.498321533203125,192.3283233642578,332.05462646484375,165.00225830078125,0.8178697824478149,2.5185439586639404,1.3906155824661255,2.8769733905792236,1.3906214237213135,0.23610082268714905,0.04538272600620985,0,se3_log_map
1.5661050081253052,-0.03892895579338074,-1.498414397239685,192.09063720703125,331.9858093261719,165.1060028076172,0.8198060393333435,2.491333246231079,1.200394630432129,2.7654635906219482,1.2004070281982422,0.2295754998922348,0.04688483997597359,0,se3_log_map
1.565935730934143,-0.038824085146188736,-1.4985183477401733,192.01815795898438,331.978515625,165.0103759765625,0.8184272646903992,2.538280725479126,1.2079192399978638,2.81105637550354,1.2079235315322876,0.23016279935836792,0.04540032899240032,0,se3_log_map
1.5658451318740845,-0.03873747959733009,-1.4985212087631226,192.34799194335938,332.0476989746094,164.98184204101562,0.8188071250915527,2.5569286346435547,1.4186391830444336,2.9241275787353516,1.4186290502548218,0.24503572285175323,0.04593222099356353,0,se3_log_map
1.565628170967102,-0.03844883665442467,-1.4987519979476929,192.30184936523438,332.0699768066406,164.82907104492188,0.8195095062255859,2.595505952835083,1.4597469568252563,2.977853536605835,1.4597578048706055,0.24685430526733398,0.0485841560002882,0,se3_log_map
1.5655196905136108,-0.03809545189142227,-1.4990427494049072,192.06361389160156,332.0458068847656,164.7457733154297,0.8169363141059875,2.592556953430176,1.3699641227722168,2.9322779178619385,1.3699897527694702,0.23970749974250793,0.045411510014673695,0,se3_log_map
1.5656325817108154,-0.0379200279712677,-1.4990977048873901,192.38758850097656,332.0981140136719,164.86155700683594,0.8187710046768188,2.5124542713165283,1.4927080869674683,2.92244815826416,1.492735505104065,0.2508561909198761,0.04721260297810659,0,se3_log_map
1.565691351890564,-0.03766297176480293,-1.4993408918380737,192.45773315429688,332.1281433105469,164.87197875976562,0.8163387775421143,2.465895891189575,1.529901146888733,2.901954412460327,1.5298963785171509,0.2518079876899719,0.045946251979330555,0,se3_log_map
1.5655158758163452,-0.03734786435961723,-1.4996402263641357,192.10787963867188,332.1171875,164.65582275390625,0.8181692957878113,2.5467588901519775,1.4310941696166992,2.9213201999664307,1.4311168193817139,0.24183490872383118,0.046530952997272834,0,se3_log_map
1.5652835369110107,-0.03720569610595703,-1.4995920658111572,192.1027374267578,332.15655517578125,164.48345947265625,0.8161013126373291,2.6410675048828125,1.545273780822754,3.059936046600342,1.545271635055542,0.2494962215423584,0.04640378599287942,0,se3_log_map
1.5652515888214111,-0.03724604472517967,-1.4992321729660034,192.58084106445312,332.2370910644531,164.5392303466797,0.8160126209259033,2.6236605644226074,1.7906367778778076,3.176487922668457,1.790631651878357,0.27195703983306885,0.04533662099856883,0,se3_log_map
1.5653462409973145,-0.03712759166955948,-1.4991484880447388,192.44479370117188,332.17486572265625,164.74957275390625,0.8182377815246582,2.559434175491333,1.575130581855774,3.0053019523620605,1.57515287399292,0.26340439915657043,0.04503741301596165,0,se3_log_map
1.5652250051498413,-0.03695842996239662,-1.4991024732589722,192.02163696289062,332.1135559082031,164.67555236816406,0.8132993578910828,2.6046247482299805,1.369199514389038,2.9425971508026123,1.3692095279693604,0.2502360939979553,0.049157897010445595,0,se3_log_map
1.5650285482406616,-0.037158459424972534,-1.498712420463562,192.45205688476562,332.2039489746094,164.5589141845703,0.8194212913513184,2.6973166465759277,1.6937510967254639,3.1850290298461914,1.6937559843063354,0.27433621883392334,0.046223184996051714,0,se3_log_map
1.5649601221084595,-0.03729474917054176,-1.4985606670379639,192.60214233398438,332.2330322265625,164.5223388671875,0.8170236945152283,2.7395286560058594,1.8180043697357178,3.287895441055298,1.818001627922058,0.2830919921398163,0.045989223988726735,0,se3_log_map
1.5651195049285889,-0.037195224314928055,-1.4986884593963623,192.3704071044922,332.17547607421875,164.644775390625,0.8200986981391907,2.653839588165283,1.5877137184143066,3.0925393104553223,1.5877312421798706,0.26710453629493713,0.045418224995955825,0,se3_log_map
1.5652153491973877,-0.037133555859327316,-1.498802900314331,192.12811279296875,332.1121826171875,164.74676513671875,0.8163770437240601,2.604724645614624,1.3808465003967285,2.94812273979187,1.3808435201644897,0.254149854183197,0.04614714498165995,0,se3_log_map
1.5652596950531006,-0.037331849336624146,-1.4985871315002441,192.359130859375,332.1429138183594,164.7832794189453,0.8194204568862915,2.5935251712799072,1.50191068649292,2.9970333576202393,1.5019230842590332,0.2617661654949188,0.04565898299915716,0,se3_log_map
1.5651835203170776,-0.037558332085609436,-1.4983357191085815,192.55075073242188,332.1900329589844,164.6681365966797,0.8175791501998901,2.6543266773223877,1.699198603630066,3.1516387462615967,1.699204444885254,0.2718304395675659,0.045042645011562854,0,se3_log_map
1.5651371479034424,-0.037628915160894394,-1.4984495639801025,192.50900268554688,332.20281982421875,164.54275512695312,0.8173561096191406,2.6861486434936523,1.7447751760482788,3.2030820846557617,1.7447806596755981,0.2706771492958069,0.04469092801446095,0,se3_log_map
1.5653387308120728,-0.03757893294095993,-1.4987397193908691,192.18942260742188,332.1226501464844,164.6510009765625,0.8188470005989075,2.5865461826324463,1.4816080331802368,2.9808528423309326,1.481619954109192,0.25007590651512146,0.04594225899199955,0,se3_log_map
1.5656325817108154,-0.037614572793245316,-1.4989426136016846,192.0941925048828,332.0580749511719,164.90066528320312,0.8174382448196411,2.4561729431152344,1.281267523765564,2.770294666290283,1.2812902927398682,0.2387644648551941,0.044762381992768496,0,se3_log_map
1.5657320022583008,-0.03787603601813316,-1.4988394975662231,192.40182495117188,332.09674072265625,164.9473114013672,0.8172073364257812,2.441727638244629,1.458088994026184,2.843968629837036,1.4580765962600708,0.2486301064491272,0.049150870996527374,0,se3_log_map
1.565548300743103,-0.03802243992686272,-1.4988962411880493,192.28472900390625,332.1090393066406,164.72024536132812,0.8196706771850586,2.5574467182159424,1.5011084079742432,2.965461015701294,1.5011169910430908,0.24674779176712036,0.04647333000320941,0,se3_log_map
1.5654804706573486,-0.03817308321595192,-1.4989997148513794,192.16165161132812,332.08782958984375,164.6436309814453,0.817522406578064,2.6224074363708496,1.4824427366256714,3.0124337673187256,1.4824399948120117,0.2430395483970642,0.04838083899812773,0,se3_log_map
1.5657917261123657,-0.03829542174935341,-1.4990355968475342,192.25146484375,332.0606384277344,164.86767578125,0.8200368285179138,2.5022246837615967,1.405383825302124,2.869900941848755,1.405390739440918,0.23971757292747498,0.047062479017768055,0,se3_log_map
1.5659894943237305,-0.038422562181949615,-1.4989668130874634,192.26036071777344,332.0224304199219,165.02877807617188,0.819078266620636,2.433922052383423,1.34075927734375,2.778796911239624,1.3407562971115112,0.2376386523246765,0.04626428699702956,0,se3_log_map
1.5660243034362793,-0.038463056087493896,-1.49899160861969,192.1011962890625,331.9954528808594,164.9935760498047,0.8197255730628967,2.4287679195404053,1.2612982988357544,2.7367658615112305,1.2613110542297363,0.2299378514289856,0.04888351299450733,0,se3_log_map
1.5658228397369385,-0.03858856484293938,-1.4989343881607056,192.1065216064453,332.0156555175781,164.802001953125,0.8185851573944092,2.545579433441162,1.370965600013733,2.891301155090332,1.3709827661514282,0.2336197793483734,0.04908344100113027,0,se3_log_map
1.5658931732177734,-0.0387461856007576,-1.4988064765930176,192.310791015625,332.0304870605469,164.86383056640625,0.8184821605682373,2.545405149459839,1.461787223815918,2.9353039264678955,1.4617921113967896,0.24181945621967316,0.047686676000012085,0,se3_log_map
1.5662024021148682,-0.03872978314757347,-1.4988350868225098,192.23536682128906,331.972900390625,165.11590576171875,0.8187108039855957,2.4058499336242676,1.3053468465805054,2.737178325653076,1.3053498268127441,0.23509207367897034,0.047039903001859784,0,se3_log_map
1.5662572383880615,-0.03871934488415718,-1.4987879991531372,192.05859375,331.92138671875,165.19561767578125,0.8183177709579468,2.3770346641540527,1.1748789548873901,2.651553153991699,1.1749048233032227,0.23006221652030945,0.04639974198653363,0,se3_log_map
1.5659394264221191,-0.03890175372362137,-1.4984583854675293,192.16416931152344,331.9508056640625,165.00088500976562,0.820091724395752,2.556220531463623,1.322245478630066,2.877967357635498,1.3222715854644775,0.24046188592910767,0.04738244498730637,0,se3_log_map
1.565644383430481,-0.03899110481142998,-1.4982417821884155,192.28152465820312,331.9782409667969,164.84793090820312,0.8183722496032715,2.7097105979919434,1.4730600118637085,3.084240198135376,1.4730536937713623,0.2524518370628357,0.046628798998426646,0,se3_log_map
1.5656126737594604,-0.0389653742313385,-1.4981101751327515,192.23477172851562,331.93701171875,164.93150329589844,0.8194129467010498,2.7198524475097656,1.4139984846115112,3.065467119216919,1.4140291213989258,0.2550956606864929,0.04778385700774379,0,se3_log_map
1.565799355506897,-0.03889032080769539,-1.4981672763824463,192.29055786132812,331.89349365234375,165.17601013183594,0.8187187910079956,2.617154121398926,1.3635296821594238,2.9510691165924072,1.3635599613189697,0.258817583322525,0.0462843650020659,0,se3_log_map
1.5658197402954102,-0.038783855736255646,-1.4983890056610107,192.1590118408203,331.86126708984375,165.1898651123047,0.8186229467391968,2.5788567066192627,1.2820947170257568,2.8799946308135986,1.28208327293396,0.2543838918209076,0.047378130024299026,0,se3_log_map
1.565531611442566,-0.038614723831415176,-1.4985181093215942,192.1923370361328,331.93487548828125,164.7997589111328,0.8187516927719116,2.67030668258667,1.4632481336593628,3.044952154159546,1.4632583856582642,0.254696786403656,0.04796208001789637,0,se3_log_map
1.5655173063278198,-0.03840776905417442,-1.4987608194351196,192.3045654296875,332.0012512207031,164.59136962890625,0.8162899017333984,2.638798952102661,1.639344573020935,3.1065752506256104,1.6393685340881348,0.25585633516311646,0.04776973300613463,0,se3_log_map
1.566049337387085,-0.038076575845479965,-1.4992035627365112,192.2371826171875,331.95477294921875,164.8954620361328,0.819513201713562,2.351638078689575,1.42679762840271,2.750645875930786,1.4267992973327637,0.24079564213752747,0.047568870009854436,0,se3_log_map
1.5664088726043701,-0.03775259852409363,-1.4996174573898315,192.0292205810547,331.9098205566406,165.0651092529297,0.8162673711776733,2.1728949546813965,1.2243961095809937,2.4941368103027344,1.2243846654891968,0.2254796177148819,0.04732280600001104,0,se3_log_map
1.5663343667984009,-0.03762871026992798,-1.4997189044952393,192.02947998046875,331.9557800292969,164.88088989257812,0.8186850547790527,2.2025516033172607,1.3040825128555298,2.559680700302124,1.3040778636932373,0.22339321672916412,0.0476738550059963,0,se3_log_map
1.5660284757614136,-0.03769545257091522,-1.4994182586669922,192.2230682373047,332.0507507324219,164.56179809570312,0.8185726404190063,2.3170461654663086,1.5910676717758179,2.8107471466064453,1.5910894870758057,0.23514406383037567,0.047505246999207884,0,se3_log_map
1.5659775733947754,-0.03765915706753731,-1.4992551803588867,192.1992645263672,332.0733337402344,164.45140075683594,0.8170443177223206,2.3188865184783936,1.650204062461853,2.8461391925811768,1.6502174139022827,0.23484961688518524,0.04699924201122485,0,se3_log_map
1.5662111043930054,-0.03760281950235367,-1.499074101448059,192.08067321777344,331.9985656738281,164.7328338623047,0.819963276386261,2.1819558143615723,1.4096195697784424,2.5977025032043457,1.4096171855926514,0.2261892557144165,0.04537356999935582,0,se3_log_map
1.56636381149292,-0.03767454996705055,-1.4987573623657227,192.09912109375,331.93646240234375,165.02993774414062,0.8170312643051147,2.10033917427063,1.271661400794983,2.4553303718566895,1.2716799974441528,0.22774025797843933,0.04655141101102345,0,se3_log_map
1.5661052465438843,-0.03779691830277443,-1.4983649253845215,192.12332153320312,331.9363708496094,164.94644165039062,0.8188844919204712,2.2382946014404297,1.3325986862182617,2.6049726009368896,1.3325849771499634,0.23614853620529175,0.0451810079975985,0,se3_log_map
1.5657788515090942,-0.037931717932224274,-1.4982026815414429,192.1038055419922,331.9451904296875,164.7975616455078,0.8193067312240601,2.4199116230010986,1.4056085348129272,2.798536777496338,1.4055949449539185,0.24362625181674957,0.04674035499920137,0,se3_log_map
1.5655403137207031,-0.038149408996105194,-1.4980183839797974,192.29806518554688,331.98236083984375,164.73348999023438,0.8192027807235718,2.5774147510528564,1.5508246421813965,3.008026599884033,1.550855278968811,0.2572953999042511,0.04602075499133207,0,se3_log_map
1.5654760599136353,-0.03827418386936188,-1.498128890991211,192.34344482421875,331.9793701171875,164.7849578857422,0.8192476630210876,2.627728223800659,1.5516903400421143,3.051687717437744,1.551701307296753,0.26168107986450195,0.04703388499910943,0,se3_log_map
1.5655338764190674,-0.03828220069408417,-1.4983859062194824,192.1817169189453,331.9190979003906,164.9729766845703,0.8192989826202393,2.5988450050354004,1.365299940109253,2.935666799545288,1.365317463874817,0.2568812966346741,0.04679472098359838,0,se3_log_map
1.565540075302124,-0.038398344069719315,-1.4984993934631348,192.28228759765625,331.92474365234375,165.05557250976562,0.8192808628082275,2.6198668479919434,1.391528606414795,2.966505527496338,1.3915064334869385,0.26188406348228455,0.04688277401146479,0,se3_log_map
1.5653470754623413,-0.038519345223903656,-1.4986371994018555,192.3570556640625,331.9626770019531,164.9120635986328,0.8199607133865356,2.737396240234375,1.4980617761611938,3.1205170154571533,1.4980831146240234,0.2678784132003784,0.04683344598743133,0,se3_log_map
1.5652505159378052,-0.038601238280534744,-1.4989163875579834,192.31790161132812,331.9822692871094,164.80087280273438,0.8191760778427124,2.809873104095459,1.5235494375228882,3.1963558197021484,1.523566484451294,0.2666023373603821,0.0465520599973388,0,se3_log_map
1.565381407737732,-0.03873401880264282,-1.4989917278289795,192.38345336914062,331.9720458984375,164.94314575195312,0.819625973701477,2.7826452255249023,1.497273325920105,3.159911632537842,1.4972693920135498,0.26761043071746826,0.05218131601577625,0,se3_log_map
1.5657215118408203,-0.03875767067074776,-1.4992293119430542,192.2790069580078,331.93536376953125,165.15248107910156,0.8189552426338196,2.651160478591919,1.3417056798934937,2.971350908279419,1.341720700263977,0.2561749219894409,0.04905823801527731,0,se3_log_map
1.565826654434204,-0.038801126182079315,-1.4994386434555054,192.12034606933594,331.9326477050781,165.09579467773438,0.8191843032836914,2.634457588195801,1.2548922300338745,2.9180853366851807,1.2549041509628296,0.2441173940896988,0.04811197699746117,0,se3_log_map
1.5657309293746948,-0.03896763548254967,-1.499403476715088,192.24710083007812,331.9947814941406,164.93174743652344,0.8196052312850952,2.714242935180664,1.394687533378601,3.051617383956909,1.3946503400802612,0.24714329838752747,0.048077047016704455,0,se3_log_map
1.5658721923828125,-0.03902197629213333,-1.4995346069335938,192.30239868164062,332.01837158203125,164.9581298828125,0.8189638257026672,2.680793046951294,1.4094387292861938,3.028740644454956,1.4094409942626953,0.2442159503698349,0.04570268699899316,0,se3_log_map
1.5661941766738892,-0.03897377476096153,-1.4998054504394531,192.15682983398438,331.99688720703125,165.08468627929688,0.8197883367538452,2.566389322280884,1.2508995532989502,2.8550312519073486,1.250914216041565,0.2292768359184265,0.04718919802689925,0,se3_log_map
1.566374659538269,-0.038918666541576385,-1.499925136566162,192.0004425048828,331.9809875488281,165.1334228515625,0.8189260363578796,2.495043992996216,1.1297885179519653,2.7389352321624756,1.129773736000061,0.21743144094944,0.04592938898713328,0,se3_log_map
1.5662466287612915,-0.03906567022204399,-1.4995537996292114,192.14427185058594,332.03350830078125,165.01356506347656,0.8198504447937012,2.53725004196167,1.2605202198028564,2.833134174346924,1.2605348825454712,0.22324435412883759,0.045911811001133174,0,se3_log_map
1.5661159753799438,-0.03921554610133171,-1.4991494417190552,192.2342987060547,332.06719970703125,164.90750122070312,0.8180125951766968,2.5954248905181885,1.3674696683883667,2.933650255203247,1.3674901723861694,0.22895775735378265,0.04641387797892094,0,se3_log_map
1.566279649734497,-0.03918791934847832,-1.4989734888076782,192.0766143798828,332.0187072753906,165.05287170410156,0.8199800848960876,2.5077743530273438,1.2007293701171875,2.780428647994995,1.2007359266281128,0.22088639438152313,0.04760874100611545,0,se3_log_map
1.5665079355239868,-0.03914199396967888,-1.4988142251968384,191.9211883544922,331.9723205566406,165.19900512695312,0.8185913562774658,2.392188787460327,1.053365707397461,2.613856792449951,1.0533736944198608,0.2124113291501999,0.046326943003805354,0,se3_log_map
1.5665497779846191,-0.03918434679508209,-1.4985548257827759,192.1075439453125,332.0126647949219,165.18838500976562,0.8194767236709595,2.380859851837158,1.15943443775177,2.6481847763061523,1.1594606637954712,0.21713405847549438,0.04772539701662026,0,se3_log_map
