alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.2876005172729492,-0.003994535189121962,-1.4557445049285889,262.48046875,422.0952453613281,142.22933959960938,0.846778154373169,1.3383358716964722,1.8225675821304321,2.2611935138702393,1.8225736618041992,0.11583524197340012,0.04981391702312976,62,se3_log_map
1.2874935865402222,-0.004150849301367998,-1.4557011127471924,262.50311279296875,422.1048889160156,142.08758544921875,0.8445528745651245,1.2927542924880981,1.920068383216858,2.314730405807495,1.920088768005371,0.11325012892484665,0.048363258014433086,62,se3_log_map
1.2878400087356567,-0.004021476488560438,-1.4558727741241455,262.37579345703125,422.0761413574219,142.39039611816406,0.8472001552581787,1.4393702745437622,1.7752997875213623,2.2855145931243896,1.7753071784973145,0.12301177531480789,0.04926135699497536,62,se3_log_map
1.288138747215271,-0.003914633300155401,-1.455999732017517,262.28350830078125,422.05340576171875,142.636474609375,0.8452842235565186,1.5784456729888916,1.6871429681777954,2.310420274734497,1.6871417760849,0.1320025622844696,0.04870983102591708,62,se3_log_map
1.2881078720092773,-0.0040558683685958385,-1.4561402797698975,262.2695617675781,422.0700378417969,142.5240478515625,0.8466570377349854,1.5504344701766968,1.766524076461792,2.3504369258880615,1.7665146589279175,0.13106222450733185,0.04736769699957222,62,se3_log_map
1.2879914045333862,-0.004262400791049004,-1.4561922550201416,262.3624267578125,422.091552734375,142.30392456054688,0.8468422889709473,1.4912341833114624,1.8461874723434448,2.373244285583496,1.846158742904663,0.12407530099153519,0.051577044010628015,62,se3_log_map
1.287986159324646,-0.004311783239245415,-1.4562965631484985,262.3544921875,422.1029052734375,142.2415771484375,0.8462642431259155,1.485585331916809,1.897080898284912,2.409559965133667,1.8970927000045776,0.124160036444664,0.048411610012408346,62,se3_log_map
1.2882001399993896,-0.0042165047489106655,-1.456515908241272,262.25927734375,422.0973205566406,142.4088134765625,0.8472116589546204,1.5877718925476074,1.8489506244659424,2.4371578693389893,1.8489530086517334,0.13139469921588898,0.04839136599912308,62,se3_log_map
1.288416862487793,-0.004150909371674061,-1.4566624164581299,262.2135009765625,422.0865783691406,142.58535766601562,0.8463352918624878,1.6990082263946533,1.7742888927459717,2.4565892219543457,1.7742975950241089,0.13662803173065186,0.048644057009369135,62,se3_log_map
1.288421630859375,-0.004126947373151779,-1.456671118736267,262.222900390625,422.09002685546875,142.58795166015625,0.8462483882904053,1.7014472484588623,1.765247106552124,2.451758623123169,1.7652575969696045,0.13622595369815826,0.04846137700951658,62,se3_log_map
1.2881786823272705,-0.004145246464759111,-1.4565975666046143,262.2651672363281,422.11572265625,142.37066650390625,0.8472116589546204,1.576306939125061,1.8705382347106934,2.446171998977661,1.8705577850341797,0.13084690272808075,0.0496104670164641,62,se3_log_map
1.2880027294158936,-0.00413818284869194,-1.4564964771270752,262.35284423828125,422.1347961425781,142.20262145996094,0.8465255498886108,1.4858405590057373,1.9280368089675903,2.4341626167297363,1.928024411201477,0.12525062263011932,0.04845097800716758,62,se3_log_map
1.2881042957305908,-0.003912517800927162,-1.4564298391342163,262.3626708984375,422.1263732910156,142.34307861328125,0.8470985889434814,1.540206789970398,1.8193862438201904,2.3838002681732178,1.8194044828414917,0.12708939611911774,0.049429753998992965,62,se3_log_map
1.288026213645935,-0.0037047951482236385,-1.4563169479370117,262.2969055175781,422.130859375,142.36032104492188,0.8468525409698486,1.512823462486267,1.8548626899719238,2.393585205078125,1.8548680543899536,0.13042721152305603,0.04841393401147798,62,se3_log_map
1.2878695726394653,-0.003664472373202443,-1.4561265707015991,262.38836669921875,422.14569091796875,142.22604370117188,0.8472435474395752,1.4463139772415161,1.8874268531799316,2.377878189086914,1.887438416481018,0.125596284866333,0.05071794698596932,62,se3_log_map
1.287724494934082,-0.0036055822856724262,-1.455937385559082,262.48406982421875,422.1640625,142.0806427001953,0.8466607332229614,1.395508050918579,1.9397611618041992,2.38960599899292,1.9397468566894531,0.12181218713521957,0.05021875799866393,62,se3_log_map
1.2876908779144287,-0.0034430690575391054,-1.4558930397033691,262.43389892578125,422.1752624511719,142.06259155273438,0.8469133377075195,1.400771975517273,1.9852094650268555,2.4296746253967285,1.9852193593978882,0.1252472698688507,0.04944502899888903,62,se3_log_map
1.2878352403640747,-0.0032695590052753687,-1.455925464630127,262.3922424316406,422.17596435546875,142.16903686523438,0.8471776247024536,1.489471673965454,1.929397463798523,2.437457799911499,1.929403305053711,0.12928177416324615,0.048987888992996886,62,se3_log_map
1.2880421876907349,-0.0031086555682122707,-1.4559835195541382,262.38934326171875,422.1702575683594,142.3015899658203,0.8459752798080444,1.6073205471038818,1.8329017162322998,2.437849283218384,1.8329049348831177,0.13247749209403992,0.0487147499807179,62,se3_log_map
1.287928819656372,-0.0030496162362396717,-1.4560825824737549,262.343505859375,422.19580078125,142.12493896484375,0.8470498323440552,1.5553704500198364,1.9958916902542114,2.5303876399993896,1.995890498161316,0.13561081886291504,0.050583054980961606,62,se3_log_map
1.2878046035766602,-0.0031099370680749416,-1.4561312198638916,262.4295349121094,422.22357177734375,141.87161254882812,0.8464785814285278,1.4826053380966187,2.1448802947998047,2.6074376106262207,2.144871234893799,0.13406133651733398,0.04983645200263709,62,se3_log_map
1.2878937721252441,-0.0030773926991969347,-1.4562976360321045,262.451171875,422.2377014160156,141.81182861328125,0.8458925485610962,1.5224692821502686,2.1833155155181885,2.6617438793182373,2.1833078861236572,0.13620628416538239,0.049635446979664266,62,se3_log_map
1.2882373332977295,-0.0028400160372257233,-1.4565317630767822,262.28662109375,422.2196350097656,142.09030151367188,0.8468557596206665,1.725595474243164,2.06115984916687,2.6881515979766846,2.061168670654297,0.14531829953193665,0.049476678017526865,62,se3_log_map
1.288465976715088,-0.0026273757684975863,-1.4566266536712646,262.20306396484375,422.205322265625,142.2684326171875,0.844062328338623,1.8757272958755493,1.9906429052352905,2.7351622581481934,1.9906541109085083,0.15224002301692963,0.0,62,se3_log_map
