alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.160010814666748,-0.10031053423881531,1.693835973739624,145.8362579345703,33.89978790283203,170.1868896484375,0.8849450945854187,63.40262222290039,19.3529109954834,66.29048156738281,19.366249084472656,6.112443923950195,5.653002738952637,0.09612677898257971,31,se3_log_map,0.7200262546539307,1.424164891242981,-1.0261025428771973,-0.7758643627166748,177.4029998779297,196.82656860351562,12.655029296875
-1.1596283912658691,-0.10060366988182068,1.6928352117538452,146.34512329101562,33.696189880371094,169.7017059326172,0.887791633605957,63.595176696777344,19.028236389160156,66.38087463378906,19.04138946533203,6.2988481521606445,5.5553154945373535,0.09497923392336816,31,se3_log_map,0.7269997596740723,1.423301339149475,-1.0254440307617188,-0.775762140750885,177.72760009765625,196.3646697998047,12.25564956665039
-1.1587865352630615,-0.10108508169651031,1.6913331747055054,146.82135009765625,33.51405334472656,168.9369659423828,0.8886874914169312,63.96546936035156,18.48912811279297,66.58399963378906,18.501995086669922,6.5837836265563965,5.571632385253906,0.09580428001936525,31,se3_log_map,0.7274616956710815,1.4220919609069824,-1.024269938468933,-0.7753800749778748,177.89353942871094,195.65171813964844,11.742815017700195
-1.158346176147461,-0.10130064189434052,1.689639925956726,147.68365478515625,33.19605255126953,168.0550994873047,0.8889195919036865,64.140625,18.000696182250977,66.61865234375,18.013107299804688,7.554684638977051,5.825005054473877,0.09395277197472751,31,se3_log_map,0.72480309009552,1.4207055568695068,-1.023167610168457,-0.7755848169326782,178.38328552246094,194.88172912597656,10.991140365600586
-1.15842866897583,-0.1010960042476654,1.6888707876205444,148.3174285888672,32.92701721191406,167.7842254638672,0.889054000377655,64.02794647216797,17.975419998168945,66.50333404541016,17.98761749267578,8.23918342590332,6.020934104919434,0.09386845398694277,31,se3_log_map,0.7240980863571167,1.4201326370239258,-1.022722840309143,-0.7761296033859253,178.90579223632812,194.64202880859375,10.658280372619629
-1.1588199138641357,-0.10084734857082367,1.6882661581039429,149.05064392089844,32.60560607910156,167.5578155517578,0.8881761431694031,63.83401107788086,18.047935485839844,66.33633422851562,18.0599422454834,9.0721435546875,6.333763599395752,0.09459721902385354,31,se3_log_map,0.720877468585968,1.4195977449417114,-1.0225800275802612,-0.7768668532371521,179.5622100830078,194.4394989013672,10.29283618927002
-1.1589031219482422,-0.10080650448799133,1.6876955032348633,149.44424438476562,32.343666076660156,167.26339721679688,0.8883700370788574,63.79938888549805,17.939350128173828,66.2735366821289,17.95113182067871,9.566963195800781,6.553047180175781,0.09521245490759611,31,se3_log_map,0.7212120294570923,1.4190999269485474,-1.022327184677124,-0.7771963477134705,179.8879852294922,194.1104278564453,10.062655448913574
-1.159354567527771,-0.10066724568605423,1.6874619722366333,149.84268188476562,32.092384338378906,167.10548400878906,0.8878505825996399,63.64462661743164,17.956607818603516,66.1292495727539,17.968217849731445,10.067272186279297,6.795932292938232,0.09334927296731621,31,se3_log_map,0.7193771600723267,1.4187943935394287,-1.0224825143814087,-0.7777348756790161,180.2740020751953,193.92391967773438,9.861520767211914
-1.15959894657135,-0.10081890970468521,1.6874334812164307,149.95535278320312,31.890457153320312,166.92921447753906,0.8880307674407959,63.66438293457031,17.822860717773438,66.11209106445312,17.834320068359375,10.268269538879395,6.898449420928955,0.09453619201667607,31,se3_log_map,0.7200003862380981,1.4185817241668701,-1.0227410793304443,-0.7778012156486511,180.4145965576172,193.6514129638672,9.780296325683594
-1.1593111753463745,-0.10123279690742493,1.687033772468567,149.79075622558594,31.76453399658203,166.42828369140625,0.8879704475402832,63.913509368896484,17.312305450439453,66.21671295166016,17.32347869873047,10.335890769958496,6.946865558624268,0.09842439403291792,31,se3_log_map,0.7176357507705688,1.418121576309204,-1.0225352048873901,-0.7774198651313782,180.15208435058594,193.06243896484375,9.65748405456543
-1.159160852432251,-0.10184374451637268,1.6866209506988525,149.7751007080078,31.569091796875,165.7569580078125,0.8877086639404297,64.22535705566406,16.745576858520508,66.37252044677734,16.756357192993164,10.788164138793945,7.218353748321533,0.09461156406905502,31,se3_log_map,0.7167608737945557,1.4174801111221313,-1.0225375890731812,-0.7769840359687805,179.99874877929688,192.30894470214844,9.355904579162598
-1.1586382389068604,-0.10267827659845352,1.6860109567642212,149.5329132080078,31.412933349609375,164.94000244140625,0.8876426219940186,64.71684265136719,15.957301139831543,66.65512084960938,15.967637062072754,11.23768138885498,7.504744529724121,0.09288674802519381,31,se3_log_map,0.718715488910675,1.416695475578308,-1.0222699642181396,-0.7761766314506531,179.5819091796875,191.37579345703125,9.105695724487305
-1.1583149433135986,-0.10332191735506058,1.6852881908416748,149.41146850585938,31.222335815429688,164.06307983398438,0.8874424695968628,65.08345031738281,15.201506614685059,66.8351821899414,15.211297988891602,11.99228286743164,7.969168663024902,0.09444753790739924,31,se3_log_map,0.7190679907798767,1.415842056274414,-1.0219957828521729,-0.7757161259651184,179.24148559570312,190.42701721191406,8.758964538574219
-1.1588138341903687,-0.10419095307588577,1.6864264011383057,149.0178985595703,31.043304443359375,164.40904235839844,0.8876992464065552,65.36917114257812,15.138842582702637,67.09927368164062,15.148896217346191,11.453573226928711,7.64874792098999,0.09571639203932136,31,se3_log_map,0.7201244235038757,1.4161075353622437,-1.023445725440979,-0.7749019265174866,179.25572204589844,190.39205932617188,9.209029197692871
-1.1591142416000366,-0.1051575168967247,1.6872742176055908,148.630859375,30.872665405273438,164.5629425048828,0.8876014947891235,65.74732208251953,14.960777282714844,67.4280014038086,14.97099781036377,11.12913990020752,7.462613105773926,0.09449077700264752,31,se3_log_map,0.7200777530670166,1.4161502122879028,-1.0246431827545166,-0.77398282289505,179.18922424316406,190.19593811035156,9.553994178771973
-1.158573865890503,-0.10662362724542618,1.687455415725708,148.09747314453125,30.826255798339844,164.17901611328125,0.887854814529419,66.52584838867188,14.34549617767334,68.05499267578125,14.355631828308105,11.329458236694336,7.6169843673706055,0.09504911897238344,31,se3_log_map,0.7242056727409363,1.4156851768493652,-1.0251132249832153,-0.7723206281661987,178.7254180908203,189.55191040039062,9.641823768615723
-1.1586371660232544,-0.10752831399440765,1.6879318952560425,147.8740997314453,30.76447296142578,164.1368408203125,0.8875547051429749,66.92771911621094,14.16359806060791,68.40999603271484,14.17378044128418,11.374908447265625,7.655886173248291,0.09549367392901331,31,se3_log_map,0.7245376110076904,1.4155446290969849,-1.0258995294570923,-0.7714320421218872,178.64151000976562,189.32461547851562,9.730308532714844
-1.1585760116577148,-0.1082865297794342,1.6890254020690918,147.19448852539062,30.919113159179688,164.55740356445312,0.8875731229782104,67.28913879394531,14.157074928283691,68.76227569580078,14.16765308380127,10.620464324951172,7.258209705352783,0.0955313469748944,31,se3_log_map,0.7270691990852356,1.4160668849945068,-1.02682626247406,-0.7703148722648621,178.25875854492188,189.52684020996094,10.239344596862793
-1.1586018800735474,-0.10893641412258148,1.6896675825119019,146.9425506591797,30.959190368652344,164.81935119628906,0.8872448801994324,67.58573913574219,14.244468688964844,69.07051849365234,14.255309104919434,10.301559448242188,7.092610836029053,0.0943223669892177,31,se3_log_map,0.7270047068595886,1.4162298440933228,-1.0275291204452515,-0.769536554813385,178.20950317382812,189.6361541748047,10.487476348876953
-1.159271478652954,-0.10890807211399078,1.6907942295074463,146.94943237304688,31.011924743652344,165.52818298339844,0.8878154158592224,67.45133972167969,14.832100868225098,69.06282806396484,14.84340763092041,9.582695007324219,6.663394451141357,0.09550636494532228,31,se3_log_map,0.7258910536766052,1.4169282913208008,-1.0286145210266113,-0.7695770859718323,178.5247039794922,190.26766967773438,10.803085327148438
-1.1600606441497803,-0.1085662916302681,1.691934585571289,147.0814971923828,31.08880615234375,166.39175415039062,0.8883054852485657,67.15532684326172,15.624281883239746,68.94893646240234,15.636120796203613,8.82476806640625,6.205221176147461,0.0948493960313499,31,se3_log_map,0.7247195243835449,1.4177687168121338,-1.0296311378479004,-0.7699534296989441,178.9742889404297,191.10826110839844,11.129854202270508
-1.1614530086517334,-0.10776205360889435,1.6932636499404907,147.53146362304688,31.066864013671875,167.46066284179688,0.8882994055747986,66.54087829589844,16.714820861816406,68.60811614990234,16.727214813232422,8.295310020446777,5.836456298828125,0.09552454308141023,31,se3_log_map,0.7233055233955383,1.418784260749817,-1.030966877937317,-0.7710661292076111,179.80282592773438,192.18553161621094,11.414535522460938
-1.1626988649368286,-0.10705813020467758,1.694047451019287,148.22364807128906,30.974517822265625,168.24012756347656,0.8889807462692261,65.99786376953125,17.668256759643555,68.32192993164062,17.681020736694336,8.520170211791992,5.911172866821289,0.09266543702688068,31,se3_log_map,0.7237297296524048,1.4193373918533325,-1.0319634675979614,-0.7722179293632507,180.741455078125,193.02378845214844,11.451260566711426
-1.1636452674865723,-0.10654927790164948,1.6944669485092163,148.92054748535156,30.88123321533203,168.76165771484375,0.8888782262802124,65.59687805175781,18.420209884643555,68.13409423828125,18.433238983154297,9.119665145874023,6.252119064331055,0.09454047295730561,31,se3_log_map,0.7246654033660889,1.4195924997329712,-1.0326446294784546,-0.7731449007987976,181.57847595214844,193.62716674804688,11.355542182922363
-1.1642961502075195,-0.10617303103208542,1.6951255798339844,149.21475219726562,30.8807373046875,169.29345703125,0.8880375027656555,65.31925964355469,19.007884979248047,68.0287094116211,19.02117347717285,9.403462409973145,6.428234577178955,0.0950004500336945,31,se3_log_map,0.7241697907447815,1.4200983047485352,-1.0332907438278198,-0.7736489176750183,182.04745483398438,194.18699645996094,11.447739601135254
-1.1646325588226318,-0.10604032129049301,1.6954654455184937,149.42242431640625,30.86071014404297,169.52850341796875,0.8877464532852173,65.20556640625,19.302370071411133,68.00255584716797,19.31581687927246,9.660935401916504,6.590470314025879,0.09409221296664327,31,se3_log_map,0.7253217697143555,1.4203234910964966,-1.0336577892303467,-0.773858904838562,182.3361053466797,194.43768310546875,11.444746971130371
-1.164722204208374,-0.10601064562797546,1.6961824893951416,149.23507690429688,30.921539306640625,169.8885498046875,0.8876826167106628,65.1955337524414,19.52347755432129,68.0560302734375,19.537139892578125,9.450565338134766,6.465734481811523,0.09499151608906686,31,se3_log_map,0.7252258062362671,1.4209136962890625,-1.0340828895568848,-0.773647665977478,182.3204345703125,194.7332000732422,11.698492050170898
-1.1641342639923096,-0.10639439523220062,1.6965306997299194,148.78504943847656,31.045639038085938,169.88922119140625,0.8878833055496216,65.4907455444336,19.338064193725586,68.28614807128906,19.351821899414062,8.890644073486328,6.126279830932617,0.09619008901063353,31,se3_log_map,0.7238337993621826,1.4212350845336914,-1.0340101718902588,-0.7727616429328918,181.91607666015625,194.6587677001953,11.896591186523438
-1.162998914718628,-0.10715895146131516,1.6964894533157349,148.1702880859375,31.204437255859375,169.54803466796875,0.8888121843338013,66.05233764648438,18.80560302734375,68.67723083496094,18.819320678710938,8.1600980758667,5.710323810577393,0.09393094503320754,31,se3_log_map,0.7250500917434692,1.421234369277954,-1.033513069152832,-0.7713302969932556,181.22535705566406,194.23886108398438,12.00306510925293
-1.1620794534683228,-0.10792410373687744,1.6962981224060059,147.8314971923828,31.26007843017578,169.100830078125,0.8886623382568359,66.57179260253906,18.287948608398438,69.03805541992188,18.301576614379883,7.865066051483154,5.567622661590576,0.09509393805637956,31,se3_log_map,0.72431480884552,1.4210151433944702,-1.0331079959869385,-0.7701180577278137,180.77407836914062,193.73236083984375,11.93073844909668
-1.161216139793396,-0.10861194878816605,1.6956067085266113,147.8443603515625,31.211959838867188,168.45652770996094,0.8885210752487183,67.03231811523438,17.73552131652832,69.33888244628906,17.748884201049805,8.093738555908203,5.710851669311523,0.09553628205321729,31,se3_log_map,0.7235158085823059,1.4203907251358032,-1.0324479341506958,-0.7692190408706665,180.56861877441406,193.08558654785156,11.61579418182373
-1.1606709957122803,-0.10883525013923645,1.6951756477355957,147.91395568847656,31.224998474121094,168.03659057617188,0.8888180255889893,67.22705841064453,17.420696258544922,69.44751739501953,17.433839797973633,8.361101150512695,5.870421409606934,0.09482082899194211,31,se3_log_map,0.7244084477424622,1.4201226234436035,-1.0319207906723022,-0.7688214182853699,180.4458465576172,192.73924255371094,11.341382026672363
-1.1607073545455933,-0.10860592126846313,1.6947214603424072,148.34361267089844,31.115814208984375,167.6998748779297,0.888632595539093,67.10282135009766,17.321353912353516,69.3023681640625,17.334228515625,8.93359375,6.174421310424805,0.09566125308629125,31,se3_log_map,0.7224137783050537,1.4198524951934814,-1.031591773033142,-0.7692254781723022,180.6915283203125,192.5219268798828,10.95003604888916
-1.160833716392517,-0.10845962166786194,1.6942553520202637,148.8867645263672,30.958877563476562,167.36294555664062,0.8885647058486938,67.00053405761719,17.28628921508789,69.19456481933594,17.29891586303711,9.649430274963379,6.575285911560059,0.09682978701312095,31,se3_log_map,0.721229612827301,1.419486403465271,-1.0313713550567627,-0.7696319222450256,181.06564331054688,192.29046630859375,10.51486873626709
-1.160767674446106,-0.10825235396623611,1.693900227546692,149.0830078125,30.884727478027344,167.09356689453125,0.8882750272750854,66.90946197509766,17.158227920532227,69.07445526123047,17.170644760131836,9.976603507995605,6.765712261199951,0.09424388792831451,31,se3_log_map,0.7197478413581848,1.4193307161331177,-1.0310249328613281,-0.7699017524719238,181.1277313232422,192.08946228027344,10.289153099060059
-1.1605346202850342,-0.1082155704498291,1.6935993432998657,149.1000213623047,30.833099365234375,166.8197021484375,0.888568103313446,66.9305648803711,16.938108444213867,69.04056549072266,16.9503173828125,10.142043113708496,6.865007400512695,0.09540867991745472,31,se3_log_map,0.7200828790664673,1.4191927909851074,-1.0306682586669922,-0.7698883414268494,181.039306640625,191.83372497558594,10.160318374633789
-1.1598742008209229,-0.10837987065315247,1.6929658651351929,148.92568969726562,30.834152221679688,166.25146484375,0.8884749412536621,67.12080383300781,16.3978214263916,69.09479522705078,16.409679412841797,10.367731094360352,7.0055975914001465,0.09583421796560287,31,se3_log_map,0.7196087837219238,1.41883385181427,-1.029915690422058,-0.7695391774177551,180.64073181152344,191.3012237548828,9.964210510253906
-1.1591466665267944,-0.10853644460439682,1.692055106163025,148.8209686279297,30.813087463378906,165.52801513671875,0.8881340622901917,67.31893920898438,15.7767972946167,69.1429443359375,15.788163185119629,10.858264923095703,7.307116508483887,0.0935167740099132,31,se3_log_map,0.7196111679077148,1.418270468711853,-1.028964638710022,-0.7692630290985107,180.23756408691406,190.64419555664062,9.660235404968262
-1.1582649946212769,-0.10882492363452911,1.6910293102264404,148.66049194335938,30.809288024902344,164.75743103027344,0.8880457282066345,67.61097717285156,15.102621078491211,69.2772216796875,15.11353874206543,11.450057029724121,7.67678165435791,0.09515744494274259,31,se3_log_map,0.7225249409675598,1.417596697807312,-1.0279062986373901,-0.7688143849372864,179.7651824951172,189.9296112060547,9.366364479064941
-1.1573668718338013,-0.10928736627101898,1.6901326179504395,148.44314575195312,30.795005798339844,164.0336151123047,0.8880106210708618,67.99239349365234,14.435691833496094,69.50794219970703,14.44617748260498,12.071136474609375,8.07083511352539,0.09406891302205622,31,se3_log_map,0.7249008417129517,1.416939616203308,-1.0269969701766968,-0.7681578397750854,179.28863525390625,189.21176147460938,9.133995056152344
-1.1563581228256226,-0.10983561724424362,1.689212441444397,148.16326904296875,30.778793334960938,163.3195037841797,0.886963427066803,68.4393310546875,13.745397567749023,69.80599975585938,13.755459785461426,12.737099647521973,8.499526023864746,0.09486213990021497,31,se3_log_map,0.7280929684638977,1.416258454322815,-1.0260369777679443,-0.7673599123954773,178.76998901367188,188.47186279296875,8.956633567810059
-1.1551413536071777,-0.11053568869829178,1.6879650354385376,147.96066284179688,30.763229370117188,162.42739868164062,0.885979950428009,69.00210571289062,12.990418434143066,70.2142562866211,12.999933242797852,13.77678108215332,9.15938949584961,0.09544667694717646,31,se3_log_map,0.7334150671958923,1.4152966737747192,-1.0248315334320068,-0.7664223909378052,178.24366760253906,187.5880889892578,8.648455619812012
-1.1546720266342163,-0.11081245541572571,1.6869430541992188,148.2238311767578,30.64771270751953,161.83712768554688,0.885366678237915,69.22576904296875,12.728464126586914,70.38622283935547,12.737563133239746,14.707053184509277,9.717164993286133,0.09590541908983141,31,se3_log_map,0.7346538305282593,1.414459466934204,-1.0240941047668457,-0.766279935836792,178.2678985595703,187.05191040039062,8.268599510192871
-1.1547813415527344,-0.11069109290838242,1.6860551834106445,148.84182739257812,30.468002319335938,161.449951171875,0.8851058483123779,69.1529769897461,12.850873947143555,70.33689880371094,12.859625816345215,15.544219970703125,10.204252243041992,0.09509231697302312,31,se3_log_map,0.73314368724823,1.4137251377105713,-1.023658275604248,-0.766827404499054,178.6865692138672,186.7766876220703,7.8111958503723145
-1.154608964920044,-0.11065956205129623,1.6848831176757812,149.33135986328125,30.326194763183594,160.91650390625,0.8842043876647949,69.18431091308594,12.846715927124023,70.366943359375,12.855034828186035,16.52490997314453,10.799088478088379,0.09489874599967152,31,se3_log_map,0.7316423654556274,1.4128130674362183,-1.0229072570800781,-0.767214298248291,178.91241455078125,186.3636474609375,7.348766326904297
-1.1544934511184692,-0.11061344295740128,1.6840837001800537,149.5208282470703,30.201568603515625,160.6268310546875,0.8836264610290527,69.1969223022461,12.78823471069336,70.36869049072266,12.796281814575195,17.011470794677734,11.09876823425293,0.09533331892453134,31,se3_log_map,0.7312781810760498,1.4122041463851929,-1.0223830938339233,-0.7674991488456726,178.98635864257812,186.0841827392578,7.192883491516113
-1.1541746854782104,-0.11061964929103851,1.6838778257369995,149.0894775390625,30.26416778564453,160.67457580566406,0.8843884468078613,69.26786804199219,12.506002426147461,70.38776397705078,12.514137268066406,16.68699836730957,10.90492057800293,0.09738365898374468,31,se3_log_map,0.734241783618927,1.4121568202972412,-1.0220338106155396,-0.7673468589782715,178.59805297851562,186.04652404785156,7.492084980010986
-1.1541099548339844,-0.11041894555091858,1.6839350461959839,148.61492919921875,30.334571838378906,160.92727661132812,0.8843820095062256,69.18909454345703,12.325459480285645,70.27835845947266,12.33378791809082,16.05171012878418,10.523444175720215,0.09722983604297042,31,se3_log_map,0.7337864637374878,1.4123479127883911,-1.021903395652771,-0.7674389481544495,178.24661254882812,186.1956329345703,7.918720722198486
-1.1537210941314697,-0.11042488366365433,1.6839511394500732,147.95106506347656,30.469268798828125,161.14205932617188,0.8850309252738953,69.27159881591797,12.033914566040039,70.30909729003906,12.042479515075684,15.420975685119629,10.164678573608398,0.09736188594251871,31,se3_log_map,0.7370203733444214,1.4125194549560547,-1.0216132402420044,-0.7671436071395874,177.69920349121094,186.2840576171875,8.416245460510254
-1.1538605690002441,-0.11019734293222427,1.6841793060302734,147.57823181152344,30.53729248046875,161.49246215820312,0.8849399089813232,69.13636016845703,12.03331184387207,70.1757583618164,12.042144775390625,14.741926193237305,9.766142845153809,0.09365977998822927,31,se3_log_map,0.7368651628494263,1.4127874374389648,-1.0217140913009644,-0.7673357129096985,177.4805908203125,186.54421997070312,8.822888374328613
-1.154072642326355,-0.10967521369457245,1.685368537902832,146.64630126953125,30.802879333496094,162.4287872314453,0.885127604007721,68.84169006347656,12.20813274383545,69.91578674316406,12.217647552490234,13.027006149291992,8.7968168258667,0.09486169496085495,31,se3_log_map,0.7350204586982727,1.4140161275863647,-1.022202968597412,-0.7674221992492676,176.93540954589844,187.31373596191406,9.766297340393066
-1.153989315032959,-0.10938495397567749,1.6862242221832275,145.79794311523438,31.050254821777344,163.1657257080078,0.8855718374252319,68.72034454345703,12.404648780822754,69.83094787597656,12.414682388305664,11.77021598815918,8.149585723876953,0.0965719890082255,31,se3_log_map,0.7340472936630249,1.41494882106781,-1.0224182605743408,-0.7672426104545593,176.39503479003906,187.8992156982422,10.577858924865723
-1.1543772220611572,-0.10879697650671005,1.6879079341888428,144.9752197265625,31.32537841796875,164.41212463378906,0.8856438994407654,68.3670425415039,13.142507553100586,69.61880493164062,13.153275489807129,10.03837776184082,7.268292427062988,0.09534663695376366,31,se3_log_map,0.7308833599090576,1.4165645837783813,-1.02326238155365,-0.7673055529594421,176.0804443359375,188.9661865234375,11.610740661621094
-1.1542619466781616,-0.10850151628255844,1.6893272399902344,144.1158905029297,31.657127380371094,165.4632568359375,0.8851873874664307,68.25987243652344,13.848672866821289,69.65052795410156,13.860077857971191,8.858821868896484,6.821993827819824,0.09586206905078143,31,se3_log_map,0.7268379926681519,1.4179949760437012,-1.0237393379211426,-0.7668732404708862,175.63809204101562,189.86825561523438,12.545387268066406
-1.1547069549560547,-0.10766617208719254,1.6913981437683105,143.4214324951172,32.00469970703125,166.99317932128906,0.8847514390945435,67.80520629882812,15.125983238220215,69.47187042236328,15.138185501098633,7.585982322692871,6.313847541809082,0.09580761101096869,31,se3_log_map,0.724226713180542,1.420059323310852,-1.0246938467025757,-0.7670181393623352,175.5087127685547,191.28245544433594,13.613384246826172
-1.1546326875686646,-0.10698072612285614,1.69126296043396,143.8141326904297,32.25364685058594,167.28085327148438,0.8857583999633789,67.50790405273438,15.578330993652344,69.28204345703125,15.590746879577637,7.053130149841309,6.087408065795898,0.09556528006214648,31,se3_log_map,0.725929856300354,1.4203680753707886,-1.0241942405700684,-0.7675796151161194,175.77249145507812,191.86680603027344,13.443737983703613
-1.1547679901123047,-0.10595022886991501,1.6915448904037476,144.24261474609375,32.506988525390625,167.99534606933594,0.8870352506637573,67.01556396484375,16.422645568847656,68.99847412109375,16.43549919128418,6.2532548904418945,5.706170082092285,0.09548852406442165,31,se3_log_map,0.7293045520782471,1.4211442470550537,-1.0238844156265259,-0.7684016823768616,176.2282257080078,192.8459930419922,13.502649307250977
-1.1551004648208618,-0.10469643771648407,1.6922754049301147,144.64207458496094,32.76611328125,169.09413146972656,0.8865764737129211,66.38751220703125,17.601829528808594,68.68133544921875,17.615285873413086,5.492024898529053,5.323206901550293,0.0944781779544428,31,se3_log_map,0.730547308921814,1.4223498106002808,-1.0238382816314697,-0.7693637609481812,176.81309509277344,194.15957641601562,13.793964385986328
-1.155237078666687,-0.10362625122070312,1.692604899406433,145.23605346679688,32.95458984375,169.9866943359375,0.8864263892173767,65.8793716430664,18.632305145263672,68.4635238647461,18.646255493164062,5.223165035247803,5.1030192375183105,0.09537117998115718,31,se3_log_map,0.7280798554420471,1.4231886863708496,-1.0235328674316406,-0.7702000141143799,177.5139617919922,195.27740478515625,13.91657543182373
-1.155167818069458,-0.1026868000626564,1.6920156478881836,146.2521209716797,33.01403045654297,170.40716552734375,0.8862079381942749,65.46036529541016,19.34791374206543,68.25981140136719,19.362171173095703,5.617760181427002,5.0123701095581055,0.09584831004031003,31,se3_log_map,0.7246692180633545,1.4232529401779175,-1.0226644277572632,-0.7711604833602905,178.42149353027344,196.00221252441406,13.634246826171875
-1.154444694519043,-0.10216375440359116,1.690513014793396,147.30624389648438,33.055152893066406,170.25132751464844,0.8878824710845947,65.36315155029297,19.613557815551758,68.24246215820312,19.62790298461914,6.294300556182861,5.150256633758545,0.09567170205991715,31,se3_log_map,0.7274253368377686,1.4225682020187378,-1.0210405588150024,-0.7716824412345886,179.1313934326172,196.19522094726562,13.063308715820312
-1.1534255743026733,-0.10191910713911057,1.6888110637664795,148.18536376953125,33.113677978515625,169.88543701171875,0.888744056224823,65.46682739257812,19.68842315673828,68.36328887939453,19.7027587890625,6.971225261688232,5.389198303222656,0.09431556100025773,31,se3_log_map,0.7284054160118103,1.4216742515563965,-1.0192348957061768,-0.7718424201011658,179.61248779296875,196.15151977539062,12.476673126220703
-1.1524237394332886,-0.10164475440979004,1.6871310472488403,148.9248809814453,33.14685821533203,169.42178344726562,0.8885544538497925,65.56787872314453,19.655094146728516,68.45048522949219,19.66930389404297,7.615829944610596,5.661033630371094,0.09570368996355683,31,se3_log_map,0.7266682386398315,1.4208076000213623,-1.017438530921936,-0.7720277309417725,179.94668579101562,195.98101806640625,11.917438507080078
-1.1517380475997925,-0.10129426419734955,1.685501217842102,149.77593994140625,33.067535400390625,168.88446044921875,0.888293981552124,65.5771484375,19.62029457092285,68.44938659667969,19.63431167602539,8.497170448303223,6.051977157592773,0.09492971992585808,31,se3_log_map,0.726000964641571,1.4198960065841675,-1.0158730745315552,-0.7724828720092773,180.40167236328125,195.71490478515625,11.283924102783203
-1.150668740272522,-0.10121700912714005,1.6837413311004639,150.27267456054688,33.06609344482422,168.11474609375,0.8880479335784912,65.80946350097656,19.29303741455078,68.5792007446289,19.3067626953125,9.112909317016602,6.383504867553711,0.09760443295817822,31,se3_log_map,0.7239681482315063,1.4188730716705322,-1.0140924453735352,-0.7724874019622803,180.43710327148438,195.1936798095703,10.684496879577637
-1.1495349407196045,-0.10143793374300003,1.682593584060669,150.28085327148438,33.15858459472656,167.55718994140625,0.8881301879882812,66.18952178955078,18.914161682128906,68.83892822265625,18.927692413330078,9.243552207946777,6.5024847984313965,0.09725836105644703,31,se3_log_map,0.7222838401794434,1.4182289838790894,-1.0127408504486084,-0.7719501256942749,180.14208984375,194.7581787109375,10.411760330200195
-1.148450493812561,-0.10175095498561859,1.681476354598999,150.18190002441406,33.23322296142578,166.9538116455078,0.8878198266029358,66.60494232177734,18.443408966064453,69.11134338378906,18.456710815429688,9.383817672729492,6.640750408172607,0.09470026392955333,31,se3_log_map,0.7186833620071411,1.4175370931625366,-1.0114954710006714,-0.7713605761528015,179.7556915283203,194.2379608154297,10.174159049987793
-1.1473132371902466,-0.10218852013349533,1.6803916692733765,149.8451690673828,33.32404327392578,166.30299377441406,0.8876497149467468,67.09274291992188,17.817092895507812,69.4181900024414,17.830150604248047,9.445181846618652,6.777126789093018,0.09499401308130473,31,se3_log_map,0.7178264260292053,1.416823148727417,-1.0102958679199219,-0.7706174254417419,179.15029907226562,193.61782836914062,10.033514022827148
-1.146538496017456,-0.10257590562105179,1.679270625114441,149.71080017089844,33.31366729736328,165.57574462890625,0.8875222206115723,67.47923278808594,17.22089958190918,69.6419906616211,17.233579635620117,9.904438018798828,7.089864730834961,0.09460627497173846,31,se3_log_map,0.7190688252449036,1.415958046913147,-1.0093331336975098,-0.7701936960220337,178.7347869873047,192.9295196533203,9.759337425231934
-1.1459327936172485,-0.10309147089719772,1.6783535480499268,149.51828002929688,33.25251007080078,164.9512176513672,0.8871262669563293,67.87871551513672,16.65007972717285,69.89095306396484,16.662452697753906,10.347935676574707,7.38413143157959,0.09494954603724182,31,se3_log_map,0.718508243560791,1.4151250123977661,-1.0086779594421387,-0.7697064280509949,178.35626220703125,192.26171875,9.59363079071045
-1.1450259685516357,-0.1038622260093689,1.677352786064148,149.06777954101562,33.256935119628906,164.202392578125,0.8875012993812561,68.4670639038086,15.877339363098145,70.2839126586914,15.889327049255371,10.862478256225586,7.783655643463135,0.09833321499172598,31,se3_log_map,0.7206034660339355,1.4141976833343506,-1.0078881978988647,-0.7688255310058594,177.69049072265625,191.44430541992188,9.476801872253418
-1.1447577476501465,-0.10441461205482483,1.6763182878494263,149.08657836914062,33.095733642578125,163.43905639648438,0.8872553706169128,68.81206512451172,15.31367301940918,70.49545288085938,15.32514762878418,11.806656837463379,8.309186935424805,0.09547245898284018,31,se3_log_map,0.7235503792762756,1.4131053686141968,-1.0074570178985596,-0.7686029672622681,177.48760986328125,190.65277099609375,9.135340690612793
-1.144450068473816,-0.10500707477331161,1.6753735542297363,148.9756317138672,32.97809600830078,162.70852661132812,0.8866990208625793,69.18321228027344,14.727533340454102,70.7334213256836,14.738539695739746,12.700435638427734,8.84190559387207,0.09588552499189973,31,se3_log_map,0.7275002598762512,1.4120831489562988,-1.0070641040802002,-0.7682823538780212,177.1710968017578,189.8831329345703,8.860025405883789
