alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1656674146652222,-0.03231566399335861,1.6898373365402222,152.8500518798828,39.01673889160156,176.802490234375,0.8429432511329651,33.07490921020508,29.65577507019043,44.423133850097656,29.661157608032227,32.9926643371582,21.509477615356445,0.09336735599208623,9,se3_log_map,0.6936891078948975,1.4572696685791016,-0.9909384846687317,-0.8369798064231873,176.94810485839844,215.37937927246094,9.955970764160156
-1.1659958362579346,-0.03325020149350166,1.6916359663009644,151.86648559570312,39.14471435546875,177.1830291748047,0.8423108458518982,33.30869674682617,29.590913772583008,44.55436706542969,29.596357345581055,32.82035827636719,21.516427993774414,0.09369134902954102,9,se3_log_map,0.6947433948516846,1.458142638206482,-0.9927099943161011,-0.8357600569725037,176.3509979248047,215.43487548828125,10.504731178283691
-1.1663724184036255,-0.034057047218084335,1.6938709020614624,150.51353454589844,39.342124938964844,177.86404418945312,0.8437085747718811,33.52020263671875,29.702245712280273,44.78646469116211,29.707752227783203,32.98352813720703,21.782487869262695,0.09146347898058593,9,se3_log_map,0.6994483470916748,1.4594390392303467,-0.9946862459182739,-0.8345072269439697,175.5251922607422,215.7024688720703,11.394288063049316
-1.1665300130844116,-0.03476222604513168,1.695939064025879,149.08055114746094,39.605072021484375,178.5292205810547,0.8443065285682678,33.80112838745117,29.882095336914062,45.11602783203125,29.88765525817871,33.23311996459961,22.14345932006836,0.09398456802591681,9,se3_log_map,0.7023975849151611,1.460735559463501,-0.9963372349739075,-0.8332410454750061,174.5740203857422,215.9879150390625,12.31371021270752
-1.1668530702590942,-0.03521237149834633,1.6978195905685425,147.93324279785156,39.76544189453125,179.12240600585938,0.8436674475669861,33.95491027832031,30.1155948638916,45.385955810546875,30.12120819091797,33.657554626464844,22.555217742919922,0.09429498098324984,9,se3_log_map,0.7038208246231079,1.4619522094726562,-0.9978753328323364,-0.8323729634284973,173.86366271972656,216.25262451171875,13.087275505065918
-1.166817307472229,-0.035755835473537445,1.6986579895019531,147.24652099609375,39.8739013671875,179.12405395507812,0.8429466485977173,34.21982955932617,29.98491668701172,45.498260498046875,29.99057960510254,33.341793060302734,22.490049362182617,0.09384428709745407,9,se3_log_map,0.7031986713409424,1.4623706340789795,-0.9986068606376648,-0.8315756320953369,173.30799865722656,216.0947723388672,13.337747573852539
-1.1664994955062866,-0.036362018436193466,1.6995195150375366,146.3777618408203,40.094032287597656,179.2113494873047,0.8434444665908813,34.606658935546875,29.953474044799805,45.76932907104492,29.959238052368164,33.12773895263672,22.552263259887695,0.09196458104997873,9,se3_log_map,0.705584704875946,1.462883472442627,-0.9991583824157715,-0.8305143117904663,172.57586669921875,216.023681640625,13.703271865844727
-1.1658976078033447,-0.03699332848191261,1.700240135192871,145.38351440429688,40.37034606933594,179.21917724609375,0.8440093398094177,35.08932876586914,29.883092880249023,46.089698791503906,29.888948440551758,32.79167175292969,22.601966857910156,0.09340638492722064,9,se3_log_map,0.7067554593086243,1.4633735418319702,-0.9994174242019653,-0.829282820224762,171.67071533203125,215.88241577148438,14.086345672607422
-1.165242075920105,-0.03761141002178192,1.7010084390640259,144.48390197753906,40.60392761230469,179.2237548828125,0.8438518643379211,35.590702056884766,29.839929580688477,46.444801330566406,29.845897674560547,32.524803161621094,22.677249908447266,0.09452492499258369,9,se3_log_map,0.7063319683074951,1.4639331102371216,-0.9996513724327087,-0.8280043601989746,170.8683319091797,215.7356719970703,14.435188293457031
-1.1642898321151733,-0.03823508694767952,1.701138973236084,143.787109375,40.80156707763672,178.96347045898438,0.8435454964637756,36.14383316040039,29.607786178588867,46.72256088256836,29.613862991333008,31.880189895629883,22.525205612182617,0.09480056806933135,9,se3_log_map,0.7063047885894775,1.4640642404556274,-0.9993017315864563,-0.826757550239563,170.12709045410156,215.38548278808594,14.588089942932129
-1.1632044315338135,-0.038614511489868164,1.7005736827850342,143.42172241210938,40.954872131347656,178.40084838867188,0.8424354791641235,36.599239349365234,29.15408706665039,46.79172134399414,29.160175323486328,30.83821678161621,22.116939544677734,0.09389466897118837,9,se3_log_map,0.7035171985626221,1.463794231414795,-0.9983307123184204,-0.8258869647979736,169.5208282470703,214.86135864257812,14.44078540802002
-1.1618847846984863,-0.03894457966089249,1.6996002197265625,143.1246795654297,41.10059356689453,177.7288360595703,0.8426985144615173,37.09319305419922,28.621477127075195,46.851829528808594,28.627601623535156,29.62649917602539,21.62864875793457,0.09216888004448265,9,se3_log_map,0.7013809084892273,1.463295817375183,-0.9969233274459839,-0.8250471949577332,168.91209411621094,214.25389099121094,14.240081787109375
-1.1603924036026,-0.03937099128961563,1.6989079713821411,142.65171813964844,41.302642822265625,177.33706665039062,0.8428911566734314,37.70880126953125,28.344463348388672,47.173744201660156,28.350677490234375,28.85974884033203,21.440723419189453,0.09417136793490499,9,se3_log_map,0.7008885145187378,1.463049054145813,-0.9955845475196838,-0.8238933086395264,168.25283813476562,213.85560607910156,14.287623405456543
-1.1594607830047607,-0.03910909965634346,1.6976027488708496,143.1355438232422,41.27680969238281,176.8349151611328,0.8445239663124084,37.860172271728516,27.966453552246094,47.06925964355469,27.972654342651367,28.08087158203125,20.968427658081055,0.09314040001481771,9,se3_log_map,0.6986129879951477,1.4624489545822144,-0.9939818382263184,-0.823944628238678,168.40110778808594,213.54444885253906,13.861235618591309
-1.1584101915359497,-0.03863117843866348,1.695074439048767,144.2922821044922,41.11524200439453,175.6822509765625,0.8467273712158203,37.94706726074219,27.098079681396484,46.629234313964844,27.10416603088379,26.35251235961914,19.842613220214844,0.09489940106868744,9,se3_log_map,0.6926211714744568,1.4609737396240234,-0.9915012717247009,-0.8245601058006287,168.8748321533203,212.79550170898438,12.799330711364746
-1.1576452255249023,-0.03787603601813316,1.691467046737671,146.36599731445312,40.7452392578125,174.02301025390625,0.8485921025276184,37.87181091308594,26.00434112548828,45.9401741027832,26.010311126708984,24.22909927368164,18.246244430541992,0.09158693999052048,9,se3_log_map,0.6894106864929199,1.4586223363876343,-0.9885106682777405,-0.8260214924812317,169.9831085205078,211.76577758789062,11.064582824707031
-1.1562854051589966,-0.03760768100619316,1.6871206760406494,148.4129638671875,40.42528533935547,171.7647705078125,0.8452520370483398,38.28547668457031,24.724462509155273,45.574954986572266,24.730449676513672,21.554048538208008,16.418882369995117,0.09430881298612803,9,se3_log_map,0.6889745593070984,1.4555933475494385,-0.9849172234535217,-0.8269330859184265,170.83370971679688,210.2125244140625,9.005682945251465
-1.1543405055999756,-0.03776124492287636,1.6823242902755737,150.3473663330078,40.135032653808594,169.07455444335938,0.8437067270278931,39.20513153076172,23.451339721679688,45.683780670166016,23.457429885864258,18.842199325561523,14.629926681518555,0.09422740701120347,9,se3_log_map,0.6949419379234314,1.4521632194519043,-0.9808552265167236,-0.827240526676178,171.4384765625,208.2450714111328,6.771239280700684
-1.1529550552368164,-0.03781841695308685,1.678098201751709,152.246337890625,39.7935791015625,166.68333435058594,0.8422438502311707,39.98978042602539,22.720767974853516,45.993648529052734,22.726959228515625,17.629962921142578,13.553424835205078,0.09393101104069501,9,se3_log_map,0.683753252029419,1.4490536451339722,-0.9774996042251587,-0.8278039693832397,172.1788330078125,206.51547241210938,4.703789710998535
-1.1516337394714355,-0.038005679845809937,1.6740576028823853,153.9820098876953,39.522178649902344,164.31158447265625,0.8402390480041504,40.88017272949219,22.3374080657959,46.5848503112793,22.343685150146484,17.498493194580078,13.10049819946289,0.09512487205211073,9,se3_log_map,0.6838259100914001,1.4460011720657349,-0.9743739366531372,-0.8282302618026733,172.77671813964844,204.80795288085938,2.6741647720336914
-1.150355577468872,-0.03843475878238678,1.6702975034713745,155.6343536376953,39.273582458496094,161.97755432128906,0.8406752943992615,41.88674545288086,22.308523178100586,47.45703125,22.314855575561523,18.47120475769043,13.286576271057129,0.09433189500123262,9,se3_log_map,0.6852890849113464,1.4430325031280518,-0.9715765118598938,-0.8283799886703491,173.34498596191406,203.11221313476562,0.6690341234207153
-1.1490968465805054,-0.03905294090509415,1.6670042276382446,156.98538208007812,39.080169677734375,159.868408203125,0.8373955488204956,42.95052719116211,22.50640296936035,48.49005889892578,22.512771606445312,19.993513107299805,13.902131080627441,0.09175661799963564,9,se3_log_map,0.675382137298584,1.4403469562530518,-0.9691590666770935,-0.828209638595581,173.75059509277344,201.54298400878906,-1.0867341756820679
-1.1472649574279785,-0.04019126296043396,1.663920521736145,157.7628936767578,39.05883026123047,157.7607421875,0.8386613130569458,44.39503860473633,22.612934112548828,49.82232666015625,22.619338989257812,21.345478057861328,14.61402702331543,0.09388804400805384,9,se3_log_map,0.6676722764968872,1.4377632141113281,-0.9667056798934937,-0.8271185159683228,173.6339874267578,199.87217712402344,-2.6035921573638916
-1.145861268043518,-0.0412449911236763,1.6613987684249878,158.4821319580078,39.00896453857422,156.01821899414062,0.8359923958778381,45.602142333984375,22.91256332397461,51.03470230102539,22.918975830078125,22.997804641723633,15.505739212036133,0.09455633198376745,9,se3_log_map,0.6690891981124878,1.4355440139770508,-0.9648503661155701,-0.8261943459510803,173.63389587402344,198.4855194091797,-3.895665407180786
-1.1445342302322388,-0.04242181032896042,1.6590745449066162,159.10565185546875,38.98518371582031,154.34503173828125,0.8326300978660583,46.804508209228516,23.297616958618164,52.282318115234375,23.30400276184082,24.808902740478516,16.52804183959961,0.09441219398286194,9,se3_log_map,0.6724841594696045,1.4333947896957397,-0.9632375240325928,-0.8251517415046692,173.58335876464844,197.14100646972656,-5.1278581619262695
-1.14323091506958,-0.04376655071973801,1.6566567420959473,159.81179809570312,38.913902282714844,152.5790557861328,0.8301663398742676,48.078025817871094,23.858619689941406,53.67243576049805,23.864953994750977,27.02853775024414,17.791685104370117,0.09453302796464413,9,se3_log_map,0.6724886298179626,1.4310609102249146,-0.9616955518722534,-0.8240262269973755,173.6074676513672,195.69805908203125,-6.440439701080322
-1.1415520906448364,-0.04553249478340149,1.653651237487793,160.570556640625,38.85010528564453,150.44496154785156,0.8273872137069702,49.7273063659668,24.64692497253418,55.5002326965332,24.653188705444336,29.867076873779297,19.455081939697266,0.09385674796067178,9,se3_log_map,0.6692547798156738,1.4281280040740967,-0.9597946405410767,-0.8225067257881165,173.55628967285156,193.93075561523438,-7.973575115203857
-1.1397483348846436,-0.04735258221626282,1.6507607698440552,160.94589233398438,38.89044189453125,148.2697296142578,0.8226575255393982,51.430816650390625,25.349000930786133,57.33847427368164,25.355195999145508,32.599239349365234,21.12740135192871,0.09434127702843398,9,se3_log_map,0.6709299087524414,1.4253077507019043,-0.9578976631164551,-0.820807695388794,173.1171875,192.09620666503906,-9.389165878295898
-1.1378639936447144,-0.04900034889578819,1.6470731496810913,161.42886352539062,38.937294006347656,145.59857177734375,0.8156450986862183,53.28017044067383,26.455673217773438,59.48679733276367,26.461816787719727,36.230838775634766,23.354248046875,0.09384825604502112,9,se3_log_map,0.6847288608551025,1.4219272136688232,-0.9554235935211182,-0.8194831609725952,172.5467529296875,189.9290771484375,-11.149356842041016
-1.136526346206665,-0.050041936337947845,1.6436066627502441,161.83792114257812,38.99609375,143.15037536621094,0.8061637282371521,54.74631881713867,27.646141052246094,61.330810546875,27.652299880981445,39.70914840698242,25.496864318847656,0.09419232292566448,9,se3_log_map,0.6864484548568726,1.4188673496246338,-0.9531501531600952,-0.8189600110054016,171.94664001464844,188.0162353515625,-12.773751258850098
-1.135759711265564,-0.05050210654735565,1.6418017148971558,161.55667114257812,39.18367004394531,141.8678436279297,0.8023252487182617,55.51982116699219,28.019132614135742,62.18940734863281,28.025436401367188,41.193729400634766,26.470731735229492,0.09410141699481755,9,se3_log_map,0.6926215887069702,1.4173448085784912,-0.9518663883209229,-0.8186997771263123,171.11920166015625,186.99949645996094,-13.436388969421387
-1.135170578956604,-0.05097772926092148,1.6416231393814087,160.45034790039062,39.55042266845703,141.59860229492188,0.8018342852592468,55.893585205078125,27.456714630126953,62.27330017089844,27.46315574645996,40.768619537353516,26.363624572753906,0.09354977693874389,9,se3_log_map,0.6931036710739136,1.41714608669281,-0.951591432094574,-0.8179517984390259,169.91268920898438,186.67874145507812,-13.174018859863281
-1.1342287063598633,-0.05192117765545845,1.6413542032241821,159.2054901123047,39.98603820800781,141.36639404296875,0.8021231293678284,56.54079818725586,26.853105545043945,62.59354019165039,26.859792709350586,40.310630798339844,26.294252395629883,0.09478023601695895,9,se3_log_map,0.6964890956878662,1.4167406558990479,-0.9512680172920227,-0.8166041374206543,168.60305786132812,186.3400115966797,-12.818416595458984
-1.133268117904663,-0.05329279229044914,1.6411281824111938,158.06405639648438,40.42925262451172,141.2443084716797,0.8033913373947144,57.31031036376953,26.32840919494629,63.068668365478516,26.335405349731445,39.91831588745117,26.29033660888672,0.09381987398955971,9,se3_log_map,0.7004925608634949,1.416141390800476,-0.9512035846710205,-0.8148865699768066,167.45513916015625,186.08148193359375,-12.452919006347656
-1.1318540573120117,-0.05518386885523796,1.6404640674591064,156.85186767578125,40.90021514892578,140.82876586914062,0.802090048789978,58.47719955444336,25.962797164916992,63.98163604736328,25.970245361328125,40.03628158569336,26.645301818847656,0.09430446801707149,9,se3_log_map,0.7021875977516174,1.4150454998016357,-0.9508605599403381,-0.8125830292701721,166.15594482421875,185.52915954589844,-12.209461212158203
-1.1310080289840698,-0.056781940162181854,1.6413453817367554,154.98501586914062,41.474090576171875,141.2745819091797,0.806398868560791,59.05302810668945,24.88827896118164,64.08343505859375,24.89617347717285,38.563377380371094,26.216815948486328,0.09354342997539788,9,se3_log_map,0.7029380798339844,1.4152320623397827,-0.951600193977356,-0.8103564381599426,164.57620239257812,185.59454345703125,-11.215481758117676
-1.130600094795227,-0.05818851664662361,1.6436244249343872,152.47830200195312,42.17908477783203,142.4456024169922,0.8144035339355469,59.164920806884766,23.313966751098633,63.59267807006836,23.322357177734375,35.747833251953125,25.27543067932129,0.09253093402367085,9,se3_log_map,0.7008786797523499,1.4165658950805664,-0.9532986283302307,-0.8080816864967346,162.6708526611328,186.18618774414062,-9.572847366333008
-1.131075382232666,-0.059180982410907745,1.6467278003692627,150.2296142578125,42.767738342285156,144.2034454345703,0.8199458122253418,58.73384475708008,21.775306701660156,62.640472412109375,21.784076690673828,32.212867736816406,24.02079200744629,0.09638042491860688,9,se3_log_map,0.6978500485420227,1.4185084104537964,-0.9558709263801575,-0.8064771890640259,161.2558135986328,187.30145263671875,-7.71013069152832
-1.1324409246444702,-0.05947599932551384,1.6501116752624512,148.46144104003906,43.183250427246094,146.2753448486328,0.8286800384521484,57.77809143066406,20.4797420501709,61.30030822753906,20.488662719726562,28.340675354003906,22.588336944580078,0.09654427692294121,9,se3_log_map,0.6913973093032837,1.4207422733306885,-0.9588772058486938,-0.8059760332107544,160.41355895996094,188.77182006835938,-5.864001750946045
-1.133709192276001,-0.05970000475645065,1.653353214263916,146.62252807617188,43.61729431152344,148.3147735595703,0.8367953300476074,56.89664840698242,19.489831924438477,60.142181396484375,19.49897575378418,24.53032684326172,21.433982849121094,0.0962343099527061,9,se3_log_map,0.6902120113372803,1.422926902770996,-0.9616944789886475,-0.8055070638656616,159.48605346679688,190.22042846679688,-3.9912467002868652
-1.135396957397461,-0.05930185690522194,1.6563738584518433,144.97787475585938,43.93885803222656,150.40536499023438,0.8393644094467163,55.74031448364258,18.800119400024414,58.82539749145508,18.809309005737305,20.6729736328125,20.36853790283203,0.092921276926063,9,se3_log_map,0.7011327147483826,1.4251059293746948,-0.9643676280975342,-0.8059239983558655,158.74838256835938,191.75564575195312,-2.1218082904815674
-1.1373858451843262,-0.05863308534026146,1.658784031867981,143.97125244140625,44.073486328125,152.21981811523438,0.841251015663147,54.5053825378418,18.450647354125977,57.543575286865234,18.45967674255371,17.436115264892578,19.439655303955078,0.09327592502813786,9,se3_log_map,0.7130464315414429,1.4267935752868652,-0.9668052196502686,-0.8070075511932373,158.51319885253906,193.14613342285156,-0.6608393788337708
-1.1390329599380493,-0.05800226703286171,1.6605496406555176,143.04183959960938,44.18345642089844,153.65859985351562,0.8426861763000488,53.50046157836914,18.315593719482422,56.54874038696289,18.324474334716797,14.87578296661377,18.875089645385742,0.0935471480479464,9,se3_log_map,0.7169777750968933,1.4280344247817993,-0.9686625003814697,-0.808052122592926,158.20175170898438,194.22683715820312,0.5836690068244934
-1.141089677810669,-0.05722304433584213,1.6623598337173462,142.59353637695312,44.16529083251953,155.1401824951172,0.8432583212852478,52.311824798583984,18.289119720458984,55.41677474975586,18.297714233398438,12.349178314208984,18.15001678466797,0.09444970008917153,9,se3_log_map,0.7123759984970093,1.4292380809783936,-0.9707831144332886,-0.8094976544380188,158.37681579589844,195.40823364257812,1.630125641822815
-1.1432465314865112,-0.0560593344271183,1.6633362770080566,142.76626586914062,43.9825439453125,156.30685424804688,0.8441270589828491,51.07144546508789,18.277603149414062,54.24355697631836,18.285812377929688,10.438152313232422,17.318817138671875,0.09493757202289999,9,se3_log_map,0.7063460350036621,1.4299020767211914,-0.9723261594772339,-0.8116431832313538,158.99127197265625,196.42459106445312,2.2696690559387207
-1.1448986530303955,-0.05530392751097679,1.664108395576477,142.86720275878906,43.88854217529297,157.33071899414062,0.8450905084609985,50.16753387451172,18.386581420898438,53.43077850341797,18.394567489624023,8.906557083129883,16.738618850708008,0.09421589400153607,9,se3_log_map,0.700954794883728,1.4303548336029053,-0.9736011624336243,-0.8131672143936157,159.47422790527344,197.31973266601562,2.8399031162261963
-1.1463772058486938,-0.05494966357946396,1.665330410003662,142.86776733398438,43.8538818359375,158.55819702148438,0.8454405665397644,49.408592224121094,18.644939422607422,52.80949401855469,18.652782440185547,7.270121097564697,16.253374099731445,0.09705075295642018,9,se3_log_map,0.6955467462539673,1.4310331344604492,-0.9752092361450195,-0.8140679001808167,159.9703369140625,198.35374450683594,3.5399768352508545
-1.1474864482879639,-0.05491157993674278,1.6663521528244019,142.83999633789062,43.834869384765625,159.61676025390625,0.8467660546302795,48.91244125366211,18.934350967407227,52.449371337890625,18.942157745361328,6.036313056945801,15.934614181518555,0.09440640697721392,9,se3_log_map,0.6914619207382202,1.4315030574798584,-0.9766027927398682,-0.8145191669464111,160.39263916015625,199.21487426757812,4.165655612945557
-1.148318886756897,-0.05509048327803612,1.667214035987854,142.83230590820312,43.83882141113281,160.51353454589844,0.8471700549125671,48.607913970947266,19.242835998535156,52.278255462646484,19.25063705444336,5.159646987915039,15.734600067138672,0.0923784039914608,9,se3_log_map,0.6904584169387817,1.431820034980774,-0.977817714214325,-0.8146533370018005,160.77328491210938,199.94049072265625,4.679499626159668
-1.1489266157150269,-0.05545555427670479,1.6682649850845337,142.577392578125,43.906005859375,161.46661376953125,0.8471863269805908,48.427547454833984,19.62887191772461,52.25437927246094,19.636720657348633,4.341696739196777,15.716440200805664,0.09439308999571949,9,se3_log_map,0.6914381980895996,1.4322797060012817,-0.9790623188018799,-0.8143993616104126,160.9553680419922,200.66632080078125,5.332261562347412
-1.149179458618164,-0.05604909732937813,1.6695817708969116,141.94577026367188,44.12200927734375,162.50885009765625,0.8485291004180908,48.423912048339844,20.18153190612793,52.461124420166016,20.189537048339844,3.802708148956299,16.021148681640625,0.09443135501351207,9,se3_log_map,0.693265438079834,1.4329748153686523,-0.9802988171577454,-0.8135977983474731,160.8023681640625,201.44017028808594,6.168981075286865
-1.1493308544158936,-0.05668110400438309,1.6705750226974487,141.46856689453125,44.31108856201172,163.33367919921875,0.8449385166168213,48.509117126464844,20.678897857666016,52.73283004760742,20.68706703186035,4.010004043579102,16.32415008544922,0.09380660799797624,9,se3_log_map,0.6861441135406494,1.4334101676940918,-0.9813045859336853,-0.8128148913383484,160.70518493652344,202.05545043945312,6.814249038696289
-1.1491539478302002,-0.05738954618573189,1.6708385944366455,141.1883087158203,44.437400817871094,163.76907348632812,0.8432708382606506,48.8017692565918,20.975811004638672,53.118709564208984,20.984127044677734,4.341998100280762,16.534481048583984,0.09284793795086443,9,se3_log_map,0.6837384700775146,1.433305025100708,-0.981706976890564,-0.8120119571685791,160.6408233642578,202.343994140625,7.199186325073242
-1.1488535404205322,-0.05802638828754425,1.6706417798995972,141.18235778808594,44.489830017089844,163.9872589111328,0.8420534729957581,49.151405334472656,21.127954483032227,53.50000762939453,21.136428833007812,4.478096961975098,16.5791015625,0.09407766594085842,9,se3_log_map,0.6823939681053162,1.4328943490982056,-0.9817267656326294,-0.8113548755645752,160.74337768554688,202.47900390625,7.368635654449463
-1.1481754779815674,-0.05881926789879799,1.6694468259811401,141.63360595703125,44.427040100097656,163.5389404296875,0.8455381989479065,49.775230407714844,20.89301872253418,53.982330322265625,20.901681900024414,4.051474571228027,16.34853744506836,0.09410472703166306,9,se3_log_map,0.6873735785484314,1.4316877126693726,-0.9810088872909546,-0.8106822371482849,161.01866149902344,202.0883331298828,6.987093448638916
-1.1472502946853638,-0.05967531353235245,1.6678000688552856,142.15646362304688,44.342857360839844,162.83399963378906,0.8488885164260864,50.55168533325195,20.547685623168945,54.56812286376953,20.556547164916992,3.9934895038604736,16.120410919189453,0.09466573596000671,9,se3_log_map,0.6943516135215759,1.4301539659500122,-0.9798948764801025,-0.8099521994590759,161.2574462890625,201.47998046875,6.453767776489258
-1.1464242935180664,-0.06044597551226616,1.6662176847457886,142.71397399902344,44.2393798828125,162.1489715576172,0.8479131460189819,51.266845703125,20.231338500976562,55.11439514160156,20.240371704101562,4.48490047454834,15.913095474243164,0.09412702592089772,9,se3_log_map,0.6934462785720825,1.4286843538284302,-0.9788464903831482,-0.8093382716178894,161.5390167236328,200.89566040039062,5.913410663604736
-1.1456000804901123,-0.06129564344882965,1.665216088294983,142.94586181640625,44.245643615722656,161.77145385742188,0.8480751514434814,51.95014190673828,20.116025924682617,55.70881271362305,20.12528419494629,4.92223596572876,15.910037994384766,0.09368132497183979,9,se3_log_map,0.6937660574913025,1.4276667833328247,-0.9781537055969238,-0.8084371089935303,161.63070678710938,200.54588317871094,5.655494689941406
-1.1447467803955078,-0.06215474382042885,1.6645548343658447,142.93600463867188,44.30790710449219,161.55201721191406,0.8470733165740967,52.608001708984375,20.081893920898438,56.310604095458984,20.09138298034668,5.19878625869751,16.024158477783203,0.09475457295775414,9,se3_log_map,0.6915291547775269,1.4269464015960693,-0.9776248335838318,-0.8073753714561462,161.55999755859375,200.29823303222656,5.584169864654541
-1.1439679861068726,-0.06304911524057388,1.6638171672821045,143.07327270507812,44.32524108886719,161.2752227783203,0.8477464914321899,53.26484298706055,20.01191520690918,56.900089263916016,20.02161979675293,5.610757827758789,16.067346572875977,0.09371169097721577,9,se3_log_map,0.6924194097518921,1.4261120557785034,-0.9771348237991333,-0.8063695430755615,161.6172637939453,200.0105743408203,5.416496753692627
-1.1435050964355469,-0.06382915377616882,1.663486361503601,143.23597717285156,44.31022644042969,161.20285034179688,0.8471992015838623,53.73330307006836,19.99893569946289,57.334327697753906,20.008819580078125,5.842103004455566,16.030345916748047,0.09406265697907656,9,se3_log_map,0.6909058094024658,1.42556893825531,-0.9770424365997314,-0.8055304288864136,161.79583740234375,199.89205932617188,5.3407063484191895
-1.1433651447296143,-0.06439507752656937,1.6638152599334717,143.28851318359375,44.319908142089844,161.5067138671875,0.8477742671966553,53.94512939453125,20.135316848754883,57.580448150634766,20.14535140991211,5.644962787628174,15.963200569152832,0.0934520389419049,9,se3_log_map,0.6930469274520874,1.4255868196487427,-0.9774281978607178,-0.80484539270401,162.0158233642578,200.09616088867188,5.498228549957275
-1.1429699659347534,-0.065101258456707,1.6640617847442627,143.16162109375,44.39299774169922,161.68972778320312,0.8476467132568359,54.298583984375,20.251615524291992,57.9522590637207,20.261831283569336,5.515104293823242,16.04355239868164,0.09436700597871095,9,se3_log_map,0.6932825446128845,1.4255541563034058,-0.9776508212089539,-0.8038920760154724,162.01217651367188,200.18121337890625,5.656374931335449
-1.1426481008529663,-0.06586359441280365,1.6643038988113403,143.14035034179688,44.418861389160156,161.931396484375,0.8473091721534729,54.6514892578125,20.369457244873047,58.324092864990234,20.379859924316406,5.385951042175293,16.035627365112305,0.09492715098895133,9,se3_log_map,0.6924106478691101,1.4254578351974487,-0.9779599905014038,-0.8029487133026123,162.15145874023438,200.30215454101562,5.821680068969727
-1.1423802375793457,-0.06671150028705597,1.6643959283828735,143.30117797851562,44.38786315917969,162.06069946289062,0.8473597168922424,55.0369987487793,20.423419952392578,58.70423889160156,20.434003829956055,5.432413578033447,15.937952041625977,0.09360163996461779,9,se3_log_map,0.6925309896469116,1.425163745880127,-0.9782811999320984,-0.8020342588424683,162.43560791015625,200.33328247070312,5.846940994262695
-1.1418522596359253,-0.06776971369981766,1.664291262626648,143.3837890625,44.38336181640625,162.03292846679688,0.8477151989936829,55.603458404541016,20.42276382446289,59.23541259765625,20.433568954467773,5.611367225646973,15.926283836364746,0.0933740969048813,9,se3_log_map,0.6934593319892883,1.4246838092803955,-0.9784150123596191,-0.8008357882499695,162.59027099609375,200.2083740234375,5.82316780090332
-1.1411324739456177,-0.06889340281486511,1.6640100479125977,143.40945434570312,44.401023864746094,161.86822509765625,0.8478030562400818,56.273109436035156,20.375402450561523,59.84830856323242,20.386445999145508,5.9075798988342285,15.988676071166992,0.09370608301833272,9,se3_log_map,0.693522036075592,1.4240901470184326,-0.9783440232276917,-0.7995122075080872,162.63131713867188,199.96275329589844,5.749007701873779
-1.140494465827942,-0.07000270485877991,1.6640766859054565,143.31158447265625,44.45703125,161.86341857910156,0.8476139307022095,56.87438201904297,20.405778884887695,60.424259185791016,20.417078018188477,6.017843246459961,16.092731475830078,0.09393923101015389,9,se3_log_map,0.6934303045272827,1.4237713813781738,-0.9785112738609314,-0.7981252670288086,162.61912536621094,199.84609985351562,5.797133445739746
-1.1400306224822998,-0.07098560035228729,1.6644282341003418,143.2312774658203,44.520286560058594,162.0166015625,0.8478678464889526,57.34550094604492,20.511011123657227,60.90327072143555,20.522560119628906,5.970725059509277,16.158130645751953,0.09407669596839696,9,se3_log_map,0.6944196820259094,1.4237009286880493,-0.9788913726806641,-0.7968569993972778,162.67799377441406,199.8851776123047,5.904482364654541
-1.139662265777588,-0.07192876189947128,1.6649245023727417,143.231201171875,44.56028747558594,162.232177734375,0.8479233384132385,57.75947952270508,20.636539459228516,61.33534240722656,20.64830780029297,5.885576248168945,16.159439086914062,0.09422742505557835,9,se3_log_map,0.6946628093719482,1.4237403869628906,-0.9793985486030579,-0.7956343293190002,162.8436279296875,199.9861602783203,6.0035552978515625
-1.1394462585449219,-0.07275348156690598,1.6654279232025146,143.37872314453125,44.55522918701172,162.4314422607422,0.847962498664856,58.08420181274414,20.742647171020508,61.67683410644531,20.754608154296875,5.849027156829834,16.07093620300293,0.09459718700964004,9,se3_log_map,0.694786787033081,1.4237931966781616,-0.9799606204032898,-0.7946158647537231,163.1426239013672,200.0967559814453,6.022727012634277
-1.139281988143921,-0.07356022298336029,1.6658999919891357,143.58319091796875,44.53278350830078,162.5668487548828,0.8478790521621704,58.391937255859375,20.818761825561523,61.992252349853516,20.830909729003906,5.8942060470581055,15.961772918701172,0.09423029399476945,9,se3_log_map,0.6942841410636902,1.4238091707229614,-0.9805360436439514,-0.7936616539955139,163.47198486328125,200.1624298095703,5.972891807556152
-1.138765573501587,-0.07452993839979172,1.6661748886108398,143.64157104492188,44.56969451904297,162.5806884765625,0.8478582501411438,58.88957595825195,20.86836051940918,62.477760314941406,20.880765914916992,6.0176472663879395,15.988504409790039,0.09441643406171352,9,se3_log_map,0.6943851709365845,1.423701524734497,-0.9808260798454285,-0.7923941016197205,163.60597229003906,200.10874938964844,5.924508094787598
