alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.116245985031128,-0.0983918160200119,1.8810774087905884,80.9089584350586,53.27247619628906,233.38595581054688,0.8831366896629333,122.1640625,102.75679779052734,159.63401794433594,103.00682830810547,157.56390380859375,100.42042541503906,0.0941994379973039,56,se3_log_map,0.6708917617797852,1.6039518117904663,-1.0833112001419067,-0.6665112376213074,147.09747314453125,255.48095703125,64.0091781616211
-1.1161506175994873,-0.09876153618097305,1.8813058137893677,80.53660583496094,53.37568664550781,232.99302673339844,0.8839585781097412,122.3675537109375,102.69306182861328,159.74880981445312,102.94390869140625,157.400634765625,100.40036010742188,0.09510517597664148,56,se3_log_map,0.6711410880088806,1.6039849519729614,-1.0835176706314087,-0.666014552116394,146.6070098876953,255.12513732910156,63.89287185668945
-1.1161514520645142,-0.0989328995347023,1.8812317848205566,80.46781921386719,53.41600799560547,232.53892517089844,0.883364737033844,122.38105010986328,102.39263916015625,159.5662078857422,102.64290618896484,156.83665466308594,100.12676239013672,0.09338641108479351,56,se3_log_map,0.6701719164848328,1.603826642036438,-1.083564043045044,-0.6658945679664612,146.3422088623047,254.72747802734375,63.61912536621094
-1.1161699295043945,-0.09910664707422256,1.881341814994812,80.40225219726562,53.452125549316406,232.2819061279297,0.8842402696609497,122.46455383300781,102.24210357666016,159.5337371826172,102.49244689941406,156.53797912597656,99.98721313476562,0.0951820460613817,56,se3_log_map,0.6706153154373169,1.603816270828247,-1.0837172269821167,-0.6657019853591919,146.18173217773438,254.50799560546875,63.45334243774414
-1.1161878108978271,-0.0992901474237442,1.8816068172454834,80.21611022949219,53.50447082519531,232.0989532470703,0.8844108581542969,122.61213684082031,102.22340393066406,159.6350860595703,102.47438049316406,156.47511291503906,99.98698425292969,0.09498053602874279,56,se3_log_map,0.6703662872314453,1.6039334535598755,-1.083950161933899,-0.6654311418533325,145.95326232910156,254.3507080078125,63.38230895996094
-1.1161682605743408,-0.09959525614976883,1.8820561170578003,79.76998138427734,53.59934997558594,231.9624481201172,0.8843550086021423,122.8713150024414,102.40423583984375,159.949951171875,102.65684509277344,156.75375366210938,100.20197296142578,0.09286756301298738,56,se3_log_map,0.6697232723236084,1.6041572093963623,-1.0842989683151245,-0.6649439334869385,145.5260467529297,254.2168731689453,63.457557678222656
-1.1161174774169922,-0.09994228184223175,1.8825068473815918,79.22908782958984,53.712738037109375,231.802001953125,0.8842728137969971,123.14825439453125,102.6294174194336,160.30685424804688,102.88387298583984,157.10671997070312,100.47127532958984,0.09437540697399527,56,se3_log_map,0.6689000725746155,1.6043730974197388,-1.0846409797668457,-0.6643975973129272,145.00186157226562,254.0553741455078,63.56572723388672
-1.1161906719207764,-0.10004793852567673,1.882790446281433,78.96882629394531,53.75859069824219,231.65872192382812,0.884956419467926,123.27218627929688,102.6861343383789,160.43838500976562,102.94134521484375,157.18931579589844,100.5543212890625,0.09494258998893201,56,se3_log_map,0.668987512588501,1.6045243740081787,-1.0848937034606934,-0.6642248034477234,144.72496032714844,253.92364501953125,63.567298889160156
-1.1162562370300293,-0.10015247017145157,1.8829461336135864,78.6031723022461,53.81402587890625,231.3944091796875,0.8851675391197205,123.3466567993164,102.71707153320312,160.51541137695312,102.97279357910156,157.228271484375,100.63170623779297,0.09389977797400206,56,se3_log_map,0.6684699058532715,1.6045701503753662,-1.0850764513015747,-0.6641049981117249,144.2913818359375,253.66859436035156,63.56528091430664
-1.116407036781311,-0.100091852247715,1.882889986038208,78.51644897460938,53.81068420410156,231.11378479003906,0.884735643863678,123.27767181396484,102.55533599853516,160.35891723632812,102.8104476928711,156.94288635253906,100.49663543701172,0.09526127891149372,56,se3_log_map,0.6677687764167786,1.6044883728027344,-1.0851508378982544,-0.6642844676971436,144.08932495117188,253.41017150878906,63.43768310546875
-1.116556167602539,-0.09995913505554199,1.882620096206665,78.51563262939453,53.789161682128906,230.72265625,0.8856092095375061,123.10601043701172,102.25452423095703,160.0346221923828,102.50827026367188,156.42086791992188,100.22815704345703,0.09384336892981082,56,se3_log_map,0.6680341362953186,1.604264736175537,-1.0850847959518433,-0.664622962474823,143.89930725097656,253.0532684326172,63.220611572265625
-1.1166579723358154,-0.09995507448911667,1.8825141191482544,78.24192810058594,53.81597900390625,230.341552734375,0.8846657872200012,123.04173278808594,102.13880920410156,159.91123962402344,102.39208221435547,156.21226501464844,100.16441345214844,0.09375668596476316,56,se3_log_map,0.666628897190094,1.6041309833526611,-1.0851192474365234,-0.6647413969039917,143.4796905517578,252.68861389160156,63.132774353027344
-1.1167922019958496,-0.09981756657361984,1.8821706771850586,78.06019592285156,53.812774658203125,229.84451293945312,0.886250376701355,122.84265899658203,101.87454223632812,159.58929443359375,102.1264419555664,155.75942993164062,99.96095275878906,0.09412290900945663,56,se3_log_map,0.6673524379730225,1.6038533449172974,-1.0850021839141846,-0.6651073694229126,143.0735321044922,252.21792602539062,62.9569206237793
-1.1168603897094727,-0.09987354278564453,1.8820781707763672,77.62407684326172,53.866973876953125,229.41285705566406,0.8857666254043579,122.80594635009766,101.83151245117188,159.53355407714844,102.08325958251953,155.67250061035156,99.98795318603516,0.094633852946572,56,se3_log_map,0.6663280725479126,1.603713035583496,-1.0850425958633423,-0.665143609046936,142.48562622070312,251.79574584960938,62.91975402832031
-1.1169520616531372,-0.09980279207229614,1.8817651271820068,77.32769012451172,53.892120361328125,228.88714599609375,0.8856817483901978,122.64472961425781,101.62883758544922,159.2801055908203,101.87950897216797,155.31715393066406,99.85743713378906,0.094953210093081,56,se3_log_map,0.6657317280769348,1.6034436225891113,-1.084935188293457,-0.6654075980186462,141.9628448486328,251.2958984375,62.776187896728516
-1.1171108484268188,-0.09970532357692719,1.8815877437591553,77.29281616210938,53.876747131347656,228.59310913085938,0.8851631283760071,122.51667785644531,101.42829895019531,159.05355834960938,101.67804718017578,154.96514892578125,99.68132019042969,0.09300663403701037,56,se3_log_map,0.6651545166969299,1.6032750606536865,-1.0849394798278809,-0.6656796336174011,141.7941131591797,251.02317810058594,62.62941360473633
-1.1173763275146484,-0.09937260299921036,1.8811612129211426,77.53227233886719,53.799278259277344,228.2445068359375,0.8849559426307678,122.20816040039062,101.00201416015625,158.54412841796875,101.24949645996094,154.24107360839844,99.26825714111328,0.09379083500243723,56,se3_log_map,0.6653412580490112,1.6029763221740723,-1.0848016738891602,-0.6663446426391602,141.828369140625,250.71575927734375,62.339073181152344
-1.1177715063095093,-0.09876395761966705,1.8805336952209473,78.00416564941406,53.65680694580078,227.86270141601562,0.8854812383651733,121.72334289550781,100.39051818847656,157.78094482421875,100.63458251953125,153.22593688964844,98.663818359375,0.09360793395899236,56,se3_log_map,0.666306734085083,1.6026008129119873,-1.0845454931259155,-0.667432427406311,142.03982543945312,250.38946533203125,61.9404296875
-1.1180799007415771,-0.09837577491998672,1.8800952434539795,78.45850372314453,53.54418182373047,227.6187286376953,0.8861870169639587,121.38729095458984,99.9002685546875,157.20985412597656,100.14181518554688,152.39488220214844,98.15766143798828,0.09363113692961633,56,se3_log_map,0.6673896312713623,1.602303385734558,-1.0844117403030396,-0.6681805849075317,142.31639099121094,250.1905517578125,61.6068000793457
-1.1183984279632568,-0.0980466827750206,1.8799654245376587,78.68700408935547,53.463523864746094,227.49993896484375,0.885220468044281,121.18682098388672,99.65017700195312,156.89614868164062,99.89041137695312,151.98480224609375,97.90027618408203,0.09489825798664242,56,se3_log_map,0.6667032241821289,1.6022329330444336,-1.0844662189483643,-0.6687448620796204,142.4650115966797,250.0941619873047,61.439449310302734
-1.1186572313308716,-0.09796501696109772,1.8803554773330688,78.68451690673828,53.43724060058594,227.66075134277344,0.8861087560653687,121.2680435180664,99.76390838623047,157.0311279296875,100.00477600097656,152.1881561279297,97.99186706542969,0.09368394990451634,56,se3_log_map,0.6675087213516235,1.6024961471557617,-1.0848428010940552,-0.6688159108161926,142.57044982910156,250.24215698242188,61.50819396972656
-1.118934154510498,-0.09783609211444855,1.8807764053344727,78.62973022460938,53.412353515625,227.8165740966797,0.8857823610305786,121.3462905883789,99.9063949584961,157.18209838867188,100.14800262451172,152.45045471191406,98.12158203125,0.09443067200481892,56,se3_log_map,0.6671715974807739,1.602803349494934,-1.0852274894714355,-0.6689274311065674,142.62525939941406,250.38377380371094,61.60040283203125
-1.1192351579666138,-0.09753505885601044,1.8809013366699219,78.5759506225586,53.367835998535156,227.75885009765625,0.8861972093582153,121.25894165039062,99.88423156738281,157.10057067871094,100.12555694580078,152.44740295410156,98.11681365966797,0.0919064509216696,56,se3_log_map,0.6674901247024536,1.6029425859451294,-1.0854055881500244,-0.6693409085273743,142.55934143066406,250.3272247314453,61.5966911315918
-1.1195591688156128,-0.09708917886018753,1.880800485610962,78.51518249511719,53.307159423828125,227.54315185546875,0.8861671686172485,121.04073333740234,99.74480438232422,156.843505859375,99.98499298095703,152.25897216796875,98.01885223388672,0.09623340505640954,56,se3_log_map,0.6673756837844849,1.6029587984085083,-1.085423469543457,-0.6700007319450378,142.3960723876953,250.12278747558594,61.52857971191406
-1.119934320449829,-0.09659833461046219,1.8808984756469727,78.456787109375,53.23278045654297,227.4824676513672,0.8861986994743347,120.88070678710938,99.71540832519531,156.7013397216797,99.95499420166016,152.27569580078125,98.01984405517578,0.09656221303157508,56,se3_log_map,0.6673032641410828,1.603147029876709,-1.0855618715286255,-0.6706457138061523,142.3188934326172,250.0580596923828,61.544410705566406
-1.1202771663665771,-0.09632707387208939,1.8814674615859985,78.20287322998047,53.20354461669922,227.6813201904297,0.8866391181945801,120.97148895263672,100.01084899902344,156.95945739746094,100.25161743164062,152.83839416503906,98.32884216308594,0.09466889698524028,56,se3_log_map,0.6673427820205688,1.6036303043365479,-1.08600914478302,-0.6708623170852661,142.2196044921875,250.219970703125,61.771785736083984
-1.1206879615783691,-0.09570490568876266,1.8812434673309326,78.29753875732422,53.092369079589844,227.46905517578125,0.8869155645370483,120.64382934570312,99.76532745361328,156.5504913330078,100.0042724609375,152.48898315429688,98.11775207519531,0.09496986004523933,56,se3_log_map,0.6676568984985352,1.6036005020141602,-1.0859575271606445,-0.6717923879623413,142.1914520263672,250.0198516845703,61.65208053588867
-1.1210774183273315,-0.09521560370922089,1.8813893795013428,78.37106323242188,52.997650146484375,227.51431274414062,0.8870455026626587,120.50265502929688,99.7281723022461,156.41802978515625,99.966552734375,152.49229431152344,98.08818817138672,0.09283547603990883,56,se3_log_map,0.6678304672241211,1.6038225889205933,-1.0861330032348633,-0.6724240779876709,142.28778076171875,250.0581817626953,61.66228485107422
-1.1214138269424438,-0.09482838958501816,1.8816215991973877,78.28760528564453,52.93760681152344,227.56463623046875,0.8875361084938049,120.43284606933594,99.8006820678711,156.41050720214844,100.0390396118164,152.6753692626953,98.17823791503906,0.09383885702118278,56,se3_log_map,0.6681118011474609,1.6040853261947632,-1.08635413646698,-0.6728905439376831,142.25010681152344,250.09271240234375,61.74420928955078
-1.1217949390411377,-0.09434270858764648,1.8819258213043213,78.26465606689453,52.85676574707031,227.69338989257812,0.8861305117607117,120.35955047607422,99.88868713378906,156.41026306152344,100.12704467773438,152.90232849121094,98.27837371826172,0.09339814493432641,56,se3_log_map,0.6669090986251831,1.6044440269470215,-1.0866024494171143,-0.6734427809715271,142.3037567138672,250.20452880859375,61.842018127441406
-1.1221644878387451,-0.0936492532491684,1.8815631866455078,78.3818130493164,52.736244201660156,227.42311096191406,0.8867586255073547,119.96904754638672,99.58392333984375,155.91514587402344,99.8200912475586,152.46388244628906,98.01943969726562,0.09405895008239895,56,se3_log_map,0.6674782037734985,1.6043543815612793,-1.0864124298095703,-0.6744710803031921,142.25588989257812,249.9510955810547,61.693199157714844
-1.122497320175171,-0.09316856414079666,1.881644606590271,78.30591583251953,52.66392517089844,227.3865509033203,0.8866873979568481,119.81796264648438,99.58427429199219,155.79913330078125,99.8199234008789,152.5353240966797,98.05155181884766,0.0943331599701196,56,se3_log_map,0.6672643423080444,1.6045417785644531,-1.0865117311477661,-0.6750864386558533,142.17247009277344,249.90371704101562,61.73839569091797
-1.1228259801864624,-0.09277983754873276,1.8820502758026123,78.22457885742188,52.60029602050781,227.5821533203125,0.8873148560523987,119.82221984863281,99.76258087158203,155.91644287109375,99.99874114990234,152.91116333007812,98.23802185058594,0.09510640893131495,56,se3_log_map,0.6677329540252686,1.6049569845199585,-1.0868116617202759,-0.6754717826843262,142.21273803710938,250.0717010498047,61.89649200439453
-1.12320876121521,-0.09219261258840561,1.881963849067688,78.4017105102539,52.481353759765625,227.54367065429688,0.8878170251846313,119.56855773925781,99.59355163574219,155.6133575439453,99.828369140625,152.69679260253906,98.0816650390625,0.09304958092980087,56,se3_log_map,0.6683265566825867,1.6050381660461426,-1.0868204832077026,-0.6762902736663818,142.3474884033203,250.03599548339844,61.82933044433594
-1.1235666275024414,-0.09158535301685333,1.8816336393356323,78.48157501220703,52.37098693847656,227.30926513671875,0.8857051730155945,119.21638488769531,99.3411865234375,155.18124389648438,99.5740966796875,152.33775329589844,97.86825561523438,0.094452835037373,56,se3_log_map,0.6665048599243164,1.6049339771270752,-1.0866771936416626,-0.6772189736366272,142.29049682617188,249.8076934814453,61.71900177001953
-1.1238933801651,-0.09118940681219101,1.8818238973617554,78.32837677001953,52.31144714355469,227.34576416015625,0.8866440653800964,119.13362121582031,99.44701385498047,155.18545532226562,99.67992401123047,152.5839080810547,98.00025177001953,0.09568923397455364,56,se3_log_map,0.6670423150062561,1.6051700115203857,-1.0868659019470215,-0.6777054667472839,142.18353271484375,249.81654357910156,61.84141540527344
-1.1241943836212158,-0.09092980623245239,1.8823258876800537,78.1549072265625,52.27571105957031,227.57672119140625,0.8868808150291443,119.21644592285156,99.71604919433594,155.42152404785156,99.94998931884766,153.0978546142578,98.27391052246094,0.09338881901931018,56,se3_log_map,0.6670767068862915,1.6056078672409058,-1.087252140045166,-0.6779139041900635,142.1667938232422,250.01138305664062,62.05341339111328
-1.1245543956756592,-0.09045279026031494,1.8822686672210693,78.27629089355469,52.180389404296875,227.52798461914062,0.887780487537384,119.00790405273438,99.5801010131836,155.17434692382812,99.81295776367188,152.92115783691406,98.14795684814453,0.09639306098688394,56,se3_log_map,0.6679301857948303,1.6056634187698364,-1.087308406829834,-0.6786054372787476,142.2515411376953,249.96481323242188,61.99742126464844
-1.1248891353607178,-0.08991158753633499,1.8818387985229492,78.45680236816406,52.07624816894531,227.23353576660156,0.885164201259613,118.63695526123047,99.22291564941406,154.66064453125,99.45352935791016,152.35955810546875,97.81908416748047,0.09691274305805564,56,se3_log_map,0.6658024191856384,1.6054478883743286,-1.0871269702911377,-0.679503858089447,142.2519073486328,249.69552612304688,61.7929573059082
-1.1251524686813354,-0.08974260836839676,1.8821415901184082,78.3435287475586,52.05049133300781,227.32887268066406,0.8870750665664673,118.66893768310547,99.35688018798828,154.77113342285156,99.58798217773438,152.61380004882812,97.95467376708984,0.10063438897486776,56,se3_log_map,0.6673288345336914,1.605682373046875,-1.0874254703521729,-0.6796947121620178,142.21888732910156,249.7711639404297,61.89731216430664
-1.1254481077194214,-0.08960811048746109,1.8828212022781372,78.19461822509766,52.02714538574219,227.6768798828125,0.8853086233139038,118.85768127441406,99.70124053955078,155.13699340820312,99.9339599609375,153.2395477294922,98.28253936767578,0.09345298900734633,56,se3_log_map,0.6657465696334839,1.6062045097351074,-1.0879558324813843,-0.6797081828117371,142.29383850097656,250.07859802246094,62.142948150634766
-1.1257520914077759,-0.08946307748556137,1.8832292556762695,78.15110778808594,51.992088317871094,227.86944580078125,0.887556791305542,118.93163299560547,99.86222076416016,155.297119140625,100.09564208984375,153.53590393066406,98.4268798828125,0.09386752895079553,56,se3_log_map,0.6676693558692932,1.606497049331665,-1.0883537530899048,-0.6798574328422546,142.37890625,250.2480926513672,62.25981521606445
-1.1260484457015991,-0.0894671231508255,1.8841012716293335,77.87588500976562,52.00128173828125,228.28221130371094,0.8866059184074402,119.23371887207031,100.34138488769531,155.83668518066406,100.57723236083984,154.375,98.88468170166016,0.09415378596168011,56,se3_log_map,0.6666169166564941,1.6071054935455322,-1.0890467166900635,-0.6796607375144958,142.38662719726562,250.6095733642578,62.58461380004883
-1.126326322555542,-0.08963463455438614,1.8853561878204346,77.39079284667969,52.05687713623047,228.86866760253906,0.8880062103271484,119.73684692382812,101.09123992919922,156.7046661376953,101.33092498779297,155.66822814941406,99.60831451416016,0.0914577899966389,56,se3_log_map,0.6673219203948975,1.6079572439193726,-1.0899920463562012,-0.679133415222168,142.3108367919922,251.12274169921875,63.081581115722656
-1.1266381740570068,-0.08978041261434555,1.886799693107605,76.96797943115234,52.096351623535156,229.61331176757812,0.8865595459938049,120.30770874023438,101.91683959960938,157.67367553710938,102.16090393066406,157.10348510742188,100.39225769042969,0.09318999107927084,56,se3_log_map,0.6659232378005981,1.6089664697647095,-1.0910508632659912,-0.6785632967948914,142.3773956298828,251.7865753173828,63.629310607910156
-1.1269315481185913,-0.08971194177865982,1.8874893188476562,76.65387725830078,52.10185241699219,229.887451171875,0.8879290819168091,120.52122497558594,102.31611633300781,158.09475708007812,102.56207275390625,157.81251525878906,100.78968048095703,0.09409578004851937,56,se3_log_map,0.6669023036956787,1.6094603538513184,-1.0916168689727783,-0.6785098910331726,142.2741241455078,252.0161590576172,63.91102981567383
-1.1272495985031128,-0.08957100659608841,1.8883185386657715,76.56948852539062,52.06053161621094,230.3651123046875,0.8883872032165527,120.7718505859375,102.7143783569336,158.5436248779297,102.96237182617188,158.54039001464844,101.15865325927734,0.09228758595418185,56,se3_log_map,0.6674681901931763,1.6101022958755493,-1.092239260673523,-0.6784749627113342,142.4816131591797,252.44569396972656,64.1934814453125
-1.1275477409362793,-0.08951082825660706,1.889320969581604,76.46385192871094,52.028785705566406,230.9542236328125,0.8887519836425781,121.11808776855469,103.2123794555664,159.13009643554688,103.46305084228516,159.435302734375,101.61721801757812,0.09337294695433229,56,se3_log_map,0.6679627895355225,1.6108554601669312,-1.092969298362732,-0.678276538848877,142.7353515625,252.97764587402344,64.53668212890625
-1.1278705596923828,-0.08946042507886887,1.8905154466629028,76.1805419921875,52.02154541015625,231.60171508789062,0.8813519477844238,121.54334259033203,103.86993408203125,159.8804168701172,104.12406921386719,160.61021423339844,102.24626159667969,0.09399455296806991,56,se3_log_map,0.6616727709770203,1.61175537109375,-1.0938212871551514,-0.6779991388320923,142.86573791503906,253.55628967285156,64.98975372314453
-1.1282718181610107,-0.08902870863676071,1.8907437324523926,76.12249755859375,51.952117919921875,231.65023803710938,0.8796094655990601,121.46385955810547,103.92463684082031,159.85556030273438,104.17864990234375,160.7610626220703,102.31643676757812,0.09404596092645079,56,se3_log_map,0.6601247787475586,1.6120095252990723,-1.0940803289413452,-0.6785494089126587,142.85231018066406,253.5918426513672,65.05814361572266
-1.1287589073181152,-0.08819140493869781,1.8899298906326294,76.35423278808594,51.80894470214844,231.08041381835938,0.8875883221626282,120.84027099609375,103.31939697265625,158.98826599121094,103.56940460205078,159.78965759277344,101.76671600341797,0.09378319093957543,56,se3_log_map,0.6669079065322876,1.611564040184021,-1.093703269958496,-0.6799885630607605,142.739990234375,253.0686492919922,64.70478057861328
-1.1292260885238647,-0.08720123767852783,1.8885588645935059,76.67633056640625,51.640045166015625,230.179443359375,0.8871041536331177,119.95252227783203,102.40458679199219,157.7190704345703,102.64883422851562,158.29119873046875,100.93324279785156,0.0938615039922297,56,se3_log_map,0.6664348840713501,1.6107385158538818,-1.0929569005966187,-0.6818011403083801,142.51828002929688,252.23924255371094,64.16024017333984
-1.1296731233596802,-0.08638977259397507,1.8876934051513672,76.91679382324219,51.494293212890625,229.59469604492188,0.8867347240447998,119.32135009765625,101.78306579589844,156.83551025390625,102.0233383178711,157.29299926757812,100.36766052246094,0.09385591803584248,56,se3_log_map,0.6660751104354858,1.6102533340454102,-1.0925291776657104,-0.6832125186920166,142.40753173828125,251.69862365722656,63.80093765258789
-1.1301507949829102,-0.08555717021226883,1.8867101669311523,77.39151763916016,51.30846405029297,229.0417022705078,0.8866259455680847,118.63072204589844,101.03107452392578,155.8220977783203,101.26683044433594,156.06947326660156,99.64812469482422,0.09408692002762109,56,se3_log_map,0.6659682393074036,1.6096662282943726,-1.0920579433441162,-0.6847150921821594,142.52284240722656,251.19589233398438,63.35391616821289
-1.1305739879608154,-0.08486239612102509,1.8857791423797607,77.72787475585938,51.16094970703125,228.4737548828125,0.8872265219688416,118.00379180908203,100.36276245117188,154.91151428222656,100.59452819824219,154.9711456298828,99.01597595214844,0.09277537104208022,56,se3_log_map,0.6667176485061646,1.6090713739395142,-1.0916301012039185,-0.6860343217849731,142.51197814941406,250.67259216308594,62.95627975463867
-1.1309287548065186,-0.08421006053686142,1.8846302032470703,78.09163665771484,51.02079772949219,227.77239990234375,0.8880858421325684,117.3081283569336,99.57999420166016,153.87452697753906,99.80730438232422,153.66453552246094,98.275390625,0.0943357499781996,56,se3_log_map,0.6675512194633484,1.6082987785339355,-1.0910526514053345,-0.687366783618927,142.45126342773438,250.0283966064453,62.477481842041016
-1.1312001943588257,-0.08374115824699402,1.883568286895752,78.25701141357422,50.93592834472656,227.04891967773438,0.8852284550666809,116.7063217163086,98.91793060302734,152.98731994628906,99.14144134521484,152.53965759277344,97.66303253173828,0.09414056793320924,56,se3_log_map,0.6650514602661133,1.6075351238250732,-1.0905325412750244,-0.688440203666687,142.20774841308594,249.35562133789062,62.06717300415039
-1.131484031677246,-0.08347436785697937,1.8833491802215576,78.31453704833984,50.86851501464844,226.87045288085938,0.8858609795570374,116.50128173828125,98.73277282714844,152.71119689941406,98.95512390136719,152.24148559570312,97.48682403564453,0.09371429402381182,56,se3_log_map,0.6656395196914673,1.6073706150054932,-1.0905427932739258,-0.6889647245407104,142.17921447753906,249.17587280273438,61.973121643066406
-1.1317051649093628,-0.08315643668174744,1.882798194885254,78.58796691894531,50.76802062988281,226.56631469726562,0.8855331540107727,116.15715789794922,98.3119125366211,152.17660522460938,98.5320053100586,151.54188537597656,97.07249450683594,0.09358388197142631,56,se3_log_map,0.6656703352928162,1.6069804430007935,-1.0903067588806152,-0.6896414756774902,142.26744079589844,248.89059448242188,61.723121643066406
-1.1318894624710083,-0.08305711299180984,1.8827521800994873,78.77223205566406,50.69287109375,226.57977294921875,0.8849467039108276,116.08118438720703,98.18878173828125,152.03907775878906,98.4083023071289,151.34384155273438,96.92808532714844,0.0917240350972861,56,se3_log_map,0.665388822555542,1.6069142818450928,-1.0903966426849365,-0.6898728609085083,142.4613494873047,248.88929748535156,61.66567611694336
-1.1320114135742188,-0.0832671970129013,1.8832958936691284,78.64299011230469,50.68736267089844,226.876953125,0.8864431381225586,116.33451843261719,98.48865509033203,152.42616271972656,98.70982360839844,151.84811401367188,97.19377136230469,0.09337028104346246,56,se3_log_map,0.66654372215271,1.6072055101394653,-1.0908764600753784,-0.6895226836204529,142.54714965820312,249.1280975341797,61.882816314697266
-1.1320674419403076,-0.08355304598808289,1.8836578130722046,78.37883758544922,50.7191162109375,226.99609375,0.8851390480995178,116.54109954833984,98.74899291992188,152.75205993652344,98.9715347290039,152.26382446289062,97.4393310546875,0.09401802998036146,56,se3_log_map,0.6650376319885254,1.6073291301727295,-1.0912435054779053,-0.689142107963562,142.4159393310547,249.1966094970703,62.06844711303711
-1.1320909261703491,-0.08390561491250992,1.8839325904846191,78.035400390625,50.77540588378906,227.02272033691406,0.8838676810264587,116.73248291015625,98.99620056152344,153.0579071044922,99.22004699707031,152.6407928466797,97.67973327636719,0.09412574802991003,56,se3_log_map,0.6634156703948975,1.607356309890747,-1.0915701389312744,-0.6887189149856567,142.1652374267578,249.176513671875,62.23966979980469
-1.1321032047271729,-0.08419694751501083,1.8839174509048462,77.77185821533203,50.821533203125,226.8809051513672,0.8847601413726807,116.7906494140625,99.06689453125,153.14797973632812,99.29113006591797,152.7114715576172,97.75251770019531,0.09307341498788446,56,se3_log_map,0.6637837290763855,1.6071758270263672,-1.0917121171951294,-0.6884722709655762,141.88829040527344,249.00778198242188,62.29048538208008
-1.132095217704773,-0.08451210707426071,1.883749008178711,77.4684829711914,50.879852294921875,226.61978149414062,0.8847102522850037,116.79391479492188,99.07844543457031,153.15794372558594,99.302734375,152.66928100585938,97.77555847167969,0.09390723204705864,56,se3_log_map,0.6632586717605591,1.6068607568740845,-1.091770887374878,-0.6882596015930176,141.5111846923828,248.72608947753906,62.2994270324707
-1.132206678390503,-0.08479399979114532,1.883832335472107,77.42333984375,50.881439208984375,226.6423797607422,0.8848327398300171,116.87320709228516,99.12384033203125,153.24778747558594,99.34852600097656,152.69879150390625,97.78755187988281,0.09358112898189574,56,se3_log_map,0.6633393168449402,1.6067249774932861,-1.0920443534851074,-0.6880433559417725,141.52426147460938,248.7151336669922,62.33500289916992
-1.13234281539917,-0.08515404909849167,1.8842291831970215,77.4384765625,50.87138366699219,226.91343688964844,0.8836706876754761,117.09738159179688,99.31189727783203,153.54037475585938,99.5378646850586,152.97552490234375,97.91332244873047,0.09394048305694014,56,se3_log_map,0.6622934937477112,1.6068007946014404,-1.0925334692001343,-0.6876329779624939,141.7334747314453,248.93246459960938,62.466617584228516
-1.1325346231460571,-0.08533985912799835,1.8842494487762451,77.65406036376953,50.81864929199219,227.00575256347656,0.8842371106147766,117.11382293701172,99.23218536376953,153.50137329101562,99.45801544189453,152.80099487304688,97.77596282958984,0.09355170896742493,56,se3_log_map,0.6631191968917847,1.6066290140151978,-1.092799186706543,-0.6875839829444885,142.0152587890625,248.99708557128906,62.42270278930664
-1.1327340602874756,-0.0856785848736763,1.8844786882400513,77.70330047607422,50.8062744140625,227.16744995117188,0.8856258392333984,117.25177001953125,99.31815338134766,153.66220092773438,99.54469299316406,152.88819885253906,97.79943084716797,0.09376937698107213,56,se3_log_map,0.6645418405532837,1.6065459251403809,-1.0932490825653076,-0.6873094439506531,142.1964874267578,249.11663818359375,62.47985076904297
-1.1330029964447021,-0.0860268622636795,1.88499915599823,77.91041564941406,50.75920104980469,227.593017578125,0.8860498070716858,117.5016098022461,99.49371337890625,153.96632385253906,99.72161102294922,153.13858032226562,97.87759399414062,0.09403007500804961,56,se3_log_map,0.6654770374298096,1.606674075126648,-1.0939100980758667,-0.6869415640830994,142.66819763183594,249.4845733642578,62.596397399902344
-1.1333401203155518,-0.08622092753648758,1.8852111101150513,78.3721923828125,50.661407470703125,227.9075927734375,0.8864846229553223,117.57460021972656,99.4186782836914,153.97357177734375,99.6466293334961,152.96585083007812,97.69837951660156,0.09401075902860612,56,se3_log_map,0.6665548086166382,1.6065950393676758,-1.0944020748138428,-0.6868951320648193,143.29954528808594,249.76463317871094,62.54463195800781
-1.1335983276367188,-0.0864989385008812,1.8853957653045654,78.65817260742188,50.60455322265625,228.13661193847656,0.887854278087616,117.67011260986328,99.4003677368164,154.03469848632812,99.62862396240234,152.87806701660156,97.59404754638672,0.09552246099337935,56,se3_log_map,0.6680768132209778,1.6064811944961548,-1.0948517322540283,-0.6867335438728333,143.72756958007812,249.95755004882812,62.52767562866211
-1.133814811706543,-0.08688558638095856,1.8858189582824707,78.69823455810547,50.595909118652344,228.42926025390625,0.8865424990653992,117.8985595703125,99.59351348876953,154.33384704589844,99.8230972290039,153.1461639404297,97.71245574951172,0.09391516901087016,56,se3_log_map,0.6670559048652649,1.6065281629562378,-1.0954359769821167,-0.6863396167755127,143.97569274902344,250.19735717773438,62.650474548339844
