alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4663482904434204,-0.18894004821777344,1.376051425933838,120.16827392578125,158.31353759765625,180.7066192626953,0.31319114565849304,252.11959838867188,128.4675750732422,282.9632568359375,129.61325073242188,63.252220153808594,204.08425903320312,0.09874236799078062,31,se3_log_map,0.6817640066146851,0.9713321924209595,-1.1011043787002563,-1.0848274230957031,76.62740325927734,289.3128662109375,8.756136894226074
-1.465970516204834,-0.18946799635887146,1.3776870965957642,121.31798553466797,158.4417724609375,181.7654571533203,0.3230976462364197,251.61117553710938,128.63150024414062,282.5849304199219,129.78823852539062,66.03396606445312,203.9813690185547,0.09740095800952986,31,se3_log_map,0.6817157864570618,0.972416341304779,-1.10220205783844,-1.0834139585494995,78.12568664550781,290.5534973144531,8.595519065856934
-1.4661879539489746,-0.18965891003608704,1.379223346710205,122.88594055175781,158.54336547851562,182.759033203125,0.31918570399284363,251.2416229248047,128.70404052734375,282.28900146484375,129.8733367919922,69.2161636352539,203.68701171875,0.09803836897481233,31,se3_log_map,0.680525541305542,0.9733915328979492,-1.1034092903137207,-1.0827558040618896,79.86053466796875,291.9506530761719,8.127457618713379
-1.466985821723938,-0.18962430953979492,1.3813222646713257,123.43159484863281,158.47593688964844,183.8332977294922,0.3145982027053833,250.82540893554688,128.8204345703125,281.9718017578125,129.99917602539062,71.324462890625,203.94076538085938,0.0997766469954513,31,se3_log_map,0.6788429617881775,0.974705696105957,-1.1051998138427734,-1.0824613571166992,80.90863800048828,292.8403625488281,8.35647201538086
-1.4680211544036865,-0.18963196873664856,1.3841363191604614,122.77426147460938,158.32159423828125,184.9341583251953,0.31556034088134766,250.27700805664062,129.06314086914062,281.5952453613281,130.2474365234375,72.14757537841797,204.85134887695312,0.09924166096607223,31,se3_log_map,0.6782543659210205,0.9764418601989746,-1.1076091527938843,-1.0819977521896362,81.11531829833984,293.15814208984375,9.311135292053223
-1.4691426753997803,-0.189677894115448,1.3874728679656982,121.23516845703125,158.04725646972656,185.66075134277344,0.3197164833545685,249.61073303222656,129.2552490234375,281.0915222167969,130.43870544433594,71.5665512084961,206.02743530273438,0.09839446103433147,31,se3_log_map,0.6792743802070618,0.9785206913948059,-1.1104249954223633,-1.0813331604003906,80.56745147705078,292.777587890625,10.504581451416016
-1.470273494720459,-0.18979452550411224,1.391294240951538,119.47732543945312,157.6634521484375,186.13198852539062,0.3251305818557739,248.82565307617188,129.33834838867188,280.43292236328125,130.5174560546875,70.5013198852539,207.15975952148438,0.09814317402197048,31,se3_log_map,0.6860084533691406,0.9809227585792542,-1.1135932207107544,-1.0803974866867065,79.84180450439453,292.06964111328125,11.609941482543945
-1.471146821975708,-0.1902676820755005,1.3940316438674927,118.2560806274414,157.20285034179688,186.04544067382812,0.32515889406204224,248.3980255126953,129.1166229248047,279.9512023925781,130.28956604003906,69.11270904541016,207.73756408691406,0.09813295397907495,31,se3_log_map,0.6899087429046631,0.9823317527770996,-1.116105079650879,-1.079506278038025,79.3253402709961,291.15252685546875,12.12813949584961
-1.4719668626785278,-0.19100767374038696,1.3960250616073608,117.60861206054688,156.772216796875,185.73876953125,0.3233199119567871,248.26095581054688,128.75851440429688,279.66455078125,129.9268341064453,67.91175079345703,207.98324584960938,0.09859542001504451,31,se3_log_map,0.6922503709793091,0.9829860925674438,-1.1182498931884766,-1.0787307024002075,79.1321029663086,290.3460998535156,12.209967613220215
-1.4726688861846924,-0.19181382656097412,1.3970310688018799,117.90364074707031,156.3268585205078,185.2918243408203,0.3250778019428253,248.40907287597656,128.1594696044922,279.5208740234375,129.32501220703125,67.27489471435547,207.62547302246094,0.09787575097288936,31,se3_log_map,0.6914674043655396,0.9828699231147766,-1.1197291612625122,-1.0782722234725952,79.57721710205078,289.82989501953125,11.720519065856934
-1.4732484817504883,-0.19275258481502533,1.397937536239624,118.21638488769531,155.8247833251953,184.6169891357422,0.3261878490447998,248.58413696289062,127.44426727294922,279.3494567871094,128.60487365722656,66.29883575439453,207.12559509277344,0.09951428801286966,31,se3_log_map,0.6897364258766174,0.9826361536979675,-1.1211397647857666,-1.0776689052581787,79.98270416259766,289.1252746582031,11.077329635620117
-1.4736512899398804,-0.19391632080078125,1.399177074432373,118.13675689697266,155.5746307373047,184.5011749267578,0.3261857032775879,248.66110229492188,127.19386291503906,279.3038330078125,128.354736328125,65.94445037841797,207.26657104492188,0.09878087101969868,31,se3_log_map,0.6901131272315979,0.9825835227966309,-1.1227717399597168,-1.0766112804412842,80.23882293701172,288.77587890625,11.000736236572266
-1.4735251665115356,-0.19542419910430908,1.4004491567611694,117.72377014160156,155.50433349609375,184.69174194335938,0.3257313370704651,248.6456756591797,127.2618408203125,279.321044921875,128.42514038085938,65.82247161865234,207.79994201660156,0.09863419301109388,31,se3_log_map,0.6933659911155701,0.9825558066368103,-1.1242841482162476,-1.0748745203018188,80.33501434326172,288.5778503417969,11.323607444763184
-1.4730536937713623,-0.19707287847995758,1.402108907699585,117.42371368408203,155.73171997070312,185.8369903564453,0.3241198658943176,248.43798828125,127.84423828125,279.4021911621094,129.01856994628906,67.40902709960938,208.82498168945312,0.10002356895711273,31,se3_log_map,0.6937777400016785,0.9828940033912659,-1.1259065866470337,-1.0725796222686768,80.83885192871094,289.2370300292969,12.168238639831543
-1.4723035097122192,-0.198701411485672,1.4023933410644531,117.91956329345703,155.69505310058594,185.9249725341797,0.32583075761795044,248.5497589111328,127.73212432861328,279.4503173828125,128.9095001220703,67.91222381591797,208.72251892089844,0.09820593800395727,31,se3_log_map,0.6926003694534302,0.9822968244552612,-1.126477599143982,-1.0707190036773682,81.56562042236328,289.36138916015625,11.946118354797363
-1.471197485923767,-0.20054391026496887,1.40219247341156,118.06532287597656,155.52577209472656,185.5301513671875,0.32864367961883545,248.75062561035156,127.43621063232422,279.4939270019531,128.61122131347656,67.29113006591797,208.48501586914062,0.09856761601986364,31,se3_log_map,0.6917616724967957,0.9813321828842163,-1.1266391277313232,-1.0686529874801636,81.88917541503906,288.9034729003906,11.695068359375
-1.4699749946594238,-0.20237497985363007,1.4013848304748535,118.54963684082031,155.23681640625,184.8345184326172,0.33158132433891296,249.0967559814453,126.88031768798828,279.54931640625,128.0508270263672,66.45850372314453,207.8232421875,0.09942088701063767,31,se3_log_map,0.6899483799934387,0.9799540638923645,-1.1263436079025269,-1.0667866468429565,82.37889099121094,288.3008117675781,11.115198135375977
-1.4688400030136108,-0.20417164266109467,1.399268627166748,120.33406066894531,154.93338012695312,183.9859619140625,0.3346236050128937,249.8649444580078,126.02571868896484,279.84814453125,127.19551849365234,66.69627380371094,206.40133666992188,0.09984898898983374,31,se3_log_map,0.6854484677314758,0.977528989315033,-1.125260353088379,-1.0656301975250244,83.74047088623047,288.1356506347656,9.76180648803711
-1.468255639076233,-0.20535965263843536,1.3961106538772583,123.74104309082031,154.56460571289062,183.33584594726562,0.3173280358314514,250.96961975097656,124.91458129882812,280.3380126953125,126.09064483642578,69.20864868164062,204.1490020751953,0.09851356199942529,31,se3_log_map,0.679530143737793,0.9744608998298645,-1.1235380172729492,-1.0658255815505981,86.34552001953125,288.7729797363281,7.67043924331665
-1.467966914176941,-0.20653314888477325,1.3948783874511719,125.0336685180664,154.03485107421875,182.5935821533203,0.31056472659111023,251.5834197998047,124.01719665527344,280.4897155761719,125.19108581542969,69.45956420898438,202.94564819335938,0.09871193999424577,31,se3_log_map,0.6787097454071045,0.9727813005447388,-1.1231986284255981,-1.065364122390747,87.44446563720703,288.3524169921875,6.6618218421936035
-1.4682340621948242,-0.20745646953582764,1.3940340280532837,125.64672088623047,153.23451232910156,181.52853393554688,0.3088977336883545,252.1929473876953,122.8929214477539,280.542236328125,124.05888366699219,68.48158264160156,201.8402557373047,0.09734429599484429,31,se3_log_map,0.6799077987670898,0.9713258743286133,-1.1233031749725342,-1.0653400421142578,87.98888397216797,287.26080322265625,5.875504970550537
-1.4685662984848022,-0.2085304707288742,1.3950759172439575,124.18445587158203,152.43930053710938,180.87164306640625,0.32555413246154785,252.28878784179688,122.19657897949219,280.32415771484375,123.35009002685547,65.49063873291016,202.04591369628906,0.09853877400746569,31,se3_log_map,0.6816728711128235,0.971217691898346,-1.1247104406356812,-1.0643774271011353,87.21519470214844,285.53875732421875,6.494024276733398
-1.4693163633346558,-0.20922747254371643,1.3971940279006958,121.7955322265625,151.5260009765625,180.451171875,0.32483866810798645,252.0900421142578,121.63125610351562,279.8992004394531,122.7697525024414,61.701053619384766,202.7737579345703,0.0981049370020628,31,se3_log_map,0.6837559938430786,0.9720309376716614,-1.126845359802246,-1.0635014772415161,85.89093780517578,283.51409912109375,7.785179615020752
-1.470265507698059,-0.2096201479434967,1.3985012769699097,120.48092651367188,150.62307739257812,179.80979919433594,0.3152017593383789,252.12124633789062,120.86381530761719,279.59466552734375,121.98945617675781,58.98930358886719,202.84671020507812,0.09888774802675471,31,se3_log_map,0.6859753727912903,0.9723294973373413,-1.1284312009811401,-1.0633761882781982,85.20460510253906,281.8436279296875,8.305540084838867
-1.4710068702697754,-0.20984363555908203,1.3991844654083252,120.12840270996094,149.86024475097656,179.0365447998047,0.31003013253211975,252.22572326660156,120.02470397949219,279.32733154296875,121.13946533203125,57.315757751464844,202.38052368164062,0.09886374999769032,31,se3_log_map,0.6882674098014832,0.9723557829856873,-1.1294150352478027,-1.0634948015213013,85.07591247558594,280.62225341796875,8.120670318603516
-1.471614122390747,-0.20985059440135956,1.3996199369430542,120.50434875488281,149.29713439941406,178.50282287597656,0.31035295128822327,252.29922485351562,119.29087829589844,279.0792236328125,120.39923858642578,56.89970016479492,201.685546875,0.09945054998388514,31,se3_log_map,0.6885479688644409,0.9724058508872986,-1.130051851272583,-1.0637714862823486,85.47171783447266,280.0295104980469,7.601151943206787
-1.4721548557281494,-0.20980408787727356,1.3997342586517334,121.37911987304688,148.9898681640625,178.17515563964844,0.3150099217891693,252.43255615234375,118.75437927246094,278.970947265625,119.861328125,57.47088623046875,200.96803283691406,0.09882889699656516,31,se3_log_map,0.6886916756629944,0.9722733497619629,-1.1304205656051636,-1.0641839504241943,86.17372131347656,279.98065185546875,6.866478443145752
-1.4726827144622803,-0.20956917107105255,1.3995020389556885,123.0673828125,148.918701171875,178.3411102294922,0.32308638095855713,252.61256408691406,118.41644287109375,278.9902648925781,119.52974700927734,59.74892044067383,200.13380432128906,0.09894825302762911,31,se3_log_map,0.6871758103370667,0.9720101952552795,-1.1304665803909302,-1.0648804903030396,87.55654907226562,280.77728271484375,5.947470188140869
-1.4732229709625244,-0.20922744274139404,1.39999258518219,124.89471435546875,149.2276611328125,179.685791015625,0.3281910717487335,252.54859924316406,118.72237396240234,279.0623474121094,119.85340118408203,63.73149871826172,199.94818115234375,0.0997582150157541,31,se3_log_map,0.685210645198822,0.9723863005638123,-1.130920171737671,-1.065317988395691,89.39580535888672,282.6656494140625,5.628500461578369
-1.4737591743469238,-0.20903398096561432,1.401619791984558,125.28778076171875,149.544189453125,181.38357543945312,0.32263854146003723,252.18429565429688,119.3825454711914,279.0145263671875,120.52898406982422,66.3487548828125,200.70970153808594,0.10106343502411619,31,se3_log_map,0.6840694546699524,0.9735515713691711,-1.1321640014648438,-1.0651109218597412,90.35707092285156,284.1576843261719,6.36761999130249
-1.4747939109802246,-0.20864653587341309,1.4042664766311646,124.50811767578125,149.66558837890625,183.0157470703125,0.3260495066642761,251.63099670410156,120.04533386230469,278.7992858886719,121.2018051147461,67.48424530029297,201.99610900878906,0.09873689198866487,31,se3_log_map,0.6819460391998291,0.9754205346107483,-1.1342482566833496,-1.0649524927139282,90.5028076171875,284.98779296875,7.741794586181641
-1.475935935974121,-0.20829911530017853,1.4075767993927002,122.51771545410156,149.4998321533203,184.11871337890625,0.3352969288825989,250.93569946289062,120.52223205566406,278.3780517578125,121.67952728271484,66.59929656982422,203.54013061523438,0.09906085400143638,31,se3_log_map,0.6841940879821777,0.977729082107544,-1.1368379592895508,-1.064534068107605,89.67108154296875,284.7601013183594,9.503231048583984
-1.4769806861877441,-0.2078663557767868,1.410710334777832,120.79327392578125,149.28211975097656,185.09576416015625,0.34238171577453613,250.2446746826172,120.90499877929688,277.9216003417969,122.06243896484375,66.04704284667969,204.8219451904297,0.09850984200602397,31,se3_log_map,0.6919025182723999,0.9800040125846863,-1.139217495918274,-1.0641765594482422,89.00785064697266,284.53558349609375,11.033493995666504
-1.4782406091690063,-0.20735006034374237,1.4131145477294922,119.8029556274414,149.0394287109375,186.00137329101562,0.33737316727638245,249.82534790039062,121.1275405883789,277.64111328125,122.28753662109375,66.28086853027344,205.69992065429688,0.09844451100798324,31,se3_log_map,0.6927903890609741,0.9816620945930481,-1.141226053237915,-1.0643948316574097,88.84050750732422,284.5632019042969,12.139289855957031
-1.4744503498077393,-0.20837871730327606,1.4132585525512695,117.75125885009766,148.70777893066406,185.6098175048828,0.3284182548522949,248.77967834472656,121.12982177734375,276.7015686035156,122.2698745727539,63.47119903564453,205.73426818847656,0.09836498199729249,31,se3_log_map,0.7000864744186401,0.9828433990478516,-1.1395705938339233,-1.0605794191360474,87.56163024902344,283.0373840332031,13.29857063293457
-1.4709182977676392,-0.20940713584423065,1.4128960371017456,116.32329559326172,148.3455810546875,184.9892578125,0.31463050842285156,247.98033142089844,120.9328384399414,275.896728515625,122.05371856689453,60.97791290283203,205.39312744140625,0.10457135300384834,31,se3_log_map,0.7029945254325867,0.9835029244422913,-1.137752652168274,-1.057211995124817,86.63578033447266,281.6167907714844,13.947460174560547
-1.467578649520874,-0.21029776334762573,1.412280559539795,115.90968322753906,148.25828552246094,184.75318908691406,0.3092578649520874,247.2906494140625,120.88040924072266,275.2539367675781,121.989501953125,60.106502532958984,204.876953125,0.0982944979914464,31,se3_log_map,0.7030031681060791,0.9839690327644348,-1.1358234882354736,-1.0542131662368774,86.47489166259766,281.0954895019531,14.159119606018066
-1.4643490314483643,-0.21104547381401062,1.411631464958191,116.17772674560547,148.43118286132812,185.02459716796875,0.31567907333374023,246.61575317382812,121.0557632446289,274.7250061035156,122.16016387939453,60.70804977416992,204.38255310058594,0.09837630402762443,31,se3_log_map,0.7015945315361023,0.9844568967819214,-1.133868932723999,-1.0514161586761475,86.90428161621094,281.392822265625,14.226845741271973
-1.4614468812942505,-0.21151839196681976,1.4103877544403076,117.85160064697266,148.7806854248047,185.5885772705078,0.33467093110084534,246.15576171875,121.17031860351562,274.36273193359375,122.27730560302734,63.064998626708984,203.39712524414062,0.10027657903265208,31,se3_log_map,0.6962870955467224,0.9845148324966431,-1.1316015720367432,-1.0493535995483398,88.38651275634766,282.617919921875,13.616768836975098
-1.4586496353149414,-0.21207933127880096,1.4090595245361328,119.46378326416016,149.17227172851562,186.18310546875,0.33506518602371216,245.79013061523438,121.3720932006836,274.1240234375,122.48311614990234,65.50598907470703,202.55740356445312,0.09826131298905239,31,se3_log_map,0.6906538009643555,0.9843898415565491,-1.1293928623199463,-1.047351598739624,89.813232421875,283.8598937988281,13.077008247375488
-1.4562369585037231,-0.21267111599445343,1.4073309898376465,121.22181701660156,149.27865600585938,186.04449462890625,0.3340839743614197,245.68914794921875,121.0909652709961,273.9090576171875,122.20105743408203,66.97472381591797,201.24156188964844,0.09878242400009185,31,se3_log_map,0.6857772469520569,0.9837413430213928,-1.1271846294403076,-1.045823574066162,91.15130615234375,284.48638916015625,12.032654762268066
-1.4543195962905884,-0.2133341133594513,1.4054611921310425,122.79574584960938,149.05459594726562,185.20172119140625,0.32262760400772095,245.82191467285156,120.35452270507812,273.7035217285156,121.45816040039062,67.25144958496094,199.62501525878906,0.09862208599224687,31,se3_log_map,0.680702805519104,0.9826931953430176,-1.1252245903015137,-1.0447074174880981,92.19821166992188,284.3447570800781,10.703263282775879
-1.452591896057129,-0.21404117345809937,1.403710126876831,123.93305969238281,148.76072692871094,184.17149353027344,0.31859290599823,246.0000457763672,119.59449005126953,273.5303649902344,120.68978118896484,66.92182159423828,198.1698455810547,0.09960651502478868,31,se3_log_map,0.6783386468887329,0.9816164374351501,-1.1234779357910156,-1.043655514717102,92.86138153076172,283.85260009765625,9.522658348083496
-1.4510341882705688,-0.2147928923368454,1.4022819995880127,124.31790924072266,148.31192016601562,183.00997924804688,0.32121914625167847,246.1532745361328,118.78899383544922,273.317138671875,119.87245178222656,65.58529663085938,196.98675537109375,0.09961975499754772,31,se3_log_map,0.6798483729362488,0.980681836605072,-1.1220585107803345,-1.042555332183838,92.98165893554688,282.8439636230469,8.742321968078613
-1.4495234489440918,-0.21566292643547058,1.4022142887115479,122.7274169921875,147.73497009277344,181.90049743652344,0.3296424448490143,245.94363403320312,118.22089385986328,272.8817443847656,119.28560638427734,61.97180938720703,196.79832458496094,0.10074014303972945,31,se3_log_map,0.6801010370254517,0.9807189702987671,-1.1215715408325195,-1.0407696962356567,91.73316955566406,280.9457702636719,9.141751289367676
-1.4483224153518677,-0.2163550704717636,1.4027398824691772,120.84233856201172,147.1655731201172,181.0677490234375,0.3224099278450012,245.60128784179688,117.8192367553711,272.3992919921875,118.86616516113281,58.43400573730469,196.92214965820312,0.09937600698322058,31,se3_log_map,0.6835432052612305,0.9812082052230835,-1.1215425729751587,-1.0390770435333252,90.37210083007812,279.12701416015625,9.860002517700195
-1.4473530054092407,-0.21689648926258087,1.4030768871307373,119.70819091796875,146.68299865722656,180.47032165527344,0.3161223530769348,245.34765625,117.43907165527344,272.0062561035156,118.47306823730469,56.135353088378906,196.83302307128906,0.10051456501241773,31,se3_log_map,0.6842740774154663,0.9815464615821838,-1.1214560270309448,-1.0377637147903442,89.62129211425781,277.8493347167969,10.268806457519531
-1.4461073875427246,-0.21748267114162445,1.4030287265777588,119.07906341552734,146.28598022460938,179.8540802001953,0.3109159469604492,245.1380615234375,117.04202270507812,271.6459045410156,118.06449890136719,54.42068099975586,196.48658752441406,0.09981665195664391,31,se3_log_map,0.6850689649581909,0.9816774129867554,-1.120991826057434,-1.0363785028457642,89.20423889160156,276.828125,10.356034278869629
-1.4447615146636963,-0.21821966767311096,1.4023758172988892,119.08119201660156,146.14414978027344,179.4735107421875,0.3112073242664337,245.1288299560547,116.814453125,271.53961181640625,117.83162689208984,53.810298919677734,196.10324096679688,0.09968571201898158,31,se3_log_map,0.6858240365982056,0.9812678098678589,-1.1201751232147217,-1.0350924730300903,89.23038482666016,276.3972473144531,10.215299606323242
-1.4430592060089111,-0.219002828001976,1.4033268690109253,117.7003173828125,146.20103454589844,179.63299560546875,0.3010839521884918,244.52955627441406,117.20740509033203,271.1683654785156,118.21849822998047,52.485572814941406,196.76026916503906,0.10010109498398378,31,se3_log_map,0.6879649758338928,0.9822677373886108,-1.1201567649841309,-1.032732605934143,88.4042739868164,275.893798828125,11.096855163574219
-1.4414985179901123,-0.21975356340408325,1.4035835266113281,117.20346069335938,146.3931121826172,179.86050415039062,0.30104511976242065,244.18125915527344,117.55582427978516,271.0052795410156,118.56580352783203,52.297794342041016,197.09780883789062,0.1095467169652693,31,se3_log_map,0.6914226412773132,0.982673168182373,-1.1197792291641235,-1.0308362245559692,88.17839813232422,275.90435791015625,11.505792617797852
-1.4401472806930542,-0.2204100340604782,1.4025421142578125,118.28726959228516,146.62525939941406,179.9337921142578,0.3081246018409729,244.27243041992188,117.55220031738281,271.0858459472656,118.56609344482422,53.56547164916992,196.580322265625,0.10080500895855948,31,se3_log_map,0.6860140562057495,0.9820139408111572,-1.1186821460723877,-1.0297834873199463,89.01631164550781,276.4994201660156,10.934798240661621
-1.4388415813446045,-0.221082866191864,1.401540756225586,119.52079772949219,146.9389190673828,179.96328735351562,0.3163878917694092,244.3734893798828,117.59444427490234,271.19525146484375,118.61322021484375,55.03940963745117,196.05149841308594,0.09963845199672505,31,se3_log_map,0.6836546659469604,0.981353223323822,-1.1176475286483765,-1.0287370681762695,89.90669250488281,277.1978759765625,10.196391105651855
-1.437843680381775,-0.22152385115623474,1.399911642074585,121.72115325927734,147.23110961914062,179.78469848632812,0.3219867944717407,244.69833374023438,117.39310455322266,271.4008483886719,118.41889953613281,57.453243255615234,194.93724060058594,0.0994624100276269,31,se3_log_map,0.6823709011077881,0.9802114367485046,-1.1162919998168945,-1.0283926725387573,91.40404510498047,278.1676330566406,8.759957313537598
-1.4371402263641357,-0.22182568907737732,1.3985621929168701,123.8366928100586,147.4054412841797,179.61892700195312,0.3211444616317749,244.98907470703125,117.13874816894531,271.5531921386719,118.17106628417969,59.90681457519531,193.82901000976562,0.10078322299523279,31,se3_log_map,0.6821049451828003,0.9792523384094238,-1.1152100563049316,-1.0282498598098755,92.8984375,279.0345153808594,7.393848419189453
-1.4367923736572266,-0.22209542989730835,1.3979384899139404,125.46029663085938,147.65188598632812,179.80133056640625,0.31016743183135986,245.15638732910156,117.15271759033203,271.7101745605469,118.19355010986328,62.29215621948242,193.25067138671875,0.0998347700224258,31,se3_log_map,0.6772274971008301,0.978726863861084,-1.1147651672363281,-1.028075098991394,94.14236450195312,279.98486328125,6.495001316070557
-1.4365183115005493,-0.2222614288330078,1.3977766036987305,126.54804992675781,147.7604217529297,179.95892333984375,0.29633912444114685,245.17172241210938,117.1296157836914,271.7140197753906,118.1754379272461,63.93650436401367,192.8274688720703,0.10107119602616876,31,se3_log_map,0.6706358194351196,0.9786088466644287,-1.1145917177200317,-1.027815341949463,95.04193115234375,280.60089111328125,5.905237674713135
-1.435981273651123,-0.22250717878341675,1.3978711366653442,126.89208984375,147.60360717773438,179.82093811035156,0.2951014041900635,245.04959106445312,116.89508056640625,271.5027770996094,117.93864440917969,64.1533432006836,192.42202758789062,0.10133634100202471,31,se3_log_map,0.6697006225585938,0.978761613368988,-1.114460825920105,-1.0271680355072021,95.4097671508789,280.5066833496094,5.62453031539917
-1.4354991912841797,-0.2227410525083542,1.3972837924957275,127.70361328125,147.17189025878906,179.03323364257812,0.2911751866340637,245.15396118164062,116.1742172241211,271.2875061035156,117.21134185791016,64.21118927001953,191.31715393066406,0.10100157395936549,31,se3_log_map,0.6618470549583435,0.9783534407615662,-1.113940715789795,-1.0268926620483398,95.97014617919922,279.9874267578125,4.725677967071533
-1.4348559379577637,-0.22296033799648285,1.3959293365478516,129.3114776611328,146.55897521972656,177.90512084960938,0.27282199263572693,245.44468688964844,115.10420227050781,271.0942077636719,116.13424682617188,65.05209350585938,189.50514221191406,0.10066999704577029,31,se3_log_map,0.6521685123443604,0.9774193167686462,-1.1128511428833008,-1.0268564224243164,97.07929229736328,279.43511962890625,3.220755100250244
-1.4341838359832764,-0.22327665984630585,1.3951414823532104,130.46234130859375,146.0054931640625,177.12985229492188,0.26886308193206787,245.579833984375,114.25125885009766,270.8556823730469,115.27538299560547,65.7376708984375,188.13272094726562,0.1011683939723298,31,se3_log_map,0.6493405103683472,0.9768810272216797,-1.1121410131454468,-1.0264641046524048,97.99995422363281,278.95184326171875,2.1924455165863037
-1.4335466623306274,-0.22370074689388275,1.3947527408599854,131.194091796875,145.5264129638672,176.5937957763672,0.2664838135242462,245.6339111328125,113.5830307006836,270.62359619140625,114.60203552246094,66.11880493164062,187.158203125,0.10122134297853336,31,se3_log_map,0.6469491720199585,0.9765688180923462,-1.1117521524429321,-1.0258387327194214,98.68772888183594,278.495361328125,1.5436320304870605
-1.4326382875442505,-0.2242659330368042,1.394004464149475,132.17185974121094,145.0467529296875,176.12693786621094,0.2607187032699585,245.76132202148438,112.90921020507812,270.4572448730469,113.92466735839844,66.94184112548828,186.07188415527344,0.10094560898141935,31,se3_log_map,0.6469331979751587,0.9759960770606995,-1.1110591888427734,-1.0250645875930786,99.6154556274414,278.1590881347656,0.8496068120002747
-1.4313466548919678,-0.22505995631217957,1.3937194347381592,132.50314331054688,144.64517211914062,176.008544921875,0.2591058909893036,245.6964111328125,112.4596939086914,270.2108459472656,113.4713363647461,67.09400177001953,185.48056030273438,0.10148661403218284,31,se3_log_map,0.6462732553482056,0.9758110642433167,-1.1105443239212036,-1.0236068964004517,100.21598815917969,277.80340576171875,0.7613184452056885
-1.430391788482666,-0.2258673459291458,1.3944343328475952,131.86080932617188,144.33326721191406,176.4842987060547,0.26476752758026123,245.42532348632812,112.3304443359375,269.91058349609375,113.3392333984375,66.28025817871094,185.7429962158203,0.10118409397546202,31,se3_log_map,0.646763265132904,0.9762578010559082,-1.1108416318893433,-1.0219438076019287,100.30279541015625,277.48846435546875,1.5988401174545288
-1.4295339584350586,-0.2266998142004013,1.3958884477615356,130.43536376953125,144.03671264648438,177.26336669921875,0.26912569999694824,244.9607391357422,112.38343048095703,269.5102844238281,113.38831329345703,64.59711456298828,186.55027770996094,0.10127804998774081,31,se3_log_map,0.6482596397399902,0.9772334098815918,-1.1116565465927124,-1.0199958086013794,99.93584442138672,277.0538330078125,3.071969747543335
-1.4287749528884888,-0.22758430242538452,1.3972786664962769,129.13421630859375,143.82025146484375,178.1551513671875,0.27884769439697266,244.5646514892578,112.54839324951172,269.2192687988281,113.55192565917969,63.32643127441406,187.44187927246094,0.10029863798990846,31,se3_log_map,0.6554269790649414,0.9780756235122681,-1.1125164031982422,-1.018120288848877,99.67058563232422,276.8038330078125,4.537082672119141
-1.4280673265457153,-0.22840730845928192,1.3987993001937866,127.81179809570312,143.66448974609375,179.3155517578125,0.29745015501976013,244.12692260742188,112.86359405517578,268.95379638671875,113.8680419921875,62.41638946533203,188.49893188476562,0.10065298801055178,31,se3_log_map,0.6647982597351074,0.9790421724319458,-1.113451361656189,-1.0162665843963623,99.47498321533203,276.7644958496094,6.188420295715332
-1.4274317026138306,-0.22923515737056732,1.4006929397583008,125.96632385253906,143.39768981933594,180.3355255126953,0.3072812259197235,243.59901428222656,113.14472961425781,268.593017578125,114.14669799804688,60.779850006103516,189.69757080078125,0.10209155501797795,31,se3_log_map,0.6766204833984375,0.9802709817886353,-1.1146546602249146,-1.014291524887085,98.88143920898438,276.34771728515625,8.053773880004883
-1.4268757104873657,-0.23000602424144745,1.40303635597229,123.54755401611328,143.10757446289062,181.49380493164062,0.33172646164894104,242.9416961669922,113.58087921142578,268.1814270019531,114.5794677734375,58.795875549316406,191.23556518554688,0.10150748799787834,31,se3_log_map,0.68243807554245,0.981862485408783,-1.1161435842514038,-1.0122065544128418,97.92427825927734,275.7785949707031,10.344491004943848
-1.4265499114990234,-0.23066507279872894,1.4057198762893677,121.21435546875,142.84500122070312,182.83566284179688,0.33577921986579895,242.21929931640625,114.13892364501953,267.7646179199219,115.1363754272461,57.52693176269531,192.85906982421875,0.10113878501579165,31,se3_log_map,0.6885714530944824,0.9836974740028381,-1.1179121732711792,-1.010222315788269,97.10211181640625,275.40325927734375,12.667537689208984
-1.4261503219604492,-0.23132294416427612,1.4084259271621704,119.08419799804688,142.68896484375,184.4710235595703,0.33615297079086304,241.47251892089844,114.89825439453125,267.4146423339844,115.89826965332031,57.333763122558594,194.57591247558594,0.10076045402092859,31,se3_log_map,0.6944452524185181,0.9855866432189941,-1.119647741317749,-1.0081661939620972,96.52313232421875,275.3794860839844,15.052027702331543
-1.4258060455322266,-0.23198650777339935,1.4110527038574219,117.14306640625,142.6034393310547,186.36505126953125,0.33628788590431213,240.7740478515625,115.81501770019531,267.1802062988281,116.82121276855469,58.18038558959961,196.3768768310547,0.10410110902739689,31,se3_log_map,0.7030476331710815,0.9873825311660767,-1.121368169784546,-1.0061848163604736,96.17180633544922,275.65081787109375,17.507614135742188
-1.4254635572433472,-0.23263095319271088,1.4132977724075317,115.52671813964844,142.48495483398438,188.0052947998047,0.3230130076408386,240.1908416748047,116.59767150878906,266.99560546875,117.60945892333984,59.29612350463867,197.88455200195312,0.10174468904733658,31,se3_log_map,0.7052464485168457,0.988886296749115,-1.1228479146957397,-1.004396677017212,95.95745849609375,275.87518310546875,19.616924285888672
