alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3492035865783691,-0.28061559796333313,1.2158806324005127,146.6978759765625,201.3308868408203,146.1537628173828,0.2556539475917816,305.9523010253906,165.8674774169922,348.02130126953125,167.66909790039062,110.76319885253906,219.36314392089844,0.10511945298640057,33,se3_log_map,0.6364049911499023,0.8291162848472595,-0.992495596408844,-0.9977995753288269,68.40286254882812,307.6260681152344,-24.635196685791016
-1.3485761880874634,-0.2803393006324768,1.2110356092453003,149.45730590820312,200.60403442382812,144.14588928222656,0.2821907699108124,307.6634521484375,165.2842559814453,349.2501525878906,167.10992431640625,116.06271362304688,216.90975952148438,0.1138668850180693,33,se3_log_map,0.6398836374282837,0.825562059879303,-0.9892487525939941,-0.9994872212409973,70.02931213378906,307.15814208984375,-26.923049926757812
-1.348472237586975,-0.2797512412071228,1.2059826850891113,152.97036743164062,199.90606689453125,142.00845336914062,0.2395467758178711,309.4807434082031,164.8488006591797,350.6471862792969,166.71006774902344,123.07695770263672,214.25132751464844,0.10612517897970974,33,se3_log_map,0.6418759822845459,0.8218254446983337,-0.9859532117843628,-1.001896619796753,72.11971282958984,307.0213623046875,-29.721633911132812
-1.348502278327942,-0.27924421429634094,1.2015905380249023,155.6510009765625,199.09207153320312,139.7938232421875,0.23445236682891846,311.0932922363281,164.34596252441406,351.8360900878906,166.23106384277344,128.6170196533203,211.77786254882812,0.1035185189684853,33,se3_log_map,0.6615324020385742,0.8185228705406189,-0.9831473231315613,-1.0040843486785889,73.59339904785156,306.40704345703125,-32.17622756958008
-1.3485445976257324,-0.27941861748695374,1.1984233856201172,157.41409301757812,198.55831909179688,138.15184020996094,0.20498956739902496,312.41845703125,164.0729522705078,352.8813171386719,165.97802734375,132.43356323242188,210.27243041992188,0.10262243798933923,33,se3_log_map,0.6579093337059021,0.815764844417572,-0.9814617037773132,-1.0053410530090332,74.53504180908203,305.8953857421875,-33.88631820678711
-1.3479357957839966,-0.28068652749061584,1.1970142126083374,157.21522521972656,198.40731811523438,137.63836669921875,0.2051817625761032,313.2242736816406,163.9480438232422,353.5369873046875,165.8568878173828,132.19338989257812,210.3101348876953,0.10222921799868345,33,se3_log_map,0.6557302474975586,0.8139898777008057,-0.9811291694641113,-1.0046244859695435,74.38642120361328,305.3409729003906,-33.90585708618164
-1.3469833135604858,-0.28274211287498474,1.197248935699463,155.29519653320312,198.49122619628906,137.9658203125,0.23344376683235168,313.5306701660156,163.85946655273438,353.7674560546875,165.75442504882812,128.3551788330078,211.51666259765625,0.10353780497098342,33,se3_log_map,0.6589007377624512,0.8131837844848633,-0.9820489287376404,-1.0024358034133911,73.23713684082031,304.6044006347656,-32.55544662475586
-1.3461694717407227,-0.2853332459926605,1.1987885236740112,152.23263549804688,198.86134338378906,139.01193237304688,0.24416802823543549,313.5007019042969,163.96189880371094,353.788330078125,165.83444213867188,122.12611389160156,213.76710510253906,0.10320705099729821,33,se3_log_map,0.6520305871963501,0.8130373358726501,-0.984106719493866,-0.9994838833808899,71.39620971679688,303.9565124511719,-30.223329544067383
-1.3453295230865479,-0.2878495454788208,1.2006272077560425,148.75399780273438,199.19729614257812,140.02481079101562,0.2652219235897064,313.3315124511719,164.08412170410156,353.69512939453125,165.92735290527344,115.1336669921875,216.11721801757812,0.10863396502099931,33,se3_log_map,0.6438314914703369,0.8132023811340332,-0.9862722158432007,-0.9964262843132019,69.22611236572266,303.0978088378906,-27.72110939025879
-1.3443204164505005,-0.2905142307281494,1.202683687210083,145.029296875,199.73309326171875,141.37979125976562,0.233091801404953,313.09326171875,164.46376037597656,353.66046142578125,166.27984619140625,107.72309875488281,218.96022033691406,0.1049433879670687,33,se3_log_map,0.6253268718719482,0.8135202527046204,-0.9885628819465637,-0.9930339455604553,66.93061065673828,302.4733581542969,-24.878480911254883
-1.3428599834442139,-0.2930946350097656,1.2034149169921875,142.9243621826172,200.51858520507812,142.6438751220703,0.22374562919139862,313.27435302734375,165.17652893066406,354.15264892578125,166.99290466308594,103.74956512451172,221.50196838378906,0.10301339102443308,33,se3_log_map,0.6245401501655579,0.8129909634590149,-0.9898257851600647,-0.989865243434906,65.76554870605469,302.7041931152344,-22.909317016601562
-1.3412200212478638,-0.2956576645374298,1.203715443611145,141.48434448242188,201.33309936523438,143.6779022216797,0.2194932997226715,313.5913391113281,165.95462036132812,354.79638671875,167.7803497314453,101.25580596923828,223.77720642089844,0.10340720904059708,33,se3_log_map,0.6228439807891846,0.8121952414512634,-0.9907456636428833,-0.9867347478866577,65.03302001953125,303.127685546875,-21.458602905273438
-1.3396096229553223,-0.29852569103240967,1.2036287784576416,140.39059448242188,202.122802734375,144.26832580566406,0.20843970775604248,314.1626281738281,166.73724365234375,355.6676330566406,168.5772247314453,99.57960510253906,225.85865783691406,0.10389708896400407,33,se3_log_map,0.6210554242134094,0.8108608722686768,-0.9916477203369141,-0.9836034774780273,64.43173217773438,303.44549560546875,-20.501800537109375
-1.3387476205825806,-0.30037567019462585,1.202643632888794,139.88156127929688,201.9840850830078,143.4551544189453,0.2160123884677887,314.9342956542969,166.6454315185547,356.3064880371094,168.4844207763672,98.72306823730469,226.05587768554688,0.10382733098231256,33,se3_log_map,0.6217952370643616,0.8091548085212708,-0.9917956590652466,-0.9821309447288513,63.99989700317383,302.5924987792969,-20.660430908203125
-1.338566541671753,-0.3014982044696808,1.201451301574707,138.93414306640625,200.89869689941406,141.37332153320312,0.23550981283187866,315.70330810546875,165.6963348388672,356.5443115234375,167.50579833984375,96.86032104492188,224.82501220703125,0.10296948603354394,33,se3_log_map,0.621253490447998,0.8074802160263062,-0.9917201995849609,-0.9817848205566406,63.03060531616211,300.1766357421875,-21.336984634399414
-1.3385555744171143,-0.302653431892395,1.2006741762161255,137.74142456054688,199.86070251464844,139.56976318359375,0.22365444898605347,316.3511657714844,164.8170928955078,356.71099853515625,166.59552001953125,94.70435333251953,223.88426208496094,0.10223825299181044,33,se3_log_map,0.6238507032394409,0.8060554265975952,-0.991981029510498,-0.981387197971344,61.957916259765625,297.8421630859375,-21.71363639831543
-1.3384414911270142,-0.3037664294242859,1.1996960639953613,137.35409545898438,199.4688720703125,138.5637969970703,0.218779057264328,317.04620361328125,164.5150604248047,357.1883239746094,166.28628540039062,94.20542907714844,223.59332275390625,0.10323287296341732,33,se3_log_map,0.6233992576599121,0.8045360445976257,-0.9920533299446106,-0.9810135960578918,61.52508544921875,296.79107666015625,-22.04151725769043
-1.3382805585861206,-0.3047948181629181,1.198207139968872,137.69113159179688,199.40902709960938,137.84274291992188,0.2209150642156601,317.90850830078125,164.49911499023438,357.9466247558594,166.27955627441406,95.13326263427734,223.45838928222656,0.10258880798937753,33,se3_log_map,0.6221558451652527,0.8026703000068665,-0.9917665123939514,-0.9808717966079712,61.597747802734375,296.4705810546875,-22.56591033935547
-1.338326096534729,-0.3057181239128113,1.1963486671447754,138.4339599609375,199.45541381835938,137.23907470703125,0.2262362390756607,318.9250183105469,164.5690155029297,358.88177490234375,166.36697387695312,96.81898498535156,223.32643127441406,0.10298512200824916,33,se3_log_map,0.6237414479255676,0.8004804253578186,-0.9913097023963928,-0.9811306595802307,61.948944091796875,296.47979736328125,-23.194150924682617
-1.338561773300171,-0.3064442574977875,1.1941349506378174,139.99044799804688,199.58309936523438,136.7426300048828,0.22924622893333435,320.05963134765625,164.6949462890625,359.9480285644531,166.5240020751953,100.03237915039062,223.01217651367188,0.1031170099740848,33,se3_log_map,0.6246390342712402,0.7980483770370483,-0.9906265735626221,-0.9818274974822998,62.91810607910156,296.9692077636719,-24.162151336669922
-1.3388056755065918,-0.3072352707386017,1.192142128944397,141.45339965820312,199.81785583496094,136.3629608154297,0.23268136382102966,321.1282958984375,164.93455505371094,361.0080261230469,166.79583740234375,103.07400512695312,222.90928649902344,0.10505835898220539,33,se3_log_map,0.6264055967330933,0.7957519888877869,-0.9901105165481567,-0.9823973774909973,63.817344665527344,297.568359375,-25.041025161743164
-1.3388229608535767,-0.3080497682094574,1.1895672082901,143.3794403076172,200.04989624023438,135.72117614746094,0.24305447936058044,322.3912353515625,165.20753479003906,362.2563171386719,167.1079559326172,107.16443634033203,222.5638885498047,0.1023171049891971,33,se3_log_map,0.6353375911712646,0.7930524945259094,-0.9891735315322876,-0.9830061793327332,64.98609924316406,298.227783203125,-26.317466735839844
-1.33843994140625,-0.30893251299858093,1.1866220235824585,145.48114013671875,200.30645751953125,134.9300079345703,0.25496843457221985,323.7458801269531,165.54588317871094,363.6163330078125,167.48907470703125,111.72913360595703,222.14295959472656,0.10322874400299042,33,se3_log_map,0.6446213126182556,0.7901696562767029,-0.9878794550895691,-0.983386754989624,66.2508316040039,298.89862060546875,-27.7756404876709
-1.3374930620193481,-0.310026615858078,1.1833406686782837,147.94491577148438,200.7274932861328,134.37840270996094,0.2574343979358673,325.19140625,166.06211853027344,365.138427734375,168.05946350097656,116.98359680175781,221.9151153564453,0.10379754804307595,33,se3_log_map,0.6551644206047058,0.7871033549308777,-0.986258864402771,-0.9832937121391296,67.88932037353516,299.955078125,-29.231006622314453
-1.3367347717285156,-0.31117287278175354,1.1805212497711182,150.59072875976562,201.35369873046875,134.325439453125,0.25307217240333557,326.5068664550781,166.7762908935547,366.634765625,168.83660888671875,122.42723083496094,222.10174560546875,0.10409110103501007,33,se3_log_map,0.653467059135437,0.7843042016029358,-0.9850224852561951,-0.9831337332725525,69.78974914550781,301.51025390625,-30.48323631286621
-1.3359346389770508,-0.3124513626098633,1.177538275718689,153.5950927734375,202.1747283935547,134.4848175048828,0.24052155017852783,327.92022705078125,167.724365234375,368.32476806640625,169.85931396484375,128.58750915527344,222.561279296875,0.1041190639953129,33,se3_log_map,0.6487213373184204,0.7812963128089905,-0.983759343624115,-0.9829254150390625,71.98387908935547,303.4801940917969,-31.776782989501953
-1.3356032371520996,-0.3139673173427582,1.176020860671997,155.05963134765625,202.7453155517578,134.7982635498047,0.22711622714996338,328.9096374511719,168.35166931152344,369.4913024902344,170.53367614746094,131.5635986328125,223.3570098876953,0.10287197399884462,33,se3_log_map,0.6451879739761353,0.7791462540626526,-0.9836854934692383,-0.9823530316352844,73.15898132324219,304.6569519042969,-32.21049880981445
-1.3355166912078857,-0.31561484932899475,1.1758689880371094,155.08056640625,203.33340454101562,135.5650634765625,0.22875288128852844,329.4411926269531,168.86471557617188,370.1983337402344,171.07090759277344,131.52870178222656,224.74440002441406,0.1038612550473772,33,se3_log_map,0.6439191102981567,0.7779383063316345,-0.9845709800720215,-0.9813306927680969,73.37599182128906,305.4505310058594,-31.65960121154785
-1.3358029127120972,-0.3169429898262024,1.1756999492645264,154.8836669921875,203.63787841796875,135.83535766601562,0.23070918023586273,329.9554138183594,169.12962341308594,370.7767639160156,171.3488006591797,131.14622497558594,225.64662170410156,0.1030865460052155,33,se3_log_map,0.6443009972572327,0.7767740488052368,-0.9854268431663513,-0.9808336496353149,73.2843246459961,305.7008361816406,-31.32839012145996
-1.3364144563674927,-0.31830894947052,1.176268458366394,153.98373413085938,203.92459106445312,136.2957763671875,0.23571325838565826,330.25018310546875,169.3173828125,371.1247253417969,171.5378875732422,129.28379821777344,226.80764770507812,0.10421801800839603,33,se3_log_map,0.6421524882316589,0.7760579586029053,-0.9868693947792053,-0.9802789092063904,72.70933532714844,305.7366943359375,-30.5433406829834
-1.337572455406189,-0.31929612159729004,1.177040696144104,152.88816833496094,203.95095825195312,136.42572021484375,0.24404071271419525,330.45587158203125,169.2702178955078,371.2862854003906,171.4815216064453,127.01614379882812,227.56320190429688,0.10380799602717161,33,se3_log_map,0.6424504518508911,0.7755339741706848,-0.9884505867958069,-0.9803403615951538,71.88843536376953,305.3466491699219,-29.886653900146484
-1.33914053440094,-0.3198814392089844,1.1780155897140503,151.50433349609375,203.60208129882812,136.13946533203125,0.25057655572891235,330.5411682128906,168.87991333007812,371.1844482421875,171.067626953125,124.14693450927734,227.77847290039062,0.10429819900309667,33,se3_log_map,0.6433542966842651,0.7752740979194641,-0.9900918006896973,-0.9809147119522095,70.7817153930664,304.3477478027344,-29.3485050201416
-1.3405431509017944,-0.3203079104423523,1.178709626197815,150.31259155273438,203.18508911132812,135.6822052001953,0.254248708486557,330.6609191894531,168.45632934570312,371.0986022949219,170.6209716796875,121.72032928466797,227.76515197753906,0.10425959702115506,33,se3_log_map,0.645217776298523,0.7749582529067993,-0.9914014339447021,-0.9815635681152344,69.7825927734375,303.2922058105469,-29.007827758789062
-1.3421077728271484,-0.32057467103004456,1.1790721416473389,149.10110473632812,202.48526000976562,134.8123779296875,0.2607381343841553,330.89630126953125,167.79995727539062,371.01104736328125,169.9352569580078,119.33139038085938,227.30592346191406,0.10410758899524808,33,se3_log_map,0.6507859230041504,0.7744048833847046,-0.9925050139427185,-0.9825920462608337,68.6975326538086,301.80145263671875,-28.873815536499023
-1.343963623046875,-0.32086724042892456,1.1803796291351318,147.05615234375,201.9309844970703,134.39627075195312,0.2642171382904053,330.8253173828125,167.2379608154297,370.69384765625,169.33322143554688,115.20266723632812,227.44725036621094,0.10497953899903223,33,se3_log_map,0.6473751664161682,0.7744914889335632,-0.9942898154258728,-0.9834480285644531,67.0578842163086,300.3044738769531,-28.0624942779541
-1.3455723524093628,-0.32117995619773865,1.181084156036377,145.68911743164062,201.54563903808594,134.01673889160156,0.25671815872192383,330.9529724121094,166.87240600585938,370.6430358886719,168.94223022460938,112.48793029785156,227.5869140625,0.10351857799105346,33,se3_log_map,0.6446974277496338,0.7741687893867493,-0.995633602142334,-0.9843373894691467,65.89952850341797,299.2479248046875,-27.560291290283203
-1.3466949462890625,-0.3215445280075073,1.1811137199401855,144.8463592529297,201.22145080566406,133.55006408691406,0.2524617612361908,331.2687683105469,166.59133911132812,370.7987060546875,168.6453857421875,110.90705108642578,227.58306884765625,0.10450749599840492,33,se3_log_map,0.6433004140853882,0.7734596133232117,-0.9964016675949097,-0.9850666522979736,65.12308502197266,298.4067077636719,-27.350988388061523
-1.347475290298462,-0.32206353545188904,1.1807613372802734,144.29783630371094,201.02194213867188,133.19827270507812,0.2495506852865219,331.7149963378906,166.42807006835938,371.1241455078125,168.47462463378906,109.90927124023438,227.67535400390625,0.11625737202120945,33,se3_log_map,0.6439267992973328,0.7724753618240356,-0.9968874454498291,-0.9855705499649048,64.60216522216797,297.8338317871094,-27.189538955688477
-1.3477073907852173,-0.3226432502269745,1.1795250177383423,144.75271606445312,201.00672912597656,132.92771911621094,0.2520752549171448,332.4197082519531,166.4441680908203,371.7613830566406,168.50364685058594,110.89643859863281,227.63766479492188,0.10521855496335775,33,se3_log_map,0.6455624103546143,0.7709538340568542,-0.9966563582420349,-0.9859470129013062,64.85945892333984,297.864990234375,-27.45452117919922
-1.34751296043396,-0.3234716057777405,1.1780240535736084,145.39096069335938,201.21920776367188,132.85940551757812,0.2551778554916382,333.2203063964844,166.6675262451172,372.5773010253906,168.74880981445312,112.22787475585938,227.87680053710938,0.10492986300960183,33,se3_log_map,0.64682936668396,0.7692267894744873,-0.9962270855903625,-0.9859172701835632,65.28494262695312,298.2413635253906,-27.67716407775879
-1.3468763828277588,-0.324292927980423,1.175612211227417,146.76318359375,201.5081787109375,132.61480712890625,0.2597969174385071,334.291259765625,167.0,373.68389892578125,169.1166534423828,115.13182067871094,227.87054443359375,0.10420025000348687,33,se3_log_map,0.6506375670433044,0.7669405937194824,-0.9950774312019348,-0.9859039783477783,66.19624328613281,298.90020751953125,-28.3569278717041
-1.3458635807037354,-0.3252996504306793,1.1730427742004395,148.27728271484375,202.01319885253906,132.68472290039062,0.25917157530784607,335.4087219238281,167.52731323242188,374.919189453125,169.6878662109375,118.24299621582031,228.18711853027344,0.10498843604000285,33,se3_log_map,0.6514819860458374,0.7645581364631653,-0.993778645992279,-0.9855195879936218,67.29076385498047,299.93359375,-28.884979248046875
-1.3449149131774902,-0.32669904828071594,1.1719791889190674,148.664794921875,202.8043975830078,133.5778350830078,0.2615968883037567,336.0649108886719,168.22862243652344,375.81976318359375,170.42251586914062,118.86465454101562,229.54348754882812,0.1038753769826144,33,se3_log_map,0.651667594909668,0.7631283402442932,-0.9935934543609619,-0.9842997789382935,67.7613296508789,301.1016845703125,-28.372074127197266
-1.344026803970337,-0.3281642496585846,1.1716334819793701,148.2271728515625,203.58236694335938,134.48138427734375,0.2639493942260742,336.470947265625,168.89874267578125,376.4830322265625,171.11117553710938,117.93236541748047,231.15338134765625,0.1042983370134607,33,se3_log_map,0.6464779376983643,0.7622233033180237,-0.9938787221908569,-0.9827818870544434,67.59808349609375,301.9100036621094,-27.490642547607422
-1.3433130979537964,-0.3294861614704132,1.1717431545257568,147.2366943359375,204.24603271484375,135.2700958251953,0.2672065496444702,336.6893005371094,169.46067810058594,376.9305114746094,171.67861938476562,115.96636199951172,232.73793029785156,0.10624415602069348,33,se3_log_map,0.6380139589309692,0.7617197036743164,-0.9944124817848206,-0.9813063144683838,66.97998046875,302.34442138671875,-26.436168670654297
-1.3426449298858643,-0.33057665824890137,1.171849012374878,146.4239044189453,204.74032592773438,135.9041290283203,0.2673407793045044,336.8491516113281,169.8804931640625,377.26214599609375,172.1022186279297,114.36942291259766,233.984375,0.1052464209496975,33,se3_log_map,0.6371293067932129,0.7613514065742493,-0.9948241114616394,-0.9800134301185608,66.50519561767578,302.6492614746094,-25.571613311767578
-1.3418762683868408,-0.3315950036048889,1.1717902421951294,146.07559204101562,205.37889099121094,136.77659606933594,0.27053102850914,337.03350830078125,170.4358673095703,377.67706298828125,172.67222595214844,113.6905517578125,235.30599975585938,0.10587888199370354,33,se3_log_map,0.6379646062850952,0.7609397172927856,-0.9950538277626038,-0.97874915599823,66.43223571777344,303.3876037597656,-24.784442901611328
-1.3409782648086548,-0.33248281478881836,1.1714069843292236,146.3389129638672,206.19064331054688,137.7310791015625,0.27219706773757935,337.2819519042969,171.17100524902344,378.2309265136719,173.43463134765625,114.32780456542969,236.61192321777344,0.1068385379621759,33,se3_log_map,0.6407308578491211,0.7604040503501892,-0.9949641227722168,-0.9775936603546143,66.78756713867188,304.57440185546875,-24.278440475463867
-1.3403135538101196,-0.33304309844970703,1.1711128950119019,146.47879028320312,206.77859497070312,138.4925994873047,0.2712418735027313,337.4411315917969,171.70150756835938,378.6131591796875,173.98388671875,114.7081298828125,237.5765838623047,0.10885831102496013,33,se3_log_map,0.6409708857536316,0.7600650787353516,-0.9948335289955139,-0.9768027663230896,67.02401733398438,305.4483337402344,-23.823455810546875
-1.339933156967163,-0.3333371579647064,1.1708557605743408,146.20899963378906,207.0262451171875,138.84100341796875,0.271396279335022,337.55926513671875,171.9193115234375,378.8172302246094,174.20498657226562,114.22684478759766,238.0957794189453,0.10943248402327299,33,se3_log_map,0.6408534049987793,0.7598153352737427,-0.994693398475647,-0.9764045476913452,66.8725814819336,305.6839599609375,-23.402427673339844
-1.339829921722412,-0.33339840173721313,1.1706550121307373,145.8854522705078,207.212646484375,139.09356689453125,0.2706974446773529,337.6369934082031,172.08323669433594,378.9609069824219,174.36851501464844,113.62106323242188,238.48043823242188,0.10683950898237526,33,se3_log_map,0.6403436064720154,0.7596517205238342,-0.9945718050003052,-0.9763648509979248,66.61685943603516,305.8194274902344,-23.026145935058594
-1.3396811485290527,-0.33323001861572266,1.1698694229125977,146.17140197753906,207.45462036132812,139.13784790039062,0.2713739275932312,337.8666687011719,172.3251495361328,379.2754211425781,174.61907958984375,114.29718780517578,238.59092712402344,0.11064193298807368,33,se3_log_map,0.6406936645507812,0.7591780424118042,-0.9939649701118469,-0.9766795635223389,66.69292449951172,306.1714782714844,-23.105133056640625
-1.3397434949874878,-0.33287525177001953,1.1690865755081177,146.73153686523438,207.8231201171875,139.27108764648438,0.27192023396492004,338.078857421875,172.6919708251953,379.63116455078125,175.00033569335938,115.54777526855469,238.74624633789062,0.10561780695570633,33,se3_log_map,0.6401780247688293,0.75874263048172,-0.9933435916900635,-0.9772896766662598,66.92219543457031,306.80615234375,-23.299842834472656
-1.3396944999694824,-0.3325866460800171,1.1685791015625,147.22657775878906,208.4698944091797,139.7823944091797,0.2772340178489685,338.18218994140625,173.31187438964844,380.0055236816406,175.63938903808594,116.75542449951172,239.36129760742188,0.1069050160003826,33,se3_log_map,0.639283299446106,0.7585387825965881,-0.9928632974624634,-0.9776435494422913,67.13887023925781,307.8243408203125,-23.257583618164062
-1.3395254611968994,-0.3323958218097687,1.1682395935058594,148.02133178710938,209.47927856445312,140.80450439453125,0.28228992223739624,338.2264099121094,174.27264404296875,380.4839782714844,176.632568359375,118.70480346679688,240.49191284179688,0.10539976297877729,33,se3_log_map,0.6426060795783997,0.758459746837616,-0.9924800992012024,-0.9777612090110779,67.65582275390625,309.5126037597656,-23.075040817260742
-1.3394231796264648,-0.3321842551231384,1.1680885553359985,148.4455108642578,210.3861541748047,141.77874755859375,0.27907276153564453,338.2027893066406,175.13363647460938,380.8581237792969,177.51766967773438,119.93626403808594,241.60792541503906,0.10536667000269517,33,se3_log_map,0.6418164372444153,0.7585226893424988,-0.9922197461128235,-0.9778677225112915,67.90135192871094,310.93670654296875,-22.72492218017578
-1.3396199941635132,-0.3320915400981903,1.1688076257705688,147.6732177734375,210.97781372070312,142.6698455810547,0.2824665307998657,337.92877197265625,175.66061401367188,380.8575744628906,178.0436553955078,118.66442108154297,242.75511169433594,0.10526495199883357,33,se3_log_map,0.6417684555053711,0.7590985298156738,-0.9926531910896301,-0.9777843952178955,67.32266998291016,311.54949951171875,-21.81100082397461
-1.339963674545288,-0.33186477422714233,1.1692181825637817,147.4712371826172,211.54379272460938,143.38723754882812,0.2825552523136139,337.76361083984375,176.18858337402344,380.9549560546875,178.57864379882812,118.54481506347656,243.62939453125,0.1058678490226157,33,se3_log_map,0.6410347819328308,0.75944584608078,-0.9929020404815674,-0.9780433177947998,67.1104736328125,312.31103515625,-21.310644149780273
-1.3400530815124512,-0.33176448941230774,1.1694471836090088,147.05221557617188,212.01788330078125,143.88540649414062,0.2825537621974945,337.6601257324219,176.63291931152344,381.0689392089844,179.02474975585938,117.99324798583984,244.40093994140625,0.11514352500671521,33,se3_log_map,0.6403751969337463,0.7596657872200012,-0.9930092096328735,-0.978083074092865,66.70506286621094,312.7845458984375,-20.823713302612305
-1.3400380611419678,-0.3316653370857239,1.1692062616348267,146.83419799804688,212.4234619140625,144.09214782714844,0.28235670924186707,337.7221984863281,177.0259552001953,381.3062744140625,179.4210662841797,117.81611633300781,244.9228515625,0.10566626104991883,33,se3_log_map,0.6404459476470947,0.7595399618148804,-0.9928081035614014,-0.978235125541687,66.36438751220703,313.1429138183594,-20.6076717376709
-1.3399684429168701,-0.33154141902923584,1.1687095165252686,146.72518920898438,212.7711181640625,144.1311492919922,0.28238603472709656,337.8672790527344,177.3699493408203,381.59454345703125,179.76849365234375,117.82270050048828,245.27528381347656,0.10401236498728395,33,se3_log_map,0.6402558088302612,0.75924152135849,-0.992424488067627,-0.97846519947052,66.06262969970703,313.41754150390625,-20.5413818359375
-1.3396707773208618,-0.3314587473869324,1.167870283126831,146.89743041992188,213.17662048339844,144.0804901123047,0.2826739549636841,338.1167907714844,177.7799530029297,382.006103515625,180.18746948242188,118.43828582763672,245.56959533691406,0.10714934498537332,33,se3_log_map,0.6397632360458374,0.7587291598320007,-0.9917702674865723,-0.978620707988739,65.93290710449219,313.8092346191406,-20.676490783691406
-1.33925199508667,-0.3313932418823242,1.1667386293411255,147.24270629882812,213.55557250976562,143.907470703125,0.28374210000038147,338.4644775390625,178.1717071533203,382.4962158203125,180.59046936035156,119.38658142089844,245.73728942871094,0.1052548480220139,33,se3_log_map,0.6394868493080139,0.7580137252807617,-0.9909082651138306,-0.9787867665290833,65.90764617919922,314.1886291503906,-20.961198806762695
-1.3386350870132446,-0.33139100670814514,1.1653040647506714,147.745361328125,213.86163330078125,143.5130157470703,0.28211984038352966,338.9141540527344,178.50411987304688,383.0489807128906,180.93524169921875,120.61949920654297,245.70486450195312,0.10628815501695499,33,se3_log_map,0.6391996145248413,0.7570884823799133,-0.9898253083229065,-0.9788724184036255,65.9699935913086,314.4588623046875,-21.457307815551758
-1.338167428970337,-0.33162441849708557,1.164825439453125,147.162109375,214.07798767089844,143.29107666015625,0.28414952754974365,339.0856628417969,178.71803283691406,383.3004150390625,181.14324951171875,119.64740753173828,246.02442932128906,0.10502736398484558,33,se3_log_map,0.6400367021560669,0.7567330002784729,-0.9894865155220032,-0.9785313606262207,65.31947326660156,314.26849365234375,-21.312902450561523
-1.337548017501831,-0.3320716917514801,1.164730429649353,146.1193389892578,214.37753295898438,143.2389678955078,0.28414386510849,339.14166259765625,179.0032501220703,383.4830322265625,181.41763305664062,117.8385009765625,246.67958068847656,0.1119647859595716,33,se3_log_map,0.6408079862594604,0.7566156983375549,-0.9894212484359741,-0.9777625799179077,64.37579345703125,314.0212707519531,-20.84798812866211
-1.336936593055725,-0.33242982625961304,1.1642687320709229,145.4058380126953,214.6947021484375,143.1006622314453,0.282336562871933,339.3175354003906,179.318603515625,383.7857971191406,181.72750854492188,116.68873596191406,247.20452880859375,0.10613758402178064,33,se3_log_map,0.6413085460662842,0.7562510371208191,-0.9891022443771362,-0.9772131443023682,63.62778091430664,313.8923034667969,-20.590673446655273
-1.3361152410507202,-0.33268752694129944,1.1629759073257446,145.668212890625,215.15774536132812,142.9196319580078,0.2847655415534973,339.7531433105469,179.79180908203125,384.39208984375,182.21397399902344,117.56783294677734,247.55189514160156,0.10571627801982686,33,se3_log_map,0.6412736773490906,0.7553532719612122,-0.9881651401519775,-0.9769007563591003,63.55665588378906,314.2779846191406,-20.83336067199707
-1.335296630859375,-0.3328213691711426,1.1613167524337769,146.28842163085938,215.64881896972656,142.6893310546875,0.2863231897354126,340.29803466796875,180.30029296875,385.1116027832031,182.74183654785156,119.17056274414062,247.77650451660156,0.10537953599123284,33,se3_log_map,0.6404619216918945,0.7542333602905273,-0.986951470375061,-0.9768232703208923,63.71199417114258,314.8212890625,-21.271089553833008
-1.3342310190200806,-0.333024799823761,1.1597518920898438,146.78317260742188,216.13290405273438,142.4788360595703,0.28356871008872986,340.7821960449219,180.8011016845703,385.7739562988281,183.25994873046875,120.54920196533203,248.04266357421875,0.10621305601671338,33,se3_log_map,0.6411118507385254,0.7532498836517334,-0.9857205152511597,-0.9764479994773865,63.81388854980469,315.30474853515625,-21.638813018798828
-1.3333156108856201,-0.33344292640686035,1.1588728427886963,146.6060333251953,216.55418395996094,142.38925170898438,0.2842167317867279,341.0875549316406,181.22335815429688,386.2416687011719,183.6884307861328,120.55224609375,248.55235290527344,0.1076523819938302,33,se3_log_map,0.6412262916564941,0.7526262998580933,-0.9850707054138184,-0.9757769703865051,63.49216842651367,315.50250244140625,-21.6080265045166
-1.3322885036468506,-0.33413949608802795,1.158373475074768,146.80690002441406,217.37477111816406,142.76873779296875,0.2825508713722229,341.3058166503906,182.02825927734375,386.81256103515625,184.51556396484375,121.59666442871094,249.65977478027344,0.10546602500835434,33,se3_log_map,0.6394599080085754,0.7521775364875793,-0.9847518801689148,-0.9746767282485962,63.53266143798828,316.4078369140625,-21.55244255065918
-1.3312124013900757,-0.3350321352481842,1.1585254669189453,146.2235107421875,218.14479064941406,143.3419189453125,0.28652045130729675,341.31646728515625,182.76356506347656,387.16851806640625,185.26036071777344,121.09024810791016,251.05992126464844,0.1068593219970353,33,se3_log_map,0.6394104361534119,0.7521594166755676,-0.9848909974098206,-0.9731349945068359,63.09573745727539,317.0195007324219,-20.97869300842285
