alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5494939088821411,0.0193184707313776,1.396198034286499,81.71934509277344,150.0516357421875,179.22145080566406,0.3807559609413147,239.8182373046875,133.25692749023438,274.3541564941406,134.33670043945312,65.67662048339844,222.43853759765625,0.09239359002094716,20,se3_log_map,0.8217920064926147,1.1026585102081299,-1.0548336505889893,-1.2826787233352661,21.575700759887695,276.0626220703125,23.891422271728516
-1.548636794090271,0.01886405423283577,1.3993796110153198,79.10958862304688,150.5440673828125,179.87860107421875,0.3754642605781555,238.6172332763672,135.05133056640625,274.184326171875,136.1424102783203,69.46057891845703,224.62017822265625,0.09108506701886654,20,se3_log_map,0.8189833164215088,1.105064868927002,-1.0568782091140747,-1.2804218530654907,19.791837692260742,275.5701904296875,25.486270904541016
-1.5475765466690063,0.018458014354109764,1.4023830890655518,76.91088104248047,151.0223388671875,180.5423126220703,0.3648807406425476,237.3844757080078,136.66458129882812,273.9134826660156,137.7643280029297,72.95109558105469,226.43508911132812,0.09187174797989428,20,se3_log_map,0.8121150732040405,1.1074553728103638,-1.0586228370666504,-1.2781051397323608,18.322046279907227,275.29486083984375,26.844287872314453
-1.5464760065078735,0.018189838156104088,1.404714822769165,75.65797424316406,151.35548400878906,181.238525390625,0.36170268058776855,236.3140869140625,137.71347045898438,273.5129699707031,138.81787109375,75.4202880859375,227.42474365234375,0.09074415301438421,20,se3_log_map,0.8081141710281372,1.1094591617584229,-1.0597615242004395,-1.2761179208755493,17.62840461730957,275.4239501953125,27.753938674926758
-1.545825719833374,0.018246052786707878,1.4057080745697021,75.71148681640625,151.4454803466797,181.97390747070312,0.36224037408828735,235.77212524414062,137.92532348632812,273.1517639160156,139.0315399169922,76.34617614746094,227.38198852539062,0.0905239560524933,20,se3_log_map,0.8093159198760986,1.1105115413665771,-1.0600289106369019,-1.2752413749694824,17.974517822265625,276.0581359863281,28.11241340637207
-1.5455495119094849,0.018562696874141693,1.405994176864624,76.44513702392578,151.3087158203125,182.0750274658203,0.3634450137615204,235.55706787109375,137.47190856933594,272.7373352050781,138.57350158691406,75.57856750488281,226.64356994628906,0.09071142197353765,20,se3_log_map,0.8120172619819641,1.1110717058181763,-1.0598804950714111,-1.275119662284851,18.654157638549805,276.4405517578125,27.709339141845703
-1.545223593711853,0.019059589132666588,1.4059922695159912,77.41868591308594,151.06031799316406,181.7949676513672,0.3702087998390198,235.3879852294922,136.72430419921875,272.2150573730469,137.81675720214844,74.0155258178711,225.5476837158203,0.09273416601354256,20,se3_log_map,0.8147586584091187,1.1115665435791016,-1.0593844652175903,-1.2751946449279785,19.403564453125,276.60589599609375,26.925506591796875
-1.5450695753097534,0.0197411198168993,1.4062297344207764,78.18338012695312,150.8645477294922,181.81605529785156,0.37548545002937317,235.2085723876953,136.19337463378906,271.79351806640625,137.28076171875,73.13963317871094,224.75796508789062,0.09273348195711151,20,se3_log_map,0.8192753195762634,1.1123088598251343,-1.0590811967849731,-1.2754327058792114,20.061382293701172,276.9217834472656,26.453521728515625
-1.5446628332138062,0.020394129678606987,1.4057962894439697,79.67643737792969,150.6357879638672,181.81881713867188,0.3845815062522888,235.11520385742188,135.2858123779297,271.2589416503906,136.36453247070312,71.46929168701172,223.31370544433594,0.09024816803866997,20,se3_log_map,0.8239050507545471,1.112625241279602,-1.0581235885620117,-1.2757219076156616,21.257530212402344,277.55975341796875,25.593870162963867
-1.544514536857605,0.02140900306403637,1.4052222967147827,81.94310760498047,150.32830810546875,182.131591796875,0.3964470624923706,235.13905334472656,134.0339813232422,270.6575012207031,135.1045684814453,69.53341674804688,221.36676025390625,0.0926253289799206,20,se3_log_map,0.8278495073318481,1.11299729347229,-1.05703604221344,-1.2765121459960938,23.153446197509766,278.7746887207031,24.510528564453125
-1.5445412397384644,0.02249639295041561,1.4047116041183472,84.21136474609375,150.0119171142578,182.5236053466797,0.4034409523010254,235.2119903564453,132.82081604003906,270.1222839355469,133.88485717773438,67.92841339111328,219.49290466308594,0.09096837905235589,20,se3_log_map,0.8298972249031067,1.1134001016616821,-1.0560734272003174,-1.2774631977081299,25.07632827758789,280.0467224121094,23.48397445678711
-1.5441614389419556,0.02327348105609417,1.4045048952102661,86.33689880371094,149.79238891601562,182.9363555908203,0.4062782824039459,235.0601043701172,131.78868103027344,269.4837951660156,132.84547424316406,66.71472930908203,217.6915740966797,0.09324288403149694,20,se3_log_map,0.8284475207328796,1.1139668226242065,-1.0552325248718262,-1.2777636051177979,26.903532028198242,281.3249816894531,22.49648666381836
-1.5434714555740356,0.024064986035227776,1.4041451215744019,88.61738586425781,149.57493591308594,183.5806884765625,0.39738062024116516,234.82568359375,130.7781982421875,268.7862243652344,131.82803344726562,65.98162078857422,215.73406982421875,0.09368312096921727,20,se3_log_map,0.8209688663482666,1.114552617073059,-1.0540592670440674,-1.277890682220459,28.93892478942871,282.8382263183594,21.60894203186035
-1.5426900386810303,0.02474706992506981,1.4043517112731934,90.34797668457031,149.412841796875,184.23239135742188,0.392488032579422,234.40553283691406,130.07907104492188,268.0793151855469,131.12342834472656,65.87567138671875,214.20669555664062,0.0900852580089122,20,se3_log_map,0.817717969417572,1.11552095413208,-1.05330491065979,-1.277645468711853,30.57430076599121,284.11944580078125,20.989961624145508
-1.5424418449401855,0.025446299463510513,1.4050620794296265,91.43582916259766,149.27210998535156,184.64894104003906,0.3863567113876343,234.05921936035156,129.61898803710938,267.5533447265625,130.66021728515625,65.90773010253906,213.29393005371094,0.09201316599501297,20,se3_log_map,0.8161649703979492,1.116668939590454,-1.053277611732483,-1.2776318788528442,31.62295913696289,284.9379577636719,20.528886795043945
-1.5421189069747925,0.025777244940400124,1.4070067405700684,91.00386047363281,149.38287353515625,185.404052734375,0.39056500792503357,233.36709594726562,130.08827209472656,267.17626953125,131.1335906982422,67.42965698242188,213.7312774658203,0.09047666401602328,20,se3_log_map,0.8179712295532227,1.1185083389282227,-1.0543216466903687,-1.276821494102478,31.60165023803711,285.3891906738281,21.06137466430664
-1.5419278144836426,0.02623257227241993,1.4091815948486328,90.38194274902344,149.50091552734375,186.08009338378906,0.3927437663078308,232.6588897705078,130.62454223632812,266.8200378417969,131.6741485595703,68.94546508789062,214.3380584716797,0.0903652889537625,20,se3_log_map,0.8187880516052246,1.1205596923828125,-1.0555574893951416,-1.2761059999465942,31.392635345458984,285.70880126953125,21.61392593383789
-1.5419425964355469,0.02700001187622547,1.4104517698287964,90.38864135742188,149.47042846679688,186.3001251220703,0.3928084969520569,232.2642822265625,130.65428161621094,266.4906005859375,131.7036895751953,69.3212890625,214.34042358398438,0.09468821802875027,20,se3_log_map,0.8187565803527832,1.1220746040344238,-1.0560877323150635,-1.2761225700378418,31.479843139648438,285.9269714355469,21.574447631835938
-1.5419459342956543,0.027793800458312035,1.4117741584777832,90.31781005859375,149.42308044433594,186.26071166992188,0.3935939073562622,231.85116577148438,130.6313934326172,266.119384765625,131.6786651611328,69.30635833740234,214.32908630371094,0.09009789396077394,20,se3_log_map,0.8192387819290161,1.1236522197723389,-1.0566351413726807,-1.2761272192001343,31.41737937927246,285.9179382324219,21.37995719909668
-1.5419237613677979,0.028501465916633606,1.4129347801208496,90.23844909667969,149.39923095703125,186.15859985351562,0.3937543034553528,231.4794464111328,130.61572265625,265.78790283203125,131.66064453125,69.1943130493164,214.32373046875,0.09252385998843238,20,se3_log_map,0.8192698955535889,1.125054955482483,-1.0570929050445557,-1.2761191129684448,31.30877685546875,285.86810302734375,21.15882682800293
-1.5420562028884888,0.029292957857251167,1.4142847061157227,90.0145263671875,149.35614013671875,186.06591796875,0.3950946629047394,231.1157684326172,130.64544677734375,265.48583984375,131.68890380859375,69.18206024169922,214.45928955078125,0.09041598002659157,20,se3_log_map,0.819507360458374,1.126599669456482,-1.0577510595321655,-1.2762130498886108,31.103635787963867,285.74603271484375,21.018585205078125
-1.542516827583313,0.030352894216775894,1.4162856340408325,89.32213592529297,149.38766479492188,186.4093017578125,0.3967551589012146,230.69642639160156,131.0517120361328,265.3212890625,132.0995635986328,70.20500946044922,215.18194580078125,0.09052882896503434,20,se3_log_map,0.8210779428482056,1.128699779510498,-1.058971643447876,-1.2764843702316284,30.655357360839844,285.7696533203125,21.392114639282227
-1.5432096719741821,0.03146040812134743,1.4182002544403076,88.82744598388672,149.43084716796875,186.8033905029297,0.3956535756587982,230.39810180664062,131.40223693847656,265.2354431152344,132.45541381835938,71.20399475097656,215.85435485839844,0.09131344401976094,20,se3_log_map,0.8220000267028809,1.1306763887405396,-1.0602635145187378,-1.2770047187805176,30.348011016845703,285.9434814453125,21.682065963745117
-1.5442140102386475,0.03292761370539665,1.4198825359344482,89.02198791503906,149.40301513671875,187.33743286132812,0.3982137143611908,230.2739715576172,131.44288635253906,265.14776611328125,132.50132751464844,72.0057373046875,216.09034729003906,0.09122077596839517,20,se3_log_map,0.8224614858627319,1.1326154470443726,-1.0614005327224731,-1.2781035900115967,30.5936279296875,286.5397033691406,21.6749210357666
-1.545444369316101,0.034548573195934296,1.4215776920318604,89.56855773925781,149.33529663085938,188.04498291015625,0.39581701159477234,230.23788452148438,131.354248046875,265.0724792480469,132.418701171875,72.90357208251953,216.14671325683594,0.09044236899353564,20,se3_log_map,0.8214566707611084,1.1345853805541992,-1.0626217126846313,-1.2794777154922485,31.174907684326172,287.42462158203125,21.57916831970215
-1.5466972589492798,0.036116160452365875,1.42406165599823,89.10415649414062,149.4244842529297,188.7384033203125,0.3985462188720703,230.0172119140625,131.82017517089844,265.1121826171875,132.89376831054688,74.41278839111328,217.06854248046875,0.09156564000295475,20,se3_log_map,0.8228560090065002,1.137099266052246,-1.064482569694519,-1.2805159091949463,30.929195404052734,287.9074401855469,21.959226608276367
-1.5480457544326782,0.03755933791399002,1.4265422821044922,88.44187927246094,149.5244598388672,189.33326721191406,0.4028511643409729,229.8560791015625,132.35330200195312,265.238037109375,133.4365234375,75.87865447998047,218.15879821777344,0.09198151796590537,20,se3_log_map,0.8252270221710205,1.1394792795181274,-1.066481113433838,-1.2815455198287964,30.502342224121094,288.2205505371094,22.396034240722656
-1.5494773387908936,0.039109453558921814,1.429093360900879,87.72686004638672,149.652587890625,190.074951171875,0.4084469974040985,229.7181854248047,132.97967529296875,265.4317932128906,134.07403564453125,77.64869689941406,219.36746215820312,0.09104911197209731,20,se3_log_map,0.8280884027481079,1.1419551372528076,-1.0685375928878784,-1.2826822996139526,30.06209945678711,288.63836669921875,22.954797744750977
-1.5511027574539185,0.04065993055701256,1.4318432807922363,86.8046646118164,149.76699829101562,190.81639099121094,0.41291165351867676,229.6248779296875,133.68765258789062,265.7065734863281,134.79440307617188,79.56167602539062,220.78326416015625,0.09083729604026303,20,se3_log_map,0.8303157091140747,1.1444997787475586,-1.0708847045898438,-1.2838886976242065,29.48479652404785,288.946533203125,23.63071632385254
-1.5529406070709229,0.042391806840896606,1.4342632293701172,86.0669174194336,149.79544067382812,191.47637939453125,0.41151824593544006,229.7091827392578,134.22528076171875,266.0502624511719,135.34410095214844,81.22142028808594,222.04965209960938,0.09167196898488328,20,se3_log_map,0.8305217027664185,1.1468422412872314,-1.0730398893356323,-1.2855144739151,29.026004791259766,289.2320556640625,24.19860076904297
-1.5543564558029175,0.04402041807770729,1.4363412857055664,85.51854705810547,149.7692108154297,191.802734375,0.40868881344795227,229.71817016601562,134.53829956054688,266.216064453125,135.66448974609375,82.18205261230469,222.93321228027344,0.09130211197771132,20,se3_log_map,0.8303617238998413,1.1490215063095093,-1.0747063159942627,-1.2868784666061401,28.623573303222656,289.3248596191406,24.45600700378418
-1.555653691291809,0.045723844319581985,1.4382619857788086,85.19315338134766,149.6943817138672,192.23818969726562,0.40728601813316345,229.72265625,134.7484893798828,266.32623291015625,135.8813018798828,83.17778778076172,223.60183715820312,0.09175401995889843,20,se3_log_map,0.8305454850196838,1.1511849164962769,-1.0761358737945557,-1.2882639169692993,28.45292091369629,289.57452392578125,24.688203811645508
-1.5565185546875,0.04742647707462311,1.4395368099212646,85.5018310546875,149.4803924560547,192.4532012939453,0.4083516597747803,229.70867919921875,134.4989471435547,266.18798828125,135.63267517089844,83.34555053710938,223.51385498046875,0.09231147897662595,20,se3_log_map,0.8307323455810547,1.1530396938323975,-1.0767793655395508,-1.2895739078521729,28.74462127685547,289.87799072265625,24.474824905395508
-1.557580590248108,0.049434468150138855,1.4396228790283203,87.15316772460938,149.05307006835938,192.24368286132812,0.41375938057899475,230.05702209472656,133.36244201660156,265.9168395996094,134.490966796875,81.91441345214844,222.25357055664062,0.09097409399691969,20,se3_log_map,0.8303967118263245,1.1541520357131958,-1.0764973163604736,-1.2917252779006958,29.90142059326172,290.41448974609375,23.2817325592041
-1.5583933591842651,0.051195595413446426,1.439366340637207,88.93111419677734,148.5726318359375,191.546142578125,0.4087717533111572,230.39512634277344,131.9901580810547,265.52459716796875,133.1090545654297,79.65099334716797,220.69287109375,0.09115860401652753,20,se3_log_map,0.8269982933998108,1.1549289226531982,-1.0759153366088867,-1.2936538457870483,31.016550064086914,290.6123352050781,21.709402084350586
-1.5590139627456665,0.05248786881566048,1.4399067163467407,89.47816467285156,148.2634735107422,190.5784454345703,0.4077756404876709,230.48175048828125,131.20416259765625,265.2100524902344,132.31527709960938,77.65697479248047,220.0558319091797,0.09420682798372582,20,se3_log_map,0.825498104095459,1.1560330390930176,-1.076058030128479,-1.2947930097579956,31.099075317382812,290.0931091308594,20.585979461669922
-1.5590449571609497,0.05312629044055939,1.441001534461975,89.0494384765625,148.21859741210938,189.58409118652344,0.4117751717567444,230.21182250976562,131.04861450195312,264.8985290527344,132.15341186523438,76.17194366455078,220.14361572265625,0.09338483202736825,20,se3_log_map,0.826675295829773,1.1573067903518677,-1.0765634775161743,-1.2948079109191895,30.390501022338867,289.20697021484375,19.930089950561523
-1.5593130588531494,0.0538845919072628,1.441176176071167,89.24223327636719,148.10150146484375,188.60806274414062,0.4100257158279419,230.2578125,130.58387756347656,264.70892333984375,131.68215942382812,74.38397979736328,219.81057739257812,0.09298570599639788,20,se3_log_map,0.8251304626464844,1.15788733959198,-1.0764721632003784,-1.295459508895874,30.12434959411621,288.5857238769531,19.03179359436035
-1.559574842453003,0.054588209837675095,1.4420362710952759,89.02031707763672,148.02340698242188,187.8379669189453,0.40918585658073425,230.1420135498047,130.390625,264.51287841796875,131.48452758789062,73.1950454711914,219.85089111328125,0.09169627097435296,20,se3_log_map,0.8257008790969849,1.1589409112930298,-1.0769275426864624,-1.295792579650879,29.6539363861084,287.93804931640625,18.458999633789062
-1.56000554561615,0.055323269218206406,1.4430135488510132,89.1084213256836,147.91409301757812,187.36048889160156,0.40937501192092896,230.0713348388672,130.12551879882812,264.3207702636719,131.21621704101562,72.33451843261719,219.75433349609375,0.09105697501217946,20,se3_log_map,0.8252589106559753,1.1600364446640015,-1.0775741338729858,-1.2962305545806885,29.55357551574707,287.6463928222656,17.901655197143555
-1.5602169036865234,0.055890291929244995,1.4435597658157349,89.5949478149414,147.75460815429688,186.70895385742188,0.4073147773742676,230.01512145996094,129.60330200195312,264.0151062011719,130.6875,70.94465637207031,219.22933959960938,0.09136146295350045,20,se3_log_map,0.8238648176193237,1.1607756614685059,-1.0778305530548096,-1.2965584993362427,29.721771240234375,287.382080078125,17.033517837524414
-1.5605510473251343,0.056158822029829025,1.4440466165542603,90.00605773925781,147.62010192871094,185.9063720703125,0.404430627822876,230.0355987548828,129.0966033935547,263.78460693359375,130.1744842529297,69.34322357177734,218.79510498046875,0.0944745849701576,20,se3_log_map,0.823004961013794,1.161201000213623,-1.0782908201217651,-1.2968032360076904,29.78740692138672,286.9720153808594,16.113595962524414
-1.560543179512024,0.056040797382593155,1.4449336528778076,89.93936157226562,147.60223388671875,185.2191925048828,0.40326598286628723,229.8294677734375,128.92547607421875,263.5210876464844,129.99813842773438,68.21101379394531,218.70779418945312,0.093304238980636,20,se3_log_map,0.8230005502700806,1.1617776155471802,-1.0790241956710815,-1.2963587045669556,29.545488357543945,286.46392822265625,15.513526916503906
-1.560416579246521,0.055774424225091934,1.4460959434509277,89.64226531982422,147.64231872558594,184.63552856445312,0.4029138386249542,229.5140838623047,128.9318389892578,263.2491760253906,130.00030517578125,67.39382934570312,218.8125,0.09183864202350378,20,se3_log_map,0.8230924010276794,1.1624979972839355,-1.0799635648727417,-1.295609474182129,29.171194076538086,285.94891357421875,15.09091854095459
-1.560526728630066,0.05566560477018356,1.4470659494400024,89.49579620361328,147.66583251953125,184.2008514404297,0.40175536274909973,229.34048461914062,128.9016876220703,263.08306884765625,129.96754455566406,66.75040435791016,218.89918518066406,0.09207693196367472,20,se3_log_map,0.8232592344284058,1.163095474243164,-1.0808382034301758,-1.2952277660369873,28.939491271972656,285.6103820800781,14.71058464050293
-1.5604913234710693,0.05560022220015526,1.4476451873779297,89.7729263305664,147.6072998046875,183.63241577148438,0.4026292562484741,229.19383239746094,128.5892333984375,262.8022155761719,129.6494140625,65.63257598876953,218.5464630126953,0.0918359300121665,20,se3_log_map,0.8224285840988159,1.1634927988052368,-1.0812890529632568,-1.2949212789535522,29.005966186523438,285.330810546875,14.03072738647461
-1.560416579246521,0.05550197511911392,1.4480524063110352,90.0927505493164,147.5638427734375,183.0532684326172,0.401339590549469,229.07119750976562,128.27175903320312,262.5400085449219,129.32615661621094,64.47933959960938,218.1609649658203,0.09165766200749204,20,se3_log_map,0.8224971890449524,1.163753867149353,-1.0815989971160889,-1.2946314811706543,29.083568572998047,285.06903076171875,13.333009719848633
-1.5605791807174683,0.05545797199010849,1.4485805034637451,90.36004638671875,147.5963592529297,182.890380859375,0.40119075775146484,229.02110290527344,128.1479034423828,262.435791015625,129.20069885253906,64.06291961669922,218.0176544189453,0.09347611799603328,20,se3_log_map,0.822107195854187,1.1640485525131226,-1.082139492034912,-1.2945129871368408,29.224411010742188,285.13775634765625,12.939388275146484
-1.5607761144638062,0.055349256843328476,1.4491454362869263,90.49755859375,147.607666015625,182.73219299316406,0.40068116784095764,228.97975158691406,128.0613250732422,262.3574523925781,129.113037109375,63.722782135009766,217.96475219726562,0.09194698598003015,20,se3_log_map,0.8226059675216675,1.1643089056015015,-1.0827674865722656,-1.2943620681762695,29.296649932861328,285.1231384277344,12.645273208618164
-1.560925841331482,0.05518990755081177,1.4502860307693481,90.38096618652344,147.7317657470703,183.20648193359375,0.4018234610557556,228.7886962890625,128.3362579345703,262.3251037597656,129.39154052734375,64.58899688720703,218.26954650878906,0.09262736601522192,20,se3_log_map,0.8224077224731445,1.1649795770645142,-1.0838267803192139,-1.2939056158065796,29.394947052001953,285.51983642578125,12.880365371704102
-1.5610408782958984,0.0549752451479435,1.4518393278121948,89.87425231933594,148.0024871826172,184.26681518554688,0.40346506237983704,228.49209594726562,129.052734375,262.4180603027344,130.11679077148438,66.67697143554688,219.05726623535156,0.09298974904231727,20,se3_log_map,0.8232764601707458,1.1659303903579712,-1.0852055549621582,-1.2932161092758179,29.36499786376953,286.24261474609375,13.708639144897461
-1.5609915256500244,0.05467035621404648,1.453492283821106,89.27906036376953,148.28836059570312,185.45278930664062,0.40489763021469116,228.10704040527344,129.85995483398438,262.4812927246094,130.93287658691406,69.04701232910156,219.89517211914062,0.09237962804036215,20,se3_log_map,0.8246548771858215,1.1669557094573975,-1.0865916013717651,-1.292296290397644,29.335044860839844,287.0179443359375,14.675848960876465
-1.5613691806793213,0.054600752890110016,1.455611228942871,88.41849517822266,148.63824462890625,187.09764099121094,0.41173526644706726,227.79754638671875,130.96917724609375,262.76348876953125,132.05612182617188,72.39321899414062,221.20535278320312,0.09133477997966111,20,se3_log_map,0.8279420733451843,1.1683262586593628,-1.088507890701294,-1.2916748523712158,29.23032569885254,288.058837890625,16.0704402923584
-1.5614488124847412,0.054024502635002136,1.4575408697128296,87.69246673583984,148.96441650390625,188.3763885498047,0.4168926775455475,227.42105102539062,131.91456604003906,262.91021728515625,133.01138305664062,75.0517349243164,222.24822998046875,0.09130800701677799,20,se3_log_map,0.8298294544219971,1.1693040132522583,-1.0903408527374268,-1.2905523777008057,29.166385650634766,288.8621520996094,17.15435791015625
-1.5617152452468872,0.05358553305268288,1.4593960046768188,87.02898406982422,149.19482421875,189.29464721679688,0.4200651943683624,227.14117431640625,132.6573944091797,263.0419921875,133.7620849609375,77.06209564208984,223.1722869873047,0.09321694303071126,20,se3_log_map,0.8311295509338379,1.1702508926391602,-1.0921757221221924,-1.2896958589553833,29.04625129699707,289.3803405761719,17.96619987487793
-1.5624347925186157,0.053650155663490295,1.4609477519989014,87.05535125732422,149.29141235351562,190.43038940429688,0.42107391357421875,227.11276245117188,133.05995178222656,263.2207336425781,134.17269897460938,79.03146362304688,223.68161010742188,0.09226509497966617,20,se3_log_map,0.8312984704971313,1.1711559295654297,-1.09383225440979,-1.2896565198898315,29.5262451171875,290.34033203125,18.555633544921875
-1.5630431175231934,0.053606752306222916,1.4622212648391724,87.10820770263672,149.3589324951172,191.24087524414062,0.419351726770401,227.1027069091797,133.3367462158203,263.35211181640625,134.45521545410156,80.42576599121094,224.05360412597656,0.09440988901769742,20,se3_log_map,0.8311244249343872,1.1718195676803589,-1.0952569246292114,-1.2895705699920654,29.916698455810547,291.0455627441406,18.93439483642578
-1.5633794069290161,0.053516898304224014,1.4623421430587769,87.89836120605469,149.3177490234375,191.46536254882812,0.4189957082271576,227.22640991210938,133.0351104736328,263.3062438964844,134.1531524658203,80.36141204833984,223.60089111328125,0.09151968103833497,20,se3_log_map,0.8300137519836426,1.171704649925232,-1.0956366062164307,-1.289717435836792,30.63726234436035,291.59613037109375,18.575923919677734
-1.563367247581482,0.05322260409593582,1.4621503353118896,88.69303131103516,149.25820922851562,191.3348388671875,0.4136449992656708,227.27197265625,132.6121826171875,263.1321716308594,133.72662353515625,79.68797302246094,222.94883728027344,0.091994735004846,20,se3_log_map,0.8275047540664673,1.1713504791259766,-1.095639705657959,-1.2895848751068115,31.248863220214844,291.8577575683594,18.003904342651367
-1.5629491806030273,0.05272587016224861,1.4622770547866821,89.08989715576172,149.29664611816406,191.16812133789062,0.4102894961833954,227.07766723632812,132.4300994873047,262.8725891113281,133.5404052734375,79.18511199951172,222.52352905273438,0.09169894695514813,20,se3_log_map,0.8262537121772766,1.1712507009506226,-1.0957036018371582,-1.288870096206665,31.53830909729004,291.9527282714844,17.592727661132812
-1.5626789331436157,0.05282391607761383,1.4626792669296265,89.43051147460938,149.42503356933594,191.65560913085938,0.40475696325302124,226.8690948486328,132.5482940673828,262.7520446777344,133.65896606445312,79.90869140625,222.38487243652344,0.09154099796433002,20,se3_log_map,0.8247565031051636,1.1717331409454346,-1.09576416015625,-1.2885640859603882,31.915468215942383,292.5921630859375,17.60940170288086
-1.5622280836105347,0.05251634493470192,1.463122010231018,89.31893920898438,149.6095733642578,191.56248474121094,0.4064269959926605,226.58580017089844,132.72422790527344,262.5963439941406,133.83326721191406,79.82466125488281,222.44363403320312,0.0918587560299784,20,se3_log_map,0.8248960971832275,1.1720213890075684,-1.095943570137024,-1.2878234386444092,31.74126625061035,292.59832763671875,17.478151321411133
-1.5621294975280762,0.052209727466106415,1.4638217687606812,88.63243865966797,149.80709838867188,191.105712890625,0.4145600199699402,226.40113830566406,133.03915405273438,262.596435546875,134.14796447753906,79.39418029785156,222.97149658203125,0.09153685998171568,20,se3_log_map,0.8274915218353271,1.172356128692627,-1.0965684652328491,-1.287248134613037,30.985092163085938,292.0633544921875,17.41974639892578
-1.5621917247772217,0.051999159157276154,1.46455717086792,87.95916748046875,149.93284606933594,190.43035888671875,0.42250552773475647,226.2764892578125,133.2269287109375,262.5841979980469,134.33460998535156,78.59008026123047,223.44448852539062,0.10096143599366769,20,se3_log_map,0.8301830887794495,1.1727217435836792,-1.0972836017608643,-1.2868475914001465,30.186086654663086,291.3349914550781,17.208606719970703
-1.562034249305725,0.05148449167609215,1.4649436473846436,87.38642120361328,150.0449676513672,189.461669921875,0.42202872037887573,226.1411590576172,133.2824249267578,262.49578857421875,134.386474609375,77.23735046386719,223.70980834960938,0.09192454296862707,20,se3_log_map,0.8310220241546631,1.1726951599121094,-1.097739577293396,-1.2862125635147095,29.3785343170166,290.4104919433594,16.776079177856445
-1.56204354763031,0.05112093687057495,1.4651334285736084,87.10310363769531,150.0960693359375,188.6548309326172,0.4210890531539917,226.1164093017578,133.2169647216797,262.44122314453125,134.31785583496094,76.01264190673828,223.80538940429688,0.09320521901827306,20,se3_log_map,0.8309382796287537,1.1725645065307617,-1.0980839729309082,-1.2858909368515015,28.85916519165039,289.71142578125,16.3197021484375
-1.5619136095046997,0.050792187452316284,1.4653667211532593,86.92655944824219,150.1680908203125,188.12147521972656,0.41956382989883423,226.02029418945312,133.20501708984375,262.3523254394531,134.30323791503906,75.20997619628906,223.8478240966797,0.09069394902326167,20,se3_log_map,0.8307846784591675,1.1725494861602783,-1.0983437299728394,-1.2854682207107544,28.51846694946289,289.2815856933594,15.981249809265137
-1.5619357824325562,0.05053412541747093,1.465928316116333,86.53360748291016,150.2437744140625,187.5723419189453,0.41761988401412964,225.9180908203125,133.2872314453125,262.3060607910156,134.38375854492188,74.52900695800781,224.09896850585938,0.09155783103778958,20,se3_log_map,0.8302558660507202,1.1727676391601562,-1.0989230871200562,-1.2850751876831055,28.013429641723633,288.7458801269531,15.727351188659668
-1.5618993043899536,0.05025458335876465,1.4665727615356445,86.35867309570312,150.3763427734375,187.46458435058594,0.41694527864456177,225.77322387695312,133.44717407226562,262.26263427734375,134.5436248779297,74.47594451904297,224.29867553710938,0.09063832403626293,20,se3_log_map,0.8301161527633667,1.1730557680130005,-1.0995346307754517,-1.2845876216888428,27.82000732421875,288.6828918457031,15.625802993774414
-1.5619227886199951,0.05007639154791832,1.467299461364746,86.31586456298828,150.48275756835938,187.4573974609375,0.4172378182411194,225.63424682617188,133.5552215576172,262.1980285644531,134.65167236328125,74.50609588623047,224.41896057128906,0.09063063497887924,20,se3_log_map,0.830207884311676,1.1734548807144165,-1.100197434425354,-1.2841815948486328,27.775249481201172,288.7507019042969,15.50599193572998
-1.5618789196014404,0.049802377820014954,1.4681061506271362,86.15980529785156,150.6512451171875,187.75254821777344,0.4176826477050781,225.45223999023438,133.84793090820312,262.19073486328125,134.9463653564453,75.134033203125,224.70602416992188,0.09258485201280564,20,se3_log_map,0.8305315375328064,1.17387056350708,-1.1009234189987183,-1.2836241722106934,27.74566078186035,289.01776123046875,15.66046142578125
-1.562064290046692,0.04974360018968582,1.469028353691101,86.24949645996094,150.75059509277344,188.23760986328125,0.41939088702201843,225.3398895263672,134.0282745361328,262.186279296875,135.1293182373047,75.91997528076172,224.86956787109375,0.09298903204035014,20,se3_log_map,0.8311565518379211,1.1744354963302612,-1.1017860174179077,-1.283342957496643,27.999624252319336,289.51593017578125,15.797030448913574
-1.5624510049819946,0.04970889911055565,1.4699748754501343,86.3553237915039,150.8516387939453,188.82496643066406,0.4209858179092407,225.3112335205078,134.23350524902344,262.2666320800781,135.33853149414062,76.87728118896484,225.10855102539062,0.09255174302961677,20,se3_log_map,0.8315632343292236,1.1749522686004639,-1.1027984619140625,-1.2832220792770386,28.29881477355957,290.1004333496094,15.996708869934082
-1.563037395477295,0.049855414777994156,1.4706981182098389,86.7688217163086,150.83766174316406,189.2132568359375,0.4213925302028656,225.4127197265625,134.15463256835938,262.3134765625,135.26199340820312,77.29065704345703,225.06005859375,0.09227537096012384,20,se3_log_map,0.8315470218658447,1.1753531694412231,-1.10368812084198,-1.283471941947937,28.784608840942383,290.62286376953125,15.908947944641113
