alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3140640258789062,-0.20060226321220398,1.3769738674163818,166.54901123046875,164.18902587890625,181.8800506591797,0.2526271641254425,213.06149291992188,134.18763732910156,251.7965850830078,135.1488037109375,135.07208251953125,168.4282989501953,0.10247977799735963,24,se3_log_map,0.6373424530029297,1.031031847000122,-1.0173944234848022,-0.9527022242546082,121.6221694946289,309.00750732421875,-21.392822265625
-1.3135969638824463,-0.20193219184875488,1.377052903175354,166.8737030029297,164.54708862304688,182.1629638671875,0.2523898780345917,213.33848571777344,134.65101623535156,252.2780303955078,135.62010192871094,136.03538513183594,169.14993286132812,0.10536786902230233,24,se3_log_map,0.6386276483535767,1.0304203033447266,-1.0179325342178345,-0.9513773322105408,122.02139282226562,309.4757385253906,-21.483156204223633
-1.3131563663482666,-0.2035343050956726,1.378821849822998,165.55093383789062,165.06640625,183.2616729736328,0.25520676374435425,213.08485412597656,135.18649291992188,252.3500518798828,136.15716552734375,134.93016052246094,170.87728881835938,0.1049164819996804,24,se3_log_map,0.6408037543296814,1.0310200452804565,-1.0196021795272827,-0.9491709470748901,121.43363189697266,309.9278869628906,-20.270597457885742
-1.3130605220794678,-0.20458514988422394,1.3798965215682983,164.55062866210938,165.3699493408203,183.74267578125,0.2504945695400238,212.99429321289062,135.4357147216797,252.40721130371094,136.40658569335938,133.84677124023438,171.91049194335938,0.10352873196825385,24,se3_log_map,0.6397250294685364,1.0312613248825073,-1.0207632780075073,-0.9479160904884338,120.84192657470703,310.0078430175781,-19.5623836517334
-1.312615156173706,-0.20563726127147675,1.3800592422485352,164.48294067382812,165.78167724609375,184.39651489257812,0.24935276806354523,213.16543579101562,135.97860717773438,252.84320068359375,136.9563446044922,134.46658325195312,172.88385009765625,0.10559398803161457,24,se3_log_map,0.6412984728813171,1.030893325805664,-1.0211979150772095,-0.9467616677284241,121.0107650756836,310.61712646484375,-19.1613826751709
-1.3117831945419312,-0.20671914517879486,1.379291296005249,165.0345916748047,166.18006896972656,184.7108917236328,0.2502903342247009,213.60546875,136.52175903320312,253.5063934326172,137.5093231201172,135.830322265625,173.5144805908203,0.10574864299269393,24,se3_log_map,0.6436296701431274,1.0298982858657837,-1.0208919048309326,-0.9456673264503479,121.53653717041016,311.22271728515625,-19.241859436035156
-1.3109663724899292,-0.20788432657718658,1.3780839443206787,165.82284545898438,166.44259643554688,184.72183227539062,0.24623046815395355,214.2372283935547,136.8999481201172,254.2423858642578,137.89797973632812,137.2567138671875,173.84425354003906,0.10580756899435073,24,se3_log_map,0.6428558826446533,1.0284770727157593,-1.02039635181427,-0.9447146654129028,122.19406127929688,311.6136169433594,-19.576047897338867
-1.3100665807724,-0.20926256477832794,1.3772501945495605,165.92828369140625,166.511962890625,184.39935302734375,0.2471674084663391,214.7829132080078,136.90447998046875,254.70480346679688,137.90757751464844,137.2030792236328,174.044921875,0.10557353199692443,24,se3_log_map,0.6430204510688782,1.0272611379623413,-1.0201873779296875,-0.9433895945549011,122.30693817138672,311.3680419921875,-19.74842643737793
-1.3092677593231201,-0.2106502652168274,1.376932144165039,164.95278930664062,166.28021240234375,183.1680145263672,0.2546190619468689,215.1656951904297,136.23373413085938,254.66822814941406,137.2313995361328,134.58880615234375,173.78125,0.10491483297664672,24,se3_log_map,0.6446467638015747,1.0264251232147217,-1.0203365087509155,-0.941921591758728,121.32714080810547,309.9273681640625,-19.9771671295166
-1.3085752725601196,-0.2121123969554901,1.3763256072998047,164.40472412109375,166.12179565429688,182.08038330078125,0.2516077160835266,215.7015380859375,135.74563598632812,254.86080932617188,136.74180603027344,132.83961486816406,173.59136962890625,0.1050469140172936,24,se3_log_map,0.6417465209960938,1.0252552032470703,-1.0204308032989502,-0.9406120181083679,120.70874786376953,308.7933044433594,-20.326051712036133
-1.3081896305084229,-0.21326938271522522,1.3748971223831177,164.8704833984375,166.1313934326172,181.1643829345703,0.2519741654396057,216.50762939453125,135.6203155517578,255.4768524169922,136.62255859375,133.02090454101562,173.34446716308594,0.10470819298643619,24,se3_log_map,0.6407359838485718,1.0234724283218384,-1.0200700759887695,-0.9401120543479919,120.80606842041016,308.3160095214844,-21.0848445892334
-1.3081004619598389,-0.21460914611816406,1.3737051486968994,165.38662719726562,166.4012908935547,180.81698608398438,0.2527030110359192,217.34642028808594,135.88465881347656,256.328125,136.8975067138672,133.85162353515625,173.67626953125,0.10544110799673945,24,se3_log_map,0.6412444114685059,1.0216397047042847,-1.0201261043548584,-0.9396288990974426,121.05889892578125,308.4124450683594,-21.55681800842285
-1.3077445030212402,-0.21602202951908112,1.3725217580795288,166.4997100830078,166.863525390625,181.0045623779297,0.24785563349723816,218.1509552001953,136.5509796142578,257.36358642578125,137.5799102783203,136.12966918945312,174.31741333007812,0.10557119798613712,24,se3_log_map,0.6417591571807861,1.0198795795440674,-1.0200719833374023,-0.9388749003410339,121.9559097290039,309.19720458984375,-22.025598526000977
-1.3075060844421387,-0.21755683422088623,1.3725793361663818,166.4459991455078,167.19802856445312,181.1905975341797,0.2477298229932785,218.56455993652344,136.90452575683594,257.9017639160156,137.94110107421875,136.39500427246094,175.14503479003906,0.1039785899920389,24,se3_log_map,0.6424243450164795,1.0190207958221436,-1.0208545923233032,-0.9376050233840942,122.02873229980469,309.4361572265625,-21.95099639892578
-1.3075282573699951,-0.21913588047027588,1.37391996383667,165.21617126464844,167.42617797851562,181.55560302734375,0.2550364136695862,218.5792999267578,137.00721740722656,257.9687805175781,138.0436248779297,134.76385498046875,176.25413513183594,0.10526245599612594,24,se3_log_map,0.6456479430198669,1.0190882682800293,-1.022534728050232,-0.9359688758850098,121.31718444824219,309.2646789550781,-21.198699951171875
-1.3077893257141113,-0.22054921090602875,1.375403881072998,163.9244842529297,167.6378173828125,181.9259490966797,0.25333818793296814,218.54273986816406,137.09844970703125,257.98626708984375,138.13394165039062,133.0519561767578,177.3421173095703,0.10613554500741884,24,se3_log_map,0.644461452960968,1.019281268119812,-1.024338722229004,-0.9345782399177551,120.53646087646484,309.0844421386719,-20.426109313964844
-1.308102011680603,-0.2218092828989029,1.3758056163787842,163.85333251953125,168.0291748046875,182.36000061035156,0.254424512386322,218.8638153076172,137.56304931640625,258.5052490234375,138.606689453125,133.52850341796875,178.3090057373047,0.10399475396843627,24,se3_log_map,0.6457841992378235,1.0186525583267212,-1.0254781246185303,-0.9337968826293945,120.61646270751953,309.5570983886719,-20.229158401489258
-1.3084441423416138,-0.22282949090003967,1.3751167058944702,164.9266357421875,168.4868621826172,182.53326416015625,0.25587785243988037,219.50991821289062,138.20278930664062,259.3927917480469,139.26100158691406,135.76632690429688,178.88247680664062,0.10296222596662119,24,se3_log_map,0.6467455625534058,1.0172621011734009,-1.0258864164352417,-0.9336721897125244,121.406494140625,310.3715515136719,-20.781112670898438
-1.309056043624878,-0.22393037378787994,1.3751627206802368,165.22344970703125,168.82269287109375,182.6614532470703,0.25363075733184814,219.9719696044922,138.6004180908203,259.99566650390625,139.66795349121094,136.62428283691406,179.5419158935547,0.10275060700951144,24,se3_log_map,0.6463444232940674,1.0163127183914185,-1.0269110202789307,-0.9333968758583069,121.632568359375,310.7752990722656,-20.976150512695312
-1.31003737449646,-0.22509577870368958,1.3760600090026855,164.6290740966797,168.94825744628906,182.70314025878906,0.2564507722854614,220.22547912597656,138.64028930664062,260.2314147949219,139.7105255126953,135.81939697265625,180.21017456054688,0.10396395402494818,24,se3_log_map,0.647146463394165,1.0158681869506836,-1.0286659002304077,-0.9330117106437683,121.22874450683594,310.6330871582031,-20.762062072753906
-1.3110897541046143,-0.2261248230934143,1.3769166469573975,163.95880126953125,168.8939208984375,182.36619567871094,0.25696074962615967,220.46768188476562,138.4126434326172,260.3153076171875,139.4824981689453,134.51287841796875,180.51486206054688,0.10506569303106517,24,se3_log_map,0.6459609270095825,1.0154473781585693,-1.030360460281372,-0.9327948689460754,120.67373657226562,310.1016540527344,-20.73163604736328
-1.311981201171875,-0.22694465517997742,1.3769387006759644,163.97647094726562,168.8489990234375,181.80084228515625,0.2572125494480133,220.91021728515625,138.24537658691406,260.6014404296875,139.31813049316406,134.1871795654297,180.48924255371094,0.1059184719924815,24,se3_log_map,0.6450773477554321,1.0145395994186401,-1.0313724279403687,-0.9329497218132019,120.52300262451172,309.70538330078125,-21.16896629333496
-1.3123273849487305,-0.22770792245864868,1.3760137557983398,164.92105102539062,168.95932006835938,181.243896484375,0.2580682039260864,221.56045532226562,138.37001037597656,261.2188720703125,139.45179748535156,135.50466918945312,180.34400939941406,0.10259819903876632,24,se3_log_map,0.6460897326469421,1.0131182670593262,-1.031499981880188,-0.9331082105636597,121.03565216064453,309.769287109375,-22.062170028686523
-1.3133529424667358,-0.22863896191120148,1.3758524656295776,165.3563232421875,169.10067749023438,180.98684692382812,0.25632205605506897,222.1336212158203,138.5175323486328,261.783203125,139.60760498046875,136.22239685058594,180.58779907226562,0.10267077595926821,24,se3_log_map,0.6449317336082458,1.0119256973266602,-1.0325514078140259,-0.9333764314651489,121.25614166259766,309.8632507324219,-22.543819427490234
-1.3144868612289429,-0.22978916764259338,1.3767948150634766,164.86373901367188,169.22837829589844,181.04751586914062,0.25942516326904297,222.40811157226562,138.5781707763672,262.0482482910156,139.67166137695312,135.59153747558594,181.2569122314453,0.112614287994802,24,se3_log_map,0.6452879905700684,1.0114556550979614,-1.034407615661621,-0.933103084564209,120.9334487915039,309.7791442871094,-22.381576538085938
-1.3156006336212158,-0.2310025691986084,1.3778939247131348,164.2000274658203,169.333740234375,181.10244750976562,0.25892770290374756,222.64683532714844,138.5926513671875,262.258544921875,139.68853759765625,134.65769958496094,181.96302795410156,0.10489047400187701,24,se3_log_map,0.6447536945343018,1.0110805034637451,-1.036374568939209,-0.932699978351593,120.49769592285156,309.604248046875,-22.134803771972656
-1.3165291547775269,-0.2320365458726883,1.3781741857528687,164.27822875976562,169.50131225585938,180.9790496826172,0.2593435049057007,223.08139038085938,138.73927307128906,262.7049560546875,139.84161376953125,134.88400268554688,182.40408325195312,0.10425583797041327,24,se3_log_map,0.6446235775947571,1.0102238655090332,-1.0376709699630737,-0.932624340057373,120.50900268554688,309.656005859375,-22.37312126159668
-1.3171285390853882,-0.23304305970668793,1.377890706062317,164.8708038330078,169.7410430908203,180.80657958984375,0.26055875420570374,223.63772583007812,139.02215576171875,263.3267822265625,140.13414001464844,135.97817993164062,182.73663330078125,0.10503359098220244,24,se3_log_map,0.6444294452667236,1.0090608596801758,-1.0384418964385986,-0.9325447678565979,120.87254333496094,309.91827392578125,-22.897127151489258
-1.3178550004959106,-0.23400281369686127,1.3780449628829956,165.03872680664062,169.97787475585938,180.9264678955078,0.2602068781852722,224.05186462402344,139.3018035888672,263.8261413574219,140.4215850830078,136.5394744873047,183.30360412597656,0.10472824895987287,24,se3_log_map,0.6447749137878418,1.0082353353500366,-1.0395046472549438,-0.9324100017547607,121.02203369140625,310.20245361328125,-23.000242233276367
-1.3187052011489868,-0.2349776029586792,1.378603458404541,164.64871215820312,170.1085205078125,180.8943328857422,0.26033562421798706,224.35597229003906,139.3622589111328,264.1163330078125,140.48548889160156,136.00770568847656,183.84384155273438,0.10523920296691358,24,se3_log_map,0.6447262763977051,1.0076799392700195,-1.0408735275268555,-0.9321883320808411,120.71763610839844,310.1053161621094,-22.913658142089844
-1.319458246231079,-0.23587346076965332,1.379002571105957,164.38064575195312,170.13900756835938,180.58465576171875,0.26068997383117676,224.67112731933594,139.28610229492188,264.3439636230469,140.41160583496094,135.43585205078125,184.10061645507812,0.10439573897747323,24,se3_log_map,0.6439889073371887,1.007086157798767,-1.0420504808425903,-0.9320110082626343,120.4357681274414,309.8085021972656,-23.05990219116211
-1.3201191425323486,-0.2367279827594757,1.3791049718856812,164.3079833984375,170.21603393554688,180.1654052734375,0.26024842262268066,225.0582275390625,139.2617950439453,264.6602478027344,140.39077758789062,135.15921020507812,184.28451538085938,0.1148150690132752,24,se3_log_map,0.6432969570159912,1.0063138008117676,-1.0429832935333252,-0.9319167733192444,120.22586822509766,309.5574951171875,-23.384183883666992
-1.3204426765441895,-0.23751622438430786,1.3784048557281494,164.97705078125,170.42538452148438,179.72634887695312,0.2612679600715637,225.63282775878906,139.47323608398438,265.2601623535156,140.61085510253906,136.20303344726562,184.36256408691406,0.10404990200186148,24,se3_log_map,0.6428489089012146,1.005068063735962,-1.0432313680648804,-0.9319453835487366,120.51761627197266,309.6714172363281,-24.095272064208984
-1.3209601640701294,-0.23830878734588623,1.3781013488769531,165.61737060546875,170.9091796875,179.97787475585938,0.25784698128700256,226.1116943359375,140.09080505371094,265.99237060546875,141.24063110351562,137.815185546875,185.0516815185547,0.10286873596487567,24,se3_log_map,0.6433425545692444,1.0040627717971802,-1.0438172817230225,-0.9319556355476379,120.9447250366211,310.4190368652344,-24.406261444091797
-1.3213651180267334,-0.23943492770195007,1.3788719177246094,165.12811279296875,171.29718017578125,180.28562927246094,0.2597702443599701,226.30105590820312,140.45428466796875,266.3448486328125,141.60923767089844,137.50262451171875,186.03067016601562,0.10308512399205938,24,se3_log_map,0.64344322681427,1.0037739276885986,-1.0451250076293945,-0.9311712384223938,120.62582397460938,310.672119140625,-24.11769676208496
-1.321732997894287,-0.24069640040397644,1.3802303075790405,163.86593627929688,171.60916137695312,180.60240173339844,0.2606389820575714,226.32461547851562,140.6365966796875,266.4610290527344,141.79183959960938,135.85650634765625,187.16549682617188,0.10316709597827867,24,se3_log_map,0.643629789352417,1.003897786140442,-1.0468145608901978,-0.9300032258033752,119.76702117919922,310.5703430175781,-23.415630340576172
-1.3221209049224854,-0.2419767677783966,1.381116509437561,162.95599365234375,171.9351806640625,180.80995178222656,0.2557724714279175,226.5261993408203,140.86923217773438,266.75506591796875,142.0275115966797,134.7480010986328,188.18997192382812,0.10357081203255802,24,se3_log_map,0.642530083656311,1.0036085844039917,-1.0482618808746338,-0.9290450811386108,119.1203842163086,310.5455627441406,-22.940950393676758
-1.3219000101089478,-0.24334079027175903,1.3805820941925049,163.58815002441406,172.4698944091797,181.14755249023438,0.2605900168418884,227.1182098388672,141.5449981689453,267.6147766113281,142.71749877929688,136.41648864746094,189.07655334472656,0.10465770401060581,24,se3_log_map,0.6451187133789062,1.0023564100265503,-1.048607349395752,-0.9281604886054993,119.66693115234375,311.3091125488281,-23.141002655029297
-1.3214443922042847,-0.24483276903629303,1.3797109127044678,164.37367248535156,172.96986389160156,181.29824829101562,0.25889384746551514,227.82000732421875,142.17185974121094,268.5419921875,143.3593292236328,138.18714904785156,189.82862854003906,0.1044841569964774,24,se3_log_map,0.6455583572387695,1.0008442401885986,-1.0487010478973389,-0.9271458983421326,120.29261016845703,311.97021484375,-23.511030197143555
-1.321352481842041,-0.2463666796684265,1.3793680667877197,164.492431640625,173.2660369873047,181.30519104003906,0.2577829957008362,228.43211364746094,142.4767608642578,269.2226867675781,143.67410278320312,138.61219787597656,190.52098083496094,0.10254276200430468,24,se3_log_map,0.6451632976531982,0.9995805025100708,-1.0493255853652954,-0.9261653423309326,120.426513671875,312.14154052734375,-23.59675407409668
-1.3215346336364746,-0.24783232808113098,1.3793753385543823,164.08059692382812,173.3145751953125,180.953125,0.2605261504650116,228.96018981933594,142.3904266357422,269.62530517578125,143.59181213378906,137.74948120117188,190.9351348876953,0.10560286202235147,24,se3_log_map,0.6459499597549438,0.9985302090644836,-1.0502655506134033,-0.925300121307373,120.09059143066406,311.71630859375,-23.611751556396484
-1.3216023445129395,-0.24935780465602875,1.3794032335281372,163.52593994140625,173.21974182128906,180.34722900390625,0.26265257596969604,229.47796630859375,142.09503173828125,269.90948486328125,143.29788208007812,136.38075256347656,191.13795471191406,0.1031699079903774,24,se3_log_map,0.6457160115242004,0.9975075125694275,-1.0511833429336548,-0.924290657043457,119.6196060180664,310.96173095703125,-23.68921661376953
-1.3215947151184082,-0.25099295377731323,1.3791592121124268,163.15225219726562,173.12901306152344,179.6061553955078,0.2616651654243469,230.111572265625,141.8050994873047,270.2961730957031,143.0108184814453,135.23826599121094,191.26686096191406,0.10569534299429506,24,se3_log_map,0.6445997357368469,0.996220052242279,-1.051967740058899,-0.9232654571533203,119.24011993408203,310.1871643066406,-23.93976402282715
-1.3215947151184082,-0.25256258249282837,1.378406047821045,163.37747192382812,173.15695190429688,179.0088653564453,0.2629048228263855,230.9008331298828,141.74432373046875,270.9366149902344,142.95794677734375,135.27944946289062,191.41542053222656,0.10432758100796491,24,se3_log_map,0.64448082447052,0.994550883769989,-1.052437663078308,-0.9225183725357056,119.3169937133789,309.8212585449219,-24.40290069580078
-1.3213444948196411,-0.25409483909606934,1.377285361289978,164.1331787109375,173.34588623046875,178.54261779785156,0.2637993097305298,231.751220703125,141.94287109375,271.7653503417969,143.16876220703125,136.4214630126953,191.62371826171875,0.10359477397287264,24,se3_log_map,0.6443886160850525,0.9927133917808533,-1.0525380373001099,-0.9217572212219238,119.79405212402344,309.85546875,-25.087554931640625
-1.3212816715240479,-0.25550758838653564,1.3764392137527466,164.78309631347656,173.54849243164062,178.11912536621094,0.26210322976112366,232.50738525390625,142.15272521972656,272.5198669433594,143.38990783691406,137.44444274902344,191.87364196777344,0.10744127701036632,24,se3_log_map,0.6439780592918396,0.99109947681427,-1.0528322458267212,-0.9211099743843079,120.18091583251953,309.9048767089844,-25.72794532775879
-1.3216015100479126,-0.25693124532699585,1.376573920249939,164.62948608398438,173.6596221923828,177.74916076660156,0.2631300091743469,233.0122833251953,142.16830444335938,272.9588623046875,143.4110107421875,137.09449768066406,192.28355407714844,0.10349253000458702,24,se3_log_map,0.6438114643096924,0.9901193380355835,-1.0538960695266724,-0.9203298687934875,120.00486755371094,309.6295166015625,-25.96239471435547
-1.3220957517623901,-0.25843802094459534,1.3775147199630737,163.9036865234375,173.76553344726562,177.5766143798828,0.26335254311561584,233.3082733154297,142.134765625,273.19415283203125,143.37954711914062,135.89065551757812,192.95468139648438,0.10370079398853704,24,se3_log_map,0.6438039541244507,0.9896724820137024,-1.0555511713027954,-0.9192732572555542,119.48889923095703,309.2568664550781,-25.81684684753418
-1.3228120803833008,-0.2597979009151459,1.3780300617218018,163.8987579345703,173.8909149169922,177.36669921875,0.26362094283103943,233.74942016601562,142.21710205078125,273.61376953125,143.4683380126953,135.91024780273438,193.43199157714844,0.10171335801715031,24,se3_log_map,0.6433687210083008,0.9888709783554077,-1.057016134262085,-0.918688952922821,119.48410034179688,309.1627502441406,-26.0806827545166
-1.3235880136489868,-0.26132139563560486,1.378675937652588,164.0047149658203,174.20355224609375,177.52719116210938,0.26538342237472534,234.21717834472656,142.5657958984375,274.19464111328125,143.82713317871094,136.46275329589844,194.28680419921875,0.10341462399810553,24,se3_log_map,0.6442201733589172,0.9880397319793701,-1.0586780309677124,-0.9179801940917969,119.65947723388672,309.4712829589844,-26.2025203704834
-1.3245627880096436,-0.2628154456615448,1.3793652057647705,164.31271362304688,174.60093688964844,177.83444213867188,0.266693651676178,234.7055206298828,143.05308532714844,274.86517333984375,144.3268280029297,137.51174926757812,195.25039672851562,0.1049572280026041,24,se3_log_map,0.6447588205337524,0.9871731400489807,-1.0604605674743652,-0.917433500289917,120.00679016113281,310.019775390625,-26.369945526123047
-1.3257513046264648,-0.26414939761161804,1.3801565170288086,164.45643615722656,174.84849548339844,177.80580139160156,0.2665944993495941,235.1533203125,143.30897521972656,275.3807373046875,144.5916748046875,137.99603271484375,195.92457580566406,0.10339509800542146,24,se3_log_map,0.6447633504867554,0.9863997101783752,-1.0623315572738647,-0.9171242713928223,120.11885070800781,310.2078857421875,-26.67150115966797
-1.326939344406128,-0.2655720114707947,1.3815168142318726,163.86868286132812,175.0009765625,177.66343688964844,0.2683279514312744,235.44390869140625,143.3474884033203,275.64892578125,144.63372802734375,137.10951232910156,196.65744018554688,0.10269922501174733,24,se3_log_map,0.6448096036911011,0.9860349297523499,-1.0645627975463867,-0.9164937734603882,119.67020416259766,309.97686767578125,-26.671337127685547
-1.3282486200332642,-0.26654618978500366,1.3827095031738281,163.4199981689453,175.03826904296875,177.2996063232422,0.2657346725463867,235.6664276123047,143.25486755371094,275.7908935546875,144.54244995117188,136.25119018554688,197.02493286132812,0.10287043801508844,24,se3_log_map,0.6436935663223267,0.9857749342918396,-1.0665204524993896,-0.9163459539413452,119.22134399414062,309.6103820800781,-26.874187469482422
-1.3291263580322266,-0.26750123500823975,1.38314950466156,163.8909912109375,175.29486083984375,177.13494873046875,0.26914191246032715,236.04249572753906,143.53976440429688,276.2602233886719,144.83599853515625,137.22109985351562,197.4318084716797,0.10330204700585455,24,se3_log_map,0.644080400466919,0.9850994348526001,-1.06780207157135,-0.9161999225616455,119.48772430419922,309.8634948730469,-27.442970275878906
-1.3295238018035889,-0.26831239461898804,1.3830465078353882,164.8596649169922,175.55795288085938,176.77784729003906,0.26533108949661255,236.44549560546875,143.8699951171875,276.7761535644531,145.1761474609375,138.94021606445312,197.5572052001953,0.10136233997764066,24,se3_log_map,0.6433455944061279,0.9842892289161682,-1.068426251411438,-0.9160085916519165,120.05767059326172,310.18487548828125,-28.39164924621582
-1.3300272226333618,-0.26945576071739197,1.3840069770812988,164.58004760742188,175.79530334472656,176.61489868164062,0.26824262738227844,236.63427734375,144.03152465820312,277.0213928222656,145.3415069580078,138.61672973632812,198.15403747558594,0.10382127302000299,24,se3_log_map,0.6437838077545166,0.9840865135192871,-1.0698813199996948,-0.9151892066001892,119.79446411132812,310.1209716796875,-28.572620391845703
-1.3306928873062134,-0.27077367901802063,1.3858659267425537,163.25628662109375,175.9537811279297,176.50662231445312,0.2660248279571533,236.6251220703125,143.98231506347656,276.9880065917969,145.28997802734375,136.48306274414062,199.02012634277344,0.10238601500168443,24,se3_log_map,0.6433334350585938,0.9844334125518799,-1.0720192193984985,-0.9139686822891235,118.79906463623047,309.6362609863281,-28.17799186706543
-1.3312232494354248,-0.27206891775131226,1.387054681777954,162.86000061035156,176.3147430419922,176.56201171875,0.2633122205734253,236.80389404296875,144.29129028320312,277.3013916015625,145.6042022705078,136.17381286621094,199.91510009765625,0.10074256203370169,24,se3_log_map,0.6421301364898682,0.9843024015426636,-1.0736958980560303,-0.9129572510719299,118.50321960449219,309.75091552734375,-28.19053077697754
-1.3311907052993774,-0.2732838988304138,1.3870017528533936,163.80438232421875,176.86358642578125,176.6073760986328,0.2704940736293793,237.24078369140625,144.96170043945312,278.0235290527344,146.2886962890625,138.27874755859375,200.58804321289062,0.10316489200340584,24,se3_log_map,0.6449739336967468,0.983457088470459,-1.0743199586868286,-0.9121111035346985,119.16665649414062,310.48846435546875,-28.910497665405273
-1.3308504819869995,-0.2748291492462158,1.387326717376709,164.42852783203125,177.42909240722656,176.86642456054688,0.2672470211982727,237.60317993164062,145.6454620361328,278.6895751953125,146.9857177734375,139.96234130859375,201.53305053710938,0.10394313500728458,24,se3_log_map,0.6444274187088013,0.9828434586524963,-1.0751556158065796,-0.9106116890907288,119.74221801757812,311.2104797363281,-29.319639205932617
-1.33077073097229,-0.2767086327075958,1.3890509605407715,163.34890747070312,177.82296752929688,177.14947509765625,0.2710981070995331,237.6864013671875,145.93112182617188,278.9098815917969,147.2746124267578,138.63438415527344,202.8561248779297,0.10274000803474337,24,se3_log_map,0.6458203792572021,0.9830409288406372,-1.077090859413147,-0.908447802066803,119.12189483642578,311.1709289550781,-28.8115291595459
-1.3305240869522095,-0.27872613072395325,1.3905497789382935,162.2996826171875,178.1759490966797,177.27395629882812,0.2668716311454773,237.86126708984375,146.16128540039062,279.1793212890625,147.5082550048828,137.24476623535156,204.09283447265625,0.10115399502683431,24,se3_log_map,0.6460482478141785,0.9830363988876343,-1.0788791179656982,-0.9061521887779236,118.49514770507812,311.001708984375,-28.391698837280273
-1.3299371004104614,-0.2807314991950989,1.3908005952835083,162.6044464111328,178.69393920898438,177.32162475585938,0.2708216905593872,238.36642456054688,146.7139129638672,279.8991394042969,148.07366943359375,138.2318878173828,205.09292602539062,0.10539099696325138,24,se3_log_map,0.6465214490890503,0.9821667075157166,-1.0797803401947021,-0.9041624665260315,118.81434631347656,311.4018249511719,-28.730445861816406
-1.3289684057235718,-0.2828577756881714,1.3903316259384155,163.56924438476562,179.26174926757812,177.35751342773438,0.2706467807292938,239.06732177734375,147.40028381347656,280.85589599609375,148.777587890625,140.35946655273438,205.98858642578125,0.10686993598937988,24,se3_log_map,0.645025372505188,0.9807979464530945,-1.0801359415054321,-0.9021100401878357,119.65039825439453,312.0488586425781,-29.38406753540039
-1.3282268047332764,-0.28494200110435486,1.390267014503479,163.8331756591797,179.58843994140625,177.14707946777344,0.26768890023231506,239.675048828125,147.717041015625,281.5394287109375,149.10568237304688,140.97109985351562,206.71739196777344,0.10605747997760773,24,se3_log_map,0.6443814635276794,0.9796874523162842,-1.0808197259902954,-0.9000846147537231,119.92652893066406,312.1109313964844,-29.775394439697266
-1.328194260597229,-0.28687784075737,1.3910552263259888,162.91921997070312,179.63223266601562,176.84417724609375,0.27383002638816833,240.11126708984375,147.58580017089844,281.8421325683594,148.97705078125,139.30841064453125,207.42225646972656,0.1059170889784582,24,se3_log_map,0.6466009616851807,0.9790531396865845,-1.082291841506958,-0.8983435034751892,119.31758880615234,311.4994201660156,-29.5435733795166
-1.328050136566162,-0.28897351026535034,1.3918932676315308,161.84713745117188,179.63888549804688,176.5480499267578,0.2703181207180023,240.5687255859375,147.40621948242188,282.1380920410156,148.79962158203125,137.34716796875,208.17831420898438,0.10400086804293096,24,se3_log_map,0.6480083465576172,0.9784044027328491,-1.0838122367858887,-0.8963750600814819,118.6330795288086,310.789794921875,-29.1959171295166
-1.3276127576828003,-0.29117679595947266,1.3918262720108032,161.8599853515625,179.88967895507812,176.44000244140625,0.2718828320503235,241.29470825195312,147.6343536376953,282.8763732910156,149.03932189941406,137.51913452148438,209.005615234375,0.10460413101827726,24,se3_log_map,0.6481865644454956,0.9770714640617371,-1.084731936454773,-0.8945131301879883,118.78485107421875,310.76104736328125,-29.311975479125977
-1.327073097229004,-0.2934552729129791,1.3914254903793335,162.41253662109375,180.28076171875,176.5605926513672,0.27503442764282227,242.13504028320312,148.10562133789062,283.8391418457031,149.52737426757812,138.84365844726562,209.960693359375,0.10633023601258174,24,se3_log_map,0.6481324434280396,0.9754601120948792,-1.0854538679122925,-0.8926709294319153,119.4126968383789,311.1632385253906,-29.575286865234375
-1.3268134593963623,-0.29564332962036133,1.391088604927063,162.746826171875,180.5934600830078,176.62974548339844,0.27464041113853455,242.98440551757812,148.46524047851562,284.7513732910156,149.9022674560547,139.70408630371094,210.86627197265625,0.10700388898840174,24,se3_log_map,0.6469207406044006,0.9738315343856812,-1.0863207578659058,-0.8910894989967346,119.85089111328125,311.4088439941406,-29.725366592407227
-1.3264110088348389,-0.29739877581596375,1.390328288078308,163.46243286132812,180.66738891601562,176.27682495117188,0.26990464329719543,243.7814178466797,148.57003784179688,285.486328125,150.0193328857422,140.78770446777344,211.11769104003906,0.10589410498505458,24,se3_log_map,0.6448501348495483,0.9722108244895935,-1.0866421461105347,-0.8898923397064209,120.46318817138672,311.37255859375,-30.303335189819336
-1.326777458190918,-0.2989954948425293,1.3907990455627441,162.66993713378906,180.434326171875,175.8939666748047,0.2767527997493744,244.2944793701172,148.1752166748047,285.7196044921875,149.6255340576172,139.05096435546875,211.42514038085938,0.10645108902826905,24,se3_log_map,0.6476843357086182,0.9713548421859741,-1.0879769325256348,-0.8888554573059082,119.97205352783203,310.5691223144531,-30.0545597076416
