alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3621164560317993,-0.0861874371767044,1.3736753463745117,159.10447692871094,189.3662109375,135.6268310546875,0.15512292087078094,197.0734100341797,155.33340454101562,250.93106079101562,155.92782592773438,138.03709411621094,157.89735412597656,0.09918353601824492,23,se3_log_map,0.6116437911987305,1.0846270322799683,-0.9776935577392578,-1.0707629919052124,62.86289596557617,306.9091491699219,-69.18709564208984
-1.3642975091934204,-0.08487499505281448,1.3746843338012695,158.68487548828125,188.90504455566406,135.12850952148438,0.153683602809906,197.0140380859375,154.8866729736328,250.60809326171875,155.4745635986328,137.2897186279297,157.65802001953125,0.09699339501094073,23,se3_log_map,0.6106762886047363,1.0854804515838623,-0.9789311289787292,-1.0730247497558594,62.300079345703125,306.1709899902344,-69.3580322265625
-1.3664520978927612,-0.08355967700481415,1.3759435415267944,158.53167724609375,188.4944305419922,135.43089294433594,0.153595969080925,196.85745239257812,154.43450927734375,250.20565795898438,155.02015686035156,136.5452880859375,157.52474975585938,0.09901636699214578,23,se3_log_map,0.6103447675704956,1.0865492820739746,-0.9803121089935303,-1.075169324874878,62.245243072509766,306.0960693359375,-69.10086822509766
-1.368208408355713,-0.08226413279771805,1.3765541315078735,159.17237854003906,188.1370391845703,135.8783721923828,0.15719786286354065,196.85621643066406,154.09808349609375,249.99717712402344,154.6864471435547,137.24685668945312,157.17129516601562,0.09801421599695459,23,se3_log_map,0.6104193329811096,1.0872317552566528,-0.9810453653335571,-1.0772281885147095,62.870338439941406,306.5007629394531,-69.11331939697266
-1.3699933290481567,-0.08113614469766617,1.376849889755249,161.0164794921875,187.6790313720703,136.94989013671875,0.15419964492321014,197.0232391357422,153.73703002929688,249.9064483642578,154.3373565673828,139.8029022216797,156.49105834960938,0.09955636301310733,23,se3_log_map,0.6100069284439087,1.0875353813171387,-0.9816990494728088,-1.079318642616272,64.78392028808594,307.75701904296875,-69.23277282714844
-1.3722513914108276,-0.07989867031574249,1.377180814743042,162.0672607421875,187.1624298095703,137.61611938476562,0.14640255272388458,197.29417419433594,153.28704833984375,249.84378051757812,153.89422607421875,141.08949279785156,155.99781799316406,0.09883803396951407,23,se3_log_map,0.6093857884407043,1.0877583026885986,-0.9826135635375977,-1.0818524360656738,65.8788070678711,308.3812255859375,-69.19677734375
-1.3744555711746216,-0.07851529866456985,1.3766648769378662,162.1282196044922,186.5791473388672,136.92588806152344,0.15325070917606354,197.85806274414062,152.7800750732422,249.9791259765625,153.3837890625,141.24659729003906,155.49441528320312,0.0981593300239183,23,se3_log_map,0.6087397336959839,1.0874137878417969,-0.9828698635101318,-1.0847678184509277,65.63947296142578,307.66143798828125,-69.50660705566406
-1.3768763542175293,-0.07731460779905319,1.3763524293899536,161.22528076171875,185.98126220703125,135.81216430664062,0.1580197662115097,198.4446258544922,152.19129943847656,250.08489990234375,152.78553771972656,139.85556030273438,155.28636169433594,0.09785158903105184,23,se3_log_map,0.6056914329528809,1.087028980255127,-0.9835020899772644,-1.0876562595367432,64.47871398925781,306.223388671875,-69.60630798339844
-1.3792152404785156,-0.07630225270986557,1.3762518167495728,160.47012329101562,185.4205780029297,134.98001098632812,0.15471674501895905,198.966796875,151.6387939453125,250.16416931152344,152.22573852539062,138.64263916015625,155.15499877929688,0.09885728801600635,23,se3_log_map,0.6044923067092896,1.0867221355438232,-0.9843298196792603,-1.090269684791565,63.56502151489258,305.0440673828125,-69.60964965820312
-1.3815721273422241,-0.07530177384614944,1.3766249418258667,159.80783081054688,184.80836486816406,134.56594848632812,0.15157455205917358,199.31973266601562,151.00717163085938,250.0630340576172,151.58843994140625,137.33175659179688,155.03713989257812,0.0972145750420168,23,se3_log_map,0.6052795648574829,1.0867840051651,-0.9854806065559387,-1.0927057266235352,62.942787170410156,304.1262512207031,-69.38355255126953
-1.3842730522155762,-0.07426124066114426,1.3771650791168213,159.94729614257812,184.1466064453125,134.75680541992188,0.1513790488243103,199.70870971679688,150.34713745117188,249.9756622314453,150.92970275878906,137.08291625976562,154.76251220703125,0.09729100199183449,23,se3_log_map,0.6046289801597595,1.0868741273880005,-0.986936628818512,-1.095381259918213,63.20882797241211,303.92974853515625,-69.15476989746094
-1.387027382850647,-0.07267066091299057,1.3764244318008423,161.31771850585938,183.39662170410156,134.0727081298828,0.15704821050167084,200.51312255859375,149.83596801757812,250.3124542236328,150.42213439941406,139.71324157714844,153.84019470214844,0.09772609703941271,23,se3_log_map,0.6028553247451782,1.0862810611724854,-0.9872799515724182,-1.0989660024642944,64.0611801147461,303.707763671875,-70.14535522460938
-1.3896981477737427,-0.07097518444061279,1.3755916357040405,162.44155883789062,182.6539306640625,133.38485717773438,0.1562165766954422,201.31736755371094,149.31922912597656,250.64898681640625,149.9073028564453,141.89483642578125,153.00064086914062,0.09583385597215965,23,se3_log_map,0.6018285155296326,1.085719108581543,-0.9874469637870789,-1.1025876998901367,64.69953155517578,303.3851623535156,-70.98533630371094
-1.392313838005066,-0.06952565908432007,1.3748692274093628,162.99716186523438,181.96372985839844,132.73446655273438,0.1566591113805771,202.1140899658203,148.7888641357422,250.9745635986328,149.3767547607422,143.02430725097656,152.43783569335938,0.09670991799794137,23,se3_log_map,0.602441668510437,1.0851044654846191,-0.9877952337265015,-1.1059566736221313,64.90141296386719,302.85626220703125,-71.48799133300781
-1.3948968648910522,-0.06826399266719818,1.375284194946289,162.65809631347656,181.39382934570312,132.94570922851562,0.1571563333272934,202.50823974609375,148.15866088867188,250.91946411132812,148.74501037597656,141.9335479736328,152.41177368164062,0.09654715895885602,23,se3_log_map,0.6032193303108215,1.0852922201156616,-0.9889708757400513,-1.1087313890457153,64.71226501464844,302.53973388671875,-70.98973083496094
-1.3974651098251343,-0.06695275753736496,1.376811146736145,162.0037841796875,180.88873291015625,134.10464477539062,0.1595565527677536,202.47760009765625,147.4413604736328,250.47181701660156,148.0277557373047,139.61642456054688,152.6708221435547,0.09735861100489274,23,se3_log_map,0.6036472916603088,1.0864135026931763,-0.9908343553543091,-1.111094355583191,64.63790130615234,302.72528076171875,-69.74794006347656
-1.399882435798645,-0.06564544886350632,1.3787115812301636,161.09991455078125,180.50904846191406,135.64585876464844,0.15622398257255554,202.27352905273438,146.78781127929688,249.92247009277344,147.3748779296875,136.66012573242188,153.1771697998047,0.09567927703028545,23,se3_log_map,0.6035803556442261,1.0878897905349731,-0.9928532838821411,-1.113186001777649,64.4626235961914,303.1316833496094,-68.162841796875
-1.4022915363311768,-0.06415192037820816,1.3795385360717773,161.2994384765625,180.04286193847656,136.96551513671875,0.1559736579656601,202.44949340820312,146.21749877929688,249.73056030273438,146.8104248046875,135.92076110839844,153.18255615234375,0.09605169098358601,23,se3_log_map,0.6042436957359314,1.088632345199585,-0.9940624237060547,-1.115812063217163,65.08003234863281,303.85906982421875,-67.21636962890625
-1.4048274755477905,-0.06237315386533737,1.379533290863037,162.49273681640625,179.47393798828125,137.98341369628906,0.16056951880455017,202.9365997314453,145.70785522460938,249.82801818847656,146.310302734375,137.24588012695312,152.70436096191406,0.09587284398730844,23,se3_log_map,0.6050305366516113,1.0888530015945435,-0.9946445822715759,-1.1190547943115234,66.36387634277344,304.8022155761719,-66.94605255126953
-1.4072530269622803,-0.060968201607465744,1.378612995147705,163.98281860351562,178.88250732421875,138.10134887695312,0.1594659388065338,203.8002166748047,145.3120880126953,250.30007934570312,145.9231719970703,139.68336486816406,152.00430297851562,0.09547252004267648,23,se3_log_map,0.6025934815406799,1.0881308317184448,-0.9947760105133057,-1.1223136186599731,67.56804656982422,305.27691650390625,-67.40808868408203
-1.4091980457305908,-0.05993746966123581,1.3775335550308228,165.1422882080078,178.3321990966797,137.79525756835938,0.15467357635498047,204.63937377929688,144.9629669189453,250.78184509277344,145.5793914794922,141.76861572265625,151.35202026367188,0.09664559899829328,23,se3_log_map,0.601983368396759,1.0872138738632202,-0.9947113990783691,-1.1249945163726807,68.39710998535156,305.3260192871094,-67.98786163330078
-1.411350965499878,-0.05908522382378578,1.3772114515304565,165.11892700195312,177.851806640625,137.5565185546875,0.15628933906555176,205.29457092285156,144.50863647460938,251.0549774169922,145.12510681152344,141.61415100097656,151.261474609375,0.10726767597952858,23,se3_log_map,0.602162778377533,1.08670175075531,-0.9953830242156982,-1.1274290084838867,68.29615783691406,304.91351318359375,-67.94869232177734
-1.4136890172958374,-0.05841474235057831,1.3771568536758423,164.38919067382812,177.4047393798828,136.67347717285156,0.1610788106918335,205.9425048828125,144.0484161376953,251.32102966308594,144.6590118408203,140.55531311035156,151.4495391845703,0.09734287799801677,23,se3_log_map,0.6009188890457153,1.086207389831543,-0.9964569807052612,-1.1297872066497803,67.37677001953125,303.7762145996094,-68.05476379394531
-1.4158653020858765,-0.05806468054652214,1.3777694702148438,163.14134216308594,177.0104522705078,136.2635040283203,0.16558167338371277,206.34974670410156,143.5289306640625,251.3578643798828,144.13331604003906,138.28390502929688,151.95362854003906,0.09601122298045084,23,se3_log_map,0.6034325361251831,1.0860884189605713,-0.9980564117431641,-1.1315398216247559,66.27595520019531,302.7099609375,-67.5822525024414
-1.4180220365524292,-0.057440146803855896,1.3778643608093262,162.45693969726562,176.51219177246094,135.48890686035156,0.16377860307693481,206.90158081054688,143.02978515625,251.5269012451172,143.62840270996094,137.29049682617188,152.10733032226562,0.09729743702337146,23,se3_log_map,0.605731725692749,1.0857512950897217,-0.9991412162780762,-1.1336615085601807,65.49925994873047,301.60980224609375,-67.62474822998047
-1.4203895330429077,-0.05658027157187462,1.377652883529663,162.29617309570312,175.99252319335938,134.5411376953125,0.15959762036800385,207.59950256347656,142.6038818359375,251.85992431640625,143.19851684570312,137.41888427734375,152.0691680908203,0.09506936301477253,23,se3_log_map,0.6059904098510742,1.085249423980713,-1.0000214576721191,-1.1362298727035522,65.02809143066406,300.6501159667969,-68.07661437988281
-1.4222872257232666,-0.05608969181776047,1.3781421184539795,162.0694580078125,175.7142791748047,134.7252960205078,0.15870609879493713,207.95364379882812,142.2793426513672,251.96852111816406,142.8755645751953,136.7391815185547,152.31857299804688,0.09531433001393452,23,se3_log_map,0.6047346591949463,1.0852351188659668,-1.0012816190719604,-1.1378980875015259,64.90177917480469,300.53265380859375,-67.77799987792969
-1.4242513179779053,-0.055499669164419174,1.3776415586471558,163.12564086914062,175.4881591796875,135.250244140625,0.16603775322437286,208.67723083496094,142.13638305664062,252.4855194091797,142.74346923828125,138.21327209472656,152.14874267578125,0.0964727490209043,23,se3_log_map,0.6051885485649109,1.0844751596450806,-1.001868486404419,-1.1400731801986694,65.8376235961914,301.3003234863281,-67.85395050048828
-1.4258830547332764,-0.05508817732334137,1.3774690628051758,164.48898315429688,175.24807739257812,136.37261962890625,0.16628126800060272,209.2042236328125,141.97068786621094,252.8281707763672,142.5927276611328,139.8869171142578,151.8542022705078,0.09600281500024721,23,se3_log_map,0.6029318571090698,1.083983063697815,-1.0025635957717896,-1.1417322158813477,67.32450103759766,302.5644226074219,-67.6746826171875
-1.4274537563323975,-0.05460323765873909,1.3776534795761108,165.3021697998047,174.91598510742188,137.61517333984375,0.16266505420207977,209.572265625,141.640869140625,252.94796752929688,142.27467346191406,140.47789001464844,151.69906616210938,0.09621147002326325,23,se3_log_map,0.6015745401382446,1.083849549293518,-1.0034152269363403,-1.1432511806488037,68.49290466308594,303.5729064941406,-67.0843505859375
-1.428541660308838,-0.05412374809384346,1.3779881000518799,165.39883422851562,174.69068908691406,138.72769165039062,0.1620708405971527,209.73130798339844,141.33201599121094,252.90701293945312,141.97227478027344,139.89483642578125,151.80123901367188,0.09627364500192925,23,se3_log_map,0.6017247438430786,1.0840206146240234,-1.0040602684020996,-1.1443177461624146,69.0179443359375,304.2220153808594,-66.2294921875
-1.4294875860214233,-0.053693827241659164,1.3776854276657104,165.7059326171875,174.43292236328125,139.52987670898438,0.1600383222103119,210.08299255371094,141.05734252929688,253.0455322265625,141.70375061035156,139.8952178955078,151.73370361328125,0.09624065400566906,23,se3_log_map,0.6026120185852051,1.0837069749832153,-1.0042170286178589,-1.145486831665039,69.60199737548828,304.74481201171875,-65.63172149658203
-1.4303295612335205,-0.05312061682343483,1.3766059875488281,166.19366455078125,174.04876708984375,139.48684692382812,0.15758991241455078,210.65916442871094,140.75930786132812,253.35838317871094,141.40802001953125,140.65353393554688,151.34490966796875,0.09630287403706461,23,se3_log_map,0.6019541621208191,1.082916259765625,-1.0037028789520264,-1.146971583366394,70.04096984863281,304.7226257324219,-65.64730834960938
-1.4312716722488403,-0.052959002554416656,1.3759698867797852,165.40467834472656,173.7939453125,139.1839141845703,0.16319479048252106,211.1724853515625,140.4107208251953,253.59217834472656,141.05514526367188,139.19296264648438,151.59571838378906,0.09631703398190439,23,se3_log_map,0.6035232543945312,1.0821540355682373,-1.003788709640503,-1.148088812828064,69.3400650024414,304.001953125,-65.20621490478516
-1.4322292804718018,-0.052857957780361176,1.3759111166000366,164.13845825195312,173.59002685546875,139.5126953125,0.1666857898235321,211.49229431152344,139.9932403564453,253.6278839111328,140.63414001464844,136.49984741210938,152.17657470703125,0.0980219260090962,23,se3_log_map,0.6060683727264404,1.0818023681640625,-1.0043065547943115,-1.1489518880844116,68.505126953125,303.49041748046875,-64.0782699584961
-1.4331599473953247,-0.053001780062913895,1.375194787979126,162.7776641845703,173.40673828125,139.23336791992188,0.15985673666000366,212.0785675048828,139.64503479003906,253.92529296875,140.27993774414062,133.98069763183594,152.7690887451172,0.097284090006724,23,se3_log_map,0.6072049736976624,1.0807691812515259,-1.0045078992843628,-1.149888038635254,67.3489761352539,302.5487976074219,-63.27385330200195
-1.434229850769043,-0.0530460886657238,1.3740310668945312,162.35671997070312,173.23634338378906,139.62767028808594,0.15593191981315613,212.8564453125,139.38726806640625,254.4340362548828,140.02517700195312,132.8451690673828,153.10240173339844,0.10207676596473902,23,se3_log_map,0.6073431372642517,1.0793956518173218,-1.0044394731521606,-1.1511778831481934,67.15156555175781,302.5128479003906,-62.438819885253906
-1.4352774620056152,-0.05286342278122902,1.3711137771606445,163.29678344726562,172.9932403564453,139.0318145751953,0.1650351732969284,214.22486877441406,139.3257598876953,255.54640197753906,139.9687957763672,134.81829833984375,152.66624450683594,0.09525892301462591,23,se3_log_map,0.607525646686554,1.0767987966537476,-1.0030449628829956,-1.153288722038269,67.59355926513672,302.46307373046875,-62.9272575378418
-1.4363425970077515,-0.05246041342616081,1.367326021194458,164.85272216796875,172.677734375,137.7733154296875,0.1722598522901535,215.88291931152344,139.3556671142578,256.95416259765625,140.0035400390625,138.32388305664062,151.8347930908203,0.09726167697226629,23,se3_log_map,0.6044466495513916,1.0736594200134277,-1.000943899154663,-1.1558984518051147,68.2490234375,302.253662109375,-64.16287994384766
-1.4374308586120605,-0.051731351763010025,1.3628685474395752,166.83538818359375,172.20945739746094,135.94671630859375,0.16245996952056885,217.74742126464844,139.3955535888672,258.54412841796875,140.0470428466797,142.94595336914062,150.64662170410156,0.09823803999461234,23,se3_log_map,0.6039568185806274,1.0702087879180908,-0.9982104301452637,-1.159000039100647,69.0570297241211,301.8031311035156,-65.95580291748047
-1.4384194612503052,-0.05086096376180649,1.35971999168396,167.9696044921875,171.75782775878906,134.9659423828125,0.16062375903129578,219.08619689941406,139.25535583496094,259.597412109375,139.9088592529297,145.4760284423828,149.88473510742188,0.0968353750067763,23,se3_log_map,0.610558271408081,1.0679349899291992,-0.9962072968482971,-1.161600112915039,69.55894470214844,301.49365234375,-66.77301788330078
-1.439677357673645,-0.04973628371953964,1.356398105621338,168.87013244628906,171.28675842285156,133.74755859375,0.16053332388401031,220.54116821289062,139.10092163085938,260.74407958984375,139.75387573242188,147.741943359375,149.23985290527344,0.09502182301366702,23,se3_log_map,0.6140807867050171,1.065598726272583,-0.9941041469573975,-1.164649248123169,69.73786926269531,300.935302734375,-67.61720275878906
-1.4412317276000977,-0.048703521490097046,1.3537729978561401,168.8433074951172,170.95172119140625,132.59368896484375,0.15545117855072021,221.8531494140625,138.9183807373047,261.7577819824219,139.56637573242188,148.35183715820312,149.17953491210938,0.09720868698786944,23,se3_log_map,0.6142444610595703,1.06363844871521,-0.9927088022232056,-1.1676057577133179,69.13159942626953,300.0731201171875,-68.01953125
-1.4420316219329834,-0.04798712953925133,1.3520339727401733,168.81094360351562,170.80923461914062,132.61029052734375,0.15541574358940125,222.64468383789062,138.771484375,262.35125732421875,139.41998291015625,148.1953887939453,149.21575927734375,0.09818404103862122,23,se3_log_map,0.614650547504425,1.0624529123306274,-0.9916170835494995,-1.169397234916687,68.98313903808594,300.0454406738281,-67.67675018310547
-1.4417129755020142,-0.048283327370882034,1.3486305475234985,169.2559814453125,170.78622436523438,131.5743865966797,0.1501794308423996,223.84230041503906,138.9717254638672,263.47393798828125,139.6200408935547,149.72079467773438,148.8981170654297,0.09536365198437124,23,se3_log_map,0.6199625730514526,1.0596741437911987,-0.9892818927764893,-1.1702555418014526,68.88069152832031,299.6009521484375,-68.2103500366211
-1.4403984546661377,-0.04883955419063568,1.3448879718780518,170.96682739257812,170.71307373046875,131.03970336914062,0.14781290292739868,224.89529418945312,139.2997283935547,264.5417175292969,139.95765686035156,153.14625549316406,147.85894775390625,0.0980715699843131,23,se3_log_map,0.6191233992576599,1.0568253993988037,-0.9862428903579712,-1.17025887966156,70.115478515625,300.0117492675781,-69.00336456298828
-1.4396499395370483,-0.04930957034230232,1.3411189317703247,173.2301025390625,170.49404907226562,130.9649200439453,0.14210867881774902,226.136474609375,139.55697631835938,265.7326965332031,140.23199462890625,157.1647186279297,146.66566467285156,0.09626629599370062,23,se3_log_map,0.6197950839996338,1.053796410560608,-0.983496367931366,-1.170785665512085,72.00473022460938,300.9012145996094,-69.69170379638672
-1.4372222423553467,-0.04988829791545868,1.337478756904602,176.34881591796875,170.3954315185547,131.9199981689453,0.129110649228096,226.83229064941406,140.01768493652344,266.5667419433594,140.71900939941406,162.05859375,144.99331665039062,0.09757022897247225,23,se3_log_map,0.624075174331665,1.0514317750930786,-0.9798516035079956,-1.1698163747787476,75.05414581298828,302.8781433105469,-70.09281158447266
-1.4350744485855103,-0.050556521862745285,1.334776520729065,178.7415008544922,170.33920288085938,133.12335205078125,0.11874048411846161,227.2902069091797,140.3790740966797,267.1462707519531,141.10377502441406,165.5574493408203,143.777587890625,0.0959520890028216,23,se3_log_map,0.6263750195503235,1.0496373176574707,-0.977077066898346,-1.1686545610427856,77.61763763427734,304.6759948730469,-70.01689147949219
-1.4331637620925903,-0.05079074576497078,1.3334197998046875,180.3762664794922,170.22802734375,135.21839904785156,0.10998592525720596,227.25498962402344,140.43527221679688,267.1458435058594,141.18026733398438,167.18002319335938,142.9168701171875,0.09671719704056159,23,se3_log_map,0.6255320310592651,1.0491212606430054,-0.9751061201095581,-1.167454481124878,79.93350982666016,306.6278381347656,-68.97023010253906
-1.4311038255691528,-0.05050468444824219,1.331741452217102,182.40444946289062,169.9832000732422,137.27391052246094,0.10475771129131317,227.2264404296875,140.52517700195312,267.1688232421875,141.29104614257812,169.62745666503906,141.7985076904297,0.0962447079946287,23,se3_log_map,0.6253901720046997,1.0487643480300903,-0.9725165367126465,-1.1665880680084229,82.57274627685547,308.6684875488281,-68.0887222290039
-1.4291720390319824,-0.05041854456067085,1.33169424533844,182.85015869140625,169.9572296142578,139.93930053710938,0.1025037094950676,226.6463623046875,140.3859100341797,266.602294921875,141.1638946533203,169.07322692871094,141.53298950195312,0.09648360498249531,23,se3_log_map,0.6174613237380981,1.0495164394378662,-0.9712262749671936,-1.1650798320770264,84.11161041259766,310.4535827636719,-66.12511444091797
-1.4276598691940308,-0.049889300018548965,1.3313542604446411,182.26885986328125,169.76028442382812,141.1875762939453,0.10192640870809555,226.2427520751953,139.94264221191406,266.0257873535156,140.71714782714844,167.25982666015625,141.31942749023438,0.09597457596100867,23,se3_log_map,0.6092799305915833,1.0501824617385864,-0.9697361588478088,-1.1643122434616089,84.30601501464844,310.7624206542969,-64.61097717285156
-1.4264665842056274,-0.049352072179317474,1.331266164779663,180.51959228515625,169.63818359375,141.5957794189453,0.11888578534126282,225.83876037597656,139.3265380859375,265.3583068847656,140.08546447753906,163.67042541503906,141.48983764648438,0.09783336299005896,23,se3_log_map,0.6065628528594971,1.0509334802627563,-0.9686091542243958,-1.1637153625488281,83.18206787109375,310.04278564453125,-63.172916412353516
-1.4254205226898193,-0.04870103672146797,1.3300237655639648,178.71202087402344,169.41946411132812,140.2188720703125,0.13095374405384064,225.9104766845703,138.75193786621094,265.1181640625,139.486572265625,160.7381134033203,141.39154052734375,0.09771014098078012,23,se3_log_map,0.609620988368988,1.0507864952087402,-0.9667303562164307,-1.16374671459198,81.33036041259766,308.1274108886719,-62.935752868652344
-1.424250602722168,-0.0481206513941288,1.3287757635116577,177.37356567382812,169.2487335205078,139.1959991455078,0.12329592555761337,225.96112060546875,138.3410186767578,264.946533203125,139.0567169189453,158.60731506347656,141.24037170410156,0.09714107203762978,23,se3_log_map,0.6104047298431396,1.0506306886672974,-0.964812695980072,-1.1636306047439575,79.9740219116211,306.692138671875,-62.70492172241211
-1.4232293367385864,-0.04778009653091431,1.3278851509094238,176.0803680419922,169.17147827148438,138.8496856689453,0.12406476587057114,225.95492553710938,137.98886108398438,264.7575378417969,138.69068908691406,156.29324340820312,141.3064727783203,0.09623754600761458,23,se3_log_map,0.610546886920929,1.050537347793579,-0.9633722305297852,-1.1633461713790894,78.87549591064453,305.7638244628906,-62.04206085205078
-1.4225860834121704,-0.04736946150660515,1.3274664878845215,174.35354614257812,169.1097869873047,138.87478637695312,0.13652843236923218,225.8682861328125,137.53359985351562,264.446533203125,138.220703125,152.99725341796875,141.66384887695312,0.09550084301736206,23,se3_log_map,0.6045968532562256,1.0507265329360962,-0.9624421000480652,-1.163239598274231,77.53634643554688,304.8818664550781,-60.913055419921875
-1.4223027229309082,-0.04715028032660484,1.3265877962112427,172.22125244140625,169.0076904296875,137.56179809570312,0.15352420508861542,226.09597778320312,137.10057067871094,264.416259765625,137.76470947265625,149.71278381347656,142.09471130371094,0.09607495297677815,23,se3_log_map,0.6084784269332886,1.0502821207046509,-0.9615437984466553,-1.163476586341858,75.37494659423828,302.9407043457031,-60.54994583129883
-1.4222712516784668,-0.04701554402709007,1.3257756233215332,170.06890869140625,168.92396545410156,136.37506103515625,0.15912029147148132,226.38465881347656,136.7125244140625,264.46234130859375,137.35507202148438,146.42259216308594,142.66624450683594,0.09798899898305535,23,se3_log_map,0.6097821593284607,1.0497384071350098,-0.9608978033065796,-1.1638402938842773,73.22416687011719,301.0872497558594,-60.0926628112793
-1.4221693277359009,-0.04708942398428917,1.3249236345291138,167.99905395507812,168.88931274414062,135.26856994628906,0.17505882680416107,226.69859313964844,136.4208984375,264.58062744140625,137.0436248779297,143.34291076660156,143.29656982421875,0.09637107903836295,23,se3_log_map,0.615912139415741,1.0490449666976929,-0.9603070616722107,-1.164026141166687,71.16631317138672,299.3486022949219,-59.62641906738281
-1.421984076499939,-0.04744082689285278,1.3235063552856445,165.6300811767578,168.85336303710938,133.32861328125,0.16147281229496002,227.24998474121094,136.2260284423828,264.9530029296875,136.8234100341797,140.44125366210938,144.01707458496094,0.09621290204813704,23,se3_log_map,0.616492748260498,1.0477392673492432,-0.9594526290893555,-1.1641746759414673,68.57894897460938,296.9287109375,-59.568992614746094
-1.4214781522750854,-0.04795398190617561,1.3220950365066528,164.08706665039062,168.89263916015625,131.94332885742188,0.14154355227947235,227.7299041748047,136.21444702148438,265.3587646484375,136.7953643798828,138.78627014160156,144.49569702148438,0.09611936198780313,23,se3_log_map,0.6186589598655701,1.0464454889297485,-0.9585009813308716,-1.163953185081482,66.8543472290039,295.30120849609375,-59.569053649902344
-1.4210823774337769,-0.04830519109964371,1.3208791017532349,163.0182647705078,168.9883270263672,130.76211547851562,0.13351105153560638,228.14332580566406,136.3249053955078,265.77032470703125,136.8935546875,137.92230224609375,144.87838745117188,0.09634013700997457,23,se3_log_map,0.6151480674743652,1.045378565788269,-0.9576520323753357,-1.1638535261154175,65.52591705322266,294.0911865234375,-59.74419403076172
-1.420583963394165,-0.04888702556490898,1.3195955753326416,161.9964599609375,169.1903076171875,129.6427001953125,0.13828471302986145,228.5883331298828,136.554443359375,266.2700500488281,137.11245727539062,137.1963348388672,145.34254455566406,0.09519936697324738,23,se3_log_map,0.6144667863845825,1.0441360473632812,-0.9568341374397278,-1.163545846939087,64.22040557861328,293.01239013671875,-59.92329788208008
-1.4200239181518555,-0.049769818782806396,1.318190574645996,160.7833251953125,169.44879150390625,127.85238647460938,0.13755671679973602,229.10903930664062,136.94456481933594,266.9171447753906,137.48812866210938,136.87107849121094,145.92758178710938,0.09610060701379552,23,se3_log_map,0.6202327013015747,1.0426111221313477,-0.9560801386833191,-1.1630388498306274,62.511470794677734,291.4532775878906,-60.53804016113281
-1.4193072319030762,-0.05083642527461052,1.3178473711013794,159.2420654296875,169.8402557373047,127.30682373046875,0.13431692123413086,229.19387817382812,137.2393798828125,267.14129638671875,137.7729949951172,134.93272399902344,146.80467224121094,0.09647259401390329,23,se3_log_map,0.6222463846206665,1.0418667793273926,-0.9560525417327881,-1.161891222000122,60.987693786621094,290.587158203125,-60.15337371826172
-1.4183557033538818,-0.05175534635782242,1.3156299591064453,158.55038452148438,170.1532745361328,124.3908462524414,0.11903303116559982,229.9336395263672,138.00498962402344,268.1694641113281,138.52230834960938,136.8998260498047,147.13922119140625,0.09525098203448579,23,se3_log_map,0.6295579671859741,1.0398119688034058,-0.9545383453369141,-1.161340355873108,59.24948501586914,288.6291198730469,-61.89736557006836
-1.4178814888000488,-0.05253545939922333,1.314268946647644,158.41677856445312,170.44528198242188,123.13455200195312,0.11333081871271133,230.45361328125,138.5239715576172,268.8824157714844,139.0375213623047,138.14537048339844,147.37301635742188,0.09507542301435024,23,se3_log_map,0.6297861337661743,1.0383602380752563,-0.953809380531311,-1.1609537601470947,58.56282424926758,287.975830078125,-62.73514938354492
-1.4176559448242188,-0.05315276235342026,1.3131556510925293,158.79457092285156,170.68048095703125,122.45989990234375,0.11682336777448654,230.92344665527344,138.9307861328125,269.4947204589844,139.44671630859375,139.5850067138672,147.39535522460938,0.09611945203505456,23,se3_log_map,0.6288999319076538,1.037126898765564,-0.9533013105392456,-1.1607846021652222,58.50812530517578,287.9047546386719,-63.41421127319336
-1.4176909923553467,-0.05357511714100838,1.3118665218353271,159.64529418945312,170.8619384765625,121.79396057128906,0.11966808885335922,231.50921630859375,139.3398895263672,270.2075500488281,139.86154174804688,141.76649475097656,147.22348022460938,0.09491042199078947,23,se3_log_map,0.628703236579895,1.0357908010482788,-0.9527188539505005,-1.1610203981399536,58.81990051269531,288.0513000488281,-64.32038116455078
-1.4178085327148438,-0.05398453772068024,1.3105791807174683,160.45248413085938,171.06260681152344,121.02168273925781,0.12253709137439728,232.11639404296875,139.7926788330078,270.9612731933594,140.319580078125,144.00636291503906,147.1131591796875,0.09366139298072085,23,se3_log_map,0.6297510862350464,1.0344339609146118,-0.9521802067756653,-1.1613315343856812,59.03632354736328,288.1311950683594,-65.29779052734375
-1.4177531003952026,-0.054109152406454086,1.3086392879486084,161.43814086914062,171.26463317871094,119.77630615234375,0.1302056759595871,232.8932342529297,140.38165283203125,271.9306335449219,140.912353515625,147.06956481933594,146.89022827148438,0.0947792369988747,23,se3_log_map,0.6325498819351196,1.0328149795532227,-0.950926661491394,-1.1619235277175903,59.179744720458984,288.0256042480469,-66.67754364013672
