alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3522768020629883,-0.02321225218474865,1.2523366212844849,145.3502960205078,230.42494201660156,113.94761657714844,0.16109156608581543,236.9492950439453,198.38230895996094,309.03155517578125,198.8077850341797,161.57057189941406,195.8470916748047,0.09763121302239597,18,se3_log_map,0.6408394575119019,1.0306991338729858,-0.854465663433075,-1.1461186408996582,6.1454176902771,322.823486328125,-80.12458038330078
-1.3522371053695679,-0.02269573137164116,1.2494206428527832,145.47711181640625,231.42640686035156,112.52154541015625,0.16815927624702454,238.1963348388672,199.6378936767578,310.7937927246094,200.06207275390625,164.48695373535156,197.02052307128906,0.0980548849911429,18,se3_log_map,0.6432399153709412,1.0286610126495361,-0.8522056341171265,-1.1473418474197388,4.980465412139893,322.8648376464844,-81.35942077636719
-1.3526936769485474,-0.021466204896569252,1.2461044788360596,145.59828186035156,232.30291748046875,110.5210952758789,0.17114493250846863,239.6500244140625,200.8936309814453,312.71453857421875,201.31251525878906,168.23416137695312,198.267822265625,0.09602828795323148,18,se3_log_map,0.6496472954750061,1.0266048908233643,-0.8495123982429504,-1.149542212486267,3.5514941215515137,322.4964904785156,-82.98766326904297
-1.3534256219863892,-0.019961731508374214,1.2417114973068237,146.09548950195312,232.8177490234375,107.35678100585938,0.17469309270381927,241.61878967285156,202.06443786621094,314.9756774902344,202.47630310058594,174.21688842773438,199.38853454589844,0.09591761202318594,18,se3_log_map,0.6572296619415283,1.0237606763839722,-0.8460963368415833,-1.1524807214736938,2.1989591121673584,321.36505126953125,-85.4752197265625
-1.354245901107788,-0.01848508045077324,1.237418532371521,146.87132263183594,233.22808837890625,104.5577621459961,0.14478212594985962,243.56735229492188,203.09849548339844,317.1341247558594,203.5069580078125,180.1177520751953,200.373291015625,0.09566371398977935,18,se3_log_map,0.6510963439941406,1.02095365524292,-0.8428091406822205,-1.1554347276687622,1.2654063701629639,320.51904296875,-87.77374267578125
-1.3545788526535034,-0.017578374594449997,1.235088586807251,147.7395782470703,233.74241638183594,104.13341522216797,0.1396024525165558,244.59393310546875,203.71131896972656,318.3150939941406,204.1248779296875,182.50787353515625,200.85211181640625,0.09567448199959472,18,se3_log_map,0.6494655609130859,1.0195363759994507,-0.8408854007720947,-1.157002568244934,1.2859669923782349,321.1707763671875,-88.46082305908203
-1.354468822479248,-0.01711129955947399,1.2341896295547485,148.38978576660156,234.35369873046875,105.1167984008789,0.15168529748916626,244.93191528320312,204.09556579589844,318.8207092285156,204.5172882080078,182.4273223876953,201.08291625976562,0.09888983296696097,18,se3_log_map,0.6525447964668274,1.0191426277160645,-0.8399232029914856,-1.1574755907058716,1.6598418951034546,322.5868835449219,-88.10356140136719
-1.3536630868911743,-0.01820646971464157,1.2345259189605713,149.01187133789062,235.17086791992188,107.79258728027344,0.1654575616121292,244.73190307617188,204.32220458984375,318.8122863769531,204.76205444335938,179.83624267578125,201.0446014404297,0.096703675983008,18,se3_log_map,0.6510734558105469,1.0189498662948608,-0.8403878211975098,-1.1560269594192505,2.7234272956848145,325.0899658203125,-86.51736450195312
-1.3530369997024536,-0.018916962668299675,1.2350682020187378,149.20188903808594,235.92098999023438,110.19862365722656,0.1691785752773285,244.43594360351562,204.56509399414062,318.740966796875,205.01791381835938,177.08843994140625,201.19442749023438,0.09819050703663379,18,se3_log_map,0.6492122411727905,1.019124150276184,-0.8408394455909729,-1.154896855354309,3.3315982818603516,327.1717834472656,-84.959228515625
-1.3524106740951538,-0.019924171268939972,1.235274076461792,148.86012268066406,236.71937561035156,112.06436157226562,0.15486884117126465,244.3231201171875,204.97482299804688,318.91766357421875,205.43666076660156,174.33151245117188,201.65411376953125,0.09795943700009957,18,se3_log_map,0.6426472067832947,1.0188268423080444,-0.8412670493125916,-1.153693675994873,3.32893443107605,328.70123291015625,-83.52690124511719
-1.352141261100769,-0.020507343113422394,1.2344551086425781,148.1901397705078,237.4215545654297,112.36398315429688,0.152190700173378,244.7011260986328,205.592041015625,319.60400390625,206.0544891357422,173.19590759277344,202.42071533203125,0.09713224996812642,18,se3_log_map,0.6399911046028137,1.0178552865982056,-0.8409584164619446,-1.1533735990524292,2.4944753646850586,329.0893859863281,-83.05055236816406
-1.3521101474761963,-0.02109558694064617,1.2322182655334473,147.5982208251953,238.01980590820312,111.45989990234375,0.1608012616634369,245.76881408691406,206.3397216796875,320.9024658203125,206.8002166748047,173.8141326904297,203.29751586914062,0.09676243597641587,18,se3_log_map,0.6428327560424805,1.0156407356262207,-0.839870810508728,-1.1537017822265625,1.3355863094329834,328.74249267578125,-83.34402465820312
-1.3525079488754272,-0.021344106644392014,1.2295286655426025,146.32749938964844,238.5958709716797,109.56487274169922,0.1729741096496582,247.09060668945312,207.25746154785156,322.5049133300781,207.70704650878906,174.79026794433594,204.55184936523438,0.09888568602036685,18,se3_log_map,0.6527974605560303,1.0131429433822632,-0.8385175466537476,-1.1547415256500244,-0.7880460023880005,327.4752197265625,-84.05072784423828
-1.353061556816101,-0.021632660180330276,1.2274911403656006,145.75823974609375,238.92416381835938,108.50538635253906,0.17319883406162262,248.15138244628906,207.7877655029297,323.6585388183594,208.233642578125,175.58474731445312,205.2801971435547,0.09674325794912875,18,se3_log_map,0.6554401516914368,1.0111045837402344,-0.8377071619033813,-1.15568208694458,-1.9015958309173584,326.8554382324219,-84.41981506347656
-1.3538810014724731,-0.021731117740273476,1.2257827520370483,145.25485229492188,239.068115234375,107.86786651611328,0.17639130353927612,249.0945281982422,208.05624389648438,324.5542907714844,208.49900817871094,175.74876403808594,205.76751708984375,0.09686564200092107,18,se3_log_map,0.6574738025665283,1.00937819480896,-0.8371413350105286,-1.1568580865859985,-2.7521729469299316,326.3785705566406,-84.45152282714844
-1.3548709154129028,-0.02160457894206047,1.2245073318481445,144.60560607910156,239.154296875,107.51851654052734,0.17661914229393005,249.85118103027344,208.21002197265625,325.2337951660156,208.64846801757812,175.22300720214844,206.20501708984375,0.0973944739671424,18,se3_log_map,0.6573883891105652,1.0081027746200562,-0.8368081450462341,-1.158177137374878,-3.6280438899993896,325.9549255371094,-84.22264099121094
-1.3558893203735352,-0.021228505298495293,1.2235370874404907,144.43170166015625,239.16082763671875,107.58025360107422,0.17494648694992065,250.44944763183594,208.2029266357422,325.6890869140625,208.6405487060547,174.79119873046875,206.37387084960938,0.09683067398145795,18,se3_log_map,0.6563624143600464,1.00723397731781,-0.8365246653556824,-1.1595734357833862,-3.9563066959381104,325.9513854980469,-83.924560546875
-1.3567432165145874,-0.02082742750644684,1.2226464748382568,145.20999145507812,238.98428344726562,107.99240112304688,0.17802682518959045,250.9774627685547,207.9480743408203,325.9326477050781,208.39239501953125,175.2299041748047,206.031982421875,0.09688382101012394,18,se3_log_map,0.6563222408294678,1.0064997673034668,-0.8361788392066956,-1.160819411277771,-3.2539165019989014,326.4864807128906,-83.76559448242188
-1.3574947118759155,-0.020497538149356842,1.222442865371704,145.8264617919922,238.87698364257812,108.99407196044922,0.1766570657491684,251.18199157714844,207.64251708984375,325.8954162597656,208.09439086914062,174.56658935546875,205.67015075683594,0.09651616000337526,18,se3_log_map,0.654484212398529,1.0063146352767944,-0.836269199848175,-1.1617193222045898,-2.5007383823394775,327.3299255371094,-83.16450500488281
-1.3585922718048096,-0.019963338971138,1.2223083972930908,146.00009155273438,238.78826904296875,109.7786865234375,0.17607885599136353,251.40237426757812,207.39956665039062,325.9106140136719,207.8544921875,173.5415802001953,205.5314178466797,0.0971621879725717,18,se3_log_map,0.6516213417053223,1.0062121152877808,-0.8364728093147278,-1.163012981414795,-2.256242036819458,327.84771728515625,-82.54344177246094
-1.359991431236267,-0.01909726671874523,1.2217164039611816,146.1813507080078,238.5540771484375,109.98448181152344,0.17651185393333435,251.8560028076172,207.13108825683594,326.0900573730469,207.5861053466797,173.32452392578125,205.40452575683594,0.10252788104116917,18,se3_log_map,0.6507230401039124,1.0058605670928955,-0.8363339900970459,-1.1649051904678345,-2.1851184368133545,327.9328308105469,-82.29425048828125
-1.3614740371704102,-0.018326325342059135,1.2214847803115845,146.2310791015625,238.34425354003906,110.80216979980469,0.17588792741298676,252.1744384765625,206.76502990722656,326.1038513183594,207.22181701660156,171.97021484375,205.23056030273438,0.09581260301638395,18,se3_log_map,0.6480319499969482,1.0057157278060913,-0.8365437388420105,-1.1666982173919678,-2.0314505100250244,328.32672119140625,-81.52196502685547
-1.3631997108459473,-0.01718095876276493,1.2206001281738281,146.32272338867188,238.02320861816406,110.62702941894531,0.17685645818710327,252.79995727539062,206.48553466796875,326.4109191894531,206.93966674804688,172.12313842773438,205.16590881347656,0.09698471101000905,18,se3_log_map,0.6489198207855225,1.00520920753479,-0.8362181782722473,-1.1691256761550903,-2.1799068450927734,328.09033203125,-81.47547149658203
-1.3650822639465332,-0.015906138345599174,1.2188262939453125,146.2089385986328,237.67108154296875,109.27143859863281,0.18015165627002716,253.84706115722656,206.4095001220703,327.1745910644531,206.85519409179688,173.72019958496094,205.38919067382812,0.0966700260178186,18,se3_log_map,0.6558338403701782,1.004014492034912,-0.8353115916252136,-1.1720428466796875,-2.9101450443267822,327.0462646484375,-82.16682434082031
-1.3669755458831787,-0.014813071116805077,1.2173610925674438,146.2974395751953,237.29736328125,108.34379577636719,0.17572729289531708,254.777099609375,206.2350311279297,327.7868957519531,206.67579650878906,174.99044799804688,205.47320556640625,0.09751473896903917,18,se3_log_map,0.6556074023246765,1.0029503107070923,-0.8347324728965759,-1.17476224899292,-3.293083906173706,326.3342590332031,-82.63428497314453
-1.368369460105896,-0.013971962034702301,1.216734528541565,147.30963134765625,236.80148315429688,108.77493286132812,0.17884810268878937,255.25587463378906,205.6753387451172,327.8077392578125,206.12286376953125,175.58636474609375,204.83889770507812,0.09655038599157706,18,se3_log_map,0.6558336019515991,1.002562165260315,-0.834579586982727,-1.1766437292099,-2.2950778007507324,326.7736511230469,-82.51233673095703
-1.3693764209747314,-0.01366788987070322,1.2173731327056885,147.75743103027344,236.53399658203125,110.23052978515625,0.1814156472682953,255.1412353515625,205.12655639648438,327.37432861328125,205.58197021484375,173.86947631835938,204.3037109375,0.09729131101630628,18,se3_log_map,0.6535735130310059,1.002970814704895,-0.8353927731513977,-1.1774801015853882,-1.434270977973938,327.6717224121094,-81.51004028320312
-1.3704522848129272,-0.013564794324338436,1.2185910940170288,147.9471435546875,236.30484008789062,112.0948257446289,0.17454412579536438,254.80120849609375,204.54188537597656,326.7430725097656,205.00579833984375,171.17918395996094,203.82081604003906,0.09790483705000952,18,se3_log_map,0.6452174782752991,1.0036962032318115,-0.8367645740509033,-1.1780732870101929,-0.6445956826210022,328.70013427734375,-80.12925720214844
-1.371538519859314,-0.013027887791395187,1.2196526527404785,147.70997619628906,236.1151580810547,113.28086853027344,0.17178043723106384,254.49327087402344,204.1279296875,326.24383544921875,204.59323120117188,168.8863983154297,203.646240234375,0.09756760898744687,18,se3_log_map,0.6417233943939209,1.0045796632766724,-0.8377531170845032,-1.1789815425872803,-0.5014430284500122,329.153564453125,-79.11685943603516
-1.3724665641784668,-0.01253458671271801,1.2210813760757446,147.3850860595703,235.98255920410156,114.73738098144531,0.17261730134487152,253.9946746826172,203.7266082763672,325.6037902832031,204.1939697265625,166.12484741210938,203.49822998046875,0.09791252395370975,18,se3_log_map,0.6434255242347717,1.0057828426361084,-0.838922381401062,-1.1796133518218994,-0.34465426206588745,329.759521484375,-77.91527557373047
-1.3731383085250854,-0.01235185470432043,1.2230732440948486,146.49327087402344,236.11932373046875,116.45841979980469,0.1761566698551178,253.2235107421875,203.54750061035156,324.8903503417969,204.01564025878906,162.21243286132812,203.7090606689453,0.09596948901889846,18,se3_log_map,0.6407375931739807,1.0073177814483643,-0.8405213952064514,-1.1796644926071167,-0.6551835536956787,330.4263000488281,-76.38644409179688
-1.3734722137451172,-0.012533366680145264,1.2248866558074951,145.90835571289062,236.3856964111328,118.257568359375,0.17306211590766907,252.4995574951172,203.50494384765625,324.2996826171875,203.97828674316406,158.8192596435547,203.92950439453125,0.09650639799656346,18,se3_log_map,0.6315299272537231,1.0085692405700684,-0.842043399810791,-1.179266095161438,-0.6941969394683838,331.3880615234375,-74.95999145507812
-1.3740074634552002,-0.012191656976938248,1.2263314723968506,144.64385986328125,236.88316345214844,119.65586853027344,0.17872413992881775,251.9323272705078,203.76641845703125,324.0226135253906,204.23800659179688,154.9850311279297,204.68385314941406,0.09720160701544955,18,se3_log_map,0.6315292119979858,1.0098060369491577,-0.843095064163208,-1.179466962814331,-1.6689506769180298,331.9666442871094,-73.5771484375
-1.374770998954773,-0.011571547016501427,1.227855920791626,142.65390014648438,237.49778747558594,120.86430358886719,0.1845284104347229,251.35153198242188,204.1930694580078,323.840087890625,204.6572265625,150.21160888671875,205.85470581054688,0.09743135201279074,18,se3_log_map,0.6331304907798767,1.0112215280532837,-0.8441530466079712,-1.180001974105835,-3.4314520359039307,332.1639404296875,-72.04841613769531
-1.3758413791656494,-0.01046670600771904,1.2279495000839233,140.83609008789062,238.10374450683594,120.77767944335938,0.18338653445243835,251.42779541015625,204.82382202148438,324.29730224609375,205.2752685546875,147.53939819335938,207.19320678710938,0.09725151502061635,18,se3_log_map,0.6366187334060669,1.0116981267929077,-0.8441231846809387,-1.1815401315689087,-5.607349395751953,331.6990966796875,-71.48204040527344
-1.3768951892852783,-0.008933663368225098,1.2264883518218994,139.932373046875,238.49514770507812,119.59603881835938,0.1789463609457016,252.15383911132812,205.40415954589844,325.2267150878906,205.8419952392578,147.970458984375,208.19093322753906,0.10237967199645936,18,se3_log_map,0.6431616544723511,1.0112024545669556,-0.8427652716636658,-1.1838117837905884,-7.350989818572998,330.900634765625,-71.99642181396484
-1.3777997493743896,-0.007496307138353586,1.2246018648147583,139.11244201660156,238.8115692138672,117.82007598876953,0.17239463329315186,253.0489501953125,206.0136260986328,326.3056640625,206.43544006347656,149.4943389892578,209.18125915527344,0.09692533197812736,18,se3_log_map,0.6520078182220459,1.010345220565796,-0.8410955667495728,-1.1860315799713135,-9.146878242492676,329.72918701171875,-72.95356750488281
-1.3787366151809692,-0.005905810743570328,1.2232657670974731,138.31695556640625,239.0706787109375,116.55519104003906,0.16546392440795898,253.69337463378906,206.4970245361328,327.110595703125,206.90492248535156,150.38836669921875,210.08444213867188,0.09706382500007749,18,se3_log_map,0.6531131863594055,1.0100301504135132,-0.8397090435028076,-1.1881941556930542,-10.72513198852539,328.8271789550781,-73.57060241699219
-1.3793269395828247,-0.0042397500947117805,1.222093105316162,137.7549285888672,239.371826171875,115.57809448242188,0.15719357132911682,254.18759155273438,206.97515869140625,327.7957458496094,207.37136840820312,151.34754943847656,210.87545776367188,0.09536527999443933,18,se3_log_map,0.6503262519836426,1.0100091695785522,-0.8381744623184204,-1.1900544166564941,-12.012223243713379,328.2417907714844,-74.12311553955078
-1.379568099975586,-0.0026147100143134594,1.2211965322494507,136.79904174804688,239.93649291992188,114.90270233154297,0.15365973114967346,254.49171447753906,207.67819213867188,328.4756774902344,208.06211853027344,151.44419860839844,211.96546936035156,0.09611314802896231,18,se3_log_map,0.649842381477356,1.0102953910827637,-0.8366432189941406,-1.1915056705474854,-13.644436836242676,327.82611083984375,-74.3742904663086
-1.3798396587371826,-0.000732511340174824,1.2198121547698975,136.2513885498047,240.41636657714844,113.78939819335938,0.14454855024814606,254.99969482421875,208.3662872314453,329.3043518066406,208.737548828125,152.91529846191406,212.94749450683594,0.09689830604474992,18,se3_log_map,0.6486262083053589,1.0103479623794556,-0.8346310257911682,-1.1932849884033203,-15.075690269470215,327.3031921386719,-75.11051177978516
-1.3801188468933105,0.0012969080125913024,1.2183568477630615,137.798583984375,240.4740447998047,114.09164428710938,0.14675001800060272,255.53187561035156,208.31842041015625,329.6863708496094,208.69497680664062,155.02593994140625,212.52880859375,0.09725311701186001,18,se3_log_map,0.6474646925926208,1.0104397535324097,-0.8324755430221558,-1.1951767206192017,-14.100587844848633,328.3862609863281,-75.56210327148438
-1.3796586990356445,0.0024893309455364943,1.2179090976715088,139.06051635742188,240.80430603027344,115.4769287109375,0.15874271094799042,255.534912109375,208.36907958984375,329.7207336425781,208.75656127929688,155.1519317626953,212.12359619140625,0.09783814602997154,18,se3_log_map,0.6523944139480591,1.01101815700531,-0.8311113715171814,-1.195630431175232,-12.978426933288574,330.142578125,-75.1875228881836
-1.3788378238677979,0.0034220286179333925,1.2180849313735962,139.8870849609375,241.36734008789062,117.44557189941406,0.16860312223434448,255.2083740234375,208.57949829101562,329.6008605957031,208.97900390625,153.95059204101562,211.94273376464844,0.096124819945544,18,se3_log_map,0.6524221301078796,1.0120400190353394,-0.8301235437393188,-1.1954309940338135,-12.091049194335938,332.1847229003906,-74.28242492675781
-1.3778283596038818,0.0042389752343297005,1.2180496454238892,141.2655029296875,241.80487060546875,119.39286041259766,0.18730442225933075,254.94834899902344,208.68472290039062,329.4661865234375,209.0995635986328,153.79725646972656,211.47698974609375,0.09609790099784732,18,se3_log_map,0.641718327999115,1.0128698348999023,-0.8289583325386047,-1.1950682401657104,-10.648602485656738,334.40118408203125,-73.59001159667969
-1.3769255876541138,0.005385186057537794,1.2184494733810425,142.89031982421875,242.28097534179688,122.34357452392578,0.19920316338539124,254.49034118652344,208.71426391601562,329.1306457519531,209.1505584716797,152.95794677734375,210.91632080078125,0.09575379599118605,18,se3_log_map,0.6315914392471313,1.0142405033111572,-0.8279291391372681,-1.194857120513916,-8.76504898071289,337.38031005859375,-72.28265380859375
-1.375475287437439,0.005544690880924463,1.2196831703186035,143.83441162109375,243.03009033203125,125.95186614990234,0.1639113575220108,253.6280975341797,208.98887634277344,328.6389465332031,209.4491424560547,150.6064453125,210.73765563964844,0.09638230298878625,18,se3_log_map,0.62892746925354,1.0157973766326904,-0.8277885913848877,-1.1933414936065674,-7.194126129150391,340.57501220703125,-70.27106475830078
-1.3747369050979614,0.006393983028829098,1.2193963527679443,143.86541748046875,243.71302795410156,127.41180419921875,0.15623702108860016,253.5378875732422,209.4966278076172,328.89251708984375,209.96292114257812,149.4737548828125,211.16790771484375,0.09605026297504082,18,se3_log_map,0.6292454600334167,1.0163580179214478,-0.8265921473503113,-1.1933058500289917,-7.21419620513916,341.99957275390625,-69.34732818603516
-1.3743422031402588,0.007714049890637398,1.2186264991760254,143.757568359375,244.2780303955078,128.03382873535156,0.15643522143363953,253.69862365722656,209.9887237548828,329.33001708984375,210.45443725585938,149.05799865722656,211.66702270507812,0.09567470295587555,18,se3_log_map,0.6313725709915161,1.0167335271835327,-0.8249622583389282,-1.1939878463745117,-7.648043632507324,342.7794189453125,-68.95233917236328
-1.3740911483764648,0.009310558438301086,1.2175118923187256,143.9919891357422,244.66065979003906,128.37075805664062,0.15707291662693024,254.02406311035156,210.33236694335938,329.7998352050781,210.79702758789062,149.5260772705078,211.94821166992188,0.09595721500227228,18,se3_log_map,0.6299314498901367,1.0169684886932373,-0.8230010271072388,-1.1950585842132568,-7.835601329803467,343.43560791015625,-68.85456085205078
-1.374075174331665,0.01143390778452158,1.2156424522399902,144.50811767578125,244.85154724121094,127.86581420898438,0.16685885190963745,254.69961547851562,210.57827758789062,330.4770812988281,211.037353515625,151.4251708984375,212.0955352783203,0.0954010869609192,18,se3_log_map,0.6300582885742188,1.016867756843567,-0.820318877696991,-1.1968661546707153,-8.047188758850098,343.6070251464844,-69.43241119384766
-1.3744170665740967,0.013986682519316673,1.212632179260254,145.7451629638672,244.76361083984375,126.16352844238281,0.17993642389774323,255.93370056152344,210.69325256347656,331.502197265625,211.14382934570312,155.94232177734375,211.99754333496094,0.09546002699062228,18,se3_log_map,0.6294260025024414,1.0160167217254639,-0.8167915344238281,-1.1995692253112793,-7.984325885772705,343.2495422363281,-71.1024169921875
-1.3746980428695679,0.016384707763791084,1.2100727558135986,146.0985565185547,244.9461212158203,124.6859130859375,0.1900395005941391,256.970703125,211.0579071044922,332.5347900390625,211.49673461914062,158.7538299560547,212.40936279296875,0.09671535901725292,18,se3_log_map,0.6284856796264648,1.0154486894607544,-0.8136288523674011,-1.2019853591918945,-8.705190658569336,342.7689208984375,-72.31038665771484
-1.374955654144287,0.018526511266827583,1.20808744430542,145.6949005126953,245.26651000976562,123.16560363769531,0.19339428842067719,257.7676696777344,211.56736755371094,333.4740295410156,211.99026489257812,160.37777709960938,213.18795776367188,0.09697814198443666,18,se3_log_map,0.6260836124420166,1.0151846408843994,-0.8110063672065735,-1.2040525674819946,-10.086437225341797,341.962646484375,-73.3108901977539
-1.3748780488967896,0.020473385229706764,1.2064251899719238,144.93052673339844,245.67567443847656,121.53679656982422,0.1914876103401184,258.37078857421875,212.1885986328125,334.3343505859375,212.59310913085938,161.69058227539062,214.15455627441406,0.09638109599472955,18,se3_log_map,0.6308963894844055,1.0151535272598267,-0.8085302710533142,-1.205618977546692,-11.77141284942627,340.9565734863281,-74.30784606933594
-1.3747493028640747,0.022517528384923935,1.2048077583312988,143.73016357421875,246.20050048828125,119.77799987792969,0.20032036304473877,258.9416809082031,212.9573211669922,335.2635192871094,213.34027099609375,162.65884399414062,215.425537109375,0.09574472700478509,18,se3_log_map,0.6371006965637207,1.015238642692566,-0.8059858679771423,-1.2071813344955444,-13.928462028503418,339.7309265136719,-75.25926208496094
-1.3742762804031372,0.024425849318504333,1.2031128406524658,142.918701171875,246.72198486328125,118.33682250976562,0.1902541220188141,259.49395751953125,213.6914825439453,336.1564636230469,214.05715942382812,164.00547790527344,216.51724243164062,0.09798841999145225,18,se3_log_map,0.642949104309082,1.0152703523635864,-0.8032734990119934,-1.208389401435852,-15.61074161529541,338.8869323730469,-76.12360382080078
-1.373805284500122,0.025799065828323364,1.2014374732971191,141.1483154296875,247.29197692871094,116.77029418945312,0.18602727353572845,260.0753479003906,214.51499938964844,337.1288757324219,214.85914611816406,164.04330444335938,217.96044921875,0.09677723899949342,18,se3_log_map,0.6511565446853638,1.0149592161178589,-0.8009346127510071,-1.209277629852295,-18.07062530517578,337.48492431640625,-76.6008529663086
-1.373286485671997,0.026957912370562553,1.200165867805481,139.1168212890625,248.0203857421875,115.68724060058594,0.17210745811462402,260.48101806640625,215.44451904296875,338.0335693359375,215.7691650390625,163.17544555664062,219.54957580566406,0.09542624501045793,18,se3_log_map,0.6532809138298035,1.0148465633392334,-0.7989837527275085,-1.2098791599273682,-20.659832000732422,336.3452453613281,-76.66167449951172
-1.3723094463348389,0.02765340730547905,1.1985507011413574,138.43353271484375,248.55801391601562,115.07557678222656,0.16144870221614838,260.9852600097656,216.09194946289062,338.8348083496094,216.40794372558594,163.646240234375,220.350830078125,0.09710654697846621,18,se3_log_map,0.652266263961792,1.014277696609497,-0.7968422770500183,-1.2099189758300781,-21.777544021606445,336.0415954589844,-76.84567260742188
-1.3709183931350708,0.027847133576869965,1.1967887878417969,138.39773559570312,249.04623413085938,114.97027587890625,0.16257213056087494,261.5106201171875,216.59164428710938,339.55816650390625,216.90602111816406,164.26919555664062,220.68453979492188,0.09665449103340507,18,se3_log_map,0.6535102128982544,1.0133731365203857,-0.7946972846984863,-1.2093544006347656,-22.07510757446289,336.33148193359375,-76.85454559326172
-1.3691078424453735,0.02759082429111004,1.194509506225586,139.06732177734375,249.48008728027344,115.02680969238281,0.17116326093673706,262.223876953125,216.99407958984375,340.36419677734375,217.31268310546875,165.69070434570312,220.62525939941406,0.09745928400661796,18,se3_log_map,0.6526698470115662,1.0118660926818848,-0.792262852191925,-1.2083181142807007,-21.619333267211914,337.04058837890625,-76.94608306884766
-1.367121696472168,0.026902254670858383,1.1922475099563599,140.0985107421875,249.9407958984375,115.32936096191406,0.17937958240509033,262.92889404296875,217.37803649902344,341.1521911621094,217.7056427001953,167.29698181152344,220.38894653320312,0.09649995598010719,18,se3_log_map,0.6516493558883667,1.0101338624954224,-0.7900350093841553,-1.2068740129470825,-20.736188888549805,338.09844970703125,-76.99576568603516
-1.3651149272918701,0.025915035977959633,1.190981388092041,140.7000732421875,250.5254364013672,116.43580627441406,0.1858510971069336,263.19952392578125,217.76614379882812,341.60809326171875,218.10476684570312,167.04754638671875,220.19793701171875,0.09651574201416224,18,se3_log_map,0.649091362953186,1.0090214014053345,-0.7886736989021301,-1.2049518823623657,-19.98221206665039,339.4844055175781,-76.34488677978516
-1.3633533716201782,0.02468663826584816,1.190192461013794,140.5506134033203,251.24334716796875,117.60734558105469,0.19368574023246765,263.3156433105469,218.29412841796875,342.0342712402344,218.64065551757812,165.54965209960938,220.36709594726562,0.09759492200100794,18,se3_log_map,0.6471924781799316,1.008068323135376,-0.7879452109336853,-1.2029623985290527,-19.896419525146484,340.6092224121094,-75.38037872314453
-1.3615131378173828,0.02337021566927433,1.189414381980896,140.37380981445312,251.97998046875,118.79975891113281,0.20184999704360962,263.4223937988281,218.84542846679688,342.468505859375,219.2001190185547,164.01968383789062,220.56591796875,0.09658559900708497,18,se3_log_map,0.6397871971130371,1.0070886611938477,-0.7872405648231506,-1.2008516788482666,-19.816865921020508,341.7427673339844,-74.38907623291016
-1.3595621585845947,0.021926067769527435,1.1890285015106201,140.26699829101562,252.71832275390625,120.42110443115234,0.2136220782995224,263.3415222167969,219.3445281982422,342.72552490234375,219.7100067138672,162.01744079589844,220.6678924560547,0.096815530967433,18,se3_log_map,0.639031171798706,1.006378412246704,-0.7868232727050781,-1.1984589099884033,-19.51288604736328,343.1595764160156,-73.12772369384766
-1.357425332069397,0.02045726403594017,1.1890594959259033,140.6205291748047,253.41836547851562,122.69987487792969,0.2108965963125229,263.0423583984375,219.7257843017578,342.739990234375,220.10787963867188,159.97445678710938,220.5225372314453,0.09825436997925863,18,se3_log_map,0.6312583088874817,1.0060480833053589,-0.7865945100784302,-1.1957730054855347,-18.574390411376953,345.1684265136719,-71.59104919433594
-1.3554186820983887,0.01907183974981308,1.1894913911819458,140.03579711914062,254.26856994628906,124.7847900390625,0.21367394924163818,262.5801086425781,220.3191680908203,342.7664489746094,220.71112060546875,156.77438354492188,220.8758087158203,0.09728475398151204,18,se3_log_map,0.6316236257553101,1.0060659646987915,-0.7866532206535339,-1.1931304931640625,-18.571945190429688,346.6879577636719,-69.88954162597656
-1.3533812761306763,0.017719034105539322,1.1898534297943115,138.99169921875,255.12042236328125,126.50914001464844,0.2063525915145874,262.1461486816406,220.98658752441406,342.8639221191406,221.38363647460938,153.30165100097656,221.44320678710938,0.09766773402225226,18,se3_log_map,0.6314792633056641,1.0060584545135498,-0.7866251468658447,-1.1904999017715454,-19.052000045776367,347.7578125,-68.25956726074219
-1.3517283201217651,0.016973985359072685,1.1900289058685303,137.9665069580078,255.90139770507812,128.0560302734375,0.18889015913009644,261.8282775878906,221.62103271484375,343.030517578125,222.02101135253906,150.09609985351562,222.06460571289062,0.09794394799973816,18,se3_log_map,0.6324079632759094,1.0061887502670288,-0.7862831950187683,-1.1886030435562134,-19.655187606811523,348.6979675292969,-66.76221466064453
-1.350777268409729,0.01716623641550541,1.1894667148590088,136.51333618164062,256.58868408203125,128.45419311523438,0.1912204623222351,261.9125671386719,222.3065948486328,343.5380859375,222.6990509033203,147.52218627929688,222.96351623535156,0.09636661194963381,18,se3_log_map,0.6304096579551697,1.0061266422271729,-0.7852221131324768,-1.1880607604980469,-21.11833953857422,348.69744873046875,-65.91570281982422
-1.3504701852798462,0.01833494007587433,1.1878989934921265,134.8551483154297,257.1878662109375,127.42404174804688,0.20851735770702362,262.51043701171875,223.07012939453125,344.488037109375,223.44476318359375,146.45452880859375,224.11988830566406,0.09775626403279603,18,se3_log_map,0.631386399269104,1.0056945085525513,-0.7832027077674866,-1.1889222860336304,-23.349239349365234,347.71112060546875,-66.03125762939453
