alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1945812702178955,-0.0009660125360824168,1.8215821981430054,220.82928466796875,50.43150329589844,151.802490234375,0.6891493797302246,20.49547004699707,8.219552040100098,22.082242965698242,8.22021770477295,2.1927297115325928,3.346412420272827,0.1427556809503585,45,se3_log_map,0.5922203063964844,1.5743987560272217,-1.0717170238494873,-0.8305550813674927,219.15585327148438,225.8725128173828,-77.75214385986328
-1.1950318813323975,-0.0007856786833144724,1.8214099407196045,220.82504272460938,50.231895446777344,151.76942443847656,0.6893792748451233,20.247407913208008,8.093236923217773,21.805002212524414,8.093879699707031,2.1599209308624268,3.196881055831909,0.1439398091752082,45,se3_log_map,0.592015266418457,1.5741690397262573,-1.0719186067581177,-0.8310869932174683,219.2176055908203,225.74887084960938,-77.65331268310547
-1.1953125,-0.0006112754344940186,1.8209450244903564,220.8726806640625,50.069244384765625,151.63153076171875,0.6895560622215271,20.039764404296875,8.022795677185059,21.586048126220703,8.023412704467773,2.0822885036468506,3.0602455139160156,0.14287685602903366,45,se3_log_map,0.5921612977981567,1.5737628936767578,-1.0718094110488892,-0.8316217064857483,219.25392150878906,225.57469177246094,-77.62647247314453
-1.1955766677856445,-0.0004784465709235519,1.8205389976501465,220.86358642578125,49.91087341308594,151.4957275390625,0.6891604661941528,19.851749420166016,7.913532733917236,21.37091636657715,7.914150714874268,2.0512642860412598,2.9671671390533447,0.1440490421373397,45,se3_log_map,0.5926176309585571,1.5733892917633057,-1.0717406272888184,-0.832084596157074,219.24755859375,225.38246154785156,-77.57071685791016
-1.1960313320159912,-0.0002624988555908203,1.8205580711364746,220.77606201171875,49.71968078613281,151.5628204345703,0.6898592710494995,19.62725067138672,7.740405082702637,21.098411560058594,7.740997314453125,2.093510150909424,2.875363826751709,0.14276709221303463,45,se3_log_map,0.5920414328575134,1.5733376741409302,-1.0720360279083252,-0.8325701951980591,219.27960205078125,225.3290252685547,-77.38365173339844
-1.1966031789779663,-4.9084417696576566e-05,1.82069993019104,220.6973114013672,49.52045440673828,151.68609619140625,0.689650297164917,19.364667892456055,7.578610897064209,20.794849395751953,7.579169273376465,2.1411337852478027,2.772155284881592,0.14279164490289986,45,se3_log_map,0.591962456703186,1.573338270187378,-1.0725041627883911,-0.8330812454223633,219.34812927246094,225.3222198486328,-77.18819427490234
-1.1970566511154175,0.00015234947204589844,1.8206647634506226,220.6562042236328,49.342254638671875,151.73097229003906,0.6895619630813599,19.135255813598633,7.454829692840576,20.536128997802734,7.455394268035889,2.1613898277282715,2.678882122039795,0.14346938603557646,45,se3_log_map,0.5916786193847656,1.573233723640442,-1.0727750062942505,-0.833575963973999,219.40225219726562,225.2707061767578,-77.04771423339844
-1.1974822282791138,0.00026258829166181386,1.8205971717834473,220.6313018798828,49.18562316894531,151.71282958984375,0.6896499991416931,18.918237686157227,7.351076602935791,20.2962589263916,7.351617813110352,2.138279676437378,2.585330009460449,0.1426269579678774,45,se3_log_map,0.591782808303833,1.5730620622634888,-1.0730496644973755,-0.8339865803718567,219.4395751953125,225.1718292236328,-76.96783447265625
-1.1978532075881958,0.00039198988815769553,1.8205053806304932,220.5975341796875,49.03277587890625,151.70303344726562,0.6896829605102539,18.723318099975586,7.244523048400879,20.07600212097168,7.245044231414795,2.1356890201568604,2.510366678237915,0.14285712712444365,45,se3_log_map,0.5917977094650269,1.5729037523269653,-1.0732536315917969,-0.834386944770813,219.4697723388672,225.081298828125,-76.87030792236328
-1.1981998682022095,0.0005117952241562307,1.820443034172058,220.54359436035156,48.88584899902344,151.700439453125,0.6896664500236511,18.54474639892578,7.125955581665039,19.866729736328125,7.1264567375183105,2.1531312465667725,2.456272840499878,0.1457576968241483,45,se3_log_map,0.5917199850082397,1.5727747678756714,-1.0734578371047974,-0.8347504138946533,219.48533630371094,224.9927978515625,-76.76043701171875
-1.1984573602676392,0.00048711904673837125,1.820237636566162,220.5043182373047,48.775726318359375,151.5902862548828,0.6903636455535889,18.3931884765625,7.027202606201172,19.68987274169922,7.027711391448975,2.1082961559295654,2.4019930362701416,0.1439945581369102,45,se3_log_map,0.5917202830314636,1.5724818706512451,-1.0735766887664795,-0.8349885940551758,219.45852661132812,224.8220977783203,-76.72872924804688
-1.1986420154571533,0.000367581844329834,1.8198912143707275,220.4926300048828,48.68849182128906,151.38597106933594,0.6903408169746399,18.260469436645508,6.958125114440918,19.54124641418457,6.9586262702941895,2.030282974243164,2.352126121520996,0.14311137702316046,45,se3_log_map,0.591386079788208,1.5720478296279907,-1.0736000537872314,-0.8351542353630066,219.4086456298828,224.58155822753906,-76.7669906616211
-1.1990758180618286,0.00046473744441755116,1.8198106288909912,220.48545837402344,48.54901123046875,151.42408752441406,0.6907011866569519,18.038061141967773,6.891049861907959,19.309539794921875,6.891532897949219,2.000605583190918,2.263885736465454,0.1436289781704545,45,se3_log_map,0.5911074280738831,1.5718544721603394,-1.073880910873413,-0.8355644345283508,219.47535705566406,224.54737854003906,-76.67202758789062
-1.1995422840118408,0.00044569376041181386,1.819789171218872,220.46067810058594,48.42974853515625,151.39266967773438,0.6907440423965454,17.81239891052246,6.813713550567627,19.071138381958008,6.814167499542236,1.9500986337661743,2.186885118484497,0.1424558530561626,45,se3_log_map,0.5913287401199341,1.5716304779052734,-1.0742825269699097,-0.8358712196350098,219.4987030029297,224.44692993164062,-76.63774108886719
-1.2000303268432617,0.0003959237947128713,1.8198010921478271,220.41392517089844,48.31230163574219,151.38308715820312,0.690807044506073,17.582351684570312,6.72039270401001,18.822935104370117,6.720822334289551,1.9147803783416748,2.121464967727661,0.1428035560529679,45,se3_log_map,0.5912724137306213,1.5714073181152344,-1.0747374296188354,-0.8361518383026123,219.51516723632812,224.35659790039062,-76.58234405517578
-1.2004897594451904,0.00037279719254001975,1.8198187351226807,220.3320770263672,48.185272216796875,151.40899658203125,0.6909841895103455,17.366291046142578,6.5951642990112305,18.576446533203125,6.595587253570557,1.9193177223205566,2.0794451236724854,0.1426745350472629,45,se3_log_map,0.5910434722900391,1.571216344833374,-1.0751574039459229,-0.836434006690979,219.52122497558594,224.28305053710938,-76.47135162353516
-1.200883388519287,0.00017878413200378418,1.8197176456451416,220.25894165039062,48.09552001953125,151.3107147216797,0.6906102895736694,17.171321868896484,6.484570026397705,18.35494613647461,6.4849772453308105,1.8915807008743286,2.0508739948272705,0.1408512219786644,45,se3_log_map,0.591194748878479,1.5708564519882202,-1.075539231300354,-0.8365734815597534,219.4752197265625,224.10855102539062,-76.45174407958984
-1.2015743255615234,0.00023376938770525157,1.820029616355896,220.1558380126953,47.93482971191406,151.4800567626953,0.6913906335830688,16.886375427246094,6.340137481689453,18.037382125854492,6.340536117553711,1.9087539911270142,1.9863712787628174,0.14251895109191537,45,se3_log_map,0.5904598236083984,1.5708576440811157,-1.0762879848480225,-0.8369556665420532,219.53900146484375,224.1416473388672,-76.2718276977539
-1.2022340297698975,0.0001291334629058838,1.8202775716781616,220.06893920898438,47.808746337890625,151.52996826171875,0.6914467811584473,16.616466522216797,6.216964244842529,17.741411209106445,6.217339038848877,1.8851953744888306,1.927014946937561,0.1407660678960383,45,se3_log_map,0.5904008150100708,1.5707272291183472,-1.0770542621612549,-0.8372050523757935,219.56028747558594,224.07940673828125,-76.19444274902344
-1.2023390531539917,-0.0004138648509979248,1.8195807933807373,220.17079162597656,47.84263610839844,150.91232299804688,0.6829414963722229,16.485246658325195,6.289383888244629,17.644256591796875,6.289741039276123,1.8482633829116821,1.9646953344345093,0.14036077493801713,45,se3_log_map,0.5954955816268921,1.5697931051254272,-1.0770219564437866,-0.8370981812477112,219.39251708984375,223.54782104492188,-76.61184692382812
-1.202991008758545,-0.0005047917366027832,1.819853663444519,220.06483459472656,47.7353515625,150.89878845214844,0.6826512813568115,16.222457885742188,6.150886535644531,17.34939956665039,6.151259899139404,1.8436801433563232,1.9284725189208984,0.14226819016039371,45,se3_log_map,0.5956094264984131,1.5696942806243896,-1.0777885913848877,-0.8373439311981201,219.3600311279297,223.43975830078125,-76.5806655883789
-1.20424222946167,9.420512651558965e-05,1.8211748600006104,219.73971557617188,47.44291687011719,151.66604614257812,0.6911752820014954,15.82796859741211,5.797051429748535,16.856170654296875,5.797397613525391,1.8714929819107056,1.805888295173645,0.14413504698313773,45,se3_log_map,0.5904645323753357,1.5706093311309814,-1.0793248414993286,-0.8381492495536804,219.532958984375,223.90557861328125,-75.96076202392578
-1.2052199840545654,0.0004900991916656494,1.82204008102417,219.49029541015625,47.221405029296875,152.1656036376953,0.6820350885391235,15.523299217224121,5.5849528312683105,16.497411727905273,5.5852813720703125,2.25698184967041,1.9882479906082153,0.1449008311610669,45,se3_log_map,0.5936852097511292,1.571143388748169,-1.080467700958252,-0.8387856483459473,219.62841796875,224.184814453125,-75.52816009521484
-1.2056831121444702,0.0004982948303222656,1.8219916820526123,219.45465087890625,47.14292907714844,152.1183319091797,0.6833659410476685,15.301629066467285,5.516898155212402,16.265796661376953,5.517213344573975,2.1798181533813477,1.9294997453689575,0.14461439801380038,45,se3_log_map,0.5933934450149536,1.5709125995635986,-1.0808372497558594,-0.8391246795654297,219.61004638671875,224.1008758544922,-75.52206420898438
-1.2054158449172974,-0.00029215216636657715,1.8206292390823364,219.69268798828125,47.3099365234375,151.18948364257812,0.6902387738227844,15.204174995422363,5.662380695343018,16.22435188293457,5.66267204284668,1.638266921043396,1.6629579067230225,0.14359302702359855,45,se3_log_map,0.5924135446548462,1.5694400072097778,-1.080224871635437,-0.838834285736084,219.35862731933594,223.40028381347656,-76.19926452636719
-1.205295205116272,-0.0009210110874846578,1.819638967514038,219.7949981689453,47.42108154296875,150.46694946289062,0.6701499223709106,15.12802505493164,5.801274299621582,16.20222282409668,5.8015618324279785,2.1489906311035156,1.9977487325668335,0.1442247941158712,45,se3_log_map,0.6014921069145203,1.5683075189590454,-1.0798712968826294,-0.8386258482933044,219.10633850097656,222.82086181640625,-76.67755889892578
-1.2059245109558105,-0.0008871257305145264,1.8198935985565186,219.6501007080078,47.33076477050781,150.55996704101562,0.6736335158348083,14.874104499816895,5.628932952880859,15.903583526611328,5.629217624664307,2.0406980514526367,1.9149905443191528,0.14334226702339947,45,se3_log_map,0.5998715758323669,1.5682733058929443,-1.0805448293685913,-0.8389716744422913,219.06532287597656,222.82284545898438,-76.55631256103516
-1.2071373462677002,-0.00038057556957937777,1.8210499286651611,219.35667419433594,47.09919738769531,151.24786376953125,0.6911566853523254,14.493904113769531,5.2811126708984375,15.426066398620605,5.281359672546387,1.5873064994812012,1.5725133419036865,0.14318463089875877,45,se3_log_map,0.5921136140823364,1.5690126419067383,-1.0820016860961914,-0.8397387266159058,219.2024383544922,223.26174926757812,-76.025390625
-1.2084765434265137,0.00016301870346069336,1.8224029541015625,219.04092407226562,46.84821319580078,152.0245361328125,0.686776340007782,14.142955780029297,5.025294780731201,15.00922679901123,5.025524616241455,1.9009219408035278,1.7019405364990234,0.1428509010002017,45,se3_log_map,0.592357337474823,1.5698825120925903,-1.083664059638977,-0.8405386805534363,219.37051391601562,223.7632598876953,-75.44754791259766
-1.2091959714889526,0.00011289121175650507,1.8228716850280762,218.88568115234375,46.77722930908203,152.15750122070312,0.6835297346115112,13.93486213684082,4.894194602966309,14.76934814453125,4.894437313079834,1.9810564517974854,1.7407190799713135,0.14291524421423674,45,se3_log_map,0.5941005349159241,1.5699386596679688,-1.0845818519592285,-0.8407803177833557,219.34022521972656,223.79751586914062,-75.34468841552734
-1.2094426155090332,-0.00027805566787719727,1.8226056098937988,218.85427856445312,46.82432556152344,151.85935974121094,0.6904252767562866,13.785640716552734,4.808193683624268,14.600092887878418,4.8084235191345215,1.7083584070205688,1.557233452796936,0.14280231995508075,45,se3_log_map,0.5912075042724609,1.5693888664245605,-1.0848395824432373,-0.8407199382781982,219.1827850341797,223.53025817871094,-75.54344940185547
-1.2090152502059937,-0.0009546281071379781,1.821242332458496,219.03274536132812,47.01806640625,150.95797729492188,0.6851052641868591,13.717902183532715,4.93549919128418,14.578755378723145,4.935747146606445,1.642061710357666,1.5887186527252197,0.14422826701775193,45,se3_log_map,0.5952962636947632,1.568049430847168,-1.0840275287628174,-0.840423583984375,218.8691864013672,222.86581420898438,-76.1658935546875
-1.2092262506484985,-0.0010075868340209126,1.8208976984024048,219.0484161376953,47.01881408691406,150.7841796875,0.6808117032051086,13.555476188659668,4.950674533843994,14.431222915649414,4.9508957862854,1.7489644289016724,1.6503063440322876,0.1417400708887726,45,se3_log_map,0.5971816778182983,1.5676435232162476,-1.0840392112731934,-0.8406654596328735,218.797119140625,222.73208618164062,-76.26693725585938
-1.2099878787994385,-0.00046032675891183317,1.821454644203186,218.89991760253906,46.84501647949219,151.27420043945312,0.6918261647224426,13.2955961227417,4.772526741027832,14.126215934753418,4.77271842956543,1.4365894794464111,1.400624394416809,0.14239575085230172,45,se3_log_map,0.5922465920448303,1.568097710609436,-1.0847433805465698,-0.84141606092453,218.92857360839844,223.08253479003906,-75.87567138671875
-1.2108736038208008,0.00012671946024056524,1.822383165359497,218.62010192871094,46.63484191894531,151.92755126953125,0.6885154843330383,13.085197448730469,4.552138328552246,13.854402542114258,4.552359580993652,1.7191323041915894,1.545571208000183,0.14332661498337984,45,se3_log_map,0.5918542146682739,1.5688302516937256,-1.0857489109039307,-0.8421268463134766,219.04638671875,223.51376342773438,-75.32716369628906
-1.2112698554992676,0.0003669261932373047,1.8226293325424194,218.4261932373047,46.54168701171875,152.14633178710938,0.6825270652770996,12.961270332336426,4.404847145080566,13.689313888549805,4.405048847198486,1.98501455783844,1.7086957693099976,0.1446260989177972,45,se3_log_map,0.5944643616676331,1.5690045356750488,-1.0861133337020874,-0.8424969911575317,219.00743103027344,223.62716674804688,-75.06270599365234
-1.2111212015151978,7.852912676753476e-05,1.821883201599121,218.4779510498047,46.62171936035156,151.71250915527344,0.6914723515510559,12.860762596130371,4.369261264801025,13.582700729370117,4.369485378265381,1.6399110555648804,1.4801603555679321,0.14431779412552714,45,se3_log_map,0.5907511711120605,1.5682827234268188,-1.0857003927230835,-0.842463493347168,218.8275909423828,223.2984619140625,-75.32367706298828
-1.2108668088912964,-0.00039499998092651367,1.8208132982254028,218.66661071777344,46.755836486816406,151.0746612548828,0.6897532343864441,12.760030746459961,4.511012077331543,13.533946990966797,4.511198043823242,1.4617584943771362,1.411525011062622,0.14255945198237896,45,se3_log_map,0.5936731100082397,1.5672303438186646,-1.0851033926010132,-0.84233558177948,218.6537322998047,222.84881591796875,-75.79370880126953
-1.2109476327896118,-0.0005113482475280762,1.8202691078186035,218.76931762695312,46.779632568359375,150.85284423828125,0.6846829652786255,12.6161527633667,4.611767292022705,13.432640075683594,4.611949443817139,1.5401592254638672,1.4657166004180908,0.144524343078956,45,se3_log_map,0.5962758660316467,1.5666776895523071,-1.0849193334579468,-0.8425196409225464,218.6232147216797,222.70504760742188,-75.9593734741211
-1.2114551067352295,-0.0002318918122909963,1.8205065727233887,218.69577026367188,46.666358947753906,151.12330627441406,0.6909055113792419,12.420747756958008,4.516601085662842,13.216458320617676,4.51679801940918,1.3534010648727417,1.3244707584381104,0.14408438093960285,45,se3_log_map,0.593457043170929,1.5668203830718994,-1.0853545665740967,-0.8430025577545166,218.710693359375,222.89088439941406,-75.73574829101562
-1.2120133638381958,7.721781730651855e-05,1.8209948539733887,218.48776245117188,46.522438049316406,151.52174377441406,0.6930881142616272,12.262880325317383,4.320492267608643,13.001730918884277,4.320679664611816,1.4034501314163208,1.3319354057312012,0.14478388894349337,45,se3_log_map,0.5910643339157104,1.5671665668487549,-1.0859631299972534,-0.8434387445449829,218.7624053955078,223.12867736816406,-75.35594940185547
-1.2123161554336548,0.00017523765563964844,1.8212013244628906,218.27342224121094,46.43523406982422,151.70790100097656,0.6919333338737488,12.172022819519043,4.1276397705078125,12.852846145629883,4.127812385559082,1.589417576789856,1.4365074634552002,0.14357293513603508,45,se3_log_map,0.590582013130188,1.5672658681869507,-1.0862951278686523,-0.8436397314071655,218.70359802246094,223.19036865234375,-75.08800506591797
-1.2124732732772827,5.5909156799316406e-05,1.821001410484314,218.22988891601562,46.41880798339844,151.6246337890625,0.6925880908966064,12.06329345703125,4.066187858581543,12.73016357421875,4.066349029541016,1.5451743602752686,1.4041054248809814,0.14190440997481346,45,se3_log_map,0.5905778408050537,1.566964864730835,-1.0863760709762573,-0.8437268733978271,218.64259338378906,223.09140014648438,-75.09111785888672
-1.2127628326416016,-0.0002078413963317871,1.8207213878631592,218.37294006347656,46.420555114746094,151.41610717773438,0.6934733390808105,11.88775634765625,4.171043872833252,12.598272323608398,4.171192646026611,1.3346667289733887,1.2838690280914307,0.14209772879257798,45,se3_log_map,0.5912510752677917,1.566457986831665,-1.0865981578826904,-0.8438119292259216,218.68032836914062,222.9358367919922,-75.31649780273438
-1.2130577564239502,-0.00041249400237575173,1.8205642700195312,218.44313049316406,46.40514373779297,151.301025390625,0.6922533512115479,11.735913276672363,4.222089767456055,12.472281455993652,4.222253322601318,1.2651664018630981,1.2491463422775269,0.1418270932044834,45,se3_log_map,0.5926538109779358,1.5660847425460815,-1.086866021156311,-0.8439000248908997,218.70530700683594,222.83407592773438,-75.436767578125
-1.2133283615112305,-0.00045737632899545133,1.8207038640975952,218.28701782226562,46.349464416503906,151.38934326171875,0.6932591795921326,11.653173446655273,4.068634510040283,12.34302806854248,4.068793296813965,1.3076335191726685,1.2635983228683472,0.14337217714637518,45,se3_log_map,0.5918067097663879,1.5660598278045654,-1.087203025817871,-0.8439837694168091,218.64720153808594,222.83056640625,-75.28172302246094
-1.2135047912597656,-0.0004196763038635254,1.8207719326019287,218.1075897216797,46.28868103027344,151.48312377929688,0.693334698677063,11.589722633361816,3.8954434394836426,12.226866722106934,3.895601511001587,1.4040182828903198,1.3107638359069824,0.14215406100265682,45,se3_log_map,0.5911564826965332,1.5660630464553833,-1.0873758792877197,-0.8441061973571777,218.56748962402344,222.83082580566406,-75.08482360839844
-1.2138553857803345,-0.00037553912261500955,1.8207993507385254,218.10057067871094,46.222007751464844,151.59027099609375,0.6935579776763916,11.441141128540039,3.8933024406433105,12.085430145263672,3.893444776535034,1.3809853792190552,1.3086670637130737,0.1420604030136019,45,se3_log_map,0.5914108753204346,1.5659624338150024,-1.0876730680465698,-0.8443684577941895,218.6337127685547,222.894287109375,-75.00128173828125
-1.2141809463500977,-0.0004955529002472758,1.820733904838562,218.1507568359375,46.18894958496094,151.5576629638672,0.6936752200126648,11.293512344360352,3.9295854568481445,11.957640647888184,3.9297144412994385,1.288901925086975,1.2674695253372192,0.14239574200473726,45,se3_log_map,0.5919070243835449,1.5657007694244385,-1.0879775285720825,-0.8445113301277161,218.6815643310547,222.85580444335938,-75.05682373046875
-1.2145136594772339,-0.00046935680438764393,1.8207951784133911,218.12637329101562,46.128875732421875,151.66146850585938,0.6931605935096741,11.163536071777344,3.914808511734009,11.830061912536621,3.9149515628814697,1.2835203409194946,1.284051537513733,0.1431023699697107,45,se3_log_map,0.5923830270767212,1.5656251907348633,-1.0882874727249146,-0.844731867313385,218.7314453125,222.912353515625,-74.97135162353516
-1.2146623134613037,-0.0005260408506728709,1.8207433223724365,218.0337371826172,46.098968505859375,151.67869567871094,0.6933215260505676,11.091379165649414,3.824012041091919,11.732087135314941,3.8241610527038574,1.3217509984970093,1.2972190380096436,0.14142997306771576,45,se3_log_map,0.5922854542732239,1.5654864311218262,-1.0884149074554443,-0.8448046445846558,218.67919921875,222.88128662109375,-74.88506317138672
-1.2145702838897705,-0.0007423461065627635,1.8204385042190552,217.9182586669922,46.120079040527344,151.5247344970703,0.6933474540710449,11.07360553741455,3.6863129138946533,11.671064376831055,3.686466693878174,1.3678569793701172,1.289820909500122,0.14243773999623954,45,se3_log_map,0.5912666320800781,1.565148115158081,-1.0882681608200073,-0.8446851372718811,218.51853942871094,222.70799255371094,-74.87379455566406
-1.2146143913269043,-0.0009628238040022552,1.8200055360794067,217.99781799316406,46.140594482421875,151.33737182617188,0.6921619772911072,10.970575332641602,3.739166736602783,11.59029769897461,3.7393321990966797,1.314157247543335,1.2582793235778809,0.1415514829568565,45,se3_log_map,0.5931416749954224,1.564643383026123,-1.088167428970337,-0.8447079062461853,218.4988250732422,222.56678771972656,-75.00991821289062
-1.2149951457977295,-0.0009876192780211568,1.8199254274368286,218.10305786132812,46.0906982421875,151.38943481445312,0.6923885345458984,10.789027214050293,3.840000867843628,11.452022552490234,3.8401341438293457,1.2130476236343384,1.2260212898254395,0.1436213420238346,45,se3_log_map,0.5932831764221191,1.5644006729125977,-1.088463306427002,-0.8449767827987671,218.6273956298828,222.61996459960938,-75.037353515625
-1.2154121398925781,-0.0009221733780577779,1.8201687335968018,218.0333709716797,46.009857177734375,151.61888122558594,0.6935220956802368,10.662165641784668,3.797560930252075,11.31827449798584,3.797694683074951,1.182926058769226,1.2419971227645874,0.14260908495634794,45,se3_log_map,0.5917251110076904,1.5644627809524536,-1.0889312028884888,-0.8452104926109314,218.70509338378906,222.76170349121094,-74.85696411132812
-1.2156646251678467,-0.0010033847065642476,1.8204063177108765,217.84341430664062,45.963958740234375,151.76202392578125,0.6935927271842957,10.620691299438477,3.639230251312256,11.226895332336426,3.639373302459717,1.287797212600708,1.2880879640579224,0.14304786315187812,45,se3_log_map,0.5921414494514465,1.5645055770874023,-1.0893274545669556,-0.8452090620994568,218.64373779296875,222.79498291015625,-74.66094970703125
-1.215814471244812,-0.0011278988095000386,1.8205537796020508,217.6379852294922,45.93223571777344,151.84759521484375,0.692866861820221,10.606205940246582,3.461158275604248,11.156671524047852,3.4612789154052734,1.4301581382751465,1.3471951484680176,0.1420890111476183,45,se3_log_map,0.5914139747619629,1.5644923448562622,-1.0896042585372925,-0.8451391458511353,218.54071044921875,222.77676391601562,-74.47991943359375
-1.2161529064178467,-0.001270830980502069,1.820637583732605,217.64500427246094,45.894569396972656,151.88803100585938,0.693200945854187,10.499714851379395,3.4744820594787598,11.059662818908691,3.474600076675415,1.3753256797790527,1.3323101997375488,0.14322551293298602,45,se3_log_map,0.5919596552848816,1.5643349885940552,-1.0900168418884277,-0.8452075123786926,218.5930633544922,222.7799072265625,-74.47635650634766
-1.2164709568023682,-0.0014980739215388894,1.8204896450042725,217.80419921875,45.88386535644531,151.80258178710938,0.6936699151992798,10.3523588180542,3.601511001586914,10.960945129394531,3.601630449295044,1.189491868019104,1.261399507522583,0.14177844719961286,45,se3_log_map,0.5914275646209717,1.5639458894729614,-1.0903208255767822,-0.8452876210212708,218.7034149169922,222.72879028320312,-74.64268493652344
-1.2165768146514893,-0.0016835638089105487,1.8202019929885864,217.8815155029297,45.88709259033203,151.68075561523438,0.6934844255447388,10.254494667053223,3.6471917629241943,10.883785247802734,3.6473124027252197,1.1361252069473267,1.2320605516433716,0.14290670002810657,45,se3_log_map,0.5925158262252808,1.5635552406311035,-1.090339183807373,-0.8453208208084106,218.71929931640625,222.6345672607422,-74.74785614013672
-1.2167139053344727,-0.0018266747938469052,1.820204496383667,217.7818145751953,45.86671447753906,151.6766815185547,0.6936777830123901,10.214240074157715,3.5474367141723633,10.812728881835938,3.547553539276123,1.171507716178894,1.2339959144592285,0.14248654805123806,45,se3_log_map,0.5924279689788818,1.5634163618087769,-1.0905308723449707,-0.8452882766723633,218.65660095214844,222.5764617919922,-74.68367004394531
-1.2168803215026855,-0.0017887360882014036,1.8203353881835938,217.6140594482422,45.81440734863281,151.81997680664062,0.6941353678703308,10.17483901977539,3.416459083557129,10.733109474182129,3.4165680408477783,1.2445061206817627,1.2742762565612793,0.14112934982404113,45,se3_log_map,0.5911232233047485,1.5634758472442627,-1.0907310247421265,-0.8453771471977234,218.60537719726562,222.6262969970703,-74.47467041015625
-1.2170069217681885,-0.001830340246669948,1.820295810699463,217.53074645996094,45.785003662109375,151.8763885498047,0.6937530040740967,10.117185592651367,3.3504257202148438,10.657527923583984,3.350543737411499,1.2880990505218506,1.2973475456237793,0.14267869293689728,45,se3_log_map,0.5912193059921265,1.5633649826049805,-1.0908385515213013,-0.8454433083534241,218.57691955566406,222.63270568847656,-74.367919921875
-1.2172073125839233,-0.0019005551002919674,1.8201801776885986,217.57540893554688,45.758392333984375,151.88653564453125,0.6939948797225952,10.012928009033203,3.393409013748169,10.572324752807617,3.393503427505493,1.2276782989501953,1.2867710590362549,0.14336506789550185,45,se3_log_map,0.5910871624946594,1.563143253326416,-1.0909805297851562,-0.8455666303634644,218.63157653808594,222.63699340820312,-74.3761215209961
-1.2173044681549072,-0.0020766269881278276,1.8199125528335571,217.65708923339844,45.758880615234375,151.7850341796875,0.6939572095870972,9.925318717956543,3.442898988723755,10.50550365447998,3.443025588989258,1.1597381830215454,1.2551697492599487,0.14396389992907643,45,se3_log_map,0.5919008255004883,1.5627782344818115,-1.0909982919692993,-0.8455938100814819,218.6611785888672,222.55992126464844,-74.4707260131836
-1.2174646854400635,-0.002244235947728157,1.8198353052139282,217.67030334472656,45.74418640136719,151.76235961914062,0.6937433481216431,9.860880851745605,3.4484305381774902,10.446470260620117,3.4485316276550293,1.1440750360488892,1.2520123720169067,0.14389080298133194,45,se3_log_map,0.592390239238739,1.5625492334365845,-1.091176152229309,-0.8455895185470581,218.68011474609375,222.5201416015625,-74.48909759521484
-1.2176400423049927,-0.0023224970791488886,1.8198647499084473,217.61691284179688,45.71733856201172,151.81234741210938,0.6939331293106079,9.806840896606445,3.4083521366119385,10.382248878479004,3.4084439277648926,1.1470508575439453,1.2594412565231323,0.14269188116304576,45,se3_log_map,0.5920648574829102,1.5624533891677856,-1.0913838148117065,-0.8456273078918457,218.67654418945312,222.5260772705078,-74.42277526855469
-1.2174711227416992,-0.002829347038641572,1.8193422555923462,217.6382293701172,45.814781188964844,151.43307495117188,0.6882189512252808,9.815074920654297,3.3537750244140625,10.372251510620117,3.3538780212402344,1.3373717069625854,1.2964009046554565,0.14274271996691823,45,se3_log_map,0.5959903001785278,1.5617998838424683,-1.0911903381347656,-0.845298171043396,218.51063537597656,222.21389770507812,-74.6676025390625
-1.2176015377044678,-0.0029269203078001738,1.8193159103393555,217.55792236328125,45.801666259765625,151.46620178222656,0.688301682472229,9.769234657287598,3.2795233726501465,10.305013656616211,3.279639720916748,1.3394333124160767,1.2913457155227661,0.14130110200494528,45,se3_log_map,0.5954368114471436,1.5616660118103027,-1.0913366079330444,-0.8453126549720764,218.4708251953125,222.20492553710938,-74.59180450439453
-1.2181010246276855,-0.0026797086466103792,1.8197505474090576,217.47061157226562,45.6890869140625,151.82077026367188,0.6936313509941101,9.63925552368164,3.2687408924102783,10.178409576416016,3.2688465118408203,1.1707884073257446,1.2494348287582397,0.1450143321417272,45,se3_log_map,0.5923570990562439,1.5619556903839111,-1.0918949842453003,-0.8456770181655884,218.59347534179688,222.44935607910156,-74.3290786743164
-1.2189749479293823,-0.0009356440277770162,1.8207249641418457,217.31358337402344,45.27708435058594,153.18106079101562,0.6555047035217285,9.346421241760254,3.7600820064544678,10.074418067932129,3.760167121887207,2.384995222091675,2.1966392993927,0.14198040682822466,45,se3_log_map,0.604999840259552,1.563397765159607,-1.0923410654067993,-0.8473579287528992,219.13067626953125,223.5314178466797,-73.25654602050781
-1.218801736831665,-0.0003191530704498291,1.8203221559524536,217.2983856201172,45.183631896972656,153.39979553222656,0.6401294469833374,9.241169929504395,3.8921236991882324,10.027359962463379,3.892216444015503,2.85189151763916,2.5061771869659424,0.1417703020852059,45,se3_log_map,0.6110182404518127,1.5634945631027222,-1.0916504859924316,-0.8479467630386353,219.1995391845703,223.73582458496094,-72.96365356445312
