alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2270803451538086,0.00042322278022766113,1.8110793828964233,215.29478454589844,47.60919952392578,150.75453186035156,0.657990038394928,3.5542044639587402,2.351292371749878,4.261577606201172,2.3513197898864746,0.8828268647193909,1.8667926788330078,0.14621357107535005,30,se3_log_map,0.6615480184555054,1.552750825881958,-1.0930637121200562,-0.8581075072288513,214.44622802734375,223.3538818359375,-74.64580535888672
-1.2282627820968628,0.0010428730165585876,1.8120832443237305,215.13389587402344,47.210243225097656,151.32017517089844,0.6644430160522461,3.0612995624542236,1.9697686433792114,3.6402807235717773,1.969793677330017,0.2925106883049011,1.4278194904327393,0.14632746181450784,30,se3_log_map,0.6571004390716553,1.5534358024597168,-1.0943561792373657,-0.8590109348297119,214.7316436767578,223.6148681640625,-74.14187622070312
-1.2289499044418335,0.0013214651262387633,1.8128812313079834,214.69712829589844,46.95751953125,151.63059997558594,0.6609672904014587,2.9152233600616455,1.7144272327423096,3.3819947242736816,1.7144426107406616,0.7663955688476562,1.4145907163619995,0.145339691080153,30,se3_log_map,0.6573338508605957,1.5539634227752686,-1.0952736139297485,-0.8593733310699463,214.63343811035156,223.62457275390625,-73.647216796875
-1.229462742805481,0.001419306150637567,1.813027262687683,214.621826171875,46.7713623046875,151.58981323242188,0.6610620617866516,2.7425801753997803,1.5196635723114014,3.1354782581329346,1.5196746587753296,0.7466026544570923,1.269447922706604,0.14434152096509933,30,se3_log_map,0.6574321985244751,1.5539215803146362,-1.0957516431808472,-0.8597409129142761,214.64544677734375,223.46612548828125,-73.56745910644531
-1.2296345233917236,0.00105926429387182,1.8124244213104248,214.90789794921875,46.72740173339844,151.019775390625,0.6646593809127808,2.559722900390625,1.3931031227111816,2.914278268814087,1.3931113481521606,0.3596324324607849,1.0666308403015137,0.14411926292814314,30,se3_log_map,0.6587581634521484,1.5531411170959473,-1.0957282781600952,-0.8598045110702515,214.6735076904297,222.99960327148438,-74.04358673095703
-1.2300008535385132,0.0009652377921156585,1.8121851682662964,215.08651733398438,46.602569580078125,150.7497100830078,0.6603409647941589,2.3721749782562256,1.365402340888977,2.7370855808258057,1.3654106855392456,0.8003928661346436,1.0478721857070923,0.14507458009757102,30,se3_log_map,0.6612483263015747,1.552731990814209,-1.0959511995315552,-0.8600730299949646,214.77027893066406,222.73719787597656,-74.26142883300781
-1.2303460836410522,0.0011091830674558878,1.81245756149292,214.83987426757812,46.456275939941406,150.82476806640625,0.6629784107208252,2.291241407394409,1.1118099689483643,2.546764373779297,1.1118181943893433,0.5675508975982666,0.9109193682670593,0.1453327510971576,30,se3_log_map,0.6598291397094727,1.5528931617736816,-1.0963356494903564,-0.860313355922699,214.67098999023438,222.65492248535156,-74.01786804199219
-1.2308473587036133,0.0014794477028772235,1.8129544258117676,214.56427001953125,46.250892639160156,151.13645935058594,0.665276050567627,2.222823143005371,0.861397922039032,2.3839147090911865,0.8614050149917603,0.3097943067550659,0.7183513641357422,0.14645377988927066,30,se3_log_map,0.6575087904930115,1.5533044338226318,-1.096872329711914,-0.8607575297355652,214.6660919189453,222.7563018798828,-73.60254669189453
-1.231218695640564,0.0016821633325889707,1.8128986358642578,214.60752868652344,46.08741760253906,151.1343994140625,0.6654742360115051,2.060405969619751,0.7273889780044556,2.1850554943084717,0.7274110317230225,0.26316550374031067,0.5469560623168945,0.14625216112472117,30,se3_log_map,0.6574550867080688,1.5532174110412598,-1.0970585346221924,-0.8612064719200134,214.76681518554688,222.69354248046875,-73.55025482177734
-1.2313902378082275,0.0017425427213311195,1.8124715089797974,214.77012634277344,45.981231689453125,150.93077087402344,0.6652460098266602,1.8405319452285767,0.6722533702850342,1.9594851732254028,0.6722459197044373,0.2937399744987488,0.44280487298965454,0.14645451097749174,30,se3_log_map,0.6589339971542358,1.5528271198272705,-1.0969266891479492,-0.8615569472312927,214.85260009765625,222.51434326171875,-73.68098449707031
-1.2315797805786133,0.0018797826487571,1.8121739625930786,214.83938598632812,45.861236572265625,150.84674072265625,0.6647199988365173,1.6537907123565674,0.6334535479545593,1.7709847688674927,0.6334564089775085,0.3859372138977051,0.3858717381954193,0.14622326102107763,30,se3_log_map,0.6594065427780151,1.5525803565979004,-1.096847414970398,-0.8619301915168762,214.91722106933594,222.40966796875,-73.67940521240234
-1.231935977935791,0.0023330769035965204,1.8123542070388794,214.67178344726562,45.669769287109375,151.12997436523438,0.6652626395225525,1.57254958152771,0.4620242118835449,1.6390479803085327,0.4620338976383209,0.28879624605178833,0.23181785643100739,0.1440631039440632,30,se3_log_map,0.6577418446540833,1.5528411865234375,-1.0970330238342285,-0.8624833822250366,214.9674072265625,222.53985595703125,-73.30713653564453
-1.2320476770401,0.0025462538469582796,1.81240975856781,214.43772888183594,45.553436279296875,151.23574829101562,0.6631358861923218,1.5549342632293701,0.38468289375305176,1.6018431186676025,0.38470640778541565,0.5699069499969482,0.41777780652046204,0.14549925015307963,30,se3_log_map,0.6572893857955933,1.5529636144638062,-1.0970553159713745,-0.8627185821533203,214.86712646484375,222.51397705078125,-73.0188980102539
-1.2322289943695068,0.0027950145304203033,1.8121755123138428,214.524658203125,45.41804504394531,151.224365234375,0.6633568406105042,1.404234528541565,0.39408567547798157,1.4585191011428833,0.39409926533699036,0.5670557618141174,0.4255845844745636,0.14598806598223746,30,se3_log_map,0.6573605537414551,1.5528379678726196,-1.0969499349594116,-0.8631551265716553,214.9784393310547,222.47828674316406,-72.97814178466797
-1.2323808670043945,0.003013436682522297,1.8117272853851318,214.79135131835938,45.27806854248047,151.1346435546875,0.6636925935745239,1.180463194847107,0.5434062480926514,1.2995705604553223,0.5434041619300842,0.4823499917984009,0.4742164611816406,0.14466880494728684,30,se3_log_map,0.6579654216766357,1.5525310039520264,-1.0967092514038086,-0.8636372089385986,215.20394897460938,222.42259216308594,-73.0745849609375
-1.2320215702056885,0.0029131812043488026,1.8110628128051758,214.79954528808594,45.284210205078125,150.77149963378906,0.665787935256958,1.0498816967010498,0.4922681152820587,1.1596031188964844,0.4922808110713959,0.1391603648662567,0.3131595849990845,0.144949144218117,30,se3_log_map,0.658542275428772,1.552078127861023,-1.0960614681243896,-0.8635926842689514,215.04888916015625,222.1061248779297,-73.2006607055664
-1.231741189956665,0.0028283034916967154,1.8106415271759033,214.69921875,45.27439880371094,150.52064514160156,0.6632372736930847,1.0570883750915527,0.528938353061676,1.1820793151855469,0.5289413928985596,0.5154107213020325,0.46059438586235046,0.1463490950409323,30,se3_log_map,0.6596755981445312,1.551801085472107,-1.095616102218628,-0.8635104298591614,214.86610412597656,221.8435516357422,-73.20915222167969
-1.2318990230560303,0.0030873769428581,1.8105711936950684,214.73294067382812,45.14308166503906,150.56094360351562,0.6642863750457764,0.9836075901985168,0.5859734416007996,1.144966721534729,0.5859832763671875,0.384699285030365,0.48810333013534546,0.1453193339984864,30,se3_log_map,0.6592350602149963,1.55182683467865,-1.0955809354782104,-0.8638699054718018,214.95814514160156,221.8363800048828,-73.12126159667969
-1.2322957515716553,0.003611513413488865,1.8106920719146729,214.82920837402344,44.92750549316406,150.8453826904297,0.6656649112701416,0.9291250705718994,0.7157009840011597,1.1728602647781372,0.7157155275344849,0.2459513396024704,0.6614907383918762,0.14322704705409706,30,se3_log_map,0.658262312412262,1.5520626306533813,-1.0957309007644653,-0.8645368218421936,215.23130798339844,222.0364227294922,-72.9040756225586
-1.2323341369628906,0.003685035277158022,1.810640811920166,214.78587341308594,44.84601593017578,150.8249969482422,0.665861964225769,0.9202118515968323,0.7532920241355896,1.1892597675323486,0.7532872557640076,0.25700441002845764,0.7234494686126709,0.14325591712258756,30,se3_log_map,0.65812748670578,1.5520468950271606,-1.0956969261169434,-0.8646477460861206,215.2252960205078,221.96116638183594,-72.82968139648438
-1.2319096326828003,0.0032805565278977156,1.810073971748352,214.75747680664062,44.92162322998047,150.34295654296875,0.6615367531776428,0.9269822835922241,0.8575097918510437,1.262821912765503,0.8575108647346497,0.6436232328414917,0.769013524055481,0.14371283911168575,30,se3_log_map,0.6603355407714844,1.5515249967575073,-1.0952024459838867,-0.864255428314209,214.9813995361328,221.53652954101562,-73.06513977050781
-1.232008457183838,0.0034160688519477844,1.809887170791626,214.8655242919922,44.82880401611328,150.32211303710938,0.6617876887321472,0.8912467360496521,0.9827551245689392,1.3267359733581543,0.9827633500099182,0.6009328961372375,0.8518337607383728,0.14163289708085358,30,se3_log_map,0.6605491042137146,1.5514076948165894,-1.095110297203064,-0.864518404006958,215.09524536132812,221.50946044921875,-73.0721206665039
-1.2326077222824097,0.0038805706426501274,1.8102998733520508,214.95863342285156,44.60935974121094,150.7116241455078,0.6656055450439453,0.8140272498130798,1.0571486949920654,1.334280252456665,1.0571489334106445,0.18395616114139557,0.9844748377799988,0.14493507309816778,30,se3_log_map,0.6592228412628174,1.5517629384994507,-1.0956350564956665,-0.8651461601257324,215.42271423339844,221.78929138183594,-72.83951568603516
-1.2330145835876465,0.004520908463746309,1.8107919692993164,214.7851104736328,44.389862060546875,151.26502990722656,0.6578988432884216,1.06923508644104,1.2187646627426147,1.6213423013687134,1.2187691926956177,1.0794758796691895,1.377403974533081,0.14441860816441476,30,se3_log_map,0.6587318181991577,1.5523686408996582,-1.0959529876708984,-0.8657613396644592,215.59156799316406,222.1487274169922,-72.31095886230469
-1.2325876951217651,0.004608945921063423,1.810582160949707,214.46835327148438,44.40989685058594,151.1949005126953,0.6581732630729675,1.1438660621643066,1.1036494970321655,1.5895193815231323,1.1036510467529297,1.1842926740646362,1.3257406949996948,0.1420524069108069,30,se3_log_map,0.658493161201477,1.55242919921875,-1.0954182147979736,-0.8656386733055115,215.2842254638672,222.01295471191406,-72.08883666992188
-1.2319691181182861,0.004232508596032858,1.8096070289611816,214.6346435546875,44.51799774169922,150.560302734375,0.6644670963287354,1.123462438583374,1.031501293182373,1.5252090692520142,1.0315040349960327,0.5833402276039124,1.0405511856079102,0.1435109230224043,30,se3_log_map,0.6589077115058899,1.5516694784164429,-1.0945028066635132,-0.8653132319450378,215.10594177246094,221.54063415527344,-72.5040054321289
-1.2318730354309082,0.004037987440824509,1.8087953329086304,215.13050842285156,44.494972229003906,150.06031799316406,0.6588218212127686,1.2001547813415527,1.4826024770736694,1.9075065851211548,1.482600212097168,0.784541130065918,1.2575913667678833,0.21073936391621828,30,se3_log_map,0.6624988317489624,1.5509276390075684,-1.0940425395965576,-0.8654270768165588,215.3099822998047,221.2251434326172,-73.03414154052734
-1.2324228286743164,0.004492982756346464,1.8090163469314575,215.3677215576172,44.26422882080078,150.3037109375,0.6606727838516235,1.1270499229431152,1.6691458225250244,2.0140480995178223,1.669151782989502,0.5010225176811218,1.4668896198272705,0.1422427180223167,30,se3_log_map,0.6627299785614014,1.5511409044265747,-1.094416856765747,-0.8660953044891357,215.6964874267578,221.4134063720703,-72.95706176757812
-1.2324904203414917,0.0049552228301763535,1.8096736669540405,214.8105926513672,44.15287780761719,150.67990112304688,0.6654760837554932,1.2432560920715332,1.3981518745422363,1.87099289894104,1.3981578350067139,0.5182526111602783,1.4013683795928955,0.1436541269067675,30,se3_log_map,0.6578333377838135,1.5519237518310547,-1.0946284532546997,-0.8662580847740173,215.43943786621094,221.5472412109375,-72.35403442382812
-1.2324742078781128,0.005226337816566229,1.81000554561615,214.45643615722656,44.08612823486328,150.8354949951172,0.6605968475341797,1.3724250793457031,1.3774722814559937,1.9445000886917114,1.3774724006652832,1.0792676210403442,1.517736792564392,0.1440974201541394,30,se3_log_map,0.658458411693573,1.552362322807312,-1.0946730375289917,-0.8663387894630432,215.23890686035156,221.5601806640625,-72.01188659667969
-1.2326197624206543,0.0052933343686163425,1.8098793029785156,214.63275146484375,44.004638671875,150.73202514648438,0.6634228825569153,1.3691411018371582,1.48818039894104,2.0222086906433105,1.4881806373596191,0.8189384341239929,1.5499341487884521,0.1442312290892005,30,se3_log_map,0.6577972173690796,1.5522350072860718,-1.0946906805038452,-0.866548478603363,215.37440490722656,221.48062133789062,-72.14077758789062
-1.23262619972229,0.004897106904536486,1.8092111349105835,215.1534881591797,44.00834655761719,150.15496826171875,0.6626550555229187,1.217153787612915,1.8068311214447021,2.1785778999328613,1.8068397045135498,0.4138050973415375,1.613404631614685,0.14295903290621936,30,se3_log_map,0.660953938961029,1.551450490951538,-1.0945032835006714,-0.8664969205856323,215.57070922851562,221.09872436523438,-72.78719329833984
-1.2327630519866943,0.004552260972559452,1.809196949005127,215.3055877685547,43.994773864746094,149.87844848632812,0.6568255424499512,1.039710521697998,2.0112602710723877,2.2641258239746094,2.0112619400024414,0.9289854168891907,1.7787144184112549,0.21504333498887718,30,se3_log_map,0.6658308506011963,1.5511794090270996,-1.0947858095169067,-0.8662989735603333,215.61387634277344,220.8546142578125,-73.07622528076172
-1.2330567836761475,0.004546747542917728,1.8099229335784912,215.0019989013672,43.92084503173828,150.08987426757812,0.6618312001228333,0.9449384212493896,1.8448926210403442,2.072833299636841,1.8448930978775024,0.5856193900108337,1.6781096458435059,0.14338131109252572,30,se3_log_map,0.660858690738678,1.5516494512557983,-1.0954670906066895,-0.8661829829216003,215.51312255859375,220.8905792236328,-72.80929565429688
-1.2336622476577759,0.004789430648088455,1.8110491037368774,214.62591552734375,43.77204132080078,150.59922790527344,0.6655499935150146,1.2012416124343872,1.731084942817688,2.1070683002471924,1.7310799360275269,0.43168991804122925,1.6857324838638306,0.1468754189554602,30,se3_log_map,0.6588579416275024,1.5524605512619019,-1.0965275764465332,-0.866319477558136,215.5064697265625,221.14471435546875,-72.32888793945312
-1.2342922687530518,0.005033425055444241,1.8118691444396973,214.51486206054688,43.613441467285156,150.98439025878906,0.6602441072463989,1.582603096961975,1.8562034368515015,2.4393081665039062,1.8562092781066895,0.9205692410469055,1.899658203125,0.14494476816616952,30,se3_log_map,0.6587921977043152,1.5530096292495728,-1.097429871559143,-0.8666039705276489,215.66122436523438,221.36904907226562,-72.06327819824219
-1.2345099449157715,0.004894544370472431,1.8119384050369263,214.6721649169922,43.56171417236328,150.8594207763672,0.6629869937896729,1.5834956169128418,1.9243937730789185,2.4921576976776123,1.92439866065979,0.6478932499885559,1.9357291460037231,0.14559171698056161,30,se3_log_map,0.6584457159042358,1.5528924465179443,-1.0977275371551514,-0.8666014075279236,215.77749633789062,221.25750732421875,-72.24787902832031
-1.2344969511032104,0.004750925116240978,1.8117705583572388,214.81663513183594,43.55359649658203,150.64190673828125,0.6652523875236511,1.4756964445114136,1.9751414060592651,2.465555429458618,1.9751464128494263,0.32777297496795654,1.9434651136398315,0.14588301512412727,30,se3_log_map,0.6589406728744507,1.552675724029541,-1.0976895093917847,-0.8665409088134766,215.8163604736328,221.08970642089844,-72.46041870117188
-1.2340545654296875,0.004280222579836845,1.8113092184066772,214.8155517578125,43.671295166015625,150.15184020996094,0.662814199924469,1.10297691822052,1.9829987287521362,2.2691280841827393,1.9829944372177124,0.5664035081863403,1.8576000928878784,0.14820697088725865,30,se3_log_map,0.6603091359138489,1.5522102117538452,-1.0972731113433838,-0.866034984588623,215.57582092285156,220.6829833984375,-72.76069641113281
-1.2339359521865845,0.004042159765958786,1.811204433441162,214.795654296875,43.711448669433594,149.965576171875,0.6595149040222168,0.9754845499992371,2.0188164710998535,2.242161989212036,2.018812894821167,0.8927830457687378,1.8810268640518188,0.14417406707070768,30,se3_log_map,0.6628124713897705,1.5520355701446533,-1.0972285270690918,-0.8657948970794678,215.4774627685547,220.51217651367188,-72.87310791015625
-1.2344849109649658,0.004405930172652006,1.8117326498031616,214.8391876220703,43.547943115234375,150.35012817382812,0.6655462980270386,1.349732756614685,2.040672779083252,2.446676254272461,2.0406711101531982,0.3120800852775574,1.952575445175171,0.14473359612748027,30,se3_log_map,0.6597542762756348,1.5524482727050781,-1.0978294610977173,-0.8662521243095398,215.7440185546875,220.7956085205078,-72.66000366210938
-1.235163688659668,0.005035391543060541,1.8125537633895874,214.73876953125,43.333465576171875,151.0032501220703,0.6595189571380615,1.9536486864089966,2.164602756500244,2.9158785343170166,2.164605140686035,0.8894371390342712,2.216365098953247,0.14580622012726963,30,se3_log_map,0.6591730713844299,1.553201675415039,-1.0985819101333618,-0.8668999075889587,216.01901245117188,221.2667236328125,-72.18951416015625
-1.234999179840088,0.004923542961478233,1.8126901388168335,214.4756317138672,43.385589599609375,150.97222900390625,0.660538375377655,1.941863775253296,2.079554796218872,2.8452560901641846,2.0795609951019287,0.8516071438789368,2.080883502960205,0.1464904760941863,30,se3_log_map,0.6591180562973022,1.5533193349838257,-1.0985761880874634,-0.8666346073150635,215.7767791748047,221.17819213867188,-72.07170867919922
-1.2342822551727295,0.004357411526143551,1.811883568763733,214.48312377929688,43.59410095214844,150.26998901367188,0.6633568406105042,1.3651784658432007,1.9644931554794312,2.39228892326355,1.9644954204559326,0.5445595383644104,1.8269678354263306,0.14481913205236197,30,se3_log_map,0.6601811647415161,1.5526310205459595,-1.0977675914764404,-0.8660091161727905,215.4032745361328,220.64071655273438,-72.50758361816406
-1.2342126369476318,0.004288299009203911,1.8114287853240967,214.7631072998047,43.61170196533203,149.98196411132812,0.6605579853057861,1.1648391485214233,2.0920846462249756,2.394528865814209,2.0920820236206055,0.7933720350265503,1.9371260404586792,0.1445494289509952,30,se3_log_map,0.6617573499679565,1.5522457361221313,-1.097475290298462,-0.8660972714424133,215.49417114257812,220.48390197753906,-72.83143615722656
-1.2346477508544922,0.004576966632157564,1.8114800453186035,215.09190368652344,43.485816955566406,150.0841064453125,0.6607070565223694,1.3452303409576416,2.250652313232422,2.622056484222412,2.2506566047668457,0.7368705868721008,2.140594244003296,0.14434394193813205,30,se3_log_map,0.6618145704269409,1.5522704124450684,-1.09773588180542,-0.8666170239448547,215.84751892089844,220.6291046142578,-72.94821166992188
-1.2348878383636475,0.0050315773114562035,1.8119406700134277,214.89065551757812,43.401580810546875,150.42355346679688,0.6655076146125793,1.6905720233917236,2.1740989685058594,2.754058837890625,2.17409610748291,0.2975265681743622,2.102703809738159,0.14355647307820618,30,se3_log_map,0.6605461835861206,1.5528128147125244,-1.097986102104187,-0.8669731616973877,215.84368896484375,220.8625946044922,-72.61659240722656
-1.234894037246704,0.005653292406350374,1.8124247789382935,214.43853759765625,43.33427429199219,150.8568572998047,0.6597629189491272,2.0620944499969482,2.126624345779419,2.962239980697632,2.126627206802368,0.94883131980896,2.127098560333252,0.14324756804853678,30,se3_log_map,0.6593057513237,1.5535720586776733,-1.0979650020599365,-0.8673053979873657,215.65452575683594,221.13038635253906,-72.04591369628906
-1.2345752716064453,0.005902682431042194,1.8121236562728882,214.3393096923828,43.36309051513672,150.7821044921875,0.6592986583709717,2.018902063369751,2.0979385375976562,2.911599636077881,2.097944974899292,1.0321179628372192,2.0867843627929688,0.14606276899576187,30,se3_log_map,0.6595054864883423,1.5536056756973267,-1.097388505935669,-0.8674339056015015,215.49925231933594,221.08607482910156,-71.97732543945312
-1.2340511083602905,0.005706430412828922,1.8110431432724,214.6956329345703,43.466766357421875,150.16152954101562,0.665540874004364,1.617597222328186,2.143458127975464,2.6853554248809814,2.143465042114258,0.3207670748233795,1.9648792743682861,0.14302758313715458,30,se3_log_map,0.6598137617111206,1.552824854850769,-1.096400260925293,-0.8673731088638306,215.4632110595703,220.7061004638672,-72.50312805175781
-1.2339236736297607,0.005762787535786629,1.8102927207946777,215.13172912597656,43.46653747558594,149.85231018066406,0.6613725423812866,1.5287375450134277,2.3710811138153076,2.8211991786956787,2.3710784912109375,0.5912802815437317,2.1265149116516113,0.14433622499927878,30,se3_log_map,0.6618478298187256,1.5522940158843994,-1.0958216190338135,-0.8676558136940002,215.665283203125,220.58436584472656,-72.88729095458984
-1.2339626550674438,0.006234477739781141,1.8102010488510132,215.14125061035156,43.39753723144531,150.0625762939453,0.664348840713501,1.7558104991912842,2.3519442081451416,2.935065746307373,2.3519434928894043,0.30258193612098694,2.160932779312134,0.14616839913651347,30,se3_log_map,0.6609277725219727,1.5524768829345703,-1.0955647230148315,-0.8681268095970154,215.75665283203125,220.78518676757812,-72.69778442382812
-1.2336677312850952,0.006651510018855333,1.810340404510498,214.66273498535156,43.4251708984375,150.3179931640625,0.6649352312088013,1.9654514789581299,2.131213903427124,2.899167537689209,2.1312239170074463,0.6344894766807556,2.025020122528076,0.14439482800662518,30,se3_log_map,0.6587294936180115,1.552960753440857,-1.0951833724975586,-0.8682268857955933,215.428466796875,220.928955078125,-72.21605682373047
-1.233304500579834,0.006842310074716806,1.8099758625030518,214.535888671875,43.47394561767578,150.2520751953125,0.6636636257171631,2.0498011112213135,2.0881850719451904,2.9261410236358643,2.088191509246826,0.8372270464897156,1.97678804397583,0.14405927597545087,30,se3_log_map,0.659106969833374,1.5529265403747559,-1.0945603847503662,-0.8683012127876282,215.2470245361328,220.8907012939453,-72.12353515625
-1.2332485914230347,0.006930227857083082,1.8094531297683716,214.84458923339844,43.457916259765625,150.06849670410156,0.665701687335968,2.0988428592681885,2.212635040283203,3.049753427505493,2.212651491165161,0.4427775740623474,2.0141103267669678,0.14625531691126525,30,se3_log_map,0.6594521403312683,1.5525707006454468,-1.094161033630371,-0.8685616254806519,215.4097442626953,220.83120727539062,-72.36536407470703
-1.233230710029602,0.006825500167906284,1.8089146614074707,215.23353576660156,43.45027160644531,149.80850219726562,0.6626605987548828,2.0852699279785156,2.4388227462768555,3.2087860107421875,2.438830852508545,0.3475659191608429,2.131847620010376,0.14569259411655366,30,se3_log_map,0.6612387299537659,1.552073359489441,-1.0938818454742432,-0.8686885833740234,215.61734008789062,220.7113800048828,-72.71891021728516
-1.2333636283874512,0.006924178916960955,1.8090829849243164,215.21151733398438,43.400428771972656,149.95310974121094,0.6641796827316284,2.112517833709717,2.4135448932647705,3.207495927810669,2.4135525226593018,0.28596916794776917,2.165407419204712,0.14487782795913517,30,se3_log_map,0.6607869863510132,1.5522133111953735,-1.094045877456665,-0.8687915802001953,215.68309020996094,220.80824279785156,-72.60928344726562
-1.233555555343628,0.0070843989960849285,1.8098618984222412,214.79769897460938,43.3487548828125,150.3697509765625,0.6642094850540161,2.1614134311676025,2.2150394916534424,3.0948679447174072,2.2150473594665527,0.7215829491615295,2.1493098735809326,0.1422992730513215,30,se3_log_map,0.6586768627166748,1.5528669357299805,-1.094588279724121,-0.8687273263931274,215.55482482910156,221.02203369140625,-72.14351654052734
-1.2336242198944092,0.007033167872577906,1.8103420734405518,214.533447265625,43.32853698730469,150.5677032470703,0.660393476486206,2.154520034790039,2.1600089073181152,3.050851583480835,2.16001558303833,1.117435097694397,2.1801607608795166,0.1457941229455173,30,se3_log_map,0.6585818529129028,1.5532032251358032,-1.094955325126648,-0.8685251474380493,215.45135498046875,221.08712768554688,-71.89216613769531
-1.233608365058899,0.006502583157271147,1.810341477394104,214.63153076171875,43.36701965332031,150.31358337402344,0.6646813750267029,1.8920737504959106,2.1836698055267334,2.8893697261810303,2.183673620223999,0.6701584458351135,2.0757858753204346,0.14525996707379818,30,se3_log_map,0.6589416265487671,1.552899956703186,-1.0952074527740479,-0.8680582642555237,215.4499969482422,220.85263061523438,-72.1513900756836
-1.233743667602539,0.0060590291395783424,1.810142159461975,215.015625,43.34526062011719,150.02870178222656,0.6649455428123474,1.659157395362854,2.371314287185669,2.8941380977630615,2.3713269233703613,0.2757840156555176,2.167473077774048,0.14427080610767007,30,se3_log_map,0.6601921319961548,1.5524195432662964,-1.0954296588897705,-0.8678532838821411,215.68878173828125,220.65245056152344,-72.56945037841797
-1.2339521646499634,0.005785586312413216,1.8101898431777954,215.2466583251953,43.29339599609375,149.9479217529297,0.6617240309715271,1.5330719947814941,2.5196499824523926,2.9494144916534424,2.5196478366851807,0.5252770781517029,2.316673755645752,0.1431625618133694,30,se3_log_map,0.6614012122154236,1.5522102117538452,-1.0957738161087036,-0.8677383661270142,215.8964385986328,220.58229064941406,-72.7688980102539
-1.2340441942214966,0.005748959258198738,1.8107117414474487,214.96754455566406,43.26306915283203,150.17999267578125,0.6659579277038574,1.5787214040756226,2.383927345275879,2.859295606613159,2.3839337825775146,0.21209922432899475,2.233534812927246,0.14515223097987473,30,se3_log_map,0.6598663330078125,1.5525795221328735,-1.0961781740188599,-0.8675463795661926,215.8007049560547,220.66705322265625,-72.48573303222656
-1.234262466430664,0.005834612995386124,1.8114895820617676,214.5939483642578,43.20922088623047,150.60870361328125,0.6631607413291931,1.7887715101242065,2.2783071994781494,2.8966338634490967,2.278315305709839,0.7262453436851501,2.2337729930877686,0.14566412009298801,30,se3_log_map,0.6585148572921753,1.5531772375106812,-1.0967800617218018,-0.8674352169036865,215.71888732910156,220.89276123046875,-72.03907012939453
-1.2343037128448486,0.0057656774297356606,1.81168532371521,214.53045654296875,43.18768310546875,150.70510864257812,0.6617544889450073,1.8131300210952759,2.284626007080078,2.9166858196258545,2.284639596939087,0.860124409198761,2.2613213062286377,0.14670979022048414,30,se3_log_map,0.6586546897888184,1.5532807111740112,-1.0969653129577637,-0.8673200607299805,215.73184204101562,220.93003845214844,-71.9475326538086
-1.2343393564224243,0.005474476143717766,1.8115506172180176,214.73655700683594,43.182594299316406,150.5756378173828,0.6649571061134338,1.6606595516204834,2.3279800415039062,2.859612226486206,2.3279781341552734,0.4912744462490082,2.272862434387207,0.14659164496697485,30,se3_log_map,0.658894419670105,1.5529844760894775,-1.097062587738037,-0.867151141166687,215.8707733154297,220.83941650390625,-72.15276336669922
-1.234283685684204,0.0050200726836919785,1.811289668083191,215.00079345703125,43.20997619628906,150.28927612304688,0.6655910015106201,1.3992652893066406,2.4128153324127197,2.789215087890625,2.412809371948242,0.2597200572490692,2.3084542751312256,0.1436164688784629,30,se3_log_map,0.6600112915039062,1.552527904510498,-1.0970889329910278,-0.8668342232704163,215.98448181152344,220.63107299804688,-72.49781799316406
-1.2342051267623901,0.004635797813534737,1.81123948097229,215.06300354003906,43.25231170654297,150.1317138671875,0.6629809141159058,1.2248902320861816,2.4344615936279297,2.7252631187438965,2.4344682693481445,0.5411825776100159,2.315483808517456,0.14404687006026506,30,se3_log_map,0.6601787209510803,1.5522959232330322,-1.0971839427947998,-0.8664721250534058,215.97879028320312,220.4903564453125,-72.65811157226562
-1.2344166040420532,0.004549846518784761,1.8117988109588623,214.8753204345703,43.232200622558594,150.3622283935547,0.6659212708473206,1.4087167978286743,2.3441312313079834,2.7348737716674805,2.3441355228424072,0.2678307294845581,2.2561187744140625,0.14544860017485917,30,se3_log_map,0.6594701409339905,1.552616000175476,-1.0977375507354736,-0.8663015961647034,215.95481872558594,220.60447692871094,-72.46105194091797
-1.234712839126587,0.004725920967757702,1.8123897314071655,214.7064971923828,43.160308837890625,150.744384765625,0.6643656492233276,1.7251089811325073,2.3296422958374023,2.898850679397583,2.3296525478363037,0.4733138084411621,2.295781373977661,0.14542154595255852,30,se3_log_map,0.6588503122329712,1.5530790090560913,-1.0982515811920166,-0.8664003014564514,216.0168914794922,220.8550567626953,-72.15303039550781
-1.2347337007522583,0.004567669238895178,1.8125379085540771,214.66664123535156,43.175750732421875,150.75010681152344,0.6644195318222046,1.7433099746704102,2.3083040714263916,2.892662763595581,2.3083150386810303,0.4545789957046509,2.268925905227661,0.14297352405264974,30,se3_log_map,0.6588080525398254,1.5530998706817627,-1.098435640335083,-0.8662145137786865,215.9960174560547,220.83584594726562,-72.15483856201172
-1.2345948219299316,0.004309548530727625,1.8122944831848145,214.79388427734375,43.216819763183594,150.54214477539062,0.665949821472168,1.5583094358444214,2.309417963027954,2.786007881164551,2.309419870376587,0.2161179482936859,2.249361753463745,0.14293862087652087,30,se3_log_map,0.6587703227996826,1.5528079271316528,-1.0983017683029175,-0.8660029172897339,216.0068359375,220.68817138671875,-72.35968780517578
