alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9509680867195128,0.1530898660421371,1.9289803504943848,210.43136596679688,-33.99040985107422,133.98313903808594,0.8527471423149109,112.63117218017578,80.43585205078125,138.40414428710938,80.59469604492188,46.52409362792969,70.75763702392578,0.1225972259417176,63,se3_log_map,0.6587478518486023,1.8288333415985107,-0.8218697309494019,-0.7720842361450195,241.8808135986328,160.94944763183594,0.9673850536346436
-0.9512535333633424,0.1535974442958831,1.9291322231292725,210.59161376953125,-34.052398681640625,134.06809997558594,0.8516682386398315,112.7987060546875,80.41282653808594,138.5271453857422,80.57181549072266,46.619747161865234,70.78787231445312,0.1213213331066072,63,se3_log_map,0.6565272212028503,1.8290988206863403,-0.8219337463378906,-0.7726981043815613,242.05714416503903,161.1205596923828,0.942794919013977
-0.950633704662323,0.1537641584873199,1.9287036657333372,210.2514190673828,-33.832115173339844,133.74374389648438,0.8493582010269165,112.44361877441406,80.35690307617188,138.2056427001953,80.5149917602539,46.55033493041992,70.65862274169922,0.1234208466485142,63,se3_log_map,0.6528255939483643,1.828964114189148,-0.8210111260414124,-0.7725812196731567,241.5177764892578,160.86322021484375,0.8619444370269775
-0.951061487197876,0.1546977013349533,1.9294750690460205,209.95591735839844,-33.99480438232422,134.3186798095703,0.8523273468017578,112.7617416381836,80.80364990234375,138.72433471679688,80.96269989013672,47.61346054077149,70.820556640625,0.12408182118088,63,se3_log_map,0.6569079160690308,1.8299148082733157,-0.8212910294532776,-0.7735095024108887,241.47283935546875,161.40626525878906,1.4077479839324951
-0.951923966407776,0.156055063009262,1.9308370351791384,209.57313537597656,-34.32725524902344,135.34446716308594,0.8474190831184387,113.3784408569336,81.5560531616211,139.66409301757812,81.71690368652344,49.3472785949707,71.12356567382812,0.1212738011963665,63,se3_log_map,0.6491589546203613,1.8314414024353027,-0.8220595717430115,-0.7749444246292114,241.56332397460935,162.34194946289062,2.321199655532837
-0.9523898363113404,0.156825840473175,1.9315356016159055,209.4327850341797,-34.488372802734375,135.86941528320312,0.8489664196968079,113.71139526367188,81.90534210205078,140.1383819580078,82.06704711914062,50.21661376953125,71.26807403564453,0.1218874766491353,63,se3_log_map,0.6532249450683594,1.8322484493255613,-0.8224348425865173,-0.7757654786109924,241.6502227783203,162.85374450683594,2.748403787612915
-0.9523244500160216,0.1568294763565063,1.9313514232635496,209.59169006347656,-34.42185974121094,135.7315216064453,0.8535089492797852,113.6568603515625,81.7237777709961,139.98806762695312,81.88507080078125,49.94257736206055,71.20526885986328,0.1228535207919776,63,se3_log_map,0.6606266498565674,1.83210563659668,-0.8222725987434387,-0.7757795453071594,241.7110595703125,162.79885864257812,2.545361995697021
-0.952119767665863,0.1565538942813873,1.9307880401611328,210.01956176757807,-34.29261779785156,135.306640625,0.8487536311149597,113.48133087158205,81.25946807861328,139.5747528076172,81.4197998046875,49.098541259765625,71.05390167236328,0.1205473910085856,63,se3_log_map,0.650862991809845,1.831550359725952,-0.8219367861747742,-0.775550127029419,241.9015045166016,162.52186584472656,2.013245820999145
-0.952139377593994,0.1562532782554626,1.9301446676254272,210.8169403076172,-34.22605895996094,134.80691528320312,0.8499418497085571,113.40837097167967,80.61241149902344,139.1395721435547,80.77180480957031,47.9206657409668,70.89946746826172,0.1224113339558243,63,se3_log_map,0.6518391966819763,1.830850839614868,-0.8217921853065491,-0.7754625678062439,242.4346618652344,162.2281494140625,1.2644410133361816
-0.9516496658325196,0.1553599238395691,1.9287246465682983,211.84591674804688,-33.96912384033203,133.7163848876953,0.8469993472099304,112.98129272460938,79.53640747070312,138.1695098876953,79.69374084472656,45.783016204833984,70.57141876220703,0.1211153720505535,63,se3_log_map,0.6488885879516602,1.8293606042861936,-0.8210880160331726,-0.7747154235839844,242.91522216796875,161.42701721191406,-0.0107910716906189
-0.9517552852630616,0.1546674519777298,1.9275383949279783,213.32223510742188,-33.899803161621094,132.77703857421875,0.8477378487586975,112.88679504394533,78.4095687866211,137.44630432128906,78.56538391113281,43.57790756225586,70.34886169433594,0.1234035971574485,63,se3_log_map,0.6507204174995422,1.8279929161071775,-0.8209700584411621,-0.7744693160057068,243.9369354248047,160.81907653808594,-1.372738242149353
-0.951468825340271,0.1542113125324249,1.9266223907470703,213.9981689453125,-33.733970642089844,132.07769775390625,0.8490984439849854,112.6347198486328,77.72872924804688,136.8515167236328,77.8831787109375,42.22806930541992,70.15167999267578,0.1221974366344511,63,se3_log_map,0.651221513748169,1.8270732164382932,-0.8204765915870667,-0.7741189002990723,244.25294494628903,160.33096313476562,-2.2014598846435547
-0.950967252254486,0.15328910946846,1.9252378940582275,214.87286376953125,-33.454200744628906,131.00967407226562,0.8476542234420776,112.2203598022461,76.76720428466797,135.96548461914062,76.91973114013672,40.20326614379883,69.86550903320312,0.1230398332700133,63,se3_log_map,0.6449587941169739,1.825605034828186,-0.8197998404502869,-0.773327648639679,244.5958404541016,159.52764892578125,-3.401801109313965
-0.9515697956085204,0.1536384522914886,1.9255690574646,215.30047607421875,-33.62242126464844,131.2591552734375,0.853827714920044,112.56159210205078,76.72632598876953,136.22422790527344,76.87937927246094,40.29483795166016,69.9642105102539,0.1221137000247836,63,se3_log_map,0.6562684774398804,1.825873851776123,-0.8203553557395935,-0.7739449143409729,245.1288146972656,159.8452911376953,-3.439676523208618
-0.9526509642601012,0.1545220166444778,1.9265542030334477,215.63882446289065,-33.985557556152344,132.00628662109375,0.8530107736587524,113.22200775146484,77.01484680175781,136.9324951171875,77.16940307617188,41.183841705322266,70.21497344970703,0.1230882089585065,63,se3_log_map,0.6579583883285522,1.8268086910247805,-0.8214091658592224,-0.7751814126968384,245.8157958984375,160.60092163085938,-3.068645715713501
-0.9542341828346252,0.1558804959058761,1.9281164407730105,215.9693603515625,-34.54510498046875,133.1947479248047,0.8459317684173584,114.21065521240234,77.58840942382812,138.07257080078125,77.7453842163086,42.7755012512207,70.61206817626953,0.1233463110402226,63,se3_log_map,0.6476856470108032,1.8283100128173828,-0.8229812979698181,-0.7770182490348816,246.7172698974609,161.753173828125,-2.365891218185425
-0.9550299048423768,0.1563799977302551,1.9286530017852783,216.3952789306641,-34.79045104980469,133.59329223632812,0.8540201187133789,114.67850494384766,77.66584777832031,138.5032196044922,77.82376861572266,43.16096878051758,70.77220916748047,0.1226111333817243,63,se3_log_map,0.6600235104560852,1.8287676572799685,-0.8237482905387878,-0.7778397798538208,247.3310394287109,162.19886779785156,-2.2897956371307373
-0.9555513262748718,0.1567190438508987,1.9289777278900144,216.71212768554688,-34.942115783691406,133.84381103515625,0.8512489795684814,114.98284912109376,77.68946838378906,138.76853942871094,77.84790802001953,43.39189147949219,70.86975860595703,0.122706847731024,63,se3_log_map,0.6540408134460449,1.8290488719940183,-0.8242303729057312,-0.7783966064453125,247.7576141357422,162.49798583984375,-2.27245569229126
-0.9558202028274536,0.1565806120634079,1.928784728050232,217.27371215820312,-34.9798583984375,133.68736267089844,0.8538972735404968,115.09161376953124,77.38762664794922,138.69003295898438,77.54591369628906,42.86942672729492,70.86892700195312,0.1229560328647494,63,se3_log_map,0.6590589880943298,1.8287441730499268,-0.8244704008102417,-0.7784925103187561,248.2381134033203,162.45010375976562,-2.664834499359131
-0.9564445614814758,0.1568832248449325,1.9290966987609863,217.73336791992188,-35.17033386230469,133.9218292236328,0.8541374206542969,115.44508361816406,77.3701171875,138.9737548828125,77.52906799316406,43.02330017089844,70.98667907714844,0.1182546219788491,63,se3_log_map,0.6587130427360535,1.8289697170257568,-0.8250670433044434,-0.7790842056274414,248.81039428710935,162.74290466308594,-2.7164506912231445
-0.9570408463478088,0.1570321172475814,1.929258108139038,218.33444213867188,-35.34898376464844,134.041259765625,0.8523510694503784,115.76406860351562,77.24446868896484,139.1690673828125,77.40388488769531,42.93969345092773,71.0870361328125,0.1241094903089106,63,se3_log_map,0.6553475260734558,1.8290053606033323,-0.8256463408470154,-0.7795566916465759,249.4742889404297,162.94146728515625,-2.912071704864502
-0.95828777551651,0.1575490981340408,1.9298856258392332,219.2583770751953,-35.77287292480469,134.5113983154297,0.8468087911605835,116.4697723388672,77.263427734375,139.76710510253906,77.42424774169922,43.30503463745117,71.35171508789062,0.1232668119482696,63,se3_log_map,0.6444763541221619,1.829422235488892,-0.8268923759460449,-0.7806545495986938,250.65155029296875,163.4891357421875,-2.98462462425232
-0.9600182175636292,0.1581399589776992,1.930577278137207,220.65481567382807,-36.33989715576172,134.9983673095703,0.8507506251335144,117.4267120361328,77.1978759765625,140.52951049804688,77.36058807373047,43.59814834594727,71.72074127197266,0.1217391910031437,63,se3_log_map,0.6478909850120544,1.8297885656356807,-0.8286014199256897,-0.7821094989776611,252.3319854736328,164.11141967773438,-3.258159637451172
-0.962664783000946,0.159564271569252,1.9323430061340328,222.030517578125,-37.27680969238281,136.32327270507812,0.851091206073761,118.9923324584961,77.7316665649414,142.13157653808594,77.89818572998047,45.38218688964844,72.3779296875,0.1221291241236031,63,se3_log_map,0.6516411304473877,1.83118999004364,-0.8312951922416687,-0.784618616104126,254.41954040527344,165.4810333251953,-2.90513277053833
-0.965287744998932,0.1608191430568695,1.9338375329971316,223.66619873046875,-38.18206024169922,137.41839599609375,0.8470402956008911,120.51653289794922,78.1093978881836,143.6151580810547,78.27962493896484,46.88111877441406,73.02799224853516,0.1222229287959635,63,se3_log_map,0.6476320624351501,1.832285523414612,-0.833926260471344,-0.787028431892395,256.66021728515625,166.68905639648438,-2.847117185592652
-0.9665384888648988,0.1610884517431259,1.9340962171554563,225.0448303222656,-38.58126068115234,137.55975341796875,0.8533366918563843,121.17862701416016,77.91386413574219,144.06536865234375,78.0854263305664,46.91768264770508,73.3213119506836,0.1196040250360965,63,se3_log_map,0.6579774022102356,1.8322687149047847,-0.8351299166679382,-0.7879981994628906,258.1397705078125,167.01292419433594,-3.3784327507019043
-0.967929184436798,0.1612834483385086,1.934280037879944,226.7141571044922,-39.01776123046875,137.61936950683594,0.85061115026474,121.89877319335938,77.63654327392578,144.5224609375,77.80953979492188,46.85392761230469,73.6658935546875,0.1219531237147748,63,se3_log_map,0.6564007997512817,1.8321131467819212,-0.8364731073379517,-0.7890077233314514,259.8766174316406,167.3007354736328,-4.106112957000732
-0.9693419933319092,0.1619196087121963,1.9349539279937744,227.8320770263672,-39.49980163574219,138.08322143554688,0.851921796798706,122.70540618896484,77.77177429199219,145.2758331298828,77.9468002319336,47.62738037109375,74.04496002197266,0.1224571513012051,63,se3_log_map,0.6612885594367981,1.832569241523743,-0.8378475904464722,-0.7903038263320923,261.2530517578125,167.8896026611328,-4.2854084968566895
-0.9698975682258606,0.1620718985795974,1.9350440502166748,228.5611572265625,-39.6785888671875,138.10025024414062,0.8505141735076904,122.9978256225586,77.66120147705078,145.46383666992188,77.83683013916016,47.66981506347656,74.19410705566406,0.1229350198991596,63,se3_log_map,0.6597886085510254,1.8325533866882324,-0.8383510708808899,-0.7907717823982239,261.99761962890625,168.02420043945312,-4.613226413726807
-0.9708315134048462,0.1625916063785553,1.9355812072753904,229.25747680664065,-40.01538848876953,138.4663848876953,0.8492108583450317,123.54689025878906,77.82083129882812,146.01341247558594,77.99793243408203,48.34701156616211,74.45799255371094,0.1213178909383714,63,se3_log_map,0.6582170128822327,1.8329765796661377,-0.8392530083656311,-0.7916948199272156,262.8929138183594,168.46702575683594,-4.665196418762207
-0.9710097908973694,0.1624530702829361,1.9353827238082888,229.8594512939453,-40.05982208251953,138.24765014648438,0.8480465412139893,123.60568237304688,77.57495880126953,145.93231201171875,77.75200653076172,47.99320602416992,74.51215362548828,0.1229790062643587,63,se3_log_map,0.6572631597518921,1.83269202709198,-0.839400053024292,-0.7917343974113464,263.39013671875,168.362060546875,-5.105874061584473
-0.9714186787605286,0.1628000885248184,1.9356958866119385,230.0712890625,-40.20922088623047,138.44227600097656,0.8509571552276611,123.86021423339844,77.69519805908203,146.21182250976562,77.87299346923828,48.39238357543945,74.62627410888672,0.124461302999407,63,se3_log_map,0.661406934261322,1.8329966068267824,-0.8397685885429382,-0.7922280430793762,263.7056884765625,168.58482360839844,-5.060502529144287
-0.9721884727478028,0.1634176671504974,1.9363179206848145,230.39163208007807,-40.50577545166016,138.87232971191406,0.8425535559654236,124.34333038330078,77.98605346679688,146.775634765625,78.16526794433594,49.22297286987305,74.84854888916016,0.1221348186954855,63,se3_log_map,0.6480231285095215,1.8335832357406616,-0.8405011296272278,-0.7931142449378967,264.260498046875,169.03111267089844,-4.883199214935303
-0.9732527136802672,0.164784774184227,1.9377281665802,230.0828094482422,-40.944313049316406,139.95126342773438,0.8467689752578735,125.10443115234376,78.83831024169922,147.8735809326172,79.02005767822266,51.21348571777344,75.13762664794922,0.1209263042546808,63,se3_log_map,0.6509212255477905,1.8350951671600344,-0.8415175080299377,-0.7946624159812927,264.50396728515625,169.9996337890625,-3.942478656768799
-0.9732638001441956,0.1652582138776779,1.9380950927734373,229.70249938964844,-40.979591369628906,140.20272827148438,0.8510996699333191,125.17655181884766,79.08625793457031,148.06689453125,79.26828002929688,51.73054122924805,75.13265991210938,0.1225933930836618,63,se3_log_map,0.6565518975257874,1.835614800453186,-0.8414551615715027,-0.7950083017349243,264.2408447265625,170.20652770996094,-3.5751655101776123
-0.9736114740371704,0.1659512370824813,1.9387537240982056,229.4081573486328,-41.14372253417969,140.67767333984375,0.8476787209510803,125.46379852294922,79.4953384399414,148.5283660888672,79.67835235595703,52.64284133911133,75.22557067871094,0.1200819499790668,63,se3_log_map,0.6519019603729248,1.836386799812317,-0.8417538404464722,-0.7956886291503906,264.1866455078125,170.62254333496094,-3.082425832748413
-0.9746773838996888,0.1671656668186187,1.940199851989746,229.12380981445312,-41.59075927734375,141.77679443359375,0.8455872535705566,126.23677825927734,80.36911010742188,149.64932250976562,80.5546875,54.61566162109375,75.52429962158203,0.1187435598112642,63,se3_log_map,0.6516323685646057,1.8378636837005613,-0.8428835272789001,-0.7970840930938721,264.4745178222656,171.59019470214844,-2.143964529037476
-0.9749711751937866,0.1674572825431823,1.940643548965454,229.0293731689453,-41.70721435546875,142.0579376220703,0.8474602103233337,126.45516967773438,80.60345458984375,149.9594268798828,80.78981018066406,55.118896484375,75.60606384277344,0.1250157100148499,63,se3_log_map,0.6550018787384033,1.838291883468628,-0.8432444334030151,-0.7974150776863098,264.53387451171875,171.82913208007812,-1.9017761945724487
-0.9745283722877502,0.1674705892801284,1.9406828880310056,228.4772491455078,-41.555419921875,142.0484619140625,0.8519429564476013,126.24177551269533,80.66333770751953,149.81175231933594,80.8490982055664,55.11663818359375,75.47598266601562,0.1223791688680648,63,se3_log_map,0.6608530879020691,1.8384599685668943,-0.8428238034248352,-0.7971378564834595,263.95574951171875,171.76065063476562,-1.668264389038086
-0.973677694797516,0.1671625077724456,1.940319895744324,227.86021423339844,-41.23857879638672,141.72259521484375,0.8513649106025696,125.75772094726562,80.49594116210938,149.3137664794922,80.6802749633789,54.56846237182617,75.2314224243164,0.1222433121874928,63,se3_log_map,0.6582760214805603,1.838256239891052,-0.8419703841209412,-0.7964175939559937,263.1426086425781,171.39981079101562,-1.640798568725586
-0.9731316566467284,0.1672616451978683,1.9403175115585327,227.1857147216797,-41.05199432373047,141.67727661132812,0.8509736061096191,125.49151611328124,80.56771850585938,149.12838745117188,80.75130462646484,54.57132339477539,75.07586669921875,0.1229903060011565,63,se3_log_map,0.6569987535476685,1.83845317363739,-0.8413773775100708,-0.7961680293083191,262.4194030761719,171.2974395751953,-1.3710598945617676
-0.9721207022666932,0.1670537590980529,1.9399073123931885,226.37879943847656,-40.6831283569336,141.3246612548828,0.8533273339271545,124.92638397216795,80.43208312988281,148.57968139648438,80.6140365600586,54.0595817565918,74.79290771484375,0.1234871419146657,63,se3_log_map,0.6598591804504395,1.8382956981658936,-0.8402847647666931,-0.7954543828964233,261.3932800292969,170.90591430664062,-1.27069890499115
-0.9713135957717896,0.1670976728200912,1.939691185951233,225.5894470214844,-40.39785003662109,141.12411499023438,0.8540096282958984,124.49958801269533,80.42465209960938,148.21697998046875,80.60539245605469,53.866455078125,74.5715103149414,0.1224915259517729,63,se3_log_map,0.661040723323822,1.838356614112854,-0.8393526673316956,-0.7950498461723328,260.4643249511719,170.66514587402344,-1.060476303100586
-0.9707227349281312,0.1674033403396606,1.939676284790039,224.8298492431641,-40.19975280761719,141.07980346679688,0.850933313369751,124.2187042236328,80.5425033569336,148.04519653320312,80.72247314453125,53.99541091918945,74.41434478759766,0.1294127157889306,63,se3_log_map,0.6568299531936646,1.838641881942749,-0.8385910987854004,-0.7949696779251099,259.64599609375,170.58168029785156,-0.7432411313056946
-0.97068852186203,0.1678225100040435,1.939900517463684,224.49554443359372,-40.18862915039063,141.20138549804688,0.8454298973083496,124.25112915039062,80.71004486083984,148.16360473632812,80.89013671875,54.350921630859375,74.40314483642578,0.1228854670189321,63,se3_log_map,0.6492795348167419,1.839025616645813,-0.8384383916854858,-0.795278012752533,259.3594055175781,170.69107055664062,-0.5026803016662598
-0.9702653884887696,0.1675938814878463,1.9394044876098635,224.5324249267578,-39.9976806640625,140.7525634765625,0.8537117838859558,123.9644012451172,80.37838745117188,147.74253845214844,80.5575180053711,53.648040771484375,74.26805877685547,0.1227883612737059,63,se3_log_map,0.6611101627349854,1.8386144638061523,-0.8378880023956299,-0.7949387431144714,259.1543884277344,170.3265838623047,-0.8580195307731628
-0.9701734185218812,0.167659118771553,1.9392213821411133,224.6021728515625,-39.9290771484375,140.54473876953125,0.8473567962646484,123.89732360839844,80.22076416015625,147.6005401611328,80.39954376220703,53.37408828735352,74.22220611572266,0.1223720209673047,63,se3_log_map,0.6509447693824768,1.838507056236267,-0.8376622796058655,-0.794994592666626,259.10894775390625,170.19091796875,-1.0519559383392334
-0.9708579778671264,0.1683054268360138,1.9398794174194336,224.6797790527344,-40.15877532958984,140.99732971191406,0.8495864868164062,124.35464477539062,80.53958892822266,148.15769958496094,80.71965789794922,54.21077346801758,74.39540100097656,0.1189097911119461,63,se3_log_map,0.6551206111907959,1.839161992073059,-0.8383169770240784,-0.7958448529243469,259.4193115234375,170.64280700683594,-0.7727092504501343
-0.9714824557304382,0.1685738563537597,1.9402092695236208,225.0619964599609,-40.33297729492188,141.18167114257812,0.8463438153266907,124.72102355957033,80.59807586669922,148.49708557128906,80.77911376953125,54.51214599609375,74.53959655761719,0.1214830046519637,63,se3_log_map,0.650365948677063,1.8393861055374143,-0.8389529585838318,-0.7963958382606506,259.905517578125,170.8797149658203,-0.8417033553123474
-0.972455620765686,0.1688263118267059,1.940595030784607,225.84030151367188,-40.62319946289063,141.39208984375,0.8458133935928345,125.26701354980467,80.6122055053711,148.96359252929688,80.79469299316406,54.81679153442383,74.7743148803711,0.1301890751346945,63,se3_log_map,0.6493961215019226,1.839552402496338,-0.839970588684082,-0.7971349954605103,260.8191223144531,171.1808624267578,-1.0728578567504885
-0.972839653491974,0.1684499531984329,1.940251350402832,226.7178497314453,-40.66935729980469,141.0229034423828,0.8479706048965454,125.3925552368164,80.18572998046875,148.8389892578125,80.36837005615234,54.10893249511719,74.8464126586914,0.1232637329958379,63,se3_log_map,0.6518573760986328,1.8389813899993896,-0.8403767347335815,-0.7971211075782776,261.53192138671875,170.96536254882812,-1.7790842056274414
-0.972558319568634,0.1680431365966797,1.939787030220032,226.8668670654297,-40.48377990722656,140.6067352294922,0.8539129495620728,125.1716766357422,79.82598876953125,148.45921325683594,80.00782775878906,53.37231063842773,74.7401351928711,0.1222311910241842,63,se3_log_map,0.6597950458526611,1.8384827375411987,-0.8400834798812866,-0.7966948747634888,261.4520874023437,170.6338653564453,-2.1984124183654785
-0.9727024435997008,0.1678805947303772,1.939573645591736,227.2460479736328,-40.456642150878906,140.3640594482422,0.8454131484031677,125.20697784423828,79.57618713378906,148.35482788085938,79.75794219970703,52.95523071289063,74.75159454345703,0.1228114538826048,63,se3_log_map,0.6471918821334839,1.8381849527359009,-0.840202808380127,-0.7966939806938171,261.708740234375,170.4881591796875,-2.586212396621704
-0.9727482199668884,0.1673202961683273,1.9390900135040283,227.77793884277344,-40.35955810546875,139.89193725585938,0.8502635955810547,125.13973999023438,79.13313293457031,148.06082153320312,79.31453704833984,52.07785034179688,74.73448944091797,0.1215257011353969,63,se3_log_map,0.6540765762329102,1.837510347366333,-0.8403075933456421,-0.7963351011276245,262.01239013671875,170.1309051513672,-3.2268879413604736
-0.9731865525245668,0.1674495339393615,1.9393224716186523,227.98265075683597,-40.45578002929688,139.99774169921875,0.8503012657165527,125.3935546875,79.17648315429688,148.29855346679688,79.3586196899414,52.2657585144043,74.83547973632812,0.1228094450198113,63,se3_log_map,0.6543407440185547,1.8376426696777344,-0.8407881855964661,-0.7966656684875488,262.28033447265625,170.2643280029297,-3.279550313949585
-0.9731286764144896,0.1675734966993332,1.9394562244415283,227.66603088378903,-40.38691711425781,140.056396484375,0.8522961139678955,125.38836669921876,79.25409698486328,148.3356170654297,79.43623352050781,52.3975830078125,74.79788970947266,0.1234283172525465,63,se3_log_map,0.6571359038352966,1.8378294706344604,-0.840732753276825,-0.796707272529602,261.9763488769531,170.30303955078125,-3.1297566890716557
-0.9723285436630248,0.1673669070005417,1.9390844106674197,227.00320434570312,-40.05320739746094,139.74192810058594,0.8522554636001587,124.93316650390624,79.10967254638672,147.87371826171875,79.29044342041016,51.909175872802734,74.55746459960938,0.1217738520354032,63,se3_log_map,0.6568845510482788,1.837645530700684,-0.8398666977882385,-0.7961161732673645,261.11279296875,169.97171020507812,-3.0909972190856934
-0.971404492855072,0.1673309057950973,1.9388785362243648,226.0042266845703,-39.70014953613281,139.58164978027344,0.8541514277458191,124.44642639160156,79.1397933959961,147.4788818359375,79.31922912597656,51.73345947265625,74.2963638305664,0.1221543210558593,63,se3_log_map,0.660263180732727,1.837714672088623,-0.8388715982437134,-0.7955594658851624,259.9787902832031,169.74192810058594,-2.7828917503356934
-0.9704336524009703,0.1673019379377365,1.93866503238678,224.9791259765625,-39.33992767333984,139.42620849609375,0.8543371558189392,123.9359130859375,79.19052124023438,147.07566833496094,79.36856842041016,51.59962463378906,74.03482818603516,0.1238185549154877,63,se3_log_map,0.6610757112503052,1.8377931118011477,-0.837822675704956,-0.7949819564819336,258.8177490234375,169.51441955566406,-2.456964492797852
-0.969167172908783,0.1670431494712829,1.9381675720214844,223.89886474609372,-38.86436462402344,139.05941772460938,0.8502547144889832,123.23104858398438,79.11251831054688,146.44003295898438,79.2886962890625,51.13528823852539,73.70214080810547,0.1225878368131816,63,se3_log_map,0.6556423306465149,1.8376086950302124,-0.8364635109901428,-0.7940829992294312,257.4877014160156,169.08993530273438,-2.264652729034424
-0.9688273668289183,0.167344644665718,1.9383941888809204,223.1666717529297,-38.73680877685547,139.2393035888672,0.8473515510559082,123.10620880126952,79.37461853027344,146.4768524169922,79.55056762695312,51.591609954833984,73.62560272216797,0.1235879538580775,63,se3_log_map,0.6518124341964722,1.8380324840545652,-0.8360798358917236,-0.7940876483917236,256.8067626953125,169.197265625,-1.8256244659423828
-0.9687132239341736,0.1675874590873718,1.9385457038879397,222.837646484375,-38.67854309082031,139.345947265625,0.8477994203567505,123.08082580566406,79.50220489501953,146.5247039794922,79.67809295654297,51.86907958984375,73.59503936767578,0.1281817080453038,63,se3_log_map,0.6527901291847229,1.8383005857467647,-0.8359102010726929,-0.794200599193573,256.50274658203125,169.2904510498047,-1.6219482421875
-0.9680997729301452,0.1678073555231094,1.9385727643966677,222.0178375244141,-38.45794677734375,139.39703369140625,0.8524352312088013,122.79069519042967,79.69206237792969,146.3843536376953,79.86723327636719,52.1552619934082,73.45500946044922,0.1229479657486081,63,se3_log_map,0.6616653203964233,1.8385918140411377,-0.8351978659629822,-0.7940130829811096,255.6528167724609,169.28419494628906,-1.2363256216049194
-0.967294454574585,0.1677877455949783,1.9383132457733157,221.2689514160156,-38.14786529541016,139.23046875,0.8508273363113403,122.3564910888672,79.71284484863281,146.03167724609375,79.88687133789062,52.064937591552734,73.2593002319336,0.1228210437111556,63,se3_log_map,0.6605969071388245,1.838584899902344,-0.834281325340271,-0.7935611009597778,254.75950622558597,169.09259033203125,-1.0506433248519895
-0.9662867188453674,0.1675413995981216,1.9377868175506592,220.5585174560547,-37.74669647216797,138.85874938964844,0.8504791855812073,121.7763442993164,79.58272552490234,145.47470092773438,79.75518035888672,51.62861251831055,73.00655364990234,0.1223753378726542,63,se3_log_map,0.6606113314628601,1.838305115699768,-0.8331539630889893,-0.7928440570831299,253.7968292236328,168.72288513183594,-1.0411568880081177
-0.9656842350959778,0.167620912194252,1.9376341104507449,219.9413604736328,-37.50030517578125,138.7700958251953,0.8504841923713684,121.46139526367188,79.63692474365234,145.24087524414062,79.80856323242188,51.67597961425781,72.86534118652344,0.1208274620585143,63,se3_log_map,0.6610603332519531,1.8383750915527344,-0.8324366807937622,-0.7925822138786316,253.07614135742188,168.62498474121094,-0.8647325038909912
-0.9648520350456238,0.1675241440534591,1.9372838735580444,219.2549743652344,-37.16170501708984,138.53538513183594,0.8502074480056763,120.99861907958984,79.60738372802734,144.8378448486328,79.7778091430664,51.49879455566406,72.66840362548828,0.1222692979499697,63,se3_log_map,0.6608424186706543,1.8382624387741089,-0.8314902782440186,-0.7920658588409424,252.20556640625,168.3874969482422,-0.7715674638748169
-0.9638871550559998,0.1674238443374633,1.9369066953659055,218.43780517578125,-36.78206634521485,138.2882843017578,0.8499650359153748,120.46647644042967,79.6120376586914,144.39614868164062,79.78114318847656,51.36164855957031,72.4538345336914,0.1262200917117297,63,se3_log_map,0.6607517004013062,1.8381617069244385,-0.8304017186164856,-0.7914695739746094,251.19155883789065,168.1252899169922,-0.6289414167404175
-0.9629669785499572,0.1674397885799408,1.9367003440856931,217.49395751953125,-36.42906951904297,138.1780548095703,0.8505483269691467,119.98429870605467,79.75503540039062,144.0732421875,79.92308044433594,51.508548736572266,72.27523040771484,0.1212280709296464,63,se3_log_map,0.6623290777206421,1.8382471799850464,-0.8293819427490234,-0.790962278842926,250.1166229248047,167.96902465820312,-0.331128716468811
-0.9618709087371826,0.1673400700092315,1.936327338218689,216.50442504882807,-36.01213836669922,137.9474639892578,0.851909875869751,119.38801574707033,79.84510040283203,143.6270751953125,80.01179504394531,51.5063591003418,72.06368255615234,0.1182996747083962,63,se3_log_map,0.6641075611114502,1.8381868600845337,-0.8281679153442383,-0.790282130241394,248.93312072753903,167.6986083984375,-0.1003320217132568
-0.9609001874923706,0.1673087477684021,1.93607497215271,215.53579711914065,-35.643699645996094,137.8087158203125,0.8519377112388611,118.87272644042967,80.00614929199219,143.2888946533203,80.17179107666016,51.66949462890625,71.89729309082031,0.1181666092015802,63,se3_log_map,0.6628375053405762,1.8382248878479004,-0.8271017670631409,-0.7897108197212219,247.82086181640625,167.50875854492188,0.1880385726690292
-0.95997554063797,0.167131245136261,1.935694932937622,214.79795837402344,-35.28234100341797,137.55584716796875,0.8531324863433838,118.3571319580078,80.02887725830078,142.87417602539062,80.19336700439453,51.5749397277832,71.72265625,0.1176991378888487,63,se3_log_map,0.6634416580200195,1.83807635307312,-0.8260970115661621,-0.7890669703483582,246.8907470703125,167.23997497558594,0.2872869968414306
-0.9592825174331664,0.1670205146074295,1.935433387756348,214.21295166015625,-34.99871063232422,137.3800048828125,0.8536063432693481,117.97484588623048,80.06317901611328,142.57691955566406,80.22683715820312,51.55119705200195,71.59648895263672,0.1182474452070891,63,se3_log_map,0.6631808280944824,1.837994933128357,-0.8253437280654907,-0.7885987162590027,246.1617126464844,167.0557861328125,0.3739900588989258
