alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9428037405014038,0.1739723831415176,1.9447944164276123,200.63282775878903,13.415863037109377,133.2579803466797,0.7929935455322266,79.7227783203125,49.70787811279297,93.949951171875,49.73236083984375,41.90266418457031,48.37265396118164,0.121777803171426,82,se3_log_map,0.6579234004020691,1.8536972999572756,-0.8101204633712769,-0.782162606716156,206.93820190429688,190.7960662841797,-35.519073486328125
-0.9410781860351562,0.172330230474472,1.943490982055664,200.48284912109372,13.64069366455078,131.95980834960938,0.7938995361328125,78.3568115234375,49.43858337402344,92.6496810913086,49.463470458984375,40.05925750732422,48.1083869934082,0.12012475496158,82,se3_log_map,0.6538527011871338,1.85234808921814,-0.8086861371994019,-0.7798819541931152,206.4364318847656,189.3531951904297,-36.10171127319336
-0.9396029710769652,0.1707267016172409,1.9420008659362795,200.80116271972656,13.808273315429688,130.4976806640625,0.7975432872772217,77.04817962646484,48.71860122680664,91.15878295898438,48.743770599365234,37.823490142822266,47.5565185546875,0.120514792855829,82,se3_log_map,0.6518560647964478,1.8507804870605469,-0.8073818683624268,-0.7778458595275879,206.3282928466797,187.8479156494141,-36.99944305419922
-0.939481556415558,0.1699322164058685,1.941711664199829,201.33770751953125,13.696441650390623,130.03656005859375,0.7989473342895508,76.78858947753906,48.09932708740234,90.6092300415039,48.12458419799805,36.8501091003418,47.09465026855469,0.1218111682683229,82,se3_log_map,0.6520188450813293,1.8502345085144043,-0.8075709939002991,-0.7770987749099731,206.79318237304688,187.35086059570312,-37.43814086914063
-0.9389461278915404,0.1690388023853302,1.9409117698669436,201.8338928222656,13.682350158691406,129.13987731933594,0.7924782037734985,76.1910629272461,47.4046745300293,89.73450469970703,47.43007659912109,35.36118698120117,46.593505859375,0.1201574928127229,82,se3_log_map,0.6449223756790161,1.84930956363678,-0.8071441054344177,-0.7761368751525879,207.04969787597656,186.45411682128903,-38.10652542114258
-0.9375329613685608,0.167349100112915,1.9388847351074217,202.50100708007807,13.934249877929688,127.2621612548828,0.7936418652534485,74.74571228027344,46.31681442260742,87.93275451660156,46.34243392944336,32.42426681518555,45.8340950012207,0.1229604599066078,82,se3_log_map,0.645517110824585,1.8472124338150024,-0.8056780695915222,-0.7742056846618652,207.09014892578125,184.6806488037109,-39.47579574584961
-0.9366772770881652,0.1660509407520294,1.9379562139511108,202.67713928222656,14.035812377929688,126.21416473388672,0.7978295087814331,73.92179870605469,45.93294143676758,87.03026580810547,45.9588623046875,30.89681434631348,45.50491714477539,0.1204142840579152,82,se3_log_map,0.6484901309013367,1.8460955619812007,-0.8051084280014038,-0.7726953029632568,206.9915771484375,183.56771850585935,-40.12141036987305
-0.9368523359298706,0.165266752243042,1.937984585762024,203.0398712158203,13.883651733398438,125.92835998535156,0.7970533967018127,73.8908462524414,45.54612350463867,86.80038452148438,45.57224655151367,30.22487449645996,45.20988082885742,0.1205823388881981,82,se3_log_map,0.6478123068809509,1.8457543849945068,-0.8057495951652527,-0.7720597386360168,207.3746032714844,183.18267822265625,-40.39521789550781
-0.9363868832588196,0.164326399564743,1.9372328519821167,203.4282073974609,13.889671325683594,125.0066375732422,0.7967097759246826,73.33985900878906,45.011993408203125,86.05123138427734,45.0383186340332,28.807626724243164,44.80572128295898,0.12305503571406,82,se3_log_map,0.6467664837837219,1.8448326587677,-0.8054479956626892,-0.7710854411125183,207.52256774902344,182.2460479736328,-41.05649566650391
-0.9372800588607788,0.1640495061874389,1.93778657913208,204.07415771484372,13.541343688964844,125.13477325439452,0.7943644523620605,73.84146118164062,44.44503402709961,86.1854019165039,44.471473693847656,28.52284240722656,44.439453125,0.1288963048718869,82,se3_log_map,0.6457597613334656,1.8449665307998655,-0.8067709803581238,-0.7712382078170776,208.3402404785156,182.29885864257807,-41.19244003295898
-0.9371033310890198,0.1634404957294464,1.9379364252090452,203.78948974609372,13.463882446289062,124.86205291748048,0.7919421792030334,73.72712707519531,44.69059753417969,86.21449279785156,44.71745681762695,28.35164833068848,44.53268814086914,0.1212645228952169,82,se3_log_map,0.6418762803077698,1.8449000120162964,-0.8070287704467773,-0.7705115675926208,208.10313415527344,181.8228912353516,-41.147560119628906
-0.9384635090827942,0.1637006849050521,1.9398834705352783,203.5495758056641,12.93390655517578,126.03509521484376,0.794573187828064,74.91439819335938,45.1949577331543,87.4914321899414,45.22220230102539,29.97295570373535,44.83111953735352,0.1248854030855,82,se3_log_map,0.6452263593673706,1.8463588953018188,-0.8092237710952759,-0.7710809111595154,208.50244140625,182.63882446289065,-40.20491027832031
-0.940054714679718,0.1639480590820312,1.941364049911499,203.93917846679688,12.390296936035156,126.8371124267578,0.79322350025177,76.06009674072266,45.05012893676758,88.40052032470703,45.07765197753906,30.77684783935547,44.7557258605957,0.1209444319829344,82,se3_log_map,0.6451525688171387,1.847333073616028,-0.8114120960235596,-0.7719101309776306,209.35821533203125,183.25027465820312,-39.79769515991211
-0.9417629837989808,0.1639989763498306,1.94234299659729,204.88592529296875,11.863571166992188,127.25206756591795,0.7930330038070679,77.07909393310547,44.307708740234375,88.90646362304688,44.33539581298828,30.78034019470215,44.343658447265625,0.1228436329402029,82,se3_log_map,0.647415041923523,1.847748041152954,-0.813569188117981,-0.7727646827697754,210.59780883789065,183.61325073242188,-39.908939361572266
-0.9439295530319214,0.1643249690532684,1.9438830614089968,205.8032989501953,11.194297790527344,128.10372924804688,0.7898253202438354,78.49671936035156,43.73797225952149,89.85958862304688,43.76582336425781,31.496244430541992,44.0472412109375,0.1226496747694909,82,se3_log_map,0.6462329626083374,1.84864354133606,-0.8163130879402161,-0.7740097045898438,211.9973907470703,184.35580444335935,-39.72793960571289
-0.9449853897094728,0.164388358592987,1.9453463554382324,205.55470275878903,10.781265258789062,128.84463500976562,0.793330192565918,79.38953399658203,44.23178482055664,90.8798599243164,44.26018524169922,32.64053726196289,44.32487106323242,0.120437656994909,82,se3_log_map,0.6490029096603394,1.8496702909469604,-0.8180803656578064,-0.7743262648582458,212.2231903076172,184.791748046875,-39.06919479370117
-0.9470197558403016,0.1649783551692962,1.9478009939193728,205.4461212158203,10.084030151367188,130.39486694335938,0.7921934127807617,81.06490325927734,44.88238525390625,92.66038513183594,44.91132354736328,34.907691955566406,44.69112777709961,0.1215156591497361,82,se3_log_map,0.6533003449440002,1.8515149354934688,-0.8210299015045166,-0.7754759192466736,212.9292755126953,185.97671508789065,-37.96367263793945
-0.9491579532623292,0.1655349284410476,1.950005054473877,205.6768341064453,9.37934112548828,131.7414093017578,0.789630651473999,82.70559692382812,45.21254348754883,94.25704193115234,45.24197006225586,36.79021835327149,44.87096786499024,0.1221111337654292,82,se3_log_map,0.6575632095336914,1.8530914783477783,-0.8239749670028687,-0.7767252326011658,213.88427734375,187.044921875,-37.15080642700195
-0.950657606124878,0.1658738553524017,1.9517948627471924,205.6571350097656,8.825202941894531,132.74713134765625,0.7840723395347595,83.92546844482422,45.67393493652344,95.54890441894533,45.70392990112305,38.30248641967773,45.10351943969727,0.1198003208264708,82,se3_log_map,0.6550400257110596,1.8543895483016968,-0.8262022137641907,-0.7774812579154968,214.4546813964844,187.7650146484375,-36.42272186279297
-0.9514772891998292,0.1655388176441192,1.952589511871338,205.9267578125,8.492347717285156,132.97262573242188,0.7879582643508911,84.46835327148438,45.57994842529297,95.98143005371094,45.61038589477539,38.47896957397461,45.02827453613281,0.124166446737945,82,se3_log_map,0.6599271893501282,1.854721546173096,-0.8276208639144897,-0.777452290058136,214.97592163085935,187.8190460205078,-36.3379020690918
-0.951332986354828,0.164554551243782,1.9527355432510376,205.7779235839844,8.436294555664062,132.67503356933594,0.786892831325531,84.32659912109375,45.63227844238281,95.881591796875,45.66326904296875,37.92862319946289,45.0322380065918,0.1175765772350132,82,se3_log_map,0.6570704579353333,1.854485392570496,-0.8281172513961792,-0.7763875126838684,214.86968994140625,187.31109619140625,-36.401275634765625
-0.951429843902588,0.1635404825210571,1.9528205394744875,206.0260467529297,8.331214904785156,132.34642028808594,0.7874823808670044,84.26580047607422,45.32540512084961,95.682373046875,45.356815338134766,37.1762809753418,44.8370246887207,0.1192622040398418,82,se3_log_map,0.6566633582115173,1.8541141748428345,-0.8288356065750122,-0.7754625678062439,215.13168334960935,186.8437957763672,-36.68128967285156
-0.9532098174095154,0.1634528189897537,1.9547330141067505,206.49530029296875,7.719436645507812,133.5079803466797,0.7866514325141907,85.59131622314453,45.436859130859375,96.90398406982422,45.468727111816406,38.604862213134766,44.84260559082031,0.1204984667710959,82,se3_log_map,0.6601187586784363,1.8552597761154173,-0.8316490054130554,-0.7759482860565186,216.2486572265625,187.75167846679688,-36.12778091430664
-0.954209327697754,0.1630677878856659,1.9561514854431152,206.54379272460935,7.319114685058594,134.2593536376953,0.7880488634109497,86.40327453613281,45.76107025146485,97.7732162475586,45.79350662231445,39.56393814086914,44.96422958374024,0.1166084515862166,82,se3_log_map,0.6616116166114807,1.8560669422149656,-0.8336031436920166,-0.775801956653595,216.7798767089844,188.2221221923828,-35.6325569152832
-0.954910159111023,0.1622444689273834,1.956852674484253,206.9990081787109,7.043785095214844,134.45567321777344,0.7855428457260132,86.81639099121094,45.499290466308594,98.01669311523438,45.53211212158203,39.50725555419922,44.781436920166016,0.1204489488154649,82,se3_log_map,0.6598320007324219,1.8561431169509888,-0.8351321816444397,-0.7752567529678345,217.46392822265625,188.2568359375,-35.69757843017578
-0.954943060874939,0.1612343490123748,1.9571890830993648,206.99868774414065,6.940155029296875,134.34861755371094,0.7931180596351624,86.81758117675781,45.48922348022461,98.01307678222656,45.52252960205078,39.13383483886719,44.74265670776367,0.1196857020258903,82,se3_log_map,0.6675441861152649,1.8560112714767456,-0.8359150886535645,-0.7742213606834412,217.57391357421875,187.94284057617188,-35.72566223144531
-0.9552260637283324,0.1604999452829361,1.9578371047973635,207.0133209228516,6.738883972167969,134.4976806640625,0.7923065423965454,87.05533599853516,45.58600997924805,98.26859283447266,45.61984634399414,39.19050598144531,44.74995422363281,0.1258476637303829,82,se3_log_map,0.6663023829460144,1.8561965227127075,-0.836952269077301,-0.773513674736023,217.80796813964844,187.86846923828125,-35.583160400390625
-0.9541115164756776,0.1584532707929611,1.956825613975525,207.0911102294922,7.031791687011719,133.37899780273438,0.7896479368209839,86.04532623291016,45.03991317749024,97.1205062866211,45.073951721191406,37.10610961914063,44.43624877929688,0.1180539978668093,82,se3_log_map,0.6614646315574646,1.854775071144104,-0.8364786505699158,-0.7711658477783203,217.5347900390625,186.6519470214844,-36.335147857666016
-0.9545235633850098,0.1575457006692886,1.9569052457809448,207.7886657714844,6.876594543457031,133.16661071777344,0.7839053273200989,86.14606475830078,44.385032653808594,96.9080810546875,44.419166564941406,36.3703498840332,44.06820297241211,0.1203139089047908,82,se3_log_map,0.6559664607048035,1.8543487787246704,-0.8374404907226562,-0.7705383896827698,218.2428436279297,186.3990936279297,-36.78433609008789
-0.9539826512336732,0.1560955792665481,1.9558924436569212,208.4257354736328,7.046188354492188,132.09393310546875,0.7851486802101135,85.45110321044922,43.405269622802734,95.84314727783205,43.43932723999024,34.32621765136719,43.54830932617188,0.1191307730041444,82,se3_log_map,0.6534643769264221,1.8530079126358032,-0.8371955752372742,-0.7691166996955872,218.49497985839844,185.38966369628903,-37.7762336730957
-0.9528924226760864,0.1548374742269516,1.955504298210144,207.67160034179688,7.272567749023437,131.45281982421875,0.7937932014465332,84.74507904052734,43.82051467895508,95.40422058105467,43.85512924194336,33.422393798828125,43.7377815246582,0.1267946232110262,82,se3_log_map,0.6572084426879883,1.8524569272994995,-0.836630642414093,-0.7673536539077759,217.6127166748047,184.51022338867188,-37.787200927734375
-0.9505168795585632,0.1525596231222152,1.9540992975234983,206.3385009765625,7.908416748046875,130.0421142578125,0.7997748255729675,83.08595275878906,44.46354675292969,94.2352523803711,44.498802185058594,31.565916061401367,44.03004455566406,0.1181130912154913,82,se3_log_map,0.6531364321708679,1.850955605506897,-0.8348484039306641,-0.7641129493713379,215.8381500244141,182.8205108642578,-38.05037689208984
-0.947827696800232,0.1498501151800155,1.9522044658660889,205.09161376953125,8.682823181152344,128.2615203857422,0.8015512228012085,81.11380767822266,44.98894882202149,92.75481414794922,45.0246696472168,29.37257194519043,44.24256896972656,0.1185411880724132,82,se3_log_map,0.6523926258087158,1.848932147026062,-0.8327552080154419,-0.7604072093963623,213.9841461181641,180.8180694580078,-38.62908935546875
-0.9464344382286072,0.1481385380029678,1.951983332633972,203.68975830078125,9.020889282226562,127.7534408569336,0.8012303113937378,80.31317138671875,46.12516784667969,92.6160659790039,46.1617317199707,29.327577590942383,44.8216667175293,0.1199775179848074,82,se3_log_map,0.6484910845756531,1.8484282493591309,-0.8322438597679138,-0.7579752206802368,212.54638671875,179.9224395751953,-38.29540252685547
-0.9452157616615297,0.1461863368749618,1.9512934684753416,202.92950439453125,9.382888793945312,126.9182586669922,0.8079417943954468,79.42720794677734,46.60063171386719,92.08854675292967,46.63773727416992,28.5543155670166,45.04555130004883,0.1220633848570287,82,se3_log_map,0.6515156030654907,1.8473594188690183,-0.831798791885376,-0.7555603384971619,211.57699584960935,178.853759765625,-38.5095100402832
-0.9434065222740172,0.1435377150774002,1.9496796131134035,202.37380981445312,9.999290466308594,125.40528106689452,0.8084590435028076,77.96109771728516,46.73890686035156,90.89806365966795,46.77620315551758,26.946836471557617,45.05330276489258,0.1211502002552151,82,se3_log_map,0.6468414664268494,1.8453545570373533,-0.8306965231895447,-0.7523826956748962,210.4948272705078,177.2303466796875,-39.31417465209961
-0.9429168701171876,0.141887679696083,1.9496276378631592,201.82606506347656,10.1700439453125,125.09030151367188,0.8057031631469727,77.62864685058594,47.18555068969727,90.8442840576172,47.22338485717773,26.82937431335449,45.29012680053711,0.1171367457136511,82,se3_log_map,0.6431401371955872,1.844765305519104,-0.8311269283294678,-0.7505279779434204,209.95138549804688,176.66441345214844,-39.31216812133789
-0.9436364769935608,0.1409719884395599,1.950182557106018,202.0566864013672,9.998634338378906,125.27965545654295,0.8075209856033325,78.05181884765625,47.02568054199219,91.12355041503906,47.0639533996582,26.58672523498535,45.22978591918945,0.1189584350213408,82,se3_log_map,0.6450660824775696,1.8446675539016724,-0.8326362371444702,-0.7499526739120483,210.3755645751953,176.6886444091797,-39.32619857788086
-0.9440173506736756,0.139625072479248,1.9499633312225344,202.622314453125,9.995071411132812,124.90727996826172,0.8053931593894958,78.06488800048828,46.4222412109375,90.82483673095705,46.460670471191406,25.439285278320312,44.90407943725586,0.121600111015141,82,se3_log_map,0.6432936191558838,1.843801736831665,-0.8336595892906189,-0.7489810585975647,210.86334228515625,176.28643798828125,-39.89736175537109
-0.9437166452407836,0.1380393058061599,1.949134349822998,202.9269256591797,10.20050811767578,124.07030487060548,0.8062049746513367,77.59044647216797,45.96657180786133,90.18427276611328,46.00497817993164,24.111671447753903,44.63203811645508,0.1167353801429271,82,se3_log_map,0.6444989442825317,1.842494249343872,-0.833838164806366,-0.7475332617759705,210.88331604003903,175.4544677734375,-40.65203094482422
-0.9424399137496948,0.1360549926757812,1.9478946924209597,202.400390625,10.662696838378906,122.90353393554688,0.8057336807250977,76.56219482421875,46.247657775878906,89.44615936279297,46.2862434387207,23.42032814025879,44.726261138916016,0.129513360094279,82,se3_log_map,0.6438257694244385,1.840941429138184,-0.8330801129341125,-0.7452147006988525,209.96218872070312,174.1922149658203,-41.2268180847168
-0.9401857852935792,0.1334482282400131,1.9457393884658811,201.52670288085935,11.44915008544922,121.0601043701172,0.8017909526824951,74.81958770751953,46.80049896240234,88.25110626220703,46.83905029296875,23.03678703308105,44.90434646606445,0.1196039072237908,82,se3_log_map,0.6408843994140625,1.838602066040039,-0.8312588334083557,-0.7419590950012207,208.40118408203125,172.2975311279297,-42.11217880249024
-0.9376508593559264,0.1309214979410171,1.9434173107147217,200.4644470214844,12.292762756347656,119.09766387939452,0.8027287125587463,72.9301528930664,47.622318267822266,87.10162353515625,47.66072082519531,23.616729736328125,45.19430923461914,0.1225892580114305,82,se3_log_map,0.6412125825881958,1.836227774620056,-0.829043984413147,-0.7386496067047119,206.6038055419922,170.29299926757812,-42.9763298034668
-0.935481607913971,0.1289651095867157,1.942176818847656,198.87286376953125,12.910324096679688,117.92252349853516,0.8044021129608154,71.56816101074219,49.09563827514648,86.78929901123047,49.13434219360352,25.555633544921875,45.91749954223633,0.1184437219053506,82,se3_log_map,0.6414961814880371,1.834944009780884,-0.8274180889129639,-0.735792875289917,204.66015625,168.87026977539062,-43.02594757080078
-0.9332504272460938,0.1270498782396316,1.940862774848938,197.30235290527344,13.541229248046877,116.70765686035156,0.8085368275642395,70.17118835449219,50.58942031860352,86.5059814453125,50.628299713134766,27.74574851989746,46.65939712524414,0.1200113762170076,82,se3_log_map,0.6414865255355835,1.833629846572876,-0.825676679611206,-0.7329559922218323,202.7134246826172,167.43295288085938,-43.11489868164063
-0.9304929971694946,0.1246101409196853,1.9389090538024905,195.64816284179688,14.37738800048828,115.04793548583984,0.8085188865661621,68.36114501953125,52.20906066894531,86.01762390136719,52.24774932861328,30.405601501464844,47.44600296020508,0.1213529980741441,82,se3_log_map,0.6356064081192017,1.8316807746887207,-0.8234089612960815,-0.7294759750366211,200.48846435546875,165.60806274414062,-43.50260162353516
-0.9288233518600464,0.1228446289896965,1.9384719133377075,193.9376983642578,14.82586669921875,114.50537109375,0.81157386302948,67.50989532470703,53.90032958984375,86.38768005371094,53.93949508666992,32.880184173583984,48.43478775024414,0.1291985739953816,82,se3_log_map,0.6331119537353516,1.831045150756836,-0.8225781917572021,-0.7268796563148499,198.706787109375,164.71315002441406,-43.10200500488281
-0.9271062016487122,0.1210969090461731,1.9379342794418333,192.25189208984372,15.288864135742188,113.8874740600586,0.8130725622177124,66.62060546875,55.58149719238281,86.76178741455078,55.62102890014648,35.39019012451172,49.43117141723633,0.1189801869913935,82,se3_log_map,0.6328139901161194,1.8303412199020384,-0.8216428756713867,-0.7242986559867859,196.91458129882807,163.76687622070312,-42.76280212402344
-0.9254027009010316,0.1194107234477996,1.937830924987793,190.16622924804688,15.699146270751951,113.5745086669922,0.8102803230285645,65.88684844970703,57.6506462097168,87.54812622070312,57.690799713134766,38.30355072021485,50.74116516113281,0.1218188246712088,82,se3_log_map,0.6305471658706665,1.8300468921661377,-0.8209037780761719,-0.7216576337814331,194.8834228515625,163.0001983642578,-42.0218620300293
-0.923020362854004,0.1173667684197425,1.937330961227417,187.5953063964844,16.274429321289062,112.97228240966795,0.7989105582237244,64.76495361328125,60.22255706787109,88.43785858154297,60.26324081420898,42.03463745117188,52.38005065917969,0.1211527409031987,82,se3_log_map,0.6158422827720642,1.8294488191604612,-0.8195160031318665,-0.7183627486228943,192.27354431152344,161.89784240722656,-41.24246597290039
-0.9231700301170348,0.1168270483613014,1.9390089511871336,186.22238159179688,16.035137176513672,114.02923583984376,0.7846813201904297,65.37667846679688,61.52590560913086,89.77497863769531,61.56795120239258,43.40860366821289,53.35902404785156,0.1221928051672875,82,se3_log_map,0.5997655391693115,1.8306798934936523,-0.820798933506012,-0.7174608707427979,191.5400238037109,162.3824920654297,-39.82843017578125
-0.9237816333770752,0.1162922233343124,1.9397125244140625,186.09307861328125,15.879913330078123,114.42189025878906,0.7859945297241211,65.8717041015625,61.64001083374024,90.21403503417967,61.68273162841797,43.39746475219727,53.49688720703125,0.1233072946779429,82,se3_log_map,0.6012028455734253,1.830907940864563,-0.8220440745353699,-0.7171403765678406,191.66217041015625,162.57957458496094,-39.5188102722168
-0.9260737299919128,0.1167581230401992,1.941541314125061,186.96139526367188,15.282203674316406,115.69644165039062,0.8122276067733765,67.40342712402344,60.75268173217773,90.74199676513672,60.79644775390625,41.68171310424805,53.06201171875,0.1239712643437087,82,se3_log_map,0.6318097114562988,1.8320612907409668,-0.8249062299728394,-0.7185003757476807,193.09689331054688,163.72738647460938,-39.08806610107422
-0.9280333518981934,0.116979531943798,1.9427261352539065,188.0367584228516,14.841506958007812,116.53759765625,0.8137384653091431,68.59652709960938,59.68767166137695,90.9291000366211,59.73203659057617,39.90059661865234,52.48019027709961,0.1226972490549087,82,se3_log_map,0.6356170177459717,1.8326334953308103,-0.8272693157196045,-0.7196046710014343,194.5198974609375,164.57044982910156,-39.08247375488281
-0.9290385246276855,0.116494596004486,1.942821025848389,188.9550628662109,14.725914001464844,116.59600830078124,0.8175526261329651,69.05777740478516,58.7802848815918,90.6868133544922,58.82466125488281,38.60515213012695,51.93976974487305,0.1194854178465902,82,se3_log_map,0.6409788131713867,1.832220196723938,-0.82856684923172,-0.7197567820549011,195.4439392089844,164.72451782226562,-39.560646057128906
-0.9299086332321168,0.11609548330307,1.9431232213974,189.54542541503903,14.596603393554688,116.78138732910156,0.8156816363334656,69.52786254882812,58.1987533569336,90.67093658447266,58.24335479736328,37.71650314331055,51.62004089355469,0.1207552677951753,82,se3_log_map,0.6389583349227905,1.8320660591125488,-0.8297872543334961,-0.7198427319526672,196.118408203125,164.9246063232422,-39.77801513671875
-0.9313649535179138,0.1162560507655143,1.9443089962005613,190.04837036132807,14.226531982421877,117.59461975097656,0.8146421909332275,70.51205444335938,57.71969223022461,91.12361145019533,57.76497650146485,36.762489318847656,51.4203987121582,0.1219413550570607,82,se3_log_map,0.6390378475189209,1.8327581882476809,-0.831699788570404,-0.7205665111541748,196.99620056152344,165.63751220703125,-39.49676132202149
-0.933160126209259,0.1169124469161033,1.946297645568848,190.22769165039065,13.662223815917969,118.97309112548828,0.8127467632293701,71.88533020019531,57.60378646850586,92.11784362792967,57.65019989013672,36.1867561340332,51.48526382446289,0.1212594448588788,82,se3_log_map,0.6396284699440002,1.834269881248474,-0.8340637683868408,-0.7217327356338501,197.8318328857422,166.7681121826172,-38.63655471801758
-0.9354475140571594,0.1181363314390182,1.9492837190628047,190.0942840576172,12.851570129394531,121.06309509277344,0.8126965761184692,73.78143310546875,57.899147033691406,93.78704833984376,57.94731140136719,36.17555618286133,51.83254623413086,0.1224468639120459,82,se3_log_map,0.6415904760360718,1.836756944656372,-0.8370910286903381,-0.723446249961853,198.70664978027344,168.44381713867188,-37.10487365722656
-0.9369392395019532,0.1189993321895599,1.9516518115997317,189.58644104003903,12.261512756347656,122.69334411621094,0.8065050840377808,75.1611099243164,58.58277893066406,95.29499053955078,58.63249206542969,36.9503288269043,52.35866928100586,0.120180286001414,82,se3_log_map,0.6361883878707886,1.8387774229049685,-0.8392454981803894,-0.7244967818260193,199.02142333984372,169.67323303222656,-35.70383834838867
-0.9387153387069702,0.1199884563684463,1.953747272491455,189.6495819091797,11.65704345703125,124.13688659667967,0.8098453283309937,76.57459259033203,58.73286819458008,96.50502014160156,58.78373718261719,37.1360969543457,52.52946090698242,0.1217385083436966,82,se3_log_map,0.6399825215339661,1.8405221700668333,-0.8414748311042786,-0.725925087928772,199.7841339111328,170.86837768554688,-34.72172164916992
-0.9405263662338256,0.1211124435067176,1.9561767578125,189.46890258789065,10.998161315917969,125.82454681396484,0.810211181640625,78.11842346191406,59.20330429077149,98.01795196533205,59.255619049072266,37.90889358520508,52.88731384277344,0.1199174243956804,82,se3_log_map,0.6427749991416931,1.8426072597503664,-0.8438371419906616,-0.7274006009101868,200.43197631835935,172.2330322265625,-33.448543548583984
-0.94142347574234,0.1215962991118431,1.9574236869812007,189.29037475585935,10.661148071289062,126.65798950195312,0.8060774803161621,78.90049743652344,59.54388046264648,98.84716033935548,59.59702301025391,38.47529220581055,53.123870849609375,0.1212304038926959,82,se3_log_map,0.6399809718132019,1.843646764755249,-0.8450723886489868,-0.7280480265617371,200.68637084960935,172.87208557128906,-32.768043518066406
-0.9426034092903136,0.1224033236503601,1.9594638347625728,188.72447204589844,10.175048828125,128.06512451171875,0.810248613357544,80.06571197509766,60.390872955322266,100.28746795654295,60.44536590576172,39.86237716674805,53.67809677124024,0.1208215299993753,82,se3_log_map,0.6471195220947266,1.84544050693512,-0.8468071818351746,-0.728939950466156,200.84071350097656,173.93801879882812,-31.50337028503418
-0.9437823295593262,0.123186357319355,1.9613550901412964,188.26719665527344,9.707801818847656,129.3902587890625,0.8103911876678467,81.18533325195312,61.14385986328125,101.6347885131836,61.19964599609375,41.17274475097656,54.16180419921875,0.1217240369878709,82,se3_log_map,0.6464594602584839,1.847090601921081,-0.8484825491905212,-0.7298519015312195,201.0585174560547,174.96066284179688,-30.350963592529297
-0.9449611306190492,0.1241454035043716,1.9632577896118164,187.8105926513672,9.221099853515623,130.72537231445312,0.808907151222229,82.31446838378906,61.92758941650391,103.00824737548828,61.98465347290039,42.61211013793945,54.64474868774414,0.1265488141216337,82,se3_log_map,0.643282949924469,1.84882390499115,-0.8500693440437317,-0.7309264540672302,201.2796936035156,176.0065460205078,-29.177392959594727
-0.9464531540870668,0.1253444254398346,1.9651705026626587,187.70242309570312,8.660346984863281,132.07681274414062,0.8073465824127197,83.58251190185547,62.419395446777344,104.31786346435548,62.47755813598633,43.784515380859375,54.93072891235352,0.121718815062195,82,se3_log_map,0.6402044892311096,1.850571155548096,-0.8518390655517578,-0.7324208617210388,201.83853149414065,177.14146423339844,-28.157434463500977
-0.9477222561836244,0.1263652592897415,1.966357946395874,187.9636383056641,8.224868774414062,132.90670776367188,0.8101978302001953,84.51637268066406,62.44013214111328,105.07991027832033,62.498870849609375,44.23600769042969,54.923126220703125,0.1196934967301786,82,se3_log_map,0.6435354948043823,1.8516672849655151,-0.8531237244606018,-0.7338252067565918,202.50042724609372,177.90151977539062,-27.673561096191406
-0.948522925376892,0.1271175891160965,1.967426061630249,187.81251525878903,7.90338134765625,133.65647888183594,0.8149111270904541,85.21784973144531,62.82637023925781,105.87367248535156,62.88579177856445,45.09252548217773,55.13974380493164,0.1178361047059297,82,se3_log_map,0.6495065689086914,1.8526865243911743,-0.8540382981300354,-0.7347173094749451,202.7307891845703,178.5176544189453,-27.047834396362305
-0.9491100311279296,0.1276467144489288,1.9682320356369016,187.6273956298828,7.667716979980469,134.2214813232422,0.8140294551849365,85.74098205566406,63.189361572265625,106.51014709472656,63.24937438964844,45.81954574584961,55.34922790527344,0.1212566369213163,82,se3_log_map,0.6494367718696594,1.853444218635559,-0.8547343611717224,-0.7353429198265076,202.84132385253903,178.96559143066406,-26.541648864746094
-0.949463963508606,0.1279846280813217,1.96892523765564,187.2738037109375,7.503555297851562,134.7018585205078,0.8126606941223145,86.12808227539062,63.680206298828125,107.11309051513672,63.74081039428711,46.63422775268555,55.6433219909668,0.118774231057614,82,se3_log_map,0.6486902236938477,1.854092478752136,-0.8552499413490295,-0.735675036907196,202.75131225585935,179.30763244628906,-26.01956367492676
-0.9502385854721068,0.1287199407815933,1.9703235626220703,186.7662048339844,7.176277160644531,135.6920623779297,0.8079156279563904,86.93658447265625,64.4882583618164,108.24372863769533,64.54993438720703,48.100040435791016,56.11782455444336,0.1202732417732477,82,se3_log_map,0.6443744897842407,1.8554033041000368,-0.8563210964202881,-0.7364335656166077,202.75344848632807,180.0768585205078,-25.076881408691406
-0.9507285356521606,0.1291057765483856,1.97100567817688,186.59457397460935,6.993156433105469,136.170654296875,0.8125607371330261,87.37785339355469,64.8181381225586,108.79467010498048,64.88032531738281,48.74020385742188,56.31036376953125,0.1205776999704539,82,se3_log_map,0.6496323943138123,1.8560198545455933,-0.8569397926330566,-0.7368988990783691,202.83157348632807,180.4568328857422,-24.654298782348636
-0.951007604598999,0.1291554570198059,1.971124768257141,186.72386169433597,6.92449951171875,136.2468719482422,0.811618447303772,87.53270721435547,64.73141479492188,108.86749267578124,64.79369354248047,48.66865921020508,56.25904846191406,0.1185396737419068,82,se3_log_map,0.6486335396766663,1.8560614585876465,-0.8572484850883484,-0.737083375453949,203.00537109375,180.5309295654297,-24.66346740722656
