alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.918602168560028,0.1277646571397781,1.904402017593384,189.8955078125,13.231369018554688,120.21783447265624,0.8252601623535156,53.57207107543945,58.014793395996094,78.96633911132812,58.04111862182617,41.26242446899414,49.85046005249024,0.1213253457099199,51,se3_log_map,0.6378111839294434,1.8055553436279297,-0.7929207682609558,-0.7345789670944214,196.58946228027344,168.76356506347656,-31.21371078491211
-0.918464720249176,0.1272904723882675,1.9027827978134155,190.72955322265625,13.544265747070312,119.0942611694336,0.8262488842010498,53.134368896484375,57.11904525756836,78.01183319091797,57.14487838745117,40.06883239746094,49.25475692749024,0.1231392617337405,51,se3_log_map,0.6398390531539917,1.803950548171997,-0.7922648787498474,-0.7344987392425537,196.87271118164065,168.03793334960938,-32.46210479736328
-0.9182891249656676,0.1266794055700302,1.900962352752685,191.7063751220703,13.902305603027344,117.82833862304688,0.8283353447914124,52.64450454711914,56.099098205566406,76.93212890625,56.12432861328125,38.78597259521485,48.5621452331543,0.1223258017562329,51,se3_log_map,0.6409140825271606,1.8021199703216555,-0.7915545105934143,-0.7343227863311768,197.2288055419922,167.2256622314453,-33.89203643798828
-0.9178656935691832,0.1258963048458099,1.899174690246582,192.40098571777344,14.30487060546875,116.574462890625,0.8280882835388184,52.0572509765625,55.38541030883789,76.00987243652344,55.41004180908203,38.010555267333984,48.05282974243164,0.1245487979613244,51,se3_log_map,0.6412497758865356,1.8003157377243042,-0.7907269597053528,-0.733817458152771,197.32830810546875,166.36032104492188,-35.1848258972168
-0.9169710874557496,0.1246308833360672,1.8969919681549072,192.90756225585935,14.874519348144531,115.02536010742188,0.8238029479980469,51.1800537109375,54.89063262939453,75.04917907714844,54.91447830200195,37.73037338256836,47.64706039428711,0.1195527180097997,51,se3_log_map,0.6385844945907593,1.7980899810791016,-0.7895422577857971,-0.7326686382293701,197.12550354003903,165.20989990234375,-36.62833404541016
-0.915941596031189,0.1233610734343528,1.894906997680664,193.17335510253903,15.44549560546875,113.5269775390625,0.8221893310546875,50.2813720703125,54.681251525878906,74.28496551513672,54.70430374145508,37.96120071411133,47.40339660644531,0.1190069844014942,51,se3_log_map,0.6358084082603455,1.7959856986999512,-0.7882847785949707,-0.7314007878303528,196.72531127929688,164.05001831054688,-37.9131088256836
-0.9148038029670716,0.122015081346035,1.8925564289093015,193.5520782470703,16.076171875,111.82762908935548,0.8181802034378052,49.30550003051758,54.4259033203125,73.43848419189453,54.44805908203125,38.35389709472656,47.08348083496094,0.1212102901190519,51,se3_log_map,0.6288313269615173,1.7936413288116455,-0.7868430614471436,-0.7300646901130676,196.3451385498047,162.7594451904297,-39.40140151977539
-0.9137330055236816,0.1206202879548072,1.890000581741333,194.20089721679688,16.729217529296875,109.98140716552734,0.8196759223937988,48.3572883605957,53.985984802246094,72.47698974609375,54.00706481933594,38.74433135986328,46.59285354614258,0.119381183758378,51,se3_log_map,0.6292154788970947,1.7910733222961426,-0.7853983044624329,-0.7287835478782654,196.15768432617188,161.41241455078125,-41.1323356628418
-0.913062572479248,0.1194650158286094,1.8877050876617432,195.0898284912109,17.264389038085938,108.34676361083984,0.8189891576766968,47.67564392089844,53.35234069824219,71.55025482177734,53.37240982055664,38.92376708984375,45.96950912475586,0.1206537368707358,51,se3_log_map,0.6284112930297852,1.7887256145477295,-0.7843230366706848,-0.7279133796691895,196.28875732421875,160.290771484375,-42.81727981567383
-0.9122669100761414,0.1181333661079406,1.885004997253418,196.22569274902344,17.88439178466797,106.42891693115234,0.8228228092193604,46.90901565551758,52.59956359863281,70.4781494140625,52.61837768554688,39.3364372253418,45.181758880615234,0.119628348853439,51,se3_log_map,0.6363169550895691,1.7859760522842407,-0.7830401062965393,-0.7269101738929749,196.5307464599609,159.00051879882812,-44.83431625366211
-0.9114363193511964,0.1168055832386016,1.882397174835205,197.29165649414065,18.490589141845703,104.57154083251952,0.8205264806747437,46.18241882324219,51.99123001098633,69.54066467285156,52.00876998901367,40.0858039855957,44.44926071166992,0.1199437780305743,51,se3_log_map,0.6351004242897034,1.7833194732666016,-0.7817720770835876,-0.7258623838424683,196.7377471923828,157.746337890625,-46.77122497558594
-0.9102325439453124,0.1153319403529167,1.8797063827514648,198.00474548339844,19.176498413085938,102.61920166015624,0.8181711435317993,45.31471633911133,51.8366813659668,68.85103607177734,51.85291290283203,41.60044479370117,43.95211791992188,0.1212327727116644,51,se3_log_map,0.6308689117431641,1.7806291580200195,-0.7802041172981262,-0.7244574427604675,196.57904052734372,156.3486328125,-48.61247253417969
-0.9098367094993592,0.1145158410072326,1.8783150911331177,198.55987548828125,19.481033325195312,101.61966705322266,0.8182902336120605,45.00068664550781,51.61280822753906,68.47586059570312,51.62834548950195,42.285640716552734,43.58022689819336,0.1275372039526701,51,se3_log_map,0.6335110068321228,1.7791534662246704,-0.7796415686607361,-0.723831057548523,196.6930694580078,155.65023803710938,-49.63732147216797
-0.9090538024902344,0.1135683953762054,1.8769233226776123,198.6625823974609,19.853233337402344,100.58765411376952,0.8163822293281555,44.52045822143555,51.85274124145508,68.34308624267578,51.86761474609375,43.538028717041016,43.50157165527344,0.1212380612269043,51,se3_log_map,0.6364856362342834,1.777729034423828,-0.7787947058677673,-0.7228292226791382,196.37359619140625,154.8313751220703,-50.47078323364258
-0.908330500125885,0.1126932576298713,1.875635266304016,198.69512939453125,20.197101593017575,99.63473510742188,0.8079383373260498,44.09120178222656,52.15232467651367,68.2927474975586,52.16658782958984,44.78317642211914,43.4771728515625,0.1201265710406005,51,se3_log_map,0.630988359451294,1.7764108180999756,-0.7780133485794067,-0.7219042181968689,196.0232696533203,154.06240844726562,-51.209808349609375
-0.907787263393402,0.1117855235934257,1.8741397857666016,199.02479553222656,20.55889129638672,98.55447387695312,0.8080564141273499,43.74723052978516,52.24101257324219,68.13914489746094,52.25456619262695,45.93510437011719,43.27426528930664,0.1211330434307456,51,se3_log_map,0.6333175897598267,1.7748432159423828,-0.7773213982582092,-0.7211253046989441,195.8935546875,153.2640380859375,-52.19883346557617
-0.9081488251686096,0.1114217713475227,1.8735504150390625,199.6015472412109,20.60503387451172,98.18241119384766,0.8126292824745178,43.89971923828125,51.847503662109375,67.93635559082031,51.860836029052734,45.9222412109375,42.9178466796875,0.123606130015105,51,se3_log_map,0.6392238736152649,1.7740648984909058,-0.7775927186012268,-0.721194326877594,196.2966461181641,153.0615997314453,-52.76214218139648
-0.9082306027412416,0.110904186964035,1.87280547618866,199.9629821777344,20.73249053955078,97.68756103515624,0.8109382390975952,43.91746520996094,51.7082405090332,67.84162139892578,51.72125625610352,46.30288696289063,42.70426559448242,0.1213720659725368,51,se3_log_map,0.6383688449859619,1.773160457611084,-0.7776182889938354,-0.720980703830719,196.44515991210935,152.721923828125,-53.3221435546875
-0.9082611203193665,0.1104396060109138,1.8722169399261477,200.1375732421875,20.835479736328125,97.28777313232422,0.8080106377601624,43.92335510253906,51.70858001708984,67.84569549560547,51.72138977050781,46.72990417480469,42.60927963256836,0.1238469202071428,51,se3_log_map,0.6359379291534424,1.7724323272705078,-0.7776399850845337,-0.7207385897636414,196.4631500244141,152.41294860839844,-53.71363830566406
-0.9086339473724364,0.1100904643535614,1.8715572357177732,200.7093811035156,20.89330291748047,96.87167358398438,0.8044720888137817,44.08337020874024,51.35579681396485,67.68132781982422,51.36832427978516,46.82342147827149,42.26601028442383,0.1211957321502268,51,se3_log_map,0.6336309909820557,1.771593689918518,-0.7778788805007935,-0.7208486199378967,196.8416290283203,152.18055725097656,-54.30803298950195
-0.908495545387268,0.1094061955809593,1.8702778816223145,201.2545623779297,21.147018432617188,95.98866271972656,0.8071858882904053,43.981544494628906,51.23882675170898,67.5262451171875,51.25076675415039,47.65269470214844,41.939453125,0.1207244233228266,51,se3_log_map,0.6393653750419617,1.770200490951538,-0.7775399088859558,-0.7204842567443848,196.9947052001953,151.5889129638672,-55.24928665161133
-0.9080559611320496,0.1085368320345878,1.8689669370651243,201.47007751464844,21.457992553710938,95.04627990722656,0.8028997182846069,43.7622299194336,51.46743774414063,67.55760955810547,51.47877502441406,48.90090560913086,41.82488632202149,0.1219437280669808,51,se3_log_map,0.6375854015350342,1.7687846422195437,-0.7770159840583801,-0.7197604775428772,196.82415771484372,150.8708953857422,-56.07830810546875
-0.9073851704597472,0.1074924767017364,1.8674776554107664,201.5707855224609,21.843360900878903,93.9578094482422,0.7980241775512695,43.45479965209961,51.8874626159668,67.68034362792969,51.898136138916016,50.50006103515625,41.78934097290039,0.1218336899764835,51,se3_log_map,0.6366088390350342,1.7671996355056765,-0.7762966752052307,-0.7187730073928833,196.4876708984375,150.0149383544922,-56.968936920166016
-0.9066225290298462,0.1064013689756393,1.8655781745910645,201.83905029296875,22.31625366210937,92.59442901611328,0.7964667081832886,43.11022186279297,52.320274353027344,67.79308319091797,52.330078125,52.38492965698242,41.66370391845703,0.1208517882041633,51,se3_log_map,0.6405736207962036,1.7652511596679688,-0.775324285030365,-0.7177941799163818,196.18475341796875,149.0026397705078,-58.1511116027832
-0.9058751463890076,0.1051383018493652,1.8633297681808472,202.33621215820312,22.86014175415039,91.00942993164062,0.7872244119644165,42.81455612182617,52.71091079711914,67.90821838378906,52.719703674316406,54.50103759765625,41.41349792480469,0.1225391002371907,51,se3_log_map,0.639227569103241,1.762912631034851,-0.7743045687675476,-0.7167651057243347,196.0001220703125,147.87664794921875,-59.62682723999024
-0.9054237604141236,0.1039421409368515,1.8609733581542969,203.2122344970703,23.36928939819336,89.38782501220703,0.7854877710342407,42.69364547729492,52.855201721191406,67.94424438476562,52.86297225952149,56.47225570678711,40.93355941772461,0.1245193029753863,51,se3_log_map,0.6414663791656494,1.760422706604004,-0.773472011089325,-0.7160241007804871,196.15328979492188,146.80897521972656,-61.31085205078125
-0.9056712985038756,0.1032743230462074,1.8597393035888672,203.95391845703125,23.54079818725586,88.58223724365234,0.7843337059020996,42.88545227050781,52.69234848022461,67.93854522705078,52.69960784912109,57.30253601074219,40.50992202758789,0.1247460697777569,51,se3_log_map,0.6425876617431641,1.7589693069458008,-0.7735120058059692,-0.7159222960472107,196.5379943847656,146.30856323242188,-62.28150939941406
-0.9062893390655518,0.1026032716035842,1.858575701713562,205.036865234375,23.65058135986328,87.86370849609375,0.7803153991699219,43.265663146972656,52.21945190429688,67.81436920166016,52.22621536254883,57.85050582885742,39.87434005737305,0.1257820017635822,51,se3_log_map,0.6421316862106323,1.7574758529663086,-0.7739318013191223,-0.7160466313362122,197.27569580078125,145.9415283203125,-63.36235427856445
-0.9062095880508424,0.1016147509217262,1.857477307319641,205.3961944580078,23.87653350830078,87.10162353515625,0.7808061838150024,43.36961364746094,52.39091110229492,68.01272583007812,52.3972282409668,58.99651718139648,39.69520950317383,0.1253850222565233,51,se3_log_map,0.6442246437072754,1.756101369857788,-0.7739266157150269,-0.7154000997543335,197.3291473388672,145.37660217285156,-64.1406021118164
-0.9064319133758544,0.1007754430174827,1.8564659357070925,205.97927856445312,24.033367156982425,86.43513488769531,0.7804505228996277,43.60580062866211,52.33503341674805,68.12064361572266,52.34096145629883,59.85969161987305,39.37598419189453,0.1271001701243221,51,se3_log_map,0.6450272798538208,1.754783272743225,-0.774154007434845,-0.7150676250457764,197.62841796875,144.9349822998047,-64.9497299194336
-0.9063647389411926,0.0998604223132133,1.8555386066436768,206.16944885253903,24.21759796142578,85.78618621826172,0.779560387134552,43.72549819946289,52.59467315673828,68.39677429199219,52.60026550292969,60.93702697753906,39.30232238769531,0.1258907108567655,51,se3_log_map,0.6454668045043945,1.7535885572433472,-0.7741992473602295,-0.714450478553772,197.57757568359372,144.4141082763672,-65.55059051513672
-0.906338393688202,0.0990467369556427,1.8550009727478027,206.1057891845703,24.31563186645508,85.40420532226562,0.779727578163147,43.85108947753906,52.88772201538086,68.70246887207031,52.89313507080078,61.72892761230469,39.3721923828125,0.1253273948095739,51,se3_log_map,0.6467280983924866,1.7527751922607422,-0.7744081616401672,-0.7138455510139465,197.41000366210935,144.02703857421875,-65.81515502929688
-0.9061384201049804,0.0981871709227562,1.8543938398361208,205.9340667724609,24.4492301940918,84.95577239990234,0.7764022350311279,43.9099235534668,53.310882568359375,69.0661392211914,53.31611633300781,62.68766784667969,39.51102828979492,0.1243464211001992,51,se3_log_map,0.6441525816917419,1.7519277334213257,-0.7744511961936951,-0.7131023406982422,197.11575317382807,143.567138671875,-66.07451629638672
-0.906166136264801,0.0973664447665214,1.8536590337753296,206.0994873046875,24.5730094909668,84.43756103515625,0.7747653126716614,44.077632904052734,53.51640701293945,69.33140563964844,53.52139663696289,63.57022476196289,39.44499206542969,0.1244348930194974,51,se3_log_map,0.6436063051223755,1.750918984413147,-0.7746206521987915,-0.7125822901725769,197.101318359375,143.1326446533203,-66.55381774902344
-0.9059764742851256,0.0962505042552948,1.8524377346038816,206.4379119873047,24.834228515625,83.57506561279297,0.7754112482070923,44.21796417236328,53.82683563232422,69.66029357910156,53.83136367797852,64.96881866455078,39.2907829284668,0.126850901171565,51,se3_log_map,0.6456135511398315,1.7494091987609863,-0.7745354175567627,-0.7117844820022583,197.09922790527344,142.48345947265625,-67.3985595703125
-0.906286120414734,0.0953765362501144,1.851491928100586,207.10435485839844,24.958919525146484,82.9733657836914,0.7723172903060913,44.54890441894531,53.722049713134766,69.7901382446289,53.72624206542969,65.77953338623047,38.91805648803711,0.1243592998944222,51,se3_log_map,0.6453903913497925,1.7481095790863037,-0.7748978137969971,-0.7114653587341309,197.505859375,142.1020050048828,-68.19792175292969
-0.9070590734481812,0.0949547588825225,1.8515183925628664,207.48336791992188,24.812549591064453,83.0705795288086,0.7692098617553711,44.97933197021485,53.35903549194336,69.78772735595703,53.363243103027344,65.56427764892578,38.68511581420898,0.1245842212811112,51,se3_log_map,0.643008828163147,1.747745156288147,-0.7758787274360657,-0.7115971446037292,197.9479522705078,142.1609649658203,-68.29826354980469
-0.9086324572563172,0.0951869785785675,1.8524898290634155,207.9495849609375,24.339126586914062,83.91383361816406,0.7720524072647095,45.630950927734375,52.41328048706055,69.49342346191406,52.41783905029297,64.02056884765625,38.36631393432617,0.1327954572625458,51,se3_log_map,0.6451563239097595,1.7482808828353882,-0.7776562571525574,-0.7125943899154663,198.78372192382807,142.79188537597656,-67.84159088134766
-0.9110000133514404,0.0959842577576637,1.85412073135376,208.7282867431641,23.595855712890625,85.29459381103516,0.7754133939743042,46.55344772338867,50.86655044555664,68.95381927490234,50.87165451049805,61.38769912719727,37.85849380493164,0.1257572900503873,51,se3_log_map,0.6453272104263306,1.7494235038757324,-0.7801456451416016,-0.7144495844841003,200.1357421875,143.89337158203125,-67.10466766357422
-0.9138950109481812,0.0972661152482032,1.8567395210266116,209.28326416015625,22.5692138671875,87.40304565429688,0.7809998989105225,47.67659759521485,49.03121948242188,68.38945770263672,49.037384033203125,57.63798141479492,37.50969314575195,0.1232095710001885,51,se3_log_map,0.6442012786865234,1.751507043838501,-0.7833132147789001,-0.7168175578117371,201.5994415283203,145.48211669921875,-65.68692016601562
-0.917137622833252,0.0987027585506439,1.8595750331878664,210.0436248779297,21.44229507446289,89.68156433105469,0.7874494194984436,49.016563415527344,46.97710418701172,67.8930892944336,46.98444747924805,53.51635360717773,37.10550308227539,0.125889141112566,51,se3_log_map,0.6441091895103455,1.7537485361099243,-0.7868258953094482,-0.7194922566413879,203.3361053466797,147.24427795410156,-64.24298095703125
-0.9203314185142516,0.1000478938221931,1.862048625946045,210.99229431152344,20.396907806396484,91.6913604736328,0.7890173196792603,50.41304397583008,44.98991775512695,67.56898498535156,44.99834442138672,49.75119400024414,36.67100143432617,0.1266213092021644,51,se3_log_map,0.6435854434967041,1.755636215209961,-0.790185272693634,-0.7221474051475525,205.13682556152344,148.86083984375,-63.11138153076172
-0.9237940907478333,0.1015019491314888,1.8646140098571775,212.17724609375,19.287452697753903,93.78323364257812,0.7898195385932922,51.99016571044922,42.80991363525391,67.34735107421875,42.81945037841797,45.76272964477539,36.18982696533203,0.1251224880106747,51,se3_log_map,0.6427187323570251,1.7575716972351074,-0.7937860488891602,-0.7250493764877319,207.1991729736328,150.59645080566406,-62.041446685791016
-0.9268160462379456,0.1027796640992164,1.866884708404541,213.1266632080078,18.300182342529297,95.6128158569336,0.7788593769073486,53.41745376586914,41.02186965942383,67.35145568847656,41.032447814941406,42.32569122314453,35.88823699951172,0.1230009687133133,51,se3_log_map,0.6401402950286865,1.7592896223068235,-0.7969493269920349,-0.727575957775116,208.9392242431641,152.08937072753906,-61.05826187133789
-0.9286967515945436,0.1030580624938011,1.867936611175537,213.9618377685547,17.75162124633789,96.47620391845705,0.7743747234344482,54.36260223388672,39.87257766723633,67.41747283935547,39.8835563659668,40.66909408569336,35.593875885009766,0.1247676783241331,51,se3_log_map,0.6407182216644287,1.7598146200180054,-0.7990525364875793,-0.7287795543670654,210.15977478027344,152.80960083007812,-60.7858772277832
-0.9306395053863524,0.1036288514733314,1.8696174621582031,214.3153381347656,17.070106506347656,97.77040100097656,0.7777242660522461,55.35568237304688,38.9251823425293,67.67142486572266,38.93701553344727,38.463191986083984,35.5980110168457,0.1217455989681184,51,se3_log_map,0.6430461406707764,1.7610067129135132,-0.80135178565979,-0.7301089763641357,211.12844848632807,153.7549285888672,-59.93861770629883
-0.9320554733276368,0.1038929373025894,1.87080979347229,214.52281188964844,16.56817626953125,98.68616485595705,0.7795031070709229,56.10333633422852,38.31461715698242,67.93816375732422,38.32709884643555,36.95793533325195,35.64155197143555,0.1246650861576199,51,se3_log_map,0.6414406299591064,1.7617803812026978,-0.8031039834022522,-0.7309475541114807,211.7952117919922,154.38546752929688,-59.31021499633789
-0.9340068101882936,0.104604035615921,1.872729539871216,214.6778259277344,15.835311889648438,100.17449188232422,0.7856966853141785,57.13397979736328,37.51704406738281,68.35071563720703,37.53066635131836,34.508182525634766,35.79520797729492,0.1235685888677835,51,se3_log_map,0.6433516144752502,1.763239502906799,-0.8054531812667847,-0.7323374152183533,212.6675567626953,155.44830322265625,-58.217403411865234
-0.9357255101203918,0.1051651835441589,1.8744993209838867,214.6655120849609,15.17913055419922,101.52952575683594,0.7851137518882751,58.071720123291016,36.97647476196289,68.84464263916016,36.9912109375,32.36115646362305,36.02939224243164,0.1250594700686633,51,se3_log_map,0.6397309303283691,1.764565348625183,-0.807604193687439,-0.7334772348403931,213.32940673828125,156.37571716308594,-57.15105819702149
-0.9370247721672058,0.1056256517767906,1.8763045072555544,214.18121337890625,14.595558166503906,102.8559112548828,0.7900117635726929,58.83170318603516,36.91789245605469,69.45574188232422,36.9339485168457,30.46690559387207,36.47266387939453,0.1291265077888965,51,se3_log_map,0.6407278776168823,1.7659988403320312,-0.8094428777694702,-0.7342357635498047,213.5428009033203,157.1847381591797,-55.87409210205078
-0.9388924837112428,0.1064499989151954,1.878433108329773,214.01263427734372,13.843429565429688,104.4681167602539,0.7899523973464966,59.887603759765625,36.55269241333008,70.16141510009766,36.5702018737793,27.97818946838379,36.83940887451172,0.122597130946815,51,se3_log_map,0.6410526633262634,1.767710566520691,-0.8117642998695374,-0.7356059551239014,214.1801605224609,158.29058837890625,-54.53128433227539
-0.940037488937378,0.106937900185585,1.8799891471862795,213.56561279296875,13.315597534179688,105.59896087646484,0.7919121980667114,60.574615478515625,36.65130233764648,70.79972839355469,36.67000198364258,26.416963577270508,37.25407791137695,0.1235720198601484,51,se3_log_map,0.6434671878814697,1.7689752578735352,-0.8133255839347839,-0.7363559603691101,214.34600830078125,158.97052001953125,-53.40621948242188
-0.9407523274421692,0.1072007790207862,1.8812021017074585,212.9683837890625,12.924728393554688,106.44207763671876,0.79008549451828,61.0394401550293,37.00170516967773,71.37884521484375,37.02144241333008,25.431848526000977,37.68513870239258,0.1236468572169542,51,se3_log_map,0.6391203999519348,1.7699613571166992,-0.8144461512565613,-0.7367153763771057,214.2437286376953,159.39804077148438,-52.42161560058594
-0.9409188628196716,0.1070890054106712,1.8816492557525637,212.506591796875,12.769172668457031,106.70578002929688,0.7955400943756104,61.18092727661133,37.38088607788086,71.69683837890625,37.4011116027832,25.318099975585938,37.95515823364258,0.1193564310669899,51,se3_log_map,0.6430819034576416,1.7702642679214478,-0.8148908615112305,-0.7365931868553162,213.99766540527344,159.41514587402344,-51.94472503662109
-0.9412404894828796,0.1068832948803901,1.8818395137786863,212.477294921875,12.63555908203125,106.8124771118164,0.794990062713623,61.37654876708984,37.40064239501953,71.87411499023438,37.42105102539063,25.2324275970459,38.01511001586914,0.1199500011280179,51,se3_log_map,0.642306923866272,1.7702528238296509,-0.8154084086418152,-0.7365617156028748,214.0806884765625,159.40084838867188,-51.80997848510742
-0.941791832447052,0.1067298650741577,1.8819267749786377,212.8170928955078,12.475997924804688,106.85952758789062,0.7963042855262756,61.66863632202149,37.09804153442383,71.96724700927734,37.11842346191406,25.0264892578125,37.911991119384766,0.1204651542939245,51,se3_log_map,0.6445496082305908,1.770105004310608,-0.8160597085952759,-0.7367588877677917,214.4802703857422,159.41856384277344,-51.90328979492188
-0.9420678615570068,0.1064235121011734,1.8817946910858157,213.10101318359372,12.400642395019531,106.71765899658205,0.7977734804153442,61.81278991699219,36.8897590637207,71.98385620117188,36.90996551513672,25.15709686279297,37.795188903808594,0.1209135851822793,51,se3_log_map,0.6470446586608887,1.7697762250900269,-0.8164327144622803,-0.7366989850997925,214.7432861328125,159.2750244140625,-52.10787582397461
-0.9417627453804016,0.1054795682430267,1.881172776222229,213.2270050048828,12.542106628417969,106.1891632080078,0.7965877056121826,61.66998291015625,36.90993881225586,71.87162017822266,36.92966842651367,26.081907272338867,37.66905975341797,0.1208256697282195,51,se3_log_map,0.6467878818511963,1.768906831741333,-0.8163896799087524,-0.7358167171478271,214.6860198974609,158.7782745361328,-52.55257034301758
-0.9409360885620116,0.1039613336324691,1.8800973892211916,213.21144104003903,12.88127899169922,105.2975845336914,0.791064977645874,61.28010177612305,37.15581512451172,71.66453552246094,37.17477035522461,27.749292373657227,37.536224365234375,0.1196006899699568,51,se3_log_map,0.6403495073318481,1.767539620399475,-0.8159693479537964,-0.734199047088623,214.3353729248047,157.95298767089844,-53.22546005249024
-0.9401636123657228,0.1023958250880241,1.8787373304367063,213.5463104248047,13.250946044921877,104.2067642211914,0.7884598970413208,60.90812301635742,37.171142578125,71.35469818115234,37.18901443481445,29.581342697143555,37.22433090209961,0.118497806135565,51,se3_log_map,0.6368061304092407,1.765882134437561,-0.8154885768890381,-0.7326573133468628,214.2222595214844,157.04774475097656,-54.21790313720703
-0.9389365315437316,0.1006796807050705,1.877064108848572,213.64935302734372,13.74945068359375,102.85384368896484,0.7917742729187012,60.32105255126953,37.51943206787109,71.0375747680664,37.53606796264648,31.953392028808597,36.96843719482422,0.1186064747162163,51,se3_log_map,0.6423369646072388,1.7640129327774048,-0.8145184516906738,-0.7307699918746948,213.7747039794922,155.90013122558594,-55.28515625
-0.9377179741859436,0.0989861339330673,1.875337600708008,213.78240966796875,14.251792907714844,101.46052551269533,0.7903691530227661,59.75872802734375,37.909934997558594,70.76911926269531,37.9253158569336,34.38896942138672,36.704219818115234,0.1184112876653671,51,se3_log_map,0.6439839005470276,1.762102484703064,-0.8135212659835815,-0.7289246320724487,213.33920288085935,154.7324981689453,-56.395320892333984
-0.9362468123435974,0.097220666706562,1.8735675811767576,213.6708984375,14.804611206054688,100.00125122070312,0.7875805497169495,59.10885238647461,38.59312438964844,70.59239196777344,38.60732269287109,37.04611587524414,36.54444122314453,0.1198454741388559,51,se3_log_map,0.6452641487121582,1.7601956129074097,-0.8123136162757874,-0.7268593311309814,212.6506805419922,153.4652862548828,-57.43188095092773
-0.9346904754638672,0.0952865108847618,1.8719732761383057,213.3214569091797,15.356536865234377,98.66641998291016,0.7805606126785278,58.48624801635742,39.47163391113281,70.55955505371094,39.48482894897461,39.66782760620117,36.518436431884766,0.1179614239372313,51,se3_log_map,0.6434170007705688,1.7583974599838257,-0.8112174868583679,-0.7245331406593323,211.8017425537109,152.233154296875,-58.27457809448242
-0.9327602982521056,0.0932196155190467,1.8699946403503416,212.85606384277344,16.0296630859375,97.02229309082033,0.7873275279998779,57.7139778137207,40.63278198242188,70.582763671875,40.64484024047852,42.82760238647461,36.52663040161133,0.1186794890090823,51,se3_log_map,0.6470514535903931,1.7563071250915527,-0.8096689581871033,-0.7219501733779907,210.7108612060547,150.749267578125,-59.28484344482422
-0.930880844593048,0.0911933928728103,1.867992877960205,212.42930603027344,16.69464111328125,95.36344909667967,0.7891590595245361,57.00555419921875,41.81837844848633,70.69943237304688,41.82928466796875,45.99139404296875,36.54521560668945,0.1174717033281922,51,se3_log_map,0.6415309906005859,1.7541978359222412,-0.8081398606300354,-0.7194437384605408,209.6525115966797,149.2690887451172,-60.3259162902832
-0.9295411109924316,0.0894905999302864,1.8662601709365845,212.3145446777344,17.211883544921875,93.93762969970705,0.7907251119613647,56.55827331542969,42.66875076293945,70.84815216064453,42.67863464355469,48.61286926269531,36.46651077270508,0.1186434412375092,51,se3_log_map,0.643694281578064,1.7523095607757568,-0.8070585131645203,-0.7175113558769226,208.988525390625,148.0395965576172,-61.34056091308594
-0.9284443259239196,0.0879614353179931,1.864784240722656,212.2542724609375,17.638446807861328,92.704345703125,0.7896513938903809,56.23875427246094,43.40301513671875,71.03955841064453,43.41205978393555,50.88618087768555,36.39160537719727,0.1174699096009135,51,se3_log_map,0.6458781957626343,1.7506545782089231,-0.806228756904602,-0.7158234715461731,208.4624481201172,146.96917724609375,-62.233768463134766
-0.927375555038452,0.0865416154265403,1.863452434539795,212.0833740234375,18.03287124633789,91.5711898803711,0.7881582975387573,55.94347381591797,44.19352340698242,71.2933349609375,44.20186233520508,53.02034378051758,36.39093780517578,0.1195867676287889,51,se3_log_map,0.6437290906906128,1.7491662502288818,-0.8054335713386536,-0.7142117023468018,207.87747192382807,145.9584503173828,-62.994140625
-0.9260172247886658,0.0849904417991638,1.8618379831314087,211.83143615722656,18.52573776245117,90.2146224975586,0.7872746586799622,55.55477142333984,45.201416015625,71.62052917480469,45.208984375,55.55523300170898,36.42348098754883,0.1186310979537665,51,se3_log_map,0.6449160575866699,1.7474522590637207,-0.8043148517608643,-0.7123699188232422,207.11865234375,144.77117919921875,-63.88573455810547
-0.9245843291282654,0.0834419354796409,1.860245704650879,211.43136596679688,19.032611846923828,88.86219024658203,0.7847127318382263,55.16323852539063,46.346317291259766,72.04834747314453,46.35322189331055,58.13505172729492,36.55448913574219,0.1188191771507263,51,se3_log_map,0.647652268409729,1.74578058719635,-0.8031407594680786,-0.7104741930961609,206.22434997558597,143.5637969970703,-64.70620727539062
-0.9232696890830994,0.0820617228746414,1.8589341640472408,210.88067626953125,19.468212127685547,87.71399688720703,0.7810522317886353,54.82553863525391,47.49647903442383,72.53795623779297,47.50289535522461,60.41598892211914,36.79819488525391,0.1194838709197938,51,se3_log_map,0.649357795715332,1.7443976402282717,-0.8021150827407837,-0.7087277770042419,205.280517578125,142.48403930664062,-65.29499816894531
-0.921718180179596,0.0805260986089706,1.8573315143585205,210.2846221923828,20.00177383422852,86.3541488647461,0.7792117595672607,54.43879699707031,48.82893371582031,73.12897491455078,48.83479690551758,63.07883834838867,37.078521728515625,0.1186967953108251,51,se3_log_map,0.6529536247253418,1.7427552938461304,-0.8008272647857666,-0.706766664981842,204.19940185546875,141.24781799316406,-66.03305053710938
