alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9390081763267516,0.1592252403497696,1.872036099433899,231.76223754882807,5.882003784179688,141.4762725830078,59.65804672241211,60.70280838012695,31.427614212036133,68.35587310791016,31.431615829467773,44.361515045166016,30.490964889526367,0.1505903992801904,25,se3_log_map,0.655373752117157,1.7841049432754517,-0.7771590352058411,-0.7855291366577148,240.29542541503903,199.91061401367188,-31.104230880737305
-0.9395535588264464,0.161001443862915,1.8738142251968384,231.48861694335935,5.413398742675781,142.2286834716797,60.678688049316406,61.3707160949707,32.33191680908203,69.36654663085938,32.33591842651367,45.95378112792969,30.776098251342773,0.1557611390016973,25,se3_log_map,0.6499155759811401,1.7862763404846191,-0.7775245308876038,-0.7870388627052307,240.3855743408203,200.53126525878903,-30.33774757385254
-0.9407368302345276,0.1629333198070526,1.8751429319381716,231.74855041503903,5.082252502441406,143.19227600097656,60.927955627441406,62.3427619934082,33.07961654663086,70.57535552978516,33.083396911621094,48.04561233520508,30.98125648498535,0.1551626469008624,25,se3_log_map,0.6475266218185425,1.787944197654724,-0.7781711220741272,-0.7892287373542786,240.9110107421875,201.63902282714844,-29.853628158569336
-0.9397774934768676,0.1639649868011474,1.875665664672852,230.90435791015625,4.676040649414063,143.56036376953125,62.02065658569336,62.09088516235352,33.94411849975586,70.76355743408203,33.9480094909668,48.62277221679688,31.169885635375977,0.1507415059022605,25,se3_log_map,0.6374461650848389,1.7890844345092771,-0.7769089341163635,-0.7894022464752197,240.39505004882807,201.6114654541016,-28.748727798461918
-0.9382582306861876,0.1639837175607681,1.87483811378479,230.05474853515625,4.57647705078125,143.3436737060547,62.48396682739258,61.28716278076172,34.25006484985352,70.20813751220703,34.254058837890625,48.04787063598633,31.20005226135254,0.1519232573918998,25,se3_log_map,0.6314240097999573,1.7887518405914309,-0.7750247120857239,-0.7886367440223694,239.61427307128903,201.0513610839844,-28.057523727416992
-0.9382112622261048,0.1635335385799408,1.8727214336395264,230.5927581787109,5.0196380615234375,143.00650024414062,63.69858169555664,60.9950065612793,33.53396224975586,69.60543823242188,33.5377197265625,47.44457626342773,30.92437171936035,0.1579523058608174,25,se3_log_map,0.6371846795082092,1.7866960763931274,-0.774153470993042,-0.7887464761734009,239.76402282714844,201.09689331054688,-28.6679630279541
-0.9394811987876892,0.1634794622659683,1.870693325996399,231.97119140625,5.578575134277344,143.07534790039062,64.19309997558594,61.41606140136719,32.6704216003418,69.56500244140625,32.67367935180664,47.82796859741211,30.591766357421875,0.1542236520908773,25,se3_log_map,0.6563652157783508,1.7845392227172852,-0.774336576461792,-0.7900606393814087,240.6754150390625,201.9469451904297,-29.72431755065918
-0.9385955929756165,0.1631905436515808,1.868930459022522,231.8931579589844,5.802558898925781,142.76377868652344,65.43911743164062,60.81029510498047,32.373531341552734,68.89076232910156,32.3767204284668,47.16119003295898,30.41224670410156,0.1521435962058603,25,se3_log_map,0.6457744240760803,1.7830816507339478,-0.7727575302124023,-0.7896722555160522,240.3937530517578,201.69786071777344,-29.741050720214844
-0.9362088441848756,0.1629233658313751,1.8673689365386963,230.8282928466797,5.726951599121094,142.31814575195312,65.76039123535156,59.518165588378906,32.59775161743164,67.86033630371094,32.60115432739258,46.00606155395508,30.34869956970215,0.1507918457500636,25,se3_log_map,0.643703818321228,1.7821996212005615,-0.7698518633842468,-0.7882589101791382,239.359375,200.7979431152344,-28.90948486328125
-0.9360828399658204,0.1630499213933944,1.866010427474976,231.10775756835935,5.881881713867188,142.47471618652344,66.97559356689453,59.38660430908203,32.50824737548828,67.70195770263672,32.51145935058594,46.24666213989258,30.21104621887207,0.1562202200293541,25,se3_log_map,0.6426795721054077,1.7810741662979126,-0.7689523100852966,-0.788641095161438,239.5275421142578,201.1374969482422,-28.89093589782715
-0.9374725818634032,0.1633923649787902,1.8647055625915527,232.3085021972656,6.2013702392578125,143.0543212890625,67.55525207519531,60.020355224609375,32.233619689941406,68.12818145751953,32.23634719848633,47.45739364624024,30.016843795776367,0.152688424102962,25,se3_log_map,0.6505706310272217,1.779694437980652,-0.7693811655044556,-0.7902067303657532,240.52105712890625,202.332275390625,-29.411415100097656
-0.9369429349899292,0.163203626871109,1.86316192150116,232.25802612304688,6.341705322265625,143.1632843017578,68.49370574951172,59.65400314331055,32.28512954711914,67.83015441894531,32.287811279296875,47.42692184448242,29.929540634155277,0.15177110908553,25,se3_log_map,0.6530298590660095,1.7783786058425903,-0.7681956887245178,-0.7900831699371338,240.41297912597656,202.4630889892578,-29.1691837310791
-0.9348613619804382,0.163039430975914,1.862016677856445,231.1817321777344,6.193565368652344,143.02020263671875,69.55996704101562,58.58205795288086,32.75773239135742,67.1187515258789,32.76063919067383,46.7420539855957,29.95778465270996,0.1529052979312837,25,se3_log_map,0.6363173723220825,1.7778260707855225,-0.7657389640808105,-0.7888506650924683,239.48464965820312,201.8239898681641,-28.16645050048828
-0.9341105222702026,0.1632572412490844,1.86103618144989,230.98806762695312,6.156608581542969,143.25006103515625,70.2413330078125,58.21494674682617,33.04555892944336,66.940185546875,33.04840087890625,46.996337890625,29.90943717956543,0.1557195037603378,25,se3_log_map,0.6445755958557129,1.7772338390350342,-0.7643909454345703,-0.7888016104698181,239.35064697265625,201.9639129638672,-27.65615463256836
-0.9350237250328064,0.1636150330305099,1.8597512245178225,231.92233276367188,6.388450622558594,143.83473205566406,71.21846008300781,58.65153884887695,32.951629638671875,67.27416229248047,32.954097747802734,48.095829010009766,29.732236862182617,0.1524408687837422,25,se3_log_map,0.6535845398902893,1.7760014533996582,-0.7643687725067139,-0.7900592684745789,240.15298461914065,203.0145721435547,-27.895721435546875
-0.9347132444381714,0.1637591570615768,1.8584198951721191,232.10552978515625,6.501914978027344,144.041259765625,71.84715270996094,58.48056411743164,32.98354721069336,67.14082336425781,32.985877990722656,48.38381576538086,29.60524559020996,0.1539891250431537,25,se3_log_map,0.6496103405952454,1.7749534845352173,-0.7632994055747986,-0.790323793888092,240.26834106445312,203.3414306640625,-27.735002517700195
-0.932801365852356,0.1642209887504577,1.8580362796783447,231.15841674804688,6.1261138916015625,144.24020385742188,73.01507568359375,57.63806915283203,33.73933029174805,66.78689575195312,33.74181365966797,48.47536849975586,29.66017723083496,0.1537261810153722,25,se3_log_map,0.6432442665100098,1.7752875089645386,-0.761017918586731,-0.7895696759223938,239.62339782714844,203.00872802734372,-26.490053176879883
-0.9316455125808716,0.1647864878177642,1.8575745820999143,230.8284149169922,5.9116973876953125,144.55767822265625,73.51493072509766,57.171722412109375,34.23201370239258,66.6365966796875,34.23442840576172,48.96026992797852,29.610509872436523,0.155289847869426,25,se3_log_map,0.6389923691749573,1.775400161743164,-0.7593446969985962,-0.7894303202629089,239.4631500244141,203.11050415039065,-25.70656967163086
-0.931960940361023,0.1650266498327255,1.8556666374206543,231.8279266357422,6.245773315429688,144.70387268066406,74.57674407958984,57.314918518066406,33.73881912231445,66.50794982910156,33.74094772338867,49.3402099609375,29.254762649536133,0.1495919241569936,25,se3_log_map,0.6382055282592773,1.7737164497375488,-0.7585092186927795,-0.7903398275375366,240.1552276611328,203.7884521484375,-26.19440269470215
-0.9312342405319214,0.1650203317403793,1.8538250923156736,232.19049072265625,6.465431213378906,144.51837158203125,75.44986724853516,56.94622802734375,33.33758544921875,65.98687744140625,33.3396110534668,49.03790283203125,28.943906784057617,0.1504727830179035,25,se3_log_map,0.6500397324562073,1.7722548246383667,-0.7568792104721069,-0.7903159260749817,240.2773895263672,203.82290649414065,-26.354679107666016
-0.9295525550842284,0.1640995144844055,1.850736379623413,232.22218322753903,6.961593627929688,143.44485473632812,76.16661071777344,56.001461029052734,32.27735900878906,64.63738250732422,32.279544830322266,47.0654411315918,28.505979537963867,0.1524614673107862,25,se3_log_map,0.6428651213645935,1.769546627998352,-0.7542745471000671,-0.7891440391540527,239.7886657714844,202.9351959228516,-26.90254020690918
-0.9290189146995544,0.1639123111963272,1.8485684394836424,232.8017425537109,7.397308349609375,142.87010192871094,76.88751220703125,55.743263244628906,31.38011360168457,63.96892166137695,31.38225746154785,46.22857666015625,28.102638244628903,0.1502600768581032,25,se3_log_map,0.6504401564598083,1.7676684856414795,-0.7527737617492676,-0.7891639471054077,239.9055328369141,202.78997802734372,-27.600706100463867
-0.9288719892501832,0.1642610877752304,1.84744393825531,233.36338806152344,7.687782287597656,142.69924926757812,77.70063781738281,55.75054550170898,30.871715545654297,63.72743606567383,30.87370109558105,46.18703079223633,27.81568145751953,0.1527909734286368,25,se3_log_map,0.6543778777122498,1.7668434381484983,-0.7518426179885864,-0.7896611094474792,240.16098022460935,203.02186584472656,-28.070476531982425
-0.9286303520202636,0.16492660343647,1.8474446535110476,233.59913635253903,7.758407592773437,142.68785095214844,78.50929260253906,55.74763870239258,30.728099822998047,63.65544128417969,30.729978561401367,46.425140380859375,27.66732215881348,0.1500548580661416,25,se3_log_map,0.6598660349845886,1.767175555229187,-0.7512056231498718,-0.7900974750518799,240.27740478515625,203.2120513916016,-28.207782745361328
-0.9277430772781372,0.1659560948610305,1.8486897945404053,233.1039276123047,7.421142578125,142.9420928955078,79.54367065429688,55.490196228027344,31.287761688232425,63.70310592651367,31.28957939147949,46.965633392333984,27.73542022705078,0.1523407897911965,25,se3_log_map,0.6499165892601013,1.7689275741577148,-0.7503787875175476,-0.7901195883750916,240.01597595214844,203.2065887451172,-27.52117156982422
-0.9270293712615968,0.1677087247371673,1.851078748703003,232.50189208984372,6.8404388427734375,143.60751342773438,80.51802825927734,55.44734573364258,32.32206726074219,64.18040466308594,32.323760986328125,48.36496353149414,27.924169540405277,0.1533604911528527,25,se3_log_map,0.6361969113349915,1.771950125694275,-0.7498565912246704,-0.7906255125999451,239.8511505126953,203.5158843994141,-26.45512580871582
-0.92703515291214,0.1698717623949051,1.853954792022705,232.323486328125,6.1659698486328125,144.64642333984375,81.05953979492188,55.85694122314453,33.49679946899414,65.13088989257812,33.49824142456055,50.57792282104492,28.111230850219727,0.1515714894048869,25,se3_log_map,0.6342490315437317,1.7753926515579224,-0.7500097155570984,-0.791863739490509,240.18125915527344,204.3295440673828,-25.42574882507324
-0.9260963797569276,0.1715706586837768,1.8557924032211304,231.8583068847656,5.5938873291015625,145.1320037841797,81.55925750732422,55.78075408935547,34.32387924194336,65.49520111083984,34.32521057128906,51.77601623535156,28.194656372070312,0.1504101026803255,25,se3_log_map,0.6430270075798035,1.7779525518417358,-0.7490261197090149,-0.792316734790802,240.08062744140625,204.50131225585935,-24.456640243530277
-0.9249908924102784,0.1724155992269516,1.856080412864685,231.61334228515625,5.3303070068359375,145.20603942871094,82.1205062866211,55.45197677612305,34.60177230834961,65.36209869384766,34.60303497314453,52.10676193237305,28.111083984375,0.1525910790078342,25,se3_log_map,0.6340441703796387,1.7788236141204834,-0.7476115226745605,-0.7922737002372742,239.95138549804688,204.4099884033203,-23.93041610717773
-0.9242014288902284,0.1726019233465194,1.8549169301986692,231.93682861328125,5.483680725097656,144.92108154296875,83.10752868652344,55.11397171020508,34.165950775146484,64.84490966796875,34.16715621948242,51.73435974121094,27.80534553527832,0.1508221980184316,25,se3_log_map,0.6437731981277466,1.778054118156433,-0.746152400970459,-0.792203962802887,240.04849243164065,204.3218688964844,-24.15229034423828
-0.923755407333374,0.1721584647893905,1.852719783782959,232.7339782714844,6.016197204589844,144.27854919433594,84.49811553955078,54.80546188354492,33.078758239746094,64.01439666748047,33.07990264892578,50.69182968139648,27.3242244720459,0.147993859834969,25,se3_log_map,0.6389902234077454,1.7760223150253296,-0.7448740601539612,-0.7920475602149963,240.3157501220703,204.19566345214844,-25.096858978271484
-0.9232643246650696,0.1708890795707702,1.8496941328048704,233.60867309570312,6.871986389160156,143.1565399169922,85.49464416503906,54.34413528442383,31.44715690612793,62.78701400756836,31.448352813720703,48.73382568359375,26.7507266998291,0.1533807790838182,25,se3_log_map,0.6368176341056824,1.7729278802871704,-0.7436404824256897,-0.7913199067115784,240.4205017089844,203.72817993164065,-26.576818466186523
-0.9229506254196168,0.1695023030042648,1.8469270467758176,234.37799072265625,7.69610595703125,142.1128692626953,86.05937194824219,53.98422622680664,29.940675735473636,61.73119735717773,29.94193649291992,46.900970458984375,26.260009765625,0.1549104712903499,25,se3_log_map,0.6528509855270386,1.769972562789917,-0.7427833676338196,-0.7905424237251282,240.48391723632807,203.28028869628903,-27.984718322753903
-0.9226739406585692,0.1689333021640777,1.845791697502136,234.7764434814453,8.038970947265625,141.7144775390625,86.66889190673828,53.783111572265625,29.309669494628903,61.25095748901367,29.31093406677246,46.21925354003906,26.00026512145996,0.1539607169106602,25,se3_log_map,0.6517390012741089,1.7687963247299194,-0.7422940135002136,-0.790124773979187,240.5897674560547,203.14532470703125,-28.56705665588379
-0.9225449562072754,0.168672114610672,1.845565676689148,234.96194458007807,8.208610534667969,141.53695678710938,87.33018493652344,53.68279266357422,29.018917083740234,61.02409362792969,29.02018165588379,45.93234252929688,25.87896156311035,0.1533698630519211,25,se3_log_map,0.6595355272293091,1.7685203552246094,-0.7422191500663757,-0.7898593544960022,240.6422882080078,203.0975341796875,-28.878742218017575
-0.9224416017532348,0.1697899550199508,1.846882700920105,234.83653259277344,7.861480712890625,142.09930419921875,88.40509033203125,53.811954498291016,29.6660099029541,61.44752883911133,29.66714096069336,47.05669021606445,25.970659255981445,0.1510982592590153,25,se3_log_map,0.6544365882873535,1.7701737880706787,-0.7421047687530518,-0.790471613407135,240.7819976806641,203.5243988037109,-28.27728271484375
-0.9219464659690856,0.1717357337474823,1.8494465351104736,234.1334991455078,7.07611083984375,143.17837524414062,89.49259185791016,53.92515182495117,31.1542911529541,62.2776985168457,31.155288696289062,49.06180953979492,26.281782150268555,0.1584123917855322,25,se3_log_map,0.640376091003418,1.7733701467514038,-0.7417504191398621,-0.7912631630897522,240.71575927734372,204.0974884033203,-26.76241683959961
-0.9208983778953552,0.173698678612709,1.8523268699646,233.01991271972656,6.187110900878906,144.1798858642578,90.10547637939452,53.8445930480957,32.80345153808594,63.05003356933594,32.80438995361328,50.96613693237305,26.65865135192871,0.1525911120697856,25,se3_log_map,0.6405692100524902,1.7769891023635864,-0.7410291433334351,-0.7916290760040283,240.32244873046875,204.40000915527344,-24.97134780883789
-0.92058265209198,0.1757882386445999,1.854671597480774,232.65122985839844,5.438079833984375,145.3371124267578,90.06675720214844,54.170318603515625,34.19730758666992,64.0615234375,34.19804763793945,53.305057525634766,26.878103256225582,0.1513463677838444,25,se3_log_map,0.6381658315658569,1.779998540878296,-0.7406442761421204,-0.7927328944206238,240.5369415283203,205.2036895751953,-23.59584045410156
-0.919709086418152,0.1773717999458313,1.855806827545166,232.3979339599609,4.893707275390625,146.09820556640625,89.88935852050781,54.1571044921875,35.141563415527344,64.55944061279297,35.14219665527344,54.89760208129883,26.908348083496094,0.1526038851588964,25,se3_log_map,0.6454509496688843,1.7818574905395508,-0.7394242286682129,-0.793306291103363,240.66696166992188,205.6990509033203,-22.49511337280273
-0.9181893467903136,0.1776925772428512,1.8548486232757568,232.32000732421875,4.9020538330078125,146.0415496826172,90.62284088134766,53.553367614746094,35.126365661621094,64.04548645019531,35.12697982788086,54.844852447509766,26.653289794921875,0.1544166118837893,25,se3_log_map,0.645293116569519,1.781496286392212,-0.7372979521751404,-0.7928171157836914,240.52854919433597,205.60720825195312,-22.163742065429688
-0.9170948266983032,0.1776085793972015,1.8525233268737795,233.09616088867188,5.352745056152344,145.72499084472656,92.1676254272461,53.04742431640625,34.3544807434082,63.200157165527344,34.35504150390625,54.30149459838867,26.084917068481445,0.1527212094515562,25,se3_log_map,0.6440315246582031,1.7796462774276731,-0.7351220846176147,-0.7925732135772705,240.8678436279297,205.75006103515625,-22.695581436157227
-0.9155230522155762,0.1767632812261581,1.848932147026062,234.0317230224609,6.14215087890625,144.73834228515625,93.93080139160156,52.20839309692383,32.84143829345703,61.67881774902344,32.8420295715332,52.5413818359375,25.298433303833008,0.154525191988796,25,se3_log_map,0.6406884789466858,1.7764736413955688,-0.7323241233825684,-0.791625440120697,241.0532684326172,205.39015197753903,-23.82686233520508
-0.9133771061897278,0.1759959608316421,1.845216989517212,234.68841552734372,6.8763427734375,143.6213836669922,95.13568115234376,51.22160720825195,31.36225700378418,60.06033706665039,31.362960815429688,50.5899543762207,24.51542854309082,0.1542403995990753,25,se3_log_map,0.6388388872146606,1.7733540534973145,-0.728883683681488,-0.7903887033462524,240.98226928710935,204.78384399414065,-24.764480590820312
-0.9124154448509216,0.1754713952541351,1.841826677322388,235.87652587890625,7.653396606445312,142.85198974609375,96.02140045166016,50.85877990722656,29.94297790527344,59.01861953735352,29.9437255859375,49.35774230957031,23.76249885559082,0.1556724859401583,25,se3_log_map,0.6415234208106995,1.7703367471694946,-0.7265770435333252,-0.7900801301002502,241.43809509277344,204.7756500244141,-25.964609146118164
-0.9115362167358398,0.1751307398080825,1.8392717838287356,236.7651824951172,8.274253845214844,142.2257537841797,96.5782470703125,50.57671737670898,28.83665657043457,58.21990203857422,28.83745384216309,48.41372680664063,23.166837692260746,0.1532511031255126,25,se3_log_map,0.6527614593505859,1.76811945438385,-0.7246630787849426,-0.7897905111312866,241.7447509765625,204.7515411376953,-26.90188789367676
-0.910685658454895,0.1751357764005661,1.838066816329956,237.11376953125,8.509109497070312,142.0765838623047,97.22341918945312,50.314430236816406,28.491071701049805,57.82113265991211,28.491905212402344,48.192142486572266,22.84374046325684,0.1529635926708579,25,se3_log_map,0.6516587138175964,1.767242193222046,-0.723250150680542,-0.7895085215568542,241.87838745117188,204.824462890625,-27.09810256958008
-0.9094576835632324,0.1754038482904434,1.837372064590454,237.01876831054688,8.560340881347656,141.89344787597656,98.09420013427734,49.92613220214844,28.351316452026367,57.41442108154297,28.352205276489254,47.91118240356445,22.639867782592773,0.1559926243498921,25,se3_log_map,0.6456395387649536,1.7670143842697144,-0.7215796709060669,-0.7890868782997131,241.69017028808597,204.64308166503903,-26.95345687866211
-0.9086768627166748,0.1760610789060592,1.837425708770752,236.86932373046875,8.471427917480469,141.9730682373047,98.90347290039062,49.75739288330078,28.508434295654297,57.34569549560547,28.509336471557617,48.15993118286133,22.569360733032227,0.1573760607279837,25,se3_log_map,0.6473207473754883,1.7675058841705322,-0.7204642295837402,-0.7891373634338379,241.56825256347656,204.6797332763672,-26.635995864868164
-0.9087371826171876,0.1772198230028152,1.8383928537368772,236.91197204589844,8.27484130859375,142.43771362304688,99.94532012939452,49.983882904052734,28.96112632751465,57.7679443359375,28.96194648742676,49.21711349487305,22.612548828125,0.1553031792864203,25,se3_log_map,0.6457381248474121,1.768816590309143,-0.7202849984169006,-0.7899881601333618,241.7385711669922,205.1756134033203,-26.28297996520996
-0.908497154712677,0.1787231117486953,1.8397992849349976,236.59979248046875,7.9169769287109375,142.91140747070312,100.8226089477539,50.153587341308594,29.615148544311523,58.2446517944336,29.615886688232425,50.33914566040039,22.75772857666016,0.1547495541162789,25,se3_log_map,0.6422182321548462,1.770727038383484,-0.7198327779769897,-0.7908441424369812,241.65577697753903,205.51405334472656,-25.622556686401367
-0.9078644514083862,0.1805902123451233,1.841758131980896,235.8951110839844,7.311973571777344,143.52064514160156,101.71837615966795,50.24541473388672,30.628612518310547,58.844825744628906,30.6292724609375,51.73733139038086,23.017379760742188,0.1585582462139427,25,se3_log_map,0.631353497505188,1.7733666896820068,-0.7190665006637573,-0.7916361689567566,241.36029052734372,205.74632263183597,-24.480417251586918
-0.9070553779602052,0.1816974282264709,1.842801570892334,235.32872009277344,7.089057922363281,143.5414581298828,102.20598602294922,50.15009307861328,30.95392799377441,58.93367004394531,30.954574584960938,52.07403945922852,23.12962913513184,0.1521953539922833,25,se3_log_map,0.6363333463668823,1.7749258279800415,-0.7181445956230164,-0.791844367980957,240.90087890625,205.5935211181641,-23.997432708740234
-0.9072543382644652,0.1826986968517303,1.843355178833008,235.4872283935547,7.056755065917969,143.81602478027344,102.98235321044922,50.46860885620117,31.132699966430664,59.298614501953125,31.1333122253418,52.81931686401367,23.13169860839844,0.1522544929757714,25,se3_log_map,0.6357583403587341,1.7757686376571655,-0.717985212802887,-0.792747974395752,241.0502471923828,206.03684997558597,-23.937339782714844
-0.9071829915046692,0.1830435395240783,1.8430843353271484,235.73350524902344,7.333534240722656,143.53526306152344,103.9283447265625,50.548282623291016,30.694021224975582,59.13756942749024,30.69464111328125,52.54174423217773,22.99623107910156,0.1530780759640038,25,se3_log_map,0.6376245021820068,1.7756775617599487,-0.7175630927085876,-0.7930727005004883,241.0292510986328,206.07286071777344,-24.42466163635254
-0.9065064191818236,0.1830982565879821,1.8424410820007324,235.7092437744141,7.656829833984375,142.9578094482422,105.0246810913086,50.33034896850586,30.09507369995117,58.64177322387695,30.095762252807617,51.69082260131836,22.84189796447754,0.1494496669620275,25,se3_log_map,0.6310515403747559,1.7752783298492432,-0.7165646553039551,-0.7928175330162048,240.6908264160156,205.7122344970703,-24.89393615722656
-0.9062937498092652,0.182836577296257,1.8413141965866089,236.10162353515625,8.266693115234375,142.15066528320312,105.95823669433594,50.24414443969727,29.031078338623047,58.02824783325195,29.031843185424805,50.4656867980957,22.574506759643555,0.1549204457551241,25,se3_log_map,0.6402777433395386,1.774214267730713,-0.7159542441368103,-0.7927011251449585,240.5427703857422,205.4152069091797,-25.97037696838379
-0.9064661264419556,0.182780459523201,1.840625047683716,236.58169555664065,8.811454772949219,141.6197967529297,106.6755142211914,50.34267425537109,28.190757751464844,57.69838333129883,28.191564559936523,49.755367279052734,22.36113929748535,0.154844872187823,25,se3_log_map,0.6439047455787659,1.773533821105957,-0.7157990336418152,-0.7929257750511169,240.56195068359372,205.40994262695312,-26.953205108642575
-0.9064375162124634,0.1827437281608581,1.8403654098510744,236.71499633789065,9.247238159179688,141.15707397460938,107.45040893554688,50.33921051025391,27.586387634277344,57.40248107910156,27.587242126464844,49.10690307617188,22.263168334960938,0.1552316728048026,25,se3_log_map,0.6390096545219421,1.7732932567596436,-0.7156630158424377,-0.7929338812828064,240.34967041015625,205.2941131591797,-27.656679153442383
-0.9061670899391174,0.1826128661632537,1.840287685394287,236.59664916992188,9.631233215332031,140.66262817382812,108.24655151367188,50.20235061645508,27.076810836791992,57.03884506225586,27.077726364135746,48.33594131469727,22.22801971435547,0.1557044070214033,25,se3_log_map,0.6470088958740234,1.7732346057891846,-0.7154521942138672,-0.7926531434059143,239.9434509277344,205.0185089111328,-28.207735061645508
-0.906285524368286,0.1830002814531326,1.840864181518555,236.61111450195312,9.83795166015625,140.45477294921875,109.06277465820312,50.31501007080078,26.821741104125977,57.01759338378906,26.822662353515625,48.2003059387207,22.2423095703125,0.1564538558013737,25,se3_log_map,0.6478606462478638,1.7738765478134155,-0.7156137228012085,-0.7929465770721436,239.7817840576172,205.02870178222656,-28.60679626464844
-0.9067221879959106,0.1838867515325546,1.842174053192139,236.57125854492188,9.785400390625,140.70950317382812,109.90863800048828,50.64786148071289,27.07090950012207,57.42856597900391,27.071752548217773,48.896331787109375,22.37384986877441,0.1502970070578158,25,se3_log_map,0.647765040397644,1.7752974033355713,-0.7161349058151245,-0.7937315702438354,239.78274536132807,205.3768615722656,-28.577634811401367
-0.906249225139618,0.1846379190683365,1.84344482421875,235.9571228027344,9.639869689941406,140.6062469482422,110.92951965332033,50.59800338745117,27.29129981994629,57.488895416259766,27.292137145996094,48.90289688110352,22.579816818237305,0.1543861459940672,25,se3_log_map,0.6401688456535339,1.7768408060073853,-0.7158680558204651,-0.7937953472137451,239.2473907470703,205.10382080078125,-28.303924560546875
-0.906373918056488,0.1854705065488815,1.844999074935913,235.6590881347656,9.52924346923828,140.6536102294922,111.72142028808594,50.80486297607422,27.497970581054688,57.76913070678711,27.498764038085938,49.2498779296875,22.76602935791016,0.1543523515574634,25,se3_log_map,0.6421714425086975,1.778531789779663,-0.7162569761276245,-0.7942677736282349,239.00958251953125,205.1246337890625,-28.22850227355957
-0.9071300625801086,0.186457484960556,1.8468503952026367,235.6269073486328,9.417343139648438,141.00827026367188,112.59716796875,51.30982971191406,27.84575653076172,58.37880706787109,27.8464469909668,50.15577697753906,22.96193122863769,0.1586382868699729,25,se3_log_map,0.6431227922439575,1.7804031372070312,-0.717296838760376,-0.7952330708503723,239.0730743408203,205.56141662597656,-28.19744873046875
-0.9071665406227112,0.1876393854618072,1.848635196685791,235.29232788085935,9.155166625976562,141.34732055664062,113.22118377685548,51.60977554321289,28.364887237548828,58.8908805847168,28.365497589111328,51.02484130859375,23.170629501342773,0.1559337498620152,25,se3_log_map,0.6400272846221924,1.7824562788009644,-0.7175047397613525,-0.7959089279174805,238.9234619140625,205.79676818847656,-27.79134559631348
-0.9063544869422911,0.1884513199329376,1.8502434492111208,234.3990020751953,8.857635498046875,141.45382690429688,113.80551147460938,51.49142837524414,28.95603370666504,59.07469177246094,28.95663452148437,51.3498420715332,23.45740509033203,0.1526653273031115,25,se3_log_map,0.6286942958831787,1.78440260887146,-0.7170546650886536,-0.7957273125648499,238.2673492431641,205.5387420654297,-27.10695457458496
-0.9067495465278624,0.189240962266922,1.851367950439453,234.49710083007807,8.819831848144531,141.69017028808594,114.59440612792967,51.86261367797852,29.118133544921875,59.47769546508789,29.118675231933597,52.00038528442383,23.52027702331543,0.158433049917221,25,se3_log_map,0.6388291120529175,1.785627365112305,-0.7175096273422241,-0.7964432239532471,238.3852081298828,205.9037322998047,-27.144058227539062
-0.9064003825187684,0.1892668753862381,1.851371169090271,234.5137481689453,9.166587829589844,141.0748291015625,115.60892486572266,51.73323059082031,28.483369827270508,59.05615615844727,28.48393821716309,51.12664794921875,23.43954467773437,0.1585254562087357,25,se3_log_map,0.6340067386627197,1.785720705986023,-0.7171653509140015,-0.7962331175804138,238.07896423339844,205.5431365966797,-27.80531883239746
-0.906539499759674,0.189387708902359,1.8511991500854488,234.98167419433597,9.5164794921875,140.69796752929688,116.73084259033205,51.82594680786133,27.837934494018555,58.82923889160156,27.83851432800293,50.69510269165039,23.253028869628903,0.1562217669561505,25,se3_log_map,0.6343713402748108,1.7855814695358276,-0.7171326279640198,-0.7964744567871094,238.21762084960935,205.57296752929688,-28.57362937927246
-0.9063060283660888,0.1898473352193832,1.850923538208008,235.2755279541016,9.726837158203123,140.51397705078125,117.43107604980467,51.87569046020508,27.48045539855957,58.70487976074219,27.481069564819336,50.604923248291016,23.09648704528809,0.1530672241933643,25,se3_log_map,0.6372159719467163,1.785567045211792,-0.7164823412895203,-0.7967967391014099,238.28651428222656,205.67822265625,-28.938735961914062
-0.9052268862724304,0.190267875790596,1.8507499694824217,234.96343994140625,9.767623901367188,140.3367919921875,118.38615417480467,51.585670471191406,27.461889266967773,58.44002532958984,27.46253967285156,50.38926696777344,23.06108665466309,0.1576675199903547,25,se3_log_map,0.6327329874038696,1.7858227491378784,-0.7151104807853699,-0.7964964509010315,237.9093475341797,205.46365356445312,-28.75804328918457
-0.9045650959014891,0.1904564052820205,1.850309014320373,235.0597076416016,9.974014282226562,140.06265258789062,119.13248443603516,51.39544296264648,27.12144470214844,58.11251449584961,27.12212181091309,50.03207778930664,22.90656471252441,0.1571767069399356,25,se3_log_map,0.6380518078804016,1.7856521606445312,-0.7141411304473877,-0.7963262796401978,237.80393981933597,205.3652191162109,-29.00958633422852
-0.9046851396560668,0.1909495443105697,1.849791407585144,235.79559326171875,10.260025024414062,140.04473876953125,119.8055191040039,51.602760314941406,26.67623710632324,58.09016036987305,26.67695426940918,50.26189041137695,22.61824607849121,0.15698037808761,25,se3_log_map,0.6450451612472534,1.7853519916534424,-0.7136789560317993,-0.7969692349433899,238.2599029541016,205.82275390625,-29.559511184692383
