alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.194476842880249,-0.05060403421521187,1.7100785970687866,139.51365661621094,31.781455993652344,163.38671875,0.805251955986023,35.52790832519531,11.319403648376465,37.28754806518555,11.322005271911621,4.102401256561279,5.245692729949951,0.18935049400897697,34,se3_log_map,0.693684995174408,1.452447533607483,-1.0352540016174316,-0.8347113728523254,166.84799194335938,194.57843017578125,9.040532112121582
-1.1945075988769531,-0.05116900056600571,1.7091673612594604,140.45420837402344,31.909088134765625,162.29782104492188,0.8066519498825073,35.66545104980469,10.485793113708496,37.17494201660156,10.488211631774902,3.765164852142334,5.010767936706543,0.11253903398755938,34,se3_log_map,0.7146459221839905,1.4513397216796875,-1.0350804328918457,-0.8346427083015442,167.1387176513672,193.99575805664062,7.687402248382568
-1.1944563388824463,-0.0516648031771183,1.707741618156433,141.46630859375,32.06744384765625,161.16258239746094,0.8026366233825684,35.72437286376953,9.790545463562012,37.04167556762695,9.792704582214355,4.67783260345459,5.233670711517334,0.11104278598213568,34,se3_log_map,0.7149677872657776,1.4498720169067383,-1.0345207452774048,-0.8347830772399902,167.42897033691406,193.419189453125,6.2969794273376465
-1.1945942640304565,-0.05188444256782532,1.7070000171661377,142.04263305664062,32.1278076171875,160.36517333984375,0.7979377508163452,35.72340774536133,9.353131294250488,36.92753982543945,9.355103492736816,5.708808898925781,5.566922664642334,0.11313036800129339,34,se3_log_map,0.7155230641365051,1.4490633010864258,-1.0343408584594727,-0.8350055813789368,167.54696655273438,192.9606475830078,5.397802829742432
-1.1951197385787964,-0.051937561482191086,1.707486629486084,141.9974822998047,32.06641387939453,159.83660888671875,0.7959116697311401,35.744319915771484,8.922762870788574,36.8411750793457,8.9246244430542,6.079668998718262,5.7216973304748535,0.11205818899907172,34,se3_log_map,0.713410496711731,1.449227213859558,-1.0350590944290161,-0.8351395726203918,167.3500518798828,192.49325561523438,5.000667572021484
-1.1963326930999756,-0.051593564450740814,1.7091203927993774,141.6016082763672,31.8609619140625,159.9160614013672,0.797274112701416,35.651451110839844,8.749248504638672,36.70933532714844,8.75110149383545,5.711033344268799,5.514901161193848,0.11417837295448408,34,se3_log_map,0.7096033692359924,1.4503053426742554,-1.0367482900619507,-0.8356212377548218,167.1963653564453,192.37979125976562,5.183992385864258
-1.1981592178344727,-0.05085079371929169,1.7113533020019531,141.17335510253906,31.570114135742188,160.60108947753906,0.8023562431335449,35.42753601074219,9.002277374267578,36.55340576171875,9.004210472106934,5.004148483276367,5.082761287689209,0.11242696503177285,34,se3_log_map,0.7124216556549072,1.4518665075302124,-1.0390493869781494,-0.8366212844848633,167.30255126953125,192.7454071044922,5.772371292114258
-1.200378656387329,-0.050020743161439896,1.7142637968063354,140.51268005371094,31.24852752685547,161.4368896484375,0.8056180477142334,35.303863525390625,9.412680625915527,36.53712463378906,9.414734840393066,4.428103446960449,4.724607467651367,0.11084426700836048,34,se3_log_map,0.7127494812011719,1.4538830518722534,-1.042000651359558,-0.8376916646957397,167.31410217285156,193.17311096191406,6.535747051239014
-1.2026939392089844,-0.04913043603301048,1.7173473834991455,139.81651306152344,30.900306701660156,162.36117553710938,0.806391716003418,35.277122497558594,9.996005058288574,36.66600036621094,9.998228073120117,4.426642417907715,4.579776287078857,0.11170235194731504,34,se3_log_map,0.7077049016952515,1.4560366868972778,-1.045100450515747,-0.8388030529022217,167.35293579101562,193.6553192138672,7.3768696784973145
-1.2043933868408203,-0.04852915182709694,1.7191596031188965,139.46217346191406,30.689476013183594,162.6641845703125,0.8052651882171631,35.25876998901367,10.169557571411133,36.69606018066406,10.171813011169434,4.58067512512207,4.577625274658203,0.11312408302910626,34,se3_log_map,0.6972633600234985,1.457205057144165,-1.047158122062683,-0.8397594690322876,167.3229522705078,193.77413940429688,7.647698402404785
-1.205664873123169,-0.04809630289673805,1.7205017805099487,139.1157684326172,30.528182983398438,162.84100341796875,0.8049652576446533,35.27979278564453,10.271401405334473,36.744598388671875,10.273704528808594,4.667788028717041,4.590511798858643,0.11347073398064822,34,se3_log_map,0.6960768103599548,1.458056926727295,-1.0487017631530762,-0.8404650092124939,167.21543884277344,193.79527282714844,7.870176315307617
-1.2064619064331055,-0.04802212864160538,1.7211647033691406,138.82862854003906,30.437889099121094,162.6527099609375,0.8045464158058167,35.35577392578125,10.082390785217285,36.76527404785156,10.084668159484863,4.550485610961914,4.525027275085449,0.10877955303294584,34,se3_log_map,0.6943467259407043,1.4583252668380737,-1.0496755838394165,-0.8408182859420776,166.96966552734375,193.5321807861328,7.854333877563477
-1.2071506977081299,-0.04791799187660217,1.7211195230484009,138.92538452148438,30.407745361328125,162.42556762695312,0.8049052357673645,35.27473449707031,9.857193946838379,36.626102447509766,9.859414100646973,4.514000415802002,4.460452556610107,0.1126103550195694,34,se3_log_map,0.6954219937324524,1.4580621719360352,-1.0501517057418823,-0.8414129018783569,166.96652221679688,193.38226318359375,7.611876010894775
-1.2075388431549072,-0.04808884486556053,1.720266580581665,139.26675415039062,30.482131958007812,161.9149169921875,0.8054577112197876,35.15757751464844,9.413342475891113,36.395965576171875,9.41541862487793,4.479925632476807,4.421059608459473,0.11135149304755032,34,se3_log_map,0.7067910432815552,1.457086205482483,-1.0500801801681519,-0.8419025540351868,166.9838409423828,193.1038818359375,7.051770210266113
-1.207749843597412,-0.04835696890950203,1.7190570831298828,139.62889099121094,30.62177276611328,161.33734130859375,0.80645751953125,35.02316665649414,8.963810920715332,36.152069091796875,8.96576976776123,4.593369483947754,4.506196022033691,0.11006348999217153,34,se3_log_map,0.708648681640625,1.4558279514312744,-1.0497183799743652,-0.8423342704772949,166.94857788085938,192.80755615234375,6.4384284019470215
-1.207983136177063,-0.04837793484330177,1.7178847789764404,140.00035095214844,30.737876892089844,160.99578857421875,0.8059252500534058,34.79259490966797,8.735445976257324,35.87245178222656,8.737275123596191,4.923038959503174,4.6526713371276855,0.10358974296832457,34,se3_log_map,0.7102044820785522,1.4547361135482788,-1.049263834953308,-0.8429700136184692,167.01292419433594,192.71432495117188,5.9963507652282715
-1.2079131603240967,-0.04860968142747879,1.716552734375,140.16758728027344,30.910804748535156,160.29721069335938,0.8049001693725586,34.64653015136719,8.254700660705566,35.6163215637207,8.25639820098877,5.224384784698486,4.8875813484191895,0.11459730000933632,34,se3_log_map,0.707443118095398,1.4535130262374878,-1.0485875606536865,-0.8432820439338684,166.7371063232422,192.28623962402344,5.429520606994629
-1.2090649604797363,-0.048424094915390015,1.717284083366394,139.97381591796875,30.84612274169922,160.88308715820312,0.8056144118309021,34.6722526550293,8.696111679077148,35.74615478515625,8.697903633117676,5.062416076660156,4.776575088500977,0.11170627200044692,34,se3_log_map,0.710087776184082,1.4537566900253296,-1.0498254299163818,-0.8439522981643677,166.8699951171875,192.71432495117188,5.859119415283203
-1.210033893585205,-0.04833562672138214,1.717911720275879,139.58741760253906,30.78032684326172,161.37066650390625,0.806088924407959,34.737815856933594,9.072296142578125,35.902957916259766,9.074195861816406,4.828229904174805,4.6853532791137695,0.11410338303539902,34,se3_log_map,0.708505392074585,1.4539315700531006,-1.0509099960327148,-0.8444545865058899,166.80569458007812,192.99107360839844,6.364801406860352
-1.210592269897461,-0.04856118932366371,1.7185498476028442,138.8176727294922,30.749168395996094,161.68331909179688,0.8063677549362183,34.96173858642578,9.365277290344238,36.194358825683594,9.367321014404297,4.349738597869873,4.617339134216309,0.11305999697651714,34,se3_log_map,0.7072961330413818,1.4541014432907104,-1.0518367290496826,-0.8444013595581055,166.35389709472656,192.99986267089844,6.992920398712158
-1.2110822200775146,-0.048965051770210266,1.718778371810913,138.24078369140625,30.787002563476562,161.8677978515625,0.8050110340118408,35.18918991088867,9.612027168273926,36.478355407714844,9.61418342590332,4.147095680236816,4.674506187438965,0.11498095002025366,34,se3_log_map,0.7038540840148926,1.4538519382476807,-1.0525736808776855,-0.8443226218223572,165.9716796875,192.986572265625,7.41220760345459
-1.211961269378662,-0.0494563989341259,1.7191892862319946,138.01133728027344,30.86200714111328,162.01254272460938,0.8047894239425659,35.49483871459961,9.809106826782227,36.825294494628906,9.811327934265137,4.189565181732178,4.778409957885742,0.1124564619967714,34,se3_log_map,0.7019011378288269,1.4535409212112427,-1.0537725687026978,-0.8443726897239685,165.8594970703125,193.0718536376953,7.514594554901123
-1.2129817008972168,-0.04958858713507652,1.7191550731658936,138.26943969726562,30.944786071777344,162.26629638671875,0.8057662844657898,35.553306579589844,10.028801918029785,36.94068908691406,10.031042098999023,4.486392974853516,4.880970478057861,0.1857925479998812,34,se3_log_map,0.7025342583656311,1.4530085325241089,-1.0546460151672363,-0.845004677772522,166.150390625,193.42506408691406,7.417518138885498
-1.2138819694519043,-0.04951482638716698,1.718902587890625,138.56240844726562,30.968994140625,162.72161865234375,0.8028355836868286,35.479618072509766,10.403194427490234,36.973365783691406,10.40546703338623,4.95941162109375,5.017239570617676,0.11240893398644403,34,se3_log_map,0.6995587348937988,1.4524648189544678,-1.0551912784576416,-0.845811665058136,166.56106567382812,193.9222412109375,7.509993076324463
-1.214093804359436,-0.05002743378281593,1.7187950611114502,138.2956085205078,31.02849578857422,162.76934814453125,0.80430006980896,35.69673156738281,10.503918647766113,37.21006393432617,10.506258010864258,4.804230213165283,5.04650354385376,0.11403867800254375,34,se3_log_map,0.6976625919342041,1.4519847631454468,-1.0555731058120728,-0.8455855846405029,166.36520385742188,193.88003540039062,7.675553798675537
-1.2138612270355225,-0.05108225718140602,1.718801736831665,137.64268493652344,31.13616943359375,162.52069091796875,0.8055917024612427,36.17942428588867,10.443523406982422,37.656578063964844,10.445959091186523,4.327998161315918,5.0724334716796875,0.11399001104291528,34,se3_log_map,0.6973888278007507,1.451466679573059,-1.0559473037719727,-0.8445490598678589,165.74349975585938,193.45858764648438,7.862366199493408
-1.2136712074279785,-0.05167859047651291,1.7181389331817627,137.4561767578125,31.19097900390625,162.5147705078125,0.8046739101409912,36.32521438598633,10.502039909362793,37.81288528442383,10.50450611114502,4.206566333770752,5.105535507202148,0.11306618101662025,34,se3_log_map,0.6973180174827576,1.4506407976150513,-1.0557388067245483,-0.8442001938819885,165.57913208007812,193.36624145507812,8.027215957641602
-1.2137831449508667,-0.05204780027270317,1.7170883417129517,137.81283569335938,31.25330352783203,162.64447021484375,0.8062219619750977,36.30363845825195,10.574544906616211,37.81237030029297,10.577006340026855,4.323276996612549,5.104813575744629,0.11302892299136147,34,se3_log_map,0.7004808187484741,1.4494976997375488,-1.0554372072219849,-0.8444159030914307,165.88954162597656,193.56996154785156,7.960107326507568
-1.2138051986694336,-0.05223187431693077,1.7158554792404175,138.20660400390625,31.291412353515625,162.92276000976562,0.8057475090026855,36.17100143432617,10.772723197937012,37.74113082885742,10.775184631347656,4.583732604980469,5.131239891052246,0.11261795199243352,34,se3_log_map,0.7006881237030029,1.4483482837677002,-1.0548632144927979,-0.844795823097229,166.28359985351562,193.89996337890625,8.01610279083252
-1.2137367725372314,-0.05254589021205902,1.7151851654052734,138.24249267578125,31.273773193359375,163.2552490234375,0.8040271997451782,36.20265579223633,11.050457000732422,37.851619720458984,11.052995681762695,4.6959004402160645,5.1530070304870605,0.18347065104171634,34,se3_log_map,0.6966398358345032,1.4476312398910522,-1.0546000003814697,-0.8447693586349487,166.46368408203125,194.12091064453125,8.319823265075684
-1.2131444215774536,-0.05292508006095886,1.7146462202072144,137.8401641845703,31.22759246826172,163.388916015625,0.8060249090194702,36.284507751464844,11.205215454101562,37.97528839111328,11.207833290100098,4.408081531524658,5.117565631866455,0.11437259597005323,34,se3_log_map,0.6947768926620483,1.4472044706344604,-1.0540239810943604,-0.8442603349685669,166.21749877929688,194.01629638671875,8.797539710998535
-1.21235990524292,-0.053340960294008255,1.7140235900878906,137.3694610595703,31.192153930664062,163.48892211914062,0.8051829934120178,36.374488830566406,11.362663269042969,38.1079216003418,11.36535930633545,4.221668720245361,5.13961124420166,0.11308424704475328,34,se3_log_map,0.6919186115264893,1.4467662572860718,-1.0532671213150024,-0.8436189293861389,165.89268493652344,193.86309814453125,9.308523178100586
-1.2117418050765991,-0.05353084206581116,1.7131181955337524,137.1961669921875,31.170806884765625,163.724365234375,0.8039944171905518,36.3209342956543,11.59548568725586,38.12696838378906,11.598219871520996,4.28696346282959,5.1937665939331055,0.11416786396875978,34,se3_log_map,0.6918654441833496,1.446154236793518,-1.052366852760315,-0.8433996438980103,165.8363037109375,193.93780517578125,9.737396240234375
-1.2113192081451416,-0.053535521030426025,1.712070107460022,137.33155822753906,31.15911102294922,163.98716735839844,0.8043201565742493,36.16545486450195,11.794405937194824,38.04008865356445,11.7971773147583,4.368185997009277,5.205009937286377,0.11406877404078841,34,se3_log_map,0.6927079558372498,1.4454498291015625,-1.0514458417892456,-0.8435309529304504,166.02420043945312,194.15194702148438,9.98647403717041
-1.2110434770584106,-0.05356995388865471,1.7111936807632446,137.46424865722656,31.140533447265625,164.398193359375,0.8042144179344177,36.055908203125,12.127386093139648,38.040794372558594,12.130210876464844,4.659382343292236,5.28259801864624,0.11518286197679117,34,se3_log_map,0.6936930418014526,1.4448102712631226,-1.0507545471191406,-0.8436706066131592,166.28517150878906,194.4819793701172,10.320287704467773
-1.210364580154419,-0.05388294905424118,1.7098727226257324,137.66700744628906,31.200515747070312,164.32098388671875,0.8050081729888916,36.02910232543945,12.048009872436523,37.990142822265625,12.050795555114746,4.451077461242676,5.205199718475342,0.11465090600540861,34,se3_log_map,0.6940615773200989,1.4438021183013916,-1.0496408939361572,-0.8434785008430481,166.3623504638672,194.4535369873047,10.284294128417969
-1.2095012664794922,-0.05400274321436882,1.7085362672805786,137.89682006835938,31.244720458984375,164.16763305664062,0.8051281571388245,35.92524337768555,11.893622398376465,37.84285354614258,11.89637565612793,4.231511116027832,5.100968360900879,0.18412922200514004,34,se3_log_map,0.6958404779434204,1.4429702758789062,-1.048269510269165,-0.8433181643486023,166.42152404785156,194.3749237060547,10.199520111083984
-1.2086713314056396,-0.05419941246509552,1.707392692565918,138.091064453125,31.259185791015625,164.00009155273438,0.806080162525177,35.89759826660156,11.723013877868652,37.76329803466797,11.725738525390625,4.0322980880737305,4.986978530883789,0.11521120998077095,34,se3_log_map,0.6936578154563904,1.442240595817566,-1.0470737218856812,-0.8430374264717102,166.47592163085938,194.24826049804688,10.123464584350586
-1.2077924013137817,-0.054662033915519714,1.7063524723052979,138.24929809570312,31.318740844726562,163.58624267578125,0.8067249059677124,36.026084899902344,11.361687660217285,37.77521514892578,11.364346504211426,3.71966290473938,4.872091293334961,0.11424233397701755,34,se3_log_map,0.6994677782058716,1.4414608478546143,-1.0460397005081177,-0.8424606323242188,166.399658203125,193.92092895507812,9.8571138381958
-1.207000732421875,-0.05511373654007912,1.7051419019699097,138.58106994628906,31.427871704101562,163.0240020751953,0.8071743249893188,36.14285659790039,10.882405281066895,37.745635986328125,10.884986877441406,3.520169973373413,4.816222667694092,0.11264897900400683,34,se3_log_map,0.7063196897506714,1.440508246421814,-1.0449761152267456,-0.8420249819755554,166.3736114501953,193.56353759765625,9.355695724487305
-1.206115484237671,-0.055545926094055176,1.703291893005371,139.24758911132812,31.600807189941406,162.2318878173828,0.8062295913696289,36.21131134033203,10.241994857788086,37.63187026977539,10.244410514831543,3.7291688919067383,4.895881175994873,0.11486859002616256,34,se3_log_map,0.7090904712677002,1.4390681982040405,-1.0434739589691162,-0.841802179813385,166.4730987548828,193.1581573486328,8.512260437011719
-1.2058428525924683,-0.05569750443100929,1.7022814750671387,139.89694213867188,31.719093322753906,161.80335998535156,0.8042120933532715,36.21120071411133,9.941165924072266,37.55100631713867,9.943501472473145,4.415707588195801,5.057093620300293,0.11256267700809985,34,se3_log_map,0.7088549733161926,1.4382435083389282,-1.042777180671692,-0.8419004082679749,166.7498779296875,193.0550537109375,7.846425533294678
-1.2059613466262817,-0.0554811954498291,1.7022875547409058,140.13583374023438,31.67071533203125,161.9268035888672,0.8033686876296997,36.100589752197266,10.025894165039062,37.46693420410156,10.028203964233398,4.608365058898926,5.0204620361328125,0.11210545897483826,34,se3_log_map,0.7130292654037476,1.4383267164230347,-1.042758822441101,-0.842159628868103,167.0106658935547,193.21145629882812,7.807243347167969
-1.2063333988189697,-0.05532768368721008,1.7033360004425049,139.838134765625,31.521621704101562,162.29415893554688,0.805022656917572,36.09994125366211,10.246846199035645,37.526039123535156,10.249216079711914,4.263420104980469,4.84501314163208,0.18750746705336496,34,se3_log_map,0.7104134559631348,1.4391430616378784,-1.0435551404953003,-0.8421187400817871,167.02261352539062,193.34690856933594,8.216987609863281
-1.2066856622695923,-0.05505678802728653,1.7049353122711182,139.1328582763672,31.3155517578125,162.80606079101562,0.8071302175521851,36.10472106933594,10.597009658813477,37.627750396728516,10.599510192871094,3.7189207077026367,4.6647725105285645,0.11311541800387204,34,se3_log_map,0.7090921401977539,1.44049870967865,-1.0445791482925415,-0.8419309854507446,166.7947998046875,193.45765686035156,8.96532917022705
-1.2073469161987305,-0.05441904440522194,1.7068384885787964,138.49172973632812,31.036705017089844,163.710693359375,0.806544303894043,35.974205017089844,11.320828437805176,37.71345520019531,11.323477745056152,3.827228307723999,4.648080825805664,0.11523531499551609,34,se3_log_map,0.6987495422363281,1.442196011543274,-1.0458236932754517,-0.8421386480331421,166.80653381347656,193.89805603027344,9.948880195617676
-1.2079212665557861,-0.05391984060406685,1.7084559202194214,137.9967803955078,30.8123779296875,164.5113983154297,0.8050182461738586,35.90752029418945,12.014400482177734,37.86417770385742,12.017173767089844,4.558037757873535,4.888784408569336,0.11567238403949887,34,se3_log_map,0.6931692361831665,1.4436075687408447,-1.0469156503677368,-0.8422881364822388,166.86947631835938,194.31922912597656,10.767080307006836
-1.2082433700561523,-0.05355437472462654,1.709562063217163,137.71734619140625,30.61730194091797,165.0880126953125,0.8027750253677368,35.864585876464844,12.512311935424805,37.98455810546875,12.515183448791504,5.421785354614258,5.158749580383301,0.11525069701019675,34,se3_log_map,0.6919403076171875,1.4446159601211548,-1.0475937128067017,-0.8423591256141663,166.99542236328125,194.6176300048828,11.34106731414795
-1.2082302570343018,-0.05315067246556282,1.7103302478790283,137.43748474121094,30.427017211914062,165.5923309326172,0.8011614084243774,35.774173736572266,12.960064888000488,38.049373626708984,12.96302318572998,6.372479438781738,5.475259780883789,0.11534665600629523,34,se3_log_map,0.6920760869979858,1.4455026388168335,-1.047795295715332,-0.8423618674278259,167.07041931152344,194.85227966308594,11.917831420898438
-1.2077996730804443,-0.05321764945983887,1.7105536460876465,137.2732391357422,30.330551147460938,165.4897918701172,0.8010618686676025,35.84823989868164,12.862759590148926,38.0860481262207,12.865715980529785,6.350998878479004,5.4312357902526855,0.11514405900379643,34,se3_log_map,0.6919339895248413,1.4458295106887817,-1.0476100444793701,-0.8419060111045837,166.9552001953125,194.63583374023438,12.013269424438477
-1.2071428298950195,-0.05333147197961807,1.7099206447601318,137.58590698242188,30.28710174560547,165.23178100585938,0.8021025657653809,35.83563232421875,12.55406665802002,37.971004486083984,12.556953430175781,5.835229873657227,5.133125305175781,0.11597352102398872,34,se3_log_map,0.6911129951477051,1.4455044269561768,-1.0467923879623413,-0.8416053056716919,167.11598205566406,194.44679260253906,11.768790245056152
-1.2065445184707642,-0.053441062569618225,1.7090145349502563,138.1443328857422,30.249412536621094,164.99191284179688,0.8034176826477051,35.789268493652344,12.237198829650879,37.82354736328125,12.240026473999023,5.2394609451293945,4.7793803215026855,0.11636609997367486,34,se3_log_map,0.6932778358459473,1.4449278116226196,-1.0458680391311646,-0.8414630889892578,167.47726440429688,194.3448028564453,11.404459953308105
-1.2056481838226318,-0.05400531738996506,1.7076494693756104,138.8340606689453,30.316383361816406,164.24932861328125,0.8058446645736694,35.927894592285156,11.499787330627441,37.723453521728516,11.502470970153809,4.17099666595459,4.263545989990234,0.11440900398883969,34,se3_log_map,0.6945133209228516,1.4438227415084839,-1.0446937084197998,-0.8409242033958435,167.70272827148438,193.89453125,10.599574089050293
-1.2047473192214966,-0.05479828640818596,1.7064955234527588,139.39382934570312,30.413070678710938,163.31500244140625,0.8072608709335327,36.22087097167969,10.645400047302246,37.752830505371094,10.647945404052734,3.7248737812042236,3.9897031784057617,0.11497148999478668,34,se3_log_map,0.7096033096313477,1.4427623748779297,-1.043757438659668,-0.8401068449020386,167.7517852783203,193.256103515625,9.69783878326416
-1.20408034324646,-0.05544856935739517,1.705660104751587,139.88160705566406,30.48418426513672,162.4573516845703,0.8062490224838257,36.4810791015625,9.894305229187012,37.79902648925781,9.896720886230469,3.8096323013305664,4.009118556976318,0.11587235302431509,34,se3_log_map,0.7105910181999207,1.4419556856155396,-1.04310941696167,-0.8394417762756348,167.78807067871094,192.6658172607422,8.863249778747559
-1.203742265701294,-0.055634234100580215,1.7049351930618286,140.4506072998047,30.500450134277344,162.01834106445312,0.8049619793891907,36.516117095947266,9.538797378540039,37.74142837524414,9.541078567504883,4.327779293060303,4.13005256652832,0.11270405701361597,34,se3_log_map,0.7112927436828613,1.441377878189087,-1.0425374507904053,-0.839347243309021,168.06289672851562,192.45147705078125,8.27951431274414
-1.2035579681396484,-0.05555584281682968,1.704424262046814,140.8853302001953,30.479873657226562,161.71507263183594,0.803148627281189,36.43838119506836,9.30838680267334,37.60853576660156,9.31060791015625,4.810678005218506,4.252812385559082,0.11613264196785167,34,se3_log_map,0.7090492844581604,1.441070556640625,-1.042065143585205,-0.8394900560379028,168.28802490234375,192.31431579589844,7.868313789367676
-1.203507423400879,-0.055369436740875244,1.704344630241394,141.0491485595703,30.429786682128906,161.41673278808594,0.8021240234375,36.34260177612305,9.047890663146973,37.45195770263672,9.050025939941406,5.068174362182617,4.326707363128662,0.1151259369798936,34,se3_log_map,0.7126889824867249,1.4411336183547974,-1.04188072681427,-0.8396391272544861,168.3113250732422,192.1021270751953,7.594864845275879
-1.2039599418640137,-0.05520596355199814,1.705124855041504,140.92611694335938,30.326065063476562,161.41226196289062,0.8027003407478333,36.3145751953125,8.977550506591797,37.40781784057617,8.979686737060547,4.980762004852295,4.255069255828857,0.11367633700137958,34,se3_log_map,0.7117596864700317,1.4416978359222412,-1.0425866842269897,-0.8397751450538635,168.2803192138672,192.02505493164062,7.622633934020996
-1.2047702074050903,-0.054951902478933334,1.7066092491149902,140.49041748046875,30.175636291503906,161.73716735839844,0.8047441244125366,36.30693817138672,9.147200584411621,37.441490173339844,9.149396896362305,4.502701759338379,4.026089191436768,0.11458438902627677,34,se3_log_map,0.7116358280181885,1.442758321762085,-1.0439209938049316,-0.8399505019187927,168.16879272460938,192.1153564453125,8.014918327331543
-1.205771565437317,-0.054548610001802444,1.7081844806671143,140.07412719726562,30.01776885986328,162.0984344482422,0.8062468767166138,36.25007247924805,9.378769874572754,37.44367980957031,9.381058692932129,4.154552936553955,3.8436014652252197,0.11435487301787362,34,se3_log_map,0.7083796262741089,1.4439023733139038,-1.0453799962997437,-0.8403460383415222,168.08526611328125,192.25723266601562,8.403971672058105
-1.2069964408874512,-0.053918786346912384,1.7100474834442139,139.6475067138672,29.827674865722656,162.732666015625,0.8075568675994873,36.13984298706055,9.879878044128418,37.46598815917969,9.882244110107422,4.020937919616699,3.7202436923980713,0.11554664897266775,34,se3_log_map,0.7100774645805359,1.4453269243240356,-1.0470590591430664,-0.840966522693634,168.11790466308594,192.62478637695312,8.970125198364258
-1.2082911729812622,-0.05302777141332626,1.7118408679962158,139.24786376953125,29.59649658203125,163.7152099609375,0.8061084747314453,35.92926025390625,10.731217384338379,37.49761199951172,10.733734130859375,4.320281505584717,3.8410494327545166,0.11330636503407732,34,se3_log_map,0.6987914443016052,1.4468162059783936,-1.0486191511154175,-0.8418785929679871,168.31796264648438,193.2779541015625,9.797006607055664
-1.2091717720031738,-0.05240830406546593,1.7130035161972046,139.0391845703125,29.421226501464844,164.40721130371094,0.8027350902557373,35.79243850708008,11.347071647644043,37.54803466796875,11.349712371826172,4.859813213348389,4.109076976776123,0.11448184202890843,34,se3_log_map,0.6960794925689697,1.4477883577346802,-1.0496433973312378,-0.8425329923629761,168.52464294433594,193.74740600585938,10.353677749633789
-1.2096641063690186,-0.052073147147893906,1.7142693996429443,138.57406616210938,29.254806518554688,165.0283203125,0.8010156154632568,35.828834533691406,11.931906700134277,37.76342010498047,11.934653282165527,5.62877893447876,4.449828147888184,0.11315880104666576,34,se3_log_map,0.6952161192893982,1.4488409757614136,-1.0505658388137817,-0.8426331877708435,168.50843811035156,194.05548095703125,11.030367851257324
-1.2091323137283325,-0.05226285010576248,1.7146031856536865,137.8550567626953,29.21111297607422,165.0115966796875,0.8018757700920105,35.9822883605957,11.991405487060547,37.92781448364258,11.994203567504883,5.7219319343566895,4.540792465209961,0.11166438600048423,34,se3_log_map,0.6902693510055542,1.4492309093475342,-1.0504251718521118,-0.84195876121521,167.948486328125,193.7751922607422,11.50059986114502
-1.2085648775100708,-0.052487652748823166,1.71465265750885,137.39105224609375,29.20825958251953,164.9246368408203,0.7986232042312622,36.10794448852539,11.986560821533203,38.04551696777344,11.989375114440918,5.8980817794799805,4.645590782165527,0.11301161500159651,34,se3_log_map,0.6881582140922546,1.4493764638900757,-1.0501164197921753,-0.8413484692573547,167.54202270507812,193.5332489013672,11.765473365783691
-1.2081875801086426,-0.05261239781975746,1.7139081954956055,137.63392639160156,29.270095825195312,164.76943969726562,0.8000876903533936,36.0537109375,11.811321258544922,37.93912887573242,11.814109802246094,5.542160987854004,4.473413944244385,0.1107120230444707,34,se3_log_map,0.6884262561798096,1.4488362073898315,-1.0494651794433594,-0.8412861227989197,167.62649536132812,193.48983764648438,11.56521987915039
-1.2081122398376465,-0.052562978118658066,1.7128047943115234,138.38389587402344,29.331153869628906,164.8135986328125,0.8033779859542847,35.85786056518555,11.764758110046387,37.73851776123047,11.767492294311523,5.220715522766113,4.2911810874938965,0.11385736399097368,34,se3_log_map,0.6933598518371582,1.4479713439941406,-1.0487644672393799,-0.8417317271232605,168.19322204589844,193.7716064453125,11.2061767578125
-1.2075996398925781,-0.05279999598860741,1.71101975440979,139.24896240234375,29.47081756591797,164.50845336914062,0.8029443025588989,35.71931457519531,11.448729515075684,37.50923538208008,11.451382637023926,4.788313865661621,4.055851936340332,0.11317107197828591,34,se3_log_map,0.6968929767608643,1.4465484619140625,-1.0474861860275269,-0.8419119119644165,168.66383361816406,193.813720703125,10.57679557800293
-1.206907033920288,-0.053393688052892685,1.7096761465072632,139.80751037597656,29.578651428222656,164.21473693847656,0.8025622367858887,35.84050750732422,11.193711280822754,37.547855377197266,11.196294784545898,4.709041595458984,3.935824155807495,0.11077905999263749,34,se3_log_map,0.6976502537727356,1.4453604221343994,-1.0465008020401,-0.8414869904518127,168.94644165039062,193.718505859375,10.134860038757324
-1.2053992748260498,-0.05440833047032356,1.7080950736999512,139.82693481445312,29.734031677246094,163.35711669921875,0.8073358535766602,36.18697738647461,10.431984901428223,37.660640716552734,10.434489250183105,3.9998857975006104,3.632810354232788,0.10198434296762571,34,se3_log_map,0.7093948125839233,1.4440637826919556,-1.0449573993682861,-0.84023118019104,168.53952026367188,192.9842529296875,9.677143096923828
-1.2040092945098877,-0.055478088557720184,1.7069668769836426,139.70021057128906,29.89269256591797,162.30224609375,0.8032420873641968,36.63999938964844,9.506404876708984,37.853153228759766,9.508785247802734,3.6216342449188232,3.6396138668060303,0.1146082750055939,34,se3_log_map,0.7080098390579224,1.4430654048919678,-1.043792486190796,-0.8388262987136841,167.9496307373047,192.05819702148438,9.110369682312012
