alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.217864990234375,-0.05161586403846741,1.7003296613693237,136.19642639160156,38.41869354248047,160.6036376953125,0.7981575727462769,34.083099365234375,14.54058837890625,37.05518341064453,14.543400764465332,4.475499153137207,11.759857177734375,0.11068266903748736,50,se3_log_map,0.6980314254760742,1.434030532836914,-1.0490862131118774,-0.8546735644340515,159.0201416015625,196.7787322998047,4.516622543334961
-1.2181522846221924,-0.051307663321495056,1.7004092931747437,136.4445343017578,38.33976745605469,160.72525024414062,0.7970074415206909,33.9506950378418,14.476837158203125,36.908382415771484,14.479593276977539,4.686549186706543,11.632817268371582,0.11091086996020749,50,se3_log_map,0.7001094818115234,1.4341599941253662,-1.0491951704025269,-0.8550980687141418,159.29901123046875,196.928466796875,4.470041275024414
-1.2182976007461548,-0.051193296909332275,1.7007203102111816,136.41481018066406,38.273284912109375,160.7530975341797,0.7971338033676147,33.924015045166016,14.441577911376953,36.87001419067383,14.444330215454102,4.64692497253418,11.57293701171875,0.11386873701121658,50,se3_log_map,0.7001562118530273,1.434427261352539,-1.0494247674942017,-0.855166494846344,159.3249969482422,196.9112091064453,4.5080180168151855
-1.218310832977295,-0.05126740038394928,1.7013120651245117,136.0785675048828,38.211822509765625,160.74862670898438,0.7987646460533142,34.0054817199707,14.467394828796387,36.95508575439453,14.470191955566406,4.299363613128662,11.570531845092773,0.11357851303182542,50,se3_log_map,0.6985552906990051,1.4348729848861694,-1.0498073101043701,-0.8548699021339417,159.10513305664062,196.76336669921875,4.691710948944092
-1.218327522277832,-0.05128899961709976,1.7019109725952148,135.68125915527344,38.14613342285156,160.78939819335938,0.7994723916053772,34.0644416809082,14.536823272705078,37.03654479980469,14.539658546447754,3.908024787902832,11.581470489501953,0.11225460295099765,50,se3_log_map,0.6972609758377075,1.435354232788086,-1.050168752670288,-0.854615330696106,158.85105895996094,196.63607788085938,4.9481916427612305
-1.2181907892227173,-0.051457520574331284,1.7021936178207397,135.37400817871094,38.13542938232422,160.55494689941406,0.7988977432250977,34.1635627746582,14.50036334991455,37.11347198486328,14.503239631652832,3.828812837600708,11.667409896850586,0.11348107701633126,50,se3_log_map,0.6950287222862244,1.4355478286743164,-1.0503084659576416,-0.8542624711990356,158.5277099609375,196.3343048095703,4.959475517272949
-1.2182420492172241,-0.051550090312957764,1.702427864074707,135.27163696289062,38.13395690917969,160.30316162109375,0.7968430519104004,34.23112869262695,14.410003662109375,37.14052200317383,14.412860870361328,3.9686405658721924,11.725370407104492,0.11462759296409786,50,se3_log_map,0.692760169506073,1.4356675148010254,-1.0505303144454956,-0.8541262149810791,158.3551483154297,196.09751892089844,4.816483020782471
-1.218526840209961,-0.051513541489839554,1.7026488780975342,135.374755859375,38.12449645996094,160.1201629638672,0.7964600324630737,34.24638748168945,14.286009788513184,37.10667419433594,14.288841247558594,4.155428886413574,11.719162940979004,0.11499914404703304,50,se3_log_map,0.6942442059516907,1.4357556104660034,-1.0508623123168945,-0.854268491268158,158.37615966796875,195.98851013183594,4.584835529327393
-1.2189338207244873,-0.05146234855055809,1.7026476860046387,135.7372283935547,38.1361083984375,159.87586975097656,0.7975834012031555,34.242652893066406,14.079920768737793,37.02436447143555,14.082674026489258,4.569159984588623,11.694584846496582,0.11415978102013469,50,se3_log_map,0.6941563487052917,1.4356156587600708,-1.0511590242385864,-0.8546025156974792,158.56727600097656,195.9241943359375,4.148262023925781
-1.2194812297821045,-0.051287416368722916,1.7027909755706787,136.11300659179688,38.10633850097656,159.8157958984375,0.7978766560554504,34.20028305053711,13.92740249633789,36.92738723754883,13.930092811584473,4.945460796356201,11.612162590026855,0.11498600000049919,50,se3_log_map,0.6959204077720642,1.4356112480163574,-1.0515832901000977,-0.8550783395767212,158.86410522460938,195.99758911132812,3.8369860649108887
-1.2201248407363892,-0.05094880238175392,1.7030894756317139,136.40394592285156,38.056251525878906,159.86441040039062,0.7977378368377686,34.100528717041016,13.835286140441895,36.800289154052734,13.83790397644043,5.232548236846924,11.517751693725586,0.11155849299393594,50,se3_log_map,0.6955941319465637,1.4357930421829224,-1.0520844459533691,-0.8556920886039734,159.1383056640625,196.13848876953125,3.6469521522521973
-1.2208285331726074,-0.050558533519506454,1.7037867307662964,136.466796875,37.968231201171875,160.1553955078125,0.7967019081115723,34.02127456665039,13.881203651428223,36.74418640136719,13.883793830871582,5.215209007263184,11.385921478271484,0.1134777269908227,50,se3_log_map,0.6985260844230652,1.436313509941101,-1.0528309345245361,-0.8562247157096863,159.35470581054688,196.38931274414062,3.7520599365234375
-1.2213540077209473,-0.05038932338356972,1.7046527862548828,136.25830078125,37.89209747314453,160.364990234375,0.7977573871612549,34.061065673828125,13.967315673828125,36.81361770629883,13.969924926757812,4.977999210357666,11.316939353942871,0.11216462298762053,50,se3_log_map,0.6973360776901245,1.4369181394577026,-1.0536484718322754,-0.8563783168792725,159.32931518554688,196.4799041748047,3.956714630126953
-1.2217525243759155,-0.05032570660114288,1.7056993246078491,135.85231018066406,37.81709289550781,160.4994354248047,0.7994229793548584,34.16923141479492,14.075156211853027,36.954654693603516,14.077836036682129,4.570587158203125,11.292181015014648,0.11043992696795613,50,se3_log_map,0.6964091658592224,1.4376639127731323,-1.0545227527618408,-0.856279194355011,159.12294006347656,196.4419708251953,4.220749378204346
-1.2220728397369385,-0.05026177316904068,1.7067488431930542,135.37657165527344,37.73841094970703,160.6485595703125,0.7996987104415894,34.28032302856445,14.220638275146484,37.11289596557617,14.223379135131836,4.114044666290283,11.288359642028809,0.1127988729858771,50,se3_log_map,0.6957823038101196,1.4384443759918213,-1.0553364753723145,-0.856122612953186,158.86671447753906,196.3908233642578,4.546628952026367
-1.2224113941192627,-0.050149597227573395,1.7077335119247437,134.96826171875,37.65147399902344,160.83999633789062,0.7995504140853882,34.370216369628906,14.37503433227539,37.2552490234375,14.377827644348145,3.8378043174743652,11.277337074279785,0.11251082504168153,50,se3_log_map,0.6934008598327637,1.4391915798187256,-1.0561031103134155,-0.8560451865196228,158.68287658691406,196.39190673828125,4.87117862701416
-1.2227013111114502,-0.05009791627526283,1.7084078788757324,134.727783203125,37.594810485839844,160.89389038085938,0.7986211180686951,34.45283889770508,14.437681198120117,37.355655670166016,14.440508842468262,3.748155117034912,11.276909828186035,0.11378916900139302,50,se3_log_map,0.693189799785614,1.4396640062332153,-1.0566879510879517,-0.8560128808021545,158.55819702148438,196.34356689453125,5.008240699768066
-1.2230809926986694,-0.049899421632289886,1.7088370323181152,134.70172119140625,37.523765563964844,161.014892578125,0.7988318204879761,34.44481658935547,14.452679634094238,37.35405731201172,14.455512046813965,3.7672336101531982,11.209810256958008,0.11353131604846567,50,se3_log_map,0.6943875551223755,1.4399807453155518,-1.0571287870407104,-0.8562671542167664,158.62704467773438,196.41473388671875,5.086677074432373
-1.2235064506530762,-0.04972730949521065,1.7091364860534668,134.83258056640625,37.46083068847656,161.066162109375,0.799325704574585,34.43857192993164,14.385584831237793,37.322383880615234,14.388384819030762,3.8885388374328613,11.11890983581543,0.1121226450195536,50,se3_log_map,0.6950380802154541,1.4401545524597168,-1.0575473308563232,-0.8565869331359863,158.79058837890625,196.47889709472656,5.021416187286377
-1.223909854888916,-0.049533743411302567,1.709368109703064,135.01507568359375,37.38458251953125,161.13441467285156,0.7993965744972229,34.41333770751953,14.301556587219238,37.26677322387695,14.304300308227539,4.064764499664307,11.007696151733398,0.11375230399426073,50,se3_log_map,0.6967933177947998,1.440293788909912,-1.057898759841919,-0.8569366931915283,159.00743103027344,196.5625762939453,4.952338218688965
-1.2240266799926758,-0.049437303096055984,1.7091683149337769,135.21160888671875,37.366004943847656,160.99246215820312,0.7994652390480042,34.351654052734375,14.149192810058594,37.151527404785156,14.15189266204834,4.193648338317871,10.95857048034668,0.1116990500013344,50,se3_log_map,0.6959689855575562,1.4401352405548096,-1.057828664779663,-0.8571826815605164,159.10684204101562,196.50254821777344,4.75175142288208
-1.2240879535675049,-0.04939594864845276,1.7089909315109253,135.32736206054688,37.35083770751953,160.85543823242188,0.7995854616165161,34.31415557861328,14.029399871826172,37.07135772705078,14.032073020935059,4.273403644561768,10.930658340454102,0.11303423898061737,50,se3_log_map,0.6950247287750244,1.4399863481521606,-1.0577555894851685,-0.857334554195404,159.14447021484375,196.4188232421875,4.605226516723633
-1.2240782976150513,-0.04946105554699898,1.7088338136672974,135.3971710205078,37.345558166503906,160.66969299316406,0.8000973463058472,34.32343673706055,13.90780258178711,37.03411102294922,13.910442352294922,4.326908111572266,10.925929069519043,0.11480032000690699,50,se3_log_map,0.6958854794502258,1.439820647239685,-1.057693600654602,-0.8573402762413025,159.12765502929688,196.27781677246094,4.449357986450195
-1.223998785018921,-0.04959810525178909,1.7086584568023682,135.44381713867188,37.35419464111328,160.42413330078125,0.7998479604721069,34.358341217041016,13.77635669708252,37.01734161376953,13.778979301452637,4.401606559753418,10.947980880737305,0.11390148801729083,50,se3_log_map,0.6956796050071716,1.4396263360977173,-1.057603359222412,-0.857244610786438,159.06402587890625,196.0833740234375,4.263068199157715
-1.2239811420440674,-0.04967232421040535,1.7085230350494385,135.52230834960938,37.336769104003906,160.27110290527344,0.7996569275856018,34.37443161010742,13.662471771240234,36.99006271362305,13.665068626403809,4.516964435577393,10.935440063476562,0.11546061799162999,50,se3_log_map,0.6939694881439209,1.439476728439331,-1.0575519800186157,-0.8572279810905457,159.07659912109375,195.96124267578125,4.130890369415283
-1.2240068912506104,-0.04963450878858566,1.7083673477172852,135.60586547851562,37.299888610839844,160.22840881347656,0.7997027635574341,34.33901596069336,13.586236000061035,36.929039001464844,13.5888090133667,4.596795558929443,10.892080307006836,0.11457395897014067,50,se3_log_map,0.6938867568969727,1.4393584728240967,-1.057464838027954,-0.8573424816131592,159.14022827148438,195.92640686035156,4.085929870605469
-1.2240386009216309,-0.04954502359032631,1.7082725763320923,135.65782165527344,37.262054443359375,160.13217163085938,0.7997791767120361,34.28739929199219,13.492650032043457,36.846675872802734,13.495196342468262,4.665623188018799,10.860132217407227,0.1111252189730294,50,se3_log_map,0.6941367387771606,1.4393190145492554,-1.0573891401290894,-0.8574779629707336,159.1534423828125,195.84478759765625,4.016216278076172
-1.2241148948669434,-0.04941275343298912,1.7081791162490845,135.73196411132812,37.225486755371094,160.0130615234375,0.7997162342071533,34.219852447509766,13.382872581481934,36.74370193481445,13.385376930236816,4.770808219909668,10.830742835998535,0.113722093985416,50,se3_log_map,0.6943193078041077,1.4392876625061035,-1.057327389717102,-0.8576797842979431,159.1713409423828,195.75784301757812,3.9121406078338623
-1.2243882417678833,-0.049200743436813354,1.7084287405014038,135.7293243408203,37.13945007324219,160.11431884765625,0.7997974157333374,34.176509857177734,13.362212181091309,36.6958122253418,13.364717483520508,4.7302141189575195,10.737796783447266,0.11299577297177166,50,se3_log_map,0.694145143032074,1.439507246017456,-1.0575748682022095,-0.8579441905021667,159.25167846679688,195.80503845214844,3.99676775932312
-1.2246116399765015,-0.048890210688114166,1.708598256111145,135.67153930664062,37.03474426269531,160.28501892089844,0.7998789548873901,34.07275390625,13.378828048706055,36.60526657104492,13.381319046020508,4.599991798400879,10.626581192016602,0.11377326596993953,50,se3_log_map,0.6945160031318665,1.4397392272949219,-1.057685136795044,-0.8582870364189148,159.3140411376953,195.8853302001953,4.189403533935547
-1.2247636318206787,-0.0485706552863121,1.7087514400482178,135.5714874267578,36.93671417236328,160.43270874023438,0.799854040145874,33.956581115722656,13.405000686645508,36.50676345825195,13.407488822937012,4.443053722381592,10.533353805541992,0.11406028200872242,50,se3_log_map,0.6956676840782166,1.4399930238723755,-1.057724118232727,-0.8585929870605469,159.32623291015625,195.93862915039062,4.394283294677734
-1.2248468399047852,-0.04840783402323723,1.7088446617126465,135.50502014160156,36.85801696777344,160.4673614501953,0.7998571395874023,33.9002685546875,13.380339622497559,36.4453239440918,13.382831573486328,4.353248119354248,10.466080665588379,0.11135248601203784,50,se3_log_map,0.6954046487808228,1.44013249874115,-1.0577573776245117,-0.8587467074394226,159.31942749023438,195.9075469970703,4.495954513549805
-1.2249603271484375,-0.04819607734680176,1.7090239524841309,135.4176025390625,36.763221740722656,160.58680725097656,0.7999811172485352,33.83562469482422,13.394742965698242,36.3905029296875,13.397224426269531,4.244520664215088,10.38154411315918,0.11326504498720169,50,se3_log_map,0.695565402507782,1.4403600692749023,-1.0578376054763794,-0.8589260578155518,159.33877563476562,195.93296813964844,4.670409679412842
-1.2249925136566162,-0.04795544594526291,1.709031343460083,135.37692260742188,36.681922912597656,160.6161651611328,0.7998075485229492,33.726722717285156,13.359122276306152,36.27613830566406,13.36158561706543,4.178462982177734,10.309660911560059,0.11508324003079906,50,se3_log_map,0.6950758695602417,1.440495491027832,-1.0577400922775269,-0.8591428995132446,159.34268188476562,195.90866088867188,4.7655415534973145
-1.2251180410385132,-0.04771842435002327,1.709141731262207,135.3612823486328,36.59135437011719,160.76333618164062,0.7995374202728271,33.64281463623047,13.371932983398438,36.2028694152832,13.374394416809082,4.162899494171143,10.218997955322266,0.11363351199543104,50,se3_log_map,0.6944991946220398,1.4406757354736328,-1.0577775239944458,-0.859380304813385,159.42640686035156,195.9825897216797,4.917956829071045
-1.2250828742980957,-0.04759272560477257,1.7089955806732178,135.375732421875,36.54071807861328,160.7805633544922,0.7995001077651978,33.56053161621094,13.337244033813477,36.113590240478516,13.339678764343262,4.147366523742676,10.166898727416992,0.11134846502682194,50,se3_log_map,0.6944411396980286,1.4406429529190063,-1.0575999021530151,-0.8595190644264221,159.4578094482422,195.97250366210938,4.970913887023926
-1.224998116493225,-0.04755154997110367,1.7088205814361572,135.39663696289062,36.508872985839844,160.74691772460938,0.7996735572814941,33.509246826171875,13.287568092346191,36.0475959777832,13.289998054504395,4.131288528442383,10.133528709411621,0.11317496199626476,50,se3_log_map,0.6946974396705627,1.4405568838119507,-1.0574113130569458,-0.8595653772354126,159.46885681152344,195.92755126953125,4.97784423828125
-1.2248167991638184,-0.047499045729637146,1.70846426486969,135.44699096679688,36.4901123046875,160.65225219726562,0.7997691631317139,33.41932678222656,13.20576286315918,35.93387985229492,13.208166122436523,4.120026111602783,10.11001968383789,0.11309314297977835,50,se3_log_map,0.6950562000274658,1.440366506576538,-1.0570365190505981,-0.8596278429031372,159.4634552001953,195.84840393066406,4.939500331878662
-1.2246603965759277,-0.04743178188800812,1.708114743232727,135.53347778320312,36.45979309082031,160.60914611816406,0.7998203635215759,33.32672119140625,13.131525993347168,35.82048797607422,13.133896827697754,4.148995399475098,10.067336082458496,0.11490221996791661,50,se3_log_map,0.6956616640090942,1.4401800632476807,-1.0566775798797607,-0.8597169518470764,159.51539611816406,195.81478881835938,4.920036792755127
-1.224515438079834,-0.04737677052617073,1.7077553272247314,135.6476287841797,36.421783447265625,160.63873291015625,0.7998083829879761,33.24062728881836,13.0823392868042,35.72235870361328,13.084692001342773,4.207945346832275,10.008234977722168,0.11248520499793813,50,se3_log_map,0.6959666013717651,1.4399734735488892,-1.0563291311264038,-0.8598084449768066,159.62583923339844,195.8407745361328,4.94020938873291
-1.224237084388733,-0.04740559309720993,1.7072604894638062,135.76058959960938,36.409629821777344,160.4865264892578,0.7996962070465088,33.16556167602539,12.95650577545166,35.60654067993164,12.958821296691895,4.26146125793457,9.986461639404297,0.11574687098618597,50,se3_log_map,0.6961251497268677,1.439659833908081,-1.055841326713562,-0.8597922921180725,159.64663696289062,195.72650146484375,4.837810516357422
-1.224011778831482,-0.047495391219854355,1.7069700956344604,135.79379272460938,36.38536071777344,160.37889099121094,0.7998968362808228,33.1513671875,12.869959831237793,35.56190490722656,12.872267723083496,4.263582229614258,9.965018272399902,0.11586151801748201,50,se3_log_map,0.6955052614212036,1.4394582509994507,-1.055544376373291,-0.8596789836883545,159.6394805908203,195.61334228515625,4.800687789916992
-1.2237896919250488,-0.04759978875517845,1.7066559791564941,135.8409423828125,36.361083984375,160.24649047851562,0.8000800609588623,33.142608642578125,12.766681671142578,35.51648712158203,12.768985748291016,4.29994010925293,9.945820808410645,0.11462882696650922,50,se3_log_map,0.6937774419784546,1.4392268657684326,-1.0552443265914917,-0.8595657348632812,159.634033203125,195.48275756835938,4.739357948303223
-1.2235528230667114,-0.04772334545850754,1.7063192129135132,135.89784240722656,36.36119079589844,160.0088653564453,0.799776554107666,33.140201568603516,12.626677513122559,35.46415328979492,12.628963470458984,4.410149097442627,9.964726448059082,0.11528487701434642,50,se3_log_map,0.6945223808288574,1.4389716386795044,-1.0549299716949463,-0.8594356775283813,159.57986450195312,195.2865753173828,4.584347724914551
-1.2234463691711426,-0.04762426018714905,1.7060267925262451,135.99070739746094,36.32172393798828,159.98297119140625,0.7997366189956665,33.049556732177734,12.554197311401367,35.353660583496094,12.556455612182617,4.466512203216553,9.91522216796875,0.11676793603692204,50,se3_log_map,0.6945333480834961,1.4388306140899658,-1.054626703262329,-0.8595624566078186,159.64918518066406,195.26708984375,4.569630146026611
-1.223451852798462,-0.04739043489098549,1.7058619260787964,136.04312133789062,36.25029754638672,160.13021850585938,0.8000390529632568,32.91964340209961,12.557849884033203,35.233543395996094,12.560086250305176,4.4156084060668945,9.818886756896973,0.11632078402908519,50,se3_log_map,0.6945115327835083,1.4388291835784912,-1.0544135570526123,-0.8598260879516602,159.7683868408203,195.3683319091797,4.703916072845459
-1.2234615087509155,-0.04713495448231697,1.7057509422302246,136.05499267578125,36.18317413330078,160.29481506347656,0.7999234199523926,32.78593063354492,12.588109970092773,35.11948013305664,12.590338706970215,4.337061882019043,9.73298454284668,0.11744709900813177,50,se3_log_map,0.6943849325180054,1.4388837814331055,-1.0542224645614624,-0.8600879311561584,159.858642578125,195.47769165039062,4.867500305175781
-1.2233822345733643,-0.04700096324086189,1.705603837966919,136.0072479248047,36.14732360839844,160.33468627929688,0.7997695207595825,32.6981201171875,12.594860076904297,35.03994369506836,12.597087860107422,4.242369651794434,9.699198722839355,0.11528928996995091,50,se3_log_map,0.6943519115447998,1.438873529434204,-1.0540045499801636,-0.8602018356323242,159.8384552001953,195.47813415527344,4.969620704650879
-1.2232455015182495,-0.04690881073474884,1.7054147720336914,135.9353790283203,36.124420166015625,160.27825927734375,0.8000066876411438,32.62065505981445,12.567487716674805,34.95781707763672,12.569708824157715,4.145827770233154,9.691269874572754,0.11729833798017353,50,se3_log_map,0.6938110589981079,1.4388270378112793,-1.0537394285202026,-0.8602580428123474,159.75257873535156,195.39785766601562,5.018064975738525
-1.2230477333068848,-0.0469793826341629,1.7051500082015991,135.87588500976562,36.138450622558594,160.08045959472656,0.7999681234359741,32.60761642456055,12.491772651672363,34.91849136352539,12.493988990783691,4.13551139831543,9.734569549560547,0.11656945699360222,50,se3_log_map,0.6932293176651001,1.4386465549468994,-1.053468942642212,-0.8601690530776978,159.60838317871094,195.21688842773438,4.946394443511963
-1.222924828529358,-0.04687124118208885,1.7049285173416138,135.88116455078125,36.14173889160156,159.91815185546875,0.7993980646133423,32.52090072631836,12.408714294433594,34.80783462524414,12.410905838012695,4.185995578765869,9.756872177124023,0.11576744000194594,50,se3_log_map,0.6935675144195557,1.4385769367218018,-1.053187608718872,-0.8602614998817444,159.5255126953125,195.0957489013672,4.855776786804199
-1.222948431968689,-0.046670570969581604,1.7048449516296387,135.9130096435547,36.12586212158203,159.91099548339844,0.7995023131370544,32.41777420043945,12.382637023925781,34.70219039916992,12.38481330871582,4.194615840911865,9.736355781555176,0.1145536259864457,50,se3_log_map,0.6938138008117676,1.438616156578064,-1.0530526638031006,-0.860477089881897,159.5377655029297,195.10716247558594,4.847347259521484
-1.2231463193893433,-0.04628307744860649,1.7049108743667603,135.96409606933594,36.065223693847656,160.1759033203125,0.7999338507652283,32.25691604614258,12.457465171813965,34.578857421875,12.459619522094727,4.11186408996582,9.637177467346191,0.11303683399455622,50,se3_log_map,0.6937380433082581,1.4388182163238525,-1.0530418157577515,-0.8609077334403992,159.69442749023438,195.3335723876953,5.022676944732666
-1.2232589721679688,-0.04603927582502365,1.7049062252044678,136.0034637451172,36.03401184082031,160.31219482421875,0.7997714281082153,32.14994430541992,12.494329452514648,34.49242401123047,12.496479034423828,4.106605052947998,9.588225364685059,0.11503464600536972,50,se3_log_map,0.6947067379951477,1.4389119148254395,-1.052999496459961,-0.8611894249916077,159.78070068359375,195.4582061767578,5.107913970947266
-1.2233186960220337,-0.04591035842895508,1.7049003839492798,136.02157592773438,36.014976501464844,160.36312866210938,0.799640953540802,32.093116760253906,12.501726150512695,34.44214630126953,12.503864288330078,4.111550331115723,9.563200950622559,0.11386876500910148,50,se3_log_map,0.6957064867019653,1.4389584064483643,-1.0529754161834717,-0.8613399267196655,159.81658935546875,195.50453186035156,5.141551971435547
-1.2233332395553589,-0.04585534706711769,1.70491623878479,135.998046875,35.99821472167969,160.38385009765625,0.7996742725372314,32.06986618041992,12.506729125976562,34.422298431396484,12.50886344909668,4.079042434692383,9.548954963684082,0.11564513202756643,50,se3_log_map,0.6958259344100952,1.4389982223510742,-1.052966594696045,-0.8613885641098022,159.81092834472656,195.50767517089844,5.1792731285095215
-1.2233705520629883,-0.04587121680378914,1.7050693035125732,135.91212463378906,35.975730895996094,160.45504760742188,0.7997937202453613,32.097747802734375,12.553557395935059,34.46530532836914,12.555706977844238,3.990112066268921,9.53575325012207,0.11473631300032139,50,se3_log_map,0.6960697770118713,1.439100980758667,-1.0530916452407837,-0.8613389134407043,159.7887420654297,195.52381896972656,5.280459403991699
-1.2233659029006958,-0.04598192870616913,1.70522141456604,135.78585815429688,35.96717834472656,160.50228881835938,0.7999863028526306,32.16709899902344,12.611129760742188,34.55087661743164,12.613309860229492,3.8721861839294434,9.544551849365234,0.11501159495674074,50,se3_log_map,0.6952762007713318,1.439164161682129,-1.0532329082489014,-0.8611817955970764,159.72305297851562,195.50868225097656,5.384296894073486
-1.2233314514160156,-0.04616666957736015,1.705392837524414,135.65158081054688,35.96345520019531,160.52273559570312,0.799929141998291,32.2713508605957,12.661358833312988,34.6662712097168,12.663567543029785,3.758514642715454,9.562854766845703,0.1148623000481166,50,se3_log_map,0.6941637992858887,1.4392123222351074,-1.0534007549285889,-0.8609349727630615,159.64390563964844,195.46548461914062,5.4709625244140625
-1.223226547241211,-0.046373773366212845,1.7053868770599365,135.5812225341797,35.9720458984375,160.47760009765625,0.7997574806213379,32.36008834838867,12.665668487548828,34.75046157836914,12.667891502380371,3.699375629425049,9.5867338180542,0.11406939598964527,50,se3_log_map,0.6943743228912354,1.4391285181045532,-1.053423523902893,-0.8606931567192078,159.5789031982422,195.3914794921875,5.485728740692139
-1.2232069969177246,-0.04654644429683685,1.7054470777511597,135.55294799804688,35.963279724121094,160.50233459472656,0.799787700176239,32.44762420654297,12.681571006774902,34.83777618408203,12.683825492858887,3.6813178062438965,9.581811904907227,0.11496122798416764,50,se3_log_map,0.6941710114479065,1.4390846490859985,-1.0535340309143066,-0.8605129718780518,159.58766174316406,195.37936401367188,5.522331714630127
-1.2233288288116455,-0.046622928231954575,1.7056751251220703,135.5516357421875,35.921958923339844,160.64031982421875,0.7998491525650024,32.520904541015625,12.726523399353027,34.92239761352539,12.728771209716797,3.692976474761963,9.533780097961426,0.11222597403684631,50,se3_log_map,0.6935081481933594,1.4391789436340332,-1.0538012981414795,-0.8604429364204407,159.68284606933594,195.45704650878906,5.6165242195129395
-1.2235324382781982,-0.04669284448027611,1.7060606479644775,135.55838012695312,35.87139129638672,160.82162475585938,0.7999569177627563,32.61717224121094,12.787919044494629,35.034423828125,12.79019832611084,3.7408828735351562,9.476591110229492,0.11475493101170287,50,se3_log_map,0.6934932470321655,1.439374566078186,-1.0542196035385132,-0.8603708744049072,159.81365966796875,195.5696563720703,5.720328330993652
-1.2235863208770752,-0.04691768437623978,1.7062280178070068,135.593505859375,35.86637878417969,160.8268280029297,0.7999943494796753,32.74874496459961,12.77586841583252,35.15257263183594,12.778153419494629,3.78859543800354,9.46500015258789,0.115079702984076,50,se3_log_map,0.6937804222106934,1.4393585920333862,-1.0544769763946533,-0.8601561188697815,159.87380981445312,195.56150817871094,5.6843180656433105
-1.2235525846481323,-0.04711141437292099,1.7063053846359253,135.62460327148438,35.87628173828125,160.76272583007812,0.7998810410499573,32.84696578979492,12.737113952636719,35.230064392089844,12.739412307739258,3.816878318786621,9.472070693969727,0.11470799997914582,50,se3_log_map,0.6938984394073486,1.439322590827942,-1.0545965433120728,-0.8599414229393005,159.88697814941406,195.5075225830078,5.606625556945801
-1.223503828048706,-0.04724358394742012,1.7063566446304321,135.6581573486328,35.88136291503906,160.7358856201172,0.7998696565628052,32.911529541015625,12.715213775634766,35.28236770629883,12.717509269714355,3.846003532409668,9.472604751586914,0.11517763102892786,50,se3_log_map,0.6939771175384521,1.4393072128295898,-1.0546568632125854,-0.8597771525382996,159.91412353515625,195.48580932617188,5.560621738433838
-1.2235801219940186,-0.04720446839928627,1.706583023071289,135.6818389892578,35.838836669921875,160.93971252441406,0.7996429800987244,32.92658615112305,12.79202938079834,35.32415771484375,12.794326782226562,3.8929314613342285,9.419428825378418,0.11276499798987061,50,se3_log_map,0.6943527460098267,1.4394876956939697,-1.0548251867294312,-0.8597692847251892,160.04823303222656,195.63299560546875,5.689033031463623
-1.2234869003295898,-0.04733580723404884,1.7066874504089355,135.68441772460938,35.84003448486328,160.926513671875,0.7997310161590576,32.99314880371094,12.78451156616211,35.38349533081055,12.786823272705078,3.889904022216797,9.42081356048584,0.11541906400816515,50,se3_log_map,0.6943634152412415,1.4395358562469482,-1.0548793077468872,-0.8595517873764038,160.05921936035156,195.6098175048828,5.671846389770508
-1.2233003377914429,-0.04757201671600342,1.7067131996154785,135.67156982421875,35.8651123046875,160.81765747070312,0.7999353408813477,33.09196853637695,12.745063781738281,35.46146011352539,12.747390747070312,3.8593039512634277,9.451387405395508,0.11497792496811599,50,se3_log_map,0.6941236257553101,1.4394950866699219,-1.0548700094223022,-0.8592144846916199,160.00979614257812,195.5093536376953,5.595430850982666
-1.2230859994888306,-0.04789717495441437,1.7067095041275024,135.65390014648438,35.905609130859375,160.68637084960938,0.7998782396316528,33.227684020996094,12.707176208496094,35.574588775634766,12.709525108337402,3.838850736618042,9.500539779663086,0.11472549103200436,50,se3_log_map,0.6943846940994263,1.4393889904022217,-1.0548690557479858,-0.8587968945503235,159.94471740722656,195.39112854003906,5.501383304595947
-1.222840666770935,-0.048118703067302704,1.7066044807434082,135.65090942382812,35.935699462890625,160.5625457763672,0.7996511459350586,33.2999382019043,12.662151336669922,35.626060485839844,12.664509773254395,3.829926013946533,9.539005279541016,0.11447208403842524,50,se3_log_map,0.694076657295227,1.4392725229263306,-1.054731011390686,-0.858484148979187,159.88807678222656,195.28367614746094,5.422411918640137
-1.222658395767212,-0.04828818514943123,1.7064883708953857,135.69671630859375,35.95496368408203,160.46961975097656,0.7994985580444336,33.35197830200195,12.61136531829834,35.65671157836914,12.61370849609375,3.8737916946411133,9.55759334564209,0.11440395301906392,50,se3_log_map,0.6932479739189148,1.4391510486602783,-1.0546096563339233,-0.8582636713981628,159.88645935058594,195.21389770507812,5.3386359214782715
-1.2226381301879883,-0.04834964871406555,1.7065433263778687,135.75189208984375,35.944976806640625,160.5094451904297,0.799541711807251,33.38612747192383,12.608344078063965,35.68758773803711,12.61068344116211,3.912904977798462,9.53488826751709,0.1133575770072639,50,se3_log_map,0.6939326524734497,1.4391690492630005,-1.054657220840454,-0.8581759929656982,159.96209716796875,195.24851989746094,5.333762168884277
