alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9315147399902344,0.1694110780954361,1.8723554611206052,232.96063232421875,8.390922546386719,139.35108947753906,59.850921630859375,58.77983856201172,28.17611312866211,65.18406677246094,28.17814445495605,44.55275344848633,28.2576904296875,0.1548384851776063,44,se3_log_map,0.6558415293693542,1.7904926538467407,-0.7640413641929626,-0.7897846698760986,238.7048492431641,201.08248901367188,-34.03712463378906
-0.9323970079421996,0.1715090721845626,1.8765054941177368,232.3248748779297,7.575477600097656,140.4790496826172,60.71003341674805,59.98491287231445,29.684221267700195,66.92789459228516,29.686338424682617,46.7659912109375,28.8042049407959,0.153176590334624,44,se3_log_map,0.6554199457168579,1.7948163747787476,-0.7657588720321655,-0.7912204265594482,238.76287841796875,201.79356384277344,-32.88504409790039
-0.932220458984375,0.1732835620641708,1.879611849784851,231.29161071777344,6.813316345214844,141.33834838867188,61.26544189453125,60.591407775878906,31.174400329589844,68.14075469970703,31.17671012878418,48.3589973449707,29.296205520629883,0.1526296860538423,44,se3_log_map,0.6429907083511353,1.7983466386795044,-0.7661288380622864,-0.7919341921806335,238.3795318603516,202.09088134765625,-31.48064422607422
-0.9317837357521056,0.1741365492343902,1.881063461303711,230.546630859375,6.448554992675781,141.6152801513672,61.776309967041016,60.73396682739258,31.921754837036133,68.61204528808594,31.92420959472656,48.90221786499024,29.56488800048828,0.1528611308895051,44,se3_log_map,0.6377764940261841,1.8000953197479248,-0.7659502625465393,-0.7920588850975037,237.9385223388672,202.02491760253903,-30.714962005615234
-0.9323598742485046,0.1747468113899231,1.8813780546188357,230.82986450195312,6.399467468261719,142.0241241455078,62.59360122680664,61.15704727172852,32.0979118347168,69.06851959228516,32.10027313232422,49.74675369262695,29.582841873168945,0.1523282751441002,44,se3_log_map,0.6371190547943115,1.8004757165908811,-0.7662943005561829,-0.7929143905639648,238.2757568359375,202.57589721679688,-30.65871810913086
-0.9322860836982728,0.1740013659000396,1.879714012145996,231.404052734375,6.8780670166015625,141.49729919433594,63.57944488525391,60.7733154296875,31.20957565307617,68.31861877441406,31.211788177490234,48.8288459777832,29.272371292114254,0.1517940913327038,44,se3_log_map,0.6385113596916199,1.7987114191055298,-0.765809178352356,-0.7926073670387268,238.4288482666016,202.42611694335935,-31.497472763061523
-0.9316136240959167,0.1726491749286651,1.877102255821228,231.91278076171875,7.54034423828125,140.5206756591797,64.80921173095703,59.90406799316406,29.942771911621094,66.97064208984375,29.94487953186035,47.04360580444336,28.84038734436035,0.1514099859632551,44,se3_log_map,0.6408846378326416,1.796009182929993,-0.7646303176879883,-0.7915949821472168,238.3453063964844,201.8364105224609,-32.56249237060547
-0.9310052990913392,0.1712449043989181,1.874272584915161,232.5611267089844,8.217247009277344,139.616455078125,65.72318267822266,59.06280517578125,28.653295516967773,65.6462173461914,28.6552848815918,45.4014892578125,28.365381240844727,0.1595785119570791,44,se3_log_map,0.6536440849304199,1.7930740118026731,-0.7634357213973999,-0.7906329035758972,238.39817810058597,201.36241149902344,-33.64675521850586
-0.9307478666305542,0.1698531806468963,1.871877670288086,233.13705444335935,8.821334838867188,138.97265625,66.2950668334961,58.46111297607422,27.629026412963867,64.6611557006836,27.630905151367188,44.17359924316406,28.001096725463867,0.1542677748948335,44,se3_log_map,0.6624188423156738,1.790441393852234,-0.7627964615821838,-0.7898037433624268,238.49905395507807,201.0880584716797,-34.56417465209961
-0.930605173110962,0.1689564287662506,1.87048602104187,233.3016815185547,9.120101928710938,138.6101531982422,66.78211975097656,58.11223220825195,27.152402877807617,64.14269256591797,27.154312133789062,43.40678405761719,27.86295509338379,0.1515670539811253,44,se3_log_map,0.663301944732666,1.7888730764389038,-0.7624865770339966,-0.7892469763755798,238.4437713623047,200.84754943847656,-34.96175003051758
-0.9308883547782898,0.1692207008600235,1.870768666267395,233.10731506347656,8.870536804199219,139.01040649414062,67.88232421875,58.31555938720703,27.654386520385746,64.54044342041016,27.656309127807617,43.9808349609375,28.03034400939941,0.1606049528345465,44,se3_log_map,0.6600923538208008,1.7891602516174316,-0.7627405524253845,-0.7896022200584412,238.48443603515625,201.0618896484375,-34.458744049072266
-0.9315381050109864,0.1702156811952591,1.8719936609268188,232.88296508789065,8.364532470703125,139.67233276367188,68.95158386230469,58.90543365478516,28.4713077545166,65.42526245117188,28.47323226928711,45.18659973144531,28.314956665039062,0.1550877201370895,44,se3_log_map,0.6602248549461365,1.790490746498108,-0.7633863687515259,-0.7906246185302734,238.6566467285156,201.47195434570312,-33.70689010620117
-0.931667685508728,0.1707146316766739,1.8729246854782104,232.2849884033203,7.974342346191406,139.83139038085938,69.83012390136719,59.14217758178711,29.055944442749023,65.89419555664062,29.058046340942383,45.42222595214844,28.621023178100582,0.1510310862213373,44,se3_log_map,0.6544536352157593,1.7914899587631226,-0.7636886835098267,-0.7909277081489563,238.3451385498047,201.2835998535156,-33.09388732910156
-0.9329898953437804,0.1719030737876892,1.8746851682662964,232.31027221679688,7.442298889160156,140.7525177001953,70.42056274414062,60.14582061767578,29.953155517578125,67.19160461425781,29.955223083496094,47.19648742675781,28.946245193481445,0.1507227472029626,44,se3_log_map,0.6537055373191833,1.7932039499282837,-0.7651373744010925,-0.7924325466156006,238.8144989013672,202.0498962402344,-32.433372497558594
-0.9328494668006896,0.172818586230278,1.875961184501648,231.6572723388672,6.879325866699219,141.2779083251953,71.2041015625,60.38442611694336,30.912940979003903,67.83721923828125,30.91513442993164,48.072208404541016,29.25428771972656,0.1538987788371741,44,se3_log_map,0.6396440863609314,1.7947473526000977,-0.765110969543457,-0.7928507328033447,238.6119537353516,202.13497924804688,-31.403249740600582
-0.93217271566391,0.1732959151268005,1.8765780925750728,230.8957061767578,6.4494171142578125,141.54974365234375,71.8144760131836,60.22978210449219,31.68818664550781,68.05709075927734,31.690528869628903,48.42233276367188,29.4825439453125,0.1600168100558221,44,se3_log_map,0.6345819234848022,1.7956621646881104,-0.7644973993301392,-0.7926852703094482,238.20166015625,201.9491424560547,-30.44793128967285
-0.9324456453323364,0.1731463223695755,1.875452160835266,231.3657684326172,6.586105346679688,141.44451904296875,72.80718231201172,60.20875549316406,31.30854034423828,67.86250305175781,31.31077766418457,48.28936767578125,29.32768821716309,0.1515853139571845,44,se3_log_map,0.6405857801437378,1.7945295572280884,-0.7642626166343689,-0.7930136919021606,238.5094451904297,202.05560302734372,-30.772584915161133
-0.9324160814285278,0.1732238382101059,1.8739817142486568,231.91824340820312,6.708099365234375,141.3402557373047,73.66571044921875,60.06402587890625,30.89740562438965,67.54507446289062,30.899473190307617,48.22565078735352,29.088041305541992,0.1504871160723269,44,se3_log_map,0.6403244733810425,1.793258786201477,-0.7634223103523254,-0.7934378385543823,238.87258911132807,202.1982421875,-31.03691673278809
-0.9317521452903748,0.1726917475461959,1.871736764907837,232.33322143554688,7.0248565673828125,140.76596069335938,74.70491790771484,59.44872283935547,30.12177085876465,66.64436340332031,30.12371826171875,47.23945236206055,28.74619483947754,0.1514503243379295,44,se3_log_map,0.6452539563179016,1.7912112474441528,-0.7619480490684509,-0.7930846810340881,238.9282073974609,201.866455078125,-31.53103446960449
-0.9309524297714232,0.1722361892461776,1.8695908784866333,232.6484222412109,7.186569213867188,140.44186401367188,75.6572036743164,58.81372833251953,29.650367736816406,65.86500549316406,29.652219772338867,46.59189224243164,28.44154930114746,0.1548657054081559,44,se3_log_map,0.6452444195747375,1.7893167734146118,-0.7603520750999451,-0.7926853895187378,239.0359344482422,201.6505584716797,-31.67152976989746
-0.9303830862045288,0.1711668819189071,1.866878151893616,233.32955932617188,7.730361938476562,139.54183959960938,76.33299255371094,58.1483039855957,28.39998817443848,64.71309661865234,28.40176773071289,45.08060836791992,27.979150772094727,0.153349949978292,44,se3_log_map,0.6577157974243164,1.7866092920303345,-0.7590582370758057,-0.7920220494270325,239.16522216796875,201.15847778320312,-32.672061920166016
-0.9301334023475648,0.1698746383190155,1.8643704652786253,233.95999145507807,8.418701171875,138.42324829101562,76.37722778320312,57.63523483276367,26.94930458068848,63.62456512451172,26.95108985900879,43.272708892822266,27.57662773132324,0.1527086268179118,44,se3_log_map,0.660771369934082,1.7839125394821167,-0.7583134770393372,-0.7913163304328918,239.1424560546875,200.5240936279297,-33.98698043823242
-0.9306631088256836,0.1703864634037017,1.8641868829727173,234.3395538330078,8.418304443359375,138.48321533203125,77.24683380126953,57.96554946899414,26.80632781982422,63.8637924194336,26.80800437927246,43.66915893554688,27.53857421875,0.1520148897543549,44,se3_log_map,0.6637254953384399,1.783823013305664,-0.7584062814712524,-0.7921768426895142,239.4478912353516,200.7847137451172,-34.179622650146484
-0.930870234966278,0.1717861741781234,1.8655568361282349,233.80137634277344,7.83538818359375,139.05856323242188,78.63626861572266,58.40600204467773,27.75374984741211,64.66476440429688,27.755483627319336,44.7375602722168,27.873018264770508,0.1523713557980954,44,se3_log_map,0.6577218174934387,1.7855597734451294,-0.7584559917449951,-0.7932385802268982,239.32843017578125,201.01544189453125,-33.20951461791992
-0.9309375286102296,0.1733157932758331,1.867293357849121,232.92269897460935,7.127647399902344,139.63638305664062,79.66050720214844,58.84706115722656,28.92898178100586,65.57333374023438,28.930843353271484,45.79536819458008,28.326904296875,0.1528520011343062,44,se3_log_map,0.6476151347160339,1.787710428237915,-0.7584853768348694,-0.7942349910736084,238.96908569335935,201.0877227783203,-31.983726501464844
-0.9318413138389589,0.1750799119472503,1.869023323059082,232.74237060546875,6.5017852783203125,140.3850555419922,80.47977447509766,59.738277435302734,29.851133346557617,66.7813720703125,29.852989196777344,47.43649673461914,28.669404983520508,0.1504213069565594,44,se3_log_map,0.6482066512107849,1.7897387742996216,-0.7591639161109924,-0.7959995269775391,239.21144104003903,201.6410217285156,-31.1787109375
-0.9320968985557556,0.176740750670433,1.870553970336914,232.27674865722656,5.872718811035156,140.9932098388672,80.99746704101562,60.31518173217773,30.8134708404541,67.73028564453125,30.815372467041016,48.75364685058594,28.9955997467041,0.150445437990129,44,se3_log_map,0.6389853954315186,1.7917101383209229,-0.7591893672943115,-0.7972941398620605,239.1726837158203,201.9396209716797,-30.206283569335938
-0.9313210844993592,0.1770629733800888,1.8703851699829104,231.84616088867188,5.823272705078125,140.2993927001953,81.73271942138672,60.01544952392578,30.53868103027344,67.33843994140625,30.540742874145508,47.77017211914063,29.0105037689209,0.1542144366540014,44,se3_log_map,0.6375311613082886,1.7918837070465088,-0.7581670880317688,-0.7971186637878418,238.6122589111328,201.1448211669922,-30.267837524414062
-0.9321012496948242,0.1774716824293136,1.8699901103973389,232.58859252929688,5.919647216796875,140.14810180664062,82.81819152832031,60.42324447631836,30.00847816467285,67.46463775634766,30.01042938232422,47.88127136230469,28.868276596069336,0.1504928837530315,44,se3_log_map,0.641534149646759,1.7915021181106567,-0.7584527134895325,-0.7981030344963074,239.1415100097656,201.36387634277344,-30.87700843811035
-0.9323062300682068,0.1778407841920852,1.86911141872406,233.26226806640625,6.112586975097656,139.76231384277344,83.50941467285156,60.524864196777344,29.30266761779785,67.2451171875,29.30448532104492,47.61513900756836,28.63469696044922,0.1510538668371737,44,se3_log_map,0.6491347551345825,1.7908172607421875,-0.7579633593559265,-0.7987934350967407,239.49432373046875,201.37489318847656,-31.547590255737305
-0.9308388233184814,0.1774682253599167,1.8677923679351809,232.80101013183597,6.3640899658203125,138.86502075195312,84.37714385986328,59.68366241455078,28.75736618041992,66.25048065185547,28.7592887878418,46.0168342590332,28.48761558532715,0.1515182168222963,44,se3_log_map,0.6465474367141724,1.7898579835891724,-0.7561101317405701,-0.797816812992096,238.7344970703125,200.44212341308597,-31.755956649780277
-0.930961012840271,0.1773614734411239,1.8666725158691408,233.2401123046875,6.736442565917969,138.4508514404297,85.3358154296875,59.63941955566406,28.06160545349121,65.91140747070312,28.06346321105957,45.49505615234375,28.300317764282227,0.153070408385247,44,se3_log_map,0.6506127715110779,1.78878653049469,-0.7557081580162048,-0.7980794906616211,238.8129425048828,200.4049224853516,-32.444705963134766
-0.9323159456253052,0.1775316745042801,1.8659967184066768,234.398681640625,7.089645385742188,138.488037109375,85.40200805664062,60.2456283569336,27.355928421020508,66.16556549072266,27.35752296447754,46.01584243774414,28.089380264282227,0.1515751779079437,44,se3_log_map,0.661978006362915,1.787915825843811,-0.7565368413925171,-0.7992967963218689,239.636962890625,201.0777130126953,-33.40497589111328
-0.9313088655471802,0.1774839907884597,1.8657536506652832,233.701904296875,7.0955810546875,138.13296508789062,87.09941101074219,59.76347732543945,27.43187522888184,65.75850677490234,27.43363380432129,45.22272872924805,28.15447235107422,0.1504710060544312,44,se3_log_map,0.651475191116333,1.7879308462142944,-0.7554842233657837,-0.7986491918563843,238.92721557617188,200.5012969970703,-33.121795654296875
-0.930216670036316,0.1775307208299636,1.866167902946472,232.674072265625,6.958099365234375,137.93817138671875,86.8712158203125,59.3051872253418,27.8850154876709,65.53379821777344,27.886981964111328,44.63265609741211,28.353769302368164,0.1524600218981504,44,se3_log_map,0.6462132930755615,1.788590908050537,-0.7546353340148926,-0.7978673577308655,238.0434417724609,199.9009704589844,-32.513633728027344
-0.9314738512039183,0.1784380972385406,1.8672895431518557,233.12249755859372,6.859123229980469,138.65847778320312,88.88851165771484,60.141727447509766,28.21853446960449,66.43276977539062,28.220327377319336,46.135868072509766,28.4523868560791,0.1515449369326234,44,se3_log_map,0.6512608528137207,1.7896432876586914,-0.7558566331863403,-0.7992419004440308,238.61898803710935,200.83233642578125,-32.47761917114258
-0.9323648810386658,0.179763525724411,1.8684413433074951,233.4361724853516,6.615898132324219,139.5301513671875,88.50716400146484,60.91114807128906,28.817359924316406,67.384033203125,28.818965911865234,47.915897369384766,28.559667587280277,0.1619921056553721,44,se3_log_map,0.6561179161071777,1.7909828424453735,-0.7564924359321594,-0.800746738910675,239.15509033203125,201.82452392578125,-32.098880767822266
-0.9310722947120668,0.1799895018339157,1.8684217929840088,232.6123504638672,6.520721435546875,139.36378479003906,90.31089782714844,60.37733459472656,29.14847183227539,67.04518127441406,29.150182723999023,47.462703704833984,28.644662857055664,0.1516107870265841,44,se3_log_map,0.6437889337539673,1.7913776636123655,-0.7551155090332031,-0.8001050353050232,238.41433715820312,201.3541412353516,-31.524003982543945
-0.9297235012054444,0.1799253225326538,1.8677235841751096,231.87928771972656,6.533355712890625,139.11468505859375,90.46434783935548,59.70759582519531,29.34442710876465,66.52888488769531,29.34625244140625,46.8272819519043,28.67398834228516,0.1516106789931655,44,se3_log_map,0.6398187875747681,1.7910643815994265,-0.7535093426704407,-0.7993306517601013,237.6866912841797,200.85546875,-31.055299758911133
-0.93008691072464,0.1800696104764938,1.8667359352111816,232.47265625,6.833465576171875,139.1595001220703,92.05116271972656,59.83460998535156,28.9327449798584,66.46265411376953,28.93437957763672,47.03546524047852,28.486160278320312,0.1518358327448368,44,se3_log_map,0.6462722420692444,1.7901523113250732,-0.753250777721405,-0.7999458909034729,238.03587341308597,201.29689025878903,-31.50297164916992
-0.9304999113082886,0.1792735010385513,1.864629149436951,233.4146423339844,7.666114807128906,138.37013244628906,92.795654296875,59.71381378173828,27.502426147460938,65.74285888671875,27.503931045532227,45.90336608886719,28.09726905822754,0.150595917366445,44,se3_log_map,0.6589648723602295,1.7878519296646118,-0.7530326843261719,-0.8000174760818481,238.2648162841797,201.2554626464844,-33.010780334472656
-0.9299473762512208,0.178684651851654,1.862609624862671,233.63818359375,8.310218811035156,137.578369140625,93.39651489257812,59.2288932800293,26.52528953552246,64.89724731445312,26.526819229125977,44.607025146484375,27.832246780395508,0.1505033411085605,44,se3_log_map,0.6580878496170044,1.7859508991241455,-0.7518185377120972,-0.7996180057525635,237.9405517578125,200.88064575195312,-33.87126541137695
-0.9294451475143432,0.179034411907196,1.8624311685562132,233.356201171875,8.369712829589844,137.4805908203125,94.16893768310548,59.0707893371582,26.577186584472656,64.77426147460938,26.578733444213867,44.45162963867188,27.85452079772949,0.150767832994461,44,se3_log_map,0.6535791158676147,1.7860571146011353,-0.7510347962379456,-0.7996466755867004,237.6037750244141,200.7793426513672,-33.744911193847656
-0.9297518134117126,0.1800433248281479,1.8635263442993164,233.18116760253903,8.146865844726562,138.05677795410156,95.32212829589844,59.48628234863281,27.188220977783203,65.40502166748047,27.189699172973636,45.55172729492188,28.02873992919922,0.1546292891725897,44,se3_log_map,0.6564915776252747,1.78736412525177,-0.7512754797935486,-0.8004937171936035,237.6447296142578,201.2926177978516,-33.247093200683594
-0.9298841953277588,0.1813421547412872,1.86541485786438,232.6080780029297,7.668426513671875,138.94635009765625,96.21674346923828,59.94417953491211,28.3485164642334,66.3094482421875,28.349943161010746,47.08772659301758,28.360197067260746,0.1516234562732279,44,se3_log_map,0.6443685293197632,1.789536952972412,-0.7515875697135925,-0.8012934327125549,237.5353240966797,201.8610382080078,-32.19605255126953
-0.929530680179596,0.1822651624679565,1.8666183948516848,231.9789123535156,7.275772094726562,139.50050354003906,96.9578094482422,60.0736198425293,29.25460433959961,66.81819915771484,29.25605010986328,48.01101303100586,28.607362747192383,0.1509890924207866,44,se3_log_map,0.6435009241104126,1.7910677194595337,-0.7513130903244019,-0.8016015291213989,237.2666778564453,202.07716369628903,-31.265304565429688
-0.9287068247795104,0.1826060265302658,1.8671817779541016,231.2855224609375,7.094764709472656,139.4873046875,97.1985855102539,59.82483673095703,29.694337844848636,66.78895568847656,29.69589233398437,47.93988037109375,28.76134490966797,0.1503464691340923,44,se3_log_map,0.6389214396476746,1.7919092178344729,-0.7506150603294373,-0.8012290596961975,236.72610473632807,201.76852416992188,-30.72122383117676
-0.9289979338645936,0.1828768104314804,1.8670291900634768,231.75506591796875,7.298210144042969,139.39666748046875,98.5377197265625,60.00615692138672,29.288692474365234,66.77249908447266,29.290151596069336,47.99983596801758,28.61556053161621,0.1510439668782055,44,se3_log_map,0.6401294469833374,1.7918106317520142,-0.7506455779075623,-0.8017043471336365,236.98956298828125,201.99923706054688,-31.20513153076172
-0.9297059774398804,0.1826103627681732,1.866084098815918,232.75433349609372,7.814918518066406,138.9609375,99.15853118896484,60.19610595703125,28.22186088562012,66.4834213256836,28.2231559753418,47.55728149414063,28.29350852966309,0.1541463290341198,44,se3_log_map,0.6531131863594055,1.790687084197998,-0.7509883642196655,-0.8021619915962219,237.5026397705078,202.1929931640625,-32.41714096069336
-0.928546130657196,0.1814834773540496,1.864429712295532,232.67919921875,8.526298522949219,137.58848571777344,100.13726806640624,59.32297134399414,26.958765029907227,65.16126251220703,26.96025848388672,45.18568801879883,28.024755477905277,0.1508295577950775,44,se3_log_map,0.6529213786125183,1.7890450954437256,-0.7497170567512512,-0.8007803559303284,236.78965759277344,201.11813354492188,-33.53910827636719
-0.9284088611602784,0.1805785000324249,1.863126277923584,233.14474487304688,9.26653289794922,136.50389099121094,100.31331634521484,58.98583984375,25.61334228515625,64.3068618774414,25.614896774291992,43.52756118774414,27.7346248626709,0.1506405440159142,44,se3_log_map,0.6556395292282104,1.7875529527664185,-0.7494646906852722,-0.8001893162727356,236.600341796875,200.5657958984375,-34.94924545288086
-0.9292829036712646,0.1804224997758865,1.862719774246216,233.99517822265625,9.830116271972656,135.98031616210938,100.58856964111328,59.3197021484375,24.534521102905277,64.19322204589844,24.535968780517575,43.14240646362305,27.510831832885746,0.1516726929694414,44,se3_log_map,0.657477617263794,1.7869131565093994,-0.7501773834228516,-0.8007261157035828,236.9356231689453,200.69163513183597,-36.270469665527344
-0.9295758605003356,0.1808995753526687,1.8638194799423216,233.8829498291016,9.838333129882812,135.84848022460938,101.46315002441406,59.614723205566406,24.496774673461918,64.45159149169922,24.498260498046875,43.14984130859375,27.628814697265625,0.152070322073996,44,se3_log_map,0.6597667932510376,1.7880133390426636,-0.750734806060791,-0.8010814189910889,236.7805938720703,200.6208038330078,-36.4760856628418
-0.9292515516281128,0.1817160546779632,1.865642786026001,233.0070343017578,9.475448608398438,135.9229736328125,102.82245635986328,59.76154708862305,25.19047164916992,64.85369873046875,25.19212532043457,43.24185180664063,27.980201721191406,0.1525910161435604,44,se3_log_map,0.6542841792106628,1.7900463342666626,-0.7508761882781982,-0.8011590242385864,236.1800079345703,200.3114318847656,-35.84618377685547
-0.9298417568206788,0.1833282858133316,1.868523120880127,232.27880859375,8.764381408691406,136.89051818847656,104.3499755859375,60.59011459350586,26.584108352661133,66.16552734375,26.585765838623047,44.97685623168945,28.483963012695312,0.1530648921616375,44,se3_log_map,0.6483824849128723,1.793115258216858,-0.7519510984420776,-0.8023034930229187,236.0650634765625,200.8207855224609,-34.65034484863281
-0.9310402274131776,0.1852054148912429,1.8714745044708248,231.94175720214844,8.046897888183594,138.10232543945312,105.0263671875,61.79411315917969,27.93581199645996,67.81535339355469,27.93738555908203,47.31355667114258,28.946931838989254,0.1522881379351019,44,se3_log_map,0.6514484882354736,1.7962024211883545,-0.7534855008125305,-0.8040731549263,236.3412170410156,201.73789978027344,-33.57488250732422
-0.931303322315216,0.1866781562566757,1.8736315965652464,231.26068115234372,7.42059326171875,139.01197814941406,105.17047119140624,62.4532356262207,29.22900390625,68.95462799072266,29.23057174682617,48.9615592956543,29.36457252502441,0.1549702929332852,44,se3_log_map,0.6393040418624878,1.7986489534378052,-0.7539653778076172,-0.8050558567047119,236.21063232421875,202.2359161376953,-32.38078689575195
-0.9305750131607056,0.1875723451375961,1.8752260208129885,230.1659240722656,6.8574066162109375,139.44927978515625,105.62384033203124,62.50488662719727,30.391944885253903,69.50202178955078,30.393659591674805,49.67384338378906,29.75273704528809,0.1525547918863594,44,se3_log_map,0.635482668876648,1.8006060123443604,-0.7535596489906311,-0.8050008416175842,235.60137939453125,202.0835723876953,-31.14359664916992
-0.9297896027565002,0.1878693997859954,1.875482201576233,229.6205291748047,6.708625793457031,139.3525390625,105.5076904296875,62.26108169555664,30.700593948364254,69.41879272460938,30.702407836914062,49.5319938659668,29.85919761657715,0.1545182149857282,44,se3_log_map,0.6323517560958862,1.8011457920074463,-0.752761960029602,-0.8046935200691223,235.15272521972656,201.75360107421875,-30.72236442565918
-0.9305853843688964,0.1877709478139877,1.874183177947998,230.65956115722656,7.140922546386719,139.1698455810547,107.53997802734376,62.456153869628906,29.795175552368164,69.19915771484375,29.79679298400879,49.38590621948242,29.53870964050293,0.1528640580363571,44,se3_log_map,0.6328930258750916,1.7997545003890991,-0.7529004216194153,-0.8054449558258057,235.7842712402344,202.16944885253903,-31.68466567993164
-0.9309216737747192,0.187394306063652,1.872148513793945,231.837646484375,7.750083923339844,138.61685180664062,108.26322174072266,62.32467651367188,28.48788070678711,68.52681732177734,28.48929214477539,48.68564224243164,29.061750411987305,0.1522180461324751,44,se3_log_map,0.6494054198265076,1.797709822654724,-0.7523840665817261,-0.8058223724365234,236.36398315429688,202.32742309570312,-32.95921325683594
-0.9297706484794616,0.1863597482442855,1.8694032430648804,232.28726196289065,8.509849548339844,137.3289337158203,110.23988342285156,61.34428405761719,26.996112823486328,67.02172088623047,26.99753761291504,46.53457260131836,28.59157371520996,0.1522873239591717,44,se3_log_map,0.6545836925506592,1.795132398605347,-0.7504823803901672,-0.8047966361045837,236.08209228515625,201.52151489257807,-34.19218063354492
-0.9281792640686036,0.1852155774831771,1.866607904434204,232.4625396728516,9.230690002441406,135.99815368652344,110.41949462890624,60.17198181152344,25.657995223999023,65.4140625,25.65956115722656,44.2029914855957,28.15907287597656,0.1512926309369504,44,se3_log_map,0.6534104347229004,1.7925727367401123,-0.7482092976570129,-0.8033917546272278,235.57916259765625,200.54234313964844,-35.21892547607422
-0.9278706312179564,0.1841341704130172,1.864174246788025,233.2391815185547,10.049713134765623,134.85470581054688,110.51890563964844,59.62968444824219,24.071104049682617,64.30487823486328,24.07270622253418,42.46244812011719,27.710289001464844,0.1521005230024457,44,se3_log_map,0.6510019898414612,1.7900457382202148,-0.7473108172416687,-0.8028006553649902,235.60504150390625,200.04200744628903,-36.729976654052734
-0.9284467101097108,0.1837279051542282,1.8630578517913816,234.11331176757807,10.62555694580078,134.2545623779297,110.51632690429688,59.726749420166016,22.90694999694824,63.96884536743164,22.90846061706543,41.88430404663086,27.418153762817383,0.1526593789458274,44,se3_log_map,0.6579807996749878,1.7887471914291382,-0.7475250363349915,-0.8030856847763062,235.9439849853516,200.0628967285156,-37.99922943115234
-0.928640604019165,0.1839758455753326,1.8632965087890625,234.1259307861328,10.6905517578125,134.04556274414062,111.18353271484376,59.88294219970703,22.72583770751953,64.05021667480469,22.72738075256348,41.72135162353516,27.46126747131348,0.1505533880554139,44,se3_log_map,0.6603925228118896,1.7890119552612305,-0.7476808428764343,-0.8033803105354309,235.8534240722656,199.95486450195312,-38.24995040893555
-0.928380012512207,0.18514484167099,1.8645941019058228,233.48745727539065,10.29351806640625,134.1090087890625,112.7441177368164,60.11886978149414,23.305837631225582,64.47821807861328,23.30748748779297,41.93224334716797,27.7501277923584,0.1514949700795114,44,se3_log_map,0.6581217050552368,1.7907005548477173,-0.7473909854888916,-0.8039515018463135,235.4395751953125,199.73333740234372,-37.65500259399414
-0.9287565350532532,0.1871433705091476,1.8670358657836916,232.78292846679688,9.542098999023438,134.7969207763672,114.4321060180664,60.92247009277344,24.505733489990234,65.66641235351562,24.50737953186035,43.33735275268555,28.22416114807129,0.1531168702058494,44,se3_log_map,0.6496109962463379,1.793584942817688,-0.7477954030036926,-0.805418848991394,235.256103515625,200.00289916992188,-36.52986145019531
-0.9301610589027404,0.1896269172430038,1.8699995279312132,232.532958984375,8.685127258300781,136.0258331298828,115.9431610107422,62.36663818359375,25.85891914367676,67.51504516601562,25.860395431518555,45.89945602416992,28.712541580200195,0.1519589382223785,44,se3_log_map,0.6590331196784973,1.7968758344650269,-0.7491595149040222,-0.8078797459602356,235.63168334960935,200.9656524658203,-35.38679885864258
-0.9306755661964417,0.192045509815216,1.8729647397994995,231.686767578125,7.714462280273437,137.17337036132812,116.0736083984375,63.45407485961914,27.559144973754883,69.18038940429688,27.560651779174805,48.14712142944336,29.292564392089844,0.1508456217125058,44,se3_log_map,0.6388115286827087,1.800357222557068,-0.7497238516807556,-0.8096979260444641,235.52835083007807,201.567626953125,-33.77941131591797
-0.9302985668182372,0.1939035654067993,1.875259518623352,230.5688018798828,6.9444732666015625,137.7564239501953,116.26885986328124,63.99265670776367,28.94222640991211,70.23326873779297,28.943845748901367,49.38629531860352,29.802413940429688,0.1509932409971952,44,se3_log_map,0.6302778124809265,1.8032320737838743,-0.7494320273399353,-0.8105869293212891,234.97694396972656,201.56837463378903,-32.3776741027832
-0.9297864437103271,0.1951666176319122,1.8763360977172847,229.8995056152344,6.497749328613281,137.9467010498047,116.18851470947266,64.2182388305664,29.660966873168945,70.73722839355469,29.662681579589844,49.97607421875,30.06732749938965,0.1526757380925119,44,se3_log_map,0.6320967674255371,1.8048170804977417,-0.7487346529960632,-0.8111427426338196,234.58287048339844,201.43820190429688,-31.574636459350582
-0.9300403594970704,0.1957485526800155,1.8761378526687624,230.32687377929688,6.5272369384765625,137.78431701660156,117.41496276855467,64.4608154296875,29.285629272460938,70.80144500732422,29.28727531433105,50.009883880615234,29.96273803710937,0.1524288081564009,44,se3_log_map,0.6354513168334961,1.804810643196106,-0.7485156655311584,-0.8118883371353149,234.85531616210935,201.5203857421875,-31.92180633544922
-0.9302734732627868,0.1959219723939895,1.8750836849212649,231.19732666015625,6.828025817871094,137.3612060546875,118.69441986083984,64.50074768066406,28.35737419128418,70.45912170410156,28.35888290405273,49.60393142700195,29.64679718017578,0.1517270905897021,44,se3_log_map,0.6389026641845703,1.8038852214813232,-0.7480756640434265,-0.8124542236328125,235.3313751220703,201.59349060058597,-32.79230880737305
